Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2170,Jan15 2170 Calls,141009,16:00:00,2170,C,150116,0.111,0.31,0.55,0.9,1.355,,1,1.484,0.057,26.22,-2.52,4.897,0.041,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,9.76,,,,,,15.358,0.165,301.442,-7.301,139.871,0.13,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,21.31,,,,,,21.539,0.143,473.781,-9.49,291.074,0.165,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,241.89,,,,,,-99.991,0,0,-1.021,-11.882,1,
,SPX 14V2170D24,OctW4 2170 Puts,141009,16:00:00,2170,P,141024,,243.16,235.1,247,-0.009,,,-99.931,0,0,-0.851,-95.062,1,-1
,SPX 14V2170D31,OctW5 2170 Puts,,,2170,P,141031,,243.78,,,,,,-99.901,0,0,-0.766,-136.653,1,
,SPX 14W2170D7,NovW2 2170 Puts,141009,16:00:00,2170,P,141107,,244.39,237.8,249.4,-0.003,,,-99.871,0,0,-0.681,-178.244,0.999,-1
,SPX 14X2170,Dec 2170 Puts,141009,16:00:00,2170,P,141219,,247.72,246.6,249.6,0.002,,,-99.686,0.001,0.127,-0.189,-421.793,0.979,-1
,SPX 14X2170D31,DecQ 2170 Puts,141009,16:00:00,2170,P,141231,,248.69,242.2,254,-0.002,,,-99.576,0.007,0.984,-0.064,-498.886,0.97,-1
,SPX 15M2170,Jan15 2170 Puts,141009,16:00:00,2170,P,150116,,249.8,248.6,252,0.002,,,-99.166,0.03,6.436,-0.088,-587.053,0.959,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,271.2,,,,,,-79.913,0.173,347.072,-7.263,-1323.088,0.87,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,288.19,,,,,,-71.867,0.153,521.979,-8.534,-1689.62,0.835,
,SPX 14J2175D10,OctW2 2175 Calls,141009,16:00:00,2175,C,141010,,0,,0.05,,,2172,0,0,0,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,141009,16:00:00,2175,C,141017,,0,,,,,854,0,0,0.002,-0.001,0,0,-1
,SPX 14J2175D24,OctW4 2175 Calls,141009,16:00:00,2175,C,141024,,0,,0.1,,,180,0,0,0.006,-0.002,0,0,-1
,SPX 14J2175D31,OctW5 2175 Calls,141009,16:00:00,2175,C,141031,,0,,0.15,,,298,0.001,0,0.017,-0.003,0.001,0,-1
,SPX 14K2175D7,NovW2 2175 Calls,141009,16:00:00,2175,C,141107,,0,,0.25,,,22,0.003,0,0.064,-0.009,0.004,0.001,-1
,SPX 14K2175,Nov 2175 Calls,141009,16:00:00,2175,C,141121,,0,,,,1,195,0,0,0.002,0,0,0.004,-1
,SPX 14K2175,Nov 2175 Calls,141009,16:00:00,2175,C,141127,,0,,,,1,195,0.004,0,0.061,-0.004,0.005,0.007,-1
,SPX 14L2175,Dec 2175 Calls,141009,16:00:00,2175,C,141219,,0.02,0.05,0.65,,,9470,0.195,0.013,3.375,-0.2,0.423,0.019,-1
,SPX 14L2175D31,DecQ 2175 Calls,141009,16:00:00,2175,C,141231,,0.09,0.05,0.6,,,275,0.538,0.028,9.54,-0.505,1.447,0.028,-1
,SPX 15A2175,Jan15 2175 Calls,141009,16:00:00,2175,C,150116,0.114,0.25,0.4,1.15,2.08,,17987,1.246,0.05,22.366,-2.631,4.079,0.039,-1
,SPX 15F2175,Jun15 2175 Calls,141009,16:00:00,2175,C,150618,0.123,9.12,9.7,11,0.135,,4702,14.633,0.161,290.39,-7.625,132.852,0.126,-1
,SPX 15I2175,Sep15 2175 Calls,141009,16:00:00,2175,C,150917,0.131,20.41,19.2,21.2,-0.01,,100,20.909,0.141,464.262,-9.193,282.144,0.16,-1
,SPX 15L2175,Dec15 2175 Calls,141009,16:00:00,2175,C,151219,0.136,31.77,29.7,32.4,-0.023,,957,27.968,0.147,600.558,-9.981,442.944,0.188,-1
,SPX 14V2175D10,OctW2 2175 Puts,141009,16:00:00,2175,P,141010,,246.89,240.1,251.6,-0.004,,,-99.991,0,0,-1.024,-11.91,1,-1
,SPX 14V2175,Oct 2175 Puts,141009,16:00:00,2175,P,141017,,247.44,245.4,247.9,-0.003,,1,-99.966,0,0,-0.951,-47.64,1,-1
,SPX 14V2175D24,OctW4 2175 Puts,141009,16:00:00,2175,P,141024,,248.16,241.9,251.3,-0.006,,,-99.931,0,0,-0.853,-95.281,1,-1
,SPX 14V2175D31,OctW5 2175 Puts,141009,16:00:00,2175,P,141031,,248.78,242,251.4,-0.008,,,-99.901,0,0,-0.768,-136.968,1,-1
,SPX 14W2175D7,NovW2 2175 Puts,141009,16:00:00,2175,P,141107,,249.39,243.6,252.9,-0.005,,,-99.871,0,0,-0.683,-178.654,0.999,-1
,SPX 14W2175,Nov 2175 Puts,141009,16:00:00,2175,P,141121,,250.49,249.1,252.1,0,,,-99.815,0,0,-0.525,-256.069,0.996,-1
,SPX 14W2175,Nov 2175 Puts,141009,16:00:00,2175,P,141127,,250.98,249.1,252.1,-0.002,,,-99.789,0,0,-0.452,-291.797,0.993,-1
,SPX 14X2175,Dec 2175 Puts,141009,16:00:00,2175,P,141219,,252.72,251.7,254.1,0.001,,12,-99.691,0.001,0.06,-0.186,-422.772,0.981,-1
,SPX 14X2175D31,DecQ 2175 Puts,141009,16:00:00,2175,P,141231,,253.69,247.7,258.9,-0.002,,,-99.602,0.005,0.586,-0.047,-500.086,0.972,-1
,SPX 15M2175,Jan15 2175 Puts,141009,16:00:00,2175,P,150116,,254.78,253.5,256.2,0,,13250,-99.285,0.023,4.642,-0.015,-588.712,0.961,-1
,SPX 15R2175,Jun15 2175 Puts,141009,16:00:00,2175,P,150618,,275.39,276.2,279.3,0.009,,1,-80.677,0.171,336.629,-6.926,-1333.82,0.874,-1
,SPX 15U2175,Sep15 2175 Puts,141009,16:00:00,2175,P,150917,,292.07,292.4,296,0.007,,,-72.545,0.152,513.344,-8.285,-1703.287,0.84,-1
,SPX 15X2175,Dec15 2175 Puts,141009,16:00:00,2175,P,151219,0.158,308.63,308.4,312.4,0.006,,,-67.388,0.132,653.784,-8.746,-2065.937,0.812,-1
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D24,OctW4 2180 Calls,141009,16:00:00,2180,C,141024,,0,,0.1,,,,0,0,0.004,-0.001,0,0,-1
,SPX 14J2180D31,OctW5 2180 Calls,,,2180,C,141031,,0,,,,,,0.001,0,0.011,-0.002,0.001,0,
,SPX 14K2180D7,NovW2 2180 Calls,141009,16:00:00,2180,C,141107,,0,,0.2,,,,0.002,0,0.043,-0.006,0.003,0.001,-1
,SPX 14K2180,Nov 2180 Calls,141009,16:00:00,2180,C,141121,,0,,0.5,,,15,0,0,0.001,0,0,0.004,-1
,SPX 14K2180,Nov 2180 Calls,141009,16:00:00,2180,C,141127,,0,,0.5,,,15,0.002,0,0.033,-0.002,0.002,0.006,-1
,SPX 14L2180,Dec 2180 Calls,141009,16:00:00,2180,C,141219,,0.02,,0.35,,1,554,0.143,0.01,2.523,-0.147,0.307,0.018,-1
,SPX 14L2180D31,DecQ 2180 Calls,141009,16:00:00,2180,C,141231,,0.07,0.1,0.55,,,,0.425,0.023,7.66,-0.4,1.131,0.026,-1
,SPX 15A2180,Jan15 2180 Calls,141009,16:00:00,2180,C,150116,0.111,0.2,0.4,0.75,1.85,,,1.038,0.044,18.941,-2.088,3.373,0.036,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,8.5,,,,,,13.926,0.158,279.396,-6.685,126.03,0.122,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,19.55,,,,,,20.288,0.139,454.687,-9.04,273.351,0.156,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,251.89,,,,,,-99.991,0,0,-1.026,-11.937,1,
,SPX 14V2180D24,OctW4 2180 Puts,141009,16:00:00,2180,P,141024,,253.16,246.9,256.3,-0.006,,,-99.931,0,0,-0.855,-95.5,1,-1
,SPX 14V2180D31,OctW5 2180 Puts,,,2180,P,141031,,253.78,,,,,,-99.901,0,0,-0.77,-137.283,1,
,SPX 14W2180D7,NovW2 2180 Puts,141009,16:00:00,2180,P,141107,,254.39,248.5,257.9,-0.005,,,-99.871,0,0,-0.684,-179.065,0.999,-1
,SPX 14W2180,Nov 2180 Puts,141009,16:00:00,2180,P,141121,,255.49,254.1,257.1,0,,,-99.815,0,0,-0.526,-256.658,0.996,-1
,SPX 14W2180,Nov 2180 Puts,141009,16:00:00,2180,P,141127,,255.98,254.1,257.1,-0.001,,,-99.789,0,0,-0.453,-292.467,0.994,-1
,SPX 14X2180,Dec 2180 Puts,141009,16:00:00,2180,P,141219,,257.72,256.6,259.5,0.001,,,-99.693,0,0.026,-0.185,-423.747,0.982,-1
,SPX 14X2180D31,DecQ 2180 Puts,141009,16:00:00,2180,P,141231,,258.69,252.4,263.9,-0.002,,,-99.618,0.003,0.333,-0.038,-501.266,0.974,-1
,SPX 15M2180,Jan15 2180 Puts,141009,16:00:00,2180,P,150116,,259.77,258.5,261.1,0,,,-99.374,0.017,3.265,0.04,-590.291,0.964,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,279.62,,,,,,-81.427,0.168,326.168,-6.592,-1344.396,0.878,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,295.97,,,,,,-73.217,0.151,504.608,-8.036,-1716.862,0.844,
,SPX 14J2190D10,OctW2 2190 Calls,,,2190,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D24,OctW4 2190 Calls,,,2190,C,141024,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14J2190D31,OctW5 2190 Calls,,,2190,C,141031,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14K2190D7,NovW2 2190 Calls,,,2190,C,141107,,0,,,,,,0.001,0,0.019,-0.003,0.001,0,
,SPX 14L2190,Dec 2190 Calls,141009,16:00:00,2190,C,141219,0.126,0.01,0.15,0.6,,1,25,0.074,0.006,1.344,-1.996,0.154,0.015,0.15
,SPX 14L2190D31,DecQ 2190 Calls,141009,16:00:00,2190,C,141231,,0.04,0.05,0.5,,,,0.256,0.015,4.778,-0.242,0.669,0.022,-1
,SPX 15A2190,Jan15 2190 Calls,141009,16:00:00,2190,C,150116,,0.13,0.2,0.95,,,,0.705,0.032,13.277,-0.608,2.254,0.031,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,7.37,,,,,,12.567,0.15,257.651,-6.089,112.991,0.114,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,17.9,,,,,,19.072,0.136,435.409,-8.592,256.183,0.148,
,SPX 14V2190D10,OctW2 2190 Puts,,,2190,P,141010,,261.89,,,,,,-99.991,0,0,-1.031,-11.992,1,
,SPX 14V2190D24,OctW4 2190 Puts,,,2190,P,141024,,263.16,,,,,,-99.931,0,0,-0.859,-95.938,1,
,SPX 14V2190D31,OctW5 2190 Puts,,,2190,P,141031,,263.78,,,,,,-99.901,0,0,-0.773,-137.912,1,
,SPX 14W2190D7,NovW2 2190 Puts,,,2190,P,141107,,264.39,,,,,,-99.871,0,0,-0.688,-179.886,1,
,SPX 14X2190,Dec 2190 Puts,141009,16:00:00,2190,P,141219,,267.72,266.5,269.5,0.001,,,-99.695,0,0.004,-0.185,-425.692,0.985,-1
,SPX 14X2190D31,DecQ 2190 Puts,141009,16:00:00,2190,P,141231,,268.68,262.6,273.8,-0.002,,,-99.633,0.001,0.092,-0.029,-503.593,0.978,-1
,SPX 15M2190,Jan15 2190 Puts,141009,16:00:00,2190,P,150116,,269.76,268.3,271,0,,,-99.486,0.009,1.484,0.108,-593.273,0.969,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,288.17,,,,,,-82.877,0.161,305.249,-5.934,-1365.067,0.886,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,303.86,,,,,,-74.542,0.149,486.863,-7.537,-1743.719,0.852,
,SPX 14J2200D10,OctW2 2200 Calls,141009,16:00:00,2200,C,141010,,0,,0.05,,,1227,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,141009,16:00:00,2200,C,141017,,0,,,,,3970,0,0,0,0,0,0,-1
,SPX 14J2200D24,OctW4 2200 Calls,141009,16:00:00,2200,C,141024,,0,,0.05,,,163,0,0,0.001,0,0,0,-1
,SPX 14J2200D31,OctW5 2200 Calls,141009,16:00:00,2200,C,141031,,0,,0.15,,,381,0,0,0.002,0,0,0,-1
,SPX 14K2200D7,NovW2 2200 Calls,141009,16:00:00,2200,C,141107,,0,0.05,0.2,,10,24,0,0,0.008,-0.001,0,0,0.05
,SPX 14K2200,Nov 2200 Calls,141009,16:00:00,2200,C,141121,,0,,,,,1231,0,0,0,0,0,0.002,-1
,SPX 14K2200,Nov 2200 Calls,141009,16:00:00,2200,C,141127,,0,,,,,1231,0,0,0.002,0,0,0.003,-1
,SPX 14L2200,Dec 2200 Calls,141009,16:00:00,2200,C,141219,,0,0.05,0.3,,,12124,0.035,0.003,0.669,-0.036,0.072,0.012,-1
,SPX 14L2200D31,DecQ 2200 Calls,141009,16:00:00,2200,C,141231,,0.02,0.05,0.45,,,627,0.148,0.01,2.843,-0.139,0.377,0.019,-1
,SPX 15A2200,Jan15 2200 Calls,141009,16:00:00,2200,C,150116,0.118,0.08,0.3,0.85,,,11131,0.464,0.023,9.006,-2.124,1.457,0.027,-1
,SPX 15C2200D31,Mar15Q 2200 Calls,141009,16:00:00,2200,C,150331,0.113,1.49,1.95,2.9,0.624,,130,4.337,0.097,88.697,-3.784,25.831,0.069,-1
,SPX 15F2200,Jun15 2200 Calls,141009,16:00:00,2200,C,150618,0.121,6.36,7,8.1,0.187,,12851,11.283,0.142,236.341,-6.269,100.77,0.106,-1
,SPX 15I2200,Sep15 2200 Calls,141009,16:00:00,2200,C,150917,0.128,16.35,15.1,16.9,-0.021,,433,17.893,0.132,416.015,-8.005,239.59,0.14,-1
,SPX 15L2200,Dec15 2200 Calls,141009,16:00:00,2200,C,151219,0.134,26.29,24.7,27.1,-0.015,,8888,24.761,0.144,553.799,-9.051,388.749,0.168,-1
,SPX 14V2200D10,OctW2 2200 Puts,141009,16:00:00,2200,P,141010,,271.89,266.5,275.9,-0.003,,,-99.991,0,0,-1.035,-12.047,1,-1
,SPX 14V2200,Oct 2200 Puts,141009,16:00:00,2200,P,141017,,272.44,270.4,272.9,-0.003,,2521,-99.966,0,0,-0.962,-48.187,1,-1
,SPX 14V2200D24,OctW4 2200 Puts,141009,16:00:00,2200,P,141024,,273.16,265.1,277,-0.008,,,-99.931,0,0,-0.863,-96.376,1,-1
,SPX 14V2200D31,OctW5 2200 Puts,141009,16:00:00,2200,P,141031,,273.79,267,276.4,-0.008,,10,-99.901,0,0,-0.777,-138.542,1,-1
,SPX 14W2200D7,NovW2 2200 Puts,141009,16:00:00,2200,P,141107,,274.39,267.8,279.4,-0.003,,,-99.871,0,0,-0.691,-180.708,1,-1
,SPX 14W2200,Nov 2200 Puts,141009,16:00:00,2200,P,141121,,275.49,274.1,277.1,0,,,-99.815,0,0,-0.531,-259.012,0.998,-1
,SPX 14W2200,Nov 2200 Puts,141009,16:00:00,2200,P,141127,,275.99,274.1,277.1,-0.001,,,-99.789,0,0,-0.457,-295.151,0.997,-1
,SPX 14X2200,Dec 2200 Puts,141009,16:00:00,2200,P,141219,,277.72,276.5,279.5,0.001,,3838,-99.695,0,0,-0.186,-427.636,0.988,-1
,SPX 14X2200D31,DecQ 2200 Puts,141009,16:00:00,2200,P,141231,,278.68,272.3,283.8,-0.002,,6,-99.638,0,0.02,-0.027,-505.9,0.981,-1
,SPX 15M2200,Jan15 2200 Puts,141009,16:00:00,2200,P,150116,,279.75,278.2,281.4,0,,3,-99.54,0.004,0.593,0.14,-596.108,0.973,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141009,16:00:00,2200,P,150331,,285.84,282,293.9,0.007,,,-94.09,0.124,92.681,-1.686,-1019.666,0.931,-1
,SPX 15R2200,Jun15 2200 Puts,141009,16:00:00,2200,P,150618,,296.85,298.4,301.4,0.01,,2400,-84.264,0.155,284.424,-5.292,-1385.078,0.894,-1
,SPX 15U2200,Sep15 2200 Puts,141009,16:00:00,2200,P,150917,,311.87,313.1,316.6,0.01,,,-75.84,0.146,468.803,-7.039,-1770.163,0.86,-1
,SPX 15X2200,Dec15 2200 Puts,141009,16:00:00,2200,P,151219,,327.43,328,331.9,0.008,,82,-70.272,0.129,617.16,-7.502,-2144.006,0.832,-1
,SPX 14J2210D10,OctW2 2210 Calls,,,2210,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2210D24,OctW4 2210 Calls,,,2210,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2210D31,OctW5 2210 Calls,,,2210,C,141031,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14K2210D7,NovW2 2210 Calls,,,2210,C,141107,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14L2210D31,DecQ 2210 Calls,141009,16:00:00,2210,C,141231,,0.01,0.05,0.4,,,,0.081,0.006,1.607,-0.076,0.202,0.016,-1
,SPX 15F2210,Jun15 2210 Calls,,,2210,C,150618,,5.45,,,,,,10.076,0.134,215.595,-4.969,89.379,0.099,
,SPX 15I2210,Sep15 2210 Calls,,,2210,C,150917,,14.91,,,,,,16.751,0.129,396.577,-7.709,223.59,0.133,
,SPX 15L2210,Dec15 2210 Calls,,,2210,C,151219,,24.3,,,,,,23.512,0.142,534.393,-8.718,367.81,0.16,
,SPX 14V2210D10,OctW2 2210 Puts,,,2210,P,141010,,281.89,,,,,,-99.991,0,0,-1.04,-12.101,1,
,SPX 14V2210D24,OctW4 2210 Puts,,,2210,P,141024,,283.16,,,,,,-99.931,0,0,-0.867,-96.814,1,
,SPX 14V2210D31,OctW5 2210 Puts,,,2210,P,141031,,283.79,,,,,,-99.901,0,0,-0.78,-139.172,1,
,SPX 14W2210D7,NovW2 2210 Puts,,,2210,P,141107,,284.39,,,,,,-99.871,0,0,-0.694,-181.529,1,
,SPX 14X2210D31,DecQ 2210 Puts,141009,16:00:00,2210,P,141231,,288.68,282.6,293.8,-0.002,,,-99.639,0,0.003,-0.026,-508.201,0.984,-1
,SPX 15R2210,Jun15 2210 Puts,,,2210,P,150618,,305.64,,,,,,-85.589,0.148,263.807,-4.669,-1404.407,0.901,
,SPX 15U2210,Sep15 2210 Puts,,,2210,P,150917,,319.99,,,,,,-77.109,0.144,450.486,-6.543,-1796.168,0.867,
,SPX 15X2210,Dec15 2210 Puts,,,2210,P,151219,,335.13,,,,,,-71.397,0.128,601.87,-7.124,-2174.732,0.84,
,SPX 14J2220D10,OctW2 2220 Calls,,,2220,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D24,OctW4 2220 Calls,,,2220,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D31,OctW5 2220 Calls,,,2220,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2220D7,NovW2 2220 Calls,,,2220,C,141107,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14L2220,Dec 2220 Calls,141009,16:00:00,2220,C,141219,,0,,0.25,,,1416,0.006,0.001,0.13,-0.006,0.012,0.008,-1
,SPX 14L2220D31,DecQ 2220 Calls,141009,16:00:00,2220,C,141231,,0,0.05,0.4,,,4,0.042,0.003,0.858,-0.039,0.102,0.013,-1
,SPX 15A2220,Jan15 2220 Calls,141009,16:00:00,2220,C,150116,,0.03,0.05,0.4,,,11,0.18,0.011,3.713,-0.157,0.545,0.02,-1
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,4.65,,,,,,8.948,0.125,195.536,-4.45,78.822,0.092,
,SPX 15I2220,Sep15 2220 Calls,,,2220,C,150917,,13.56,,,,,,15.649,0.125,377.163,-7.276,208.2,0.125,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,22.41,,,,,,22.287,0.14,514.668,-8.321,347.341,0.153,
,SPX 14V2220D10,OctW2 2220 Puts,,,2220,P,141010,,291.89,,,,,,-99.991,0,0,-1.045,-12.156,1,
,SPX 14V2220D24,OctW4 2220 Puts,,,2220,P,141024,,293.17,,,,,,-99.931,0,0,-0.871,-97.252,1,
,SPX 14V2220D31,OctW5 2220 Puts,,,2220,P,141031,,293.79,,,,,,-99.901,0,0,-0.784,-139.802,1,
,SPX 14W2220D7,NovW2 2220 Puts,,,2220,P,141107,,294.4,,,,,,-99.871,0,0,-0.697,-182.351,1,
,SPX 14X2220,Dec 2220 Puts,141009,16:00:00,2220,P,141219,,297.72,296.5,298.9,0,,3,-99.695,0,0,-0.188,-431.524,0.992,-1
,SPX 14X2220D31,DecQ 2220 Puts,141009,16:00:00,2220,P,141231,,298.68,293.7,303.1,-0.001,,,-99.639,0,0,-0.026,-510.501,0.987,-1
,SPX 15M2220,Jan15 2220 Puts,141009,16:00:00,2220,P,150116,,299.75,298.1,300.7,-0.001,,,-99.571,0,0.058,0.159,-601.594,0.98,-1
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,314.55,,,,,,-86.851,0.141,243.514,-4.067,-1423.033,0.908,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150917,,328.22,,,,,,-78.346,0.141,431.974,-6.05,-1821.708,0.875,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,342.92,,,,,,-72.504,0.126,586.265,-6.744,-2205.139,0.847,
,SPX 14J2225D10,OctW2 2225 Calls,,,2225,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2225D24,OctW4 2225 Calls,141009,16:00:00,2225,C,141024,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2225D31,OctW5 2225 Calls,141009,16:00:00,2225,C,141031,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14K2225D7,NovW2 2225 Calls,141009,16:00:00,2225,C,141107,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 14K2225,Nov 2225 Calls,141009,16:00:00,2225,C,141121,,0,0.05,0.25,,,303,0,0,0,0,0,0.001,-1
,SPX 14K2225,Nov 2225 Calls,141009,16:00:00,2225,C,141127,,0,0.05,0.25,,,303,0,0,0,0,0,0.002,-1
,SPX 14L2225D31,DecQ 2225 Calls,141009,16:00:00,2225,C,141231,,0,0.05,0.4,,,8,0.029,0.002,0.612,-0.028,0.071,0.012,-1
,SPX 15A2225,Jan15 2225 Calls,141009,16:00:00,2225,C,150116,,0.02,0.05,0.45,,,12,0.138,0.009,2.902,-0.121,0.415,0.018,-1
,SPX 15C2225D31,Mar15Q 2225 Calls,141009,16:00:00,2225,C,150331,0.112,0.76,1.15,2.1,1.145,,10,2.55,0.067,55.493,-2.826,14.782,0.055,-1
,SPX 15F2225,Jun15 2225 Calls,141009,16:00:00,2225,C,150618,0.119,4.28,4.9,6,0.276,1,147,8.414,0.121,185.799,-5.033,73.855,0.089,5.7
,SPX 15I2225,Sep15 2225 Calls,141009,16:00:00,2225,C,150917,0.126,12.92,11.7,13.3,-0.033,,,15.114,0.122,367.488,-6.922,200.738,0.122,-1
,SPX 15L2225,Dec15 2225 Calls,141009,16:00:00,2225,C,151219,0.131,21.51,20.2,22.4,-0.01,,20,21.683,0.139,504.705,-8.059,337.292,0.149,-1
,SPX 14V2225D10,OctW2 2225 Puts,,,2225,P,141010,,296.89,,,,,,-99.991,0,0,-1.047,-12.184,1,
,SPX 14V2225D24,OctW4 2225 Puts,141009,16:00:00,2225,P,141024,,298.17,290.2,301.9,-0.007,,,-99.931,0,0,-0.873,-97.471,1,-1
,SPX 14V2225D31,OctW5 2225 Puts,141009,16:00:00,2225,P,141031,,298.79,290.8,302.5,-0.007,,10,-99.901,0,0,-0.786,-140.116,1,-1
,SPX 14W2225D7,NovW2 2225 Puts,141009,16:00:00,2225,P,141107,,299.4,293.5,302.9,-0.004,,,-99.871,0,0,-0.699,-182.761,1,-1
,SPX 14W2225,Nov 2225 Puts,141009,16:00:00,2225,P,141121,,300.5,299.1,302.1,0,,,-99.815,0,0,-0.537,-261.956,0.999,-1
,SPX 14W2225,Nov 2225 Puts,141009,16:00:00,2225,P,141127,,300.99,299.1,302.1,-0.001,,,-99.789,0,0,-0.462,-298.505,0.998,-1
,SPX 14X2225D31,DecQ 2225 Puts,141009,16:00:00,2225,P,141231,,303.68,298.7,308,-0.001,,,-99.639,0,0,-0.026,-511.651,0.988,-1
,SPX 15M2225,Jan15 2225 Puts,141009,16:00:00,2225,P,150116,,304.75,303.1,306.2,0,,,-99.573,0,0.028,0.16,-602.953,0.982,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141009,16:00:00,2225,P,150331,,309.97,306.1,317.9,0.007,,,-96.369,0.085,55.055,-0.458,-1044.154,0.945,-1
,SPX 15R2225,Jun15 2225 Puts,141009,16:00:00,2225,P,150618,,319.04,321.3,324.2,0.012,,,-87.457,0.138,233.524,-3.774,-1432.078,0.911,-1
,SPX 15U2225,Sep15 2225 Puts,141009,16:00:00,2225,P,150917,,332.38,334.5,338,0.012,,,-78.953,0.139,422.664,-5.805,-1834.297,0.878,-1
,SPX 15X2225,Dec15 2225 Puts,141009,16:00:00,2225,P,151219,,346.86,348.4,352.2,0.01,,,-73.051,0.126,578.356,-6.554,-2220.217,0.851,-1
,SPX 14J2240D10,OctW2 2240 Calls,,,2240,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2240D24,OctW4 2240 Calls,,,2240,C,141024,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2240D31,OctW5 2240 Calls,,,2240,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2240D7,NovW2 2240 Calls,,,2240,C,141107,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240,Jan15 2240 Calls,141009,16:00:00,2240,C,150116,,0.01,,0.4,,,,0.059,0.004,1.294,-0.051,0.172,0.014,-1
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150618,,3.31,,,,,,6.932,0.108,157.907,-3.502,60.189,0.08,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150917,,11.15,,,,,,13.568,0.116,338.686,-6.435,179.297,0.112,
,SPX 15L2240,Dec15 2240 Calls,,,2240,C,151219,,18.95,,,,,,19.911,0.135,474.502,-7.535,307.931,0.139,
,SPX 14V2240D10,OctW2 2240 Puts,,,2240,P,141010,,311.89,,,,,,-99.991,0,0,-1.054,-12.266,1,
,SPX 14V2240D24,OctW4 2240 Puts,,,2240,P,141024,,313.17,,,,,,-99.931,0,0,-0.879,-98.129,1,
,SPX 14V2240D31,OctW5 2240 Puts,,,2240,P,141031,,313.79,,,,,,-99.901,0,0,-0.791,-141.061,1,
,SPX 14W2240D7,NovW2 2240 Puts,,,2240,P,141107,,314.4,,,,,,-99.871,0,0,-0.703,-183.993,1,
,SPX 15M2240,Jan15 2240 Puts,141009,16:00:00,2240,P,150116,,319.75,318,321.1,-0.001,,,-99.574,0,0.002,0.162,-607.02,0.986,-1
,SPX 15R2240,Jun15 2240 Puts,,,2240,P,150618,,332.67,,,,,,-89.172,0.127,204.345,-2.936,-1458.126,0.92,
,SPX 15U2240,Sep15 2240 Puts,,,2240,P,150917,,344.99,,,,,,-80.7,0.132,394.605,-5.079,-1871.312,0.888,
,SPX 15X2240,Dec15 2240 Puts,,,2240,P,151219,,358.8,,,,,,-74.659,0.123,554.254,-5.984,-2264.918,0.861,
