Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,120.03,,,,,,-99.97,0,0,-0.951,-72.61,0.993,
,SPX 15M2210,Jan15 2210 Puts,141229,16:00:00,2210,P,150116,,120.38,117,120.4,-0.014,,,-99.956,0,0,-0.875,-108.917,0.978,-1
,SPX 15M2210D23,Jan15W4 2210 Puts,,,2210,P,150123,,120.84,,,,,,-99.936,0,0,-0.772,-157.326,0.953,
,SPX 15M2210D30,Jan15W5 2210 Puts,,,2210,P,150130,,121.23,,,,,,-99.906,0.003,0.096,-0.688,-199.677,0.932,
,SPX 15N2210,Feb15 2210 Puts,141229,16:00:00,2210,P,150220,,122.78,122.6,126,0.012,,,-95.414,0.278,45.786,-3.522,-313.518,0.883,-1
,SPX 15N2210,Feb15 2210 Puts,141229,16:00:00,2210,P,150226,,123.07,122.6,126,0.01,,,-95.436,0.274,48.231,-3.132,-349.028,0.87,-1
,SPX 15O2210,Mar15 2210 Puts,141229,16:00:00,2210,P,150320,0.107,127.64,128.6,132.2,0.022,,,-83.598,0.417,170.904,-13.992,-445.641,0.834,-1
,SPX 15P2210,Apr15 2210 Puts,141229,16:00:00,2210,P,150417,0.113,136.18,135,138.8,0.005,,,-74.054,0.348,295.509,-15.314,-553.119,0.801,-1
,SPX 15P2210,Apr15 2210 Puts,141229,16:00:00,2210,P,150429,0.106,136.2,135,138.8,0.005,,,-74.3,0.352,307.751,-13.266,-616.008,0.789,-1
,SPX 15A2215D2,Jan15W1 2215 Calls,,,2215,C,150102,,0.24,,,,,,0,0,8.275,-14.423,0.369,0,
,SPX 15A2215D9,Jan15W2 2215 Calls,,,2215,C,150109,,0,,,,,,0.004,0.001,0.048,-0.01,0.002,0.005,
,SPX 15A2215D23,Jan15W4 2215 Calls,,,2215,C,150123,,0.13,,,,,,1.076,0.074,12.315,-1.965,1.152,0.041,
,SPX 15A2215D30,Jan15W5 2215 Calls,,,2215,C,150130,,0.67,,,,,,3.484,0.146,40.976,-6.028,5.225,0.06,
,SPX 15B2215,Feb15 2215 Calls,141229,16:00:00,2215,C,150220,0.098,1.24,1.3,2.55,0.556,18,65,6.272,0.241,73.981,-8.553,12.925,0.108,2
,SPX 15B2215,Feb15 2215 Calls,141229,16:00:00,2215,C,150226,0.093,1.85,1.3,2.55,0.043,18,65,7.792,0.246,97.244,-7.72,18.982,0.12,2
,SPX 15M2215D2,Jan15W1 2215 Puts,,,2215,P,150102,,124.61,,,,,,-99.988,0,0,-1.043,-30.322,1,
,SPX 15M2215D9,Jan15W2 2215 Puts,,,2215,P,150109,,125.03,,,,,,-99.97,0,0,-0.954,-72.775,0.995,
,SPX 15M2215D23,Jan15W4 2215 Puts,,,2215,P,150123,,125.84,,,,,,-99.936,0,0,-0.774,-157.682,0.959,
,SPX 15M2215D30,Jan15W5 2215 Puts,,,2215,P,150130,,126.23,,,,,,-99.916,0.001,0.016,-0.685,-200.134,0.94,
,SPX 15N2215,Feb15 2215 Puts,141229,16:00:00,2215,P,150220,,127.61,127.1,130.7,0.01,,,-96.61,0.228,34.44,-2.672,-316.313,0.892,-1
,SPX 15N2215,Feb15 2215 Puts,141229,16:00:00,2215,P,150226,,127.89,127.1,130.7,0.008,,,-96.616,0.225,36.346,-2.372,-352.121,0.88,-1
,SPX 14L2220D31,DecQ 2220 Calls,141229,16:00:00,2220,C,141231,,0.28,,0.05,,5,767,0,0,6.793,-22.689,0.237,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.25,,,,,,0,0,8.261,-14.953,0.368,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0,,,,,,0.001,0,0.018,-0.004,0.001,0.004,
,SPX 15A2220,Jan15 2220 Calls,141229,16:00:00,2220,C,150116,,0.01,0.05,0.45,,1,391,0.151,0.016,1.691,-0.347,0.106,0.015,0.25
,SPX 15A2220D23,Jan15W4 2220 Calls,,,2220,C,150123,,0.09,,,,,,0.767,0.056,9.06,-1.414,0.811,0.035,
,SPX 15A2220D30,Jan15W5 2220 Calls,,,2220,C,150130,,0.53,,,,,,2.843,0.126,34.429,-5.003,4.237,0.054,
,SPX 15B2220,Feb15 2220 Calls,141229,16:00:00,2220,C,150220,0.098,0.97,1.05,2.3,0.732,31,153,5.202,0.213,63.046,-7.686,10.602,0.1,1.8
,SPX 15B2220,Feb15 2220 Calls,141229,16:00:00,2220,C,150226,0.093,1.52,1.05,2.3,0.105,31,153,6.685,0.223,85.597,-7.002,16.144,0.112,1.8
,SPX 15C2220,Mar15 2220 Calls,141229,16:00:00,2220,C,150320,0.104,5.42,4.6,5.8,-0.037,2,58,13.527,0.272,186.654,-11.742,50.091,0.147,5.55
,SPX 15D2220,Apr15 2220 Calls,141229,16:00:00,2220,C,150417,0.109,10.32,8.8,10.5,-0.065,,,20.147,0.29,277.492,-13.494,96.311,0.181,-1
,SPX 15D2220,Apr15 2220 Calls,141229,16:00:00,2220,C,150429,0.103,10.32,8.8,10.5,-0.065,,,20.168,0.291,291.99,-12.154,106.717,0.193,-1
,SPX 14X2220D31,DecQ 2220 Puts,141229,16:00:00,2220,P,141231,,129.49,125.7,132.5,-0.003,,,-99.993,0,0,-1.071,-18.234,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,129.61,,,,,,-99.988,0,0,-1.046,-30.391,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,130.03,,,,,,-99.97,0,0,-0.956,-72.939,0.996,
,SPX 15M2220,Jan15 2220 Puts,141229,16:00:00,2220,P,150116,,130.39,126.9,130.3,-0.014,,,-99.956,0,0,-0.878,-109.41,0.985,-1
,SPX 15M2220D23,Jan15W4 2220 Puts,,,2220,P,150123,,130.84,,,,,,-99.936,0,0,-0.776,-158.037,0.965,
,SPX 15M2220D30,Jan15W5 2220 Puts,,,2220,P,150130,,131.23,,,,,,-99.918,0,0.002,-0.686,-200.586,0.946,
,SPX 15N2220,Feb15 2220 Puts,141229,16:00:00,2220,P,150220,,132.48,132.2,135.4,0.01,,,-97.574,0.18,24.942,-1.992,-318.651,0.9,-1
,SPX 15N2220,Feb15 2220 Puts,141229,16:00:00,2220,P,150226,,132.77,132.2,135.4,0.008,,,-97.567,0.178,26.38,-1.763,-354.713,0.888,-1
,SPX 15O2220,Mar15 2220 Puts,141229,16:00:00,2220,P,150320,,136.31,137.3,140.9,0.02,,,-87.355,0.378,137.18,-7.489,-459.185,0.853,-1
,SPX 15P2220,Apr15 2220 Puts,141229,16:00:00,2220,P,150417,0.111,143.95,143.1,146.8,0.007,,,-77.296,0.339,267.933,-13.838,-570.9,0.819,-1
,SPX 15P2220,Apr15 2220 Puts,141229,16:00:00,2220,P,150429,0.105,144.01,143.1,146.8,0.007,,,-77.576,0.342,278.202,-12.058,-635.823,0.807,-1
,SPX 14L2225D31,DecQ 2225 Calls,141229,16:00:00,2225,C,141231,,0.28,,0.05,,,1770,0,0,6.759,-23.375,0.236,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141229,16:00:00,2225,C,150102,,0.26,,0.05,,,2204,0,0,8.248,-15.484,0.367,0,-1
,SPX 15A2225D9,Jan15W2 2225 Calls,141229,16:00:00,2225,C,150109,,0,0.05,0.2,,5,3654,0,0,0.006,-0.001,0,0.003,0.1
,SPX 15A2225,Jan15 2225 Calls,141229,16:00:00,2225,C,150116,0.123,0.01,0.15,0.3,,10,3683,0.089,0.01,1.026,-4.466,0.061,0.012,0.15
,SPX 15A2225D23,Jan15W4 2225 Calls,141229,16:00:00,2225,C,150123,0.113,0.06,0.35,0.55,,9,420,0.535,0.042,6.514,-5.547,0.558,0.03,0.5
,SPX 15A2225D30,Jan15W5 2225 Calls,141229,16:00:00,2225,C,150130,0.108,0.41,0.5,0.85,0.659,,1698,2.297,0.106,28.63,-6.128,3.403,0.047,-1
,SPX 15B2225,Feb15 2225 Calls,141229,16:00:00,2225,C,150220,0.099,0.75,0.85,2.15,1,22,398,4.261,0.187,53.044,-7.157,8.585,0.092,1.55
,SPX 15B2225,Feb15 2225 Calls,141229,16:00:00,2225,C,150226,0.094,1.23,0.85,2.15,0.22,22,398,5.686,0.201,74.667,-6.462,13.608,0.103,1.55
,SPX 15C2225,Mar15 2225 Calls,141229,16:00:00,2225,C,150320,0.104,4.82,4,5.2,-0.044,2,43778,12.287,0.255,174.789,-10.903,45.731,0.139,4.8
,SPX 15C2225D31,Mar15Q 2225 Calls,141229,16:00:00,2225,C,150331,0.105,4.77,5.8,6.5,0.289,,219,12.908,0.252,186.189,-11.61,52.078,0.155,-1
,SPX 15D2225,Apr15 2225 Calls,141229,16:00:00,2225,C,150417,0.108,9.43,8,9.6,-0.066,3,10,18.805,0.28,265.411,-12.782,90.061,0.173,9
,SPX 15D2225,Apr15 2225 Calls,141229,16:00:00,2225,C,150429,0.103,9.42,8,9.6,-0.065,3,10,18.824,0.281,279.259,-11.633,99.783,0.185,9
,SPX 15F2225,Jun15 2225 Calls,141229,16:00:00,2225,C,150619,0.118,21.28,19.6,21.9,-0.025,850,11064,28.749,0.26,428.837,-14.809,210.667,0.223,20.8
,SPX 15I2225,Sep15 2225 Calls,141229,16:00:00,2225,C,150918,0.129,39.95,37.7,40.9,-0.016,,1097,37.494,0.205,607.294,-15.413,411.34,0.268,-1
,SPX 15L2225,Dec15 2225 Calls,141229,16:00:00,2225,C,151219,0.135,63.44,54.9,58.7,-0.105,,238,39.421,0.141,755.396,-15.1,640.671,0.299,-1
,SPX 14X2225D31,DecQ 2225 Puts,141229,16:00:00,2225,P,141231,,134.49,130.7,137.5,-0.003,,,-99.993,0,0,-1.074,-18.275,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141229,16:00:00,2225,P,150102,,134.61,130.7,138,-0.002,,,-99.988,0,0,-1.048,-30.459,1,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141229,16:00:00,2225,P,150109,,135.03,130.8,138.3,-0.004,,,-99.97,0,0,-0.958,-73.103,0.997,-1
,SPX 15M2225,Jan15 2225 Puts,141229,16:00:00,2225,P,150116,,135.39,131.9,135.2,-0.014,,1,-99.956,0,0,-0.88,-109.656,0.988,-1
,SPX 15M2225D23,Jan15W4 2225 Puts,141229,16:00:00,2225,P,150123,,135.84,131.4,139,-0.005,,,-99.936,0,0,-0.777,-158.393,0.97,-1
,SPX 15M2225D30,Jan15W5 2225 Puts,141229,16:00:00,2225,P,150130,,136.23,131,138.2,-0.012,,,-99.919,0,0,-0.687,-201.038,0.953,-1
,SPX 15N2225,Feb15 2225 Puts,141229,16:00:00,2225,P,150220,,137.39,137,140.2,0.009,,,-98.32,0.137,17.3,-1.471,-320.585,0.908,-1
,SPX 15N2225,Feb15 2225 Puts,141229,16:00:00,2225,P,150226,,137.68,137,140.2,0.007,,,-98.306,0.136,18.345,-1.295,-356.861,0.897,-1
,SPX 15O2225,Mar15 2225 Puts,141229,16:00:00,2225,P,150320,,140.77,141.8,145.3,0.02,,,-89.075,0.354,120.838,-6.457,-465.326,0.861,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141229,16:00:00,2225,P,150331,,144.33,141.4,149,0.006,,26,-83.4,0.336,195.249,-10.394,-510.85,0.845,-1
,SPX 15P2225,Apr15 2225 Puts,141229,16:00:00,2225,P,150417,0.111,147.95,147.2,150.9,0.007,,,-78.874,0.332,253.716,-13.233,-579.482,0.827,-1
,SPX 15P2225,Apr15 2225 Puts,141229,16:00:00,2225,P,150429,0.104,148.02,147.2,150.9,0.007,,,-79.169,0.335,262.983,-11.394,-645.376,0.815,-1
,SPX 15R2225,Jun15 2225 Puts,141229,16:00:00,2225,P,150619,0.129,163.13,164.4,168.5,0.02,,,-66.209,0.281,431.883,-15.829,-833.445,0.777,-1
,SPX 15U2225,Sep15 2225 Puts,141229,16:00:00,2225,P,150918,0.145,191.34,188.7,193.2,-0.002,,,-58.206,0.184,629.131,-15.657,-1156.115,0.732,-1
,SPX 15X2225,Dec15 2225 Puts,141229,16:00:00,2225,P,151219,0.157,214.75,211.1,216.1,-0.005,,78,-53.675,0.145,769.122,-14.547,-1482.635,0.701,-1
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.27,,,,,,0,0,8.237,-16.015,0.367,0,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15A2230,Jan15 2230 Calls,141229,16:00:00,2230,C,150116,0.127,0,0.1,0.35,,,359,0.05,0.006,0.599,-4.487,0.034,0.01,-1
,SPX 15A2230D23,Jan15W4 2230 Calls,,,2230,C,150123,,0.04,,,,,,0.365,0.031,4.571,-0.68,0.375,0.026,
,SPX 15A2230D30,Jan15W5 2230 Calls,,,2230,C,150130,,0.31,,,,,,1.837,0.089,23.555,-3.336,2.704,0.042,
,SPX 15B2230,Feb15 2230 Calls,141229,16:00:00,2230,C,150220,0.099,0.57,0.7,1.95,1.333,24,246,3.444,0.161,44.025,-6.525,6.857,0.084,1.4
,SPX 15B2230,Feb15 2230 Calls,141229,16:00:00,2230,C,150226,0.094,0.99,0.7,1.95,0.343,24,246,4.792,0.18,64.516,-5.956,11.362,0.096,1.4
,SPX 15C2230,Mar15 2230 Calls,141229,16:00:00,2230,C,150320,0.103,4.28,3.6,4.7,-0.03,,90,11.128,0.239,163.202,-10.097,41.646,0.131,-1
,SPX 15D2230,Apr15 2230 Calls,141229,16:00:00,2230,C,150417,0.108,8.6,7.3,8.8,-0.064,,,17.514,0.27,253.297,-12.212,84.047,0.165,-1
,SPX 15D2230,Apr15 2230 Calls,141229,16:00:00,2230,C,150429,0.103,8.59,7.3,8.8,-0.063,,,17.531,0.27,266.493,-10.998,93.112,0.176,-1
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,139.61,,,,,,-99.988,0,0,-1.05,-30.528,1,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,140.03,,,,,,-99.97,0,0,-0.96,-73.267,0.998,
,SPX 15M2230,Jan15 2230 Puts,141229,16:00:00,2230,P,150116,,140.39,136.9,140.2,-0.013,,,-99.956,0,0,-0.882,-109.902,0.99,-1
,SPX 15M2230D23,Jan15W4 2230 Puts,,,2230,P,150123,,140.84,,,,,,-99.936,0,0,-0.779,-158.749,0.974,
,SPX 15M2230D30,Jan15W5 2230 Puts,,,2230,P,150130,,141.23,,,,,,-99.919,0,0,-0.689,-201.49,0.958,
,SPX 15N2230,Feb15 2230 Puts,141229,16:00:00,2230,P,150220,,142.34,141.8,145,0.007,,,-98.873,0.099,11.42,-1.088,-322.176,0.916,-1
,SPX 15N2230,Feb15 2230 Puts,141229,16:00:00,2230,P,150226,,142.63,141.8,145,0.005,,,-98.856,0.098,12.151,-0.951,-358.631,0.904,-1
,SPX 15O2230,Mar15 2230 Puts,141229,16:00:00,2230,P,150320,,145.31,146.3,149.8,0.019,,,-90.674,0.328,105.09,-5.494,-471.019,0.869,-1
,SPX 15P2230,Apr15 2230 Puts,141229,16:00:00,2230,P,150417,0.11,152.03,151.4,155.1,0.008,,,-80.417,0.325,239.302,-12.501,-587.833,0.835,-1
,SPX 15P2230,Apr15 2230 Puts,141229,16:00:00,2230,P,150429,0.103,152.11,151.4,155.1,0.007,,,-80.725,0.328,247.565,-10.735,-654.663,0.824,-1
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.29,,,,,,0,0,8.219,-17.077,0.366,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15A2240,Jan15 2240 Calls,141229,16:00:00,2240,C,150116,0.135,0,0.1,0.35,,,289,0.014,0.002,0.18,-4.544,0.009,0.006,-1
,SPX 15A2240D23,Jan15W4 2240 Calls,,,2240,C,150123,,0.01,,,,,,0.157,0.015,2.08,-0.294,0.156,0.019,
,SPX 15A2240D30,Jan15W5 2240 Calls,,,2240,C,150130,,0.18,,,,,,1.138,0.061,15.419,-2.126,1.653,0.032,
,SPX 15B2240,Feb15 2240 Calls,141229,16:00:00,2240,C,150220,0.1,0.32,0.45,1.65,2.281,1,1580,2.153,0.115,29.005,-5.635,4.182,0.071,1.15
,SPX 15B2240,Feb15 2240 Calls,141229,16:00:00,2240,C,150226,0.095,0.62,0.45,1.65,0.694,1,1580,3.304,0.139,46.715,-5.039,7.684,0.081,1.15
,SPX 15C2240,Mar15 2240 Calls,141229,16:00:00,2240,C,150320,0.103,3.36,2.8,3.9,-0.003,1,76,9.05,0.206,141.072,-8.858,34.283,0.115,-1
,SPX 15D2240,Apr15 2240 Calls,141229,16:00:00,2240,C,150417,0.107,7.11,6,7.3,-0.065,,,15.092,0.248,229.171,-10.85,72.757,0.149,-1
,SPX 15D2240,Apr15 2240 Calls,141229,16:00:00,2240,C,150429,0.101,7.1,6,7.3,-0.063,,,15.105,0.248,241.067,-9.765,80.585,0.161,-1
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,149.61,,,,,,-99.988,0,0,-1.055,-30.664,1,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,150.03,,,,,,-99.97,0,0,-0.964,-73.596,0.999,
,SPX 15M2240,Jan15 2240 Puts,141229,16:00:00,2240,P,150116,,150.39,146.8,150.1,-0.013,,,-99.956,0,0,-0.886,-110.395,0.994,-1
,SPX 15M2240D23,Jan15W4 2240 Puts,,,2240,P,150123,,150.84,,,,,,-99.936,0,0,-0.783,-159.461,0.981,
,SPX 15M2240D30,Jan15W5 2240 Puts,,,2240,P,150130,,151.23,,,,,,-99.919,0,0,-0.692,-202.393,0.968,
,SPX 15N2240,Feb15 2240 Puts,141229,16:00:00,2240,P,150220,,152.28,151.5,154.7,0.005,,,-99.523,0.043,4.16,-0.65,-324.592,0.929,-1
,SPX 15N2240,Feb15 2240 Puts,141229,16:00:00,2240,P,150226,,152.57,151.5,154.7,0.003,,,-99.505,0.044,4.47,-0.554,-361.323,0.919,-1
,SPX 15O2240,Mar15 2240 Puts,141229,16:00:00,2240,P,150320,,154.6,155.5,159,0.017,,,-93.474,0.27,76.086,-3.806,-481.015,0.885,-1
,SPX 15P2240,Apr15 2240 Puts,141229,16:00:00,2240,P,150417,,160.39,160.1,163.7,0.009,,,-83.376,0.307,210.166,-9.532,-603.767,0.851,-1
,SPX 15P2240,Apr15 2240 Puts,141229,16:00:00,2240,P,150429,,160.5,160.1,163.7,0.009,,,-83.706,0.309,216.45,-8.116,-672.354,0.839,-1
,SPX 14L2250D31,DecQ 2250 Calls,141229,16:00:00,2250,C,141231,,0.33,,0.05,,,3546,0,0,6.629,-26.815,0.23,0,-1
,SPX 15A2250D2,Jan15W1 2250 Calls,141229,16:00:00,2250,C,150102,,0.3,,0.05,,,2262,0,0,8.205,-18.139,0.365,0,-1
,SPX 15A2250D9,Jan15W2 2250 Calls,141229,16:00:00,2250,C,150109,,0,0.05,0.1,,231,3777,0,0,0,0,0,0.001,0.05
,SPX 15A2250,Jan15 2250 Calls,141229,16:00:00,2250,C,150116,0.138,0,0.1,0.25,,60,2635,0.003,0.001,0.045,-3.805,0.002,0.004,0.2
,SPX 15A2250D23,Jan15W4 2250 Calls,141229,16:00:00,2250,C,150123,0.123,0,0.2,0.4,,,2561,0.06,0.006,0.843,-4.169,0.058,0.014,-1
,SPX 15A2250D30,Jan15W5 2250 Calls,141229,16:00:00,2250,C,150130,0.115,0.1,0.3,0.55,,25,1141,0.674,0.04,9.629,-4.423,0.965,0.025,0.6
,SPX 15B2250,Feb15 2250 Calls,141229,16:00:00,2250,C,150220,0.097,0.17,0.3,0.95,2.765,24,1500,1.262,0.077,17.884,-3.788,2.386,0.059,0.85
,SPX 15B2250,Feb15 2250 Calls,141229,16:00:00,2250,C,150226,0.092,0.37,0.3,0.95,0.73,24,1500,2.181,0.103,32.353,-3.436,4.97,0.069,0.85
,SPX 15C2250,Mar15 2250 Calls,141229,16:00:00,2250,C,150320,0.104,2.62,2.5,3.1,0.069,2,8735,7.277,0.175,120.613,-7.868,27.958,0.101,2.8
,SPX 15C2250D31,Mar15Q 2250 Calls,141229,16:00:00,2250,C,150331,0.103,2.43,3.3,4,0.502,,148,7.767,0.188,124.133,-8.375,30.475,0.116,-1
,SPX 15D2250,Apr15 2250 Calls,141229,16:00:00,2250,C,150417,0.106,5.84,4.9,6.1,-0.058,,,12.891,0.225,205.503,-9.68,62.478,0.134,-1
,SPX 15D2250,Apr15 2250 Calls,141229,16:00:00,2250,C,150429,0.101,5.83,4.9,6.1,-0.057,,,12.898,0.225,216.119,-8.711,69.18,0.146,-1
,SPX 15F2250,Jun15 2250 Calls,141229,16:00:00,2250,C,150619,0.115,15.47,13.9,15.9,-0.037,,9837,22.897,0.239,374.111,-12.47,168.232,0.187,-1
,SPX 15I2250,Sep15 2250 Calls,141229,16:00:00,2250,C,150918,0.125,32.15,29.9,32.8,-0.025,1,3961,32.712,0.203,565.119,-13.854,357.15,0.235,31.4
,SPX 15L2250,Dec15 2250 Calls,141229,16:00:00,2250,C,151219,0.132,55.27,45.9,49.5,-0.137,32,11832,36.136,0.14,728.048,-14.045,586.04,0.268,48
,SPX 14X2250D31,DecQ 2250 Puts,141229,16:00:00,2250,P,141231,,159.49,155.7,162.5,-0.002,,5,-99.993,0,0,-1.086,-18.481,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141229,16:00:00,2250,P,150102,,159.61,155.7,163,-0.002,,,-99.988,0,0,-1.06,-30.801,1,-1
,SPX 15M2250D9,Jan15W2 2250 Puts,141229,16:00:00,2250,P,150109,,160.03,155.8,162.7,-0.005,,,-99.97,0,0,-0.969,-73.925,0.999,-1
,SPX 15M2250,Jan15 2250 Puts,141229,16:00:00,2250,P,150116,,160.39,156.5,160.1,-0.013,,10,-99.956,0,0,-0.89,-110.888,0.996,-1
,SPX 15M2250D23,Jan15W4 2250 Puts,141229,16:00:00,2250,P,150123,,160.84,155.7,163,-0.009,,,-99.936,0,0,-0.786,-160.173,0.986,-1
,SPX 15M2250D30,Jan15W5 2250 Puts,141229,16:00:00,2250,P,150130,,161.23,155.8,163,-0.011,,,-99.919,0,0,-0.695,-203.297,0.975,-1
,SPX 15N2250,Feb15 2250 Puts,141229,16:00:00,2250,P,150220,,162.26,161.1,164.5,0.003,,,-99.78,0.014,1.116,-0.486,-326.392,0.941,-1
,SPX 15N2250,Feb15 2250 Puts,141229,16:00:00,2250,P,150226,,162.55,161.1,164.5,0.002,,,-99.763,0.014,1.219,-0.405,-363.332,0.931,-1
,SPX 15O2250,Mar15 2250 Puts,141229,16:00:00,2250,P,150320,,164.13,164.9,168.3,0.015,,4,-95.709,0.209,51.432,-2.464,-489.159,0.899,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141229,16:00:00,2250,P,150331,,166.4,163.9,171.5,0.008,,,-90.422,0.261,123.186,-6.023,-542.624,0.884,-1
,SPX 15P2250,Apr15 2250 Puts,141229,16:00:00,2250,P,150417,,169.02,168.9,172.5,0.01,,,-86.136,0.285,181.137,-7.94,-618.567,0.866,-1
,SPX 15P2250,Apr15 2250 Puts,141229,16:00:00,2250,P,150429,,169.16,168.9,172.5,0.009,,,-86.479,0.286,185.533,-6.68,-688.742,0.854,-1
,SPX 15R2250,Jun15 2250 Puts,141229,16:00:00,2250,P,150619,0.126,181.29,183.5,187.5,0.023,,1502,-72.785,0.281,370.799,-13.746,-892.44,0.813,-1
,SPX 15U2250,Sep15 2250 Puts,141229,16:00:00,2250,P,150918,0.142,207.67,205.6,210.1,0.001,,500,-62.54,0.186,594.655,-14.358,-1223.785,0.765,-1
,SPX 15X2250,Dec15 2250 Puts,141229,16:00:00,2250,P,151219,0.154,230.17,226.9,231.8,-0.004,,172,-57.095,0.148,745.561,-13.666,-1558.698,0.732,-1
,SPX 15A2260D2,Jan15W1 2260 Calls,,,2260,C,150102,,0.32,,,,,,0,0,8.195,-19.201,0.365,0,
,SPX 15A2260D9,Jan15W2 2260 Calls,,,2260,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D23,Jan15W4 2260 Calls,,,2260,C,150123,,0,,,,,,0.02,0.002,0.3,-0.038,0.019,0.01,
,SPX 15A2260D30,Jan15W5 2260 Calls,,,2260,C,150130,,0.05,,,,,,0.38,0.024,5.717,-0.743,0.536,0.019,
,SPX 15C2260,Mar15 2260 Calls,141229,16:00:00,2260,C,150320,0.103,2.03,1.65,2.75,0.084,,1536,5.791,0.146,102.06,-6.621,22.604,0.089,-1
,SPX 15D2260,Apr15 2260 Calls,141229,16:00:00,2260,C,150417,0.105,4.76,4,5.1,-0.044,,,10.913,0.202,182.645,-8.582,53.225,0.121,-1
,SPX 15D2260,Apr15 2260 Calls,141229,16:00:00,2260,C,150429,0.1,4.75,4,5.1,-0.042,,,10.917,0.202,192.024,-7.723,58.911,0.133,-1
,SPX 15M2260D2,Jan15W1 2260 Puts,,,2260,P,150102,,169.61,,,,,,-99.988,0,0,-1.065,-30.938,1,
,SPX 15M2260D9,Jan15W2 2260 Puts,,,2260,P,150109,,170.03,,,,,,-99.97,0,0,-0.973,-74.253,1,
,SPX 15M2260D23,Jan15W4 2260 Puts,,,2260,P,150123,,170.84,,,,,,-99.936,0,0,-0.79,-160.885,0.99,
,SPX 15M2260D30,Jan15W5 2260 Puts,,,2260,P,150130,,171.23,,,,,,-99.919,0,0,-0.698,-204.2,0.981,
,SPX 15O2260,Mar15 2260 Puts,141229,16:00:00,2260,P,150320,,173.83,174.4,177.7,0.013,,,-97.367,0.149,31.988,-1.475,-495.571,0.911,-1
,SPX 15P2260,Apr15 2260 Puts,141229,16:00:00,2260,P,150417,,177.9,178,181.6,0.011,,,-88.663,0.26,152.86,-6.454,-632.128,0.879,-1
,SPX 15P2260,Apr15 2260 Puts,141229,16:00:00,2260,P,150429,,178.07,178,181.6,0.01,,,-89.011,0.259,155.525,-5.348,-703.708,0.867,-1
,SPX 15A2270D2,Jan15W1 2270 Calls,,,2270,C,150102,,0.34,,,,,,0,0,8.187,-20.263,0.364,0,
,SPX 15A2270D9,Jan15W2 2270 Calls,,,2270,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D23,Jan15W4 2270 Calls,,,2270,C,150123,,0,,,,,,0.006,0.001,0.092,-0.011,0.005,0.007,
,SPX 15A2270D30,Jan15W5 2270 Calls,,,2270,C,150130,,0.02,,,,,,0.204,0.014,3.215,-0.405,0.282,0.014,
,SPX 15D2270,Apr15 2270 Calls,141229,16:00:00,2270,C,150417,0.105,3.86,3.2,4.3,-0.028,,,9.158,0.179,160.902,-7.563,44.986,0.108,-1
,SPX 15D2270,Apr15 2270 Calls,141229,16:00:00,2270,C,150429,0.099,3.84,3.2,4.3,-0.023,,,9.157,0.179,169.103,-6.807,49.769,0.12,-1
,SPX 15M2270D2,Jan15W1 2270 Puts,,,2270,P,150102,,179.61,,,,,,-99.988,0,0,-1.069,-31.075,1,
,SPX 15M2270D9,Jan15W2 2270 Puts,,,2270,P,150109,,180.04,,,,,,-99.97,0,0,-0.977,-74.582,1,
,SPX 15M2270D23,Jan15W4 2270 Puts,,,2270,P,150123,,180.85,,,,,,-99.936,0,0,-0.793,-161.597,0.993,
,SPX 15M2270D30,Jan15W5 2270 Puts,,,2270,P,150130,,181.23,,,,,,-99.919,0,0,-0.701,-205.104,0.986,
