Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2215D11,DecW2 2215 Puts,151201,16:00:00,2215,P,151211,,113.55,110.7,117.9,0.007,,3,-99.943,0,0.017,0.142,-66.706,0.998,-1
,SPX 15X2215,Dec 2215 Puts,151201,16:00:00,2215,P,151218,,114.17,113.4,116.7,0.008,,5,-99.852,0.011,0.523,0.126,-103.062,0.989,-1
,SPX 15X2215D24,DecW4 2215 Puts,151201,16:00:00,2215,P,151224,,114.88,112,118.5,0.003,,,-99.707,0.028,1.555,0.111,-145.427,0.974,-1
,SPX 15X2215D31,DecQ 2215 Puts,151201,16:00:00,2215,P,151231,,115.6,111.8,118.9,-0.002,,,-99.352,0.068,4.605,-0.059,-187.574,0.957,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151201,16:00:00,2215,P,160108,,116.52,113.1,120.7,0.003,,2,-97.726,0.19,19.607,-1.22,-234.156,0.939,-1
,SPX 16M2215,Jan16 2215 Puts,151201,16:00:00,2215,P,160115,,117.3,114,118,-0.011,,,-96.081,0.275,34.517,-2.179,-268.061,0.926,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151201,16:00:00,2215,P,160129,,119.62,114.8,122.2,-0.009,,2,-90.976,0.413,83.682,-4.759,-347.994,0.897,-1
,SPX 16N2215,Feb16 2215 Puts,,,2215,P,160219,,125.1,,,,,,-81.155,0.434,187.068,-10.285,-434.865,0.867,
,SPX 16N2215D29,Feb16M 2215 Puts,,,2215,P,160229,,127.88,,,,,,-77.967,0.421,225.862,-11.3,-483.66,0.854,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,133.64,,,,,,-72.098,0.388,292.585,-13.527,-550.2,0.836,
,SPX 16O2215D31,Mar16Q 2215 Puts,,,2215,P,160331,,137,,,,,,-69.47,0.374,328.569,-13.518,-610.791,0.824,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,162.15,,,,,,-57.795,0.251,518.92,-15.246,-902.363,0.777,
,SPX 16U2215,Sep16 2215 Puts,,,2215,P,160916,,188.12,,,,,,-51.92,0.183,672.599,-14.26,-1242.141,0.744,
,SPX 16X2215,Dec16 2215 Puts,,,2215,P,161216,,211.15,,,,,,-48.52,0.146,795.549,-12.917,-1579.723,0.721,
,SPX 15L2220D4,DecW1 2220 Calls,151201,16:00:00,2220,C,151204,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 15L2220D11,DecW2 2220 Calls,151201,16:00:00,2220,C,151211,,0,,0.1,,,158,0.007,0.001,0.114,-0.029,0.004,0.002,-1
,SPX 15L2220,Dec 2220 Calls,151201,16:00:00,2220,C,151218,,0.02,0.05,0.35,,,3427,0.244,0.029,2.272,-0.483,0.143,0.008,-1
,SPX 15L2220D24,DecW4 2220 Calls,151201,16:00:00,2220,C,151224,0.096,0.18,0.15,0.3,0.278,1,127,0.861,0.047,15.461,-3.41,1.448,0.021,0.25
,SPX 15L2220D31,DecQ 2220 Calls,151201,16:00:00,2220,C,151231,0.089,0.32,0.25,0.4,0,58,148,1.686,0.088,25.648,-3.499,2.906,0.037,0.3
,SPX 16A2220D8,Jan16W2 2220 Calls,151201,16:00:00,2220,C,160108,0.087,1.42,0.5,0.65,-0.599,,2494,6.59,0.234,70.459,-4.466,10.848,0.054,-1
,SPX 16A2220,Jan16 2220 Calls,151201,16:00:00,2220,C,160115,0.091,1.78,0.75,1.35,-0.41,23,2710,7.901,0.263,85.203,-6.236,14.538,0.066,0.98
,SPX 16A2220D29,Jan16M 2220 Calls,151201,16:00:00,2220,C,160129,0.095,4.26,2.2,2.7,-0.425,6,517,12.885,0.281,150.06,-9.05,33.779,0.094,2.39
,SPX 16B2220,Feb16 2220 Calls,151201,16:00:00,2220,C,160219,0.099,7.42,4.7,5.5,-0.313,,293,17.396,0.283,216.731,-11.577,61.669,0.123,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151201,16:00:00,2220,C,160229,0.101,8.92,6.4,7,-0.249,,8,19.33,0.284,246.808,-12.385,77.229,0.137,-1
,SPX 16C2220,Mar16 2220 Calls,151201,16:00:00,2220,C,160318,0.109,10.57,10.2,11.3,0.017,,3,25.899,0.375,284.09,-14.542,99.564,0.154,-1
,SPX 16C2220D31,Mar16Q 2220 Calls,,,2220,C,160331,,13.56,,,,,,23.8,0.271,326.397,-15.224,126.883,0.167,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,36.4,,,,,,34.402,0.198,524.947,-18.826,307.775,0.215,
,SPX 16I2220,Sep16 2220 Calls,,,2220,C,160916,,60.1,,,,,,38.252,0.141,678.737,-18.884,517.038,0.248,
,SPX 16L2220,Dec16 2220 Calls,,,2220,C,161216,,81.7,,,,,,40.811,0.113,800.757,-18.371,727.647,0.272,
,SPX 15X2220D4,DecW1 2220 Puts,151201,16:00:00,2220,P,151204,,117.82,114.6,122.3,0.005,,,-99.98,0,0,0.068,-24.312,1,-1
,SPX 15X2220D11,DecW2 2220 Puts,151201,16:00:00,2220,P,151211,,118.55,115,122.4,0.001,,3,-99.944,0,0.005,0.145,-66.857,0.998,-1
,SPX 15X2220,Dec 2220 Puts,151201,16:00:00,2220,P,151218,,119.17,117.9,121.7,0.005,,1,-99.891,0.005,0.198,0.183,-103.313,0.992,-1
,SPX 15X2220D24,DecW4 2220 Puts,151201,16:00:00,2220,P,151224,,119.88,114.4,126.6,0.005,,1,-99.807,0.013,0.66,0.22,-145.821,0.979,-1
,SPX 15X2220D31,DecQ 2220 Puts,151201,16:00:00,2220,P,151231,,120.58,115.8,126.9,0.006,,,-99.605,0.038,2.283,0.17,-188.217,0.963,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151201,16:00:00,2220,P,160108,,121.45,116.8,127,0.004,,,-98.499,0.136,12.671,-0.575,-235.609,0.946,-1
,SPX 16M2220,Jan16 2220 Puts,151201,16:00:00,2220,P,160115,,122.15,120.2,122.8,-0.005,,,-97.245,0.216,24.292,-1.294,-270.302,0.934,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151201,16:00:00,2220,P,160129,,124.25,118.3,128.7,-0.006,,4,-92.825,0.367,67.599,-3.558,-352.494,0.906,-1
,SPX 16N2220,Feb16 2220 Puts,151201,16:00:00,2220,P,160219,0.091,129.28,127.5,130.3,-0.003,,,-83.179,0.42,170.06,-8.323,-442.145,0.877,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151201,16:00:00,2220,P,160229,0.095,131.91,127.3,135.5,-0.004,,,-79.944,0.413,209.234,-9.466,-491.959,0.863,-1
,SPX 16O2220,Mar16 2220 Puts,151201,16:00:00,2220,P,160318,0.106,137.41,135.7,138.9,-0.001,,,-73.935,0.387,277.686,-12.413,-559.747,0.846,-1
,SPX 16O2220D31,Mar16Q 2220 Puts,,,2220,P,160331,,140.65,,,,,,-71.246,0.375,314.1,-12.637,-621.333,0.833,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,165.29,,,,,,-58.992,0.254,509.766,-14.763,-915.523,0.785,
,SPX 16U2220,Sep16 2220 Puts,,,2220,P,160916,,191.03,,,,,,-52.792,0.185,666.297,-13.964,-1257.342,0.752,
,SPX 16X2220,Dec16 2220 Puts,,,2220,P,161216,,213.94,,,,,,-49.214,0.147,790.876,-12.71,-1596.605,0.728,
,SPX 15L2225D4,DecW1 2225 Calls,151201,16:00:00,2225,C,151204,,0,,0.05,,,6739,0,0,0,0,0,0,-1
,SPX 15L2225D11,DecW2 2225 Calls,151201,16:00:00,2225,C,151211,,0,0.05,0.1,,8,9074,0.004,0.001,0.061,-0.015,0.002,0.001,0.05
,SPX 15L2225,Dec 2225 Calls,151201,16:00:00,2225,C,151218,,0.01,0.1,0.2,,22,19519,0.133,0.017,1.274,-0.258,0.075,0.006,0.1
,SPX 15L2225D24,DecW4 2225 Calls,151201,16:00:00,2225,C,151224,0.097,0.14,0.1,0.25,,,148,0.663,0.036,12.967,-2.798,1.182,0.018,-1
,SPX 15L2225D31,DecQ 2225 Calls,151201,16:00:00,2225,C,151231,0.091,0.25,0.2,0.35,0.12,8026,3372,1.313,0.07,21.279,-3.19,2.334,0.031,0.3
,SPX 16A2225D8,Jan16W2 2225 Calls,151201,16:00:00,2225,C,160108,0.088,1.14,0.4,0.6,-0.561,28,62,5.544,0.209,60.912,-4.006,9.042,0.047,0.45
,SPX 16A2225,Jan16 2225 Calls,151201,16:00:00,2225,C,160115,0.09,1.44,0.75,0.9,-0.424,265,8525,6.718,0.238,74.385,-5.288,12.239,0.059,0.85
,SPX 16A2225D29,Jan16M 2225 Calls,151201,16:00:00,2225,C,160129,0.094,3.69,1.85,2.3,-0.436,,984,11.592,0.266,138.206,-8.004,30.2,0.085,-1
,SPX 16B2225,Feb16 2225 Calls,151201,16:00:00,2225,C,160219,0.098,6.65,4,4.8,-0.341,24,3302,16.081,0.273,204.607,-10.51,56.729,0.114,3.9
,SPX 16B2225D29,Feb16M 2225 Calls,151201,16:00:00,2225,C,160229,0.1,8.06,5.6,6.2,-0.272,1,100,18.004,0.276,234.545,-11.391,71.591,0.128,5.3
,SPX 16C2225,Mar16 2225 Calls,151201,16:00:00,2225,C,160318,0.108,9.41,9.1,10.2,0.026,,14047,24.131,0.372,269.361,-13.716,91.828,0.145,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151201,16:00:00,2225,C,160331,0.111,12.49,12,12.8,-0.007,,19,22.528,0.267,314.526,-14.437,119.618,0.158,-1
,SPX 16F2225,Jun16 2225 Calls,151201,16:00:00,2225,C,160617,0.129,34.87,29.5,31.3,-0.128,,3686,33.468,0.197,517.67,-16.808,299.135,0.207,-1
,SPX 16I2225,Sep16 2225 Calls,151201,16:00:00,2225,C,160916,0.14,58.44,48.9,51.2,-0.144,,228,37.584,0.141,673.832,-16.848,507.74,0.241,-1
,SPX 16L2225,Dec16 2225 Calls,151201,16:00:00,2225,C,161216,0.148,79.97,66.9,70.4,-0.143,5,3859,40.276,0.113,797.111,-16.429,717.839,0.265,65.99
,SPX 15X2225D4,DecW1 2225 Puts,151201,16:00:00,2225,P,151204,,122.82,117.7,129,0.004,,2,-99.98,0,0,0.068,-24.367,1,-1
,SPX 15X2225D11,DecW2 2225 Puts,151201,16:00:00,2225,P,151211,,123.55,118.7,129.5,0.004,,,-99.945,0,0.001,0.146,-67.007,0.999,-1
,SPX 15X2225,Dec 2225 Puts,151201,16:00:00,2225,P,151218,,124.16,122.9,127.1,0.007,,84,-99.907,0.002,0.065,0.204,-103.552,0.994,-1
,SPX 15X2225D24,DecW4 2225 Puts,151201,16:00:00,2225,P,151224,,124.87,119.4,130.6,0.001,,,-99.853,0.006,0.243,0.267,-146.178,0.982,-1
,SPX 15X2225D31,DecQ 2225 Puts,151201,16:00:00,2225,P,151231,,125.57,119.9,130.9,-0.001,,,-99.74,0.019,1.003,0.288,-188.751,0.969,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151201,16:00:00,2225,P,160108,,126.4,120.5,131.7,-0.002,,,-99.036,0.091,7.648,-0.133,-236.757,0.953,-1
,SPX 16M2225,Jan16 2225 Puts,151201,16:00:00,2225,P,160115,,127.06,124.3,127.7,-0.008,,131,-98.134,0.16,16.194,-0.63,-272.106,0.941,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151201,16:00:00,2225,P,160129,,128.97,122.2,133.3,-0.009,,,-94.44,0.316,52.993,-2.517,-356.424,0.915,-1
,SPX 16N2225,Feb16 2225 Puts,151201,16:00:00,2225,P,160219,,133.56,131.7,134.8,-0.002,,2,-85.124,0.403,153.07,-7.85,-449.063,0.886,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151201,16:00:00,2225,P,160229,0.096,136.04,131.6,140.7,0.001,,,-81.871,0.402,192.391,-9.201,-499.955,0.872,-1
,SPX 16O2225,Mar16 2225 Puts,151201,16:00:00,2225,P,160318,0.104,141.26,139.6,142.7,-0.001,,2,-75.758,0.384,262.326,-11.433,-569.11,0.855,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151201,16:00:00,2225,P,160331,0.105,144.38,143.2,145.3,-0.001,,,-73.02,0.375,299.098,-11.628,-631.729,0.842,-1
,SPX 16R2225,Jun16 2225 Puts,151201,16:00:00,2225,P,160617,0.127,168.48,166.7,170,-0.001,,140,-60.201,0.257,500.156,-14.176,-928.7,0.793,-1
,SPX 16U2225,Sep16 2225 Puts,151201,16:00:00,2225,P,160916,0.14,193.98,191.8,195.4,-0.002,,,-53.671,0.187,659.671,-13.588,-1272.6,0.759,-1
,SPX 16X2225,Dec16 2225 Puts,151201,16:00:00,2225,P,161216,0.15,216.77,214,218.6,-0.002,,53,-49.914,0.149,785.957,-12.435,-1613.554,0.735,-1
,SPX 15L2230D4,DecW1 2230 Calls,151201,16:00:00,2230,C,151204,,0,,0.05,,,1185,0,0,0,0,0,0,-1
,SPX 15L2230D11,DecW2 2230 Calls,151201,16:00:00,2230,C,151211,,0,,0.1,,,91,0.002,0,0.032,-0.007,0.001,0.001,-1
,SPX 15L2230,Dec 2230 Calls,151201,16:00:00,2230,C,151218,,0,0.05,0.2,,,777,0.068,0.01,0.671,-0.129,0.037,0.005,-1
,SPX 15L2230D24,DecW4 2230 Calls,151201,16:00:00,2230,C,151224,0.1,0.12,0.1,0.25,,,429,0.512,0.028,10.937,-2.831,0.973,0.014,-1
,SPX 15L2230D31,DecQ 2230 Calls,151201,16:00:00,2230,C,151231,0.091,0.2,0.15,0.3,0.15,1,266,1.02,0.055,17.63,-2.741,1.875,0.026,0.3
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.9,,,,,,4.616,0.184,52.103,-6.519,7.459,0.041,
,SPX 16A2230,Jan16 2230 Calls,151201,16:00:00,2230,C,160115,0.091,1.15,0.4,1.05,-0.374,28,874,5.654,0.213,64.27,-4.808,10.197,0.052,0.72
,SPX 16A2230D29,Jan16M 2230 Calls,151201,16:00:00,2230,C,160129,0.093,3.18,1.55,1.95,-0.45,,128,10.377,0.25,126.618,-7.165,26.862,0.078,-1
,SPX 16B2230,Feb16 2230 Calls,151201,16:00:00,2230,C,160219,0.097,5.93,3.4,4.2,-0.363,20,116,14.818,0.262,192.498,-9.477,52.012,0.106,3.4
,SPX 16B2230D29,Feb16M 2230 Calls,,,2230,C,160229,,7.26,,,,,,16.722,0.267,222.214,-13.381,66.17,0.119,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,8.33,,,,,,22.385,0.368,254.255,-12.495,84.292,0.137,
,SPX 16C2230D31,Mar16Q 2230 Calls,,,2230,C,160331,,11.49,,,,,,21.282,0.261,302.444,-13.898,112.539,0.149,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,33.39,,,,,,32.539,0.196,510.151,-18.138,290.56,0.198,
,SPX 16I2230,Sep16 2230 Calls,,,2230,C,160916,,56.81,,,,,,36.917,0.141,668.746,-18.51,498.476,0.234,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,78.25,,,,,,39.742,0.113,793.319,-18.128,708.05,0.258,
,SPX 15X2230D4,DecW1 2230 Puts,151201,16:00:00,2230,P,151204,,127.82,122.7,133.8,0.003,,,-99.98,0,0,0.069,-24.421,1,-1
,SPX 15X2230D11,DecW2 2230 Puts,151201,16:00:00,2230,P,151211,,128.55,123.7,134.5,0.004,,,-99.945,0,0,0.147,-67.158,0.999,-1
,SPX 15X2230,Dec 2230 Puts,151201,16:00:00,2230,P,151218,,129.16,128.1,132.1,0.007,,42,-99.912,0.001,0.018,0.211,-103.787,0.995,-1
,SPX 15X2230D24,DecW4 2230 Puts,151201,16:00:00,2230,P,151224,,129.87,124.8,135.3,0.001,,4,-99.871,0.002,0.075,0.285,-146.516,0.986,-1
,SPX 15X2230D31,DecQ 2230 Puts,151201,16:00:00,2230,P,151231,,130.57,124.9,135.3,-0.004,,,-99.804,0.008,0.381,0.341,-189.224,0.974,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,131.37,,,,,,-99.386,0.057,4.26,0.148,-237.671,0.959,
,SPX 16M2230,Jan16 2230 Puts,151201,16:00:00,2230,P,160115,,132,129.9,132.8,-0.005,,,-98.774,0.111,10.131,-0.161,-273.543,0.948,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151201,16:00:00,2230,P,160129,,133.76,127.3,138,-0.008,,,-95.811,0.265,40.127,-1.643,-359.794,0.922,-1
,SPX 16N2230,Feb16 2230 Puts,151201,16:00:00,2230,P,160219,,137.93,135.8,139.9,-0.001,,,-86.977,0.383,136.278,-6.708,-455.588,0.894,-1
,SPX 16N2230D29,Feb16M 2230 Puts,,,2230,P,160229,,140.26,,,,,,-83.737,0.389,175.469,-7.984,-507.615,0.881,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,145.2,,,,,,-77.561,0.38,246.578,-10.591,-578.258,0.863,
,SPX 16O2230D31,Mar16Q 2230 Puts,,,2230,P,160331,,148.2,,,,,,-74.784,0.373,283.618,-10.869,-641.951,0.851,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,171.73,,,,,,-61.421,0.26,490.092,-13.77,-941.881,0.802,
,SPX 16U2230,Sep16 2230 Puts,,,2230,P,160916,,196.97,,,,,,-54.56,0.189,652.719,-13.355,-1287.908,0.766,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,219.63,,,,,,-50.62,0.15,780.791,-12.283,-1630.565,0.742,
,SPX 15L2235D4,DecW1 2235 Calls,,,2235,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2235D11,DecW2 2235 Calls,151201,16:00:00,2235,C,151211,,0,,0.1,,,26,0.001,0,0.016,-0.004,0.001,0,-1
,SPX 15L2235,Dec 2235 Calls,151201,16:00:00,2235,C,151218,0.125,0,0.1,0.35,,,921,0.033,0.005,0.33,-4.635,0.017,0.004,-1
,SPX 15L2235D24,DecW4 2235 Calls,151201,16:00:00,2235,C,151224,0.103,0.1,0.15,0.2,,30,1741,0.397,0.021,9.288,-2.89,0.808,0.012,0.2
,SPX 15L2235D31,DecQ 2235 Calls,151201,16:00:00,2235,C,151231,0.094,0.15,0.15,0.3,,21,673,0.791,0.043,14.604,-2.715,1.509,0.022,0.25
,SPX 16A2235D8,Jan16W2 2235 Calls,151201,16:00:00,2235,C,160108,0.09,0.71,0.3,0.45,-0.465,,27,3.802,0.161,44.074,-3.321,6.085,0.036,-1
,SPX 16A2235,Jan16 2235 Calls,151201,16:00:00,2235,C,160115,0.091,0.91,0.3,0.95,-0.319,1,77,4.708,0.189,54.922,-4.251,8.404,0.046,0.49
,SPX 16A2235D29,Jan16M 2235 Calls,151201,16:00:00,2235,C,160129,0.092,2.73,1.25,1.65,-0.469,,7,9.24,0.233,115.365,-6.247,23.765,0.07,-1
,SPX 16B2235,Feb16 2235 Calls,,,2235,C,160219,,5.28,,,,,,13.608,0.251,180.463,-12.218,47.524,0.098,
,SPX 16B2235D29,Feb16M 2235 Calls,,,2235,C,160229,,6.52,,,,,,15.485,0.258,209.871,-12.531,60.973,0.111,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,7.33,,,,,,20.666,0.362,238.844,-11.548,76.981,0.129,
,SPX 16C2235D31,Mar16Q 2235 Calls,,,2235,C,160331,,10.54,,,,,,20.064,0.256,290.191,-13.234,105.654,0.141,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,31.95,,,,,,31.617,0.195,502.398,-17.786,282.056,0.191,
,SPX 16I2235,Sep16 2235 Calls,,,2235,C,160916,,55.21,,,,,,36.254,0.141,663.483,-18.318,489.25,0.227,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,76.57,,,,,,39.209,0.113,789.384,-18.001,698.282,0.252,
,SPX 15X2235D4,DecW1 2235 Puts,,,2235,P,151204,,132.82,,,,,,-99.98,0,0,0.069,-24.476,1,
,SPX 15X2235D11,DecW2 2235 Puts,151201,16:00:00,2235,P,151211,,133.55,128.7,139.5,0.004,,,-99.945,0,0,0.147,-67.309,1,-1
,SPX 15X2235,Dec 2235 Puts,151201,16:00:00,2235,P,151218,,134.16,132.8,136.9,0.005,,,-99.914,0,0.004,0.214,-104.02,0.996,-1
,SPX 15X2235D24,DecW4 2235 Puts,151201,16:00:00,2235,P,151224,,134.87,133,143.2,0.024,,5,-99.877,0.001,0.019,0.291,-146.848,0.988,-1
,SPX 15X2235D31,DecQ 2235 Puts,151201,16:00:00,2235,P,151231,,135.57,129.8,140.6,-0.003,,2,-99.831,0.003,0.121,0.362,-189.667,0.978,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151201,16:00:00,2235,P,160108,,136.36,131,141.8,0,,,-99.596,0.032,2.158,0.312,-238.421,0.964,-1
,SPX 16M2235,Jan16 2235 Puts,151201,16:00:00,2235,P,160115,,136.96,134.8,137.9,-0.004,,,-99.206,0.072,5.882,0.15,-274.689,0.954,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151201,16:00:00,2235,P,160129,,138.6,131.5,142.6,-0.011,,1,-96.938,0.214,29.187,-0.935,-362.631,0.93,-1
,SPX 16N2235,Feb16 2235 Puts,,,2235,P,160219,,142.38,,,,,,-88.724,0.36,119.872,-5.629,-461.693,0.902,
,SPX 16N2235D29,Feb16M 2235 Puts,,,2235,P,160229,,144.57,,,,,,-85.53,0.373,158.619,-6.945,-514.907,0.889,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,149.22,,,,,,-79.334,0.374,230.526,-9.627,-587.163,0.871,
,SPX 16O2235D31,Mar16Q 2235 Puts,,,2235,P,160331,,152.1,,,,,,-76.533,0.37,267.726,-9.988,-651.969,0.859,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,175.04,,,,,,-62.651,0.262,479.581,-13.261,-955.056,0.809,
,SPX 16U2235,Sep16 2235 Puts,,,2235,P,160916,,200,,,,,,-55.456,0.191,645.44,-13.042,-1303.26,0.773,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,222.53,,,,,,-51.331,0.152,775.376,-12.064,-1647.636,0.748,
,SPX 15L2240D4,DecW1 2240 Calls,151201,16:00:00,2240,C,151204,,0,,0.05,,,3986,0,0,0,0,0,0,-1
,SPX 15L2240D11,DecW2 2240 Calls,151201,16:00:00,2240,C,151211,,0,,0.1,,,2572,0,0,0.008,-0.002,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151201,16:00:00,2240,C,151218,,0,0.05,0.2,,,898,0.015,0.003,0.15,-0.026,0.007,0.003,-1
,SPX 15L2240D24,DecW4 2240 Calls,151201,16:00:00,2240,C,151224,0.106,0.08,0.15,0.2,,,26,0.31,0.015,7.953,-2.882,0.677,0.009,-1
,SPX 15L2240D31,DecQ 2240 Calls,151201,16:00:00,2240,C,151231,0.095,0.12,0.15,0.25,,,54,0.613,0.033,12.11,-2.45,1.217,0.019,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151201,16:00:00,2240,C,160108,0.091,0.55,0.25,0.4,-0.4,,36,3.097,0.139,36.846,-2.977,4.906,0.031,-1
,SPX 16A2240,Jan16 2240 Calls,151201,16:00:00,2240,C,160115,0.091,0.71,0.2,0.85,-0.254,,1947,3.877,0.165,46.391,-3.748,6.845,0.041,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151201,16:00:00,2240,C,160129,0.092,2.33,1,1.45,-0.472,,15,8.183,0.217,104.513,-5.526,20.908,0.064,-1
,SPX 16B2240,Feb16 2240 Calls,151201,16:00:00,2240,C,160219,0.095,4.68,2.45,3.1,-0.408,241,91,12.454,0.24,168.559,-7.671,43.269,0.09,2.75
,SPX 16B2240D29,Feb16M 2240 Calls,151201,16:00:00,2240,C,160229,0.096,5.83,3.5,4.1,-0.35,2,53,14.296,0.248,197.57,-8.554,56.007,0.103,3.5
,SPX 16C2240,Mar16 2240 Calls,151201,16:00:00,2240,C,160318,0.104,6.42,6.3,7.3,0.059,,3,18.982,0.355,223.212,-11.005,69.921,0.121,-1
,SPX 16C2240D31,Mar16Q 2240 Calls,,,2240,C,160331,,9.65,,,,,,18.876,0.25,277.809,-12.573,98.975,0.133,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,30.56,,,,,,30.703,0.194,494.42,-17.429,273.629,0.183,
,SPX 16I2240,Sep16 2240 Calls,,,2240,C,160916,,53.64,,,,,,35.593,0.141,658.048,-18.121,480.063,0.22,
,SPX 16L2240,Dec16 2240 Calls,,,2240,C,161216,,74.91,,,,,,38.678,0.113,785.306,-17.872,688.537,0.245,
,SPX 15X2240D4,DecW1 2240 Puts,151201,16:00:00,2240,P,151204,,137.82,132.7,144.2,0.005,,,-99.98,0,0,0.069,-24.531,1,-1
,SPX 15X2240D11,DecW2 2240 Puts,151201,16:00:00,2240,P,151211,,138.55,133.7,144.2,0.003,,,-99.945,0,0,0.147,-67.459,1,-1
,SPX 15X2240,Dec 2240 Puts,151201,16:00:00,2240,P,151218,,139.16,137.7,141.9,0.005,,4,-99.914,0,0.001,0.214,-104.253,0.997,-1
,SPX 15X2240D24,DecW4 2240 Puts,151201,16:00:00,2240,P,151224,,139.87,134.7,145.4,0.001,,9,-99.879,0,0.004,0.292,-147.177,0.991,-1
,SPX 15X2240D31,DecQ 2240 Puts,151201,16:00:00,2240,P,151231,,140.57,134.8,146,-0.001,,2,-99.84,0.001,0.031,0.369,-190.097,0.981,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151201,16:00:00,2240,P,160108,,141.35,135.3,146.6,-0.003,,,-99.71,0.016,0.977,0.398,-239.067,0.969,-1
,SPX 16M2240,Jan16 2240 Puts,151201,16:00:00,2240,P,160115,,141.94,138.2,142.4,-0.012,,,-99.477,0.043,3.126,0.339,-275.622,0.959,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151201,16:00:00,2240,P,160129,,143.5,136.8,147.2,-0.01,,1,-97.828,0.165,20.271,-0.386,-364.98,0.936,-1
,SPX 16N2240,Feb16 2240 Puts,151201,16:00:00,2240,P,160219,,146.91,145,148,-0.003,,,-90.353,0.334,104.043,-4.624,-467.354,0.91,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151201,16:00:00,2240,P,160229,,148.96,144.3,153.4,-0.001,,,-87.24,0.355,141.997,-5.952,-521.805,0.897,-1
,SPX 16O2240,Mar16 2240 Puts,151201,16:00:00,2240,P,160318,0.101,153.33,151.7,155.3,0.001,,,-81.071,0.366,214.266,-8.937,-595.794,0.879,-1
,SPX 16O2240D31,Mar16Q 2240 Puts,,,2240,P,160331,,156.08,,,,,,-78.261,0.365,251.496,-9.115,-661.753,0.867,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,178.41,,,,,,-63.889,0.265,468.63,-12.745,-968.211,0.817,
,SPX 16U2240,Sep16 2240 Puts,,,2240,P,160916,,203.08,,,,,,-56.36,0.193,637.835,-12.724,-1318.65,0.78,
,SPX 16X2240,Dec16 2240 Puts,,,2240,P,161216,,225.46,,,,,,-52.048,0.153,769.711,-11.842,-1664.762,0.755,
,SPX 15L2245D4,DecW1 2245 Calls,,,2245,C,151204,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2245D11,DecW2 2245 Calls,151201,16:00:00,2245,C,151211,,0,,0.1,,,26,0,0,0.004,-0.001,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151201,16:00:00,2245,C,151218,,0,0.05,0.45,,,1330,0.006,0.001,0.063,-0.01,0.003,0.002,-1
,SPX 15L2245D24,DecW4 2245 Calls,151201,16:00:00,2245,C,151224,,0.07,0.1,0.2,,,20,0.251,0.01,6.859,-1.271,0.573,0.008,-1
