Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2150D26,SepW4 2150 Calls,140924,16:00:00,2150,C,140926,,0,,0.05,,,1944,0,0,0.043,-0.048,0.001,0,-1
,SPX 14I2150D30,SepQ 2150 Calls,140924,16:00:00,2150,C,140930,,0,,0.05,,,1593,0.002,0,0.051,-0.028,0.002,0,-1
,SPX 14J2150D3,OctW1 2150 Calls,140924,16:00:00,2150,C,141003,,0,,0.1,,3890,4997,0,0,0,0,0,0,-1
,SPX 14J2150D10,OctW2 2150 Calls,140924,16:00:00,2150,C,141010,,0,,0.15,,,2663,0.005,0,0.173,-0.035,0.009,0,-1
,SPX 14J2150,Oct 2150 Calls,140924,16:00:00,2150,C,141017,,0,,,,200,6563,0.002,0,0.023,-0.002,0.001,0,-1
,SPX 14J2150D24,OctW4 2150 Calls,140924,16:00:00,2150,C,141024,,0,0.05,0.2,,,146,0.054,0.006,0.791,-0.081,0.058,0.001,-1
,SPX 14K2150,Nov 2150 Calls,140924,16:00:00,2150,C,141121,,0.22,0.05,0.85,1.045,10,3471,1.45,0.078,22.306,-1.481,3.221,0.009,-1
,SPX 14K2150,Nov 2150 Calls,140924,16:00:00,2150,C,141127,,0.09,0.05,0.85,,10,3471,0.634,0.041,12.171,-0.615,1.67,0.012,-1
,SPX 14L2150,Dec 2150 Calls,140924,16:00:00,2150,C,141219,0.085,1.11,0.85,1.3,-0.027,132,44860,4.377,0.147,74.973,-3.553,15.943,0.024,1.15
,SPX 14L2150D31,DecQ 2150 Calls,140924,16:00:00,2150,C,141231,0.088,1.72,1.6,2,0.041,5,620,6.64,0.194,102.858,-4.543,24.881,0.032,1.55
,SPX 15A2150,Jan15 2150 Calls,140924,16:00:00,2150,C,150116,0.092,4.92,2.6,3.5,-0.384,2,44965,10.023,0.181,187.702,-5.896,56.977,0.041,2.55
,SPX 15F2150,Jun15 2150 Calls,140924,16:00:00,2150,C,150618,0.115,23.62,21.8,24.2,-0.026,,7106,29.029,0.223,501.862,-11.169,302.197,0.117,-1
,SPX 15I2150,Sep15 2150 Calls,140924,16:00:00,2150,C,150917,0.124,44.91,36.3,39.3,-0.158,,400,33.193,0.15,669.253,-11.991,519.944,0.15,-1
,SPX 15L2150,Dec15 2150 Calls,140924,16:00:00,2150,C,151219,0.129,59.61,49.9,53.4,-0.134,45,5021,36.188,0.127,784.495,-12.137,715.252,0.176,51.2
,SPX 14U2150D26,SepW4 2150 Puts,140924,16:00:00,2150,P,140926,,151.89,149.5,152.8,-0.005,,,-99.987,0,0,-1.094,-17.659,1,-1
,SPX 14U2150D30,SepQ 2150 Puts,140924,16:00:00,2150,P,140930,,152.26,149.7,153,-0.006,,,-99.97,0,0,-1.042,-41.206,1,-1
,SPX 14V2150D3,OctW1 2150 Puts,140924,16:00:00,2150,P,141003,,152.54,147.8,155.4,-0.006,,,-99.958,0,0,-1.003,-58.866,1,-1
,SPX 14V2150D10,OctW2 2150 Puts,140924,16:00:00,2150,P,141010,,153.19,148.7,156.5,-0.004,,,-99.928,0,0,-0.911,-100.073,1,-1
,SPX 14V2150,Oct 2150 Puts,140924,16:00:00,2150,P,141017,,153.73,150.9,154.4,-0.007,,,-99.903,0,0,-0.832,-135.395,1,-1
,SPX 14V2150D24,OctW4 2150 Puts,140924,16:00:00,2150,P,141024,,154.44,149.3,156.5,-0.01,,,-99.869,0,0,-0.727,-182.489,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140924,16:00:00,2150,P,141121,,156.7,155,158.1,-0.001,,1,-99.752,0.001,0.036,-0.375,-341.415,0.991,-1
,SPX 14W2150,Nov 2150 Puts,140924,16:00:00,2150,P,141127,,157.18,155,158.1,-0.004,,1,-99.722,0.002,0.103,-0.298,-376.72,0.988,-1
,SPX 14X2150,Dec 2150 Puts,140924,16:00:00,2150,P,141219,,159.1,158.1,161.3,0.004,,26,-97.479,0.142,29.543,-1.13,-500.927,0.976,-1
,SPX 14X2150D31,DecQ 2150 Puts,140924,16:00:00,2150,P,141231,,160.35,157,165,0.004,,,-95.674,0.199,53.857,-1.734,-571.349,0.968,-1
,SPX 15M2150,Jan15 2150 Puts,140924,16:00:00,2150,P,150116,,162.47,162.1,165.3,0.008,,,-91.685,0.263,108.635,-3.447,-642.74,0.959,-1
,SPX 15R2150,Jun15 2150 Puts,140924,16:00:00,2150,P,150618,0.126,196.29,194.4,198.3,0,,,-67.176,0.209,526.849,-10.502,-1238.698,0.883,-1
,SPX 15U2150,Sep15 2150 Puts,140924,16:00:00,2150,P,150917,0.14,218.53,214.9,219.3,-0.007,,,-61.691,0.164,681.143,-10.582,-1556.255,0.85,-1
,SPX 15X2150,Dec15 2150 Puts,140924,16:00:00,2150,P,151219,0.149,236.27,233.3,238.1,-0.002,5,,-57.25,0.14,797.691,-9.935,-1888.306,0.824,235.6
,SPX 14I2155D26,SepW4 2155 Calls,,,2155,C,140926,,0,,,,,,0,0,0.04,-0.046,0.001,0,
,SPX 14J2155D3,OctW1 2155 Calls,,,2155,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D10,OctW2 2155 Calls,,,2155,C,141010,,0,,,,,,0.004,0,0.137,-0.028,0.007,0,
,SPX 14J2155D24,OctW4 2155 Calls,,,2155,C,141024,,0,,,,,,0.031,0.004,0.46,-0.046,0.032,0.001,
,SPX 14K2155,Nov 2155 Calls,140924,16:00:00,2155,C,141121,,0.16,,0.75,3.688,,2,1.123,0.063,17.715,-1.157,2.468,0.007,-1
,SPX 14K2155,Nov 2155 Calls,140924,16:00:00,2155,C,141127,,0.06,,0.75,,,2,0.466,0.031,9.332,-0.465,1.236,0.01,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,22.35,,,,,,27.998,0.221,490.809,-11.009,290.996,0.111,
,SPX 14U2155D26,SepW4 2155 Puts,,,2155,P,140926,,156.89,,,,,,-99.987,0,0,-1.097,-17.7,1,
,SPX 14V2155D3,OctW1 2155 Puts,,,2155,P,141003,,157.54,,,,,,-99.958,0,0,-1.005,-59.003,1,
,SPX 14V2155D10,OctW2 2155 Puts,,,2155,P,141010,,158.19,,,,,,-99.928,0,0,-0.913,-100.306,1,
,SPX 14V2155D24,OctW4 2155 Puts,,,2155,P,141024,,159.44,,,,,,-99.869,0,0,-0.729,-182.914,0.999,
,SPX 14W2155,Nov 2155 Puts,140924,16:00:00,2155,P,141121,,161.7,160,163,-0.001,,,-99.755,0,0.007,-0.375,-342.211,0.993,-1
,SPX 14W2155,Nov 2155 Puts,140924,16:00:00,2155,P,141127,,162.18,160,163,-0.004,,,-99.728,0.001,0.027,-0.296,-377.602,0.99,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,199.89,,,,,,-68.145,0.209,517.081,-10.181,-1253.055,0.889,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0,0,0.038,-0.045,0.001,0,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0.003,0,0.109,-0.023,0.005,0,
,SPX 14J2160,Oct 2160 Calls,140924,16:00:00,2160,C,141017,,0,0.05,0.1,,,428,0,0,0.003,0,0,0,-1
,SPX 14J2160D24,OctW4 2160 Calls,140924,16:00:00,2160,C,141024,,0,0.05,0.2,,,254,0.017,0.002,0.257,-0.025,0.017,0,-1
,SPX 14K2160,Nov 2160 Calls,140924,16:00:00,2160,C,141121,,0.12,,0.75,,1,35,0.857,0.051,13.867,-0.89,1.864,0.006,-1
,SPX 14K2160,Nov 2160 Calls,140924,16:00:00,2160,C,141127,,0.04,,0.75,,1,35,0.339,0.024,7.084,-0.348,0.906,0.008,-1
,SPX 14L2160,Dec 2160 Calls,140924,16:00:00,2160,C,141219,0.087,0.77,0.55,1.3,0.208,,147,3.173,0.114,58.007,-3.188,11.673,0.018,-1
,SPX 14L2160D31,DecQ 2160 Calls,140924,16:00:00,2160,C,141231,0.088,1.19,1.15,1.65,0.176,,33,4.99,0.162,80.68,-3.847,18.409,0.025,-1
,SPX 15A2160,Jan15 2160 Calls,140924,16:00:00,2160,C,150116,0.091,4.09,1.95,2.7,-0.43,,1,8.453,0.158,167.529,-4.971,48.909,0.033,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,21.13,,,,,,26.976,0.22,479.519,-10.687,279.938,0.104,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,42.1,,,,,,31.806,0.149,655.028,-13.105,497.739,0.137,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,161.89,,,,,,-99.987,0,0,-1.099,-17.741,1,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,162.54,,,,,,-99.958,0,0,-1.007,-59.14,1,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,163.19,,,,,,-99.928,0,0,-0.915,-100.539,1,
,SPX 14V2160,Oct 2160 Puts,140924,16:00:00,2160,P,141017,,163.73,161.2,164.7,-0.005,,1,-99.903,0,0,-0.836,-136.024,1,-1
,SPX 14V2160D24,OctW4 2160 Puts,140924,16:00:00,2160,P,141024,,164.44,159.3,166.5,-0.009,,,-99.869,0,0,-0.731,-183.338,1,-1
,SPX 14W2160,Nov 2160 Puts,140924,16:00:00,2160,P,141121,,166.7,165,168,-0.001,,,-99.755,0,0.001,-0.375,-343.005,0.994,-1
,SPX 14W2160,Nov 2160 Puts,140924,16:00:00,2160,P,141127,,167.18,165,168,-0.004,,,-99.73,0,0.006,-0.296,-378.48,0.992,-1
,SPX 14X2160,Dec 2160 Puts,140924,16:00:00,2160,P,141219,,168.96,167.9,171,0.003,,,-98.536,0.087,15.83,-0.571,-505.973,0.982,-1
,SPX 14X2160D31,DecQ 2160 Puts,140924,16:00:00,2160,P,141231,,170.07,166.6,174.3,0.002,,,-97.253,0.142,33.576,-0.955,-578.884,0.975,-1
,SPX 15M2160,Jan15 2160 Puts,140924,16:00:00,2160,P,150116,,171.86,171,174.3,0.005,,,-93.913,0.218,80.97,-2.361,-654.417,0.967,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,203.54,,,,,,-69.109,0.208,507.063,-9.857,-1267.316,0.896,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,225.36,,,,,,-63.208,0.163,667.651,-10.434,-1588.086,0.863,
,SPX 14I2165D26,SepW4 2165 Calls,,,2165,C,140926,,0,,,,,,0,0,0.036,-0.043,0.001,0,
,SPX 14J2165D3,OctW1 2165 Calls,,,2165,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D10,OctW2 2165 Calls,,,2165,C,141010,,0,,,,,,0.002,0,0.087,-0.018,0.004,0,
,SPX 14J2165D24,OctW4 2165 Calls,,,2165,C,141024,,0,,,,,,0.009,0.001,0.138,-0.013,0.009,0,
,SPX 14K2165,Nov 2165 Calls,140924,16:00:00,2165,C,141121,,0.08,,0.5,,,,0.645,0.041,10.69,-0.675,1.387,0.005,-1
,SPX 14K2165,Nov 2165 Calls,140924,16:00:00,2165,C,141127,,0.03,,0.5,,,,0.244,0.017,5.327,-0.258,0.658,0.007,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,19.95,,,,,,25.967,0.217,468.01,-10.364,269.034,0.099,
,SPX 14U2165D26,SepW4 2165 Puts,,,2165,P,140926,,166.89,,,,,,-99.987,0,0,-1.102,-17.783,1,
,SPX 14V2165D3,OctW1 2165 Puts,,,2165,P,141003,,167.54,,,,,,-99.958,0,0,-1.01,-59.276,1,
,SPX 14V2165D10,OctW2 2165 Puts,,,2165,P,141010,,168.19,,,,,,-99.928,0,0,-0.917,-100.772,1,
,SPX 14V2165D24,OctW4 2165 Puts,,,2165,P,141024,,169.44,,,,,,-99.869,0,0,-0.733,-183.762,1,
,SPX 14W2165,Nov 2165 Puts,140924,16:00:00,2165,P,141121,,171.71,169.9,172.9,-0.002,,,-99.755,0,0,-0.376,-343.799,0.995,-1
,SPX 14W2165,Nov 2165 Puts,140924,16:00:00,2165,P,141127,,172.18,169.9,172.9,-0.005,,,-99.73,0,0.001,-0.297,-379.357,0.993,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,207.23,,,,,,-70.066,0.207,496.808,-9.531,-1281.474,0.901,
,SPX 14I2170D26,SepW4 2170 Calls,,,2170,C,140926,,0,,,,,,0,0,0.034,-0.042,0.001,0,
,SPX 14J2170D3,OctW1 2170 Calls,,,2170,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0.002,0,0.07,-0.015,0.003,0,
,SPX 14J2170D24,OctW4 2170 Calls,140924,16:00:00,2170,C,141024,,0,0.05,0.15,,,54,0.004,0.001,0.07,-0.006,0.004,0,-1
,SPX 14L2170,Dec 2170 Calls,140924,16:00:00,2170,C,141219,0.088,0.52,0.35,1.05,0.346,,4,2.255,0.086,44.029,-2.647,8.4,0.014,-1
,SPX 14L2170D31,DecQ 2170 Calls,140924,16:00:00,2170,C,141231,0.088,0.8,0.85,1.35,0.375,,3,3.642,0.131,61.435,-3.234,13.222,0.019,-1
,SPX 15A2170,Jan15 2170 Calls,140924,16:00:00,2170,C,150116,0.091,3.39,1.5,2.25,-0.445,1,1,7.091,0.137,148.756,-4.244,41.833,0.026,2.05
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,18.82,,,,,,24.971,0.215,456.303,-10.039,258.293,0.093,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,39.41,,,,,,30.438,0.147,640.119,-12.731,475.855,0.124,
,SPX 14U2170D26,SepW4 2170 Puts,,,2170,P,140926,,171.89,,,,,,-99.987,0,0,-1.105,-17.824,1,
,SPX 14V2170D3,OctW1 2170 Puts,,,2170,P,141003,,172.54,,,,,,-99.958,0,0,-1.012,-59.413,1,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,173.19,,,,,,-99.928,0,0,-0.919,-101.004,1,
,SPX 14V2170D24,OctW4 2170 Puts,140924,16:00:00,2170,P,141024,,174.44,169.3,176.6,-0.009,,,-99.869,0,0,-0.734,-184.187,1,-1
,SPX 14X2170,Dec 2170 Puts,140924,16:00:00,2170,P,141219,,178.89,177.7,180.8,0.002,,,-99.149,0.047,7.369,-0.251,-509.805,0.986,-1
,SPX 14X2170D31,DecQ 2170 Puts,140924,16:00:00,2170,P,141231,,179.91,176.3,184,0.001,,,-98.327,0.092,18.953,-0.429,-584.717,0.981,-1
,SPX 15M2170,Jan15 2170 Puts,140924,16:00:00,2170,P,150116,,181.43,180.5,183.8,0.004,,,-95.709,0.172,57.317,-1.481,-664.192,0.974,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,210.96,,,,,,-71.016,0.205,486.33,-9.203,-1295.52,0.907,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,232.32,,,,,,-64.711,0.162,653.406,-10.013,-1619.705,0.876,
,SPX 14I2175D26,SepW4 2175 Calls,140924,16:00:00,2175,C,140926,,0,,0.05,,,160,0,0,0.033,-0.04,0.001,0,-1
,SPX 14I2175D30,SepQ 2175 Calls,140924,16:00:00,2175,C,140930,,0,,0.05,,,223,0.001,0,0.019,-0.011,0.001,0,-1
,SPX 14J2175D3,OctW1 2175 Calls,140924,16:00:00,2175,C,141003,,0,,0.05,,,58,0,0,0,0,0,0,-1
,SPX 14J2175D10,OctW2 2175 Calls,140924,16:00:00,2175,C,141010,,0,,0.1,,,1661,0.001,0,0.056,-0.012,0.003,0,-1
,SPX 14J2175,Oct 2175 Calls,140924,16:00:00,2175,C,141017,,0,,,,1,358,0,0,0,0,0,0,-1
,SPX 14J2175D24,OctW4 2175 Calls,140924,16:00:00,2175,C,141024,,0,0.05,0.15,,,180,0.002,0,0.034,-0.003,0.002,0,-1
,SPX 14K2175,Nov 2175 Calls,140924,16:00:00,2175,C,141121,,0.04,0.05,0.4,,,10,0.348,0.025,6.05,-0.368,0.731,0.003,-1
,SPX 14K2175,Nov 2175 Calls,140924,16:00:00,2175,C,141127,,0.01,0.05,0.4,,,10,0.123,0.009,2.933,-0.138,0.339,0.005,-1
,SPX 14L2175,Dec 2175 Calls,140924,16:00:00,2175,C,141219,0.09,0.43,0.5,0.95,0.698,2,9559,1.888,0.074,38.096,-2.749,7.081,0.012,0.75
,SPX 14L2175D31,DecQ 2175 Calls,140924,16:00:00,2175,C,141231,0.088,0.64,0.7,1.25,0.531,,324,3.075,0.116,52.97,-2.958,11.071,0.017,-1
,SPX 15A2175,Jan15 2175 Calls,140924,16:00:00,2175,C,150116,0.091,3.08,1.25,2.05,-0.461,266,17855,6.483,0.127,139.93,-3.914,38.645,0.023,1.8
,SPX 15F2175,Jun15 2175 Calls,140924,16:00:00,2175,C,150618,0.111,17.74,16,18,-0.042,,4702,23.988,0.212,444.417,-9.468,247.726,0.087,-1
,SPX 15I2175,Sep15 2175 Calls,140924,16:00:00,2175,C,150917,0.121,38.12,29.1,31.9,-0.2,,,29.762,0.147,632.424,-10.801,465.045,0.118,-1
,SPX 15L2175,Dec15 2175 Calls,140924,16:00:00,2175,C,151219,0.127,52.23,41.9,45.2,-0.166,,7,33.258,0.126,754.018,-11.286,655.362,0.145,-1
,SPX 14U2175D26,SepW4 2175 Puts,140924,16:00:00,2175,P,140926,,176.89,174.5,177.8,-0.004,,,-99.987,0,0,-1.107,-17.865,1,-1
,SPX 14U2175D30,SepQ 2175 Puts,140924,16:00:00,2175,P,140930,,177.26,174.7,178,-0.005,,,-99.97,0,0,-1.054,-41.685,1,-1
,SPX 14V2175D3,OctW1 2175 Puts,140924,16:00:00,2175,P,141003,,177.54,172.8,180.4,-0.005,,,-99.958,0,0,-1.014,-59.55,1,-1
,SPX 14V2175D10,OctW2 2175 Puts,140924,16:00:00,2175,P,141010,,178.19,174,181.5,-0.002,,,-99.928,0,0,-0.922,-101.237,1,-1
,SPX 14V2175,Oct 2175 Puts,140924,16:00:00,2175,P,141017,,178.73,176.2,179.7,-0.004,,1,-99.903,0,0,-0.842,-136.969,1,-1
,SPX 14V2175D24,OctW4 2175 Puts,140924,16:00:00,2175,P,141024,,179.44,174.3,181.6,-0.008,,,-99.869,0,0,-0.736,-184.611,1,-1
,SPX 14W2175,Nov 2175 Puts,140924,16:00:00,2175,P,141121,,181.71,179.9,182.9,-0.002,,,-99.755,0,0,-0.378,-345.387,0.997,-1
,SPX 14W2175,Nov 2175 Puts,140924,16:00:00,2175,P,141127,,182.18,179.9,182.9,-0.004,,,-99.73,0,0,-0.298,-381.109,0.995,-1
,SPX 14X2175,Dec 2175 Puts,140924,16:00:00,2175,P,141219,,183.87,182.6,185.7,0.002,,12,-99.332,0.032,4.719,-0.157,-511.404,0.988,-1
,SPX 14X2175D31,DecQ 2175 Puts,140924,16:00:00,2175,P,141231,,184.86,181.2,188.8,0.001,,,-98.7,0.071,13.629,-0.248,-587.117,0.983,-1
,SPX 15M2175,Jan15 2175 Puts,140924,16:00:00,2175,P,150116,,186.27,185.3,188.5,0.003,,13250,-96.447,0.149,47.167,-1.119,-668.41,0.977,-1
,SPX 15R2175,Jun15 2175 Puts,140924,16:00:00,2175,P,150618,0.124,214.74,213.9,217.5,0.004,,1,-71.957,0.204,475.642,-9.199,-1309.445,0.913,-1
,SPX 15U2175,Sep15 2175 Puts,140924,16:00:00,2175,P,150917,0.137,235.85,232.3,236.7,-0.006,,,-65.456,0.162,646.016,-9.527,-1635.422,0.882,-1
,SPX 15X2175,Dec15 2175 Puts,140924,16:00:00,2175,P,151219,0.147,252.7,250.3,255,0,,,-60.495,0.14,769.584,-9.185,-1977.66,0.855,-1
,SPX 14I2180D26,SepW4 2180 Calls,,,2180,C,140926,,0,,,,,,0,0,0.031,-0.039,0.001,0,
,SPX 14J2180D3,OctW1 2180 Calls,,,2180,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0.001,0,0.045,-0.01,0.002,0,
,SPX 14J2180D24,OctW4 2180 Calls,140924,16:00:00,2180,C,141024,,0,0.05,0.15,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 14K2180,Nov 2180 Calls,140924,16:00:00,2180,C,141121,,0.03,,0.65,,,13,0.249,0.019,4.434,-0.265,0.517,0.003,-1
,SPX 14K2180,Nov 2180 Calls,140924,16:00:00,2180,C,141127,,0.01,,0.65,,,13,0.086,0.007,2.151,-0.1,0.241,0.004,-1
,SPX 14L2180,Dec 2180 Calls,140924,16:00:00,2180,C,141219,0.088,0.35,0.2,0.9,0.571,,554,1.574,0.063,32.819,-2.199,5.946,0.01,-1
,SPX 14L2180D31,DecQ 2180 Calls,140924,16:00:00,2180,C,141231,0.089,0.52,0.6,1.15,0.692,,,2.575,0.102,45.285,-2.776,9.192,0.015,-1
,SPX 15A2180,Jan15 2180 Calls,140924,16:00:00,2180,C,150116,0.09,2.81,1.05,1.85,-0.484,,,5.921,0.118,131.492,-3.522,35.676,0.02,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,16.7,,,,,,23.021,0.209,432.372,-9.391,237.342,0.082,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,36.85,,,,,,29.092,0.146,624.578,-12.349,454.326,0.113,
,SPX 14U2180D26,SepW4 2180 Puts,,,2180,P,140926,,181.89,,,,,,-99.987,0,0,-1.11,-17.906,1,
,SPX 14V2180D3,OctW1 2180 Puts,,,2180,P,141003,,182.54,,,,,,-99.958,0,0,-1.017,-59.687,1,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,183.19,,,,,,-99.928,0,0,-0.924,-101.47,1,
,SPX 14V2180D24,OctW4 2180 Puts,140924,16:00:00,2180,P,141024,,184.44,179.3,186.6,-0.008,,,-99.869,0,0,-0.738,-185.036,1,-1
,SPX 14W2180,Nov 2180 Puts,140924,16:00:00,2180,P,141121,,186.71,184.9,187.9,-0.002,,,-99.755,0,0,-0.379,-346.181,0.997,-1
,SPX 14W2180,Nov 2180 Puts,140924,16:00:00,2180,P,141127,,187.18,184.9,187.9,-0.004,,,-99.73,0,0,-0.299,-381.985,0.996,-1
,SPX 14X2180,Dec 2180 Puts,140924,16:00:00,2180,P,141219,,188.86,187.5,190.6,0.001,,,-99.455,0.021,2.877,-0.095,-512.857,0.99,-1
,SPX 14X2180D31,DecQ 2180 Puts,140924,16:00:00,2180,P,141231,,189.83,186.1,193.7,0,,,-98.983,0.053,9.477,-0.112,-589.243,0.985,-1
,SPX 15M2180,Jan15 2180 Puts,140924,16:00:00,2180,P,150116,,191.15,190.1,193.3,0.003,,,-97.083,0.128,38.184,-0.807,-672.215,0.98,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,218.56,,,,,,-72.89,0.202,464.758,-8.542,-1323.242,0.918,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,239.41,,,,,,-66.196,0.161,638.453,-9.585,-1651.07,0.887,
,SPX 14I2190D26,SepW4 2190 Calls,,,2190,C,140926,,0,,,,,,0,0,0.028,-0.037,0.001,0,
,SPX 14J2190D3,OctW1 2190 Calls,,,2190,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D10,OctW2 2190 Calls,,,2190,C,141010,,0,,,,,,0.001,0,0.03,-0.006,0.001,0,
,SPX 14J2190D24,OctW4 2190 Calls,,,2190,C,141024,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14L2190,Dec 2190 Calls,140924,16:00:00,2190,C,141219,,0.23,0.1,0.8,0.957,,,1.08,0.045,24.056,-1.094,4.147,0.007,-1
,SPX 14L2190D31,DecQ 2190 Calls,140924,16:00:00,2190,C,141231,0.089,0.32,0.4,0.95,1.125,,,1.758,0.077,32.211,-2.24,6.165,0.011,-1
,SPX 15A2190,Jan15 2190 Calls,140924,16:00:00,2190,C,150116,0.09,2.32,0.75,1.55,-0.504,,,4.924,0.1,115.788,-2.976,30.357,0.016,-1
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,14.76,,,,,,21.133,0.203,407.892,-8.747,217.159,0.072,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,34.42,,,,,,27.768,0.144,608.454,-11.959,433.183,0.102,
,SPX 14U2190D26,SepW4 2190 Puts,,,2190,P,140926,,191.89,,,,,,-99.987,0,0,-1.115,-17.988,1,
,SPX 14V2190D3,OctW1 2190 Puts,,,2190,P,141003,,192.54,,,,,,-99.958,0,0,-1.021,-59.961,1,
,SPX 14V2190D10,OctW2 2190 Puts,,,2190,P,141010,,193.19,,,,,,-99.928,0,0,-0.928,-101.935,1,
,SPX 14V2190D24,OctW4 2190 Puts,,,2190,P,141024,,194.44,,,,,,-99.869,0,0,-0.741,-185.884,1,
,SPX 14X2190,Dec 2190 Puts,140924,16:00:00,2190,P,141219,,198.86,197.4,200.4,0,,,-99.583,0.008,0.899,-0.032,-515.483,0.993,-1
,SPX 14X2190D31,DecQ 2190 Puts,140924,16:00:00,2190,P,141231,,199.79,195.9,203.5,0,,,-99.336,0.026,4.079,0.055,-592.878,0.989,-1
,SPX 15M2190,Jan15 2190 Puts,140924,16:00:00,2190,P,150116,,200.97,199.8,203,0.002,,,-98.07,0.089,23.686,-0.325,-678.72,0.984,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,226.33,,,,,,-74.725,0.199,442.467,-7.878,-1350.413,0.928,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,246.65,,,,,,-67.661,0.159,622.84,-9.149,-1682.142,0.898,
,SPX 14I2200D26,SepW4 2200 Calls,140924,16:00:00,2200,C,140926,,0,,0.05,,,15,0,0,0.026,-0.036,0.001,0,-1
,SPX 14I2200D30,SepQ 2200 Calls,140924,16:00:00,2200,C,140930,,0,,0.05,,,659,0,0,0.008,-0.005,0,0,-1
,SPX 14J2200D3,OctW1 2200 Calls,140924,16:00:00,2200,C,141003,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14J2200D10,OctW2 2200 Calls,140924,16:00:00,2200,C,141010,,0,,0.05,,,1227,0,0,0.02,-0.004,0.001,0,-1
,SPX 14J2200,Oct 2200 Calls,140924,16:00:00,2200,C,141017,,0,,0.05,,,3965,0,0,0,0,0,0,-1
,SPX 14J2200D24,OctW4 2200 Calls,140924,16:00:00,2200,C,141024,,0,0.05,0.1,,,163,0,0,0,0,0,0,-1
,SPX 14K2200,Nov 2200 Calls,140924,16:00:00,2200,C,141121,,0,0.05,0.65,,,995,0.054,0.005,1.05,-0.058,0.106,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140924,16:00:00,2200,C,141127,,0,0.05,0.65,,,995,0.02,0.002,0.585,-0.026,0.058,0.002,-1
,SPX 14L2200,Dec 2200 Calls,140924,16:00:00,2200,C,141219,0.093,0.15,0.25,0.7,,1,12120,0.729,0.032,17.367,-1.931,2.854,0.005,0.45
,SPX 14L2200D31,DecQ 2200 Calls,140924,16:00:00,2200,C,141231,0.089,0.19,0.3,0.8,1.895,,627,1.154,0.056,22.033,-1.907,3.975,0.008,-1
,SPX 15A2200,Jan15 2200 Calls,140924,16:00:00,2200,C,150116,0.09,1.93,0.5,1.3,-0.534,,11133,4.081,0.085,101.645,-2.509,25.792,0.012,-1
,SPX 15F2200,Jun15 2200 Calls,140924,16:00:00,2200,C,150618,0.108,12.98,11.4,13.1,-0.056,,12050,19.315,0.196,383.039,-7.78,197.811,0.064,-1
