Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1840,Sep 1840 Puts,130904,16:00:00,1840,P,130920,,188.28,186.3,188.8,-0.004,,,-99.922,0,0,-0.63,-80.605,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,188.96,,,,,,-99.884,0,0,-0.552,-120.908,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,189.53,,,,,,-99.85,0,0,-0.484,-156.173,1,
,SPX 13V1840,Oct 1840 Puts,130904,16:00:00,1840,P,131018,,190.58,188.3,190.8,-0.005,,,-99.787,0,0,-0.357,-221.662,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130904,16:00:00,1840,P,131115,,192.75,191,193.6,-0.002,,,-99.381,0.026,3.484,-0.269,-362.241,0.993,-1
,SPX 13X1840,Dec 1840 Puts,130904,16:00:00,1840,P,131220,,195.73,194.5,197.2,0.001,,,-96.521,0.128,39.069,-1.461,-530.614,0.978,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,263.85,,,,,,-65.416,0.119,642.788,-9.162,-1790.84,0.851,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0.009,-0.012,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130904,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13J1845,Oct 1845 Calls,130904,16:00:00,1845,C,131018,,0,,0.55,,,,0.02,0.003,0.268,-0.023,0.022,0.001,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,38.48,,,,,,32.24,0.157,592.452,-9.963,487.808,0.144,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,192.16,,,,,,-99.985,0,0,-0.759,-15.154,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,192.77,,,,,,-99.952,0,0,-0.69,-50.515,1,
,SPX 13U1845,Sep 1845 Puts,130904,16:00:00,1845,P,130920,,193.28,191.3,193.8,-0.004,,,-99.922,0,0,-0.632,-80.824,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,193.96,,,,,,-99.884,0,0,-0.554,-121.237,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,194.53,,,,,,-99.85,0,0,-0.485,-156.598,1,
,SPX 13V1845,Oct 1845 Puts,130904,16:00:00,1845,P,131018,,195.58,193.2,195.7,-0.006,,,-99.787,0,0,-0.358,-222.264,0.999,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,267.52,,,,,,-65.948,0.118,637.99,-9.038,-1806.12,0.856,
,SPX 13I1850D6,SepW1 1850 Calls,130904,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0.008,-0.011,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130904,16:00:00,1850,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130904,16:00:00,1850,C,130920,,0,,0.05,,15,12224,0,0,0,0,0,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130904,16:00:00,1850,C,130927,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130904,16:00:00,1850,C,130930,,0,,,,,7577,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130904,16:00:00,1850,C,131004,,0,,0.2,,,90,0,0,0.002,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130904,16:00:00,1850,C,131018,,0,,,,,5313,0.011,0.002,0.149,-0.012,0.012,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130904,16:00:00,1850,C,131115,,0.09,0.05,0.85,,22,88,0.634,0.039,8.845,-0.565,1.268,0.005,0.55
,SPX 13L1850,Dec 1850 Calls,130904,16:00:00,1850,C,131220,0.118,0.85,1,1.85,0.682,,62859,3.493,0.113,51.032,-3.822,11.333,0.017,-1
,SPX 13L1850D31,DecQ 1850 Calls,130904,16:00:00,1850,C,131231,0.118,0.76,1.4,2.35,1.474,,6008,3.465,0.123,50.215,-4.188,11.598,0.022,-1
,SPX 14A1850,Jan14 1850 Calls,130904,16:00:00,1850,C,140117,0.12,1.86,2.25,3.4,0.522,,6198,6.049,0.149,91.078,-5.077,25.064,0.028,-1
,SPX 14C1850,Mar14 1850 Calls,130904,16:00:00,1850,C,140321,0.126,5.58,6.6,8,0.308,,19031,12.01,0.184,194.345,-7.067,75.64,0.054,-1
,SPX 14F1850,Jun14 1850 Calls,130904,16:00:00,1850,C,140620,0.135,15.2,15.7,17.2,0.082,2,13367,20.406,0.181,353.633,-8.746,194.758,0.088,16.3
,SPX 14L1850,Dec14 1850 Calls,130904,16:00:00,1850,C,141220,0.146,37.16,35.7,38.3,-0.004,,6184,31.537,0.157,584.99,-9.745,476.651,0.139,-1
,SPX 13U1850D6,SepW1 1850 Puts,130904,16:00:00,1850,P,130906,,197.16,194.4,198.7,-0.003,,30,-99.985,0,0,-0.761,-15.195,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130904,16:00:00,1850,P,130913,,197.77,195.2,199.6,-0.002,,,-99.952,0,0,-0.692,-50.651,1,-1
,SPX 13U1850,Sep 1850 Puts,130904,16:00:00,1850,P,130920,,198.28,196.3,198.8,-0.004,,2,-99.922,0,0,-0.634,-81.043,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130904,16:00:00,1850,P,130927,,198.96,196,200.3,-0.004,,,-99.884,0,0,-0.555,-121.565,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130904,16:00:00,1850,P,130930,,199.2,196.6,199.6,-0.006,,,-99.869,0,0,-0.526,-136.761,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130904,16:00:00,1850,P,131004,,199.53,196.3,200.7,-0.005,,,-99.85,0,0,-0.487,-157.022,1,-1
,SPX 13V1850,Oct 1850 Puts,130904,16:00:00,1850,P,131018,,200.58,198.2,200.7,-0.006,,4,-99.787,0,0,-0.359,-222.867,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130904,16:00:00,1850,P,131115,,202.74,200.9,203.4,-0.003,,,-99.544,0.012,1.44,-0.156,-364.489,0.995,-1
,SPX 13X1850,Dec 1850 Puts,130904,16:00:00,1850,P,131220,,205.51,204.2,206.9,0,,2079,-97.524,0.096,26.856,-0.88,-536.472,0.983,-1
,SPX 13X1850D31,DecQ 1850 Puts,130904,16:00:00,1850,P,131231,,206.5,204.8,208.1,0,,,-96.581,0.121,39.302,-1.16,-593.815,0.978,-1
,SPX 14M1850,Jan14 1850 Puts,130904,16:00:00,1850,P,140117,,207.98,206.6,209.4,0,,,-94.85,0.155,62.547,-1.726,-667.526,0.972,-1
,SPX 14O1850,Mar14 1850 Puts,130904,16:00:00,1850,P,140321,,216.28,216,219,0.006,,2200,-85.516,0.216,198.043,-4.831,-923.816,0.946,-1
,SPX 14R1850,Jun14 1850 Puts,130904,16:00:00,1850,P,140620,,231.18,230.8,234.4,0.006,,730,-75.291,0.198,368.288,-6.93,-1251.8,0.912,-1
,SPX 14X1850,Dec14 1850 Puts,130904,16:00:00,1850,P,141220,0.162,271.21,262,266,-0.027,,100,-66.476,0.118,633.101,-7.784,-1821.341,0.861,-1
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0.007,-0.01,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130904,16:00:00,1855,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130904,16:00:00,1855,C,131018,,0,,0.55,,,,0.006,0.001,0.079,-0.006,0.006,0,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,35.87,,,,,,30.838,0.156,577.377,-9.627,465.563,0.134,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,202.16,,,,,,-99.985,0,0,-0.763,-15.236,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,202.77,,,,,,-99.952,0,0,-0.694,-50.788,1,
,SPX 13U1855,Sep 1855 Puts,130904,16:00:00,1855,P,130920,,203.28,201.3,203.8,-0.004,,,-99.922,0,0,-0.635,-81.262,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,203.96,,,,,,-99.884,0,0,-0.557,-121.894,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,204.53,,,,,,-99.85,0,0,-0.488,-157.446,1,
,SPX 13V1855,Oct 1855 Puts,130904,16:00:00,1855,P,131018,,205.58,203.2,205.7,-0.005,,,-99.787,0,0,-0.36,-223.469,1,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,274.92,,,,,,-67,0.117,628.123,-8.786,-1836.499,0.866,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0.006,-0.009,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130904,16:00:00,1860,C,130920,,0,,,,,224,0,0,0,0,0,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130904,16:00:00,1860,C,131018,,0,,0.55,,,,0.003,0,0.04,-0.003,0.003,0,-1
,SPX 13K1860,Nov 1860 Calls,130904,16:00:00,1860,C,131115,0.128,0.04,0.4,0.8,,17,19,0.355,0.024,5.156,-2.78,0.692,0.004,0.4
,SPX 13L1860,Dec 1860 Calls,130904,16:00:00,1860,C,131220,0.117,0.58,0.65,1.55,0.897,,,2.584,0.091,39.105,-3.142,8.263,0.013,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,34.6,,,,,,30.143,0.156,569.618,-9.457,454.549,0.129,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,207.16,,,,,,-99.985,0,0,-0.765,-15.277,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,207.77,,,,,,-99.952,0,0,-0.696,-50.925,1,
,SPX 13U1860,Sep 1860 Puts,130904,16:00:00,1860,P,130920,,208.28,206.3,208.8,-0.004,,7,-99.922,0,0,-0.637,-81.481,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,208.96,,,,,,-99.884,0,0,-0.558,-122.222,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,209.54,,,,,,-99.85,0,0,-0.489,-157.871,1,
,SPX 13V1860,Oct 1860 Puts,130904,16:00:00,1860,P,131018,,210.58,208.2,210.7,-0.005,,,-99.787,0,0,-0.361,-224.071,1,-1
,SPX 13W1860,Nov 1860 Puts,130904,16:00:00,1860,P,131115,,212.73,210.8,213.3,-0.003,,,-99.615,0.005,0.505,-0.109,-366.575,0.996,-1
,SPX 13X1860,Dec 1860 Puts,130904,16:00:00,1860,P,131220,,215.37,213.9,216.6,-0.001,,,-98.253,0.068,17.505,-0.454,-541.472,0.987,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,278.66,,,,,,-67.519,0.116,623.061,-8.658,-1851.595,0.871,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0.006,-0.008,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865,Sep 1865 Calls,130904,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130904,16:00:00,1865,C,131018,,0,,0.55,,,,0.001,0,0.019,-0.001,0.001,0,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,33.37,,,,,,29.452,0.155,561.719,-9.286,443.614,0.124,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,212.16,,,,,,-99.985,0,0,-0.767,-15.318,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,212.77,,,,,,-99.952,0,0,-0.698,-51.062,1,
,SPX 13U1865,Sep 1865 Puts,130904,16:00:00,1865,P,130920,,213.28,211.3,213.8,-0.003,,,-99.922,0,0,-0.639,-81.7,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,213.96,,,,,,-99.884,0,0,-0.56,-122.551,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,214.54,,,,,,-99.85,0,0,-0.491,-158.295,1,
,SPX 13V1865,Oct 1865 Puts,130904,16:00:00,1865,P,131018,,215.58,213.2,215.7,-0.005,,,-99.787,0,0,-0.362,-224.674,1,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,282.42,,,,,,-68.033,0.116,617.917,-8.529,-1866.625,0.876,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0.005,-0.007,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130904,16:00:00,1870,C,130920,,0,,,,,315,0,0,0,0,0,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130904,16:00:00,1870,C,131018,,0,,0.5,,,13,0.001,0,0.009,-0.001,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,130904,16:00:00,1870,C,131115,0.129,0.02,0.2,0.75,,,,0.186,0.014,2.81,-2.377,0.353,0.003,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,32.17,,,,,,28.766,0.155,553.686,-9.114,432.762,0.119,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,217.16,,,,,,-99.985,0,0,-0.769,-15.359,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,217.77,,,,,,-99.952,0,0,-0.7,-51.199,1,
,SPX 13U1870,Sep 1870 Puts,130904,16:00:00,1870,P,130920,,218.28,216.3,218.8,-0.003,,,-99.922,0,0,-0.64,-81.919,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,218.96,,,,,,-99.884,0,0,-0.561,-122.88,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,219.54,,,,,,-99.85,0,0,-0.492,-158.719,1,
,SPX 13V1870,Oct 1870 Puts,130904,16:00:00,1870,P,131018,,220.58,218.2,220.7,-0.005,,,-99.787,0,0,-0.363,-225.276,1,-1
,SPX 13W1870,Nov 1870 Puts,130904,16:00:00,1870,P,131115,,222.73,220.7,223.3,-0.003,,,-99.641,0.002,0.145,-0.092,-368.586,0.997,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,286.21,,,,,,-68.543,0.115,612.694,-8.4,-1881.589,0.881,
,SPX 13I1875D6,SepW1 1875 Calls,130904,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0.005,-0.007,0,0,-1
,SPX 13I1875D13,SepW2 1875 Calls,130904,16:00:00,1875,C,130913,,0,,0.05,,,2345,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130904,16:00:00,1875,C,130920,,0,,,,,1418,0,0,0,0,0,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130904,16:00:00,1875,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130904,16:00:00,1875,C,130930,,0,,,,,7852,0,0,0,0,0,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130904,16:00:00,1875,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130904,16:00:00,1875,C,131018,,0,,0.4,,,1911,0,0,0.004,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,130904,16:00:00,1875,C,131115,,0.01,0.05,0.7,,19,912,0.131,0.011,2.018,-0.117,0.246,0.002,0.4
,SPX 13L1875,Dec 1875 Calls,130904,16:00:00,1875,C,131220,0.119,0.32,0.55,1.25,1.812,2,10548,1.565,0.063,24.946,-2.678,4.892,0.009,0.9
,SPX 13L1875D31,DecQ 1875 Calls,130904,16:00:00,1875,C,131231,0.117,0.25,0.65,1.55,3.4,,357,1.418,0.065,22.44,-2.876,4.526,0.012,-1
,SPX 14A1875,Jan14 1875 Calls,130904,16:00:00,1875,C,140117,0.119,0.86,1.2,2.15,0.942,,1093,3.298,0.1,53.825,-3.523,13.242,0.017,-1
,SPX 14C1875,Mar14 1875 Calls,130904,16:00:00,1875,C,140321,0.124,3.4,4.3,5.7,0.471,,3102,8.309,0.15,144.078,-5.504,51.207,0.037,-1
,SPX 14F1875,Jun14 1875 Calls,130904,16:00:00,1875,C,140620,0.133,11.28,11.7,13.4,0.112,2,1455,16.553,0.166,304.058,-7.465,156.206,0.067,12.3
,SPX 14L1875,Dec14 1875 Calls,130904,16:00:00,1875,C,141220,0.144,31,29.8,32.2,0,,459,28.084,0.154,545.525,-8.941,421.999,0.115,-1
,SPX 13U1875D6,SepW1 1875 Puts,130904,16:00:00,1875,P,130906,,222.16,219.4,223.7,-0.003,,20,-99.985,0,0,-0.771,-15.401,1,-1
,SPX 13U1875D13,SepW2 1875 Puts,130904,16:00:00,1875,P,130913,,222.77,220.2,224.6,-0.002,,,-99.952,0,0,-0.702,-51.336,1,-1
,SPX 13U1875,Sep 1875 Puts,130904,16:00:00,1875,P,130920,,223.28,221.3,223.8,-0.003,,22,-99.922,0,0,-0.642,-82.138,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130904,16:00:00,1875,P,130927,,223.96,220.9,225.3,-0.004,,,-99.884,0,0,-0.563,-123.208,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130904,16:00:00,1875,P,130930,,224.21,221.6,224.6,-0.005,,,-99.869,0,0,-0.533,-138.609,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130904,16:00:00,1875,P,131004,,224.54,221.3,225.7,-0.005,,,-99.85,0,0,-0.493,-159.144,1,-1
,SPX 13V1875,Oct 1875 Puts,130904,16:00:00,1875,P,131018,,225.59,223.2,225.7,-0.005,,,-99.787,0,0,-0.364,-225.878,1,-1
,SPX 13W1875,Nov 1875 Puts,130904,16:00:00,1875,P,131115,,227.73,225.7,228.2,-0.003,,,-99.646,0.001,0.071,-0.089,-369.579,0.998,-1
,SPX 13X1875,Dec 1875 Puts,130904,16:00:00,1875,P,131220,,230.26,228.6,231.2,-0.002,,2400,-98.938,0.037,8.199,-0.053,-547.739,0.991,-1
,SPX 13X1875D31,DecQ 1875 Puts,130904,16:00:00,1875,P,131231,,231.11,229.1,232.2,-0.002,,,-98.482,0.054,14.274,-0.127,-607.937,0.988,-1
,SPX 14M1875,Jan14 1875 Puts,130904,16:00:00,1875,P,140117,,232.3,230.6,233.3,-0.002,,,-97.496,0.085,28.065,-0.393,-686.448,0.983,-1
,SPX 14O1875,Mar14 1875 Puts,130904,16:00:00,1875,P,140321,,238.81,238.7,241.6,0.006,,,-89.895,0.178,143.4,-2.958,-964,0.963,-1
,SPX 14R1875,Jun14 1875 Puts,130904,16:00:00,1875,P,140620,,251.6,252,255.4,0.008,,,-79.574,0.187,317.501,-5.421,-1312.313,0.933,-1
,SPX 14X1875,Dec14 1875 Puts,130904,16:00:00,1875,P,141220,0.161,290.01,280.9,284.8,-0.025,,,-69.049,0.114,607.396,-7.058,-1896.484,0.885,-1
,SPX 13I1880D6,SepW1 1880 Calls,,,1880,C,130906,,0,,,,,,0,0,0.004,-0.006,0,0,
,SPX 13I1880D13,SepW2 1880 Calls,,,1880,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D4,OctW1 1880 Calls,,,1880,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130904,16:00:00,1880,C,131018,,0,,0.15,,,10,0,0,0.001,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130904,16:00:00,1880,C,131115,,0.01,,0.7,,,5,0.09,0.008,1.421,-0.081,0.167,0.002,-1
,SPX 13L1880,Dec 1880 Calls,130904,16:00:00,1880,C,131220,,0.25,0.25,1.2,1.92,,,1.305,0.055,21.166,-0.974,4.049,0.008,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,29.86,,,,,,27.407,0.153,537.243,-8.767,411.328,0.11,
,SPX 13U1880D6,SepW1 1880 Puts,,,1880,P,130906,,227.16,,,,,,-99.985,0,0,-0.773,-15.442,1,
,SPX 13U1880D13,SepW2 1880 Puts,,,1880,P,130913,,227.77,,,,,,-99.952,0,0,-0.704,-51.473,1,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,228.96,,,,,,-99.884,0,0,-0.564,-123.537,1,
,SPX 13V1880D4,OctW1 1880 Puts,,,1880,P,131004,,229.54,,,,,,-99.85,0,0,-0.494,-159.568,1,
,SPX 13V1880,Oct 1880 Puts,130904,16:00:00,1880,P,131018,,230.59,228.2,230.7,-0.005,,,-99.787,0,0,-0.365,-226.481,1,-1
,SPX 13W1880,Nov 1880 Puts,130904,16:00:00,1880,P,131115,,232.73,230.7,233.2,-0.003,,,-99.649,0,0.033,-0.088,-370.568,0.998,-1
,SPX 13X1880,Dec 1880 Puts,130904,16:00:00,1880,P,131220,,235.24,233.5,236.1,-0.002,,,-99.082,0.029,6.145,0.032,-549.584,0.992,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,293.84,,,,,,-69.549,0.113,602.026,-8.137,-1911.309,0.89,
,SPX 13I1890D6,SepW1 1890 Calls,,,1890,C,130906,,0,,,,,,0,0,0.004,-0.005,0,0,
,SPX 13I1890D13,SepW2 1890 Calls,,,1890,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D4,OctW1 1890 Calls,,,1890,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130904,16:00:00,1890,C,131018,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130904,16:00:00,1890,C,131115,,0,,0.65,,,,0.04,0.004,0.661,-0.036,0.073,0.001,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,27.67,,,,,,26.07,0.152,520.338,-8.419,390.283,0.102,
,SPX 13U1890D6,SepW1 1890 Puts,,,1890,P,130906,,237.16,,,,,,-99.985,0,0,-0.777,-15.524,1,
,SPX 13U1890D13,SepW2 1890 Puts,,,1890,P,130913,,237.77,,,,,,-99.952,0,0,-0.707,-51.747,1,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,238.96,,,,,,-99.884,0,0,-0.567,-124.194,1,
,SPX 13V1890D4,OctW1 1890 Puts,,,1890,P,131004,,239.54,,,,,,-99.85,0,0,-0.497,-160.417,1,
,SPX 13V1890,Oct 1890 Puts,130904,16:00:00,1890,P,131018,,240.59,238.2,240.7,-0.005,,,-99.787,0,0,-0.367,-227.685,1,-1
,SPX 13W1890,Nov 1890 Puts,130904,16:00:00,1890,P,131115,,242.73,240.6,243.1,-0.004,,,-99.651,0,0.005,-0.087,-372.542,0.999,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,301.56,,,,,,-70.536,0.112,591.082,-7.871,-1940.745,0.898,
,SPX 13I1900D6,SepW1 1900 Calls,130904,16:00:00,1900,C,130906,,0,,0.05,,,89,0,0,0.003,-0.004,0,0,-1
,SPX 13I1900D13,SepW2 1900 Calls,130904,16:00:00,1900,C,130913,,0,,0.05,,,389,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130904,16:00:00,1900,C,130920,,0,,,,,5267,0,0,0,0,0,0,-1
,SPX 13I1900D27,SepW4 1900 Calls,,,1900,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1900D30,SepQ 1900 Calls,130904,16:00:00,1900,C,130930,,0,,,,,2001,0,0,0,0,0,0,-1
,SPX 13J1900D4,OctW1 1900 Calls,,,1900,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900,Oct 1900 Calls,130904,16:00:00,1900,C,131018,,0,,,,,1684,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130904,16:00:00,1900,C,131115,,0,0.05,0.55,,,510,0.016,0.002,0.279,-0.015,0.029,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130904,16:00:00,1900,C,131220,0.117,0.1,0.25,0.6,,2,26042,0.584,0.029,10.119,-1.538,1.752,0.005,0.6
,SPX 13L1900D31,DecQ 1900 Calls,130904,16:00:00,1900,C,131231,0.112,0.06,0.2,0.7,,113,3758,0.453,0.027,7.825,-1.437,1.373,0.007,0.6
,SPX 14A1900,Jan14 1900 Calls,130904,16:00:00,1900,C,140117,0.122,0.35,1,1.5,2.543,2,2121,1.587,0.059,27.986,-2.817,6.156,0.01,1.1
,SPX 14C1900,Mar14 1900 Calls,130904,16:00:00,1900,C,140321,0.123,1.94,2.8,4.1,0.778,,23011,5.415,0.115,100.395,-4.329,32.609,0.025,-1
,SPX 14F1900,Jun14 1900 Calls,130904,16:00:00,1900,C,140620,0.131,8.17,8.6,10.3,0.155,1900,19124,13.11,0.148,254.772,-6.302,122.229,0.05,9.25
,SPX 14L1900,Dec14 1900 Calls,130904,16:00:00,1900,C,141220,0.142,25.59,24.6,26.8,0.005,560,19058,24.756,0.15,503.026,-8.07,369.661,0.094,26
,SPX 13U1900D6,SepW1 1900 Puts,130904,16:00:00,1900,P,130906,,247.16,244.4,248.7,-0.002,,10,-99.985,0,0,-0.781,-15.606,1,-1
,SPX 13U1900D13,SepW2 1900 Puts,130904,16:00:00,1900,P,130913,,247.77,245.2,249.6,-0.001,,,-99.952,0,0,-0.711,-52.02,1,-1
,SPX 13U1900,Sep 1900 Puts,130904,16:00:00,1900,P,130920,,248.29,246.3,248.8,-0.003,,5000,-99.922,0,0,-0.651,-83.233,1,-1
,SPX 13U1900D27,SepW4 1900 Puts,,,1900,P,130927,,248.96,,,,,,-99.884,0,0,-0.57,-124.851,1,
