Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2175,Feb 2175 Calls,150130,16:00:00,2175,C,150220,,0.06,0.1,0.15,,79,13434,0.372,0.019,4.874,-1.389,0.373,0.021,0.15
,SPX 15B2175D27,FebW4 2175 Calls,150130,16:00:00,2175,C,150227,,0.02,0.05,0.5,,2,2578,0.258,0.023,2.782,-0.446,0.229,0.041,0.25
,SPX 15C2175,Mar 2175 Calls,150130,16:00:00,2175,C,150320,0.128,0.68,0.6,1.65,0.632,144,50545,3.352,0.128,38.358,-6.541,5.7,0.088,0.85
,SPX 15C2175D31,MarQ 2175 Calls,150130,16:00:00,2175,C,150331,0.126,1.95,1.5,2.05,-0.092,30,84,6.677,0.172,79.825,-7.587,15.127,0.111,1.65
,SPX 15D2175,Apr 2175 Calls,150130,16:00:00,2175,C,150417,0.127,3.21,2.65,3.8,0.009,471,6359,9.534,0.205,116.68,-9.492,26.617,0.137,3.45
,SPX 15D2175,Apr 2175 Calls,150130,16:00:00,2175,C,150429,0.119,5.26,2.65,3.8,-0.384,471,6359,12.515,0.21,159.381,-8.341,42.062,0.153,3.45
,SPX 15E2175,May 2175 Calls,150130,16:00:00,2175,C,150515,0.129,7.06,5.6,7,-0.108,1,10120,15.129,0.222,197.27,-11.459,59.184,0.171,6.4
,SPX 15E2175,May 2175 Calls,150130,16:00:00,2175,C,150528,0.123,9.58,5.6,7,-0.342,1,10120,17.523,0.215,237.03,-10.251,79.144,0.184,6.4
,SPX 15F2175,Jun 2175 Calls,150130,16:00:00,2175,C,150619,0.136,13.24,10.4,13.2,-0.109,11,12782,20.612,0.209,291.265,-13.525,111.671,0.202,11.7
,SPX 15F2175D30,JunQ 2175 Calls,150130,16:00:00,2175,C,150630,0.135,14.23,12.2,14.1,-0.076,,43,21.897,0.216,310.879,-13.466,125.623,0.21,-1
,SPX 15I2175,Sep 2175 Calls,150130,16:00:00,2175,C,150918,0.141,28.11,24,26.6,-0.097,8,324,28.914,0.179,469.305,-14.18,261.499,0.25,27
,SPX 15L2175,Dec 2175 Calls,150130,16:00:00,2175,C,151218,0.147,44.74,37.7,41.1,-0.119,20,3893,32.957,0.142,614.047,-14.053,434.95,0.279,40
,SPX 16A2175,Jan16 2175 Calls,150130,16:00:00,2175,C,160115,0.148,48.87,41.5,46,-0.105,,106,34.081,0.137,651.304,-13.975,488.118,0.286,-1
,SPX 15M2175D30,JanW5 2175 Puts,150130,16:00:00,2175,P,150130,,179.91,179.4,183.2,0.002,1,3,-99.995,0,0,-0.772,-5.955,1,159.55
,SPX 15N2175D6,FebW1 2175 Puts,150130,16:00:00,2175,P,150206,,180.64,179.1,182.8,0.002,,,-99.961,0,0,-0.734,-47.639,0.999,-1
,SPX 15N2175D13,FebW2 2175 Puts,150130,16:00:00,2175,P,150213,,181.37,180.4,184.2,0.005,,,-99.926,0,0.008,-0.669,-89.324,0.992,-1
,SPX 15N2175,Feb 2175 Puts,150130,16:00:00,2175,P,150220,,181.98,182.4,185.1,0.01,,3,-99.874,0.004,0.213,-0.649,-125.043,0.979,-1
,SPX 15N2175D27,FebW4 2175 Puts,150130,16:00:00,2175,P,150227,,182.8,182.3,186,0.007,,,-99.722,0.016,1.317,-0.724,-172.595,0.959,-1
,SPX 15O2175,Mar 2175 Puts,150130,16:00:00,2175,P,150320,,185.05,185.3,187.8,0.008,,,-97.612,0.123,21.906,-2.581,-288.837,0.912,-1
,SPX 15O2175D31,MarQ 2175 Puts,150130,16:00:00,2175,P,150331,,186.74,183.5,191.5,0.004,,,-95.196,0.182,48.477,-4.478,-355.012,0.889,-1
,SPX 15P2175,Apr 2175 Puts,150130,16:00:00,2175,P,150417,,189.2,188.4,192,0.005,,,-91.89,0.237,85.621,-6.235,-440.475,0.863,-1
,SPX 15P2175,Apr 2175 Puts,150130,16:00:00,2175,P,150429,,189.99,188.4,192,0.001,,,-92.603,0.231,83.097,-4.635,-511.574,0.847,-1
,SPX 15Q2175,May 2175 Puts,150130,16:00:00,2175,P,150515,,195.11,194.3,198.1,0.006,,,-84.868,0.272,172.343,-9.843,-575.786,0.829,-1
,SPX 15Q2175,May 2175 Puts,150130,16:00:00,2175,P,150528,,195.57,194.3,198.1,0.003,,,-85.677,0.275,171.419,-7.841,-651.498,0.816,-1
,SPX 15R2175,Jun 2175 Puts,150130,16:00:00,2175,P,150619,,202.81,202.2,206.2,0.007,,1,-78.437,0.268,262.333,-11.558,-737.18,0.798,-1
,SPX 15R2175D30,JunQ 2175 Puts,150130,16:00:00,2175,P,150630,,205.93,205,208.2,0.003,,,-76.506,0.258,294.303,-12.167,-788.595,0.79,-1
,SPX 15U2175,Sep 2175 Puts,150130,16:00:00,2175,P,150918,0.144,225.07,223.4,227.8,0.002,,1,-67.681,0.212,458.98,-13.177,-1120.862,0.75,-1
,SPX 15X2175,Dec 2175 Puts,150130,16:00:00,2175,P,151218,0.151,246.46,243.5,248.5,-0.002,,22,-61.425,0.171,607.417,-12.413,-1483.503,0.721,-1
,SPX 16M2175,Jan16 2175 Puts,150130,16:00:00,2175,P,160115,0.152,251.7,248.6,254.5,-0.001,,28,-59.8,0.164,644.986,-12.041,-1600.94,0.714,-1
,SPX 15A2180D30,JanW5 2180 Calls,150130,16:00:00,2180,C,150130,,0,,0.05,,,3736,0,0,0,0,0,0,-1
,SPX 15B2180D6,FebW1 2180 Calls,150130,16:00:00,2180,C,150206,,0,,0.05,,1,775,0,0,0,0,0,0,-1
,SPX 15B2180D13,FebW2 2180 Calls,150130,16:00:00,2180,C,150213,,0,,0.15,,,319,0.009,0.001,0.098,-0.028,0.005,0.007,-1
,SPX 15B2180,Feb 2180 Calls,150130,16:00:00,2180,C,150220,,0.05,0.05,0.55,,1,23178,0.292,0.016,3.915,-1.104,0.292,0.019,-1
,SPX 15B2180D27,FebW4 2180 Calls,150130,16:00:00,2180,C,150227,,0.01,0.05,0.5,,,4316,0.169,0.016,1.863,-0.29,0.147,0.037,-1
,SPX 15C2180,Mar 2180 Calls,150130,16:00:00,2180,C,150320,0.128,0.54,0.7,1.2,0.759,122,3415,2.799,0.113,32.659,-5.86,4.711,0.083,0.95
,SPX 15C2180D31,MarQ 2180 Calls,,,2180,C,150331,,1.67,,,,,,5.92,0.159,72.04,-7.327,13.315,0.106,
,SPX 15D2180,Apr 2180 Calls,150130,16:00:00,2180,C,150417,0.126,2.81,2.3,3.4,0.014,1,466,8.622,0.193,107.295,-8.757,23.903,0.131,2.75
,SPX 15D2180,Apr 2180 Calls,150130,16:00:00,2180,C,150429,0.118,4.72,2.3,3.4,-0.396,1,466,11.57,0.202,149.659,-7.614,38.675,0.147,2.75
,SPX 15E2180,May 2180 Calls,,,2180,C,150515,,6.41,,,,,,14.129,0.215,186.96,-11.687,54.98,0.165,
,SPX 15E2180,May 2180 Calls,,,2180,C,150528,,8.82,,,,,,16.547,0.21,226.969,-13.091,74.414,0.178,
,SPX 15M2180D30,JanW5 2180 Puts,150130,16:00:00,2180,P,150130,,184.91,182.9,186.7,-0.001,,,-99.995,0,0,-0.774,-5.969,1,-1
,SPX 15N2180D6,FebW1 2180 Puts,150130,16:00:00,2180,P,150206,,185.64,184.1,187.8,0.002,,,-99.961,0,0,-0.736,-47.749,1,-1
,SPX 15N2180D13,FebW2 2180 Puts,150130,16:00:00,2180,P,150213,,186.37,185.4,189.2,0.005,,1,-99.926,0,0.002,-0.669,-89.53,0.993,-1
,SPX 15N2180,Feb 2180 Puts,150130,16:00:00,2180,P,150220,,186.98,187.4,189.9,0.009,,13,-99.886,0.002,0.101,-0.629,-125.337,0.981,-1
,SPX 15N2180D27,FebW4 2180 Puts,150130,16:00:00,2180,P,150227,,187.8,187.2,191,0.007,,,-99.781,0.01,0.754,-0.639,-173.038,0.963,-1
,SPX 15O2180,Mar 2180 Puts,150130,16:00:00,2180,P,150320,,189.96,190,192.6,0.007,,6,-98.128,0.102,16.986,-2.033,-290.259,0.917,-1
,SPX 15O2180D31,MarQ 2180 Puts,,,2180,P,150331,,191.56,,,,,,-95.982,0.161,40.796,-3.731,-357.378,0.894,
,SPX 15P2180,Apr 2180 Puts,150130,16:00:00,2180,P,150417,,193.87,193,196.6,0.005,,3,-92.935,0.219,75.374,-5.399,-444.156,0.869,-1
,SPX 15P2180,Apr 2180 Puts,150130,16:00:00,2180,P,150429,,194.69,193,196.6,0.001,,3,-93.615,0.211,72.313,-3.949,-515.665,0.853,-1
,SPX 15Q2180,May 2180 Puts,,,2180,P,150515,,199.48,,,,,,-86.095,0.263,160.307,-9.014,-581.754,0.835,
,SPX 15Q2180,May 2180 Puts,,,2180,P,150528,,199.98,,,,,,-86.914,0.265,158.414,-7.111,-658.137,0.822,
,SPX 15A2185D30,JanW5 2185 Calls,,,2185,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2185D6,FebW1 2185 Calls,,,2185,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2185D13,FebW2 2185 Calls,150130,16:00:00,2185,C,150213,,0,,0.1,,2389,91,0.005,0.001,0.054,-0.015,0.002,0.006,0.05
,SPX 15B2185,Feb 2185 Calls,150130,16:00:00,2185,C,150220,,0.04,0.1,0.55,,,9887,0.228,0.013,3.122,-0.872,0.227,0.016,-1
,SPX 15B2185D27,FebW4 2185 Calls,150130,16:00:00,2185,C,150227,,0.01,0.05,0.45,,,4353,0.108,0.011,1.209,-0.182,0.092,0.034,-1
,SPX 15C2185D31,MarQ 2185 Calls,,,2185,C,150331,,1.42,,,,,,5.221,0.147,64.665,-6.503,11.658,0.1,
,SPX 15M2185D30,JanW5 2185 Puts,,,2185,P,150130,,189.91,,,,,,-99.995,0,0,-0.775,-5.982,1,
,SPX 15N2185D6,FebW1 2185 Puts,,,2185,P,150206,,190.64,,,,,,-99.961,0,0,-0.738,-47.858,1,
,SPX 15N2185D13,FebW2 2185 Puts,150130,16:00:00,2185,P,150213,,191.37,190.4,194.2,0.005,,,-99.926,0,0.001,-0.67,-89.735,0.994,-1
,SPX 15N2185,Feb 2185 Puts,150130,16:00:00,2185,P,150220,,191.98,192.4,194.9,0.009,,,-99.892,0.001,0.044,-0.62,-125.628,0.984,-1
,SPX 15N2185D27,FebW4 2185 Puts,150130,16:00:00,2185,P,150227,,192.79,192.2,195.9,0.007,,,-99.817,0.006,0.408,-0.59,-173.461,0.966,-1
,SPX 15O2185D31,MarQ 2185 Puts,,,2185,P,150331,,196.4,,,,,,-96.672,0.141,33.869,-3.075,-359.535,0.9,
,SPX 15A2190D30,JanW5 2190 Calls,,,2190,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2190D6,FebW1 2190 Calls,,,2190,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2190D13,FebW2 2190 Calls,150130,16:00:00,2190,C,150213,,0,,0.1,,54,868,0.003,0,0.029,-0.007,0.001,0.005,-1
,SPX 15B2190,Feb 2190 Calls,150130,16:00:00,2190,C,150220,,0.03,0.05,0.55,,,7841,0.176,0.01,2.471,-0.683,0.176,0.014,-1
,SPX 15B2190D27,FebW4 2190 Calls,150130,16:00:00,2190,C,150227,,0,0.05,0.45,,5,4323,0.066,0.007,0.758,-0.111,0.055,0.031,0.3
,SPX 15C2190,Mar 2190 Calls,150130,16:00:00,2190,C,150320,,0.33,0.15,1.35,1.273,11,6766,1.894,0.085,22.966,-2.559,3.12,0.073,0.8
,SPX 15C2190D31,MarQ 2190 Calls,,,2190,C,150331,,1.2,,,,,,4.579,0.135,57.72,-5.739,10.15,0.095,
,SPX 15D2190,Apr 2190 Calls,150130,16:00:00,2190,C,150417,0.125,2.11,1.75,2.85,0.085,1,61,6.959,0.171,89.502,-7.499,19.016,0.119,2.1
,SPX 15D2190,Apr 2190 Calls,150130,16:00:00,2190,C,150429,0.117,3.76,1.75,2.85,-0.391,1,61,9.802,0.185,130.754,-6.475,32.4,0.135,2.1
,SPX 15M2190D30,JanW5 2190 Puts,,,2190,P,150130,,194.91,,,,,,-99.995,0,0,-0.777,-5.996,1,
,SPX 15N2190D6,FebW1 2190 Puts,,,2190,P,150206,,195.64,,,,,,-99.961,0,0,-0.739,-47.968,1,
,SPX 15N2190D13,FebW2 2190 Puts,150130,16:00:00,2190,P,150213,,196.37,195.4,199.2,0.005,,,-99.926,0,0,-0.672,-89.941,0.995,-1
,SPX 15N2190,Feb 2190 Puts,150130,16:00:00,2190,P,150220,,196.98,197.4,199.9,0.008,,1,-99.895,0,0.018,-0.617,-125.917,0.986,-1
,SPX 15N2190D27,FebW4 2190 Puts,150130,16:00:00,2190,P,150227,,197.79,197.2,200.9,0.006,,,-99.838,0.003,0.206,-0.563,-173.873,0.969,-1
,SPX 15O2190,Mar 2190 Puts,150130,16:00:00,2190,P,150320,,199.86,199.6,202.4,0.006,,,-98.882,0.064,9.513,-1.239,-292.665,0.927,-1
,SPX 15O2190D31,MarQ 2190 Puts,,,2190,P,150331,,201.28,,,,,,-97.269,0.121,27.708,-2.507,-361.495,0.905,
,SPX 15P2190,Apr 2190 Puts,150130,16:00:00,2190,P,150417,,203.35,202.7,206,0.005,,,-94.764,0.182,56.725,-3.931,-450.76,0.881,-1
,SPX 15P2190,Apr 2190 Puts,150130,16:00:00,2190,P,150429,,204.24,202.7,206,0.001,,,-95.36,0.171,52.974,-2.765,-522.939,0.865,-1
,SPX 15A2195D30,JanW5 2195 Calls,,,2195,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195D6,FebW1 2195 Calls,,,2195,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2195D13,FebW2 2195 Calls,,,2195,C,150213,,0,,,,,,0.001,0,0.014,-0.004,0.001,0.004,
,SPX 15B2195,Feb 2195 Calls,150130,16:00:00,2195,C,150220,,0.02,0.05,0.55,,,6782,0.136,0.008,1.942,-0.531,0.135,0.012,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0,,,,,,0.039,0.005,0.457,-0.065,0.032,0.028,
,SPX 15C2195D31,MarQ 2195 Calls,,,2195,C,150331,,1.01,,,,,,3.993,0.123,51.219,-5.034,8.785,0.089,
,SPX 15M2195D30,JanW5 2195 Puts,,,2195,P,150130,,199.91,,,,,,-99.995,0,0,-0.779,-6.01,1,
,SPX 15N2195D6,FebW1 2195 Puts,,,2195,P,150206,,200.64,,,,,,-99.961,0,0,-0.741,-48.077,1,
,SPX 15N2195D13,FebW2 2195 Puts,,,2195,P,150213,,201.37,,,,,,-99.926,0,0,-0.673,-90.146,0.996,
,SPX 15N2195,Feb 2195 Puts,150130,16:00:00,2195,P,150220,,201.98,202.4,204.9,0.008,,1,-99.896,0,0.006,-0.616,-126.205,0.988,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,202.79,,,,,,-99.848,0.002,0.097,-0.55,-174.277,0.972,
,SPX 15O2195D31,MarQ 2195 Puts,,,2195,P,150331,,206.18,,,,,,-97.779,0.103,22.311,-2.023,-363.274,0.911,
,SPX 15A2200D30,JanW5 2200 Calls,150130,16:00:00,2200,C,150130,,0,,0.05,,,8042,0,0,0,0,0,0,-1
,SPX 15B2200D6,FebW1 2200 Calls,150130,16:00:00,2200,C,150206,,0,,0.05,,172,5541,0,0,0,0,0,0,-1
,SPX 15B2200D13,FebW2 2200 Calls,150130,16:00:00,2200,C,150213,,0,0.05,0.1,,465,291,0.001,0,0.007,-0.002,0,0.003,0.05
,SPX 15B2200,Feb 2200 Calls,150130,16:00:00,2200,C,150220,,0.02,0.1,0.2,,37,26115,0.104,0.006,1.515,-0.41,0.102,0.011,0.15
,SPX 15B2200D27,FebW4 2200 Calls,150130,16:00:00,2200,C,150227,0.15,0,0.1,0.45,,,11331,0.022,0.003,0.265,-3.727,0.018,0.025,-1
,SPX 15C2200,Mar 2200 Calls,150130,16:00:00,2200,C,150320,0.13,0.2,0.5,0.75,2.15,581,50211,1.226,0.062,15.449,-4.34,1.976,0.064,0.65
,SPX 15C2200D31,MarQ 2200 Calls,150130,16:00:00,2200,C,150331,0.126,0.84,0.8,1.25,0.202,3,525,3.462,0.111,45.174,-5.052,7.558,0.085,0.75
,SPX 15D2200,Apr 2200 Calls,150130,16:00:00,2200,C,150417,0.125,1.55,1.3,2.4,0.194,484,11462,5.51,0.148,73.218,-6.466,14.834,0.109,1.9
,SPX 15D2200,Apr 2200 Calls,150130,16:00:00,2200,C,150429,0.117,2.96,1.3,2.4,-0.375,484,11462,8.201,0.167,112.764,-5.644,26.794,0.124,1.9
,SPX 15E2200,May 2200 Calls,150130,16:00:00,2200,C,150515,0.126,4.23,3.3,4.5,-0.08,5,7933,10.473,0.186,146.86,-8.303,39.869,0.143,3.65
,SPX 15E2200,May 2200 Calls,150130,16:00:00,2200,C,150528,0.119,6.21,3.3,4.5,-0.374,5,7933,12.911,0.188,187.058,-7.413,57.021,0.155,3.65
,SPX 15F2200,Jun 2200 Calls,150130,16:00:00,2200,C,150619,0.13,9.2,6.9,8.4,-0.167,12,20555,16.044,0.19,241.696,-10.347,85.299,0.174,7.85
,SPX 15F2200D30,JunQ 2200 Calls,150130,16:00:00,2200,C,150630,0.13,9.92,7.9,10,-0.098,,48,17.168,0.198,259.469,-10.613,96.531,0.183,-1
,SPX 15I2200,Sep 2200 Calls,150130,16:00:00,2200,C,150918,0.137,22.26,18.2,20.6,-0.127,1,8661,24.892,0.174,425.536,-12.232,222.504,0.225,20
,SPX 15L2200,Dec 2200 Calls,150130,16:00:00,2200,C,151218,0.143,38.06,30.5,33.7,-0.156,453,23399,29.734,0.14,579.324,-12.696,390.184,0.256,33
,SPX 16A2200,Jan16 2200 Calls,150130,16:00:00,2200,C,160115,0.144,41.97,34.1,38.3,-0.136,5,997,30.965,0.136,617.836,-12.734,441.165,0.264,37.6
,SPX 15M2200D30,JanW5 2200 Puts,150130,16:00:00,2200,P,150130,,204.91,204.4,208.2,0.007,,1,-99.995,0,0,-0.781,-6.023,1,-1
,SPX 15N2200D6,FebW1 2200 Puts,150130,16:00:00,2200,P,150206,,205.64,204.1,207.8,0.002,,,-99.961,0,0,-0.743,-48.187,1,-1
,SPX 15N2200D13,FebW2 2200 Puts,150130,16:00:00,2200,P,150213,,206.37,205.4,209.1,0.004,,,-99.926,0,0,-0.675,-90.351,0.997,-1
,SPX 15N2200,Feb 2200 Puts,150130,16:00:00,2200,P,150220,,206.98,207.3,209.9,0.008,,8,-99.897,0,0.002,-0.617,-126.492,0.989,-1
,SPX 15N2200D27,FebW4 2200 Puts,150130,16:00:00,2200,P,150227,,207.79,207.1,210.9,0.006,,2750,-99.854,0.001,0.042,-0.544,-174.678,0.975,-1
,SPX 15O2200,Mar 2200 Puts,150130,16:00:00,2200,P,150320,,209.8,209.9,212.3,0.006,,6,-99.336,0.037,4.768,-0.768,-294.619,0.936,-1
,SPX 15O2200D31,MarQ 2200 Puts,150130,16:00:00,2200,P,150331,,211.11,206,218,0.004,,61,-98.208,0.086,17.659,-1.617,-364.889,0.915,-1
,SPX 15P2200,Apr 2200 Puts,150130,16:00:00,2200,P,150417,,212.99,212.1,215.3,0.003,,1,-96.244,0.144,40.847,-2.743,-456.393,0.891,-1
,SPX 15P2200,Apr 2200 Puts,150130,16:00:00,2200,P,150429,,213.93,212.1,215.3,-0.001,,1,-96.739,0.132,36.9,-1.831,-529.069,0.876,-1
,SPX 15Q2200,May 2200 Puts,150130,16:00:00,2200,P,150515,,217.48,216.9,220.6,0.006,,,-90.496,0.218,114.341,-6.008,-603.319,0.857,-1
,SPX 15Q2200,May 2200 Puts,150130,16:00:00,2200,P,150528,,218.14,216.9,220.6,0.003,,,-91.305,0.215,109.349,-4.501,-681.89,0.845,-1
,SPX 15R2200,Jun 2200 Puts,150130,16:00:00,2200,P,150619,,223.82,223.7,227.4,0.008,,2402,-84.322,0.245,200.936,-8.196,-776.401,0.826,-1
,SPX 15R2200D30,JunQ 2200 Puts,150130,16:00:00,2200,P,150630,,226.51,225.7,229.1,0.004,,,-82.202,0.241,234.511,-9.03,-830.947,0.817,-1
,SPX 15U2200,Sep 2200 Puts,150130,16:00:00,2200,P,150918,,243.73,242,246.5,0.002,,4,-72.5,0.21,408.444,-10.934,-1179.831,0.775,-1
,SPX 15X2200,Dec 2200 Puts,150130,16:00:00,2200,P,151218,0.148,263.83,261.5,266.3,0,,904,-65.358,0.173,567.044,-11.156,-1555.593,0.744,-1
,SPX 16M2200,Jan16 2200 Puts,150130,16:00:00,2200,P,160115,0.149,268.74,266,271.7,0,,109,-63.587,0.168,605.957,-10.75,-1677.557,0.736,-1
,SPX 15A2205D30,JanW5 2205 Calls,,,2205,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D6,FebW1 2205 Calls,,,2205,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2205D13,FebW2 2205 Calls,,,2205,C,150213,,0,,,,,,0,0,0.003,-0.001,0,0.003,
,SPX 15B2205,Feb 2205 Calls,150130,16:00:00,2205,C,150220,,0.01,0.1,0.2,,,128,0.079,0.005,1.173,-0.314,0.077,0.009,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0,,,,,,0.012,0.002,0.147,-0.019,0.009,0.022,
,SPX 15L2205,Dec 2205 Calls,150130,16:00:00,2205,C,151218,0.142,36.82,29.2,32.3,-0.165,,,29.101,0.14,571.984,-12.389,381.412,0.252,-1
,SPX 15M2205D30,JanW5 2205 Puts,,,2205,P,150130,,209.91,,,,,,-99.995,0,0,-0.782,-6.037,1,
,SPX 15N2205D6,FebW1 2205 Puts,,,2205,P,150206,,210.64,,,,,,-99.961,0,0,-0.744,-48.296,1,
,SPX 15N2205D13,FebW2 2205 Puts,,,2205,P,150213,,211.37,,,,,,-99.926,0,0,-0.676,-90.557,0.997,
,SPX 15N2205,Feb 2205 Puts,150130,16:00:00,2205,P,150220,,211.98,212.3,214.9,0.008,,,-99.897,0,0.001,-0.618,-126.78,0.991,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,212.79,,,,,,-99.856,0,0.017,-0.542,-175.076,0.978,
,SPX 15X2205,Dec 2205 Puts,150130,16:00:00,2205,P,151218,0.147,267.41,264.7,269.7,-0.001,,,-66.143,0.173,558.376,-10.795,-1569.9,0.748,-1
,SPX 15A2210D30,JanW5 2210 Calls,,,2210,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D6,FebW1 2210 Calls,,,2210,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2210D13,FebW2 2210 Calls,150130,16:00:00,2210,C,150213,,0,,0.05,,,641,0,0,0.001,0,0,0.002,-1
,SPX 15B2210,Feb 2210 Calls,150130,16:00:00,2210,C,150220,,0.01,,0.25,,,413,0.059,0.004,0.901,-0.238,0.058,0.008,-1
,SPX 15B2210D27,FebW4 2210 Calls,150130,16:00:00,2210,C,150227,,0,0.05,0.4,,,117,0.006,0.001,0.078,-0.01,0.005,0.02,-1
,SPX 15C2210,Mar 2210 Calls,150130,16:00:00,2210,C,150320,,0.11,0.05,1.15,,3,6511,0.756,0.043,9.89,-1.029,1.191,0.055,0.5
,SPX 15D2210,Apr 2210 Calls,150130,16:00:00,2210,C,150417,0.125,1.12,0.95,2.05,0.33,2,75,4.273,0.126,58.638,-5.535,11.326,0.099,1.3
,SPX 15D2210,Apr 2210 Calls,150130,16:00:00,2210,C,150429,0.116,2.3,0.95,2.05,-0.352,2,75,6.769,0.149,95.907,-4.799,21.853,0.114,1.3
,SPX 15L2210,Dec 2210 Calls,150130,16:00:00,2210,C,151218,0.141,35.6,27.9,31,-0.173,,,28.471,0.139,564.524,-12.154,372.708,0.248,-1
,SPX 15M2210D30,JanW5 2210 Puts,,,2210,P,150130,,214.91,,,,,,-99.995,0,0,-0.784,-6.051,1,
,SPX 15N2210D6,FebW1 2210 Puts,,,2210,P,150206,,215.64,,,,,,-99.961,0,0,-0.746,-48.406,1,
,SPX 15N2210D13,FebW2 2210 Puts,150130,16:00:00,2210,P,150213,,216.37,215.4,219.1,0.004,,,-99.926,0,0,-0.678,-90.762,0.998,-1
,SPX 15N2210,Feb 2210 Puts,150130,16:00:00,2210,P,150220,,216.98,217.3,219.9,0.007,,,-99.897,0,0,-0.62,-127.067,0.992,-1
,SPX 15N2210D27,FebW4 2210 Puts,150130,16:00:00,2210,P,150227,,217.79,217.1,220.8,0.005,,,-99.857,0,0.006,-0.543,-175.474,0.98,-1
,SPX 15O2210,Mar 2210 Puts,150130,16:00:00,2210,P,150320,,219.78,219.8,222.2,0.006,,,-99.581,0.018,2.089,-0.521,-296.274,0.945,-1
,SPX 15P2210,Apr 2210 Puts,150130,16:00:00,2210,P,150417,,222.74,221.7,224.9,0.003,,4,-97.39,0.109,27.946,-1.825,-461.141,0.901,-1
,SPX 15P2210,Apr 2210 Puts,150130,16:00:00,2210,P,150429,,223.72,221.7,224.9,-0.002,,4,-97.774,0.097,24.232,-1.133,-534.183,0.886,-1
,SPX 15X2210,Dec 2210 Puts,150130,16:00:00,2210,P,151218,0.146,271.03,268.4,273.4,0,,,-66.927,0.174,549.523,-10.58,-1584.157,0.752,-1
,SPX 15A2215D30,JanW5 2215 Calls,,,2215,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D6,FebW1 2215 Calls,,,2215,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2215D13,FebW2 2215 Calls,,,2215,C,150213,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15B2215,Feb 2215 Calls,150130,16:00:00,2215,C,150220,,0.01,,,,,310,0.044,0.003,0.687,-0.18,0.043,0.007,-1
,SPX 15B2215D27,FebW4 2215 Calls,,,2215,C,150227,,0,,,,,,0.003,0,0.039,-0.005,0.002,0.018,
,SPX 15L2215,Dec 2215 Calls,150130,16:00:00,2215,C,151218,0.14,34.41,26.7,29.7,-0.18,,,27.846,0.138,556.948,-11.843,364.074,0.244,-1
,SPX 15M2215D30,JanW5 2215 Puts,,,2215,P,150130,,219.91,,,,,,-99.995,0,0,-0.786,-6.064,1,
,SPX 15N2215D6,FebW1 2215 Puts,,,2215,P,150206,,220.64,,,,,,-99.961,0,0,-0.748,-48.515,1,
,SPX 15N2215D13,FebW2 2215 Puts,,,2215,P,150213,,221.37,,,,,,-99.926,0,0,-0.68,-90.967,0.998,
,SPX 15N2215,Feb 2215 Puts,150130,16:00:00,2215,P,150220,,221.98,222.3,224.9,0.007,,,-99.897,0,0,-0.621,-127.355,0.993,-1
,SPX 15N2215D27,FebW4 2215 Puts,,,2215,P,150227,,222.79,,,,,,-99.858,0,0.002,-0.543,-175.871,0.982,
,SPX 15X2215,Dec 2215 Puts,150130,16:00:00,2215,P,151218,0.146,274.68,272.1,277.1,0,,,-67.71,0.174,540.49,-10.29,-1598.359,0.756,-1
,SPX 15A2220D30,JanW5 2220 Calls,,,2220,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D6,FebW1 2220 Calls,,,2220,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2220D13,FebW2 2220 Calls,,,2220,C,150213,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2220,Feb 2220 Calls,150130,16:00:00,2220,C,150220,,0,0.05,0.2,,,525,0.033,0.002,0.52,-0.134,0.032,0.006,-1
,SPX 15B2220D27,FebW4 2220 Calls,,,2220,C,150227,,0,,,,,,0.001,0,0.019,-0.002,0.001,0.016,
,SPX 15C2220,Mar 2220 Calls,150130,16:00:00,2220,C,150320,,0.06,0.05,1.05,,,1202,0.442,0.028,5.99,-0.6,0.678,0.048,-1
