Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1705,Jun 1705 Puts,130426,16:00:00,1705,P,130621,,127.13,127.4,129.7,0.011,,,-99.086,0.069,6.662,-0.298,-260.558,0.927,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0.03,,,,,,0.036,0.001,1.942,-1.783,0.09,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13E1710,May 1710 Calls,130426,16:00:00,1710,C,130517,,0,0.05,0.2,,550,460,0.004,0.001,0.04,-0.006,0.002,0.008,-1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0,,,,,,0.065,0.008,0.755,-0.094,0.056,0.019,
,SPX 13F1710,Jun 1710 Calls,130426,16:00:00,1710,C,130621,0.104,0.59,0.25,0.95,0.017,,2962,1.871,0.073,36.611,-3.28,5.947,0.065,-1
,SPX 13G1710,Jul 1710 Calls,130426,16:00:00,1710,C,130719,0.1,1.02,1.1,1.8,0.422,,4,4.746,0.175,61.559,-4.428,13.084,0.105,-1
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,127.78,,,,,,-99.995,0,0,-0.1,-4.682,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,128.34,,,,,,-99.96,0,0,-0.078,-37.454,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,128.9,,,,,,-99.925,0,0,-0.052,-70.225,0.998,
,SPX 13Q1710,May 1710 Puts,130426,16:00:00,1710,P,130517,,129.37,130.1,132.3,0.014,,,-99.895,0,0.001,-0.029,-98.314,0.992,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,130,,,,,,-99.855,0,0.001,0.001,-135.765,0.981,
,SPX 13R1710,Jun 1710 Puts,130426,16:00:00,1710,P,130621,,132.11,132.3,134.6,0.01,,,-99.35,0.045,4.008,-0.128,-261.683,0.935,-1
,SPX 13S1710,Jul 1710 Puts,130426,16:00:00,1710,P,130719,,134.63,134.4,137.1,0.008,,,-96.226,0.196,37.083,-1.541,-386.091,0.895,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0.03,,,,,,0.032,0.001,1.828,-1.721,0.085,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1715,May 1715 Calls,130426,16:00:00,1715,C,130517,,0,,0.2,,,681,0.001,0,0.016,-0.002,0.001,0.006,-1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0,,,,,,0.035,0.005,0.421,-0.051,0.029,0.016,
,SPX 13F1715,Jun 1715 Calls,130426,16:00:00,1715,C,130621,0.105,0.51,0.25,0.85,0.078,,12,1.562,0.061,32.824,-3.108,5.219,0.059,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,132.78,,,,,,-99.995,0,0,-0.101,-4.695,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,133.34,,,,,,-99.96,0,0,-0.078,-37.563,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,133.9,,,,,,-99.925,0,0,-0.052,-70.43,0.998,
,SPX 13Q1715,May 1715 Puts,130426,16:00:00,1715,P,130517,,134.37,135.1,137.3,0.014,,,-99.895,0,0,-0.029,-98.601,0.994,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,135,,,,,,-99.855,0,0,0.001,-136.162,0.984,
,SPX 13R1715,Jun 1715 Puts,130426,16:00:00,1715,P,130621,,137.09,137,139.6,0.009,,,-99.517,0.028,2.26,-0.022,-262.668,0.941,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0.03,,,,,,0.029,0.001,1.726,-1.665,0.079,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1720,May 1720 Calls,130426,16:00:00,1720,C,130517,,0,,0.2,,,997,0,0,0.006,-0.001,0,0.005,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.018,0.003,0.224,-0.026,0.015,0.013,
,SPX 13F1720,Jun 1720 Calls,130426,16:00:00,1720,C,130621,0.107,0.45,0.25,0.75,0.111,50,111,1.305,0.051,29.519,-2.89,4.601,0.053,0.5
,SPX 13G1720,Jul 1720 Calls,130426,16:00:00,1720,C,130719,0.102,0.65,0.75,1.6,0.815,3,2365,3.319,0.135,45.343,-3.872,9.021,0.09,1.2
,SPX 13H1720,Aug 1720 Calls,130426,16:00:00,1720,C,130816,0.105,2.21,2.05,3.1,0.167,2,,7.675,0.203,104.513,-5.242,28.224,0.119,2.65
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,137.78,,,,,,-99.995,0,0,-0.101,-4.709,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,138.34,,,,,,-99.96,0,0,-0.078,-37.673,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,138.9,,,,,,-99.925,0,0,-0.052,-70.635,0.999,
,SPX 13Q1720,May 1720 Puts,130426,16:00:00,1720,P,130517,,139.37,140.1,142.3,0.013,,,-99.895,0,0,-0.029,-98.889,0.995,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,140,,,,,,-99.855,0,0,0.001,-136.559,0.987,
,SPX 13R1720,Jun 1720 Puts,130426,16:00:00,1720,P,130621,,142.09,142.2,144.5,0.009,,,-99.617,0.016,1.185,0.041,-263.56,0.947,-1
,SPX 13S1720,Jul 1720 Puts,130426,16:00:00,1720,P,130719,,144.39,144.1,146.7,0.007,,,-97.722,0.13,21.718,-0.76,-391.697,0.91,-1
,SPX 13T1720,Aug 1720 Puts,130426,16:00:00,1720,P,130816,,147.88,147.9,150.6,0.009,,,-92.097,0.241,89.465,-3.436,-504.047,0.881,-1
,SPX 13D1725D26,AprW4 1725 Calls,130426,16:00:00,1725,C,130426,,0,,0.05,,,2027,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130426,16:00:00,1725,C,130503,,0.03,,0.05,,,6076,0.026,0.001,1.634,-1.615,0.075,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130426,16:00:00,1725,C,130510,,0,,0.05,,1006,3312,0,0,0,0,0,0.001,0.05
,SPX 13E1725,May 1725 Calls,130426,16:00:00,1725,C,130517,,0,0.05,0.15,,3,5408,0,0,0.002,0,0,0.004,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130426,16:00:00,1725,C,130524,,0,,0.3,,,2238,0.009,0.001,0.114,-0.013,0.007,0.011,-1
,SPX 13F1725,Jun 1725 Calls,130426,16:00:00,1725,C,130621,0.11,0.4,0.35,0.65,0.25,2,3979,1.091,0.042,26.644,-2.911,4.076,0.047,0.55
,SPX 13G1725,Jul 1725 Calls,130426,16:00:00,1725,C,130719,0.103,0.52,0.7,1.45,1.058,208,951,2.739,0.117,38.38,-3.581,7.39,0.083,0.95
,SPX 13H1725,Aug 1725 Calls,130426,16:00:00,1725,C,130816,0.105,1.89,1.85,2.8,0.233,,8,6.779,0.187,94.405,-4.89,24.796,0.111,-1
,SPX 13I1725,Sep 1725 Calls,130426,16:00:00,1725,C,130920,0.107,4.7,3.9,4.7,-0.083,9,4336,10.798,0.209,169.504,-5.876,58.316,0.139,4.6
,SPX 13I1725D30,SepQ 1725 Calls,130426,16:00:00,1725,C,130930,0.107,5.5,4.5,5.4,-0.098,3,94,11.699,0.213,188.242,-6.084,68.797,0.147,5.2
,SPX 13L1725,Dec 1725 Calls,130426,16:00:00,1725,C,131220,0.118,12.99,11.7,13,-0.047,4,15809,20.13,0.232,319.083,-7.823,164.168,0.188,12.9
,SPX 14A1725,Jan14 1725 Calls,130426,16:00:00,1725,C,140118,0.12,15.79,14.3,16.2,-0.033,1,1884,23.375,0.235,358.894,-8.113,201.832,0.199,15.7
,SPX 14C1725,Mar14 1725 Calls,130426,16:00:00,1725,C,140321,0.128,23.17,21.6,23.7,-0.023,175,1782,27.41,0.215,442.33,-8.763,293.71,0.217,22.3
,SPX 13P1725D26,AprW4 1725 Puts,130426,16:00:00,1725,P,130426,,142.78,140.9,143.4,-0.004,,,-99.995,0,0,-0.101,-4.723,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130426,16:00:00,1725,P,130503,,143.34,142.8,144.6,0.003,,,-99.96,0,0,-0.079,-37.782,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130426,16:00:00,1725,P,130510,,143.9,144.2,145.9,0.008,,30,-99.925,0,0,-0.052,-70.841,0.999,-1
,SPX 13Q1725,May 1725 Puts,130426,16:00:00,1725,P,130517,,144.37,145,147.3,0.012,,,-99.895,0,0,-0.029,-99.176,0.996,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130426,16:00:00,1725,P,130524,,145,145.6,147.4,0.01,,,-99.855,0,0,0.001,-136.956,0.989,-1
,SPX 13R1725,Jun 1725 Puts,130426,16:00:00,1725,P,130621,,147.08,147.1,149.4,0.008,,5,-99.671,0.008,0.571,0.075,-264.393,0.953,-1
,SPX 13S1725,Jul 1725 Puts,130426,16:00:00,1725,P,130719,,149.32,149.2,151.6,0.007,,,-98.253,0.102,15.943,-0.481,-393.982,0.917,-1
,SPX 13T1725,Aug 1725 Puts,130426,16:00:00,1725,P,130816,,152.57,152.7,155.4,0.01,,,-93.154,0.219,78.355,-2.918,-509.119,0.889,-1
,SPX 13U1725,Sep 1725 Puts,130426,16:00:00,1725,P,130920,,157.06,156.6,159.4,0.006,,,-88.051,0.265,144.672,-4.476,-646.579,0.861,-1
,SPX 13U1725D30,SepQ 1725 Puts,130426,16:00:00,1725,P,130930,,157.97,157.5,161.1,0.008,,,-87.328,0.279,153.073,-4.263,-693.526,0.853,-1
,SPX 13X1725,Dec 1725 Puts,130426,16:00:00,1725,P,131220,0.118,171.86,170.7,173.6,0.002,2,9,-76.851,0.257,312.117,-7.091,-963.576,0.812,172.9
,SPX 14M1725,Jan14 1725 Puts,130426,16:00:00,1725,P,140118,0.12,176.46,174.8,178.3,0.001,,,-74.685,0.245,353.121,-7.186,-1061.883,0.801,-1
,SPX 14O1725,Mar14 1725 Puts,130426,16:00:00,1725,P,140321,0.131,188.83,187,191.1,0.001,,,-69.026,0.219,445.592,-7.963,-1252.474,0.783,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0.03,,,,,,0.024,0,1.551,-1.57,0.071,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1730,May 1730 Calls,130426,16:00:00,1730,C,130517,,0,0.05,0.1,,350,781,0,0,0.001,0,0,0.003,0.1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.004,0.001,0.055,-0.006,0.003,0.009,
,SPX 13F1730,Jun 1730 Calls,130426,16:00:00,1730,C,130621,0.11,0.35,0.25,0.6,0.229,,70,0.913,0.035,24.149,-2.608,3.632,0.042,-1
,SPX 13G1730,Jul 1730 Calls,130426,16:00:00,1730,C,130719,0.103,0.4,0.5,1.35,1.3,11,4054,2.239,0.101,32.171,-3.238,5.996,0.076,0.8
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,147.78,,,,,,-99.995,0,0,-0.102,-4.736,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,148.34,,,,,,-99.96,0,0,-0.079,-37.892,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,148.9,,,,,,-99.925,0,0,-0.052,-71.046,0.999,
,SPX 13Q1730,May 1730 Puts,130426,16:00:00,1730,P,130517,,149.37,149.8,152.3,0.011,,,-99.895,0,0,-0.029,-99.464,0.997,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,150,,,,,,-99.855,0,0,0.001,-137.352,0.991,
,SPX 13R1730,Jun 1730 Puts,130426,16:00:00,1730,P,130621,,152.08,152.1,154.4,0.008,,,-99.699,0.004,0.25,0.092,-265.192,0.958,-1
,SPX 13S1730,Jul 1730 Puts,130426,16:00:00,1730,P,130719,,154.27,153.8,156.4,0.005,,,-98.661,0.077,11.34,-0.266,-395.985,0.924,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0.03,,,,,,0.02,0,1.409,-1.492,0.064,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740,May 1740 Calls,130426,16:00:00,1740,C,130517,,0,,0.15,,,1084,0,0,0,0,0,0.002,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.006,
,SPX 13F1740,Jun 1740 Calls,130426,16:00:00,1740,C,130621,0.113,0.28,0.15,0.55,0.25,1000,10,0.64,0.025,20.12,-2.231,2.935,0.033,0.4
,SPX 13G1740,Jul 1740 Calls,130426,16:00:00,1740,C,130719,0.104,0.24,0.3,1.15,2.042,,21,1.452,0.072,21.919,-2.692,3.829,0.064,-1
,SPX 13H1740,Aug 1740 Calls,130426,16:00:00,1740,C,130816,0.105,1.13,1.2,2.15,0.478,,,4.526,0.142,67.287,-3.862,16.277,0.091,-1
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,157.78,,,,,,-99.995,0,0,-0.102,-4.764,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,158.34,,,,,,-99.96,0,0,-0.079,-38.111,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,158.9,,,,,,-99.925,0,0,-0.053,-71.457,1,
,SPX 13Q1740,May 1740 Puts,130426,16:00:00,1740,P,130517,,159.37,159.8,162.3,0.011,,,-99.895,0,0,-0.03,-100.039,0.998,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,160,,,,,,-99.855,0,0,0.001,-138.146,0.994,
,SPX 13R1740,Jun 1740 Puts,130426,16:00:00,1740,P,130621,,162.08,162,164.3,0.007,,,-99.717,0.001,0.034,0.103,-266.744,0.967,-1
,SPX 13S1740,Jul 1740 Puts,130426,16:00:00,1740,P,130719,,164.21,163.6,166.2,0.004,,,-99.184,0.04,5.147,0.009,-399.341,0.936,-1
,SPX 13T1740,Aug 1740 Puts,130426,16:00:00,1740,P,130816,,166.9,167.3,169.7,0.01,,,-95.723,0.156,49.554,-1.627,-522.118,0.909,-1
,SPX 13D1750D26,AprW4 1750 Calls,130426,16:00:00,1750,C,130426,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130426,16:00:00,1750,C,130503,,0.03,,0.05,,,2072,0.017,0,1.291,-1.426,0.058,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130426,16:00:00,1750,C,130510,,0,,0.05,,1000,502,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130426,16:00:00,1750,C,130517,,0,,0.05,,,2624,0,0,0,0,0,0.001,-1
,SPX 13E1750D24,MayW4 1750 Calls,,,1750,C,130524,,0,,,,,,0,0,0.002,0,0,0.004,
,SPX 13F1750,Jun 1750 Calls,130426,16:00:00,1750,C,130621,0.115,0.24,0.1,0.45,0.167,154,2018,0.482,0.011,17.081,-1.896,2.429,0.026,0.35
,SPX 13F1750D28,JunQ 1750 Calls,130426,16:00:00,1750,C,130628,0.114,0.02,0.25,0.55,,,234,0.188,0.016,2.902,-2.241,0.347,0.034,-1
,SPX 13G1750,Jul 1750 Calls,130426,16:00:00,1750,C,130719,0.106,0.14,0.3,0.9,,2,822,0.902,0.05,14.293,-2.344,2.342,0.054,0.65
,SPX 13H1750,Aug 1750 Calls,130426,16:00:00,1750,C,130816,0.106,0.78,0.9,1.85,0.769,,506,3.359,0.115,52.114,-3.381,11.942,0.079,-1
,SPX 13I1750,Sep 1750 Calls,130426,16:00:00,1750,C,130920,0.106,2.78,2.25,2.9,-0.072,12,4126,6.768,0.146,122.383,-4.232,37.967,0.106,2.65
,SPX 13I1750D30,SepQ 1750 Calls,130426,16:00:00,1750,C,130930,0.108,3.4,2.75,3.6,-0.065,1,30,7.553,0.152,140.47,-4.6,46.504,0.113,3.3
,SPX 13L1750,Dec 1750 Calls,130426,16:00:00,1750,C,131220,0.116,9.14,8,9.4,-0.046,1,9918,15.222,0.198,266.751,-6.415,125.898,0.154,9.1
,SPX 14A1750,Jan14 1750 Calls,130426,16:00:00,1750,C,140118,0.118,11.25,10.3,11.9,-0.012,1,2527,18.285,0.211,305.156,-6.798,157.617,0.166,11.4
,SPX 14C1750,Mar14 1750 Calls,130426,16:00:00,1750,C,140321,0.125,17.77,16.4,18.2,-0.026,,7831,22.673,0.2,394.559,-7.616,243.442,0.186,-1
,SPX 13P1750D26,AprW4 1750 Puts,130426,16:00:00,1750,P,130426,,167.78,165.9,168.4,-0.004,,,-99.995,0,0,-0.103,-4.791,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130426,16:00:00,1750,P,130503,,168.34,167.8,169.6,0.002,,,-99.96,0,0,-0.08,-38.33,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130426,16:00:00,1750,P,130510,,168.9,169.2,170.9,0.007,,,-99.925,0,0,-0.053,-71.867,1,-1
,SPX 13Q1750,May 1750 Puts,130426,16:00:00,1750,P,130517,,169.37,169.8,172.3,0.01,,4,-99.895,0,0,-0.03,-100.613,0.999,-1
,SPX 13Q1750D24,MayW4 1750 Puts,,,1750,P,130524,,170,,,,,,-99.855,0,0,0.001,-138.94,0.996,
,SPX 13R1750,Jun 1750 Puts,130426,16:00:00,1750,P,130621,,172.08,172,174.2,0.006,,5,-99.719,0,0.003,0.105,-268.28,0.974,-1
,SPX 13R1750D28,JunQ 1750 Puts,130426,16:00:00,1750,P,130628,,172.69,171.9,175.5,0.006,,2,-99.672,0.001,0.1,0.132,-306.588,0.966,-1
,SPX 13S1750,Jul 1750 Puts,130426,16:00:00,1750,P,130719,,174.19,173.6,176.2,0.004,,,-99.436,0.017,1.968,0.141,-402.123,0.946,-1
,SPX 13T1750,Aug 1750 Puts,130426,16:00:00,1750,P,130816,,176.63,177,179.4,0.009,,,-96.964,0.118,34.49,-0.987,-529.11,0.921,-1
,SPX 13U1750,Sep 1750 Puts,130426,16:00:00,1750,P,130920,,180.15,180.1,182.6,0.007,,3,-93.212,0.187,86.192,-2.289,-679.43,0.894,-1
,SPX 13U1750D30,SepQ 1750 Puts,130426,16:00:00,1750,P,130930,,180.95,180.6,184.3,0.008,,,-92.809,0.2,90.763,-2.123,-729.702,0.887,-1
,SPX 13X1750,Dec 1750 Puts,130426,16:00:00,1750,P,131220,,192.62,192,194.9,0.004,,7,-82.409,0.23,252.246,-5.208,-1022.243,0.846,-1
,SPX 14M1750,Jan14 1750 Puts,130426,16:00:00,1750,P,140118,0.117,196.76,195.5,198.9,0.002,,,-80.053,0.225,295.575,-5.754,-1126.415,0.834,-1
,SPX 14O1750,Mar14 1750 Puts,130426,16:00:00,1750,P,140321,0.128,207.96,206.3,210.3,0.002,,,-73.92,0.21,396.191,-6.764,-1327.214,0.814,-1
,SPX 13D1760D26,AprW4 1760 Calls,,,1760,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D3,MayW1 1760 Calls,,,1760,C,130503,,0.02,,,,,,0.014,0,1.192,-1.372,0.053,0,
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760,May 1760 Calls,130426,16:00:00,1760,C,130517,,0,,,,,2062,0,0,0,0,0,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13F1760,Jun 1760 Calls,130426,16:00:00,1760,C,130621,,0.2,0.05,0.4,0.15,,10,0.392,0.009,14.596,-1.44,2.027,0.02,-1
,SPX 13H1760,Aug 1760 Calls,130426,16:00:00,1760,C,130816,0.107,0.53,0.65,1.6,1.132,,,2.433,0.091,39.338,-2.952,8.544,0.069,-1
,SPX 13P1760D26,AprW4 1760 Puts,,,1760,P,130426,,177.78,,,,,,-99.995,0,0,-0.103,-4.819,1,
,SPX 13Q1760D3,MayW1 1760 Puts,,,1760,P,130503,,178.34,,,,,,-99.96,0,0,-0.08,-38.549,1,
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,178.9,,,,,,-99.925,0,0,-0.053,-72.278,1,
,SPX 13Q1760,May 1760 Puts,130426,16:00:00,1760,P,130517,,179.37,179.8,182.3,0.009,,,-99.895,0,0,-0.03,-101.188,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,180,,,,,,-99.855,0,0,0.001,-139.734,0.998,
,SPX 13R1760,Jun 1760 Puts,130426,16:00:00,1760,P,130621,,182.08,181.7,184.2,0.005,,,-99.719,0,0,0.106,-269.813,0.98,-1
,SPX 13T1760,Aug 1760 Puts,130426,16:00:00,1760,P,130816,,186.45,186.5,189.1,0.007,,,-97.875,0.085,22.775,-0.51,-534.979,0.931,-1
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0.02,,,,,,0.011,0,1.07,-1.306,0.047,0,
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130426,16:00:00,1775,C,130517,,0,,0.05,,,9522,0,0,0,0,0,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1775,Jun 1775 Calls,130426,16:00:00,1775,C,130621,0.123,0.15,0.15,0.25,,1,312,0.291,0.006,11.623,-1.456,1.563,0.014,0.25
,SPX 13G1775,Jul 1775 Calls,130426,16:00:00,1775,C,130719,0.111,0.03,0.2,0.6,,2,505,0.222,0.016,3.95,-1.737,0.552,0.034,0.45
,SPX 13H1775,Aug 1775 Calls,130426,16:00:00,1775,C,130816,0.11,0.28,0.5,1.3,2.214,,,1.425,0.06,24.491,-2.542,4.912,0.055,-1
,SPX 13I1775,Sep 1775 Calls,130426,16:00:00,1775,C,130920,0.107,1.62,1.3,1.9,-0.012,,528,4.076,0.096,84.924,-3.043,23.99,0.079,-1
,SPX 13L1775,Dec 1775 Calls,130426,16:00:00,1775,C,131220,0.114,6.3,5.4,6.6,-0.044,1500,2657,11.185,0.162,216.416,-5.069,94.124,0.126,6.5
,SPX 14A1775,Jan14 1775 Calls,130426,16:00:00,1775,C,140118,0.116,7.79,7.2,8.7,0.021,,1586,13.862,0.182,251.004,-5.552,119.374,0.137,-1
,SPX 14C1775,Mar14 1775 Calls,130426,16:00:00,1775,C,140321,0.123,13.39,12.2,13.9,-0.025,,78,18.382,0.182,344.419,-6.481,197.891,0.158,-1
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,192.78,,,,,,-99.995,0,0,-0.104,-4.86,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,193.34,,,,,,-99.96,0,0,-0.081,-38.877,1,
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,193.9,,,,,,-99.925,0,0,-0.054,-72.894,1,
,SPX 13Q1775,May 1775 Puts,130426,16:00:00,1775,P,130517,,194.37,195,197.2,0.009,,,-99.895,0,0,-0.03,-102.051,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,195,,,,,,-99.855,0,0,0.001,-140.925,0.999,
,SPX 13R1775,Jun 1775 Puts,130426,16:00:00,1775,P,130621,,197.08,196.9,199.1,0.005,,,-99.719,0,0,0.106,-272.112,0.986,-1
,SPX 13S1775,Jul 1775 Puts,130426,16:00:00,1775,P,130719,,199.18,198.5,200.8,0.002,,5,-99.575,0.001,0.062,0.214,-408.119,0.966,-1
,SPX 13T1775,Aug 1775 Puts,130426,16:00:00,1775,P,130816,,201.3,201.2,203.8,0.006,,,-98.737,0.046,10.898,-0.05,-542.144,0.945,-1
,SPX 13U1775,Sep 1775 Puts,130426,16:00:00,1775,P,130920,,204.2,204.2,206.6,0.006,,,-96.531,0.111,42.814,-0.805,-703.416,0.921,-1
,SPX 13X1775,Dec 1775 Puts,130426,16:00:00,1775,P,131220,,214.56,214.5,217.2,0.006,,,-87.188,0.195,192.957,-3.596,-1074.098,0.874,-1
,SPX 14M1775,Jan14 1775 Puts,130426,16:00:00,1775,P,140118,,218.22,217.4,220.7,0.004,,,-84.798,0.197,236.986,-4.077,-1184.803,0.863,-1
,SPX 14O1775,Mar14 1775 Puts,130426,16:00:00,1775,P,140321,,228.16,227.1,231,0.004,,,-78.494,0.197,343.093,-5.383,-1397.852,0.842,-1
,SPX 13D1800D26,AprW4 1800 Calls,,,1800,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D3,MayW1 1800 Calls,,,1800,C,130503,,0.02,,,,,,0.008,0,0.919,-1.226,0.04,0,
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130426,16:00:00,1800,C,130517,,0,,0.05,,,4204,0,0,0,0,0,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1800,Jun 1800 Calls,130426,16:00:00,1800,C,130621,0.134,0.11,0.15,0.2,,2,11254,0.183,0.004,8.123,-1.32,1.043,0.007,0.1
,SPX 13F1800D28,JunQ 1800 Calls,130426,16:00:00,1800,C,130628,,0,,0.25,,,,0.001,0,0.022,-0.001,0.002,0.01,-1
,SPX 13G1800,Jul 1800 Calls,130426,16:00:00,1800,C,130719,,0,0.05,0.4,,,203,0.038,0.003,0.757,-0.032,0.09,0.021,-1
,SPX 13H1800,Aug 1800 Calls,130426,16:00:00,1800,C,130816,0.112,0.08,0.35,0.75,,,,0.502,0.026,9.52,-1.734,1.674,0.037,-1
,SPX 13I1800,Sep 1800 Calls,130426,16:00:00,1800,C,130920,0.107,0.93,0.7,1.2,0.032,7,16194,2.384,0.059,57.318,-2.085,14.89,0.057,1.15
,SPX 13I1800D30,SepQ 1800 Calls,130426,16:00:00,1800,C,130930,0.11,1.29,0.95,1.8,0.07,,12,2.883,0.066,72.083,-2.596,20.176,0.064,-1
,SPX 13L1800,Dec 1800 Calls,130426,16:00:00,1800,C,131220,0.113,4.27,3.7,4.6,-0.026,11,48877,7.998,0.127,170.706,-4.018,68.739,0.101,4.3
,SPX 14A1800,Jan14 1800 Calls,130426,16:00:00,1800,C,140118,0.115,5.24,5,6.3,0.078,,28490,10.175,0.148,199.42,-4.481,87.554,0.113,-1
