Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2440D31,JanM 2440 Calls,170123,16:00:00,2440,C,170131,,0,,0.05,,,209,0,0,0,0,0,0,-1
,SPX 17B2440D3,FebW1 2440 Calls,170123,16:00:00,2440,C,170203,,0,0.05,0.15,,,39,0,0,0,0,0,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170123,16:00:00,2440,C,170210,,0.28,0.1,0.2,,,61,0,0,15.371,-5.365,1.297,0,-1
,SPX 17B2440,Feb 2440 Calls,170123,16:00:00,2440,C,170217,,0,0.05,0.4,,,617,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170123,16:00:00,2440,C,170224,0.11,0,0.25,0.35,,3,47,0.037,0.003,0.745,-3.368,0.056,0,0.26
,SPX 17B2440D28,FebM 2440 Calls,170123,16:00:00,2440,C,170228,0.105,0.01,0.25,0.4,,,374,0.062,0.005,1.265,-3.288,0.104,0,-1
,SPX 17C2440,Mar 2440 Calls,170123,16:00:00,2440,C,170317,0.096,0.5,0.35,0.85,0.2,,827,0.901,0.03,37.845,-3.752,5.648,0.002,-1
,SPX 17C2440D31,MarQ 2440 Calls,170123,16:00:00,2440,C,170331,0.092,0.83,0.9,1.05,0.181,,29,1.942,0.057,59.107,-4.384,10.613,0.004,-1
,SPX 17D2440,Apr 2440 Calls,170123,16:00:00,2440,C,170421,0.088,1.74,1.4,1.65,-0.121,,123,4.054,0.101,103.612,-4.849,23.292,0.01,-1
,SPX 17M2440D27,JanW4 2440 Puts,170123,16:00:00,2440,P,170127,,175.15,166.9,180.1,-0.009,,,-99.98,0,0,2.313,-33.4,1,-1
,SPX 17M2440D31,JanM 2440 Puts,170123,16:00:00,2440,P,170131,,175.42,167.3,180.1,-0.01,,,-99.963,0,0,2.36,-60.117,1,-1
,SPX 17N2440D3,FebW1 2440 Puts,170123,16:00:00,2440,P,170203,,175.62,167.8,180.6,-0.008,,,-99.951,0,0,2.396,-80.154,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170123,16:00:00,2440,P,170210,,176.08,168.7,181.6,-0.005,,,-99.923,0,0,2.48,-126.899,1,-1
,SPX 17N2440,Feb 2440 Puts,170123,16:00:00,2440,P,170217,,176.47,174.3,178.5,0,,,-99.898,0,0,2.551,-166.96,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170123,16:00:00,2440,P,170224,,176.98,170.4,183.9,0.001,,,-99.865,0,0,2.646,-220.363,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170123,16:00:00,2440,P,170228,,177.22,170.7,184.2,0.001,,,-99.849,0,0,2.694,-247.06,1,-1
,SPX 17O2440,Mar 2440 Puts,170123,16:00:00,2440,P,170317,,178.17,176.6,180.8,0.003,,,-99.784,0,0.001,2.884,-353.811,0.998,-1
,SPX 17O2440D31,MarQ 2440 Puts,170123,16:00:00,2440,P,170331,,179,172.7,185.5,0.001,,,-99.703,0.004,0.309,3.054,-453.806,0.996,-1
,SPX 17P2440,Apr 2440 Puts,170123,16:00:00,2440,P,170421,,180.05,178.3,182.1,0.001,,,-99.213,0.047,6.807,3.109,-586.131,0.99,-1
,SPX 17A2445D27,JanW4 2445 Calls,,,2445,C,170127,,0.61,,,,,,0,0,12.91,-33.58,0.612,0,
,SPX 17B2445D3,FebW1 2445 Calls,,,2445,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2445D10,FebW2 2445 Calls,,,2445,C,170210,,0.29,,,,,,0,0,15.373,-5.514,1.298,0,
,SPX 17B2445,Feb 2445 Calls,170123,16:00:00,2445,C,170217,,0,0.05,0.4,,,718,0.001,0,0.01,-0.001,0,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,,,2445,C,170224,,0,,,,,,0.023,0.002,0.489,-0.045,0.035,0,
,SPX 17C2445,Mar 2445 Calls,170123,16:00:00,2445,C,170317,0.097,0.46,0.3,0.8,0.196,16,,0.771,0.026,35.355,-3.547,5.213,0.001,0.6
,SPX 17M2445D27,JanW4 2445 Puts,,,2445,P,170127,,180.15,,,,,,-99.98,0,0,2.317,-33.468,1,
,SPX 17N2445D3,FebW1 2445 Puts,,,2445,P,170203,,180.62,,,,,,-99.951,0,0,2.401,-80.318,1,
,SPX 17N2445D10,FebW2 2445 Puts,,,2445,P,170210,,181.08,,,,,,-99.923,0,0,2.485,-127.159,1,
,SPX 17N2445,Feb 2445 Puts,170123,16:00:00,2445,P,170217,,181.47,179.2,183.3,-0.001,,,-99.898,0,0,2.556,-167.302,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,,,2445,P,170224,,181.97,,,,,,-99.865,0,0,2.652,-220.814,1,
,SPX 17O2445,Mar 2445 Puts,170123,16:00:00,2445,P,170317,,183.16,181.6,185.7,0.003,,,-99.784,0,0,2.89,-354.536,0.999,-1
,SPX 17A2450D27,JanW4 2450 Calls,170123,16:00:00,2450,C,170127,,0.63,,0.05,,,5927,0,0,12.964,-34.666,0.615,0,-1
,SPX 17A2450D31,JanM 2450 Calls,170123,16:00:00,2450,C,170131,,0,,0.05,,,6885,0,0,0,0,0,0,-1
,SPX 17B2450D3,FebW1 2450 Calls,170123,16:00:00,2450,C,170203,,0,0.05,0.15,,,1716,0,0,0,0,0,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170123,16:00:00,2450,C,170210,,0.29,0.05,0.2,,,132,0,0,15.375,-5.662,1.298,0,-1
,SPX 17B2450,Feb 2450 Calls,170123,16:00:00,2450,C,170217,,0,0.05,0.2,,,814,0,0,0.005,0,0,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170123,16:00:00,2450,C,170224,0.112,0,0.2,0.3,,,84,0.015,0.001,0.315,-2.909,0.022,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170123,16:00:00,2450,C,170228,0.109,0,0.25,0.35,,,443,0.026,0.003,0.566,-3.037,0.043,0,-1
,SPX 17C2450,Mar 2450 Calls,170123,16:00:00,2450,C,170317,0.1,0.43,0.4,0.8,0.395,38,5113,0.659,0.022,33.163,-3.765,4.836,0.001,0.59
,SPX 17C2450D31,MarQ 2450 Calls,170123,16:00:00,2450,C,170331,0.093,0.68,0.75,0.9,0.206,8,44,1.477,0.044,50.386,-3.796,8.767,0.003,0.8
,SPX 17D2450,Apr 2450 Calls,170123,16:00:00,2450,C,170421,0.09,1.41,1.1,1.7,-0.007,,1596,3.211,0.081,89.286,-4.581,19.371,0.007,-1
,SPX 17E2450,May 2450 Calls,170123,16:00:00,2450,C,170519,0.09,2.96,2.5,3,-0.074,17,,6.456,0.133,153.793,-5.812,42.417,0.016,2.6
,SPX 17F2450,Jun 2450 Calls,170123,16:00:00,2450,C,170616,0.093,5.57,4.5,5.3,-0.12,,10300,10.459,0.172,233.621,-7.284,78.996,0.026,-1
,SPX 17F2450D30,JunQ 2450 Calls,170123,16:00:00,2450,C,170630,0.095,7.47,6.3,6.7,-0.13,,3423,12.997,0.187,279.456,-8.162,104.037,0.032,-1
,SPX 17I2450,Sep 2450 Calls,170123,16:00:00,2450,C,170915,0.106,19.04,16.8,18.1,-0.084,,5723,24.386,0.208,480.62,-11.285,254.626,0.061,-1
,SPX 17L2450,Dec 2450 Calls,170123,16:00:00,2450,C,171215,0.119,36.03,33.5,35.7,-0.041,28,8905,33.571,0.181,672.634,-13.431,469.042,0.094,34
,SPX 18A2450,Jan18 2450 Calls,170123,16:00:00,2450,C,180119,0.122,41.66,39.5,42.1,-0.021,,2035,36.004,0.173,731.54,-13.703,551.371,0.106,-1
,SPX 17M2450D27,JanW4 2450 Puts,170123,16:00:00,2450,P,170127,,185.15,178.5,190.2,-0.004,,,-99.98,0,0,2.322,-33.537,1,-1
,SPX 17M2450D31,JanM 2450 Puts,170123,16:00:00,2450,P,170131,,185.42,177.3,190.1,-0.009,,,-99.963,0,0,2.37,-60.364,1,-1
,SPX 17N2450D3,FebW1 2450 Puts,170123,16:00:00,2450,P,170203,,185.62,177.7,190.6,-0.008,,,-99.951,0,0,2.406,-80.482,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170123,16:00:00,2450,P,170210,,186.08,178.8,191.6,-0.005,,,-99.923,0,0,2.49,-127.419,1,-1
,SPX 17N2450,Feb 2450 Puts,170123,16:00:00,2450,P,170217,,186.47,184.2,188.3,-0.001,,5,-99.898,0,0,2.562,-167.644,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170123,16:00:00,2450,P,170224,,186.97,180.7,193.6,0.001,,,-99.865,0,0,2.657,-221.266,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170123,16:00:00,2450,P,170228,,187.22,181,193.9,0.001,,,-99.849,0,0,2.705,-248.072,1,-1
,SPX 17O2450,Mar 2450 Puts,170123,16:00:00,2450,P,170317,,188.16,186.8,190.9,0.004,,4,-99.784,0,0,2.896,-355.261,0.999,-1
,SPX 17O2450D31,MarQ 2450 Puts,170123,16:00:00,2450,P,170331,,188.99,183,194.8,0,,2,-99.72,0.001,0.036,3.074,-455.691,0.997,-1
,SPX 17P2450,Apr 2450 Puts,170123,16:00:00,2450,P,170421,,190.02,187.7,191.8,-0.001,,,-99.505,0.018,2.242,3.257,-589.225,0.993,-1
,SPX 17Q2450,May 2450 Puts,170123,16:00:00,2450,P,170519,,191.85,192.3,196,0.012,,,-95.904,0.171,59.112,1.909,-763.522,0.984,-1
,SPX 17R2450,Jun 2450 Puts,170123,16:00:00,2450,P,170616,,194.95,195.9,199.8,0.015,,5,-89.667,0.254,159.583,-0.583,-915.388,0.974,-1
,SPX 17R2450D30,JunQ 2450 Puts,170123,16:00:00,2450,P,170630,0.097,198.33,193,206.7,0.008,,2,-85.076,0.251,243.308,-4.431,-977.219,0.968,-1
,SPX 17U2450,Sep 2450 Puts,170123,16:00:00,2450,P,170915,0.111,212.95,212.3,215.8,0.005,,,-72.019,0.234,475.352,-7.173,-1317.813,0.939,-1
,SPX 17X2450,Dec 2450 Puts,170123,16:00:00,2450,P,171215,0.126,234.38,232.5,236.4,0,,9,-62.881,0.177,687.281,-8.527,-1680.833,0.906,-1
,SPX 18M2450,Jan18 2450 Puts,170123,16:00:00,2450,P,180119,0.128,240.42,237.9,241.8,-0.002,,1,-60.845,0.166,747.069,-8.111,-1830.756,0.894,-1
,SPX 17A2455D27,JanW4 2455 Calls,,,2455,C,170127,,0.65,,,,,,0,0,13.016,-35.753,0.617,0,
,SPX 17B2455D3,FebW1 2455 Calls,,,2455,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.3,,,,,,0,0,15.377,-5.811,1.299,0,
,SPX 17B2455,Feb 2455 Calls,170123,16:00:00,2455,C,170217,,0,0.05,0.4,,,611,0,0,0.002,0,0,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,,,2455,C,170224,,0,,,,,,0.009,0.001,0.199,-0.017,0.013,0,
,SPX 17C2455,Mar 2455 Calls,170123,16:00:00,2455,C,170317,0.099,0.4,0.2,0.75,0.175,16,10,0.562,0.02,31.238,-3.122,4.51,0.001,0.45
,SPX 17M2455D27,JanW4 2455 Puts,,,2455,P,170127,,190.15,,,,,,-99.98,0,0,2.327,-33.605,1,
,SPX 17N2455D3,FebW1 2455 Puts,,,2455,P,170203,,190.62,,,,,,-99.951,0,0,2.411,-80.646,1,
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,191.08,,,,,,-99.923,0,0,2.495,-127.679,1,
,SPX 17N2455,Feb 2455 Puts,170123,16:00:00,2455,P,170217,,191.47,189.8,194,0.002,,,-99.898,0,0,2.567,-167.986,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,,,2455,P,170224,,191.97,,,,,,-99.865,0,0,2.663,-221.718,1,
,SPX 17O2455,Mar 2455 Puts,170123,16:00:00,2455,P,170317,,193.16,191.3,195.5,0.001,,,-99.784,0,0,2.902,-355.986,0.999,-1
,SPX 17A2460D27,JanW4 2460 Calls,,,2460,C,170127,,0.67,,,,,,0,0,13.066,-36.839,0.62,0,
,SPX 17B2460D3,FebW1 2460 Calls,,,2460,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2460D10,FebW2 2460 Calls,,,2460,C,170210,,0.31,,,,,,0,0,15.38,-5.959,1.299,0,
,SPX 17B2460,Feb 2460 Calls,170123,16:00:00,2460,C,170217,,0,0.05,0.4,,,469,0,0,0.001,0,0,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,,,2460,C,170224,,0,,,,,,0.005,0.001,0.123,-0.01,0.008,0,
,SPX 17C2460,Mar 2460 Calls,170123,16:00:00,2460,C,170317,0.101,0.38,0.2,0.7,0.184,,216,0.477,0.017,29.552,-3.08,4.227,0.001,-1
,SPX 17D2460,Apr 2460 Calls,170123,16:00:00,2460,C,170421,0.091,1.15,0.9,1.45,0.026,,103,2.538,0.065,76.998,-4.06,16.163,0.005,-1
,SPX 17M2460D27,JanW4 2460 Puts,,,2460,P,170127,,195.15,,,,,,-99.98,0,0,2.332,-33.674,1,
,SPX 17N2460D3,FebW1 2460 Puts,,,2460,P,170203,,195.62,,,,,,-99.951,0,0,2.416,-80.811,1,
,SPX 17N2460D10,FebW2 2460 Puts,,,2460,P,170210,,196.08,,,,,,-99.923,0,0,2.5,-127.939,1,
,SPX 17N2460,Feb 2460 Puts,170123,16:00:00,2460,P,170217,,196.47,194.2,198.1,-0.002,,,-99.898,0,0,2.572,-168.328,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,,,2460,P,170224,,196.97,,,,,,-99.865,0,0,2.668,-222.169,1,
,SPX 17O2460,Mar 2460 Puts,170123,16:00:00,2460,P,170317,,198.15,196.6,200.8,0.003,,,-99.784,0,0,2.908,-356.711,0.999,-1
,SPX 17P2460,Apr 2460 Puts,170123,16:00:00,2460,P,170421,,200,197.6,201.8,-0.002,,,-99.609,0.005,0.54,3.315,-591.854,0.995,-1
,SPX 17A2465D27,JanW4 2465 Calls,,,2465,C,170127,,0.69,,,,,,0,0,13.114,-37.926,0.623,0,
,SPX 17B2465D3,FebW1 2465 Calls,,,2465,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0.32,,,,,,0,0,15.384,-6.108,1.3,0,
,SPX 17B2465,Feb 2465 Calls,170123,16:00:00,2465,C,170217,,0,0.05,0.4,,,533,0,0,0,0,0,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,,,2465,C,170224,,0,,,,,,0.003,0,0.074,-0.006,0.005,0,
,SPX 17C2465,Mar 2465 Calls,170123,16:00:00,2465,C,170317,,0.36,0.15,0.7,0.194,,48,0.403,0.015,28.08,-2.552,3.984,0,-1
,SPX 17M2465D27,JanW4 2465 Puts,,,2465,P,170127,,200.15,,,,,,-99.98,0,0,2.336,-33.742,1,
,SPX 17N2465D3,FebW1 2465 Puts,,,2465,P,170203,,200.62,,,,,,-99.951,0,0,2.421,-80.975,1,
,SPX 17N2465D10,FebW2 2465 Puts,,,2465,P,170210,,201.08,,,,,,-99.923,0,0,2.505,-128.199,1,
,SPX 17N2465,Feb 2465 Puts,170123,16:00:00,2465,P,170217,,201.47,199.1,203,-0.002,,,-99.898,0,0,2.577,-168.67,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,,,2465,P,170224,,201.97,,,,,,-99.865,0,0,2.673,-222.621,1,
,SPX 17O2465,Mar 2465 Puts,170123,16:00:00,2465,P,170317,,203.15,201.5,205.7,0.002,,,-99.784,0,0,2.914,-357.436,1,-1
,SPX 17A2470D27,JanW4 2470 Calls,,,2470,C,170127,,0.71,,,,,,0,0,13.161,-39.013,0.625,0,
,SPX 17B2470D3,FebW1 2470 Calls,,,2470,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2470D10,FebW2 2470 Calls,,,2470,C,170210,,0.32,,,,,,0,0,15.388,-6.256,1.3,0,
,SPX 17B2470,Feb 2470 Calls,170123,16:00:00,2470,C,170217,,0,0.05,0.4,,,321,0,0,0,0,0,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,,,2470,C,170224,,0,,,,,,0.002,0,0.044,-0.004,0.003,0,
,SPX 17C2470,Mar 2470 Calls,170123,16:00:00,2470,C,170317,0.103,0.34,0.15,0.65,0.176,,84,0.338,0.013,26.799,-2.786,3.774,0,-1
,SPX 17D2470,Apr 2470 Calls,170123,16:00:00,2470,C,170421,0.093,0.95,0.75,1.3,0.074,,2,2.005,0.052,66.558,-3.623,13.553,0.003,-1
,SPX 17M2470D27,JanW4 2470 Puts,,,2470,P,170127,,205.14,,,,,,-99.98,0,0,2.341,-33.811,1,
,SPX 17N2470D3,FebW1 2470 Puts,,,2470,P,170203,,205.62,,,,,,-99.951,0,0,2.426,-81.139,1,
,SPX 17N2470D10,FebW2 2470 Puts,,,2470,P,170210,,206.08,,,,,,-99.923,0,0,2.51,-128.459,1,
,SPX 17N2470,Feb 2470 Puts,170123,16:00:00,2470,P,170217,,206.46,203.9,208,-0.002,,,-99.898,0,0,2.582,-169.012,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,,,2470,P,170224,,206.96,,,,,,-99.865,0,0,2.679,-223.072,1,
,SPX 17O2470,Mar 2470 Puts,170123,16:00:00,2470,P,170317,,208.15,206.4,210.5,0.001,,,-99.784,0,0,2.92,-358.161,1,-1
,SPX 17P2470,Apr 2470 Puts,170123,16:00:00,2470,P,170421,,209.99,207.4,211.6,-0.002,,,-99.636,0.001,0.085,3.339,-594.311,0.997,-1
,SPX 17A2475D27,JanW4 2475 Calls,170123,16:00:00,2475,C,170127,,0.73,,0.05,,,417,0,0,13.206,-40.101,0.627,0,-1
,SPX 17A2475D31,JanM 2475 Calls,170123,16:00:00,2475,C,170131,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 17B2475D3,FebW1 2475 Calls,170123,16:00:00,2475,C,170203,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 17B2475D10,FebW2 2475 Calls,170123,16:00:00,2475,C,170210,,0.33,0.05,0.15,,250,194,0,0,15.393,-6.405,1.301,0,0.05
,SPX 17B2475,Feb 2475 Calls,170123,16:00:00,2475,C,170217,,0,0.1,0.2,,,3894,0,0,0,0,0,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170123,16:00:00,2475,C,170224,,0,0.15,0.25,,,51,0.001,0,0.025,-0.002,0.001,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170123,16:00:00,2475,C,170228,,0,0.15,0.3,,,778,0.002,0,0.053,-0.004,0.003,0,-1
,SPX 17C2475,Mar 2475 Calls,170123,16:00:00,2475,C,170317,,0.33,0.1,0.65,0.152,,1176,0.28,0.012,25.689,-2.399,3.594,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170123,16:00:00,2475,C,170331,0.098,0.44,0.5,0.65,0.295,,104,0.748,0.022,35.173,-2.938,5.738,0.001,-1
,SPX 17D2475,Apr 2475 Calls,170123,16:00:00,2475,C,170421,0.093,0.87,0.65,1.25,0.092,,40,1.782,0.046,61.967,-3.478,12.439,0.003,-1
,SPX 17E2475,May 2475 Calls,170123,16:00:00,2475,C,170519,0.091,1.81,1.6,2.05,0.011,,,3.955,0.087,110.131,-4.361,27.852,0.008,-1
,SPX 17F2475,Jun 2475 Calls,170123,16:00:00,2475,C,170616,0.093,3.63,3,3.7,-0.077,,2751,7.041,0.126,179.121,-5.692,55.639,0.014,-1
,SPX 17F2475D30,JunQ 2475 Calls,170123,16:00:00,2475,C,170630,0.094,5.01,4.3,4.6,-0.112,,1298,9.177,0.146,220.797,-6.393,75.597,0.019,-1
,SPX 17I2475,Sep 2475 Calls,170123,16:00:00,2475,C,170915,0.104,14.14,12.2,13.5,-0.091,,1679,19.786,0.192,417.902,-9.495,205.552,0.042,-1
,SPX 17L2475,Dec 2475 Calls,170123,16:00:00,2475,C,171215,0.116,29.11,26.9,29,-0.04,,3893,29.434,0.179,620.589,-11.984,407.193,0.07,-1
,SPX 18A2475,Jan18 2475 Calls,170123,16:00:00,2475,C,180119,0.119,34.23,32.2,34.6,-0.025,100,47,32.026,0.173,682.28,-12.389,485.379,0.081,32.9
,SPX 17M2475D27,JanW4 2475 Puts,170123,16:00:00,2475,P,170127,,210.14,203.7,215.1,-0.004,,,-99.98,0,0,2.346,-33.879,1,-1
,SPX 17M2475D31,JanM 2475 Puts,170123,16:00:00,2475,P,170131,,210.42,202.2,215.6,-0.007,,,-99.963,0,0,2.394,-60.98,1,-1
,SPX 17N2475D3,FebW1 2475 Puts,170123,16:00:00,2475,P,170203,,210.62,203.1,214.9,-0.008,,2,-99.951,0,0,2.43,-81.303,1,-1
,SPX 17N2475D10,FebW2 2475 Puts,170123,16:00:00,2475,P,170210,,211.08,203.6,216.8,-0.004,,,-99.923,0,0,2.515,-128.719,1,-1
,SPX 17N2475,Feb 2475 Puts,170123,16:00:00,2475,P,170217,,211.46,209.1,213.3,-0.001,,,-99.898,0,0,2.588,-169.354,1,-1
,SPX 17N2475D24,FebW4 2475 Puts,170123,16:00:00,2475,P,170224,,211.96,205.6,218.7,0.001,,,-99.865,0,0,2.684,-223.524,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170123,16:00:00,2475,P,170228,,212.21,205.6,219.1,0.001,,2,-99.849,0,0,2.733,-250.604,1,-1
,SPX 17O2475,Mar 2475 Puts,170123,16:00:00,2475,P,170317,,213.14,211.4,215.3,0.001,,4,-99.784,0,0,2.926,-358.886,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170123,16:00:00,2475,P,170331,,213.97,206.8,220.3,-0.002,,,-99.723,0,0,3.107,-460.344,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170123,16:00:00,2475,P,170421,,214.98,212.5,216.3,-0.003,,,-99.64,0,0.028,3.347,-595.52,0.997,-1
,SPX 17Q2475,May 2475 Puts,170123,16:00:00,2475,P,170519,,216.34,216.2,220.1,0.008,,,-98.584,0.068,16.94,3.253,-781.477,0.992,-1
,SPX 17R2475,Jun 2475 Puts,170123,16:00:00,2475,P,170616,,218.27,219.3,223.3,0.014,,,-94.61,0.174,85.212,1.808,-951.149,0.986,-1
,SPX 17R2475D30,JunQ 2475 Puts,170123,16:00:00,2475,P,170630,,220.65,215.1,229.7,0.008,,,-90.312,0.203,166.059,-0.398,-1021.91,0.981,-1
,SPX 17U2475,Sep 2475 Puts,170123,16:00:00,2475,P,170915,0.118,232.39,236.5,240.3,0.026,,,-77.32,0.226,404.368,-7.26,-1388.159,0.958,-1
,SPX 17X2475,Dec 2475 Puts,170123,16:00:00,2475,P,171215,0.123,251.78,250.1,254.2,0.001,,102,-66.977,0.178,637.877,-7.084,-1764.119,0.93,-1
,SPX 18M2475,Jan18 2475 Puts,170123,16:00:00,2475,P,180119,0.125,257.38,254.9,259.2,-0.001,,10,-64.677,0.167,701.693,-6.827,-1919.094,0.919,-1
,SPX 17A2480D27,JanW4 2480 Calls,,,2480,C,170127,,0.75,,,,,,0,0,13.25,-41.188,0.63,0,
,SPX 17B2480D3,FebW1 2480 Calls,,,2480,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2480D10,FebW2 2480 Calls,,,2480,C,170210,,0.34,,,,,,0,0,15.399,-6.554,1.301,0,
,SPX 17B2480D24,FebW4 2480 Calls,,,2480,C,170224,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 17C2480,Mar 2480 Calls,170123,16:00:00,2480,C,170317,,0.32,0.1,0.6,0.094,,1,0.228,0.011,24.734,-2.343,3.44,0,-1
,SPX 17D2480,Apr 2480 Calls,170123,16:00:00,2480,C,170421,0.094,0.79,0.6,1.2,0.139,,15,1.584,0.041,57.759,-3.347,11.437,0.002,-1
,SPX 17M2480D27,JanW4 2480 Puts,,,2480,P,170127,,215.14,,,,,,-99.98,0,0,2.351,-33.948,1,
,SPX 17N2480D3,FebW1 2480 Puts,,,2480,P,170203,,215.62,,,,,,-99.951,0,0,2.435,-81.467,1,
,SPX 17N2480D10,FebW2 2480 Puts,,,2480,P,170210,,216.08,,,,,,-99.923,0,0,2.52,-128.979,1,
,SPX 17N2480D24,FebW4 2480 Puts,,,2480,P,170224,,216.96,,,,,,-99.865,0,0,2.69,-223.975,1,
,SPX 17O2480,Mar 2480 Puts,170123,16:00:00,2480,P,170317,,218.14,216.4,220.6,0.002,,,-99.784,0,0,2.932,-359.611,1,-1
,SPX 17P2480,Apr 2480 Puts,170123,16:00:00,2480,P,170421,,219.97,217.3,221.2,-0.003,,,-99.641,0,0.008,3.354,-596.724,0.998,-1
,SPX 17A2485D27,JanW4 2485 Calls,,,2485,C,170127,,0.77,,,,,,0,0,13.292,-42.276,0.632,0,
,SPX 17B2485D3,FebW1 2485 Calls,,,2485,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2485D10,FebW2 2485 Calls,,,2485,C,170210,,0.35,,,,,,0,0,15.404,-6.702,1.302,0,
,SPX 17B2485D24,FebW4 2485 Calls,,,2485,C,170224,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17C2485,Mar 2485 Calls,170123,16:00:00,2485,C,170317,,0.31,0.05,0.6,0.065,,,0.181,0.01,23.918,-2.299,3.31,0,-1
,SPX 17M2485D27,JanW4 2485 Puts,,,2485,P,170127,,220.14,,,,,,-99.98,0,0,2.355,-34.016,1,
,SPX 17N2485D3,FebW1 2485 Puts,,,2485,P,170203,,220.62,,,,,,-99.951,0,0,2.44,-81.632,1,
,SPX 17N2485D10,FebW2 2485 Puts,,,2485,P,170210,,221.08,,,,,,-99.923,0,0,2.525,-129.239,1,
,SPX 17N2485D24,FebW4 2485 Puts,,,2485,P,170224,,221.96,,,,,,-99.865,0,0,2.695,-224.427,1,
,SPX 17O2485,Mar 2485 Puts,170123,16:00:00,2485,P,170317,,223.14,221.4,225.6,0.002,,,-99.784,0,0,2.938,-360.337,1,-1
,SPX 17A2490D27,JanW4 2490 Calls,,,2490,C,170127,,0.79,,,,,,0,0,13.333,-43.363,0.634,0,
,SPX 17B2490D3,FebW1 2490 Calls,,,2490,C,170203,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2490D10,FebW2 2490 Calls,,,2490,C,170210,,0.35,,,,,,0,0,15.41,-6.851,1.302,0,
,SPX 17B2490D24,FebW4 2490 Calls,,,2490,C,170224,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17C2490,Mar 2490 Calls,170123,16:00:00,2490,C,170317,,0.3,0.05,0.55,0,,12,0.144,0.007,23.228,-2.267,3.2,0,-1
,SPX 17D2490,Apr 2490 Calls,170123,16:00:00,2490,C,170421,0.095,0.67,0.5,1.05,0.164,,,1.252,0.032,50.39,-2.956,9.727,0.002,-1
,SPX 17M2490D27,JanW4 2490 Puts,,,2490,P,170127,,225.14,,,,,,-99.98,0,0,2.36,-34.084,1,
,SPX 17N2490D3,FebW1 2490 Puts,,,2490,P,170203,,225.62,,,,,,-99.951,0,0,2.445,-81.796,1,
,SPX 17N2490D10,FebW2 2490 Puts,,,2490,P,170210,,226.07,,,,,,-99.923,0,0,2.53,-129.499,1,
,SPX 17N2490D24,FebW4 2490 Puts,,,2490,P,170224,,226.96,,,,,,-99.865,0,0,2.701,-224.879,1,
,SPX 17O2490,Mar 2490 Puts,170123,16:00:00,2490,P,170317,,228.14,226.2,230.4,0.001,,,-99.784,0,0,2.944,-361.062,1,-1
,SPX 17P2490,Apr 2490 Puts,170123,16:00:00,2490,P,170421,,229.96,227.1,231.3,-0.003,,,-99.641,0,0,3.368,-599.131,0.998,-1
