Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2560,Sep 2560 Puts,170712,16:00:00,2560,P,170915,0.076,117.48,115.6,123.8,0.019,,,-96.122,0.258,49.807,-0.99,-446.314,0.932,-1
,SPX 17U2560D29,SepQ 2560 Puts,170712,16:00:00,2560,P,170929,0.07,118.55,115.3,124.4,0.011,,,-90.546,0.404,121.27,0.427,-532.355,0.911,-1
,SPX 17V2560,Oct 2560 Puts,170712,16:00:00,2560,P,171020,0.077,123.25,122.4,123.8,-0.001,,,-80.808,0.379,268.538,-2.821,-614.591,0.886,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,226.72,,,,,,-46.172,0.109,1135.96,-8.727,-2272.337,0.683,
,SPX 17G2565D14,JulW3 2565 Calls,170712,16:00:00,2565,C,170714,,0.39,,0.05,,,111,0,0.001,10.369,-31.252,0.379,0,-1
,SPX 17G2565,Jul 2565 Calls,170712,16:00:00,2565,C,170721,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 17G2565D28,JulW5 2565 Calls,170712,16:00:00,2565,C,170728,,0,0.05,0.15,,,3,0.019,0.003,0.287,-0.039,0.014,0.001,-1
,SPX 17H2565D4,AugW1 2565 Calls,170712,16:00:00,2565,C,170804,,0.02,0.1,0.2,,5,296,0.236,0.021,3.891,-0.468,0.293,0.005,0.15
,SPX 17H2565D11,AugW2 2565 Calls,170712,16:00:00,2565,C,170811,0.075,0.1,0.2,0.3,,,45,0.807,0.054,13.703,-2.961,1.359,0.012,-1
,SPX 17H2565,Aug 2565 Calls,170712,16:00:00,2565,C,170818,0.074,0.21,0.35,0.45,0.905,3,146,1.424,0.081,24.547,-3.7,2.874,0.02,0.4
,SPX 17H2565D31,AugM 2565 Calls,170712,16:00:00,2565,C,170831,0.068,0.61,0.55,0.7,0.033,28,356,3.238,0.14,57.403,-3.948,8.976,0.04,0.65
,SPX 17I2565,Sep 2565 Calls,170712,16:00:00,2565,C,170915,0.066,1.52,1.05,1.2,-0.257,,31,4.694,0.154,109.54,-4.879,21.913,0.06,-1
,SPX 17I2565D29,SepQ 2565 Calls,170712,16:00:00,2565,C,170929,0.068,2.95,2.05,2.25,-0.271,,10,8.614,0.232,170.494,-6.598,41.844,0.08,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,99.99,,,,,,50.737,0.116,1123.525,-17.276,1295.075,0.309,
,SPX 17S2565D14,JulW3 2565 Puts,170712,16:00:00,2565,P,170714,,121.73,116.2,125.3,-0.008,,,-99.989,0,0,7.655,-21.066,1,-1
,SPX 17S2565,Jul 2565 Puts,170712,16:00:00,2565,P,170721,,121.79,118.4,124.7,-0.002,,,-99.968,0,0,7.696,-63.185,1,-1
,SPX 17S2565D28,JulW5 2565 Puts,170712,16:00:00,2565,P,170728,,121.86,115.5,127.1,-0.005,,,-99.94,0,0,7.752,-119.32,0.999,-1
,SPX 17T2565D4,AugW1 2565 Puts,170712,16:00:00,2565,P,170804,,121.91,115.9,125,-0.012,,,-99.915,0,0,7.8,-168.414,0.995,-1
,SPX 17T2565D11,AugW2 2565 Puts,170712,16:00:00,2565,P,170811,,121.96,116,128.6,0.003,,,-99.89,0,0,7.849,-217.484,0.988,-1
,SPX 17T2565,Aug 2565 Puts,170712,16:00:00,2565,P,170818,,121.99,120.6,126.6,0.013,,,-99.868,0,0.004,7.89,-259.527,0.98,-1
,SPX 17T2565D31,AugM 2565 Puts,170712,16:00:00,2565,P,170831,,122.06,116.4,129,0.005,,,-99.662,0.027,2.16,7.912,-357.353,0.96,-1
,SPX 17U2565,Sep 2565 Puts,170712,16:00:00,2565,P,170915,0.074,122.32,119.5,128.6,0.014,,,-97.223,0.203,35.809,0.581,-449.891,0.94,-1
,SPX 17U2565D29,SepQ 2565 Puts,170712,16:00:00,2565,P,170929,0.07,123.15,120,129.1,0.011,,,-92.369,0.361,99.807,0.988,-539.293,0.92,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,229.38,,,,,,-46.694,0.11,1133.71,-8.594,-2292.739,0.691,
,SPX 17G2570D14,JulW3 2570 Calls,170712,16:00:00,2570,C,170714,,0.42,,0.05,,,68,0,0.001,10.557,-33.346,0.387,0,-1
,SPX 17G2570,Jul 2570 Calls,170712,16:00:00,2570,C,170721,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 17G2570D28,JulW5 2570 Calls,170712,16:00:00,2570,C,170728,,0,0.05,0.15,,,31,0.009,0.001,0.142,-0.019,0.007,0.001,-1
,SPX 17H2570D4,AugW1 2570 Calls,170712,16:00:00,2570,C,170804,0.085,0.01,0.1,0.25,,,407,0.15,0.014,2.56,-2.878,0.184,0.004,-1
,SPX 17H2570D11,AugW2 2570 Calls,170712,16:00:00,2570,C,170811,0.077,0.07,0.15,0.3,,,20,0.581,0.041,10.2,-2.737,0.97,0.01,-1
,SPX 17H2570,Aug 2570 Calls,170712,16:00:00,2570,C,170818,0.075,0.15,0.3,0.4,,14,115,1.077,0.064,19.174,-3.345,2.156,0.016,0.35
,SPX 17H2570D31,AugM 2570 Calls,170712,16:00:00,2570,C,170831,0.069,0.47,0.55,0.65,0.277,,62,2.622,0.119,47.919,-3.779,7.22,0.034,-1
,SPX 17I2570,Sep 2570 Calls,170712,16:00:00,2570,C,170915,0.067,1.32,0.95,1.1,-0.227,42,95,4.01,0.133,99.137,-4.501,19.319,0.053,0.95
,SPX 17I2570D29,SepQ 2570 Calls,170712,16:00:00,2570,C,170929,0.068,2.57,1.75,1.95,-0.28,,192,7.566,0.209,156.464,-5.934,37.349,0.072,-1
,SPX 17J2570,Oct 2570 Calls,170712,16:00:00,2570,C,171020,0.07,4.81,3.4,3.7,-0.262,5,109,11.692,0.256,234.222,-7.707,69.137,0.096,3.46
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,97.78,,,,,,50.183,0.117,1119.994,-17.14,1279.214,0.302,
,SPX 17S2570D14,JulW3 2570 Puts,170712,16:00:00,2570,P,170714,,126.73,120.1,132.6,-0.003,,,-99.989,0,0,7.669,-21.107,1,-1
,SPX 17S2570,Jul 2570 Puts,170712,16:00:00,2570,P,170721,,126.79,123.4,129.7,-0.002,,,-99.968,0,0,7.711,-63.309,1,-1
,SPX 17S2570D28,JulW5 2570 Puts,170712,16:00:00,2570,P,170728,,126.86,120.7,129.8,-0.013,,,-99.94,0,0,7.767,-119.552,0.999,-1
,SPX 17T2570D4,AugW1 2570 Puts,170712,16:00:00,2570,P,170804,,126.91,120.9,130,-0.012,,,-99.915,0,0,7.815,-168.742,0.996,-1
,SPX 17T2570D11,AugW2 2570 Puts,170712,16:00:00,2570,P,170811,,126.96,122,131.1,-0.003,,,-99.89,0,0,7.864,-217.908,0.99,-1
,SPX 17T2570,Aug 2570 Puts,170712,16:00:00,2570,P,170818,,126.99,122.9,132,0.004,,,-99.868,0,0,7.906,-260.033,0.984,-1
,SPX 17T2570D31,AugM 2570 Puts,170712,16:00:00,2570,P,170831,,127.05,122.6,134.8,0.013,,,-99.757,0.012,0.838,7.976,-358.183,0.966,-1
,SPX 17U2570,Sep 2570 Puts,170712,16:00:00,2570,P,170915,,127.22,124.4,133.5,0.014,,,-98.072,0.153,24.549,7.164,-452.78,0.947,-1
,SPX 17U2570D29,SepQ 2570 Puts,170712,16:00:00,2570,P,170929,0.07,127.83,124.7,133.8,0.011,,,-93.975,0.315,80.084,1.523,-545.394,0.928,-1
,SPX 17V2570,Oct 2570 Puts,170712,16:00:00,2570,P,171020,0.076,131.61,131.2,132.5,0.002,,,-84.29,0.351,229.421,-1.31,-634.059,0.904,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,232.06,,,,,,-47.218,0.11,1131.291,-8.458,-2313.191,0.698,
,SPX 17G2575D14,JulW3 2575 Calls,170712,16:00:00,2575,C,170714,,0.45,,0.05,,,437,0,0.001,10.733,-35.451,0.395,0,-1
,SPX 17G2575,Jul 2575 Calls,170712,16:00:00,2575,C,170721,,0,,0.1,,21,235,0,0,0,0,0,0,0.05
,SPX 17G2575D28,JulW5 2575 Calls,170712,16:00:00,2575,C,170728,,0,0.05,0.15,,,261,0.004,0.001,0.066,-0.008,0.003,0.001,-1
,SPX 17H2575D4,AugW1 2575 Calls,170712,16:00:00,2575,C,170804,,0.01,0.1,0.2,,,202,0.093,0.009,1.64,-0.187,0.112,0.003,-1
,SPX 17H2575D11,AugW2 2575 Calls,170712,16:00:00,2575,C,170811,0.078,0.05,0.15,0.25,,12,1336,0.411,0.03,7.459,-2.536,0.681,0.008,0.19
,SPX 17H2575,Aug 2575 Calls,170712,16:00:00,2575,C,170818,0.076,0.11,0.2,0.45,,92,184,0.803,0.051,14.757,-3.145,1.595,0.013,0.36
,SPX 17H2575D31,AugM 2575 Calls,170712,16:00:00,2575,C,170831,0.07,0.36,0.5,0.6,0.528,,1119,2.102,0.1,39.571,-3.496,5.747,0.029,-1
,SPX 17I2575,Sep 2575 Calls,170712,16:00:00,2575,C,170915,0.068,1.14,0.85,1,-0.184,12,18,3.421,0.115,89.696,-4.303,17.049,0.047,0.97
,SPX 17I2575D29,SepQ 2575 Calls,170712,16:00:00,2575,C,170929,0.068,2.24,1.55,1.7,-0.272,38,1520,6.626,0.187,143.231,-5.473,33.282,0.065,1.63
,SPX 17J2575,Oct 2575 Calls,170712,16:00:00,2575,C,171020,0.07,4.29,3,3.2,-0.28,70,304,10.523,0.236,219.167,-7.075,63.078,0.088,2.83
,SPX 17J2575D31,OctM 2575 Calls,170712,16:00:00,2575,C,171031,0.073,5.78,4.3,4.5,-0.239,,990,12.832,0.255,263.975,-8.273,84.507,0.1,-1
,SPX 17L2575,Dec 2575 Calls,170712,16:00:00,2575,C,171215,0.083,13.45,11.9,12.2,-0.103,1504,111,22.014,0.275,424.12,-12.246,185.913,0.139,12.32
,SPX 17L2575D29,DecQ 2575 Calls,170712,16:00:00,2575,C,171229,0.086,16.18,14.6,14.9,-0.088,20,432,24.485,0.276,469.364,-12.991,222.801,0.151,14.7
,SPX 18A2575,Jan18 2575 Calls,170712,16:00:00,2575,C,180119,0.09,20.41,18.5,19.5,-0.069,,1486,28.249,0.268,528.417,-13.961,276.618,0.164,-1
,SPX 18C2575,Mar18 2575 Calls,170712,16:00:00,2575,C,180316,0.098,32.44,30.4,31.9,-0.04,,1244,35.381,0.233,666.972,-15.375,432.067,0.197,-1
,SPX 18F2575,Jun18 2575 Calls,170712,16:00:00,2575,C,180615,0.11,54.03,52.8,53.4,-0.017,,,43.163,0.18,846.94,-16.709,701.667,0.237,-1
,SPX 18L2575,Dec18 2575 Calls,170712,16:00:00,2575,C,181222,0.125,95.6,94.9,95.8,-0.003,,,49.627,0.118,1116.233,-17.002,1263.283,0.294,-1
,SPX 17S2575D14,JulW3 2575 Puts,170712,16:00:00,2575,P,170714,,131.73,126.2,135.3,-0.007,,1,-99.989,0,0,7.684,-21.148,1,-1
,SPX 17S2575,Jul 2575 Puts,170712,16:00:00,2575,P,170721,,131.79,128.4,134.6,-0.002,,,-99.968,0,0,7.726,-63.432,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170712,16:00:00,2575,P,170728,,131.85,125.7,134.8,-0.012,,,-99.94,0,0,7.782,-119.785,0.999,-1
,SPX 17T2575D4,AugW1 2575 Puts,170712,16:00:00,2575,P,170804,,131.91,125.9,135,-0.011,,,-99.915,0,0,7.831,-169.07,0.997,-1
,SPX 17T2575D11,AugW2 2575 Puts,170712,16:00:00,2575,P,170811,,131.95,126.8,138.5,0.005,,,-99.89,0,0,7.879,-218.332,0.992,-1
,SPX 17T2575,Aug 2575 Puts,170712,16:00:00,2575,P,170818,,131.98,130.6,136.6,0.012,,,-99.868,0,0,7.921,-260.538,0.987,-1
,SPX 17T2575D31,AugM 2575 Puts,170712,16:00:00,2575,P,170831,,132.04,127.8,139.5,0.012,,10,-99.798,0.005,0.271,8.01,-358.931,0.971,-1
,SPX 17U2575,Sep 2575 Puts,170712,16:00:00,2575,P,170915,,132.14,129.3,138.4,0.013,,,-98.696,0.109,15.927,7.538,-455.084,0.953,-1
,SPX 17U2575D29,SepQ 2575 Puts,170712,16:00:00,2575,P,170929,0.075,132.58,128.4,140.9,0.016,,11,-95.357,0.267,62.428,0.593,-550.667,0.935,-1
,SPX 17V2575,Oct 2575 Puts,170712,16:00:00,2575,P,171020,0.076,135.92,135.7,137.2,0.003,1,,-85.917,0.334,209.96,-0.666,-643.105,0.912,134.76
,SPX 17V2575D31,OctM 2575 Puts,170712,16:00:00,2575,P,171031,0.075,136.57,136.4,137.7,0.004,,77,-83.753,0.363,239.683,-0.707,-712.676,0.9,-1
,SPX 17X2575,Dec 2575 Puts,170712,16:00:00,2575,P,171215,0.093,145.11,146.3,148.7,0.016,,11,-71.432,0.337,425.103,-6.044,-907.129,0.861,-1
,SPX 17X2575D29,DecQ 2575 Puts,170712,16:00:00,2575,P,171229,0.093,150.74,148.8,150.1,-0.009,,37,-69.504,0.279,493.245,-6.019,-956.321,0.849,-1
,SPX 18M2575,Jan18 2575 Puts,170712,16:00:00,2575,P,180119,0.096,154.08,152.1,154.7,-0.004,,3,-66.565,0.27,544.468,-6.421,-1045.96,0.836,-1
,SPX 18O2575,Mar18 2575 Puts,170712,16:00:00,2575,P,180316,0.108,168.4,166.5,169.4,-0.003,,1,-59.37,0.219,688.29,-8.17,-1265.912,0.803,-1
,SPX 18R2575,Jun18 2575 Puts,170712,16:00:00,2575,P,180615,0.122,192.57,190.1,191,-0.01,,,-53.707,0.162,866.526,-8.719,-1611.701,0.763,-1
,SPX 18X2575,Dec18 2575 Puts,170712,16:00:00,2575,P,181222,0.142,234.77,233.2,234.1,-0.005,,22,-47.744,0.111,1128.704,-8.201,-2333.692,0.706,-1
,SPX 17G2580D14,JulW3 2580 Calls,170712,16:00:00,2580,C,170714,,0.48,,0.05,,,9,0,0.001,10.898,-37.565,0.402,0,-1
,SPX 17G2580,Jul 2580 Calls,170712,16:00:00,2580,C,170721,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 17G2580D28,JulW5 2580 Calls,170712,16:00:00,2580,C,170728,,0,0.05,0.15,,,256,0.002,0,0.03,-0.003,0.001,0,-1
,SPX 17H2580D4,AugW1 2580 Calls,170712,16:00:00,2580,C,170804,,0,0.1,0.2,,,255,0.056,0.006,1.021,-0.113,0.067,0.002,-1
,SPX 17H2580D11,AugW2 2580 Calls,170712,16:00:00,2580,C,170811,0.081,0.03,0.1,0.3,,,138,0.286,0.022,5.357,-2.555,0.469,0.006,-1
,SPX 17H2580,Aug 2580 Calls,170712,16:00:00,2580,C,170818,0.076,0.08,0.2,0.3,,3,114,0.59,0.039,11.186,-2.53,1.162,0.011,0.27
,SPX 17H2580D31,AugM 2580 Calls,170712,16:00:00,2580,C,170831,0.072,0.28,0.45,0.6,0.857,2,6,1.666,0.083,32.312,-3.481,4.525,0.025,0.46
,SPX 17I2580,Sep 2580 Calls,170712,16:00:00,2580,C,170915,0.069,1,0.7,1,-0.15,7,302,2.915,0.098,81.173,-4.002,15.068,0.041,0.75
,SPX 17J2580,Oct 2580 Calls,170712,16:00:00,2580,C,171020,0.07,3.83,2.6,2.8,-0.295,,108,9.448,0.217,204.646,-6.481,57.463,0.08,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,93.45,,,,,,49.067,0.118,1112.243,-16.861,1247.284,0.287,
,SPX 17S2580D14,JulW3 2580 Puts,170712,16:00:00,2580,P,170714,,136.73,131.2,140.3,-0.007,,,-99.989,0,0,7.699,-21.189,1,-1
,SPX 17S2580,Jul 2580 Puts,170712,16:00:00,2580,P,170721,,136.79,131.1,140.1,-0.009,,,-99.968,0,0,7.741,-63.555,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170712,16:00:00,2580,P,170728,,136.85,130,141.3,-0.009,,,-99.94,0,0,7.797,-120.018,1,-1
,SPX 17T2580D4,AugW1 2580 Puts,170712,16:00:00,2580,P,170804,,136.9,129.9,142.3,-0.006,,,-99.915,0,0,7.846,-169.398,0.998,-1
,SPX 17T2580D11,AugW2 2580 Puts,170712,16:00:00,2580,P,170811,,136.95,131.8,143.4,0.005,,,-99.89,0,0,7.895,-218.756,0.994,-1
,SPX 17T2580,Aug 2580 Puts,170712,16:00:00,2580,P,170818,,136.98,135.5,141.6,0.011,,,-99.868,0,0,7.936,-261.044,0.989,-1
,SPX 17T2580D31,AugM 2580 Puts,170712,16:00:00,2580,P,170831,,137.03,132.5,144.7,0.011,,,-99.813,0.001,0.07,8.032,-359.644,0.975,-1
,SPX 17U2580,Sep 2580 Puts,170712,16:00:00,2580,P,170915,,137.1,134.2,143.3,0.012,,,-99.131,0.073,9.692,7.798,-456.917,0.959,-1
,SPX 17V2580,Oct 2580 Puts,170712,16:00:00,2580,P,171020,0.076,140.29,138.3,143.3,0.004,,,-87.459,0.316,190.772,0.113,-651.661,0.92,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,237.51,,,,,,-48.271,0.111,1125.947,-8.182,-2354.238,0.713,
,SPX 17G2585D14,JulW3 2585 Calls,170712,16:00:00,2585,C,170714,,0.5,,0.05,,,,0,0.001,11.053,-39.687,0.409,0,-1
,SPX 17G2585,Jul 2585 Calls,170712,16:00:00,2585,C,170721,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170712,16:00:00,2585,C,170728,,0,0.05,0.15,,,,0.001,0,0.012,-0.001,0,0,-1
,SPX 17H2585D4,AugW1 2585 Calls,170712,16:00:00,2585,C,170804,,0,0.05,0.2,,,27,0.033,0.004,0.618,-0.067,0.038,0.002,-1
,SPX 17H2585D11,AugW2 2585 Calls,170712,16:00:00,2585,C,170811,0.082,0.02,0.1,0.25,,,20,0.195,0.016,3.775,-2.285,0.317,0.005,-1
,SPX 17H2585,Aug 2585 Calls,170712,16:00:00,2585,C,170818,0.08,0.05,0.25,0.35,,,6,0.427,0.03,8.347,-3.013,0.834,0.009,-1
,SPX 17I2585,Sep 2585 Calls,170712,16:00:00,2585,C,170915,0.07,0.87,0.7,0.85,-0.115,1,,2.482,0.084,73.515,-3.736,13.343,0.036,0.75
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,91.32,,,,,,48.505,0.119,1108.021,-16.717,1231.222,0.279,
,SPX 17S2585D14,JulW3 2585 Puts,170712,16:00:00,2585,P,170714,,141.73,136,147.6,0,,,-99.989,0,0,7.714,-21.23,1,-1
,SPX 17S2585,Jul 2585 Puts,170712,16:00:00,2585,P,170721,,141.78,136.1,146.8,-0.002,,,-99.968,0,0,7.756,-63.678,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170712,16:00:00,2585,P,170728,,141.85,135.6,144.7,-0.012,,,-99.94,0,0,7.812,-120.25,1,-1
,SPX 17T2585D4,AugW1 2585 Puts,170712,16:00:00,2585,P,170804,,141.9,135.9,145,-0.01,,,-99.915,0,0,7.861,-169.727,0.998,-1
,SPX 17T2585D11,AugW2 2585 Puts,170712,16:00:00,2585,P,170811,,141.94,137,146,-0.003,,,-99.89,0,0,7.91,-219.18,0.995,-1
,SPX 17T2585,Aug 2585 Puts,170712,16:00:00,2585,P,170818,,141.97,140.5,146.6,0.011,,,-99.868,0,0,7.952,-261.55,0.991,-1
,SPX 17U2585,Sep 2585 Puts,170712,16:00:00,2585,P,170915,,142.07,139.1,148.2,0.011,,,-99.416,0.046,5.473,7.969,-458.394,0.964,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,240.26,,,,,,-48.799,0.112,1123.021,-8.041,-2374.825,0.721,
,SPX 17G2590D14,JulW3 2590 Calls,170712,16:00:00,2590,C,170714,,0.53,,0.05,,,,0,0.001,11.198,-41.816,0.415,0,-1
,SPX 17G2590,Jul 2590 Calls,170712,16:00:00,2590,C,170721,,0,,0.05,,,81,0,0,0,0,0,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170712,16:00:00,2590,C,170728,,0,,0.1,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,170712,16:00:00,2590,C,170804,,0,0.05,0.15,,,,0.019,0.002,0.362,-0.038,0.022,0.001,-1
,SPX 17H2590D11,AugW2 2590 Calls,170712,16:00:00,2590,C,170811,0.084,0.01,0.1,0.25,,,,0.131,0.011,2.609,-2.312,0.21,0.004,-1
,SPX 17H2590,Aug 2590 Calls,170712,16:00:00,2590,C,170818,0.082,0.04,0.25,0.35,,,101,0.304,0.022,6.127,-2.957,0.589,0.007,-1
,SPX 17H2590D31,AugM 2590 Calls,170712,16:00:00,2590,C,170831,0.075,0.15,0.4,0.5,,,8,1.013,0.056,20.798,-3.113,2.71,0.018,-1
,SPX 17I2590,Sep 2590 Calls,170712,16:00:00,2590,C,170915,0.071,0.77,0.65,0.8,-0.052,2,1147,2.113,0.072,66.664,-3.625,11.846,0.031,0.74
,SPX 17J2590,Oct 2590 Calls,170712,16:00:00,2590,C,171020,0.07,3.04,2,2.15,-0.316,,,7.566,0.181,177.425,-5.413,47.513,0.066,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,89.21,,,,,,47.94,0.12,1103.566,-16.571,1215.1,0.272,
,SPX 17S2590D14,JulW3 2590 Puts,170712,16:00:00,2590,P,170714,,146.73,140.2,152.6,-0.002,,,-99.989,0,0,7.729,-21.271,1,-1
,SPX 17S2590,Jul 2590 Puts,170712,16:00:00,2590,P,170721,,146.78,141.1,151.9,-0.002,,,-99.968,0,0,7.771,-63.801,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170712,16:00:00,2590,P,170728,,146.85,140.7,152.1,-0.003,,,-99.94,0,0,7.827,-120.483,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,170712,16:00:00,2590,P,170804,,146.9,140.1,151.6,-0.007,,,-99.915,0,0,7.876,-170.055,0.999,-1
,SPX 17T2590D11,AugW2 2590 Puts,170712,16:00:00,2590,P,170811,,146.94,141.7,153.4,0.004,,,-99.89,0,0,7.925,-219.604,0.996,-1
,SPX 17T2590,Aug 2590 Puts,170712,16:00:00,2590,P,170818,,146.97,142.8,151.9,0.003,,,-99.868,0,0,7.967,-262.056,0.993,-1
,SPX 17T2590D31,AugM 2590 Puts,170712,16:00:00,2590,P,170831,,147.02,142.4,154.6,0.01,,,-99.818,0,0.002,8.065,-361.043,0.982,-1
,SPX 17U2590,Sep 2590 Puts,170712,16:00:00,2590,P,170915,,147.04,144,153.1,0.01,,,-99.589,0.026,2.831,8.076,-459.621,0.969,-1
,SPX 17V2590,Oct 2590 Puts,170712,16:00:00,2590,P,171020,0.073,149.26,144.9,154,0.001,,,-90.263,0.277,153.833,2.163,-667.235,0.934,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,243.05,,,,,,-49.328,0.112,1119.926,-7.898,-2395.453,0.728,
,SPX 17G2595D14,JulW3 2595 Calls,170712,16:00:00,2595,C,170714,,0.56,,0.05,,,,0,0,11.336,-43.953,0.421,0,-1
,SPX 17G2595,Jul 2595 Calls,170712,16:00:00,2595,C,170721,,0,,0.05,,,1558,0,0,0,0,0,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,170712,16:00:00,2595,C,170728,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 17H2595D4,AugW1 2595 Calls,170712,16:00:00,2595,C,170804,,0,0.05,0.15,,,18,0.01,0.001,0.206,-0.021,0.012,0.001,-1
,SPX 17H2595D11,AugW2 2595 Calls,170712,16:00:00,2595,C,170811,,0.01,0.1,0.2,,,31,0.086,0.008,1.767,-0.161,0.137,0.003,-1
,SPX 17H2595,Aug 2595 Calls,170712,16:00:00,2595,C,170818,0.083,0.02,0.15,0.35,,,,0.213,0.016,4.423,-2.6,0.409,0.005,-1
,SPX 17I2595,Sep 2595 Calls,170712,16:00:00,2595,C,170915,0.073,0.68,0.65,0.75,0.029,,,1.799,0.061,60.557,-3.536,10.548,0.027,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,87.14,,,,,,47.371,0.121,1098.879,-16.422,1198.921,0.265,
,SPX 17S2595D14,JulW3 2595 Puts,170712,16:00:00,2595,P,170714,,151.73,145.1,157.6,-0.003,,,-99.989,0,0,7.744,-21.312,1,-1
,SPX 17S2595,Jul 2595 Puts,170712,16:00:00,2595,P,170721,,151.78,148.4,154.7,-0.002,,,-99.968,0,0,7.786,-63.924,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,170712,16:00:00,2595,P,170728,,151.84,145.6,154.7,-0.011,,,-99.94,0,0,7.842,-120.715,1,-1
,SPX 17T2595D4,AugW1 2595 Puts,170712,16:00:00,2595,P,170804,,151.89,145.9,154.9,-0.01,,,-99.915,0,0,7.891,-170.383,0.999,-1
,SPX 17T2595D11,AugW2 2595 Puts,170712,16:00:00,2595,P,170811,,151.93,146.9,156,-0.003,,,-99.89,0,0,7.941,-220.028,0.997,-1
,SPX 17T2595,Aug 2595 Puts,170712,16:00:00,2595,P,170818,,151.96,150.4,156.5,0.01,,,-99.868,0,0,7.983,-262.562,0.995,-1
,SPX 17U2595,Sep 2595 Puts,170712,16:00:00,2595,P,170915,,152.03,149,158.1,0.01,,,-99.686,0.014,1.321,8.141,-460.686,0.973,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,245.86,,,,,,-49.858,0.113,1116.661,-7.753,-2416.116,0.735,
,SPX 17G2600D14,JulW3 2600 Calls,170712,16:00:00,2600,C,170714,,0.59,,0.05,,,695,0,0,11.466,-46.095,0.427,0,-1
,SPX 17G2600,Jul 2600 Calls,170712,16:00:00,2600,C,170721,,0,,0.05,,14,333,0,0,0,0,0,0,0.05
,SPX 17G2600D28,JulW5 2600 Calls,170712,16:00:00,2600,C,170728,,0,,0.05,,9,10145,0,0,0.001,0,0,0,0.03
,SPX 17H2600D4,AugW1 2600 Calls,170712,16:00:00,2600,C,170804,,0,0.05,0.15,,,208,0.006,0.001,0.113,-0.011,0.006,0.001,-1
,SPX 17H2600D11,AugW2 2600 Calls,170712,16:00:00,2600,C,170811,,0,0.1,0.2,,11,1383,0.055,0.005,1.172,-0.104,0.087,0.002,0.13
,SPX 17H2600,Aug 2600 Calls,170712,16:00:00,2600,C,170818,0.084,0.02,0.1,0.35,,70,225,0.147,0.012,3.137,-2.374,0.279,0.004,0.2
,SPX 17H2600D31,AugM 2600 Calls,170712,16:00:00,2600,C,170831,0.078,0.08,0.35,0.5,,,533,0.587,0.035,12.737,-3.011,1.545,0.013,-1
,SPX 17I2600,Sep 2600 Calls,170712,16:00:00,2600,C,170915,0.074,0.6,0.6,0.7,0.083,6,483,1.532,0.052,55.132,-3.35,9.424,0.023,0.62
,SPX 17I2600D29,SepQ 2600 Calls,170712,16:00:00,2600,C,170929,0.071,1.13,0.9,1.05,-0.133,,14357,3.301,0.101,89.651,-3.728,18.437,0.037,-1
,SPX 17J2600,Oct 2600 Calls,170712,16:00:00,2600,C,171020,0.07,2.42,1.6,1.75,-0.306,13,144,6.012,0.149,152.874,-4.627,39.144,0.055,1.7
,SPX 17J2600D31,OctM 2600 Calls,170712,16:00:00,2600,C,171031,0.071,3.43,2.25,2.45,-0.315,,915,7.812,0.173,193.32,-5.465,55.261,0.065,-1
,SPX 17L2600,Dec 2600 Calls,170712,16:00:00,2600,C,171215,0.08,9.09,7.4,7.6,-0.174,10,331,16.042,0.23,349.779,-9.301,138.514,0.1,7.63
