Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2425,Feb17 2425 Calls,161118,16:00:00,2425,C,170217,0.104,0.52,0.6,1.05,0.596,,4,1.048,0.027,40.216,-3.051,7.616,0.022,-1
,SPX 17C2425,Mar17 2425 Calls,,,2425,C,170317,,0.96,,,,,,2.974,0.075,67.597,-2.657,15.674,0.038,
,SPX 17C2425D31,Mar17Q 2425 Calls,,,2425,C,170331,,1.88,,,,,,4.121,0.084,107.671,-4.015,28.829,0.047,
,SPX 17F2425,Jun17 2425 Calls,161118,16:00:00,2425,C,170616,0.106,11.38,6.4,7.3,-0.398,,1475,13.909,0.136,332.645,-6.941,145.096,0.087,-1
,SPX 17I2425,Sep17 2425 Calls,161118,16:00:00,2425,C,170915,0.117,19.32,17.4,18.9,-0.061,,454,22.817,0.175,485.219,-9.829,276.337,0.125,-1
,SPX 17L2425,Dec17 2425 Calls,161118,16:00:00,2425,C,171215,0.126,32.06,30.3,32.9,-0.014,,376,29.683,0.161,648.784,-11.317,459.832,0.155,-1
,SPX 16W2425,Nov 2425 Puts,,,2425,P,161118,,243.1,,,,,,-100,0,0,0,0,,
,SPX 16W2425D25,NovW4 2425 Puts,,,2425,P,161125,,243.64,,,,,,-99.966,0,0,2.35,-53.11,1,
,SPX 16W2425D30,NovM 2425 Puts,,,2425,P,161130,,243.98,,,,,,-99.946,0,0,2.392,-86.298,1,
,SPX 16X2425D2,DecW1 2425 Puts,,,2425,P,161202,,244.11,,,,,,-99.937,0,0,2.409,-99.572,1,
,SPX 16X2425D9,DecW2 2425 Puts,,,2425,P,161209,,244.57,,,,,,-99.908,0,0,2.468,-146.027,1,
,SPX 16X2425,Dec 2425 Puts,161118,16:00:00,2425,P,161216,,244.95,244.2,248.2,0.005,,1,-99.883,0,0,2.519,-185.839,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,,,2425,P,161223,,245.46,,,,,,-99.849,0,0,2.587,-238.911,0.999,
,SPX 16X2425D30,DecQ 2425 Puts,,,2425,P,161230,,245.89,,,,,,-99.82,0,0,2.646,-285.339,0.998,
,SPX 17M2425,Jan17 2425 Puts,161118,16:00:00,2425,P,170120,,247.08,243.4,247.7,-0.006,,4,-99.736,0,0,2.815,-417.933,0.992,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161118,16:00:00,2425,P,170131,,247.76,239.3,251.2,-0.01,,,-99.686,0,0,2.916,-497.446,0.987,-1
,SPX 17N2425,Feb17 2425 Puts,161118,16:00:00,2425,P,170217,,248.63,246.2,250.4,-0.001,,,-99.619,0,0.008,3.05,-603.407,0.978,-1
,SPX 17O2425,Mar17 2425 Puts,,,2425,P,170317,,250.11,,,,,,-98.997,0.037,9.387,3.035,-787.058,0.962,
,SPX 17O2425D31,Mar17Q 2425 Puts,,,2425,P,170331,,250.85,,,,,,-98.621,0.055,14.943,3.054,-884.957,0.953,
,SPX 17R2425,Jun17 2425 Puts,161118,16:00:00,2425,P,170616,,258.72,259.9,264,0.012,,,-86.721,0.208,227.423,-1.42,-1301.726,0.913,-1
,SPX 17U2425,Sep17 2425 Puts,161118,16:00:00,2425,P,170915,0.122,275.22,274.7,278.5,0.005,,,-74.068,0.189,484.116,-5.938,-1710.24,0.875,-1
,SPX 17X2425,Dec17 2425 Puts,161118,16:00:00,2425,P,171215,0.133,292.77,283.4,303.6,0.002,,,-66.499,0.158,668.331,-6.864,-2102.194,0.845,-1
,SPX 16K2440,Nov 2440 Calls,,,2440,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2440D25,NovW4 2440 Calls,,,2440,C,161125,,2.52,,,,,,0,0,30.466,-77.497,2.075,0,
,SPX 16K2440D30,NovM 2440 Calls,,,2440,C,161130,,0.55,,,,,,0,0,15.176,-14.408,1.099,0,
,SPX 16L2440D2,DecW1 2440 Calls,,,2440,C,161202,,0.36,,,,,,0,0,12.308,-8.922,0.916,0,
,SPX 16L2440D9,DecW2 2440 Calls,,,2440,C,161209,,0.21,,,,,,0.019,0,10.151,-3.929,0.864,0,
,SPX 16L2440,Dec 2440 Calls,161118,16:00:00,2440,C,161216,,0.19,0.05,0.2,,112,5493,0.067,0.001,10.551,-2.839,1,0,0.15
,SPX 16L2440D23,DecW4 2440 Calls,,,2440,C,161223,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16L2440D30,DecQ 2440 Calls,,,2440,C,161230,,0,,,,,,0.001,0,0.026,-0.002,0.002,0.001,
,SPX 17A2440,Jan17 2440 Calls,,,2440,C,170120,,0.01,,,,,,0.062,0.004,1.505,-0.089,0.163,0.005,
,SPX 17A2440D31,Jan17M 2440 Calls,,,2440,C,170131,,0.04,,,,,,0.212,0.011,5.159,-0.272,0.682,0.01,
,SPX 17B2440,Feb17 2440 Calls,,,2440,C,170217,,0.41,,,,,,0.741,0.019,32.788,-1.751,6.005,0.017,
,SPX 17C2440,Mar17 2440 Calls,,,2440,C,170317,,0.62,,,,,,2.088,0.057,49.66,-1.91,10.88,0.03,
,SPX 17C2440D31,Mar17Q 2440 Calls,,,2440,C,170331,,1.4,,,,,,3.114,0.066,87.744,-3.243,22.463,0.038,
,SPX 17F2440,Jun17 2440 Calls,,,2440,C,170616,,9.69,,,,,,12.159,0.124,303.91,-8.97,127.886,0.076,
,SPX 17I2440,Sep17 2440 Calls,,,2440,C,170915,,16.52,,,,,,20.509,0.168,450.098,-9.355,247.027,0.113,
,SPX 17L2440,Dec17 2440 Calls,,,2440,C,171215,,28.4,,,,,,27.53,0.159,617.104,-10.66,423.684,0.143,
,SPX 16W2440,Nov 2440 Puts,,,2440,P,161118,,258.1,,,,,,-100,0,0,0,0,,
,SPX 16W2440D25,NovW4 2440 Puts,,,2440,P,161125,,258.64,,,,,,-99.966,0,0,2.365,-53.438,1,
,SPX 16W2440D30,NovM 2440 Puts,,,2440,P,161130,,258.98,,,,,,-99.946,0,0,2.407,-86.832,1,
,SPX 16X2440D2,DecW1 2440 Puts,,,2440,P,161202,,259.11,,,,,,-99.937,0,0,2.424,-100.188,1,
,SPX 16X2440D9,DecW2 2440 Puts,,,2440,P,161209,,259.56,,,,,,-99.908,0,0,2.484,-146.93,1,
,SPX 16X2440,Dec 2440 Puts,161118,16:00:00,2440,P,161216,,259.95,257.7,262.1,0,,,-99.883,0,0,2.535,-186.988,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,,,2440,P,161223,,260.45,,,,,,-99.849,0,0,2.603,-240.389,1,
,SPX 16X2440D30,DecQ 2440 Puts,,,2440,P,161230,,260.88,,,,,,-99.82,0,0,2.662,-287.104,0.999,
,SPX 17M2440,Jan17 2440 Puts,,,2440,P,170120,,262.07,,,,,,-99.736,0,0,2.832,-420.518,0.995,
,SPX 17M2440D31,Jan17M 2440 Puts,,,2440,P,170131,,262.75,,,,,,-99.686,0,0,2.934,-500.523,0.99,
,SPX 17N2440,Feb17 2440 Puts,,,2440,P,170217,,263.62,,,,,,-99.619,0,0,3.069,-607.14,0.983,
,SPX 17O2440,Mar17 2440 Puts,,,2440,P,170317,,265.04,,,,,,-99.336,0.015,3.246,3.227,-793.055,0.97,
,SPX 17O2440D31,Mar17Q 2440 Puts,,,2440,P,170331,,265.76,,,,,,-99.147,0.025,5.617,3.31,-892.357,0.962,
,SPX 17R2440,Jun17 2440 Puts,,,2440,P,170616,,272.2,,,,,,-89.378,0.187,184.784,-0.208,-1330.74,0.924,
,SPX 17U2440,Sep17 2440 Puts,,,2440,P,170915,,287.09,,,,,,-76.593,0.186,446.329,-4.378,-1753.867,0.887,
,SPX 17X2440,Dec17 2440 Puts,,,2440,P,171215,,303.7,,,,,,-68.63,0.158,638.126,-5.931,-2154.078,0.857,
,SPX 16K2450,Nov 2450 Calls,161118,16:00:00,2450,C,161118,,0,,,,,1017,0,0,0,0,0,,-1
,SPX 16K2450D25,NovW4 2450 Calls,161118,16:00:00,2450,C,161125,,2.66,,0.05,,,768,0,0,30.781,-81.44,2.1,0,-1
,SPX 16K2450D30,NovM 2450 Calls,,,2450,C,161130,,0.58,,,,,,0,0,15.22,-14.985,1.102,0,
,SPX 16L2450D2,DecW1 2450 Calls,161118,16:00:00,2450,C,161202,,0.38,,0.1,,287,345,0,0,12.255,-9.198,0.911,0,0.05
,SPX 16L2450D9,DecW2 2450 Calls,161118,16:00:00,2450,C,161209,,0.21,0.05,0.1,,10,468,0.016,0,9.874,-3.941,0.837,0,0.05
,SPX 16L2450,Dec 2450 Calls,161118,16:00:00,2450,C,161216,,0.18,0.05,0.15,,,5008,0.061,0.001,10.088,-2.791,0.95,0,-1
,SPX 16L2450D23,DecW4 2450 Calls,161118,16:00:00,2450,C,161223,,0,0.1,0.2,,,200,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161118,16:00:00,2450,C,161230,,0,0.15,0.25,,,1985,0,0,0.009,-0.001,0.001,0.001,-1
,SPX 17A2450,Jan17 2450 Calls,161118,16:00:00,2450,C,170120,0.122,0,0.15,0.65,,,5722,0.034,0.002,0.849,-2.482,0.087,0.004,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161118,16:00:00,2450,C,170131,0.115,0.02,0.45,0.55,,,11,0.133,0.007,3.332,-2.495,0.42,0.008,-1
,SPX 17B2450,Feb17 2450 Calls,,,2450,C,170217,,0.35,,,,,,0.59,0.015,28.872,-1.556,5.185,0.014,
,SPX 17C2450,Mar17 2450 Calls,,,2450,C,170317,,0.46,,,,,,1.623,0.047,39.752,-1.506,8.389,0.026,
,SPX 17C2450D31,Mar17Q 2450 Calls,,,2450,C,170331,,1.16,,,,,,2.572,0.056,76.281,-2.805,18.98,0.033,
,SPX 17F2450,Jun17 2450 Calls,161118,16:00:00,2450,C,170616,0.104,8.7,4.5,5.3,-0.437,20,5873,11.085,0.116,285.303,-5.564,117.28,0.069,5
,SPX 17I2450,Sep17 2450 Calls,161118,16:00:00,2450,C,170915,0.115,14.82,13.5,15,-0.038,,3343,19.027,0.164,426.375,-8.498,228.319,0.105,-1
,SPX 17L2450,Dec17 2450 Calls,161118,16:00:00,2450,C,171215,0.123,26.12,24.6,27.2,-0.008,,6552,26.114,0.158,595.228,-10.092,400.08,0.134,-1
,SPX 16W2450,Nov 2450 Puts,161118,16:00:00,2450,P,161118,,268.1,,,,,1,-100,0,0,0,0,,-1
,SPX 16W2450D25,NovW4 2450 Puts,161118,16:00:00,2450,P,161125,,268.64,262,273.5,-0.003,,,-99.966,0,0,2.374,-53.657,1,-1
,SPX 16W2450D30,NovM 2450 Puts,,,2450,P,161130,,268.97,,,,,,-99.946,0,0,2.417,-87.188,1,
,SPX 16X2450D2,DecW1 2450 Puts,161118,16:00:00,2450,P,161202,,269.11,257.6,276.4,-0.008,,,-99.937,0,0,2.434,-100.599,1,-1
,SPX 16X2450D9,DecW2 2450 Puts,161118,16:00:00,2450,P,161209,,269.56,260.7,278.1,-0.001,,,-99.908,0,0,2.494,-147.533,1,-1
,SPX 16X2450,Dec 2450 Puts,161118,16:00:00,2450,P,161216,,269.95,267.7,272,0,,3,-99.883,0,0,2.545,-187.755,1,-1
,SPX 16X2450D23,DecW4 2450 Puts,161118,16:00:00,2450,P,161223,,270.45,264.4,276.2,-0.001,,,-99.849,0,0,2.613,-241.374,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161118,16:00:00,2450,P,161230,,270.88,264.2,276,-0.003,,1,-99.82,0,0,2.673,-288.28,0.999,-1
,SPX 17M2450,Jan17 2450 Puts,161118,16:00:00,2450,P,170120,,272.06,268.3,272.6,-0.006,,12,-99.736,0,0,2.844,-422.242,0.996,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161118,16:00:00,2450,P,170131,,272.74,264.1,276.1,-0.01,,,-99.686,0,0,2.946,-502.575,0.992,-1
,SPX 17N2450,Feb17 2450 Puts,,,2450,P,170217,,273.61,,,,,,-99.619,0,0,3.082,-609.629,0.986,
,SPX 17O2450,Mar17 2450 Puts,,,2450,P,170317,,275.02,,,,,,-99.434,0.007,1.369,3.289,-796.61,0.974,
,SPX 17O2450D31,Mar17Q 2450 Puts,,,2450,P,170331,,275.72,,,,,,-99.313,0.013,2.52,3.396,-896.581,0.967,
,SPX 17R2450,Jun17 2450 Puts,161118,16:00:00,2450,P,170616,,281.38,282.2,286.4,0.01,,1,-90.983,0.173,157.964,0.523,-1348.415,0.931,-1
,SPX 17U2450,Sep17 2450 Puts,161118,16:00:00,2450,P,170915,,295.19,293,299.1,0.003,,,-78.238,0.183,420.56,-3.695,-1782.177,0.895,-1
,SPX 17X2450,Dec17 2450 Puts,161118,16:00:00,2450,P,171215,0.131,311.14,310.2,315,0.005,,,-70.042,0.158,617.135,-5.789,-2188.309,0.866,-1
,SPX 16K2475,Nov 2475 Calls,,,2475,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2475D25,NovW4 2475 Calls,,,2475,C,161125,,3,,,,,,0,0,31.496,-91.311,2.155,0,
,SPX 16K2475D30,NovM 2475 Calls,,,2475,C,161130,,0.63,,,,,,0,0,15.325,-16.426,1.11,0,
,SPX 16L2475D2,DecW1 2475 Calls,,,2475,C,161202,,0.4,,,,,,0,0,12.144,-9.889,0.901,0,
,SPX 16L2475D9,DecW2 2475 Calls,,,2475,C,161209,,0.21,,,,,,0.01,0,9.281,-3.982,0.78,0,
,SPX 16L2475,Dec 2475 Calls,161118,16:00:00,2475,C,161216,,0.17,0.05,0.15,,650,,0.049,0,9.11,-2.692,0.847,0,0.1
,SPX 16L2475D23,DecW4 2475 Calls,,,2475,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475D30,DecQ 2475 Calls,,,2475,C,161230,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2475,Jan17 2475 Calls,161118,16:00:00,2475,C,170120,,0,0.05,0.6,,,1515,0.006,0.001,0.167,-0.009,0.015,0.002,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161118,16:00:00,2475,C,170131,0.122,0,0.4,0.5,,,159,0.036,0.002,0.972,-2.335,0.109,0.004,-1
,SPX 17B2475,Feb17 2475 Calls,,,2475,C,170217,,0.25,,,,,,0.346,0.006,21.793,-1.208,3.756,0.008,
,SPX 17C2475,Mar17 2475 Calls,,,2475,C,170317,,0.2,,,,,,0.812,0.027,21.384,-0.779,4.114,0.018,
,SPX 17C2475D31,Mar17Q 2475 Calls,,,2475,C,170331,,0.71,,,,,,1.578,0.035,53.328,-1.943,12.417,0.023,
,SPX 17F2475,Jun17 2475 Calls,161118,16:00:00,2475,C,170616,0.103,6.59,2.65,4.2,-0.48,,224,8.716,0.098,241.233,-4.302,93.709,0.054,-1
,SPX 17I2475,Sep17 2475 Calls,161118,16:00:00,2475,C,170915,0.113,11.13,10,11.4,-0.039,,150,15.545,0.15,366.83,-7.146,184.747,0.087,-1
,SPX 17L2475,Dec17 2475 Calls,161118,16:00:00,2475,C,171215,0.121,20.96,19.8,22.2,0.002,,860,22.664,0.153,538.383,-8.946,343.138,0.116,-1
,SPX 16W2475,Nov 2475 Puts,,,2475,P,161118,,293.1,,,,,,-100,0,0,0,0,,
,SPX 16W2475D25,NovW4 2475 Puts,,,2475,P,161125,,293.64,,,,,,-99.966,0,0,2.398,-54.205,1,
,SPX 16W2475D30,NovM 2475 Puts,,,2475,P,161130,,293.97,,,,,,-99.946,0,0,2.442,-88.077,1,
,SPX 16X2475D2,DecW1 2475 Puts,,,2475,P,161202,,294.1,,,,,,-99.937,0,0,2.459,-101.625,1,
,SPX 16X2475D9,DecW2 2475 Puts,,,2475,P,161209,,294.56,,,,,,-99.908,0,0,2.519,-149.038,1,
,SPX 16X2475,Dec 2475 Puts,161118,16:00:00,2475,P,161216,,294.94,292.6,297,0,,2,-99.883,0,0,2.571,-189.671,1,-1
,SPX 16X2475D23,DecW4 2475 Puts,,,2475,P,161223,,295.44,,,,,,-99.849,0,0,2.64,-243.837,1,
,SPX 16X2475D30,DecQ 2475 Puts,,,2475,P,161230,,295.87,,,,,,-99.82,0,0,2.7,-291.222,1,
,SPX 17M2475,Jan17 2475 Puts,161118,16:00:00,2475,P,170120,,297.05,293.2,297.5,-0.006,,61,-99.736,0,0,2.873,-426.55,0.998,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161118,16:00:00,2475,P,170131,,297.72,289.1,300.9,-0.009,,,-99.686,0,0,2.976,-507.703,0.996,-1
,SPX 17N2475,Feb17 2475 Puts,,,2475,P,170217,,298.58,,,,,,-99.619,0,0,3.113,-615.849,0.992,
,SPX 17O2475,Mar17 2475 Puts,,,2475,P,170317,,299.97,,,,,,-99.498,0.001,0.075,3.353,-804.925,0.982,
,SPX 17O2475D31,Mar17Q 2475 Puts,,,2475,P,170331,,300.66,,,,,,-99.432,0.001,0.164,3.48,-906.108,0.977,
,SPX 17R2475,Jun17 2475 Puts,161118,16:00:00,2475,P,170616,,304.9,306.1,310.4,0.011,,,-94.319,0.128,99.016,2.043,-1386.587,0.946,-1
,SPX 17U2475,Sep17 2475 Puts,161118,16:00:00,2475,P,170915,,316.06,316.1,320.5,0.007,,,-82.17,0.172,355.104,-2.039,-1849.791,0.913,-1
,SPX 17X2475,Dec17 2475 Puts,161118,16:00:00,2475,P,171215,,330.3,330,335,0.007,,94,-73.52,0.156,562.07,-4.085,-2272.293,0.884,-1
,SPX 16K2500,Nov 2500 Calls,161118,16:00:00,2500,C,161118,,0,,,,,100,0,0,0,0,0,,-1
,SPX 16K2500D25,NovW4 2500 Calls,161118,16:00:00,2500,C,161125,,3.34,,0.05,,,53,0,0,32.126,-101.196,2.204,0,-1
,SPX 16K2500D30,NovM 2500 Calls,161118,16:00:00,2500,C,161130,,0.69,,0.05,,,430,0,0,15.426,-17.866,1.117,0,-1
,SPX 16L2500D2,DecW1 2500 Calls,161118,16:00:00,2500,C,161202,,0.43,,0.05,,,3,0,0,12.06,-10.58,0.893,0,-1
,SPX 16L2500D9,DecW2 2500 Calls,161118,16:00:00,2500,C,161209,,0.21,,0.1,,,319,0.006,0,8.801,-4.036,0.735,0,-1
,SPX 16L2500,Dec 2500 Calls,161118,16:00:00,2500,C,161216,,0.16,,0.1,,3004,16213,0.04,0,8.33,-2.616,0.766,0,0.05
,SPX 16L2500D23,DecW4 2500 Calls,161118,16:00:00,2500,C,161223,,0,0.05,0.15,,,1012,0,0,0,0,0,0,-1
,SPX 16L2500D30,DecQ 2500 Calls,161118,16:00:00,2500,C,161230,,0,0.1,0.15,,,1892,0,0,0,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,161118,16:00:00,2500,C,170120,,0,0.05,0.55,,,3120,0.001,0,0.024,-0.001,0.002,0.001,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161118,16:00:00,2500,C,170131,0.127,0,0.3,0.4,,,179,0.008,0.001,0.227,-1.941,0.023,0.002,-1
,SPX 17B2500,Feb17 2500 Calls,161118,16:00:00,2500,C,170217,0.12,0.19,0.2,0.75,1.526,,7,0.249,0.004,16.914,-2.096,2.817,0.005,-1
,SPX 17C2500,Mar17 2500 Calls,161118,16:00:00,2500,C,170317,0.112,0.08,0.5,1,,,34575,0.369,0.014,10.419,-2.294,1.829,0.012,-1
,SPX 17C2500D31,Mar17Q 2500 Calls,161118,16:00:00,2500,C,170331,0.109,0.45,0.85,1,1.067,,1376,0.96,0.022,37.162,-2.409,8.155,0.016,-1
,SPX 17F2500,Jun17 2500 Calls,161118,16:00:00,2500,C,170616,0.105,4.96,2.35,3.1,-0.452,1,35647,6.768,0.08,201.313,-3.687,74.103,0.042,2.6
,SPX 17I2500,Sep17 2500 Calls,161118,16:00:00,2500,C,170915,0.111,8.17,7.5,8.9,0.004,,1119,12.418,0.135,308.403,-5.969,146.123,0.072,-1
,SPX 17L2500,Dec17 2500 Calls,161118,16:00:00,2500,C,171215,0.118,16.54,15.6,17.5,0.001,,29201,19.375,0.146,479.406,-7.744,289.694,0.099,-1
,SPX 16W2500,Nov 2500 Puts,161118,16:00:00,2500,P,161118,,318.1,,,,,,-100,0,0,0,0,,-1
,SPX 16W2500D25,NovW4 2500 Puts,161118,16:00:00,2500,P,161125,,318.64,306.8,325.8,-0.007,,,-99.966,0,0,2.423,-54.752,1,-1
,SPX 16W2500D30,NovM 2500 Puts,161118,16:00:00,2500,P,161130,,318.97,312.6,324.2,-0.002,,4,-99.946,0,0,2.466,-88.967,1,-1
,SPX 16X2500D2,DecW1 2500 Puts,161118,16:00:00,2500,P,161202,,319.1,312.9,324.3,-0.002,,,-99.937,0,0,2.484,-102.652,1,-1
,SPX 16X2500D9,DecW2 2500 Puts,161118,16:00:00,2500,P,161209,,319.55,313.1,325.8,0,,,-99.908,0,0,2.545,-150.544,1,-1
,SPX 16X2500,Dec 2500 Puts,161118,16:00:00,2500,P,161216,,319.93,319.5,323.5,0.005,,4672,-99.883,0,0,2.597,-191.586,1,-1
,SPX 16X2500D23,DecW4 2500 Puts,161118,16:00:00,2500,P,161223,,320.43,313.4,324.9,-0.004,,,-99.849,0,0,2.667,-246.3,1,-1
,SPX 16X2500D30,DecQ 2500 Puts,161118,16:00:00,2500,P,161230,,320.86,314.1,325.8,-0.003,,,-99.82,0,0,2.728,-294.164,1,-1
,SPX 17M2500,Jan17 2500 Puts,161118,16:00:00,2500,P,170120,,322.03,318.1,322.5,-0.005,,505,-99.736,0,0,2.902,-430.859,0.999,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161118,16:00:00,2500,P,170131,,322.7,313.9,325.8,-0.009,,,-99.686,0,0,3.006,-512.831,0.998,-1
,SPX 17N2500,Feb17 2500 Puts,161118,16:00:00,2500,P,170217,,323.55,320.5,324.8,-0.003,,,-99.619,0,0,3.145,-622.07,0.995,-1
,SPX 17O2500,Mar17 2500 Puts,161118,16:00:00,2500,P,170317,,324.93,322.3,326.6,-0.001,,12,-99.502,0,0.001,3.388,-813.064,0.988,-1
,SPX 17O2500D31,Mar17Q 2500 Puts,161118,16:00:00,2500,P,170331,,325.62,314.6,333.7,-0.005,,,-99.439,0,0.002,3.518,-915.281,0.984,-1
,SPX 17R2500,Jun17 2500 Puts,161118,16:00:00,2500,P,170616,,329.05,328.9,333.2,0.006,,14,-96.637,0.084,54.434,3.107,-1416.617,0.958,-1
,SPX 17U2500,Sep17 2500 Puts,161118,16:00:00,2500,P,170915,,337.77,338.6,343.1,0.009,1,21,-85.78,0.157,290.053,-0.492,-1912.196,0.928,339.19
,SPX 17X2500,Dec17 2500 Puts,161118,16:00:00,2500,P,171215,,350.21,350.6,355.6,0.008,,540,-76.891,0.151,504.118,-2.774,-2353.443,0.901,-1
,SPX 16K2525,Nov 2525 Calls,,,2525,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2525D25,NovW4 2525 Calls,,,2525,C,161125,,3.69,,,,,,0,0,32.691,-111.09,2.247,0,
,SPX 16K2525D30,NovM 2525 Calls,,,2525,C,161130,,0.74,,,,,,0,0,15.523,-19.306,1.124,0,
,SPX 16L2525D2,DecW1 2525 Calls,,,2525,C,161202,,0.46,,,,,,0,0,11.995,-11.272,0.887,0,
,SPX 16L2525D9,DecW2 2525 Calls,,,2525,C,161209,,0.21,,,,,,0.003,0,8.404,-4.101,0.698,0,
,SPX 16L2525,Dec 2525 Calls,161118,16:00:00,2525,C,161216,,0.16,,0.15,,,1037,0.033,0,7.696,-2.559,0.701,0,-1
,SPX 16L2525D23,DecW4 2525 Calls,,,2525,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2525D30,DecQ 2525 Calls,,,2525,C,161230,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2525,Jan17 2525 Calls,161118,16:00:00,2525,C,170120,,0,0.05,0.55,,,28,0,0,0.002,0,0,0,-1
,SPX 17A2525D31,Jan17M 2525 Calls,,,2525,C,170131,,0,,,,,,0.001,0,0.041,-0.002,0.004,0.001,
,SPX 17B2525,Feb17 2525 Calls,,,2525,C,170217,,0.15,,,,,,0.183,0.003,13.258,-0.781,2.141,0.003,
,SPX 17C2525,Mar17 2525 Calls,,,2525,C,170317,,0.03,,,,,,0.15,0.007,4.548,-0.152,0.729,0.007,
,SPX 17C2525D31,Mar17Q 2525 Calls,,,2525,C,170331,,0.29,,,,,,0.585,0.013,26.077,-0.947,5.431,0.011,
,SPX 17F2525,Jun17 2525 Calls,,,2525,C,170616,,3.71,,,,,,5.197,0.065,166.038,-4.72,58.074,0.032,
,SPX 17I2525,Sep17 2525 Calls,161118,16:00:00,2525,C,170915,0.11,5.85,5.7,6.9,0.077,,21,9.68,0.117,252.847,-5.051,112.738,0.059,-1
,SPX 17L2525,Dec17 2525 Calls,161118,16:00:00,2525,C,171215,0.117,12.81,12.6,14.6,0.062,,72,16.291,0.138,419.595,-6.89,240.36,0.084,-1
,SPX 16W2525,Nov 2525 Puts,,,2525,P,161118,,343.1,,,,,,-100,0,0,0,0,,
,SPX 16W2525D25,NovW4 2525 Puts,,,2525,P,161125,,343.64,,,,,,-99.966,0,0,2.447,-55.3,1,
,SPX 16W2525D30,NovM 2525 Puts,,,2525,P,161130,,343.96,,,,,,-99.946,0,0,2.491,-89.857,1,
,SPX 16X2525D2,DecW1 2525 Puts,,,2525,P,161202,,344.09,,,,,,-99.937,0,0,2.509,-103.679,1,
,SPX 16X2525D9,DecW2 2525 Puts,,,2525,P,161209,,344.55,,,,,,-99.908,0,0,2.57,-152.049,1,
,SPX 16X2525,Dec 2525 Puts,161118,16:00:00,2525,P,161216,,344.92,342.6,346.9,0,,,-99.883,0,0,2.623,-193.502,1,-1
,SPX 16X2525D23,DecW4 2525 Puts,,,2525,P,161223,,345.42,,,,,,-99.849,0,0,2.693,-248.763,1,
,SPX 16X2525D30,DecQ 2525 Puts,,,2525,P,161230,,345.84,,,,,,-99.82,0,0,2.755,-297.105,1,
,SPX 17M2525,Jan17 2525 Puts,161118,16:00:00,2525,P,170120,,347.01,343,347.4,-0.005,,4,-99.736,0,0,2.931,-435.168,1,-1
,SPX 17M2525D31,Jan17M 2525 Puts,,,2525,P,170131,,347.67,,,,,,-99.686,0,0,3.036,-517.96,0.999,
,SPX 17N2525,Feb17 2525 Puts,,,2525,P,170217,,348.52,,,,,,-99.619,0,0,3.176,-628.291,0.997,
,SPX 17O2525,Mar17 2525 Puts,,,2525,P,170317,,349.89,,,,,,-99.502,0,0,3.422,-821.194,0.993,
,SPX 17O2525D31,Mar17Q 2525 Puts,,,2525,P,170331,,350.57,,,,,,-99.439,0,0,3.553,-924.434,0.989,
,SPX 17R2525,Jun17 2525 Puts,,,2525,P,170616,,353.59,,,,,,-98.038,0.047,25.243,3.759,-1439.906,0.968,
,SPX 17U2525,Sep17 2525 Puts,161118,16:00:00,2525,P,170915,,360.22,361.4,366,0.01,,20,-89.001,0.138,227.95,0.901,-1968.676,0.941,-1
,SPX 17X2525,Dec17 2525 Puts,161118,16:00:00,2525,P,171215,,370.84,372,377,0.01,,,-80.111,0.145,444.446,-1.494,-2431.083,0.916,-1
,SPX 16K2550,Nov 2550 Calls,,,2550,C,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16K2550D25,NovW4 2550 Calls,161118,16:00:00,2550,C,161125,,4.03,,0.05,,,,0,0,33.202,-120.99,2.286,0,-1
,SPX 16K2550D30,NovM 2550 Calls,,,2550,C,161130,,0.8,,,,,,0,0,15.617,-20.745,1.131,0,
,SPX 16L2550D2,DecW1 2550 Calls,161118,16:00:00,2550,C,161202,,0.48,,0.05,,,26,0,0,11.946,-11.965,0.882,0,-1
,SPX 16L2550D9,DecW2 2550 Calls,161118,16:00:00,2550,C,161209,,0.21,,0.1,,,281,0,0,8.073,-4.173,0.666,0,-1
