Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,165.65,,,,,,-99.853,0,0,7.106,-202.689,1,
,SPX 17R2555,Jun 2555 Puts,170512,16:00:00,2555,P,170616,,165.93,162.1,172.3,0.008,,,-99.823,0,0,7.148,-244.581,1,-1
,SPX 17S2555,Jul 2555 Puts,170512,16:00:00,2555,P,170721,,167.49,160.3,174.3,-0.001,,,-99.554,0.013,1.621,7.342,-488.45,0.997,-1
,SPX 17E2560D12,MayW2 2560 Calls,170512,16:00:00,2560,C,170512,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170512,16:00:00,2560,C,170519,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170512,16:00:00,2560,C,170526,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170512,16:00:00,2560,C,170531,,0,,0.1,,,100,0,0,0.002,0,0,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170512,16:00:00,2560,C,170602,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.003,0,0.063,-0.005,0.004,0,
,SPX 17F2560,Jun 2560 Calls,170512,16:00:00,2560,C,170616,0.096,0.23,0.2,0.3,0.087,,3,0.111,0.011,20.095,-2.818,2.253,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170512,16:00:00,2560,C,170630,0.085,0.32,0.3,0.45,0.187,,95,0.608,0.022,29.44,-2.777,4.062,0.001,-1
,SPX 17G2560,Jul 2560 Calls,170512,16:00:00,2560,C,170721,0.094,0.76,0.7,0.8,1.5,,,1.984,0.061,61.233,-7.194,11.072,0.003,24.98
,SPX 17H2560,Aug 2560 Calls,170512,16:00:00,2560,C,170818,0.088,2.18,1.7,1.95,0.317,,,5.369,0.128,133.065,-7.2,32.749,0.009,23.87
,SPX 17Q2560D12,MayW2 2560 Puts,170512,16:00:00,2560,P,170512,,169.25,165.6,175.1,0.006,,,-99.995,0,0,6.672,-7.009,1,-1
,SPX 17Q2560,May 2560 Puts,170512,16:00:00,2560,P,170519,,169.56,167.4,172,0.001,,,-99.965,0,0.001,6.966,-49.052,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170512,16:00:00,2560,P,170526,,169.96,167.1,178.6,0.017,,,-99.924,0,0,7.022,-105.088,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170512,16:00:00,2560,P,170531,,170.21,167.2,176.3,0.009,,,-99.899,0,0,7.057,-140.097,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170512,16:00:00,2560,P,170602,,170.31,165.1,179.1,0.011,,,-99.889,0,0,7.071,-154.097,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,170.64,,,,,,-99.853,0,0,7.12,-203.086,1,
,SPX 17R2560,Jun 2560 Puts,170512,16:00:00,2560,P,170616,,170.93,167.1,177.3,0.007,,,-99.823,0,0,7.162,-245.059,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170512,16:00:00,2560,P,170630,,171.62,165,178.6,0.001,,,-99.747,0,0,7.266,-349.923,0.999,-1
,SPX 17S2560,Jul 2560 Puts,170512,16:00:00,2560,P,170721,,172.48,165.3,179.4,-0.001,,,-99.601,0.007,0.793,7.382,-489.502,0.997,-1
,SPX 17T2560,Aug 2560 Puts,170512,16:00:00,2560,P,170818,,173.94,167.8,181.7,0.005,,1,-97.024,0.135,44.199,6.199,-676.202,0.991,-1
,SPX 17E2565D12,MayW2 2565 Calls,170512,16:00:00,2565,C,170512,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 17E2565,May 2565 Calls,170512,16:00:00,2565,C,170519,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170512,16:00:00,2565,C,170526,,0,,0.1,,,140,0,0,0,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170512,16:00:00,2565,C,170602,,0,0.05,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.001,0,0.034,-0.003,0.002,0,
,SPX 17F2565,Jun 2565 Calls,170512,16:00:00,2565,C,170616,0.098,0.23,0.1,0.4,0.087,,85,0.062,0.01,19.506,-2.793,2.177,0,-1
,SPX 17G2565,Jul 2565 Calls,170512,16:00:00,2565,C,170721,0.08,0.68,0.5,0.75,-0.074,,,1.719,0.053,55.956,-3.049,9.938,0.002,-1
,SPX 17Q2565D12,MayW2 2565 Puts,170512,16:00:00,2565,P,170512,,174.25,170.6,180.1,0.006,,,-99.995,0,0,6.685,-7.022,1,-1
,SPX 17Q2565,May 2565 Puts,170512,16:00:00,2565,P,170519,,174.56,170.6,180.9,0.007,,,-99.965,0,0.001,6.98,-49.148,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170512,16:00:00,2565,P,170526,,174.96,172.1,183.5,0.016,,,-99.924,0,0,7.036,-105.293,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170512,16:00:00,2565,P,170602,,175.3,169.2,182.8,0.004,,,-99.889,0,0,7.085,-154.398,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,175.64,,,,,,-99.853,0,0,7.134,-203.483,1,
,SPX 17R2565,Jun 2565 Puts,170512,16:00:00,2565,P,170616,,175.92,171.9,182.2,0.006,,,-99.823,0,0,7.176,-245.538,1,-1
,SPX 17S2565,Jul 2565 Puts,170512,16:00:00,2565,P,170721,,177.47,170.2,184.1,-0.002,,,-99.626,0.003,0.353,7.41,-490.505,0.998,-1
,SPX 17E2570D12,MayW2 2570 Calls,170512,16:00:00,2570,C,170512,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 17E2570,May 2570 Calls,170512,16:00:00,2570,C,170519,,0,,0.05,,,828,0,0,0,0,0,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170512,16:00:00,2570,C,170526,,0,,0.1,,,215,0,0,0,0,0,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170512,16:00:00,2570,C,170531,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170512,16:00:00,2570,C,170602,,0,0.05,0.15,,,200,0,0,0.001,0,0,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.001,0,0.018,-0.001,0.001,0,
,SPX 17F2570,Jun 2570 Calls,170512,16:00:00,2570,C,170616,0.101,0.23,0.2,0.3,0.087,,,0.018,0.009,19.063,-2.788,2.121,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170512,16:00:00,2570,C,170630,0.088,0.27,0.3,0.4,0.296,,,0.429,0.016,25.492,-2.645,3.438,0,-1
,SPX 17G2570,Jul 2570 Calls,170512,16:00:00,2570,C,170721,0.081,0.6,0.55,0.65,0.017,1,19,1.489,0.046,51.206,-2.985,8.941,0.002,0.71
,SPX 17H2570,Aug 2570 Calls,170512,16:00:00,2570,C,170818,0.08,1.74,1.45,1.6,-0.121,2,,4.287,0.105,114.138,-4.503,27.002,0.006,-1
,SPX 17Q2570D12,MayW2 2570 Puts,170512,16:00:00,2570,P,170512,,179.25,173.8,186.9,0.006,,,-99.995,0,0,6.698,-7.036,1,-1
,SPX 17Q2570,May 2570 Puts,170512,16:00:00,2570,P,170519,,179.56,177.7,182.4,0.003,,,-99.965,0,0,6.994,-49.244,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170512,16:00:00,2570,P,170526,,179.96,177.1,188.6,0.016,,,-99.924,0,0,7.05,-105.499,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170512,16:00:00,2570,P,170531,,180.2,177.6,189,0.017,,,-99.899,0,0,7.085,-140.644,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170512,16:00:00,2570,P,170602,,180.3,175.1,189.1,0.01,,,-99.889,0,0,7.099,-154.699,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,180.64,,,,,,-99.853,0,0,7.148,-203.879,1,
,SPX 17R2570,Jun 2570 Puts,170512,16:00:00,2570,P,170616,,180.92,176.9,187.2,0.006,,,-99.823,0,0,7.19,-246.017,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170512,16:00:00,2570,P,170630,,181.6,175.8,189.8,0.007,,,-99.747,0,0,7.294,-351.29,1,-1
,SPX 17S2570,Jul 2570 Puts,170512,16:00:00,2570,P,170721,,182.46,180.5,185.1,0.002,,,-99.638,0.002,0.141,7.43,-491.482,0.998,-1
,SPX 17T2570,Aug 2570 Puts,170512,16:00:00,2570,P,170818,,183.74,177.4,191.3,0.003,,,-98.075,0.091,26.649,6.83,-682.697,0.994,-1
,SPX 17E2575D12,MayW2 2575 Calls,170512,16:00:00,2575,C,170512,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 17E2575,May 2575 Calls,,,2575,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2575D26,MayW4 2575 Calls,170512,16:00:00,2575,C,170526,,0,,0.1,,,455,0,0,0,0,0,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170512,16:00:00,2575,C,170531,,0,,0.1,,,455,0,0,0,0,0,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170512,16:00:00,2575,C,170602,,0,,0.05,,100,830,0,0,0,0,0,0,0.05
,SPX 17F2575D9,JunW2 2575 Calls,170512,16:00:00,2575,C,170609,,0,0.1,0.2,,,2500,0,0,0.009,-0.001,0,0,-1
,SPX 17F2575,Jun 2575 Calls,170512,16:00:00,2575,C,170616,0.103,0.23,0.2,0.3,0.087,10,,0,0.009,18.752,-2.803,2.082,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170512,16:00:00,2575,C,170630,0.09,0.25,0.25,0.4,0.32,,129,0.358,0.014,23.913,-2.516,3.193,0,-1
,SPX 17G2575,Jul 2575 Calls,170512,16:00:00,2575,C,170721,0.082,0.54,0.4,0.7,0.019,61,116,1.291,0.04,46.94,-2.746,8.065,0.001,0.6
,SPX 17G2575D31,JulM 2575 Calls,170512,16:00:00,2575,C,170731,0.08,0.84,0.65,0.85,-0.107,,491,1.971,0.056,66.507,-3.091,12.957,0.002,-1
,SPX 17H2575,Aug 2575 Calls,170512,16:00:00,2575,C,170818,0.08,1.56,1.3,1.45,-0.115,,,3.824,0.095,105.565,-4.138,24.504,0.005,-1
,SPX 17I2575,Sep 2575 Calls,170512,16:00:00,2575,C,170915,0.083,3.44,2.75,3.3,-0.119,2,2252,7.549,0.148,183.354,-5.979,53.993,0.011,3.05
,SPX 17I2575D29,SepQ 2575 Calls,170512,16:00:00,2575,C,170929,0.086,5.34,4.3,4.6,-0.167,,125,10.717,0.175,239.87,-7.174,79.926,0.015,-1
,SPX 17L2575,Dec 2575 Calls,170512,16:00:00,2575,C,171215,0.098,26.08,14.1,14.5,-0.452,,10,19.893,0.141,535.226,-11.09,288.908,0.038,-1
,SPX 18A2575,Jan18 2575 Calls,170512,16:00:00,2575,C,180120,0.101,20.54,18.6,20.7,-0.043,,968,25.666,0.208,537.875,-12.052,300.625,0.05,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170512,16:00:00,2575,P,170512,,184.25,178.6,192.4,0.007,,,-99.995,0,0,6.711,-7.05,1,-1
,SPX 17Q2575,May 2575 Puts,170512,16:00:00,2575,P,170519,,184.56,182.7,187.4,0.003,,,-99.965,0,0,7.007,-49.34,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170512,16:00:00,2575,P,170526,,184.96,182.1,193.6,0.016,,,-99.924,0,0,7.064,-105.704,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170512,16:00:00,2575,P,170531,,185.2,179.1,192.8,0.004,,,-99.899,0,0,7.099,-140.918,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170512,16:00:00,2575,P,170602,,185.3,182.6,194,0.016,,6,-99.889,0,0,7.113,-155,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170512,16:00:00,2575,P,170609,,185.63,180.6,193.7,0.008,,,-99.853,0,0,7.162,-204.276,1,-1
,SPX 17R2575,Jun 2575 Puts,170512,16:00:00,2575,P,170616,,185.91,181.9,192.2,0.006,,,-99.823,0,0,7.204,-246.495,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170512,16:00:00,2575,P,170630,,186.59,180.8,194.8,0.006,,,-99.747,0,0,7.308,-351.974,1,-1
,SPX 17S2575,Jul 2575 Puts,170512,16:00:00,2575,P,170721,,187.45,180,194.2,-0.002,,,-99.643,0.001,0.05,7.447,-492.446,0.999,-1
,SPX 17S2575D31,JulM 2575 Puts,170512,16:00:00,2575,P,170731,,187.9,179.8,193.3,-0.007,,1,-99.583,0.001,0.127,7.522,-569.62,0.998,-1
,SPX 17T2575,Aug 2575 Puts,170512,16:00:00,2575,P,170818,,188.67,182.2,195.8,0.002,,,-98.456,0.073,19.987,7.062,-685.374,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170512,16:00:00,2575,P,170915,,190.57,189.1,193.3,0.003,,5,-94.328,0.183,93.793,5.184,-861.4,0.989,-1
,SPX 17U2575D29,SepQ 2575 Puts,170512,16:00:00,2575,P,170929,0.077,191.68,185.6,199.7,0.005,,1,-92.131,0.221,131.145,3.065,-952.74,0.985,-1
,SPX 17X2575,Dec 2575 Puts,170512,16:00:00,2575,P,171215,0.093,203.77,203.9,204.8,0.003,,11,-77.321,0.247,413.328,-1.63,-1323.962,0.962,-1
,SPX 18M2575,Jan18 2575 Puts,170512,16:00:00,2575,P,180120,0.096,219.01,207.1,211.6,-0.044,,3,-72.959,0.165,578.664,-2.073,-1429.733,0.95,-1
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580,May 2580 Calls,170512,16:00:00,2580,C,170519,,0,,0.15,,,1163,0,0,0,0,0,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D31,MayM 2580 Calls,170512,16:00:00,2580,C,170531,,0,,0.1,,,500,0,0,0,0,0,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170512,16:00:00,2580,C,170602,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17F2580,Jun 2580 Calls,170512,16:00:00,2580,C,170616,0.102,0.23,0.15,0.25,-0.13,,,0,0.007,18.558,-2.331,2.058,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170512,16:00:00,2580,C,170630,0.09,0.24,0.25,0.35,0.25,,26,0.297,0.012,22.555,-2.324,2.985,0,-1
,SPX 17G2580,Jul 2580 Calls,170512,16:00:00,2580,C,170721,0.083,0.49,0.45,0.6,0.082,,10,1.119,0.034,43.115,-2.711,7.295,0.001,-1
,SPX 17H2580,Aug 2580 Calls,170512,16:00:00,2580,C,170818,0.081,1.39,1.15,1.35,-0.101,,,3.407,0.085,97.569,-3.909,22.235,0.004,-1
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,189.25,,,,,,-99.995,0,0,6.724,-7.063,1,
,SPX 17Q2580,May 2580 Puts,170512,16:00:00,2580,P,170519,,189.56,187.7,192.4,0.003,,,-99.965,0,0,7.021,-49.436,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,189.95,,,,,,-99.924,0,0,7.077,-105.909,1,
,SPX 17Q2580D31,MayM 2580 Puts,170512,16:00:00,2580,P,170531,,190.2,185.1,198.9,0.009,,,-99.899,0,0,7.112,-141.191,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170512,16:00:00,2580,P,170602,,190.29,185.1,199.1,0.01,,,-99.889,0,0,7.126,-155.301,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,190.63,,,,,,-99.853,0,0,7.176,-204.673,1,
,SPX 17R2580,Jun 2580 Puts,170512,16:00:00,2580,P,170616,,190.91,186.8,197.2,0.006,,,-99.823,0,0,7.218,-246.974,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170512,16:00:00,2580,P,170630,,191.59,184.8,198.5,0,,,-99.747,0,0,7.322,-352.657,1,-1
,SPX 17S2580,Jul 2580 Puts,170512,16:00:00,2580,P,170721,,192.44,185,198.9,-0.003,,,-99.645,0,0.015,7.462,-493.405,0.999,-1
,SPX 17T2580,Aug 2580 Puts,170512,16:00:00,2580,P,170818,,193.61,187.1,201,0.002,,,-98.755,0.056,14.604,7.246,-687.74,0.996,-1
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590,May 2590 Calls,,,2590,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590D2,JunW1 2590 Calls,170512,16:00:00,2590,C,170602,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170512,16:00:00,2590,C,170616,0.107,0.24,0.15,0.25,-0.167,,45,0,0,18.398,-2.359,2.039,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170512,16:00:00,2590,C,170630,0.094,0.22,0.2,0.35,0.273,,,0.198,0.009,20.401,-2.24,2.661,0,-1
,SPX 17G2590,Jul 2590 Calls,170512,16:00:00,2590,C,170721,0.085,0.4,0.4,0.5,0.125,,,0.842,0.026,36.633,-2.415,6.027,0.001,-1
,SPX 17H2590,Aug 2590 Calls,170512,16:00:00,2590,C,170818,0.089,1.12,0.95,1.1,0.509,,,2.698,0.068,83.236,-4.92,18.313,0.003,15
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,199.25,,,,,,-99.995,0,0,6.75,-7.091,1,
,SPX 17Q2590,May 2590 Puts,170512,16:00:00,2590,P,170519,,199.55,197.7,202.4,0.003,,,-99.965,0,0,7.048,-49.627,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,199.95,,,,,,-99.924,0,0,7.105,-106.32,1,
,SPX 17R2590D2,JunW1 2590 Puts,170512,16:00:00,2590,P,170602,,200.29,195,208.8,0.008,,,-99.889,0,0,7.154,-155.903,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,200.62,,,,,,-99.853,0,0,7.203,-205.466,1,
,SPX 17R2590,Jun 2590 Puts,170512,16:00:00,2590,P,170616,,200.9,196.8,207.1,0.005,,,-99.823,0,0,7.246,-247.931,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170512,16:00:00,2590,P,170630,,201.57,194.8,208.5,0,,,-99.747,0,0,7.351,-354.024,1,-1
,SPX 17S2590,Jul 2590 Puts,170512,16:00:00,2590,P,170721,,202.42,194.9,208.5,-0.004,,,-99.646,0,0.001,7.491,-495.319,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170512,16:00:00,2590,P,170818,,203.54,196.8,210.4,0,,,-99.154,0.031,7.134,7.499,-691.739,0.997,-1
,SPX 17E2600D12,MayW2 2600 Calls,170512,16:00:00,2600,C,170512,,0,,0.05,,,2254,0,0,0,0,0,0,-1
,SPX 17E2600,May 2600 Calls,170512,16:00:00,2600,C,170519,,0,,0.05,,,327,0,0,0,0,0,0,-1
,SPX 17E2600D26,MayW4 2600 Calls,170512,16:00:00,2600,C,170526,,0,,0.05,,,1096,0,0,0,0,0,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170512,16:00:00,2600,C,170531,,0,,0.1,,,1633,0,0,0,0,0,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170512,16:00:00,2600,C,170602,,0,,0.1,,,575,0,0,0,0,0,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170512,16:00:00,2600,C,170609,,0,,0.1,,,550,0,0,0,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170512,16:00:00,2600,C,170616,,0.25,0.1,0.2,,,175,0,0,18.275,-2.875,2.025,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170512,16:00:00,2600,C,170630,0.096,0.2,0.2,0.3,0.25,,22239,0.121,0.007,18.86,-2.059,2.433,0,-1
,SPX 17G2600,Jul 2600 Calls,170512,16:00:00,2600,C,170721,0.087,0.33,0.35,0.45,0.212,34,4,0.636,0.019,31.469,-2.184,5.05,0,0.42
,SPX 17G2600D31,JulM 2600 Calls,170512,16:00:00,2600,C,170731,0.084,0.51,0.45,0.6,0.039,,489,1.022,0.029,45.116,-2.422,8.17,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170512,16:00:00,2600,C,170818,0.082,0.9,0.75,0.95,-0.056,,,2.132,0.055,70.967,-2.888,15.107,0.002,-1
,SPX 17I2600,Sep 2600 Calls,170512,16:00:00,2600,C,170915,0.084,2.08,1.9,2,-0.062,201,,4.703,0.1,131.472,-4.422,35.358,0.005,1.95
,SPX 17I2600D29,SepQ 2600 Calls,170512,16:00:00,2600,C,170929,0.085,3.34,2.75,2.95,-0.147,,13831,7.189,0.131,179.579,-5.28,54.632,0.007,-1
,SPX 17L2600,Dec 2600 Calls,170512,16:00:00,2600,C,171215,0.095,22.08,10.2,10.5,-0.531,,15,16.835,0.124,493.835,-9.088,252.749,0.023,-1
,SPX 18A2600,Jan18 2600 Calls,170512,16:00:00,2600,C,180120,0.099,15.33,13.9,15.8,-0.031,,12113,21.001,0.195,470.523,-10.233,244.2,0.032,-1
,SPX 17Q2600D12,MayW2 2600 Puts,170512,16:00:00,2600,P,170512,,209.25,205.6,215.1,0.005,,,-99.995,0,0,6.776,-7.118,1,-1
,SPX 17Q2600,May 2600 Puts,170512,16:00:00,2600,P,170519,,209.55,205.4,215.7,0.005,,,-99.965,0,0,7.076,-49.819,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170512,16:00:00,2600,P,170526,,209.95,203.5,217.5,0.003,,,-99.924,0,0,7.132,-106.73,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170512,16:00:00,2600,P,170531,,210.19,203.4,217.6,0.001,,,-99.899,0,0,7.168,-142.286,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170512,16:00:00,2600,P,170602,,210.28,203.5,217.7,0.002,,,-99.889,0,0,7.182,-156.505,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170512,16:00:00,2600,P,170609,,210.61,205.5,218.7,0.007,,,-99.853,0,0,7.231,-206.259,1,-1
,SPX 17R2600,Jun 2600 Puts,170512,16:00:00,2600,P,170616,,210.89,206.8,217.1,0.005,,,-99.823,0,0,7.273,-248.888,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170512,16:00:00,2600,P,170630,,211.56,204.2,218.5,-0.001,,16,-99.747,0,0,7.379,-355.391,1,-1
,SPX 17S2600,Jul 2600 Puts,170512,16:00:00,2600,P,170721,,212.4,204.1,218.8,-0.004,,,-99.646,0,0,7.52,-497.231,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170512,16:00:00,2600,P,170731,,212.84,205.5,219.3,-0.002,,,-99.59,0,0,7.597,-575.161,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170512,16:00:00,2600,P,170818,,213.49,205.6,220.5,-0.002,,,-99.361,0.015,3.032,7.642,-695.068,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170512,16:00:00,2600,P,170915,,214.73,207.7,222.3,0.001,,,-97.504,0.094,38.106,6.947,-885.304,0.995,-1
,SPX 17U2600D29,SepQ 2600 Puts,170512,16:00:00,2600,P,170929,,215.45,207.3,222.9,-0.002,,11,-96.218,0.132,61.454,6.555,-984.428,0.993,-1
,SPX 17X2600,Dec 2600 Puts,170512,16:00:00,2600,P,171215,0.09,224.35,224.7,225.5,0.003,,,-82.802,0.226,328.901,0.651,-1392.558,0.977,-1
,SPX 18M2600,Jan18 2600 Puts,170512,16:00:00,2600,P,180120,0.097,238.51,228.9,233.5,-0.031,,120,-76.661,0.156,524.752,-0.948,-1497.085,0.968,-1
,SPX 17E2610D12,MayW2 2610 Calls,,,2610,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2610D26,MayW4 2610 Calls,,,2610,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610,Jul 2610 Calls,170512,16:00:00,2610,C,170721,0.089,0.28,0.3,0.4,0.25,,10,0.48,0.015,27.373,-2.005,4.299,0,-1
,SPX 17H2610,Aug 2610 Calls,170512,16:00:00,2610,C,170818,0.083,0.73,0.65,0.8,0,,,1.682,0.043,60.557,-2.621,12.5,0.001,-1
,SPX 17Q2610D12,MayW2 2610 Puts,,,2610,P,170512,,219.25,,,,,,-99.995,0,0,6.802,-7.146,1,
,SPX 17Q2610D26,MayW4 2610 Puts,,,2610,P,170526,,219.94,,,,,,-99.924,0,0,7.16,-107.141,1,
,SPX 17R2610D2,JunW1 2610 Puts,,,2610,P,170602,,220.28,,,,,,-99.889,0,0,7.209,-157.107,1,
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,220.6,,,,,,-99.853,0,0,7.259,-207.053,1,
,SPX 17S2610,Jul 2610 Puts,170512,16:00:00,2610,P,170721,,222.38,214,228.7,-0.005,,,-99.646,0,0,7.549,-499.144,1,-1
,SPX 17T2610,Aug 2610 Puts,170512,16:00:00,2610,P,170818,,223.45,215.5,230.4,-0.002,,,-99.455,0.006,1.087,7.722,-698.021,0.999,-1
,SPX 17E2620D12,MayW2 2620 Calls,,,2620,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2620D26,MayW4 2620 Calls,,,2620,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D2,JunW1 2620 Calls,,,2620,C,170602,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620,Jul 2620 Calls,170512,16:00:00,2620,C,170721,0.091,0.25,0.25,0.4,0.32,,40,0.362,0.011,24.138,-1.87,3.72,0,-1
,SPX 17H2620,Aug 2620 Calls,170512,16:00:00,2620,C,170818,0.084,0.6,0.55,0.7,0.05,,,1.327,0.034,51.789,-2.322,10.388,0.001,-1
,SPX 17Q2620D12,MayW2 2620 Puts,,,2620,P,170512,,229.25,,,,,,-99.995,0,0,6.828,-7.173,1,
,SPX 17Q2620D26,MayW4 2620 Puts,,,2620,P,170526,,229.94,,,,,,-99.924,0,0,7.187,-107.551,1,
,SPX 17R2620D2,JunW1 2620 Puts,,,2620,P,170602,,230.27,,,,,,-99.889,0,0,7.237,-157.709,1,
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,230.6,,,,,,-99.853,0,0,7.287,-207.846,1,
,SPX 17S2620,Jul 2620 Puts,170512,16:00:00,2620,P,170721,,232.36,223.9,238.6,-0.005,,,-99.646,0,0,7.578,-501.056,1,-1
,SPX 17T2620,Aug 2620 Puts,170512,16:00:00,2620,P,170818,,233.42,225.3,240.2,-0.003,,,-99.49,0.002,0.317,7.769,-700.794,0.999,-1
