Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2470,Feb 2470 Calls,170217,16:00:00,2470,C,170217,,0,,,,,409,0,0,0,0,0,,-1
,SPX 17B2470D24,FebW4 2470 Calls,170217,16:00:00,2470,C,170224,,0.04,,0.1,,317,215,0,0,3.203,-1.894,0.15,0,0.05
,SPX 17B2470D28,FebM 2470 Calls,170217,16:00:00,2470,C,170228,,0.02,0.05,0.15,,,141,0.036,0.001,2.891,-0.944,0.158,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170217,16:00:00,2470,C,170303,,0.14,0.1,0.2,,10,332,0.043,0.009,11.225,-3.45,0.809,0,0.15
,SPX 17C2470D10,MarW2 2470 Calls,170217,16:00:00,2470,C,170310,0.092,0.06,0.2,0.3,,,80,0.515,0.036,7.984,-4.034,0.641,0.003,-1
,SPX 17C2470,Mar 2470 Calls,170217,16:00:00,2470,C,170317,0.094,0.21,0.45,0.8,2,,959,1.374,0.076,20.572,-6.721,2.106,0.007,-1
,SPX 17C2470D24,MarW4 2470 Calls,170217,16:00:00,2470,C,170324,0.087,0.42,0.8,0.9,1.024,1,47,2.413,0.114,36.8,-6.711,4.629,0.014,0.84
,SPX 17C2470D31,MarQ 2470 Calls,170217,16:00:00,2470,C,170331,0.086,0.83,1.15,1.3,0.47,108,71,3.883,0.148,61.003,-7.543,9.146,0.022,1.15
,SPX 17D2470,Apr 2470 Calls,170217,16:00:00,2470,C,170421,0.082,2.56,2.05,2.65,-0.082,174,374,6.753,0.184,135.351,-8.498,28.812,0.046,2.32
,SPX 17D2470D28,AprM 2470 Calls,170217,16:00:00,2470,C,170428,0.083,3.52,3.2,3.3,-0.08,11,,8.997,0.22,166.995,-9.614,39.643,0.055,3.05
,SPX 17E2470,May 2470 Calls,170217,16:00:00,2470,C,170519,0.086,6.21,5.2,6,-0.098,,35,14.145,0.27,241.007,-11.183,71.068,0.078,-1
,SPX 17N2470,Feb 2470 Puts,170217,16:00:00,2470,P,170217,,119,,,,,,-100,0,0,0,0,,-1
,SPX 17N2470D24,FebW4 2470 Puts,170217,16:00:00,2470,P,170224,,119.67,116.8,128.2,0.024,,,-99.781,0.005,6.2,-1.58,-53.779,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170217,16:00:00,2470,P,170228,,120.05,116.1,127.5,0.015,,,-99.478,0.014,12.767,-2.983,-80.281,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170217,16:00:00,2470,P,170303,,120.22,118,129.5,0.029,,,-99.319,0.025,12.381,-1.152,-100.513,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170217,16:00:00,2470,P,170310,,120.55,116.8,128.3,0.017,,,-99.902,0.001,0.094,2.809,-148.728,0.997,-1
,SPX 17O2470,Mar 2470 Puts,170217,16:00:00,2470,P,170317,,120.95,120.2,124.3,0.011,,,-99.825,0.009,0.829,2.819,-189.224,0.993,-1
,SPX 17O2470D24,MarW4 2470 Puts,170217,16:00:00,2470,P,170324,,121.49,119.3,130.6,0.028,,,-99.626,0.028,3.242,2.763,-243.049,0.986,-1
,SPX 17O2470D31,MarQ 2470 Puts,170217,16:00:00,2470,P,170331,,121.96,118.4,129.9,0.018,,,-99.279,0.059,7.737,2.612,-289.803,0.978,-1
,SPX 17P2470,Apr 2470 Puts,170217,16:00:00,2470,P,170421,0.074,124.14,122.6,126.5,0.003,,,-94.106,0.243,81.647,-2.596,-410.514,0.954,-1
,SPX 17P2470D28,AprM 2470 Puts,170217,16:00:00,2470,P,170428,0.075,124.37,120.2,131.1,0.01,,,-94.245,0.284,74.538,-3.492,-465.487,0.945,-1
,SPX 17Q2470,May 2470 Puts,170217,16:00:00,2470,P,170519,0.084,129.79,128.2,131.9,0.002,,,-83.566,0.345,222.064,-7.166,-551.175,0.922,-1
,SPX 17B2475,Feb 2475 Calls,170217,16:00:00,2475,C,170217,,0,,,,,5503,0,0,0,0,0,,-1
,SPX 17B2475D24,FebW4 2475 Calls,170217,16:00:00,2475,C,170224,,0.04,0.05,0.1,,2672,70,0,0,3.136,-1.923,0.146,0,0.05
,SPX 17B2475D28,FebM 2475 Calls,170217,16:00:00,2475,C,170228,,0.02,0.05,0.15,,,766,0.032,0.001,2.664,-0.894,0.145,0,-1
,SPX 17C2475D3,MarW1 2475 Calls,170217,16:00:00,2475,C,170303,,0.14,0.05,0.15,,7,141,0.015,0.003,10.878,-3.458,0.781,0,0.15
,SPX 17C2475D10,MarW2 2475 Calls,170217,16:00:00,2475,C,170310,0.095,0.04,0.2,0.3,,,636,0.366,0.027,5.874,-4.064,0.453,0.002,-1
,SPX 17C2475,Mar 2475 Calls,170217,16:00:00,2475,C,170317,0.093,0.15,0.25,0.75,,,1899,1.047,0.061,16.191,-5.614,1.595,0.005,-1
,SPX 17C2475D24,MarW4 2475 Calls,170217,16:00:00,2475,C,170324,0.088,0.32,0.7,0.8,1.344,,2209,1.914,0.095,30.106,-6.152,3.648,0.011,-1
,SPX 17C2475D31,MarQ 2475 Calls,170217,16:00:00,2475,C,170331,0.086,0.67,1.05,1.15,0.642,,761,3.226,0.128,52.202,-6.872,7.563,0.018,-1
,SPX 17D2475,Apr 2475 Calls,170217,16:00:00,2475,C,170421,0.083,2.27,1.9,2.5,-0.035,8887,2981,5.924,0.164,124.848,-8.146,25.925,0.04,2.04
,SPX 17D2475D28,AprM 2475 Calls,170217,16:00:00,2475,C,170428,0.083,3.12,2.85,3,-0.061,,17,7.998,0.2,155.037,-8.879,35.882,0.049,-1
,SPX 17E2475,May 2475 Calls,170217,16:00:00,2475,C,170519,0.085,5.58,4.6,5.3,-0.113,207,1217,12.899,0.254,227.151,-10.281,65.327,0.07,4.88
,SPX 17F2475,Jun 2475 Calls,170217,16:00:00,2475,C,170616,0.09,10.15,8.8,9.4,-0.105,6,2609,18.397,0.271,325.434,-12.225,118.463,0.096,8.75
,SPX 17F2475D30,JunQ 2475 Calls,170217,16:00:00,2475,C,170630,0.093,12.93,11.8,12.2,-0.076,1,1886,21.409,0.277,373.587,-13.3,150.53,0.108,10.88
,SPX 17I2475,Sep 2475 Calls,170217,16:00:00,2475,C,170915,0.106,28.7,27.2,28.5,-0.03,,1732,32.891,0.242,574.005,-15.546,332.841,0.156,-1
,SPX 17L2475,Dec 2475 Calls,170217,16:00:00,2475,C,171215,0.118,49.24,47.4,49.5,-0.018,5,8175,40.972,0.189,753.593,-16.424,572.253,0.196,46.2
,SPX 18A2475,Jan18 2475 Calls,170217,16:00:00,2475,C,180119,0.121,64.91,54.7,57,-0.14,,1317,37.731,0.137,825.595,-16.416,691.93,0.209,-1
,SPX 17N2475,Feb 2475 Puts,170217,16:00:00,2475,P,170217,,124,,,,,,-100,0,0,0,0,,-1
,SPX 17N2475D24,FebW4 2475 Puts,170217,16:00:00,2475,P,170224,,124.66,120.4,131.5,0.01,,,-99.804,0.005,5.64,-1.264,-53.921,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170217,16:00:00,2475,P,170228,,125.03,121.6,133,0.018,,2,-99.54,0.012,11.51,-2.496,-80.542,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170217,16:00:00,2475,P,170303,,125.2,122,133.5,0.02,,,-99.426,0.02,10.61,-0.609,-100.865,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170217,16:00:00,2475,P,170310,,125.55,122.5,136,0.029,,,-99.906,0,0.035,2.82,-149.032,0.998,-1
,SPX 17O2475,Mar 2475 Puts,170217,16:00:00,2475,P,170317,,125.95,125.2,129.3,0.01,,4,-99.857,0.004,0.379,2.862,-189.64,0.995,-1
,SPX 17O2475D24,MarW4 2475 Puts,170217,16:00:00,2475,P,170324,,126.48,123.1,136.1,0.025,,,-99.733,0.016,1.731,2.872,-243.684,0.989,-1
,SPX 17O2475D31,MarQ 2475 Puts,170217,16:00:00,2475,P,170331,,126.94,123.3,134.8,0.017,,,-99.511,0.038,4.556,2.81,-290.757,0.982,-1
,SPX 17P2475,Apr 2475 Puts,170217,16:00:00,2475,P,170421,,128.89,127.3,130.8,0.001,,2,-95.184,0.211,68.046,-0.332,-414.415,0.96,-1
,SPX 17P2475D28,AprM 2475 Puts,170217,16:00:00,2475,P,170428,0.074,129.14,124.6,135.8,0.008,,,-95.496,0.242,59.08,-2.403,-469.941,0.951,-1
,SPX 17Q2475,May 2475 Puts,170217,16:00:00,2475,P,170519,0.086,134.07,133.1,136.5,0.005,,,-85.168,0.329,204.574,-6.974,-559.228,0.93,-1
,SPX 17R2475,Jun 2475 Puts,170217,16:00:00,2475,P,170616,0.088,139.72,138.1,141.4,0,,,-77.999,0.34,307.281,-7.959,-695.971,0.904,-1
,SPX 17R2475D30,JunQ 2475 Puts,170217,16:00:00,2475,P,170630,0.09,142.44,142,143.4,0.002,,,-75.199,0.337,351.049,-8.373,-769.06,0.892,-1
,SPX 17U2475,Sep 2475 Puts,170217,16:00:00,2475,P,170915,0.107,161.97,161.3,163.6,0.003,,,-62.978,0.255,569.318,-10.784,-1088.725,0.844,-1
,SPX 17X2475,Dec 2475 Puts,170217,16:00:00,2475,P,171215,0.119,186.58,183.4,186.5,-0.009,,130,-55.946,0.184,757.072,-10.722,-1446.365,0.804,-1
,SPX 18M2475,Jan18 2475 Puts,170217,16:00:00,2475,P,180119,0.121,192.51,189.7,193.1,-0.006,,88,-53.932,0.172,811.982,-10.059,-1595.88,0.791,-1
,SPX 17B2480,Feb 2480 Calls,170217,16:00:00,2480,C,170217,,0,,,,,2,0,0,0,0,0,,-1
,SPX 17B2480D24,FebW4 2480 Calls,170217,16:00:00,2480,C,170224,,0.04,,0.05,,250,166,0,0,3.075,-1.954,0.143,0,0.05
,SPX 17B2480D28,FebM 2480 Calls,170217,16:00:00,2480,C,170228,,0.02,0.05,0.15,,144,356,0.028,0.001,2.466,-0.849,0.133,0,0.05
,SPX 17C2480D3,MarW1 2480 Calls,170217,16:00:00,2480,C,170303,,0.14,0.05,0.15,,,352,0.005,0.001,10.584,-3.477,0.757,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170217,16:00:00,2480,C,170310,0.095,0.03,0.15,0.25,,,48,0.256,0.019,4.257,-3.37,0.316,0.001,-1
,SPX 17C2480,Mar 2480 Calls,170217,16:00:00,2480,C,170317,0.096,0.11,0.3,0.7,,,829,0.788,0.048,12.578,-5.669,1.193,0.004,-1
,SPX 17C2480D24,MarW4 2480 Calls,170217,16:00:00,2480,C,170324,0.09,0.24,0.6,0.75,1.833,,52,1.501,0.078,24.344,-5.791,2.843,0.009,-1
,SPX 17C2480D31,MarQ 2480 Calls,170217,16:00:00,2480,C,170331,0.088,0.53,0.95,1.05,0.887,,30,2.66,0.11,44.296,-6.569,6.204,0.015,-1
,SPX 17D2480,Apr 2480 Calls,170217,16:00:00,2480,C,170421,0.083,2.01,1.7,2.25,-0.02,46,184,5.189,0.146,115.065,-7.506,23.333,0.034,1.83
,SPX 17D2480D28,AprM 2480 Calls,170217,16:00:00,2480,C,170428,0.084,2.77,2.55,2.7,-0.051,,,7.096,0.18,143.692,-8.351,32.45,0.043,-1
,SPX 17E2480,May 2480 Calls,170217,16:00:00,2480,C,170519,0.085,5.01,4.1,4.8,-0.112,,123,11.735,0.237,213.585,-9.724,59.937,0.063,-1
,SPX 17N2480,Feb 2480 Puts,170217,16:00:00,2480,P,170217,,129,,,,,,-100,0,0,0,0,,-1
,SPX 17N2480D24,FebW4 2480 Puts,170217,16:00:00,2480,P,170224,,129.65,126.8,138.2,0.022,,,-99.824,0.004,5.148,-0.982,-54.058,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170217,16:00:00,2480,P,170228,,130.01,126.6,138,0.018,,,-99.592,0.01,10.4,-2.059,-80.79,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170217,16:00:00,2480,P,170303,,130.17,127.5,138.9,0.023,,,-99.513,0.017,9.092,-0.14,-101.193,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170217,16:00:00,2480,P,170310,,130.54,128.1,139.5,0.025,,,-99.907,0,0.012,2.828,-149.335,0.999,-1
,SPX 17O2480,Mar 2480 Puts,170217,16:00:00,2480,P,170317,,130.95,130.2,134.3,0.01,,,-99.872,0.002,0.158,2.884,-190.038,0.996,-1
,SPX 17O2480D24,MarW4 2480 Puts,170217,16:00:00,2480,P,170324,,131.47,127.9,139.5,0.017,,,-99.793,0.009,0.857,2.934,-244.252,0.991,-1
,SPX 17O2480D31,MarQ 2480 Puts,170217,16:00:00,2480,P,170331,,131.93,127.2,138.1,0.005,,,-99.654,0.022,2.511,2.933,-291.562,0.985,-1
,SPX 17P2480,Apr 2480 Puts,170217,16:00:00,2480,P,170421,,133.7,132.1,135.6,0.001,,,-96.113,0.18,55.829,0.386,-417.858,0.966,-1
,SPX 17P2480D28,AprM 2480 Puts,170217,16:00:00,2480,P,170428,,133.97,131.5,141.7,0.02,,,-96.547,0.201,45.565,1.52,-473.762,0.957,-1
,SPX 17Q2480,May 2480 Puts,170217,16:00:00,2480,P,170519,0.086,138.42,137.4,141.3,0.007,,,-86.692,0.313,187.256,-6.476,-566.877,0.937,-1
,SPX 17B2485,Feb 2485 Calls,170217,16:00:00,2485,C,170217,,0,,,,,,0,0,0,0,0,,-1
,SPX 17B2485D24,FebW4 2485 Calls,170217,16:00:00,2485,C,170224,,0.04,,0.05,,3070,4,0,0,3.019,-1.985,0.141,0,0.05
,SPX 17B2485D28,FebM 2485 Calls,170217,16:00:00,2485,C,170228,,0.02,,0.1,,,6,0.025,0.001,2.29,-0.809,0.123,0,-1
,SPX 17C2485D3,MarW1 2485 Calls,170217,16:00:00,2485,C,170303,,0.14,0.05,0.15,,162,92,0.003,0.001,10.315,-3.499,0.736,0,0.1
,SPX 17C2485D10,MarW2 2485 Calls,170217,16:00:00,2485,C,170310,0.098,0.02,0.15,0.25,,,,0.177,0.014,3.038,-3.419,0.217,0.001,-1
,SPX 17C2485,Mar 2485 Calls,170217,16:00:00,2485,C,170317,0.096,0.08,0.15,0.65,,,838,0.586,0.037,9.64,-4.856,0.881,0.003,-1
,SPX 17C2485D24,MarW4 2485 Calls,170217,16:00:00,2485,C,170324,0.09,0.18,0.55,0.65,2.333,,97,1.164,0.064,19.451,-5.166,2.19,0.007,-1
,SPX 17C2485D31,MarQ 2485 Calls,170217,16:00:00,2485,C,170331,0.089,0.42,0.85,0.95,1.143,,71,2.175,0.094,37.264,-5.979,5.048,0.012,-1
,SPX 17D2485,Apr 2485 Calls,170217,16:00:00,2485,C,170421,0.083,1.79,1.4,1.9,-0.078,48,286,4.54,0.129,105.998,-6.61,21.011,0.03,1.63
,SPX 17D2485D28,AprM 2485 Calls,170217,16:00:00,2485,C,170428,0.085,2.46,2.3,2.45,-0.033,,,6.284,0.162,132.989,-7.861,29.328,0.037,-1
,SPX 17N2485,Feb 2485 Puts,170217,16:00:00,2485,P,170217,,134,,,,,,-100,0,0,0,0,,-1
,SPX 17N2485D24,FebW4 2485 Puts,170217,16:00:00,2485,P,170224,,134.64,131.8,143.2,0.021,,,-99.841,0.003,4.714,-0.729,-54.191,1,-1
,SPX 17N2485D28,FebM 2485 Puts,170217,16:00:00,2485,P,170228,,134.99,131.6,143,0.017,,,-99.637,0.009,9.42,-1.668,-81.026,1,-1
,SPX 17O2485D3,MarW1 2485 Puts,170217,16:00:00,2485,P,170303,,135.15,131.9,145.3,0.026,,,-99.586,0.014,7.792,0.265,-101.5,1,-1
,SPX 17O2485D10,MarW2 2485 Puts,170217,16:00:00,2485,P,170310,,135.54,133.1,144.5,0.024,,,-99.908,0,0.004,2.834,-149.636,0.999,-1
,SPX 17O2485,Mar 2485 Puts,170217,16:00:00,2485,P,170317,,135.94,135.1,139.2,0.009,,,-99.879,0.001,0.059,2.897,-190.427,0.997,-1
,SPX 17O2485D24,MarW4 2485 Puts,170217,16:00:00,2485,P,170324,,136.47,133.8,145.1,0.022,,,-99.824,0.004,0.39,2.969,-244.783,0.993,-1
,SPX 17O2485D31,MarQ 2485 Puts,170217,16:00:00,2485,P,170331,,136.92,133.1,144.6,0.014,,,-99.737,0.012,1.284,3.005,-292.271,0.988,-1
,SPX 17P2485,Apr 2485 Puts,170217,16:00:00,2485,P,170421,,138.55,136.9,140.9,0.003,,,-96.899,0.152,45.045,1.005,-420.876,0.97,-1
,SPX 17P2485D28,AprM 2485 Puts,170217,16:00:00,2485,P,170428,,138.84,134.3,145.9,0.009,,,-97.405,0.162,34.081,2.041,-477,0.963,-1
,SPX 17B2490,Feb 2490 Calls,170217,16:00:00,2490,C,170217,,0,,,,,22,0,0,0,0,0,,-1
,SPX 17B2490D24,FebW4 2490 Calls,170217,16:00:00,2490,C,170224,,0.04,,0.05,,7,,0,0,2.968,-2.016,0.138,0,0.03
,SPX 17B2490D28,FebM 2490 Calls,170217,16:00:00,2490,C,170228,,0.02,,0.1,,3218,22,0.022,0.001,2.135,-0.773,0.114,0,0.08
,SPX 17C2490D3,MarW1 2490 Calls,170217,16:00:00,2490,C,170303,,0.14,0.05,0.15,,,,0,0,10.069,-3.522,0.716,0,-1
,SPX 17C2490D10,MarW2 2490 Calls,170217,16:00:00,2490,C,170310,0.102,0.01,0.15,0.25,,,40,0.12,0.01,2.134,-3.47,0.147,0.001,-1
,SPX 17C2490,Mar 2490 Calls,170217,16:00:00,2490,C,170317,0.099,0.06,0.15,0.65,,,823,0.43,0.029,7.288,-4.793,0.642,0.002,-1
,SPX 17C2490D24,MarW4 2490 Calls,170217,16:00:00,2490,C,170324,0.092,0.13,0.5,0.6,,5,273,0.892,0.051,15.35,-4.87,1.667,0.005,0.61
,SPX 17C2490D31,MarQ 2490 Calls,170217,16:00:00,2490,C,170331,0.09,0.33,0.75,0.85,1.424,,126,1.764,0.08,31.073,-5.578,4.073,0.01,-1
,SPX 17D2490,Apr 2490 Calls,170217,16:00:00,2490,C,170421,0.084,1.59,1.3,1.8,-0.025,88,122,3.968,0.113,97.634,-6.378,18.937,0.026,1.54
,SPX 17D2490D28,AprM 2490 Calls,170217,16:00:00,2490,C,170428,0.085,2.19,2.05,2.2,-0.032,15,,5.556,0.146,122.939,-7.253,26.498,0.033,2.05
,SPX 17E2490,May 2490 Calls,170217,16:00:00,2490,C,170519,0.085,4.02,3.3,4.1,-0.082,280,4262,9.644,0.205,187.567,-8.535,50.187,0.05,3.47
,SPX 17N2490,Feb 2490 Puts,170217,16:00:00,2490,P,170217,,139,,,,,,-100,0,0,0,0,,-1
,SPX 17N2490D24,FebW4 2490 Puts,170217,16:00:00,2490,P,170224,,139.64,136.8,148.2,0.02,,,-99.855,0.003,4.331,-0.502,-54.322,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170217,16:00:00,2490,P,170228,,139.98,136.1,147.5,0.013,,,-99.675,0.007,8.552,-1.315,-81.254,1,-1
,SPX 17O2490D3,MarW1 2490 Puts,170217,16:00:00,2490,P,170303,,140.14,138,149.4,0.025,,,-99.645,0.011,6.68,0.615,-101.791,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170217,16:00:00,2490,P,170310,,140.54,137.4,150.8,0.025,,,-99.908,0,0.001,2.84,-149.937,0.999,-1
,SPX 17O2490,Mar 2490 Puts,170217,16:00:00,2490,P,170317,,140.94,140.1,144.2,0.009,,,-99.881,0,0.02,2.906,-190.812,0.998,-1
,SPX 17O2490D24,MarW4 2490 Puts,170217,16:00:00,2490,P,170324,,141.47,138.3,149.3,0.016,,,-99.839,0.002,0.161,2.988,-245.292,0.995,-1
,SPX 17O2490D31,MarQ 2490 Puts,170217,16:00:00,2490,P,170331,,141.91,137.9,149.4,0.012,,,-99.782,0.006,0.603,3.046,-292.921,0.99,-1
,SPX 17P2490,Apr 2490 Puts,170217,16:00:00,2490,P,170421,,143.43,141.7,145.7,0.002,,,-97.553,0.125,35.698,1.527,-423.507,0.974,-1
,SPX 17P2490D28,AprM 2490 Puts,170217,16:00:00,2490,P,170428,,143.74,138.8,149.2,0.002,,,-98.086,0.126,24.628,2.454,-479.719,0.967,-1
,SPX 17Q2490,May 2490 Puts,170217,16:00:00,2490,P,170519,0.086,147.34,146.5,150.4,0.008,,,-89.484,0.277,153.657,-5.068,-580.907,0.95,-1
,SPX 17B2495,Feb 2495 Calls,170217,16:00:00,2495,C,170217,,0,,,,,20,0,0,0,0,0,,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,0.04,,,,,,0,0,2.921,-2.049,0.136,0,
,SPX 17B2495D28,FebM 2495 Calls,170217,16:00:00,2495,C,170228,,0.02,,0.1,,172,,0.02,0,1.997,-0.741,0.106,0,0.05
,SPX 17C2495D3,MarW1 2495 Calls,170217,16:00:00,2495,C,170303,,0.14,0.05,0.15,,,,0,0,9.843,-3.547,0.698,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170217,16:00:00,2495,C,170310,,0.01,0.1,0.2,,,,0.081,0.007,1.476,-0.217,0.098,0,-1
,SPX 17C2495,Mar 2495 Calls,170217,16:00:00,2495,C,170317,,0.04,0.1,0.65,,,808,0.311,0.022,5.433,-0.677,0.461,0.001,-1
,SPX 17C2495D24,MarW4 2495 Calls,170217,16:00:00,2495,C,170324,0.093,0.1,0.45,0.55,,,,0.676,0.041,11.96,-4.596,1.253,0.004,-1
,SPX 17C2495D31,MarQ 2495 Calls,170217,16:00:00,2495,C,170331,0.09,0.25,0.65,0.75,1.8,1220,72,1.418,0.067,25.678,-5.069,3.258,0.008,0.7
,SPX 17D2495,Apr 2495 Calls,170217,16:00:00,2495,C,170421,0.085,1.42,1.2,1.75,0.035,26,,3.465,0.1,89.951,-6.173,17.089,0.022,1.35
,SPX 17D2495D28,AprM 2495 Calls,170217,16:00:00,2495,C,170428,0.085,1.95,1.85,2,-0.015,9,86,4.906,0.13,113.548,-6.838,23.939,0.028,1.75
,SPX 17N2495,Feb 2495 Puts,170217,16:00:00,2495,P,170217,,144,,,,,,-100,0,0,0,0,,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,144.63,,,,,,-99.868,0.002,3.991,-0.298,-54.45,1,
,SPX 17N2495D28,FebM 2495 Puts,170217,16:00:00,2495,P,170228,,144.97,141.1,152.5,0.013,,,-99.708,0.006,7.781,-0.998,-81.473,1,-1
,SPX 17O2495D3,MarW1 2495 Puts,170217,16:00:00,2495,P,170303,,145.13,141.9,155.3,0.024,,,-99.694,0.009,5.729,0.916,-102.068,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170217,16:00:00,2495,P,170310,,145.54,146.5,158,0.046,,,-99.908,0,0,2.846,-150.238,1,-1
,SPX 17O2495,Mar 2495 Puts,170217,16:00:00,2495,P,170317,,145.94,145,149.1,0.008,,,-99.882,0,0.006,2.912,-191.196,0.999,-1
,SPX 17O2495D24,MarW4 2495 Puts,170217,16:00:00,2495,P,170324,,146.46,143.3,154.3,0.016,,,-99.845,0.001,0.06,2.999,-245.792,0.996,-1
,SPX 17O2495D31,MarQ 2495 Puts,170217,16:00:00,2495,P,170331,,146.91,143.1,154.4,0.013,,,-99.804,0.003,0.257,3.069,-293.538,0.992,-1
,SPX 17P2495,Apr 2495 Puts,170217,16:00:00,2495,P,170421,,148.33,146.6,150.5,0.001,,,-98.088,0.101,27.753,1.96,-425.794,0.978,-1
,SPX 17P2495D28,AprM 2495 Puts,170217,16:00:00,2495,P,170428,,148.68,143.6,154,0.001,,,-98.608,0.095,17.119,2.769,-481.989,0.972,-1
,SPX 17B2500,Feb 2500 Calls,170217,16:00:00,2500,C,170217,,0,,,,,15349,0,0,0,0,0,,-1
,SPX 17B2500D24,FebW4 2500 Calls,170217,16:00:00,2500,C,170224,,0.04,,0.05,,,1645,0,0,2.878,-2.081,0.133,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170217,16:00:00,2500,C,170228,,0.02,0.05,0.1,,500,418,0.018,0,1.874,-0.712,0.099,0,0.05
,SPX 17C2500D3,MarW1 2500 Calls,170217,16:00:00,2500,C,170303,,0.14,0.05,0.1,,134,168,0,0,9.635,-3.574,0.682,0,0.1
,SPX 17C2500D10,MarW2 2500 Calls,170217,16:00:00,2500,C,170310,,0.01,0.1,0.2,,,1068,0.053,0.005,1.004,-0.145,0.064,0,-1
,SPX 17C2500,Mar 2500 Calls,170217,16:00:00,2500,C,170317,0.101,0.03,0.25,0.35,,605,45390,0.222,0.016,3.992,-3.828,0.327,0.001,0.3
,SPX 17C2500D24,MarW4 2500 Calls,170217,16:00:00,2500,C,170324,0.094,0.07,0.35,0.5,,,2064,0.505,0.032,9.198,-4.096,0.93,0.003,-1
,SPX 17C2500D31,MarQ 2500 Calls,170217,16:00:00,2500,C,170331,0.091,0.19,0.6,0.7,2.421,164,2822,1.13,0.055,21.023,-4.73,2.582,0.006,0.65
,SPX 17D2500,Apr 2500 Calls,170217,16:00:00,2500,C,170421,0.085,1.27,1,1.5,-0.016,50,1090,3.025,0.087,82.92,-5.576,15.445,0.019,1.25
,SPX 17D2500D28,AprM 2500 Calls,170217,16:00:00,2500,C,170428,0.085,1.73,1.65,1.8,0,,490,4.326,0.116,104.81,-6.313,21.632,0.025,-1
,SPX 17E2500,May 2500 Calls,170217,16:00:00,2500,C,170519,0.085,3.22,2.6,3.2,-0.099,1093,3253,7.857,0.175,163.355,-7.317,41.757,0.04,2.98
,SPX 17F2500,Jun 2500 Calls,170217,16:00:00,2500,C,170616,0.089,6.6,5.4,6.2,-0.123,8,41842,12.684,0.212,258.743,-9.43,84.731,0.061,5.55
,SPX 17F2500D30,JunQ 2500 Calls,170217,16:00:00,2500,C,170630,0.091,8.72,7.7,8,-0.1,,21236,15.431,0.228,306.805,-10.362,111.672,0.071,-1
,SPX 17I2500,Sep 2500 Calls,170217,16:00:00,2500,C,170915,0.103,21.84,20.2,21.3,-0.05,,18612,27.298,0.23,517.522,-13.413,276.404,0.117,-1
,SPX 17L2500,Dec 2500 Calls,170217,16:00:00,2500,C,171215,0.115,40.53,38.7,40.7,-0.023,1,37992,36.488,0.19,711.836,-14.953,506.489,0.157,37.4
,SPX 18A2500,Jan18 2500 Calls,170217,16:00:00,2500,C,180119,0.117,56.98,45.4,47,-0.191,10,4235,34.516,0.135,797.135,-15.033,634.458,0.17,44.3
,SPX 17N2500,Feb 2500 Puts,170217,16:00:00,2500,P,170217,,149,,,,,127,-100,0,0,0,0,,-1
,SPX 17N2500D24,FebW4 2500 Puts,170217,16:00:00,2500,P,170224,,149.63,146.8,158.2,0.019,,,-99.878,0.002,3.688,-0.112,-54.576,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170217,16:00:00,2500,P,170228,,149.96,146.4,157.7,0.014,,1,-99.736,0.006,7.096,-0.711,-81.685,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170217,16:00:00,2500,P,170303,,150.11,148.5,159.9,0.027,,,-99.735,0.008,4.916,1.176,-102.332,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170217,16:00:00,2500,P,170310,,150.54,147.5,159.2,0.019,,,-99.908,0,0,2.851,-150.539,1,-1
,SPX 17O2500,Mar 2500 Puts,170217,16:00:00,2500,P,170317,,150.94,150,154.1,0.007,,719,-99.883,0,0.002,2.918,-191.579,0.999,-1
,SPX 17O2500D24,MarW4 2500 Puts,170217,16:00:00,2500,P,170324,,151.46,148.3,159.2,0.015,,,-99.848,0,0.019,3.007,-246.287,0.997,-1
,SPX 17O2500D31,MarQ 2500 Puts,170217,16:00:00,2500,P,170331,,151.91,147.5,158.8,0.008,,,-99.814,0.001,0.098,3.083,-294.139,0.994,-1
