Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2620D29,SepQ 2620 Puts,170830,16:00:00,2620,P,170929,,162.74,159,168.1,0.005,,,-99.888,0,0,8.102,-222.146,0.998,-1
,SPX 17V2620D6,OctW1 2620 Puts,170830,16:00:00,2620,P,171006,,162.78,159.7,168.8,0.009,,,-99.863,0,0,8.133,-272.245,0.995,-1
,SPX 17V2620,Oct 2620 Puts,170830,16:00:00,2620,P,171020,,162.85,159.4,168.1,0.006,,,-99.816,0,0,8.191,-365.222,0.987,-1
,SPX 17W2620,Nov 2620 Puts,170830,16:00:00,2620,P,171117,,162.98,161,171.5,0.02,,,-98.95,0.082,11.332,7.966,-563.581,0.963,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,253.76,,,,,,-57.417,0.101,1055.087,-9.127,-2285.045,0.761,
,SPX 17H2625D31,AugM 2625 Calls,170830,16:00:00,2625,C,170831,,4.2,,0.05,,2,372,0,0.001,27.588,-349.151,1.081,0,0.05
,SPX 17I2625D1,SepW1 2625 Calls,170830,16:00:00,2625,C,170901,,0.64,,0.05,,,504,0,0,11.679,-50.058,0.435,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170830,16:00:00,2625,C,170908,,0.08,,0.05,,5,622,0,0,4.99,-3.136,0.271,0,0.03
,SPX 17I2625,Sep 2625 Calls,170830,16:00:00,2625,C,170915,,0,,0.1,,,21,0,0,0.001,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170830,16:00:00,2625,C,170922,,0,0.05,0.15,,5,129,0.003,0,0.067,-0.007,0.003,0,0.05
,SPX 17J2625D6,OctW1 2625 Calls,170830,16:00:00,2625,C,171006,0.087,0.03,0.15,0.3,,,73,0.216,0.015,4.438,-2.31,0.417,0.004,-1
,SPX 17J2625,Oct 2625 Calls,170830,16:00:00,2625,C,171020,0.081,0.3,0.35,0.45,0.333,,266,0.694,0.027,30.108,-2.853,4.179,0.011,-1
,SPX 17J2625D31,OctM 2625 Calls,170830,16:00:00,2625,C,171031,0.077,0.45,0.5,0.65,0.267,6,646,1.472,0.054,43.657,-3.1,7.045,0.02,0.55
,SPX 17K2625,Nov 2625 Calls,170830,16:00:00,2625,C,171117,0.075,1.27,0.9,1.05,-0.236,11,70,3.357,0.096,92.338,-3.861,19.012,0.033,0.95
,SPX 17L2625,Dec 2625 Calls,170830,16:00:00,2625,C,171215,0.076,3.43,2.2,2.4,-0.329,,1494,7.782,0.169,183.831,-5.571,50.805,0.057,-1
,SPX 17L2625D29,DecQ 2625 Calls,170830,16:00:00,2625,C,171229,0.077,5.12,3.2,3.5,-0.352,2,587,10.77,0.199,237.529,-6.5,74.639,0.07,2.66
,SPX 18A2625,Jan18 2625 Calls,170830,16:00:00,2625,C,180119,0.079,7.39,4.9,5.4,-0.303,,8728,14.351,0.227,300.97,-7.831,108.404,0.085,-1
,SPX 18C2625,Mar18 2625 Calls,170830,16:00:00,2625,C,180316,0.09,15.91,13.7,14.4,-0.117,,1204,24.269,0.248,471.7,-11.624,229.191,0.123,-1
,SPX 18F2625,Jun18 2625 Calls,170830,16:00:00,2625,C,180615,0.104,33.98,32.3,32.8,-0.042,,62,35.545,0.21,699.403,-14.544,470.521,0.169,-1
,SPX 18L2625,Dec18 2625 Calls,170830,16:00:00,2625,C,181221,0.121,72.18,71.1,72,-0.009,,30,45.216,0.136,1020.659,-15.778,1004.926,0.233,-1
,SPX 17T2625D31,AugM 2625 Puts,170830,16:00:00,2625,P,170831,,167.52,163.8,172.9,0.005,,,-99.993,0,0,7.988,-14.373,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170830,16:00:00,2625,P,170901,,167.53,164,173,0.006,,3,-99.989,0,0,7.993,-21.559,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170830,16:00:00,2625,P,170908,,167.59,163.9,173,0.005,,,-99.964,0,0,8.024,-71.846,1,-1
,SPX 17U2625,Sep 2625 Puts,170830,16:00:00,2625,P,170915,,167.63,165.4,170.8,0.003,,,-99.942,0,0,8.051,-114.931,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170830,16:00:00,2625,P,170922,,167.69,160.5,171.7,-0.009,,,-99.913,0,0,8.086,-172.351,1,-1
,SPX 17V2625D6,OctW1 2625 Puts,170830,16:00:00,2625,P,171006,,167.77,164.7,173.8,0.009,,,-99.863,0,0,8.149,-272.764,0.996,-1
,SPX 17V2625,Oct 2625 Puts,170830,16:00:00,2625,P,171020,,167.84,164.1,173.1,0.005,,,-99.816,0,0,8.207,-365.919,0.989,-1
,SPX 17V2625D31,OctM 2625 Puts,170830,16:00:00,2625,P,171031,,167.88,163.6,172.7,0.002,,,-99.772,0,0,8.26,-451.835,0.98,-1
,SPX 17W2625,Nov 2625 Puts,170830,16:00:00,2625,P,171117,,167.94,169.2,174.6,0.024,,,-99.272,0.054,6.656,8.137,-565.389,0.967,-1
,SPX 17X2625,Dec 2625 Puts,170830,16:00:00,2625,P,171215,,168.93,167.9,177,0.021,,32,-93.476,0.268,93.853,5.473,-744.464,0.943,-1
,SPX 17X2625D29,DecQ 2625 Puts,170830,16:00:00,2625,P,171229,0.089,169.87,168.3,179.4,0.023,,41,-90.016,0.317,147.399,-1.434,-833.103,0.93,-1
,SPX 18M2625,Jan18 2625 Puts,170830,16:00:00,2625,P,180119,0.081,171.45,171.2,175.9,0.012,,67,-85.631,0.347,217.868,0.254,-945.6,0.915,-1
,SPX 18O2625,Mar18 2625 Puts,170830,16:00:00,2625,P,180316,0.093,182.11,180.3,184.8,0.002,,,-71.605,0.299,459.357,-3.347,-1193.047,0.877,-1
,SPX 18R2625,Jun18 2625 Puts,170830,16:00:00,2625,P,180615,0.111,202.93,203,204,0.003,,28,-60.143,0.209,711.33,-6.659,-1569.858,0.831,-1
,SPX 18X2625,Dec18 2625 Puts,170830,16:00:00,2625,P,181221,0.131,256.95,243.3,244.6,-0.051,,23,-57.892,0.101,1051.211,-7.304,-2303.801,0.767,-1
,SPX 17H2630D31,AugM 2630 Calls,170830,16:00:00,2630,C,170831,,4.37,,0.05,,,600,0,0.001,27.76,-363.126,1.089,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0.66,,,,,,0,0,11.76,-52.004,0.439,0,
,SPX 17I2630D8,SepW2 2630 Calls,170830,16:00:00,2630,C,170908,,0.08,,0.05,,,211,0,0,5.058,-3.282,0.275,0,-1
,SPX 17I2630,Sep 2630 Calls,170830,16:00:00,2630,C,170915,,0,,0.1,,,78,0,0,0,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.002,0,0.034,-0.003,0.002,0,
,SPX 17I2630D29,SepQ 2630 Calls,170830,16:00:00,2630,C,170929,,0.09,0.1,0.2,,,272,0,0.005,9.985,-1.348,0.956,0.001,-1
,SPX 17J2630D6,OctW1 2630 Calls,,,2630,C,171006,,0.02,,,,,,0.153,0.011,3.223,-0.266,0.292,0.003,
,SPX 17J2630,Oct 2630 Calls,170830,16:00:00,2630,C,171020,0.083,0.27,0.3,0.45,0.407,,199,0.577,0.023,27.608,-2.747,3.779,0.009,-1
,SPX 17K2630,Nov 2630 Calls,170830,16:00:00,2630,C,171117,0.076,1.13,0.85,1,-0.177,,,2.933,0.085,84.653,-3.736,17.087,0.03,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,70.22,,,,,,44.579,0.137,1014.118,-15.663,988.844,0.226,
,SPX 17T2630D31,AugM 2630 Puts,170830,16:00:00,2630,P,170831,,172.52,165.3,178,-0.005,,,-99.993,0,0,8.003,-14.4,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,172.53,,,,,,-99.989,0,0,8.008,-21.6,1,
,SPX 17U2630D8,SepW2 2630 Puts,170830,16:00:00,2630,P,170908,,172.58,168.9,178,0.005,,,-99.964,0,0,8.039,-71.982,1,-1
,SPX 17U2630,Sep 2630 Puts,170830,16:00:00,2630,P,170915,,172.63,170.4,175.7,0.002,,,-99.942,0,0,8.066,-115.15,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,172.69,,,,,,-99.913,0,0,8.102,-172.68,1,
,SPX 17U2630D29,SepQ 2630 Puts,170830,16:00:00,2630,P,170929,,172.73,169.1,178.2,0.005,,5,-99.888,0,0,8.133,-222.993,0.999,-1
,SPX 17V2630D6,OctW1 2630 Puts,,,2630,P,171006,,172.77,,,,,,-99.863,0,0,8.164,-273.284,0.997,
,SPX 17V2630,Oct 2630 Puts,170830,16:00:00,2630,P,171020,,172.83,169,178.1,0.004,,,-99.816,0,0,8.222,-366.616,0.991,-1
,SPX 17W2630,Nov 2630 Puts,170830,16:00:00,2630,P,171117,,172.92,172,177.5,0.011,,,-99.478,0.033,3.597,8.249,-566.909,0.97,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,260.16,,,,,,-58.365,0.101,1047.197,-8.866,-2322.532,0.774,
,SPX 17H2635D31,AugM 2635 Calls,170830,16:00:00,2635,C,170831,,4.55,,0.05,,,14,0,0.001,27.925,-377.112,1.097,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0.69,,,,,,0,0,11.837,-53.952,0.442,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0.08,,,,,,0,0,5.124,-3.427,0.279,0,
,SPX 17I2635,Sep 2635 Calls,170830,16:00:00,2635,C,170915,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.001,0,0.017,-0.002,0.001,0,
,SPX 17J2635D6,OctW1 2635 Calls,,,2635,C,171006,,0.01,,,,,,0.107,0.008,2.303,-0.186,0.202,0.003,
,SPX 17J2635,Oct 2635 Calls,170830,16:00:00,2635,C,171020,0.084,0.25,0.3,0.4,0.4,,,0.479,0.019,25.462,-2.568,3.441,0.008,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,68.28,,,,,,43.94,0.137,1007.317,-15.475,972.722,0.22,
,SPX 17T2635D31,AugM 2635 Puts,170830,16:00:00,2635,P,170831,,177.52,174,183.1,0.006,,,-99.993,0,0,8.018,-14.428,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,177.53,,,,,,-99.989,0,0,8.023,-21.641,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,177.58,,,,,,-99.964,0,0,8.054,-72.119,1,
,SPX 17U2635,Sep 2635 Puts,170830,16:00:00,2635,P,170915,,177.63,175.4,180.7,0.002,,,-99.942,0,0,8.081,-115.369,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,177.68,,,,,,-99.913,0,0,8.117,-173.008,1,
,SPX 17V2635D6,OctW1 2635 Puts,,,2635,P,171006,,177.76,,,,,,-99.863,0,0,8.18,-273.803,0.997,
,SPX 17V2635,Oct 2635 Puts,170830,16:00:00,2635,P,171020,,177.82,174.8,180.2,-0.002,,,-99.816,0,0,8.238,-367.313,0.992,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,263.39,,,,,,-58.836,0.101,1043.047,-8.733,-2341.236,0.78,
,SPX 17H2640D31,AugM 2640 Calls,170830,16:00:00,2640,C,170831,,4.72,,0.05,,,,0,0.001,28.082,-391.108,1.104,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0.72,,,,,,0,0,11.911,-55.902,0.446,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0.09,,,,,,0,0,5.187,-3.574,0.283,0,
,SPX 17I2640,Sep 2640 Calls,170830,16:00:00,2640,C,170915,,0,,0.1,,,2077,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17J2640D6,OctW1 2640 Calls,,,2640,C,171006,,0.01,,,,,,0.073,0.006,1.618,-0.129,0.137,0.002,
,SPX 17J2640,Oct 2640 Calls,170830,16:00:00,2640,C,171020,0.086,0.23,0.3,0.4,0.522,26,80,0.397,0.016,23.625,-2.597,3.157,0.007,0.29
,SPX 17K2640,Nov 2640 Calls,170830,16:00:00,2640,C,171117,0.078,0.89,0.75,0.9,-0.067,,,2.234,0.065,71.221,-3.427,13.85,0.023,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,66.38,,,,,,43.297,0.138,1000.256,-15.285,956.563,0.214,
,SPX 17T2640D31,AugM 2640 Puts,170830,16:00:00,2640,P,170831,,182.52,176.5,189.5,0.003,,,-99.993,0,0,8.034,-14.455,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,182.53,,,,,,-99.989,0,0,8.038,-21.682,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,182.58,,,,,,-99.964,0,0,8.07,-72.256,1,
,SPX 17U2640,Sep 2640 Puts,170830,16:00:00,2640,P,170915,,182.62,180.4,185.7,0.002,,,-99.942,0,0,8.097,-115.588,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,182.68,,,,,,-99.913,0,0,8.133,-173.336,1,
,SPX 17V2640D6,OctW1 2640 Puts,,,2640,P,171006,,182.76,,,,,,-99.863,0,0,8.195,-274.323,0.998,
,SPX 17V2640,Oct 2640 Puts,170830,16:00:00,2640,P,171020,,182.81,178.9,188,0.004,,,-99.816,0,0,8.254,-368.01,0.993,-1
,SPX 17W2640,Nov 2640 Puts,170830,16:00:00,2640,P,171117,,182.88,180.7,189.6,0.012,,,-99.664,0.009,0.766,8.361,-569.431,0.977,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,266.65,,,,,,-59.306,0.101,1038.763,-8.598,-2359.911,0.786,
,SPX 17H2645D31,AugM 2645 Calls,170830,16:00:00,2645,C,170831,,4.89,,0.05,,,875,0,0.001,28.231,-405.112,1.111,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0.74,,,,,,0,0,11.982,-57.854,0.449,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0.09,,,,,,0,0,5.247,-3.72,0.287,0,
,SPX 17I2645,Sep 2645 Calls,170830,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17J2645D6,OctW1 2645 Calls,,,2645,C,171006,,0,,,,,,0.049,0.004,1.118,-0.087,0.091,0.002,
,SPX 17J2645,Oct 2645 Calls,170830,16:00:00,2645,C,171020,0.086,0.21,0.25,0.35,0.429,,,0.327,0.014,22.059,-2.287,2.917,0.006,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,64.51,,,,,,42.652,0.139,992.935,-15.091,940.373,0.207,
,SPX 17T2645D31,AugM 2645 Puts,170830,16:00:00,2645,P,170831,,187.52,184,193.1,0.005,,,-99.993,0,0,8.049,-14.482,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,187.52,,,,,,-99.989,0,0,8.053,-21.723,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,187.58,,,,,,-99.964,0,0,8.085,-72.393,1,
,SPX 17U2645,Sep 2645 Puts,170830,16:00:00,2645,P,170915,,187.62,184.2,193.3,0.006,,,-99.942,0,0,8.112,-115.806,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,187.67,,,,,,-99.913,0,0,8.148,-173.665,1,
,SPX 17V2645D6,OctW1 2645 Puts,,,2645,P,171006,,187.75,,,,,,-99.863,0,0,8.211,-274.842,0.998,
,SPX 17V2645,Oct 2645 Puts,170830,16:00:00,2645,P,171020,,187.81,186.2,195.1,0.015,,,-99.816,0,0,8.269,-368.707,0.994,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,269.92,,,,,,-59.775,0.101,1034.346,-8.461,-2378.555,0.793,
,SPX 17H2650D31,AugM 2650 Calls,170830,16:00:00,2650,C,170831,,5.07,,0.05,,,620,0,0.001,28.374,-419.124,1.118,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170830,16:00:00,2650,C,170901,,0.77,,0.05,,,766,0,0,12.05,-59.807,0.451,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170830,16:00:00,2650,C,170908,,0.09,,0.05,,,145,0,0,5.304,-3.867,0.291,0,-1
,SPX 17I2650,Sep 2650 Calls,170830,16:00:00,2650,C,170915,,0,,0.1,,,135,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170830,16:00:00,2650,C,170922,,0,,0.1,,,124,0,0,0.002,0,0,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170830,16:00:00,2650,C,170929,,0.1,0.05,0.15,,302,1596,0,0,9.928,-1.491,0.953,0,0.11
,SPX 17J2650D6,OctW1 2650 Calls,170830,16:00:00,2650,C,171006,,0,0.1,0.15,,,459,0.033,0.003,0.758,-0.058,0.06,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170830,16:00:00,2650,C,171020,0.088,0.2,0.25,0.35,0.5,,10,0.267,0.012,20.728,-2.345,2.717,0.005,-1
,SPX 17J2650D31,OctM 2650 Calls,170830,16:00:00,2650,C,171031,0.083,0.23,0.35,0.5,0.826,26,2204,0.625,0.023,25.14,-2.516,3.702,0.009,0.36
,SPX 17K2650,Nov 2650 Calls,170830,16:00:00,2650,C,171117,0.08,0.71,0.65,0.8,0.014,3,202,1.701,0.05,60.123,-3.086,11.301,0.018,0.55
,SPX 17L2650,Dec 2650 Calls,170830,16:00:00,2650,C,171215,0.077,2.05,1.35,1.5,-0.312,10,362,4.595,0.107,130.669,-3.958,32.798,0.036,1.19
,SPX 17L2650D29,DecQ 2650 Calls,170830,16:00:00,2650,C,171229,0.077,3.13,1.95,2.1,-0.351,9,5465,6.838,0.14,175.434,-4.669,50,0.046,2.05
,SPX 18A2650,Jan18 2650 Calls,170830,16:00:00,2650,C,180119,0.078,4.68,2.95,3.4,-0.321,,10729,9.7,0.173,231.178,-5.692,75.546,0.059,-1
,SPX 18C2650,Mar18 2650 Calls,170830,16:00:00,2650,C,180316,0.087,11.04,9.2,9.9,-0.135,150,6307,18.748,0.224,396.279,-9.17,176.052,0.092,9.5
,SPX 18F2650,Jun18 2650 Calls,170830,16:00:00,2650,C,180615,0.1,26.55,24.9,25.4,-0.057,2,144,30.66,0.209,638.912,-12.617,400.376,0.137,22.7
,SPX 18L2650,Dec18 2650 Calls,170830,16:00:00,2650,C,181221,0.118,62.66,61.5,62.4,-0.011,,106,42.004,0.14,985.355,-14.822,924.156,0.201,-1
,SPX 17T2650D31,AugM 2650 Puts,170830,16:00:00,2650,P,170831,,192.52,188.8,197.9,0.004,,,-99.993,0,0,8.064,-14.51,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170830,16:00:00,2650,P,170901,,192.52,189,197.9,0.005,,8,-99.989,0,0,8.069,-21.764,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170830,16:00:00,2650,P,170908,,192.58,188.9,198,0.005,,,-99.964,0,0,8.1,-72.53,1,-1
,SPX 17U2650,Sep 2650 Puts,170830,16:00:00,2650,P,170915,,192.62,189.4,198.3,0.006,,,-99.942,0,0,8.127,-116.025,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170830,16:00:00,2650,P,170922,,192.67,190.9,200,0.014,,,-99.913,0,0,8.163,-173.993,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170830,16:00:00,2650,P,170929,,192.71,189,198.1,0.004,,11,-99.888,0,0,8.195,-224.689,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170830,16:00:00,2650,P,171006,,192.75,189.6,198.7,0.007,,,-99.863,0,0,8.227,-275.362,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170830,16:00:00,2650,P,171020,,192.8,189.7,195.1,-0.002,,,-99.816,0,0,8.285,-369.404,0.995,-1
,SPX 17V2650D31,OctM 2650 Puts,170830,16:00:00,2650,P,171031,,192.83,187.1,199.9,0.003,,,-99.773,0,0,8.339,-456.138,0.991,-1
,SPX 17W2650,Nov 2650 Puts,170830,16:00:00,2650,P,171117,,192.86,190.5,201.1,0.015,,,-99.708,0.001,0.093,8.409,-571.66,0.982,-1
,SPX 17X2650,Dec 2650 Puts,170830,16:00:00,2650,P,171215,,193.01,191.9,201,0.018,,6,-97.95,0.118,27.997,7.783,-768.325,0.964,-1
,SPX 17X2650D29,DecQ 2650 Puts,170830,16:00:00,2650,P,171229,,193.32,191.8,200.9,0.016,,33,-95.934,0.187,61.319,7,-867.751,0.954,-1
,SPX 18M2650,Jan18 2650 Puts,170830,16:00:00,2650,P,180119,,194,193.3,198.4,0.01,,1,-92.695,0.253,116.098,5.829,-993.744,0.941,-1
,SPX 18O2650,Mar18 2650 Puts,170830,16:00:00,2650,P,180316,0.096,201.41,202.8,207.7,0.019,,1,-78.494,0.29,367.759,-2.46,-1268.261,0.908,-1
,SPX 18R2650,Jun18 2650 Puts,170830,16:00:00,2650,P,180615,0.108,219.52,220.3,221.3,0.006,,90,-65.099,0.216,651.69,-4.848,-1660.784,0.863,-1
,SPX 18X2650,Dec18 2650 Puts,170830,16:00:00,2650,P,181221,0.129,273.22,258.3,259.5,-0.052,,59,-60.241,0.101,1029.799,-6.36,-2397.166,0.799,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0.79,,,,,,0,0,12.115,-61.762,0.454,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0.1,,,,,,0,0,5.359,-4.015,0.294,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2655D6,OctW1 2655 Calls,,,2655,C,171006,,0,,,,,,0.021,0.002,0.505,-0.038,0.038,0.001,
,SPX 17J2655,Oct 2655 Calls,170830,16:00:00,2655,C,171020,0.09,0.19,0.25,0.35,0.579,,,0.216,0.01,19.603,-2.332,2.549,0.004,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,60.85,,,,,,41.353,0.141,977.516,-14.697,907.918,0.196,
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,197.52,,,,,,-99.989,0,0,8.084,-21.805,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,197.58,,,,,,-99.964,0,0,8.116,-72.667,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,197.67,,,,,,-99.913,0,0,8.179,-174.321,1,
,SPX 17V2655D6,OctW1 2655 Puts,,,2655,P,171006,,197.74,,,,,,-99.863,0,0,8.242,-275.881,0.999,
,SPX 17V2655,Oct 2655 Puts,170830,16:00:00,2655,P,171020,,197.79,194.7,200.1,-0.002,,,-99.816,0,0,8.301,-370.101,0.996,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,276.54,,,,,,-60.707,0.1,1025.122,-8.182,-2415.741,0.804,
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0.82,,,,,,0,0,12.177,-63.717,0.457,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0.1,,,,,,0,0,5.413,-4.163,0.298,0,
,SPX 17I2660,Sep 2660 Calls,170830,16:00:00,2660,C,170915,,0,,0.1,,,44,0,0,0,0,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2660D6,OctW1 2660 Calls,,,2660,C,171006,,0,,,,,,0.014,0.001,0.33,-0.024,0.024,0.001,
,SPX 17J2660,Oct 2660 Calls,170830,16:00:00,2660,C,171020,0.091,0.18,0.2,0.35,0.5,1,41,0.172,0.009,18.66,-2.172,2.41,0.003,0.25
,SPX 17K2660,Nov 2660 Calls,170830,16:00:00,2660,C,171117,0.082,0.58,0.55,0.7,0.086,,,1.295,0.038,51.044,-2.817,9.303,0.014,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,59.06,,,,,,40.7,0.142,969.419,-14.497,891.663,0.19,
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,202.52,,,,,,-99.989,0,0,8.099,-21.846,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,202.57,,,,,,-99.964,0,0,8.131,-72.804,1,
,SPX 17U2660,Sep 2660 Puts,170830,16:00:00,2660,P,170915,,202.62,199.2,208.3,0.006,,,-99.942,0,0,8.158,-116.463,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,202.66,,,,,,-99.913,0,0,8.194,-174.649,1,
,SPX 17V2660D6,OctW1 2660 Puts,,,2660,P,171006,,202.73,,,,,,-99.863,0,0,8.258,-276.401,0.999,
,SPX 17V2660,Oct 2660 Puts,170830,16:00:00,2660,P,171020,,202.78,197.5,210.3,0.006,,,-99.816,0,0,8.316,-370.798,0.997,-1
,SPX 17W2660,Nov 2660 Puts,170830,16:00:00,2660,P,171117,,202.83,200.4,211,0.014,,,-99.714,0,0.005,8.442,-573.825,0.986,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,279.88,,,,,,-61.17,0.1,1020.319,-8.041,-2434.279,0.81,
,SPX 17H2670D31,AugM 2670 Calls,170830,16:00:00,2670,C,170831,,5.77,,0.05,,,,0,0.001,28.891,-475.238,1.143,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0.87,,,,,,0,0,12.296,-67.632,0.462,0,
,SPX 17I2670D8,SepW2 2670 Calls,,,2670,C,170908,,0.11,,,,,,0,0,5.513,-4.459,0.304,0,
,SPX 17I2670,Sep 2670 Calls,170830,16:00:00,2670,C,170915,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2670D6,OctW1 2670 Calls,,,2670,C,171006,,0,,,,,,0.005,0.001,0.133,-0.009,0.009,0,
,SPX 17K2670,Nov 2670 Calls,170830,16:00:00,2670,C,171117,0.083,0.48,0.5,0.65,0.187,,14,0.987,0.029,43.672,-2.608,7.742,0.011,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,55.58,,,,,,39.388,0.143,952.458,-14.089,859.128,0.179,
,SPX 17T2670D31,AugM 2670 Puts,170830,16:00:00,2670,P,170831,,212.52,209,218.1,0.005,,,-99.993,0,0,8.125,-14.619,1,-1
,SPX 17U2670D1,SepW1 2670 Puts,,,2670,P,170901,,212.52,,,,,,-99.989,0,0,8.13,-21.928,1,
,SPX 17U2670D8,SepW2 2670 Puts,,,2670,P,170908,,212.57,,,,,,-99.964,0,0,8.161,-73.077,1,
,SPX 17U2670,Sep 2670 Puts,170830,16:00:00,2670,P,170915,,212.61,209.2,218.3,0.005,,,-99.942,0,0,8.189,-116.901,1,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,212.66,,,,,,-99.913,0,0,8.225,-175.306,1,
,SPX 17V2670D6,OctW1 2670 Puts,,,2670,P,171006,,212.72,,,,,,-99.863,0,0,8.289,-277.44,1,
,SPX 17W2670,Nov 2670 Puts,170830,16:00:00,2670,P,171117,,212.8,209.7,220.9,0.012,,,-99.715,0,0,8.474,-575.983,0.989,-1
