Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2560D30,JunQ 2560 Calls,170612,16:00:00,2560,C,170630,,0,0.1,0.2,,,144,0.008,0.001,0.14,-0.016,0.007,0,-1
,SPX 17G2560D7,JulW2 2560 Calls,170612,16:00:00,2560,C,170707,0.085,0.01,0.15,0.25,,,10,0.106,0.01,1.95,-2.973,0.141,0.001,-1
,SPX 17G2560D14,JulW3 2560 Calls,170612,16:00:00,2560,C,170714,0.083,0.26,0.35,0.45,0.538,,122,0.394,0.024,25.641,-4.081,2.899,0.003,-1
,SPX 17G2560,Jul 2560 Calls,170612,16:00:00,2560,C,170721,0.082,0.44,0.55,0.65,0.364,,36,0.955,0.043,38.719,-4.933,5.047,0.006,-1
,SPX 17G2560D28,JulW5 2560 Calls,170612,16:00:00,2560,C,170728,0.077,0.6,0.65,0.8,0.217,,33,1.743,0.069,51.863,-4.826,7.711,0.011,-1
,SPX 17G2560D31,JulM 2560 Calls,170612,16:00:00,2560,C,170731,0.075,0.68,0.7,0.85,0.132,,58,1.991,0.077,57.687,-4.708,8.985,0.014,-1
,SPX 17H2560,Aug 2560 Calls,170612,16:00:00,2560,C,170818,0.074,1.76,1.4,1.55,-0.159,,189,4.658,0.14,114.89,-5.959,23.586,0.028,-1
,SPX 17I2560,Sep 2560 Calls,170612,16:00:00,2560,C,170915,0.077,4.8,3.8,4,-0.185,4,,11.142,0.236,222.813,-8.844,63.631,0.053,4.1
,SPX 17R2560,Jun 2560 Puts,170612,16:00:00,2560,P,170616,,130.69,130,140.6,0.035,,,-99.984,0,0,7.637,-28.032,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170612,16:00:00,2560,P,170623,,130.87,127.5,136.5,0.009,,,-99.951,0,0,7.674,-84.075,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170612,16:00:00,2560,P,170630,,131.02,127.8,136.9,0.01,,,-99.923,0,0,7.706,-133.089,1,-1
,SPX 17S2560D7,JulW2 2560 Puts,170612,16:00:00,2560,P,170707,,131.16,128.3,137.4,0.013,,,-99.894,0,0,7.738,-182.082,0.999,-1
,SPX 17S2560D14,JulW3 2560 Puts,170612,16:00:00,2560,P,170714,,131.3,128.5,137.6,0.013,,,-99.865,0,0,7.771,-231.051,0.997,-1
,SPX 17S2560,Jul 2560 Puts,170612,16:00:00,2560,P,170721,,131.42,128.6,134.7,0.002,,,-99.841,0,0,7.798,-273.008,0.994,-1
,SPX 17S2560D28,JulW5 2560 Puts,170612,16:00:00,2560,P,170728,,131.57,125.9,135,-0.009,,,-99.808,0,0.002,7.835,-328.923,0.989,-1
,SPX 17S2560D31,JulM 2560 Puts,170612,16:00:00,2560,P,170731,,131.62,127.7,136.8,0.005,,,-99.795,0,0.005,7.849,-349.883,0.986,-1
,SPX 17T2560,Aug 2560 Puts,170612,16:00:00,2560,P,170818,,132.46,128.6,137.7,0.005,,1,-96.032,0.195,58.057,5.212,-458.446,0.972,-1
,SPX 17U2560,Sep 2560 Puts,170612,16:00:00,2560,P,170915,0.079,134.3,135.8,137.5,0.017,,,-89.45,0.364,144.887,-1.431,-627.821,0.947,-1
,SPX 17F2565,Jun 2565 Calls,170612,16:00:00,2565,C,170616,,0,,0.05,,,89,0.003,0,0.089,-0.064,0.002,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,170612,16:00:00,2565,C,170623,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2565D30,JunQ 2565 Calls,170612,16:00:00,2565,C,170630,,0,0.1,0.2,,,,0.004,0.001,0.068,-0.008,0.003,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,,,2565,C,170707,,0.01,,,,,,0.065,0.007,1.235,-0.125,0.085,0.001,
,SPX 17G2565D14,JulW3 2565 Calls,170612,16:00:00,2565,C,170714,0.085,0.25,0.3,0.45,0.52,,40,0.289,0.02,24.037,-4.039,2.69,0.002,-1
,SPX 17G2565,Jul 2565 Calls,170612,16:00:00,2565,C,170721,0.083,0.4,0.5,0.6,0.375,,41,0.766,0.036,35.616,-4.621,4.571,0.005,-1
,SPX 17G2565D28,JulW5 2565 Calls,170612,16:00:00,2565,C,170728,0.078,0.53,0.6,0.75,0.283,,,1.442,0.057,46.775,-4.543,6.812,0.009,-1
,SPX 17G2565D31,JulM 2565 Calls,170612,16:00:00,2565,C,170731,0.077,0.6,0.65,0.8,0.217,,,1.656,0.064,52.042,-4.562,7.935,0.011,-1
,SPX 17H2565,Aug 2565 Calls,170612,16:00:00,2565,C,170818,0.074,1.56,1.25,1.4,-0.147,,,4.035,0.122,105.502,-5.447,21.169,0.024,-1
,SPX 17R2565,Jun 2565 Puts,170612,16:00:00,2565,P,170616,,135.69,136.1,145,0.036,,,-99.984,0,0,7.652,-28.087,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,170612,16:00:00,2565,P,170623,,135.87,132.5,141.5,0.008,,,-99.951,0,0,7.689,-84.239,1,-1
,SPX 17R2565D30,JunQ 2565 Puts,170612,16:00:00,2565,P,170630,,136.02,132.8,141.9,0.01,,,-99.923,0,0,7.721,-133.349,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,136.16,,,,,,-99.894,0,0,7.753,-182.437,0.999,
,SPX 17S2565D14,JulW3 2565 Puts,170612,16:00:00,2565,P,170714,,136.3,135.1,143.9,0.023,,,-99.865,0,0,7.786,-231.503,0.998,-1
,SPX 17S2565,Jul 2565 Puts,170612,16:00:00,2565,P,170721,,136.41,133,139.1,-0.003,,,-99.841,0,0,7.814,-273.541,0.995,-1
,SPX 17S2565D28,JulW5 2565 Puts,170612,16:00:00,2565,P,170728,,136.56,132.7,141.8,0.005,,,-99.808,0,0,7.851,-329.565,0.991,-1
,SPX 17S2565D31,JulM 2565 Puts,170612,16:00:00,2565,P,170731,,136.62,132.8,141.9,0.005,,,-99.796,0,0,7.864,-350.567,0.989,-1
,SPX 17T2565,Aug 2565 Puts,170612,16:00:00,2565,P,170818,,137.29,133.5,142.6,0.006,,,-96.88,0.163,46.117,5.843,-461.802,0.976,-1
,SPX 17F2570,Jun 2570 Calls,170612,16:00:00,2570,C,170616,,0,,0.05,,,3,0.002,0,0.073,-0.053,0.002,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170612,16:00:00,2570,C,170623,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170612,16:00:00,2570,C,170630,,0,0.1,0.2,,,67,0.002,0,0.031,-0.003,0.001,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170612,16:00:00,2570,C,170707,0.091,0,0.15,0.25,,,,0.039,0.004,0.761,-3.008,0.05,0.001,-1
,SPX 17G2570D14,JulW3 2570 Calls,170612,16:00:00,2570,C,170714,0.087,0.24,0.3,0.4,0.458,,41,0.2,0.017,22.774,-3.781,2.527,0.002,-1
,SPX 17G2570,Jul 2570 Calls,170612,16:00:00,2570,C,170721,0.084,0.37,0.45,0.55,0.351,,106,0.61,0.03,33.019,-4.229,4.182,0.004,-1
,SPX 17G2570D28,JulW5 2570 Calls,170612,16:00:00,2570,C,170728,0.081,0.47,0.6,0.75,0.447,,16,1.193,0.048,42.373,-4.578,6.055,0.007,-1
,SPX 17G2570D31,JulM 2570 Calls,170612,16:00:00,2570,C,170731,0.079,0.53,0.65,0.75,0.321,10,10,1.377,0.053,47.126,-4.448,7.045,0.009,0.71
,SPX 17H2570,Aug 2570 Calls,170612,16:00:00,2570,C,170818,0.075,1.39,1.15,1.3,-0.115,,115,3.492,0.107,96.926,-5.273,19.031,0.02,-1
,SPX 17I2570,Sep 2570 Calls,170612,16:00:00,2570,C,170915,0.077,3.86,3,3.2,-0.197,,40,9.071,0.201,195.685,-7.579,53.301,0.042,-1
,SPX 17R2570,Jun 2570 Puts,170612,16:00:00,2570,P,170616,,140.69,141.1,149.7,0.033,,,-99.984,0,0,7.666,-28.142,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170612,16:00:00,2570,P,170623,,140.86,137.8,146.5,0.009,,,-99.951,0,0,7.704,-84.404,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170612,16:00:00,2570,P,170630,,141.01,135.8,144.9,-0.005,,,-99.923,0,0,7.736,-133.609,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170612,16:00:00,2570,P,170707,,141.16,136.6,145.7,0,,,-99.894,0,0,7.769,-182.793,0.999,-1
,SPX 17S2570D14,JulW3 2570 Puts,170612,16:00:00,2570,P,170714,,141.29,138.4,147.5,0.012,,,-99.865,0,0,7.801,-231.954,0.998,-1
,SPX 17S2570,Jul 2570 Puts,170612,16:00:00,2570,P,170721,,141.41,138.1,146.6,0.007,,,-99.841,0,0,7.829,-274.074,0.996,-1
,SPX 17S2570D28,JulW5 2570 Puts,170612,16:00:00,2570,P,170728,,141.56,135.8,144.9,-0.009,,,-99.808,0,0,7.866,-330.208,0.993,-1
,SPX 17S2570D31,JulM 2570 Puts,170612,16:00:00,2570,P,170731,,141.61,137.7,146.8,0.005,,,-99.796,0,0,7.88,-351.25,0.991,-1
,SPX 17T2570,Aug 2570 Puts,170612,16:00:00,2570,P,170818,,142.17,138.3,147.4,0.005,,,-97.579,0.133,35.865,6.369,-464.695,0.98,-1
,SPX 17U2570,Sep 2570 Puts,170612,16:00:00,2570,P,170915,0.097,143.47,144.1,155.3,0.043,,,-92.607,0.302,104.688,-5.986,-642.513,0.958,-1
,SPX 17F2575,Jun 2575 Calls,170612,16:00:00,2575,C,170616,,0,,0.05,,,837,0.002,0,0.061,-0.044,0.001,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170612,16:00:00,2575,C,170623,,0,0.05,0.1,,,173,0,0,0,0,0,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170612,16:00:00,2575,C,170630,,0,0.05,0.15,,,178,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170612,16:00:00,2575,C,170707,0.092,0,0.1,0.25,,,261,0.023,0.003,0.456,-2.771,0.029,0,-1
,SPX 17G2575D14,JulW3 2575 Calls,170612,16:00:00,2575,C,170714,0.09,0.23,0.3,0.4,0.522,,266,0.124,0.015,21.805,-3.82,2.404,0.001,-1
,SPX 17G2575,Jul 2575 Calls,170612,16:00:00,2575,C,170721,0.087,0.34,0.45,0.55,0.471,,220,0.48,0.025,30.861,-4.285,3.863,0.003,-1
,SPX 17G2575D28,JulW5 2575 Calls,170612,16:00:00,2575,C,170728,0.082,0.42,0.55,0.7,0.5,,255,0.987,0.04,38.578,-4.367,5.418,0.006,-1
,SPX 17G2575D31,JulM 2575 Calls,170612,16:00:00,2575,C,170731,0.08,0.47,0.6,0.7,0.383,,495,1.145,0.045,42.859,-4.232,6.293,0.007,-1
,SPX 17H2575,Aug 2575 Calls,170612,16:00:00,2575,C,170818,0.076,1.24,1.05,1.2,-0.089,,165,3.021,0.093,89.125,-4.986,17.144,0.017,-1
,SPX 17H2575D31,AugM 2575 Calls,170612,16:00:00,2575,C,170831,0.074,2.1,1.6,1.75,-0.2,,2321,5.261,0.14,131.021,-5.553,29.854,0.027,-1
,SPX 17I2575,Sep 2575 Calls,170612,16:00:00,2575,C,170915,0.076,3.46,2.5,2.9,-0.22,,2847,8.161,0.184,182.918,-6.852,48.703,0.037,-1
,SPX 17I2575D29,SepQ 2575 Calls,170612,16:00:00,2575,C,170929,0.08,5.51,4.4,4.6,-0.183,,1259,11.444,0.218,243.452,-8.645,75.149,0.048,-1
,SPX 17L2575,Dec 2575 Calls,170612,16:00:00,2575,C,171215,0.094,18.34,16.7,17,-0.081,,111,25.926,0.254,488.263,-13.456,241.466,0.098,-1
,SPX 18A2575,Jan18 2575 Calls,170612,16:00:00,2575,C,180119,0.1,25.41,23.2,25.5,-0.042,,971,31.235,0.238,579.501,-14.678,331.168,0.118,-1
,SPX 18C2575,Mar18 2575 Calls,170612,16:00:00,2575,C,180316,0.108,37.51,35.6,38.6,-0.011,,644,38.141,0.206,704.829,-15.936,482.989,0.144,-1
,SPX 18F2575,Jun18 2575 Calls,170612,16:00:00,2575,C,180616,0.12,59.35,56.5,61.3,-0.008,,1326,43.632,0.163,874.191,-16.846,746.302,0.179,-1
,SPX 17R2575,Jun 2575 Puts,170612,16:00:00,2575,P,170616,,145.69,141.9,151,0.005,,,-99.984,0,0,7.681,-28.196,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170612,16:00:00,2575,P,170623,,145.86,142.8,151.5,0.009,,1,-99.951,0,0,7.719,-84.568,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170612,16:00:00,2575,P,170630,,146.01,140.8,149.9,-0.005,,,-99.923,0,0,7.751,-133.869,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170612,16:00:00,2575,P,170707,,146.15,141.6,150.7,0,,,-99.894,0,0,7.784,-183.148,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170612,16:00:00,2575,P,170714,,146.29,143.3,152.4,0.011,,1,-99.865,0,0,7.816,-232.405,0.999,-1
,SPX 17S2575,Jul 2575 Puts,170612,16:00:00,2575,P,170721,,146.4,141.8,152.1,0.004,,,-99.841,0,0,7.844,-274.607,0.997,-1
,SPX 17S2575D28,JulW5 2575 Puts,170612,16:00:00,2575,P,170728,,146.55,140.8,149.9,-0.008,,,-99.808,0,0,7.881,-330.85,0.994,-1
,SPX 17S2575D31,JulM 2575 Puts,170612,16:00:00,2575,P,170731,,146.6,140.7,149.8,-0.009,,1,-99.796,0,0,7.895,-351.933,0.993,-1
,SPX 17T2575,Aug 2575 Puts,170612,16:00:00,2575,P,170818,,147.07,143.2,152.3,0.005,,,-98.143,0.106,27.26,6.8,-467.178,0.983,-1
,SPX 17T2575D31,AugM 2575 Puts,170612,16:00:00,2575,P,170831,,147.48,144,153.1,0.007,,10,-96.731,0.172,48.2,6.274,-560.79,0.973,-1
,SPX 17U2575,Sep 2575 Puts,170612,16:00:00,2575,P,170915,0.097,148.16,151.6,156.7,0.04,,5,-93.951,0.268,86.618,-5.333,-648.777,0.963,-1
,SPX 17U2575D29,SepQ 2575 Puts,170612,16:00:00,2575,P,170929,0.079,150.84,150.8,152.4,0.005,,11,-87.205,0.313,194.057,-0.051,-717.333,0.952,-1
,SPX 17X2575,Dec 2575 Puts,170612,16:00:00,2575,P,171215,0.097,164.53,165.6,167.1,0.011,,11,-69.939,0.299,472.834,-5.693,-1073.54,0.902,-1
,SPX 18M2575,Jan18 2575 Puts,170612,16:00:00,2575,P,180119,0.104,176.45,172.6,177.5,-0.008,,3,-65.88,0.229,594.361,-6.984,-1199.789,0.882,-1
,SPX 18O2575,Mar18 2575 Puts,170612,16:00:00,2575,P,180316,0.115,190.56,187.3,192.6,-0.003,,1,-59.565,0.195,721.187,-8.25,-1428.578,0.856,-1
,SPX 18R2575,Jun18 2575 Puts,170612,16:00:00,2575,P,180616,0.125,222.25,203.3,218.2,-0.052,,,-59.599,0.121,899.376,-8.323,-1770.666,0.821,-1
,SPX 17F2580,Jun 2580 Calls,170612,16:00:00,2580,C,170616,,0,,0.05,,,962,0.002,0,0.05,-0.037,0.001,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,170612,16:00:00,2580,C,170623,,0,,0.1,,,161,0,0,0,0,0,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170612,16:00:00,2580,C,170630,,0,0.05,0.15,,,228,0,0,0.006,-0.001,0,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170612,16:00:00,2580,C,170707,,0,0.1,0.2,,,177,0.013,0.002,0.265,-0.025,0.016,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,,,2580,C,170714,,0.23,,,,,,0.056,0.014,21.088,-2.672,2.314,0.001,
,SPX 17G2580,Jul 2580 Calls,170612,16:00:00,2580,C,170721,0.088,0.32,0.4,0.5,0.406,,68,0.369,0.021,29.083,-3.988,3.604,0.002,-1
,SPX 17G2580D28,JulW5 2580 Calls,170612,16:00:00,2580,C,170728,0.083,0.38,0.5,0.65,0.5,,,0.815,0.033,35.316,-4.066,4.882,0.005,-1
,SPX 17G2580D31,JulM 2580 Calls,170612,16:00:00,2580,C,170731,0.082,0.42,0.55,0.7,0.5,,73,0.951,0.037,39.169,-4.18,5.656,0.006,-1
,SPX 17H2580,Aug 2580 Calls,170612,16:00:00,2580,C,170818,0.077,1.11,0.9,1.15,-0.081,,78,2.612,0.081,82.058,-4.598,15.481,0.014,-1
,SPX 17I2580,Sep 2580 Calls,170612,16:00:00,2580,C,170915,0.077,3.11,2.4,2.55,-0.206,,148,7.329,0.169,170.732,-6.46,44.463,0.032,-1
,SPX 17R2580,Jun 2580 Puts,170612,16:00:00,2580,P,170616,,150.69,151.1,160.2,0.033,,,-99.984,0,0,7.696,-28.251,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,170612,16:00:00,2580,P,170623,,150.86,147.8,156.5,0.009,,,-99.951,0,0,7.734,-84.732,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170612,16:00:00,2580,P,170630,,151.01,147.3,156.4,0.006,,,-99.923,0,0,7.766,-134.129,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170612,16:00:00,2580,P,170707,,151.15,146.6,155.7,0,,,-99.894,0,0,7.799,-183.504,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,,,2580,P,170714,,151.28,,,,,,-99.865,0,0,7.831,-232.856,0.999,
,SPX 17S2580,Jul 2580 Puts,170612,16:00:00,2580,P,170721,,151.4,150.2,159.3,0.022,,,-99.841,0,0,7.859,-275.14,0.998,-1
,SPX 17S2580D28,JulW5 2580 Puts,170612,16:00:00,2580,P,170728,,151.54,147.7,156.7,0.004,,,-99.808,0,0,7.896,-331.493,0.995,-1
,SPX 17S2580D31,JulM 2580 Puts,170612,16:00:00,2580,P,170731,,151.59,147.6,156.7,0.004,,,-99.796,0,0,7.91,-352.617,0.994,-1
,SPX 17T2580,Aug 2580 Puts,170612,16:00:00,2580,P,170818,,152,148.1,157.2,0.004,,,-98.587,0.082,20.213,7.144,-469.306,0.986,-1
,SPX 17U2580,Sep 2580 Puts,170612,16:00:00,2580,P,170915,0.079,152.91,150.9,159.4,0.015,,,-95.13,0.233,70.195,0.896,-654.328,0.968,-1
,SPX 17F2585,Jun 2585 Calls,170612,16:00:00,2585,C,170616,,0,,0.05,,,300,0.001,0,0.042,-0.031,0.001,0,-1
,SPX 17F2585D23,JunW4 2585 Calls,170612,16:00:00,2585,C,170623,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0,,,,,,0.007,0.001,0.15,-0.013,0.009,0,
,SPX 17G2585D14,JulW3 2585 Calls,,,2585,C,170714,,0.23,,,,,,0,0.013,20.591,-2.679,2.252,0.001,
,SPX 17G2585,Jul 2585 Calls,170612,16:00:00,2585,C,170721,0.09,0.31,0.4,0.5,0.452,,80,0.275,0.019,27.633,-3.983,3.396,0.002,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.34,,,,,,0.672,0.028,32.521,-2.699,4.432,0.004,
,SPX 17H2585,Aug 2585 Calls,170612,16:00:00,2585,C,170818,0.078,0.99,0.9,1.05,-0.01,,,2.257,0.07,75.678,-4.509,14.018,0.012,-1
,SPX 17R2585,Jun 2585 Puts,170612,16:00:00,2585,P,170616,,155.69,151.7,163.1,0.011,,,-99.984,0,0,7.711,-28.306,1,-1
,SPX 17R2585D23,JunW4 2585 Puts,170612,16:00:00,2585,P,170623,,155.86,152.5,161.5,0.007,,,-99.951,0,0,7.749,-84.896,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,156.14,,,,,,-99.894,0,0,7.814,-183.86,1,
,SPX 17S2585D14,JulW3 2585 Puts,,,2585,P,170714,,156.28,,,,,,-99.865,0,0,7.847,-233.308,0.999,
,SPX 17S2585,Jul 2585 Puts,170612,16:00:00,2585,P,170721,,156.39,153,162.1,0.007,,,-99.841,0,0,7.874,-275.674,0.998,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,156.53,,,,,,-99.808,0,0,7.912,-332.135,0.996,
,SPX 17T2585,Aug 2585 Puts,170612,16:00:00,2585,P,170818,,156.95,153,162.1,0.004,,,-98.928,0.062,14.59,7.413,-471.135,0.988,-1
,SPX 17F2590,Jun 2590 Calls,170612,16:00:00,2590,C,170616,,0,,0.05,,,520,0.001,0,0.035,-0.026,0.001,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,170612,16:00:00,2590,C,170623,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170612,16:00:00,2590,C,170630,,0,0.05,0.15,,,75,0,0,0.001,0,0,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0.004,0,0.082,-0.007,0.004,0,
,SPX 17G2590D14,JulW3 2590 Calls,,,2590,C,170714,,0.23,,,,,,0,0.012,20.289,-2.712,2.215,0,
,SPX 17G2590,Jul 2590 Calls,170612,16:00:00,2590,C,170721,0.091,0.3,0.35,0.45,0.333,,81,0.193,0.016,26.47,-3.652,3.231,0.001,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0.32,,,,,,0.553,0.023,30.136,-2.532,4.055,0.003,
,SPX 17H2590,Aug 2590 Calls,170612,16:00:00,2590,C,170818,0.079,0.9,0.85,1,0.033,,100,1.951,0.061,69.936,-4.313,12.734,0.01,-1
,SPX 17I2590,Sep 2590 Calls,170612,16:00:00,2590,C,170915,0.077,2.5,1.95,2,-0.208,,,5.882,0.14,148.19,-5.487,36.991,0.025,-1
,SPX 17R2590,Jun 2590 Puts,170612,16:00:00,2590,P,170616,,160.69,161.1,170.2,0.031,,,-99.984,0,0,7.726,-28.361,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,170612,16:00:00,2590,P,170623,,160.86,157.5,166.5,0.007,,,-99.951,0,0,7.764,-85.06,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170612,16:00:00,2590,P,170630,,161,157.6,166.7,0.007,,,-99.923,0,0,7.796,-134.649,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,161.14,,,,,,-99.894,0,0,7.829,-184.215,1,
,SPX 17S2590D14,JulW3 2590 Puts,,,2590,P,170714,,161.27,,,,,,-99.865,0,0,7.862,-233.759,1,
,SPX 17S2590,Jul 2590 Puts,170612,16:00:00,2590,P,170721,,161.38,157.7,163.8,-0.004,,,-99.841,0,0,7.89,-276.207,0.999,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,161.53,,,,,,-99.808,0,0,7.927,-332.777,0.997,
,SPX 17T2590,Aug 2590 Puts,170612,16:00:00,2590,P,170818,,161.91,158,167.1,0.004,,,-99.183,0.046,10.231,7.618,-472.721,0.99,-1
,SPX 17U2590,Sep 2590 Puts,170612,16:00:00,2590,P,170915,,162.56,160.4,170.3,0.017,,,-96.998,0.165,42.885,6.844,-663.411,0.975,-1
,SPX 17F2595,Jun 2595 Calls,170612,16:00:00,2595,C,170616,,0,,0.05,,,,0.001,0,0.03,-0.022,0.001,0,-1
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.002,0,0.043,-0.004,0.002,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0.23,,,,,,0,0.012,20.159,-2.772,2.2,0,
,SPX 17G2595,Jul 2595 Calls,170612,16:00:00,2595,C,170721,0.093,0.29,0.35,0.45,0.379,,1609,0.12,0.015,25.558,-3.709,3.103,0.001,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0.29,,,,,,0.452,0.02,28.106,-2.393,3.739,0.002,
,SPX 17H2595,Aug 2595 Calls,170612,16:00:00,2595,C,170818,0.081,0.82,0.8,0.95,0.073,,,1.686,0.052,64.784,-4.143,11.607,0.008,-1
,SPX 17R2595,Jun 2595 Puts,170612,16:00:00,2595,P,170616,,165.69,166.1,175.2,0.03,,,-99.984,0,0,7.741,-28.415,1,-1
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,165.86,,,,,,-99.951,0,0,7.779,-85.225,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,166.14,,,,,,-99.894,0,0,7.844,-184.571,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,166.27,,,,,,-99.865,0,0,7.877,-234.21,1,
,SPX 17S2595,Jul 2595 Puts,170612,16:00:00,2595,P,170721,,166.38,164,175.3,0.02,,,-99.841,0,0,7.905,-276.74,0.999,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,166.52,,,,,,-99.808,0,0,7.942,-333.42,0.998,
,SPX 17T2595,Aug 2595 Puts,170612,16:00:00,2595,P,170818,,166.88,162.9,172,0.003,,,-99.367,0.033,6.949,7.772,-474.112,0.992,-1
,SPX 17F2600,Jun 2600 Calls,170612,16:00:00,2600,C,170616,,0,,0.05,,28,915,0.001,0,0.025,-0.019,0.001,0,0.05
,SPX 17F2600D23,JunW4 2600 Calls,170612,16:00:00,2600,C,170623,,0,,0.05,,,837,0,0,0,0,0,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170612,16:00:00,2600,C,170630,,0,0.05,0.1,,,22192,0,0,0,0,0,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170612,16:00:00,2600,C,170707,,0,0.05,0.2,,,553,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170612,16:00:00,2600,C,170714,0.098,0.24,0.2,0.3,0.042,,318,0,0.012,20.186,-2.955,2.204,0,-1
,SPX 17G2600,Jul 2600 Calls,170612,16:00:00,2600,C,170721,0.096,0.29,0.35,0.45,0.379,5,26,0.053,0.014,24.867,-3.678,3.007,0.001,0.35
,SPX 17G2600D28,JulW5 2600 Calls,170612,16:00:00,2600,C,170728,0.089,0.27,0.4,0.55,0.778,,10136,0.367,0.017,26.388,-3.573,3.475,0.002,-1
,SPX 17G2600D31,JulM 2600 Calls,170612,16:00:00,2600,C,170731,0.088,0.3,0.45,0.6,0.767,,498,0.444,0.019,28.904,-3.621,3.963,0.002,-1
,SPX 17H2600,Aug 2600 Calls,170612,16:00:00,2600,C,170818,0.082,0.74,0.75,0.9,0.122,,195,1.456,0.045,60.172,-3.997,10.62,0.007,-1
,SPX 17H2600D31,AugM 2600 Calls,170612,16:00:00,2600,C,170831,0.078,1.2,1.05,1.2,-0.058,,594,2.779,0.077,88.206,-4.192,18.192,0.012,-1
,SPX 17I2600,Sep 2600 Calls,170612,16:00:00,2600,C,170915,0.078,2.02,1.6,1.7,-0.183,,169,4.696,0.114,128.155,-4.903,30.74,0.019,-1
,SPX 17I2600D29,SepQ 2600 Calls,170612,16:00:00,2600,C,170929,0.079,3.41,2.6,2.75,-0.214,,13997,7.158,0.149,181.328,-6.09,50.551,0.026,-1
,SPX 17L2600,Dec 2600 Calls,170612,16:00:00,2600,C,171215,0.09,13.09,11.5,11.8,-0.11,,192,20.247,0.229,418.935,-10.865,189.407,0.067,-1
,SPX 18A2600,Jan18 2600 Calls,170612,16:00:00,2600,C,180119,0.095,18.94,16.3,18,-0.095,,13582,25.761,0.228,514.745,-12.113,270.762,0.084,-1
