Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2375D31,Mar17Q 2375 Puts,161125,16:00:00,2375,P,170331,0.097,173.86,167.8,182.6,0.008,,,-85.221,0.3,205.173,-5.775,-759.907,0.901,-1
,SPX 17R2375,Jun17 2375 Puts,161125,16:00:00,2375,P,170616,0.116,192.41,191.4,194.7,0.003,,,-69.694,0.25,457.983,-9.862,-1082.587,0.851,-1
,SPX 17U2375,Sep17 2375 Puts,161125,16:00:00,2375,P,170915,0.131,215.94,213.9,217.3,-0.002,,,-60.43,0.187,656.376,-10.817,-1445.403,0.81,-1
,SPX 17X2375,Dec17 2375 Puts,161125,16:00:00,2375,P,171215,0.141,237.94,229.4,244.2,-0.005,,1,-55.73,0.148,805.071,-10.479,-1803.637,0.78,-1
,SPX 16K2380D25,NovW4 2380 Calls,,,2380,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380D2,DecW1 2380 Calls,,,2380,C,161202,,0.3,,,,,,0,0,10.648,-12.489,0.595,0,
,SPX 16L2380D9,DecW2 2380 Calls,,,2380,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2380,Dec 2380 Calls,161125,16:00:00,2380,C,161216,0.134,0.31,0.2,0.35,-0.097,,1375,0.128,0.002,17.717,-4.891,1.6,0.001,-1
,SPX 16L2380D23,DecW4 2380 Calls,,,2380,C,161223,,0,,,,,,0.052,0.005,0.919,-0.104,0.066,0.004,
,SPX 17A2380,Jan17 2380 Calls,161125,16:00:00,2380,C,170120,0.101,0.87,0.85,1.3,0.241,,74,1.654,0.051,55.28,-5.581,9.118,0.026,-1
,SPX 17B2380,Feb17 2380 Calls,161125,16:00:00,2380,C,170217,0.096,2.33,2,2.6,-0.013,,11,4.969,0.117,118.783,-6.836,27.357,0.054,-1
,SPX 17C2380,Mar17 2380 Calls,161125,16:00:00,2380,C,170317,0.098,13.08,4.3,5,-0.644,,10,12.275,0.139,296.98,-8.649,103.834,0.08,-1
,SPX 16W2380D25,NovW4 2380 Puts,,,2380,P,161125,,166.67,,,,,,-99.996,0,0,1.98,-6.516,1,
,SPX 16X2380D2,DecW1 2380 Puts,,,2380,P,161202,,167.18,,,,,,-99.966,0,0,2.123,-52.124,1,
,SPX 16X2380D9,DecW2 2380 Puts,,,2380,P,161209,,167.68,,,,,,-99.936,0,0,2.191,-97.726,1,
,SPX 16X2380,Dec 2380 Puts,161125,16:00:00,2380,P,161216,,168.1,166.8,171,0.005,,,-99.911,0,0,2.249,-136.807,0.999,-1
,SPX 16X2380D23,DecW4 2380 Puts,,,2380,P,161223,,168.65,,,,,,-99.877,0,0,2.327,-188.905,0.996,
,SPX 17M2380,Jan17 2380 Puts,161125,16:00:00,2380,P,170120,,170.41,167.7,171.9,-0.004,,,-99.754,0.002,0.124,2.585,-364.641,0.974,-1
,SPX 17N2380,Feb17 2380 Puts,161125,16:00:00,2380,P,170217,,172.26,171.6,175.6,0.008,,,-97.985,0.118,24.299,1.96,-542.669,0.946,-1
,SPX 17O2380,Mar17 2380 Puts,161125,16:00:00,2380,P,170317,,175.7,175.8,179.7,0.012,,,-90.55,0.269,129.189,-1.667,-694.827,0.92,-1
,SPX 16K2385D25,NovW4 2385 Calls,,,2385,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385D2,DecW1 2385 Calls,,,2385,C,161202,,0.31,,,,,,0,0,10.597,-12.773,0.592,0,
,SPX 16L2385D9,DecW2 2385 Calls,,,2385,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2385,Dec 2385 Calls,161125,16:00:00,2385,C,161216,0.143,0.31,0.2,0.55,0.226,,421,0.118,0.002,17.195,-6.333,1.545,0.001,-1
,SPX 16L2385D23,DecW4 2385 Calls,,,2385,C,161223,,0,,,,,,0.033,0.003,0.598,-0.066,0.042,0.003,
,SPX 17A2385,Jan17 2385 Calls,161125,16:00:00,2385,C,170120,0.103,0.8,0.8,1.25,0.275,,,1.434,0.044,51.631,-5.394,8.399,0.023,-1
,SPX 16W2385D25,NovW4 2385 Puts,,,2385,P,161125,,171.67,,,,,,-99.996,0,0,1.984,-6.53,1,
,SPX 16X2385D2,DecW1 2385 Puts,,,2385,P,161202,,172.18,,,,,,-99.966,0,0,2.127,-52.234,1,
,SPX 16X2385D9,DecW2 2385 Puts,,,2385,P,161209,,172.68,,,,,,-99.936,0,0,2.196,-97.931,1,
,SPX 16X2385,Dec 2385 Puts,161125,16:00:00,2385,P,161216,,173.1,168.4,182,0.012,,,-99.911,0,0,2.254,-137.094,0.999,-1
,SPX 16X2385D23,DecW4 2385 Puts,,,2385,P,161223,,173.65,,,,,,-99.877,0,0,2.332,-189.302,0.997,
,SPX 17M2385,Jan17 2385 Puts,161125,16:00:00,2385,P,170120,,175.4,172.6,176.6,-0.005,,,-99.76,0.001,0.041,2.594,-365.414,0.977,-1
,SPX 16K2390D25,NovW4 2390 Calls,,,2390,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390D2,DecW1 2390 Calls,,,2390,C,161202,,0.32,,,,,,0,0,10.55,-13.057,0.589,0,
,SPX 16L2390D9,DecW2 2390 Calls,,,2390,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2390,Dec 2390 Calls,161125,16:00:00,2390,C,161216,0.145,0.3,0.2,0.55,0.233,5,1345,0.11,0.002,16.708,-6.143,1.495,0,0.25
,SPX 16L2390D23,DecW4 2390 Calls,,,2390,C,161223,,0,,,,,,0.02,0.002,0.381,-0.041,0.025,0.002,
,SPX 17A2390,Jan17 2390 Calls,161125,16:00:00,2390,C,170120,0.104,0.74,0.75,1.2,0.324,,,1.243,0.038,48.368,-5.233,7.766,0.02,-1
,SPX 17B2390,Feb17 2390 Calls,161125,16:00:00,2390,C,170217,0.098,1.92,1.7,2.35,0.057,,,3.984,0.095,103.966,-6.24,23.12,0.045,-1
,SPX 16W2390D25,NovW4 2390 Puts,,,2390,P,161125,,176.67,,,,,,-99.996,0,0,1.988,-6.543,1,
,SPX 16X2390D2,DecW1 2390 Puts,,,2390,P,161202,,177.18,,,,,,-99.966,0,0,2.132,-52.343,1,
,SPX 16X2390D9,DecW2 2390 Puts,,,2390,P,161209,,177.68,,,,,,-99.936,0,0,2.2,-98.136,1,
,SPX 16X2390,Dec 2390 Puts,161125,16:00:00,2390,P,161216,,178.1,176.7,181,0.004,,,-99.911,0,0,2.259,-137.382,1,-1
,SPX 16X2390D23,DecW4 2390 Puts,,,2390,P,161223,,178.65,,,,,,-99.877,0,0,2.337,-189.699,0.998,
,SPX 17M2390,Jan17 2390 Puts,161125,16:00:00,2390,P,170120,,180.4,174.9,186.4,0.001,,,-99.762,0,0.011,2.6,-366.182,0.98,-1
,SPX 17N2390,Feb17 2390 Puts,161125,16:00:00,2390,P,170217,,182.14,178.3,191,0.014,,,-98.844,0.069,12.249,2.45,-547.175,0.955,-1
,SPX 16K2400D25,NovW4 2400 Calls,161125,16:00:00,2400,C,161125,,0,,0.05,,,127,0,0,0,0,0,0,-1
,SPX 16K2400D30,NovM 2400 Calls,161125,16:00:00,2400,C,161130,,3.56,,0.05,,1230,1631,0,0,37.837,-124.117,2.457,0,0.05
,SPX 16L2400D2,DecW1 2400 Calls,161125,16:00:00,2400,C,161202,,0.33,,0.1,,2149,3251,0,0,10.465,-13.626,0.583,0,0.05
,SPX 16L2400D9,DecW2 2400 Calls,161125,16:00:00,2400,C,161209,,0,,0.5,,,1463,0,0,0,0,0,0,-1
,SPX 16L2400,Dec 2400 Calls,161125,16:00:00,2400,C,161216,0.145,0.3,0.2,0.3,-0.167,20,54481,0.095,0.001,15.828,-4.558,1.405,0,0.2
,SPX 16L2400D23,DecW4 2400 Calls,161125,16:00:00,2400,C,161223,0.131,0,0.35,0.4,,19,277,0.007,0.001,0.143,-4.749,0.009,0.001,0.38
,SPX 16L2400D30,DecQ 2400 Calls,161125,16:00:00,2400,C,161230,0.121,0.01,0.35,0.6,,30,5979,0.054,0.005,1.081,-4.545,0.087,0.004,0.46
,SPX 17A2400,Jan17 2400 Calls,161125,16:00:00,2400,C,170120,0.108,0.64,0.7,1.15,0.437,110,22783,0.93,0.029,42.862,-5.096,6.725,0.015,0.85
,SPX 17A2400D31,Jan17M 2400 Calls,161125,16:00:00,2400,C,170131,0.103,1.04,1.05,1.4,0.183,,259,1.665,0.046,63.611,-5.296,11.657,0.024,-1
,SPX 17B2400,Feb17 2400 Calls,161125,16:00:00,2400,C,170217,0.1,1.6,1.5,2.1,0.125,,14,3.189,0.077,91.095,-5.735,19.612,0.037,-1
,SPX 17C2400,Mar17 2400 Calls,161125,16:00:00,2400,C,170317,0.099,11.13,3.1,3.8,-0.69,52,23134,9.92,0.115,269.734,-7.133,89.9,0.059,3.4
,SPX 17C2400D31,Mar17Q 2400 Calls,161125,16:00:00,2400,C,170331,0.101,5.23,4.5,5,-0.092,,2190,9.724,0.162,207.3,-7.976,65.041,0.071,-1
,SPX 17F2400,Jun17 2400 Calls,161125,16:00:00,2400,C,170616,0.112,16.37,14.4,15.6,-0.084,,32915,21.682,0.204,414.161,-11.58,197.93,0.118,-1
,SPX 17I2400,Sep17 2400 Calls,161125,16:00:00,2400,C,170915,0.124,32.72,30.7,32.6,-0.033,,6361,31.681,0.186,607.663,-13.69,393.415,0.159,-1
,SPX 17L2400,Dec17 2400 Calls,161125,16:00:00,2400,C,171215,0.132,49.03,46.8,48.7,-0.027,710,28017,37.821,0.157,758.622,-14.241,602.277,0.19,47.3
,SPX 16W2400D25,NovW4 2400 Puts,161125,16:00:00,2400,P,161125,,186.67,181.8,194.9,0.009,,,-99.996,0,0,1.996,-6.571,1,-1
,SPX 16W2400D30,NovM 2400 Puts,161125,16:00:00,2400,P,161130,,187.04,181.8,193.4,0.003,,1,-99.975,0,0,2.121,-39.423,1,-1
,SPX 16X2400D2,DecW1 2400 Puts,161125,16:00:00,2400,P,161202,,187.18,181.9,193.4,0.003,,,-99.966,0,0,2.141,-52.562,1,-1
,SPX 16X2400D9,DecW2 2400 Puts,161125,16:00:00,2400,P,161209,,187.68,182.5,194.1,0.003,,,-99.936,0,0,2.209,-98.547,1,-1
,SPX 16X2400,Dec 2400 Puts,161125,16:00:00,2400,P,161216,,188.1,186.7,191.2,0.005,,124,-99.911,0,0,2.268,-137.956,1,-1
,SPX 16X2400D23,DecW4 2400 Puts,161125,16:00:00,2400,P,161223,,188.64,182.5,196.3,0.004,,,-99.877,0,0,2.347,-190.493,0.999,-1
,SPX 16X2400D30,DecQ 2400 Puts,161125,16:00:00,2400,P,161230,,189.11,182.8,196.6,0.003,,48,-99.847,0,0,2.415,-236.453,0.996,-1
,SPX 17M2400,Jan17 2400 Puts,161125,16:00:00,2400,P,170120,,190.4,187.4,191.5,-0.005,,15,-99.762,0,0,2.611,-367.715,0.985,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161125,16:00:00,2400,P,170131,,191.13,183.9,195.8,-0.007,,2,-99.71,0,0.019,2.728,-446.429,0.976,-1
,SPX 17N2400,Feb17 2400 Puts,161125,16:00:00,2400,P,170217,,192.09,191,195.1,0.005,,,-99.314,0.035,5.261,2.717,-550.612,0.963,-1
,SPX 17O2400,Mar17 2400 Puts,161125,16:00:00,2400,P,170317,,194.44,194.3,198.2,0.009,,1,-94.811,0.189,72.866,0.673,-718.047,0.941,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161125,16:00:00,2400,P,170331,,196.3,190.5,205.2,0.008,,8,-91.424,0.231,125.745,-0.875,-798.702,0.929,-1
,SPX 17R2400,Jun17 2400 Puts,161125,16:00:00,2400,P,170616,0.112,211.34,210.6,214.2,0.005,,2,-75.436,0.245,391.345,-7.514,-1147.033,0.882,-1
,SPX 17U2400,Sep17 2400 Puts,161125,16:00:00,2400,P,170915,0.127,232.8,229.3,236.6,0.001,,1,-64.804,0.19,609.837,-9.246,-1523.574,0.841,-1
,SPX 17X2400,Dec17 2400 Puts,161125,16:00:00,2400,P,171215,0.139,253.83,251.2,255.4,-0.002,,9,-59.202,0.151,771.177,-9.476,-1890.605,0.81,-1
,SPX 16K2420D25,NovW4 2420 Calls,,,2420,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420D2,DecW1 2420 Calls,,,2420,C,161202,,0.36,,,,,,0,0,10.326,-14.767,0.574,0,
,SPX 16L2420D9,DecW2 2420 Calls,,,2420,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2420,Dec 2420 Calls,161125,16:00:00,2420,C,161216,0.151,0.28,0.1,0.25,-0.357,,539,0.072,0.001,14.374,-3.494,1.257,0,-1
,SPX 16L2420D23,DecW4 2420 Calls,,,2420,C,161223,,0,,,,,,0.001,0,0.015,-0.001,0.001,0.001,
,SPX 17A2420,Jan17 2420 Calls,161125,16:00:00,2420,C,170120,0.115,0.52,0.6,1.05,0.596,,6,0.502,0.018,35.123,-4.722,5.317,0.009,-1
,SPX 17C2420,Mar17 2420 Calls,161125,16:00:00,2420,C,170317,0.101,9.58,2.35,2.95,-0.724,7200,,7.991,0.095,245.022,-5.995,78.243,0.043,2.4
,SPX 16W2420D25,NovW4 2420 Puts,,,2420,P,161125,,206.67,,,,,,-99.996,0,0,2.013,-6.626,1,
,SPX 16X2420D2,DecW1 2420 Puts,,,2420,P,161202,,207.18,,,,,,-99.966,0,0,2.158,-53,1,
,SPX 16X2420D9,DecW2 2420 Puts,,,2420,P,161209,,207.67,,,,,,-99.936,0,0,2.228,-99.368,1,
,SPX 16X2420,Dec 2420 Puts,161125,16:00:00,2420,P,161216,,208.09,206.6,210.9,0.003,,,-99.911,0,0,2.287,-139.106,1,-1
,SPX 16X2420D23,DecW4 2420 Puts,,,2420,P,161223,,208.64,,,,,,-99.877,0,0,2.366,-192.08,0.999,
,SPX 17M2420,Jan17 2420 Puts,161125,16:00:00,2420,P,170120,,210.38,207.3,211.5,-0.005,,,-99.762,0,0,2.633,-370.779,0.991,-1
,SPX 17O2420,Mar17 2420 Puts,161125,16:00:00,2420,P,170317,,213.82,213.6,217.7,0.009,,,-97.536,0.108,33.128,2.159,-734.275,0.957,-1
,SPX 16K2425D25,NovW4 2425 Calls,,,2425,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425D2,DecW1 2425 Calls,,,2425,C,161202,,0.36,,,,,,0,0,10.297,-15.053,0.572,0,
,SPX 16L2425D9,DecW2 2425 Calls,,,2425,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2425,Dec 2425 Calls,161125,16:00:00,2425,C,161216,,0.28,0.05,0.25,,30,1661,0.067,0.001,14.063,-5.09,1.226,0,0.15
,SPX 16L2425D23,DecW4 2425 Calls,,,2425,C,161223,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17A2425,Jan17 2425 Calls,161125,16:00:00,2425,C,170120,0.116,0.5,0.55,1,0.56,,1704,0.423,0.016,33.729,-4.597,5.071,0.007,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161125,16:00:00,2425,C,170131,0.109,0.77,0.35,1.55,0.234,,137,0.861,0.026,49.077,-4.411,8.539,0.013,-1
,SPX 17B2425,Feb17 2425 Calls,161125,16:00:00,2425,C,170217,0.105,1.06,1.1,1.65,0.292,3,9,1.821,0.045,66.42,-4.81,13.338,0.022,1.2
,SPX 17F2425,Jun17 2425 Calls,161125,16:00:00,2425,C,170616,0.11,12.07,10.5,11.5,-0.089,,592,17.248,0.182,356.142,-9.678,158.025,0.092,-1
,SPX 17I2425,Sep17 2425 Calls,161125,16:00:00,2425,C,170915,0.122,26.24,24.2,26.4,-0.036,,604,27.471,0.181,556.833,-12.238,338.959,0.132,-1
,SPX 17L2425,Dec17 2425 Calls,161125,16:00:00,2425,C,171215,0.131,41.23,39.2,44.3,0.013,,376,34.205,0.158,716.113,-13.371,539.464,0.163,-1
,SPX 16W2425D25,NovW4 2425 Puts,,,2425,P,161125,,211.67,,,,,,-99.996,0,0,2.017,-6.639,1,
,SPX 16X2425D2,DecW1 2425 Puts,,,2425,P,161202,,212.18,,,,,,-99.966,0,0,2.163,-53.11,1,
,SPX 16X2425D9,DecW2 2425 Puts,,,2425,P,161209,,212.67,,,,,,-99.936,0,0,2.232,-99.574,1,
,SPX 16X2425,Dec 2425 Puts,161125,16:00:00,2425,P,161216,,213.09,207.5,220.5,0.004,,1,-99.911,0,0,2.292,-139.393,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,,,2425,P,161223,,213.64,,,,,,-99.877,0,0,2.371,-192.477,1,
,SPX 17M2425,Jan17 2425 Puts,161125,16:00:00,2425,P,170120,,215.38,212.2,216.5,-0.005,,4,-99.762,0,0,2.638,-371.545,0.993,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161125,16:00:00,2425,P,170131,,216.11,208.4,220.2,-0.008,,,-99.712,0,0,2.757,-451.08,0.987,-1
,SPX 17N2425,Feb17 2425 Puts,161125,16:00:00,2425,P,170217,,217.04,215.4,219.6,0.002,,,-99.63,0.002,0.229,2.91,-557.05,0.978,-1
,SPX 17R2425,Jun17 2425 Puts,161125,16:00:00,2425,P,170616,,231.57,231.6,235.3,0.008,,,-80.897,0.23,319.437,-4.468,-1207.121,0.908,-1
,SPX 17U2425,Sep17 2425 Puts,161125,16:00:00,2425,P,170915,0.125,250.67,249.5,253.3,0.003,,,-69.185,0.191,556.659,-7.785,-1600.572,0.868,-1
,SPX 17X2425,Dec17 2425 Puts,161125,16:00:00,2425,P,171215,0.136,270.53,268.2,272.6,0,,,-62.7,0.153,731.899,-8.344,-1977.406,0.837,-1
,SPX 16K2440D25,NovW4 2440 Calls,,,2440,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440D2,DecW1 2440 Calls,,,2440,C,161202,,0.38,,,,,,0,0,10.218,-15.911,0.567,0,
,SPX 16L2440D9,DecW2 2440 Calls,,,2440,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440,Dec 2440 Calls,161125,16:00:00,2440,C,161216,,0.27,0.05,0.25,,,5792,0.056,0.001,13.227,-5.044,1.143,0,-1
,SPX 16L2440D23,DecW4 2440 Calls,,,2440,C,161223,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16W2440D25,NovW4 2440 Puts,,,2440,P,161125,,226.67,,,,,,-99.996,0,0,2.03,-6.68,1,
,SPX 16X2440D2,DecW1 2440 Puts,,,2440,P,161202,,227.18,,,,,,-99.966,0,0,2.176,-53.438,1,
,SPX 16X2440D9,DecW2 2440 Puts,,,2440,P,161209,,227.67,,,,,,-99.936,0,0,2.246,-100.189,1,
,SPX 16X2440,Dec 2440 Puts,161125,16:00:00,2440,P,161216,,228.09,226.6,230.9,0.003,,,-99.911,0,0,2.306,-140.256,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,,,2440,P,161223,,228.63,,,,,,-99.877,0,0,2.386,-193.668,1,
,SPX 16K2450D25,NovW4 2450 Calls,161125,16:00:00,2450,C,161125,,0,,0.05,,,768,0,0,0,0,0,0,-1
,SPX 16L2450D2,DecW1 2450 Calls,161125,16:00:00,2450,C,161202,,0.4,,0.05,,231,460,0,0,10.174,-16.484,0.564,0,0.05
,SPX 16L2450D9,DecW2 2450 Calls,161125,16:00:00,2450,C,161209,,0,0.05,0.2,,120,448,0,0,0,0,0,0,0.1
,SPX 16L2450,Dec 2450 Calls,161125,16:00:00,2450,C,161216,,0.27,0.05,0.25,,,4955,0.049,0.001,12.741,-5.023,1.095,0,-1
,SPX 16L2450D23,DecW4 2450 Calls,161125,16:00:00,2450,C,161223,,0,0.1,0.6,,,200,0,0,0,0,0,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161125,16:00:00,2450,C,161230,,0,0.3,0.45,,,3961,0,0,0.011,-0.001,0.001,0,-1
,SPX 17A2450,Jan17 2450 Calls,161125,16:00:00,2450,C,170120,0.124,0.44,0.45,0.9,0.545,,5798,0.199,0.002,28.979,-4.216,4.249,0.003,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161125,16:00:00,2450,C,170131,0.116,0.64,0.6,1,0.25,,11,0.4,0.016,40.713,-3.974,6.846,0.007,-1
,SPX 17F2450,Jun17 2450 Calls,161125,16:00:00,2450,C,170616,0.108,8.71,7.6,8.5,-0.076,,6595,13.386,0.158,298.598,-7.912,123.267,0.071,-1
,SPX 17I2450,Sep17 2450 Calls,161125,16:00:00,2450,C,170915,0.119,20.7,19.2,20.9,-0.031,,3343,23.445,0.173,501.87,-10.688,287.349,0.109,-1
,SPX 17L2450,Dec17 2450 Calls,161125,16:00:00,2450,C,171215,0.126,34.26,32.5,34.2,-0.028,2,6608,30.611,0.158,668.456,-11.853,477.787,0.139,32
,SPX 16W2450D25,NovW4 2450 Puts,161125,16:00:00,2450,P,161125,,236.67,232.2,244.7,0.008,,,-99.996,0,0,2.038,-6.708,1,-1
,SPX 16X2450D2,DecW1 2450 Puts,161125,16:00:00,2450,P,161202,,237.18,231.9,243.4,0.002,,,-99.966,0,0,2.185,-53.657,1,-1
,SPX 16X2450D9,DecW2 2450 Puts,161125,16:00:00,2450,P,161209,,237.67,231.6,245.4,0.003,,,-99.936,0,0,2.255,-100.6,1,-1
,SPX 16X2450,Dec 2450 Puts,161125,16:00:00,2450,P,161216,,238.09,232.7,245.4,0.004,,3,-99.911,0,0,2.315,-140.83,1,-1
,SPX 16X2450D23,DecW4 2450 Puts,161125,16:00:00,2450,P,161223,,238.63,233.6,245.3,0.003,,,-99.877,0,0,2.396,-194.461,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,161125,16:00:00,2450,P,161230,,239.09,232.6,246.4,0.002,,1,-99.847,0,0,2.466,-241.379,1,-1
,SPX 17M2450,Jan17 2450 Puts,161125,16:00:00,2450,P,170120,,240.37,237,241.3,-0.005,,12,-99.762,0,0,2.666,-375.375,0.997,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161125,16:00:00,2450,P,170131,,241.09,233.5,245.3,-0.007,,,-99.712,0,0,2.785,-455.731,0.993,-1
,SPX 17R2450,Jun17 2450 Puts,161125,16:00:00,2450,P,170616,,252.99,253.2,257.2,0.009,,1,-85.862,0.206,246.404,-2.123,-1261.247,0.929,-1
,SPX 17U2450,Sep17 2450 Puts,161125,16:00:00,2450,P,170915,0.122,269.54,268.9,272.9,0.005,,,-73.501,0.188,497.898,-6.208,-1675.401,0.891,-1
,SPX 17X2450,Dec17 2450 Puts,161125,16:00:00,2450,P,171215,0.134,288.02,286.1,290.6,0.001,,4,-66.194,0.154,687.614,-7.167,-2063.425,0.861,-1
,SPX 16K2475D25,NovW4 2475 Calls,,,2475,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475D2,DecW1 2475 Calls,,,2475,C,161202,,0.43,,,,,,0,0,10.084,-17.917,0.558,0,
,SPX 16L2475D9,DecW2 2475 Calls,,,2475,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475,Dec 2475 Calls,161125,16:00:00,2475,C,161216,,0.26,,0.25,-0.038,,2031,0.036,0,11.722,-4.996,0.996,0,-1
,SPX 16L2475D23,DecW4 2475 Calls,,,2475,C,161223,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2475,Jan17 2475 Calls,161125,16:00:00,2475,C,170120,0.131,0.4,0.35,0.8,0.425,18,1526,0.156,0.002,25.708,-3.714,3.699,0.001,0.5
,SPX 17A2475D31,Jan17M 2475 Calls,161125,16:00:00,2475,C,170131,,0.58,,1.2,1.069,,159,0.186,0.002,36.23,-3.117,5.971,0.003,-1
,SPX 17F2475,Jun17 2475 Calls,161125,16:00:00,2475,C,170616,0.107,6.15,5.5,6.4,-0.033,,226,10.13,0.132,243.977,-6.519,93.914,0.054,-1
,SPX 17I2475,Sep17 2475 Calls,161125,16:00:00,2475,C,170915,0.116,16.05,14.9,16.5,-0.022,,166,19.665,0.163,444.276,-9.253,239.361,0.088,-1
,SPX 17L2475,Dec17 2475 Calls,161125,16:00:00,2475,C,171215,0.124,28.1,26.8,29.4,0,,3513,27.078,0.156,616.344,-10.849,417.958,0.118,-1
,SPX 16W2475D25,NovW4 2475 Puts,,,2475,P,161125,,261.67,,,,,,-99.996,0,0,2.059,-6.776,1,
,SPX 16X2475D2,DecW1 2475 Puts,,,2475,P,161202,,262.17,,,,,,-99.966,0,0,2.208,-54.205,1,
,SPX 16X2475D9,DecW2 2475 Puts,,,2475,P,161209,,262.67,,,,,,-99.936,0,0,2.278,-101.627,1,
,SPX 16X2475,Dec 2475 Puts,161125,16:00:00,2475,P,161216,,263.08,261.5,265.8,0.002,,2,-99.911,0,0,2.339,-142.267,1,-1
,SPX 16X2475D23,DecW4 2475 Puts,,,2475,P,161223,,263.62,,,,,,-99.877,0,0,2.42,-196.446,1,
,SPX 17M2475,Jan17 2475 Puts,161125,16:00:00,2475,P,170120,,265.35,261.9,266.2,-0.005,,61,-99.762,0,0,2.693,-379.206,0.999,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161125,16:00:00,2475,P,170131,,266.07,255.5,276,-0.001,,,-99.712,0,0,2.814,-460.381,0.997,-1
,SPX 17R2475,Jun17 2475 Puts,161125,16:00:00,2475,P,170616,,275.46,269.3,288.8,0.013,,,-90.128,0.173,177.15,-0.072,-1308.145,0.946,-1
,SPX 17U2475,Sep17 2475 Puts,161125,16:00:00,2475,P,170915,,289.36,289.3,293.4,0.007,,,-77.671,0.182,435.047,-4.009,-1747.043,0.912,-1
,SPX 17X2475,Dec17 2475 Puts,161125,16:00:00,2475,P,171215,0.132,306.3,304.9,309.5,0.003,,94,-69.647,0.153,638.87,-6.038,-2148.025,0.882,-1
,SPX 16K2500D25,NovW4 2500 Calls,161125,16:00:00,2500,C,161125,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16K2500D30,NovM 2500 Calls,161125,16:00:00,2500,C,161130,,5.97,,0.05,,,432,0,0,40.343,-203.993,2.64,0,-1
,SPX 16L2500D2,DecW1 2500 Calls,161125,16:00:00,2500,C,161202,,0.46,,0.1,,,3,0,0,10.017,-19.353,0.553,0,-1
,SPX 16L2500D9,DecW2 2500 Calls,161125,16:00:00,2500,C,161209,,0,0.05,0.1,,600,881,0,0,0,0,0,0,0.05
,SPX 16L2500,Dec 2500 Calls,161125,16:00:00,2500,C,161216,,0.26,,0.1,,,19390,0.026,0,10.915,-4.998,0.918,0,-1
,SPX 16L2500D23,DecW4 2500 Calls,161125,16:00:00,2500,C,161223,,0,0.1,0.25,,2,1042,0,0,0,0,0,0,0.19
,SPX 16L2500D30,DecQ 2500 Calls,161125,16:00:00,2500,C,161230,,0,,0.25,,22,3897,0,0,0,0,0,0,0.21
,SPX 17A2500,Jan17 2500 Calls,161125,16:00:00,2500,C,170120,0.133,0.38,0.25,0.45,-0.079,,3120,0.125,0.001,23.134,-2.541,3.276,0.001,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161125,16:00:00,2500,C,170131,0.128,0.55,0.4,0.75,0.036,,179,0.15,0.001,33.024,-3.101,5.359,0.002,-1
,SPX 17B2500,Feb17 2500 Calls,161125,16:00:00,2500,C,170217,0.121,0.49,0.55,1.05,0.612,2,7,0.335,0.004,33.674,-3.327,5.981,0.004,0.5
,SPX 17C2500,Mar17 2500 Calls,161125,16:00:00,2500,C,170317,0.112,5.99,0.9,1.5,-0.8,,35075,3.307,0.033,173.18,-3.45,48.707,0.01,-1
,SPX 17C2500D31,Mar17Q 2500 Calls,161125,16:00:00,2500,C,170331,0.11,1,1.35,1.75,0.54,22,1340,1.791,0.032,66.202,-3.713,15.643,0.015,1.35
