Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2565D4,AugW1 2565 Calls,170705,16:00:00,2565,C,170804,0.078,0.06,0.1,0.25,,,289,0.502,0.036,8.595,-2.304,0.8,0.009,-1
,SPX 17H2565,Aug 2565 Calls,170705,16:00:00,2565,C,170818,0.075,0.31,0.4,0.55,0.548,,146,1.86,0.091,32.988,-3.669,4.375,0.024,-1
,SPX 17H2565D31,AugM 2565 Calls,170705,16:00:00,2565,C,170831,0.071,0.9,0.7,0.85,-0.144,,356,3.972,0.142,72.959,-4.095,12.668,0.042,-1
,SPX 17I2565,Sep 2565 Calls,170705,16:00:00,2565,C,170915,0.07,1.8,1.2,1.45,-0.261,1,,5.088,0.15,120.002,-5.089,25.575,0.06,1.35
,SPX 17I2565D29,SepQ 2565 Calls,170705,16:00:00,2565,C,170929,0.072,3.51,2.35,2.55,-0.302,,4,9.061,0.216,184.389,-6.759,47.817,0.078,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,100.34,,,,,,50.198,0.114,1115.289,-17.346,1261.376,0.288,
,SPX 17S2565D7,JulW2 2565 Puts,170705,16:00:00,2565,P,170707,,132.56,127,139.9,0.007,,,-99.988,0,0,7.697,-21.066,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170705,16:00:00,2565,P,170714,,132.71,127.6,139.2,0.005,,,-99.96,0,0,7.737,-70.204,1,-1
,SPX 17S2565,Jul 2565 Puts,170705,16:00:00,2565,P,170721,,132.82,127.4,137.7,-0.002,,,-99.936,0,0,7.771,-112.304,0.999,-1
,SPX 17S2565D28,JulW5 2565 Puts,170705,16:00:00,2565,P,170728,,132.97,126.9,138.8,-0.001,,,-99.903,0,0,7.816,-168.413,0.996,-1
,SPX 17T2565D4,AugW1 2565 Puts,170705,16:00:00,2565,P,170804,,133.1,126.9,138.9,-0.002,,,-99.875,0,0,7.855,-217.484,0.991,-1
,SPX 17T2565,Aug 2565 Puts,170705,16:00:00,2565,P,170818,,133.31,132.2,137.7,0.012,,,-99.82,0.001,0.029,7.928,-308.553,0.976,-1
,SPX 17T2565D31,AugM 2565 Puts,170705,16:00:00,2565,P,170831,,133.54,128,140.1,0.004,,,-99.506,0.039,3.701,7.881,-406.142,0.958,-1
,SPX 17U2565,Sep 2565 Puts,170705,16:00:00,2565,P,170915,,133.93,131.3,140.4,0.014,,,-97.37,0.185,33.708,6.844,-498.976,0.94,-1
,SPX 17U2565D29,SepQ 2565 Puts,170705,16:00:00,2565,P,170929,0.072,135.91,131.8,140.9,0.003,,,-90.021,0.325,140.096,1.355,-575.84,0.922,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,237.89,,,,,,-46.776,0.11,1121.588,-7.994,-2392.068,0.712,
,SPX 17G2570D7,JulW2 2570 Calls,170705,16:00:00,2570,C,170707,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17G2570D14,JulW3 2570 Calls,170705,16:00:00,2570,C,170714,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 17G2570,Jul 2570 Calls,170705,16:00:00,2570,C,170721,,0,0.05,0.15,,,106,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 17G2570D28,JulW5 2570 Calls,170705,16:00:00,2570,C,170728,,0,0.05,0.15,,,31,0.049,0.006,0.83,-0.091,0.053,0.003,-1
,SPX 17H2570D4,AugW1 2570 Calls,170705,16:00:00,2570,C,170804,,0.04,0.1,0.2,,72,278,0.351,0.027,6.208,-0.625,0.555,0.007,0.15
,SPX 17H2570,Aug 2570 Calls,170705,16:00:00,2570,C,170818,0.077,0.24,0.4,0.5,0.875,36,115,1.465,0.075,26.75,-3.49,3.421,0.02,0.4
,SPX 17H2570D31,AugM 2570 Calls,170705,16:00:00,2570,C,170831,0.071,0.73,0.6,0.75,-0.068,,41,3.34,0.125,63.045,-3.717,10.599,0.037,-1
,SPX 17I2570,Sep 2570 Calls,170705,16:00:00,2570,C,170915,0.071,1.58,1.1,1.25,-0.253,6,95,4.419,0.132,109.714,-4.73,22.825,0.054,1.24
,SPX 17I2570D29,SepQ 2570 Calls,170705,16:00:00,2570,C,170929,0.073,3.12,2.05,2.35,-0.295,,41,8.081,0.197,171.152,-6.297,43.298,0.071,-1
,SPX 17J2570,Oct 2570 Calls,,,2570,C,171020,,5.3,,,,,,11.799,0.239,242.224,-9.891,74.012,0.092,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,98.17,,,,,,49.655,0.115,1111.48,-17.208,1246.241,0.281,
,SPX 17S2570D7,JulW2 2570 Puts,170705,16:00:00,2570,P,170707,,137.56,133,144.6,0.009,,,-99.988,0,0,7.712,-21.107,1,-1
,SPX 17S2570D14,JulW3 2570 Puts,170705,16:00:00,2570,P,170714,,137.7,132.6,144.2,0.005,,,-99.96,0,0,7.752,-70.341,1,-1
,SPX 17S2570,Jul 2570 Puts,170705,16:00:00,2570,P,170721,,137.82,132.2,143,-0.002,,,-99.936,0,0,7.786,-112.523,1,-1
,SPX 17S2570D28,JulW5 2570 Puts,170705,16:00:00,2570,P,170728,,137.97,132,141.1,-0.01,,,-99.903,0,0,7.831,-168.742,0.997,-1
,SPX 17T2570D4,AugW1 2570 Puts,170705,16:00:00,2570,P,170804,,138.09,131.4,143.2,-0.006,,,-99.875,0,0,7.871,-217.908,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170705,16:00:00,2570,P,170818,,138.31,134.2,145,0.009,,,-99.823,0,0.004,7.944,-309.156,0.98,-1
,SPX 17T2570D31,AugM 2570 Puts,170705,16:00:00,2570,P,170831,,138.52,134.9,144,0.007,,,-99.649,0.02,1.678,7.97,-407.168,0.963,-1
,SPX 17U2570,Sep 2570 Puts,170705,16:00:00,2570,P,170915,,138.83,136,145.1,0.012,,,-98.14,0.14,23.207,7.285,-501.883,0.946,-1
,SPX 17U2570D29,SepQ 2570 Puts,170705,16:00:00,2570,P,170929,0.073,140.48,136.5,145.6,0.004,,,-91.494,0.297,121.573,1.878,-582.547,0.929,-1
,SPX 17V2570,Oct 2570 Puts,,,2570,P,171020,,142.64,,,,,,-85.875,0.353,202.692,0.829,-692.073,0.908,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,240.58,,,,,,-47.298,0.111,1118.347,-7.843,-2413.268,0.719,
,SPX 17G2575D7,JulW2 2575 Calls,170705,16:00:00,2575,C,170707,,0,,0.05,,,327,0,0,0,0,0,0,-1
,SPX 17G2575D14,JulW3 2575 Calls,170705,16:00:00,2575,C,170714,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 17G2575,Jul 2575 Calls,170705,16:00:00,2575,C,170721,,0,,0.1,,25,235,0,0,0.006,-0.001,0,0,0.05
,SPX 17G2575D28,JulW5 2575 Calls,170705,16:00:00,2575,C,170728,,0,0.05,0.15,,,261,0.027,0.003,0.475,-0.05,0.029,0.002,-1
,SPX 17H2575D4,AugW1 2575 Calls,170705,16:00:00,2575,C,170804,,0.03,0.1,0.2,,,191,0.241,0.019,4.397,-0.433,0.377,0.006,-1
,SPX 17H2575,Aug 2575 Calls,170705,16:00:00,2575,C,170818,0.078,0.18,0.35,0.45,1.222,,184,1.141,0.062,21.435,-3.208,2.644,0.017,-1
,SPX 17H2575D31,AugM 2575 Calls,170705,16:00:00,2575,C,170831,0.073,0.59,0.55,0.8,0.153,11,1178,2.789,0.109,54.061,-3.738,8.803,0.032,0.7
,SPX 17I2575,Sep 2575 Calls,170705,16:00:00,2575,C,170915,0.071,1.39,0.95,1.2,-0.223,4,,3.832,0.116,100.257,-4.408,20.382,0.048,1.25
,SPX 17I2575D29,SepQ 2575 Calls,170705,16:00:00,2575,C,170929,0.072,2.76,1.85,2,-0.301,,1356,7.191,0.179,158.56,-5.726,39.157,0.064,-1
,SPX 17J2575,Oct 2575 Calls,170705,16:00:00,2575,C,171020,0.075,4.78,3.5,3.8,-0.234,1205,35,10.708,0.222,228.064,-7.582,68.101,0.085,3.8
,SPX 17J2575D31,OctM 2575 Calls,170705,16:00:00,2575,C,171031,0.077,6.59,4.9,5,-0.249,,1093,13.445,0.24,276.011,-8.583,91.677,0.096,-1
,SPX 17L2575,Dec 2575 Calls,170705,16:00:00,2575,C,171215,0.088,22.52,12.3,12.7,-0.444,14,111,20.905,0.18,487.317,-12.399,235.129,0.132,12.65
,SPX 17L2575D29,DecQ 2575 Calls,170705,16:00:00,2575,C,171229,0.09,16.51,15,15.4,-0.079,86,420,24.019,0.258,467.146,-12.965,222.904,0.142,15.5
,SPX 18A2575,Jan18 2575 Calls,170705,16:00:00,2575,C,180119,0.094,20.22,18.8,19.8,-0.045,,1485,26.878,0.253,521.529,-13.817,272.219,0.155,-1
,SPX 18C2575,Mar18 2575 Calls,170705,16:00:00,2575,C,180316,0.103,38.81,30.8,32.2,-0.188,,1244,32.4,0.18,683.915,-15.385,453.812,0.185,-1
,SPX 18F2575,Jun18 2575 Calls,170705,16:00:00,2575,C,180615,0.115,64.36,52.4,54.3,-0.171,,,36.834,0.133,858.952,-16.714,721.929,0.222,-1
,SPX 18L2575,Dec18 2575 Calls,170705,16:00:00,2575,C,181222,0.132,96.02,95.6,96.4,0,,,49.109,0.116,1107.46,-17.067,1231.042,0.274,-1
,SPX 17S2575D7,JulW2 2575 Puts,170705,16:00:00,2575,P,170707,,142.56,138,149.2,0.007,,,-99.988,0,0,7.727,-21.148,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170705,16:00:00,2575,P,170714,,142.7,137.6,148.7,0.003,,1,-99.96,0,0,7.767,-70.477,1,-1
,SPX 17S2575,Jul 2575 Puts,170705,16:00:00,2575,P,170721,,142.82,137.2,147.3,-0.004,,,-99.936,0,0,7.801,-112.742,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170705,16:00:00,2575,P,170728,,142.96,137,146.1,-0.01,,,-99.903,0,0,7.846,-169.07,0.998,-1
,SPX 17T2575D4,AugW1 2575 Puts,170705,16:00:00,2575,P,170804,,143.09,137.4,146.5,-0.008,,,-99.875,0,0,7.886,-218.332,0.994,-1
,SPX 17T2575,Aug 2575 Puts,170705,16:00:00,2575,P,170818,,143.3,137.4,150.9,0.006,,,-99.823,0,0,7.96,-309.758,0.983,-1
,SPX 17T2575D31,AugM 2575 Puts,170705,16:00:00,2575,P,170831,,143.51,139.8,148.9,0.006,,10,-99.72,0.009,0.66,8.019,-408.066,0.968,-1
,SPX 17U2575,Sep 2575 Puts,170705,16:00:00,2575,P,170915,,143.76,141,150.1,0.012,,,-98.709,0.1,15.151,7.61,-504.235,0.952,-1
,SPX 17U2575D29,SepQ 2575 Puts,170705,16:00:00,2575,P,170929,0.073,145.12,141.2,150.3,0.004,,11,-92.833,0.269,104.088,2.374,-588.664,0.936,-1
,SPX 17V2575,Oct 2575 Puts,170705,16:00:00,2575,P,171020,0.075,147.02,142.9,152,0.003,,,-87.502,0.335,182.409,1,-701.118,0.915,-1
,SPX 17V2575D31,OctM 2575 Puts,170705,16:00:00,2575,P,171031,0.078,148.53,148.4,149.8,0.004,,77,-84.381,0.346,231.562,-0.284,-763.622,0.904,-1
,SPX 17X2575,Dec 2575 Puts,170705,16:00:00,2575,P,171215,0.093,157.42,157.7,160.2,0.01,,11,-72.849,0.317,416.03,-5.034,-960.339,0.868,-1
,SPX 17X2575D29,DecQ 2575 Puts,170705,16:00:00,2575,P,171229,0.095,161.9,161,162.3,-0.002,,37,-70.388,0.28,475.769,-5.474,-1017.449,0.858,-1
,SPX 18M2575,Jan18 2575 Puts,170705,16:00:00,2575,P,180119,0.095,165.03,163,165.7,-0.004,,3,-67.901,0.27,525.095,-5.357,-1110.693,0.845,-1
,SPX 18O2575,Mar18 2575 Puts,170705,16:00:00,2575,P,180316,0.108,179.41,177.3,180.4,-0.003,,1,-60.725,0.219,672.243,-7.282,-1334.637,0.815,-1
,SPX 18R2575,Jun18 2575 Puts,170705,16:00:00,2575,P,180615,0.121,202.54,200.2,201.7,-0.008,,,-54.478,0.164,851.242,-8.044,-1691.679,0.778,-1
,SPX 18X2575,Dec18 2575 Puts,170705,16:00:00,2575,P,181222,0.139,243.3,241.3,243.4,-0.004,,17,-47.823,0.111,1114.92,-7.569,-2434.529,0.726,-1
,SPX 17G2580D7,JulW2 2580 Calls,170705,16:00:00,2580,C,170707,,0,,0.05,,,177,0,0,0,0,0,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170705,16:00:00,2580,C,170714,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 17G2580,Jul 2580 Calls,170705,16:00:00,2580,C,170721,,0,,0.1,,,68,0,0,0.002,0,0,0,-1
,SPX 17G2580D28,JulW5 2580 Calls,170705,16:00:00,2580,C,170728,,0,0.05,0.15,,,256,0.015,0.002,0.262,-0.027,0.015,0.002,-1
,SPX 17H2580D4,AugW1 2580 Calls,170705,16:00:00,2580,C,170804,,0.02,0.1,0.2,,,255,0.163,0.014,3.051,-0.294,0.251,0.004,-1
,SPX 17H2580,Aug 2580 Calls,170705,16:00:00,2580,C,170818,0.079,0.13,0.3,0.45,,4,112,0.878,0.05,16.968,-3.06,2.02,0.014,0.43
,SPX 17H2580D31,AugM 2580 Calls,170705,16:00:00,2580,C,170831,0.074,0.47,0.55,0.7,0.34,,2,2.311,0.094,45.992,-3.518,7.256,0.028,-1
,SPX 17I2580,Sep 2580 Calls,170705,16:00:00,2580,C,170915,0.072,1.23,0.9,1.05,-0.203,,299,3.32,0.101,91.607,-4.12,18.217,0.042,-1
,SPX 17J2580,Oct 2580 Calls,,,2580,C,171020,,4.31,,,,,,9.698,0.206,214.368,-8.662,62.589,0.078,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,93.9,,,,,,48.56,0.117,1103.229,-16.924,1215.781,0.268,
,SPX 17S2580D7,JulW2 2580 Puts,170705,16:00:00,2580,P,170707,,147.56,142.8,151.9,-0.001,,,-99.988,0,0,7.742,-21.189,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170705,16:00:00,2580,P,170714,,147.7,140.8,152.2,-0.008,,,-99.96,0,0,7.782,-70.614,1,-1
,SPX 17S2580,Jul 2580 Puts,170705,16:00:00,2580,P,170721,,147.82,142.2,153.7,0.001,,,-99.936,0,0,7.816,-112.961,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170705,16:00:00,2580,P,170728,,147.96,141.8,153.5,-0.002,,,-99.903,0,0,7.862,-169.398,0.998,-1
,SPX 17T2580D4,AugW1 2580 Puts,170705,16:00:00,2580,P,170804,,148.08,142.4,151.5,-0.008,,,-99.875,0,0,7.901,-218.756,0.996,-1
,SPX 17T2580,Aug 2580 Puts,170705,16:00:00,2580,P,170818,,148.29,144.5,153.6,0.005,,,-99.823,0,0,7.975,-310.359,0.986,-1
,SPX 17T2580D31,AugM 2580 Puts,170705,16:00:00,2580,P,170831,,148.5,144.6,153.7,0.004,,,-99.751,0.003,0.219,8.049,-408.9,0.972,-1
,SPX 17U2580,Sep 2580 Puts,170705,16:00:00,2580,P,170915,,148.72,145.9,155,0.012,,,-99.109,0.068,9.299,7.838,-506.139,0.958,-1
,SPX 17V2580,Oct 2580 Puts,,,2580,P,171020,,151.47,,,,,,-89.035,0.315,162.609,2.591,-709.606,0.922,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,246.05,,,,,,-48.35,0.112,1111.307,-7.535,-2455.846,0.732,
,SPX 17G2585D7,JulW2 2585 Calls,170705,16:00:00,2585,C,170707,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170705,16:00:00,2585,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170705,16:00:00,2585,C,170721,,0,,0.1,,,228,0,0,0.001,0,0,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170705,16:00:00,2585,C,170728,,0,0.05,0.15,,,,0.008,0.001,0.138,-0.014,0.008,0.001,-1
,SPX 17H2585D4,AugW1 2585 Calls,170705,16:00:00,2585,C,170804,,0.01,0.05,0.2,,,8,0.107,0.01,2.072,-0.195,0.163,0.003,-1
,SPX 17H2585,Aug 2585 Calls,170705,16:00:00,2585,C,170818,0.081,0.09,0.3,0.4,,,10,0.667,0.04,13.262,-2.924,1.524,0.012,-1
,SPX 17I2585,Sep 2585 Calls,170705,16:00:00,2585,C,170915,0.073,1.09,0.8,1,-0.174,,,2.874,0.088,83.727,-3.864,16.303,0.038,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,91.81,,,,,,48.009,0.117,1098.786,-16.779,1200.462,0.261,
,SPX 17S2585D7,JulW2 2585 Puts,170705,16:00:00,2585,P,170707,,152.56,148.6,159.9,0.011,,,-99.988,0,0,7.757,-21.23,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170705,16:00:00,2585,P,170714,,152.7,145.8,157.2,-0.008,,,-99.96,0,0,7.797,-70.751,1,-1
,SPX 17S2585,Jul 2585 Puts,170705,16:00:00,2585,P,170721,,152.81,148.2,154.3,-0.01,,,-99.936,0,0,7.831,-113.18,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170705,16:00:00,2585,P,170728,,152.96,147,156.1,-0.009,,,-99.903,0,0,7.877,-169.726,0.999,-1
,SPX 17T2585D4,AugW1 2585 Puts,170705,16:00:00,2585,P,170804,,153.08,147.4,156.5,-0.007,,,-99.875,0,0,7.917,-219.18,0.997,-1
,SPX 17T2585,Aug 2585 Puts,170705,16:00:00,2585,P,170818,,153.29,151.7,157.7,0.009,,,-99.823,0,0,7.991,-310.961,0.988,-1
,SPX 17U2585,Sep 2585 Puts,170705,16:00:00,2585,P,170915,,153.69,153.4,159.3,0.017,,,-99.373,0.043,5.311,7.99,-507.702,0.962,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,248.81,,,,,,-48.879,0.113,1107.506,-7.378,-2477.219,0.739,
,SPX 17G2590D7,JulW2 2590 Calls,170705,16:00:00,2590,C,170707,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170705,16:00:00,2590,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170705,16:00:00,2590,C,170721,,0,,0.1,,,81,0,0,0,0,0,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170705,16:00:00,2590,C,170728,,0,0.05,0.15,,,,0.004,0.001,0.07,-0.007,0.004,0.001,-1
,SPX 17H2590D4,AugW1 2590 Calls,,,2590,C,170804,,0.01,,,,,,0.069,0.006,1.376,-0.127,0.104,0.003,
,SPX 17H2590,Aug 2590 Calls,170705,16:00:00,2590,C,170818,0.083,0.07,0.3,0.4,,,100,0.501,0.031,10.231,-2.902,1.135,0.01,-1
,SPX 17H2590D31,AugM 2590 Calls,170705,16:00:00,2590,C,170831,0.076,0.29,0.45,0.6,0.828,,8,1.551,0.068,32.478,-3.126,4.813,0.021,-1
,SPX 17I2590,Sep 2590 Calls,170705,16:00:00,2590,C,170915,0.074,0.96,0.75,0.9,-0.135,,1142,2.486,0.077,76.577,-3.636,14.615,0.033,-1
,SPX 17J2590,Oct 2590 Calls,,,2590,C,171020,,3.5,,,,,,7.912,0.174,188.55,-7.553,52.721,0.065,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,89.74,,,,,,47.455,0.118,1094.129,-16.631,1185.088,0.254,
,SPX 17S2590D7,JulW2 2590 Puts,170705,16:00:00,2590,P,170707,,157.56,155,163.1,0.009,,,-99.988,0,0,7.772,-21.271,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170705,16:00:00,2590,P,170714,,157.7,152.6,161.7,-0.003,,,-99.96,0,0,7.812,-70.888,1,-1
,SPX 17S2590,Jul 2590 Puts,170705,16:00:00,2590,P,170721,,157.81,154.6,160.9,0,,,-99.936,0,0,7.846,-113.399,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170705,16:00:00,2590,P,170728,,157.95,151,163.4,-0.005,,,-99.903,0,0,7.892,-170.055,0.999,-1
,SPX 17T2590D4,AugW1 2590 Puts,,,2590,P,170804,,158.07,,,,,,-99.875,0,0,7.932,-219.604,0.997,
,SPX 17T2590,Aug 2590 Puts,170705,16:00:00,2590,P,170818,,158.28,155.8,161.6,0.003,,,-99.823,0,0,8.006,-311.562,0.99,-1
,SPX 17T2590D31,AugM 2590 Puts,170705,16:00:00,2590,P,170831,,158.48,154.5,163.6,0.004,,,-99.766,0,0.012,8.085,-410.501,0.979,-1
,SPX 17U2590,Sep 2590 Puts,170705,16:00:00,2590,P,170915,,158.66,158.2,163.7,0.014,,,-99.536,0.025,2.787,8.086,-509.024,0.967,-1
,SPX 17V2590,Oct 2590 Puts,,,2590,P,171020,,160.59,,,,,,-91.792,0.27,125.183,4.14,-724.837,0.935,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,251.61,,,,,,-49.411,0.113,1103.519,-7.219,-2498.643,0.746,
,SPX 17G2595D7,JulW2 2595 Calls,170705,16:00:00,2595,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595D14,JulW3 2595 Calls,170705,16:00:00,2595,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170705,16:00:00,2595,C,170721,,0,,0.1,,,1568,0,0,0,0,0,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.001,
,SPX 17H2595D4,AugW1 2595 Calls,170705,16:00:00,2595,C,170804,,0,0.05,0.2,,18,,0.044,0.004,0.893,-0.08,0.065,0.002,-1
,SPX 17H2595,Aug 2595 Calls,170705,16:00:00,2595,C,170818,0.083,0.05,0.25,0.35,,13,,0.371,0.024,7.787,-2.586,0.834,0.008,0.31
,SPX 17I2595,Sep 2595 Calls,170705,16:00:00,2595,C,170915,0.075,0.86,0.75,0.85,-0.07,,,2.151,0.066,70.11,-3.548,13.128,0.029,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,87.7,,,,,,46.899,0.119,1089.26,-16.482,1169.663,0.248,
,SPX 17S2595D7,JulW2 2595 Puts,170705,16:00:00,2595,P,170707,,162.56,157.2,169.9,0.006,,,-99.988,0,0,7.787,-21.312,1,-1
,SPX 17S2595D14,JulW3 2595 Puts,170705,16:00:00,2595,P,170714,,162.7,155.8,167.2,-0.007,,,-99.96,0,0,7.827,-71.025,1,-1
,SPX 17S2595,Jul 2595 Puts,170705,16:00:00,2595,P,170721,,162.81,159.6,165.9,0,,,-99.936,0,0,7.862,-113.618,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,162.95,,,,,,-99.903,0,0,7.907,-170.383,0.999,
,SPX 17T2595D4,AugW1 2595 Puts,170705,16:00:00,2595,P,170804,,163.07,156.3,168.8,-0.003,,,-99.875,0,0,7.947,-220.028,0.998,-1
,SPX 17T2595,Aug 2595 Puts,170705,16:00:00,2595,P,170818,,163.27,159.4,168.5,0.004,,,-99.823,0,0,8.021,-312.164,0.992,-1
,SPX 17U2595,Sep 2595 Puts,170705,16:00:00,2595,P,170915,,163.65,160.5,169.6,0.009,,,-99.628,0.013,1.324,8.146,-510.187,0.971,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,254.43,,,,,,-49.945,0.114,1099.344,-7.057,-2520.115,0.752,
,SPX 17G2600D7,JulW2 2600 Calls,170705,16:00:00,2600,C,170707,,0,,0.05,,,683,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170705,16:00:00,2600,C,170714,,0,,0.05,,,695,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170705,16:00:00,2600,C,170721,,0,,0.1,,,471,0,0,0,0,0,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170705,16:00:00,2600,C,170728,,0,0.05,0.15,,,10143,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170705,16:00:00,2600,C,170804,,0,0.05,0.15,,134,31,0.027,0.003,0.566,-0.05,0.039,0.002,0.15
,SPX 17H2600,Aug 2600 Calls,170705,16:00:00,2600,C,170818,0.085,0.03,0.25,0.35,,,227,0.271,0.018,5.844,-2.576,0.604,0.006,-1
,SPX 17H2600D31,AugM 2600 Calls,170705,16:00:00,2600,C,170831,0.08,0.18,0.4,0.6,1.778,,602,1.007,0.048,22.162,-2.992,3.088,0.015,-1
,SPX 17I2600,Sep 2600 Calls,170705,16:00:00,2600,C,170915,0.076,0.76,0.7,0.8,-0.013,31,463,1.86,0.058,64.28,-3.477,11.821,0.026,0.74
,SPX 17I2600D29,SepQ 2600 Calls,170705,16:00:00,2600,C,170929,0.075,1.52,1.05,1.35,-0.211,2,14356,3.904,0.105,105.948,-4.086,23.435,0.038,1.25
,SPX 17J2600,Oct 2600 Calls,170705,16:00:00,2600,C,171020,0.075,2.84,1.95,2.1,-0.285,64,93,6.413,0.146,165.032,-5.098,44.293,0.054,2.05
,SPX 17J2600D31,OctM 2600 Calls,170705,16:00:00,2600,C,171031,0.076,4.08,2.75,3,-0.292,10,1038,8.633,0.171,208.312,-5.978,62.311,0.064,3.11
,SPX 17L2600,Dec 2600 Calls,170705,16:00:00,2600,C,171215,0.084,18.27,7.6,8.2,-0.567,12,291,16.977,0.154,441.324,-9.282,198.822,0.096,8.1
,SPX 17L2600D29,DecQ 2600 Calls,170705,16:00:00,2600,C,171229,0.087,11.69,9.9,10.3,-0.136,,9467,18.341,0.224,397.086,-10.259,172.912,0.106,-1
,SPX 18A2600,Jan18 2600 Calls,170705,16:00:00,2600,C,180119,0.09,14.75,12.9,13.8,-0.095,,14487,21.209,0.228,453.843,-11.288,217.126,0.118,-1
,SPX 18C2600,Mar18 2600 Calls,170705,16:00:00,2600,C,180316,0.099,32.03,23.5,24.7,-0.248,,7654,28.257,0.172,638.756,-13.385,397.222,0.148,-1
,SPX 18F2600,Jun18 2600 Calls,170705,16:00:00,2600,C,180615,0.112,56.65,43.8,44.8,-0.218,,15,33.728,0.131,828.966,-15.387,662.589,0.186,-1
,SPX 18L2600,Dec18 2600 Calls,170705,16:00:00,2600,C,181222,0.129,85.68,85.2,86.1,0,,220,46.34,0.12,1084.176,-16.329,1154.19,0.241,-1
,SPX 17S2600D7,JulW2 2600 Puts,170705,16:00:00,2600,P,170707,,167.56,162.8,174,0.005,,,-99.988,0,0,7.802,-21.353,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170705,16:00:00,2600,P,170714,,167.69,162.6,174.1,0.004,,,-99.96,0,0,7.842,-71.162,1,-1
,SPX 17S2600,Jul 2600 Puts,170705,16:00:00,2600,P,170721,,167.81,164.6,170.8,-0.001,,,-99.936,0,0,7.877,-113.837,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170705,16:00:00,2600,P,170728,,167.95,162,171.1,-0.008,,,-99.903,0,0,7.923,-170.711,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170705,16:00:00,2600,P,170804,,168.06,161.9,173.7,-0.002,,,-99.875,0,0,7.963,-220.452,0.998,-1
,SPX 17T2600,Aug 2600 Puts,170705,16:00:00,2600,P,170818,,168.27,166.6,172.7,0.008,,,-99.823,0,0,8.037,-312.765,0.994,-1
,SPX 17T2600D31,AugM 2600 Puts,170705,16:00:00,2600,P,170831,,168.46,164,175.8,0.009,,2,-99.767,0,0,8.117,-412.087,0.985,-1
