Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2500D30,JunQ 2500 Calls,170406,16:00:00,2500,C,170630,0.084,3.47,3,3.2,-0.101,12,21694,8.339,0.185,170.476,-8.256,43.317,0.08,3.43
,SPX 17G2500,Jul 2500 Calls,170406,16:00:00,2500,C,170721,0.086,4.84,4.8,5.5,0.064,29,4829,11.637,0.21,220.78,-9.743,65.667,0.102,5.1
,SPX 17G2500D31,JulM 2500 Calls,170406,16:00:00,2500,C,170731,0.086,5.62,6.1,6.5,0.121,,6148,12.914,0.219,247.542,-10.163,79.265,0.113,-1
,SPX 17I2500,Sep 2500 Calls,170406,16:00:00,2500,C,170915,0.092,13.92,12.1,13.2,-0.091,,26437,20.959,0.218,409.575,-12.35,180.492,0.151,-1
,SPX 17I2500D29,SepQ 2500 Calls,170406,16:00:00,2500,C,170929,0.094,16.97,15.2,15.7,-0.09,,5836,24.127,0.246,454.773,-12.979,217.022,0.162,-1
,SPX 17L2500,Dec 2500 Calls,170406,16:00:00,2500,C,171215,0.104,30.96,29.2,31,-0.027,615,45266,33.063,0.219,632.703,-14.758,402.308,0.205,30.5
,SPX 18A2500,Jan18 2500 Calls,170406,16:00:00,2500,C,180119,0.107,37.6,35.7,37.9,-0.021,,11361,36.404,0.204,702.892,-15.083,494.578,0.221,-1
,SPX 17P2500D7,AprW2 2500 Puts,170406,16:00:00,2500,P,170407,,142.57,137.9,149.9,0.009,,,-99.988,0,0.109,5.647,-13.687,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170406,16:00:00,2500,P,170413,,142.75,137.8,149.8,0.007,,,-99.969,0,0,5.85,-54.746,1,-1
,SPX 17P2500,Apr 2500 Puts,170406,16:00:00,2500,P,170421,,142.97,141.1,145.1,0.001,,26,-99.943,0,0,5.916,-102.631,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170406,16:00:00,2500,P,170428,,143.2,137.5,149.6,0.002,,2,-99.912,0,0,5.991,-157.335,0.996,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170406,16:00:00,2500,P,170505,,143.39,137.9,150,0.004,,,-99.885,0,0,6.056,-205.181,0.991,-1
,SPX 17Q2500,May 2500 Puts,170406,16:00:00,2500,P,170519,,143.74,143.6,147.5,0.013,,355,-99.642,0.026,2.639,6.026,-293.744,0.976,-1
,SPX 17Q2500D31,MayM 2500 Puts,170406,16:00:00,2500,P,170531,,144.14,140.8,152.8,0.018,,23,-98.65,0.092,16.839,5.424,-380.51,0.958,-1
,SPX 17R2500,Jun 2500 Puts,170406,16:00:00,2500,P,170616,,146.24,146.9,150.9,0.016,80,3237,-92.439,0.215,114.176,-0.384,-460.943,0.938,142.77
,SPX 17R2500D30,JunQ 2500 Puts,170406,16:00:00,2500,P,170630,,146.21,143.6,155.7,0.024,,34,-91.826,0.276,114.702,1.555,-561.262,0.92,-1
,SPX 17S2500,Jul 2500 Puts,170406,16:00:00,2500,P,170721,0.093,148.16,150,153.3,0.024,,7,-87.009,0.329,184.005,-5.018,-671.92,0.898,-1
,SPX 17S2500D31,JulM 2500 Puts,170406,16:00:00,2500,P,170731,0.091,150.76,151.8,153.2,0.012,,14,-83.123,0.313,250.067,-4.639,-717.728,0.887,-1
,SPX 17U2500,Sep 2500 Puts,170406,16:00:00,2500,P,170915,0.101,158.19,160.4,163.4,0.023,,3163,-73.561,0.309,399.541,-7.5,-929.632,0.849,-1
,SPX 17U2500D29,SepQ 2500 Puts,170406,16:00:00,2500,P,170929,0.102,164.52,163.7,164.6,-0.002,,1047,-71.172,0.255,471.397,-7.378,-974.792,0.838,-1
,SPX 17X2500,Dec 2500 Puts,170406,16:00:00,2500,P,171215,0.113,180.97,179.1,182.2,-0.002,,2696,-62.322,0.208,653.567,-8.483,-1289.697,0.795,-1
,SPX 18M2500,Jan18 2500 Puts,170406,16:00:00,2500,P,180119,0.113,195.52,183.3,186.8,-0.053,6,390,-62.403,0.155,741.126,-7.696,-1408.809,0.779,186
,SPX 17D2505D7,AprW2 2505 Calls,170406,16:00:00,2505,C,170407,,0,,0.05,,,630,0,0,0,0,0,0,-1
,SPX 17D2505D13,AprW3 2505 Calls,170406,16:00:00,2505,C,170413,,0,,0.05,,,145,0.001,0,0.065,-0.025,0.002,0,-1
,SPX 17D2505,Apr 2505 Calls,170406,16:00:00,2505,C,170421,,0,,0.4,,,339,0,0,0.007,-0.001,0,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170406,16:00:00,2505,C,170428,,0,0.1,0.2,,,247,0.034,0.004,0.544,-0.067,0.033,0.003,-1
,SPX 17E2505D5,MayW1 2505 Calls,170406,16:00:00,2505,C,170505,0.091,0.04,0.15,0.25,,,52,0.327,0.025,5.392,-2.643,0.471,0.007,-1
,SPX 17E2505,May 2505 Calls,170406,16:00:00,2505,C,170519,0.084,0.23,0.2,0.65,0.87,7,163,1.422,0.072,24.199,-3.415,3.039,0.021,0.48
,SPX 17E2505D31,MayM 2505 Calls,170406,16:00:00,2505,C,170531,0.08,0.83,0.7,0.8,-0.096,,165,3.495,0.12,61.832,-4.148,10.294,0.037,-1
,SPX 17F2505,Jun 2505 Calls,170406,16:00:00,2505,C,170616,0.083,1.63,1.45,2,0.061,,63,5.666,0.156,103.094,-6.402,21.171,0.056,-1
,SPX 17P2505D7,AprW2 2505 Puts,170406,16:00:00,2505,P,170407,,147.57,142.9,154.9,0.009,,,-99.988,0,0.094,5.679,-13.714,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170406,16:00:00,2505,P,170413,,147.75,142.8,154.8,0.007,,,-99.969,0,0,5.862,-54.856,1,-1
,SPX 17P2505,Apr 2505 Puts,170406,16:00:00,2505,P,170421,,147.97,144.8,148.9,-0.008,,,-99.943,0,0,5.928,-102.836,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170406,16:00:00,2505,P,170428,,148.2,142.5,154.6,0.002,,1,-99.912,0,0,6.003,-157.649,0.997,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170406,16:00:00,2505,P,170505,,148.39,142.9,154.9,0.003,,,-99.885,0,0,6.068,-205.591,0.993,-1
,SPX 17Q2505,May 2505 Puts,170406,16:00:00,2505,P,170519,,148.73,147.5,151.4,0.005,,,-99.738,0.014,1.354,6.116,-294.46,0.979,-1
,SPX 17Q2505D31,MayM 2505 Puts,170406,16:00:00,2505,P,170531,,149.09,145.7,157.7,0.018,,,-99.026,0.067,11.567,5.732,-382.05,0.963,-1
,SPX 17R2505,Jun 2505 Puts,170406,16:00:00,2505,P,170616,,150.91,151.7,155.4,0.017,,,-93.407,0.196,101.594,0.461,-465.218,0.944,-1
,SPX 17D2510D7,AprW2 2510 Calls,170406,16:00:00,2510,C,170407,,0,,0.05,,,8167,0,0,0,0,0,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170406,16:00:00,2510,C,170413,,0,,0.05,,,792,0.001,0,0.053,-0.021,0.002,0,-1
,SPX 17D2510,Apr 2510 Calls,170406,16:00:00,2510,C,170421,,0,,0.1,,,1233,0,0,0.003,0,0,0,-1
,SPX 17D2510D28,AprW5 2510 Calls,170406,16:00:00,2510,C,170428,0.107,0,0.15,0.25,,7,209,0.019,0.002,0.306,-3.414,0.018,0.002,0.2
,SPX 17E2510D5,MayW1 2510 Calls,170406,16:00:00,2510,C,170505,0.093,0.02,0.15,0.25,,,76,0.227,0.018,3.849,-2.607,0.323,0.006,-1
,SPX 17E2510,May 2510 Calls,170406,16:00:00,2510,C,170519,,0.18,0.15,0.7,1.389,57,340,1.115,0.059,19.479,-1.678,2.363,0.018,0.43
,SPX 17E2510D31,MayM 2510 Calls,170406,16:00:00,2510,C,170531,0.081,0.68,0.6,0.75,0,4,55,2.962,0.106,53.699,-3.895,8.68,0.032,0.76
,SPX 17F2510,Jun 2510 Calls,170406,16:00:00,2510,C,170616,0.083,1.38,1.25,1.8,0.109,,125,4.964,0.142,92.423,-5.846,18.467,0.05,-1
,SPX 17F2510D30,JunQ 2510 Calls,170406,16:00:00,2510,C,170630,0.084,2.77,2.4,2.6,-0.097,,132,6.738,0.155,147.885,-7.062,35.935,0.067,-1
,SPX 17P2510D7,AprW2 2510 Puts,170406,16:00:00,2510,P,170407,,152.57,147.9,159.9,0.009,,,-99.989,0,0.081,5.707,-13.742,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170406,16:00:00,2510,P,170413,,152.75,147.8,159.8,0.007,,,-99.969,0,0,5.874,-54.965,1,-1
,SPX 17P2510,Apr 2510 Puts,170406,16:00:00,2510,P,170421,,152.96,151.1,155.1,0.001,,1,-99.943,0,0,5.939,-103.041,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170406,16:00:00,2510,P,170428,,153.19,147.8,159.5,0.003,,,-99.912,0,0,6.015,-157.964,0.998,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170406,16:00:00,2510,P,170505,,153.39,147.9,159.9,0.003,,,-99.885,0,0,6.08,-206.002,0.994,-1
,SPX 17Q2510,May 2510 Puts,170406,16:00:00,2510,P,170519,,153.72,153.5,157.8,0.013,,1,-99.79,0.007,0.635,6.17,-295.114,0.982,-1
,SPX 17Q2510D31,MayM 2510 Puts,170406,16:00:00,2510,P,170531,,154.05,150.6,162.6,0.017,,,-99.297,0.048,7.627,5.956,-383.358,0.968,-1
,SPX 17R2510,Jun 2510 Puts,170406,16:00:00,2510,P,170616,,155.63,156.5,160.6,0.019,,,-94.283,0.177,89.77,1.241,-469.162,0.95,-1
,SPX 17R2510D30,JunQ 2510 Puts,170406,16:00:00,2510,P,170630,,155.57,153,165.1,0.022,,9,-94.184,0.225,83.954,3.091,-571.957,0.933,-1
,SPX 17D2515D7,AprW2 2515 Calls,170406,16:00:00,2515,C,170407,,0,,0.05,,,715,0,0,0,0,0,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170406,16:00:00,2515,C,170413,,0,,0.05,,,120,0.001,0,0.044,-0.017,0.001,0,-1
,SPX 17D2515,Apr 2515 Calls,170406,16:00:00,2515,C,170421,,0,,0.1,,,537,0,0,0.001,0,0,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170406,16:00:00,2515,C,170428,,0,0.1,0.2,,,367,0.01,0.001,0.165,-0.019,0.009,0.002,-1
,SPX 17E2515D5,MayW1 2515 Calls,170406,16:00:00,2515,C,170505,0.095,0.02,0.1,0.25,,,84,0.154,0.013,2.693,-2.398,0.217,0.005,-1
,SPX 17E2515,May 2515 Calls,170406,16:00:00,2515,C,170519,0.088,0.13,0.15,0.65,,5,78,0.864,0.048,15.493,-3.265,1.816,0.015,0.39
,SPX 17E2515D31,MayM 2515 Calls,170406,16:00:00,2515,C,170531,0.082,0.55,0.55,0.65,0.091,,262,2.494,0.093,46.319,-3.548,7.272,0.028,-1
,SPX 17P2515D7,AprW2 2515 Puts,170406,16:00:00,2515,P,170407,,157.57,152.9,164.9,0.008,,,-99.99,0,0.07,5.733,-13.769,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170406,16:00:00,2515,P,170413,,157.75,152.8,164.8,0.007,,,-99.969,0,0,5.885,-55.075,1,-1
,SPX 17P2515,Apr 2515 Puts,170406,16:00:00,2515,P,170421,,157.96,156.3,160.4,0.002,,,-99.943,0,0,5.951,-103.247,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170406,16:00:00,2515,P,170428,,158.19,152.5,164.5,0.002,,,-99.912,0,0,6.027,-158.279,0.998,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170406,16:00:00,2515,P,170505,,158.38,152.9,164.9,0.003,,,-99.885,0,0,6.092,-206.412,0.995,-1
,SPX 17Q2515,May 2515 Puts,170406,16:00:00,2515,P,170519,,158.71,158.9,163.2,0.015,,,-99.816,0.003,0.268,6.201,-295.733,0.985,-1
,SPX 17Q2515D31,MayM 2515 Puts,170406,16:00:00,2515,P,170531,,159.03,155.5,167.6,0.016,,,-99.485,0.032,4.803,6.114,-384.489,0.972,-1
,SPX 17D2520D7,AprW2 2520 Calls,170406,16:00:00,2520,C,170407,,0,,0.05,,,736,0,0,0,0,0,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170406,16:00:00,2520,C,170413,,0,,0.05,,,113,0.001,0,0.037,-0.014,0.001,0,-1
,SPX 17D2520,Apr 2520 Calls,170406,16:00:00,2520,C,170421,,0,0.05,0.1,,,719,0,0,0,0,0,0,-1
,SPX 17D2520D28,AprW5 2520 Calls,170406,16:00:00,2520,C,170428,,0,0.1,0.2,,40,642,0.005,0.001,0.086,-0.009,0.005,0.001,0.13
,SPX 17E2520D5,MayW1 2520 Calls,170406,16:00:00,2520,C,170505,0.098,0.01,0.15,0.25,,40,101,0.103,0.009,1.846,-2.637,0.143,0.004,0.15
,SPX 17E2520,May 2520 Calls,170406,16:00:00,2520,C,170519,,0.1,0.1,0.6,,,751,0.661,0.038,12.171,-1.017,1.379,0.013,-1
,SPX 17E2520D31,MayM 2520 Calls,170406,16:00:00,2520,C,170531,0.083,0.44,0.5,0.6,0.25,,,2.086,0.081,39.676,-3.335,6.051,0.025,-1
,SPX 17F2520,Jun 2520 Calls,170406,16:00:00,2520,C,170616,0.085,0.98,1.05,1.5,0.296,,132,3.755,0.116,73.123,-5.094,13.842,0.04,-1
,SPX 17F2520D30,JunQ 2520 Calls,170406,16:00:00,2520,C,170630,0.084,2.22,1.95,2.1,-0.081,5,310,5.409,0.129,127.533,-6.149,29.703,0.056,2.3
,SPX 17P2520D7,AprW2 2520 Puts,170406,16:00:00,2520,P,170407,,162.56,157.9,169.9,0.008,,,-99.99,0,0.061,5.757,-13.797,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170406,16:00:00,2520,P,170413,,162.75,157.8,169.8,0.006,,,-99.969,0,0,5.897,-55.184,1,-1
,SPX 17P2520,Apr 2520 Puts,170406,16:00:00,2520,P,170421,,162.96,161.3,165.4,0.002,,,-99.943,0,0,5.963,-103.452,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170406,16:00:00,2520,P,170428,,163.19,157.5,169.5,0.002,,,-99.912,0,0,6.038,-158.593,0.999,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170406,16:00:00,2520,P,170505,,163.38,157.8,169.9,0.003,,,-99.885,0,0,6.104,-206.823,0.996,-1
,SPX 17Q2520,May 2520 Puts,170406,16:00:00,2520,P,170519,,163.7,163.1,167.4,0.009,,2,-99.828,0.001,0.1,6.222,-296.334,0.987,-1
,SPX 17Q2520D31,MayM 2520 Puts,170406,16:00:00,2520,P,170531,,164.01,160.4,172.5,0.015,,,-99.61,0.021,2.874,6.221,-385.488,0.975,-1
,SPX 17R2520,Jun 2520 Puts,170406,16:00:00,2520,P,170616,,165.18,166.1,169.9,0.017,,,-95.77,0.14,68.567,2.607,-476.114,0.96,-1
,SPX 17R2520D30,JunQ 2520 Puts,170406,16:00:00,2520,P,170630,,165.13,162.5,173.9,0.019,,3,-96.048,0.173,57.989,4.318,-580.668,0.944,-1
,SPX 17D2525D7,AprW2 2525 Calls,170406,16:00:00,2525,C,170407,,0,,0.05,,,3450,0,0,0,0,0,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170406,16:00:00,2525,C,170413,,0,,0.05,,,5787,0.001,0,0.031,-0.012,0.001,0,-1
,SPX 17D2525,Apr 2525 Calls,170406,16:00:00,2525,C,170421,,0,,0.1,,,9990,0,0,0,0,0,0,-1
,SPX 17D2525D28,AprW5 2525 Calls,170406,16:00:00,2525,C,170428,,0,0.1,0.2,,,4383,0.002,0,0.042,-0.004,0.002,0.001,-1
,SPX 17E2525D5,MayW1 2525 Calls,170406,16:00:00,2525,C,170505,0.1,0.01,0.15,0.2,,2,718,0.067,0.006,1.238,-2.438,0.092,0.003,0.25
,SPX 17E2525,May 2525 Calls,170406,16:00:00,2525,C,170519,0.093,0.07,0.2,0.6,,5,1761,0.5,0.03,9.439,-3.345,1.034,0.011,0.4
,SPX 17E2525D31,MayM 2525 Calls,170406,16:00:00,2525,C,170531,0.084,0.36,0.45,0.55,0.389,,2686,1.733,0.07,33.742,-3.137,5.001,0.022,-1
,SPX 17F2525,Jun 2525 Calls,170406,16:00:00,2525,C,170616,0.086,0.82,0.95,1.4,0.427,,37054,3.24,0.104,64.516,-4.876,11.89,0.036,-1
,SPX 17F2525D30,JunQ 2525 Calls,170406,16:00:00,2525,C,170630,0.085,1.98,1.75,1.95,-0.061,14,1200,4.836,0.117,118.219,-5.804,26.98,0.051,2.07
,SPX 17G2525,Jul 2525 Calls,170406,16:00:00,2525,C,170721,0.086,2.68,2.9,3.5,0.194,,4717,7.341,0.157,153.968,-7.188,40.724,0.07,-1
,SPX 17G2525D31,JulM 2525 Calls,170406,16:00:00,2525,C,170731,0.086,3.19,3.8,4.1,0.241,61,362,8.371,0.168,176.925,-7.557,50.464,0.079,4.19
,SPX 17I2525,Sep 2525 Calls,170406,16:00:00,2525,C,170915,0.09,9.7,8.1,9,-0.119,,19149,16.139,0.192,342.252,-9.761,137.463,0.115,-1
,SPX 17L2525,Dec 2525 Calls,170406,16:00:00,2525,C,171215,0.101,24.07,22.2,23.8,-0.044,,8003,28.008,0.211,575.651,-12.844,339.27,0.168,-1
,SPX 18A2525,Jan18 2525 Calls,170406,16:00:00,2525,C,180119,0.104,29.96,27.9,30.1,-0.032,,871,31.626,0.202,650.233,-13.374,426.153,0.185,-1
,SPX 17P2525D7,AprW2 2525 Puts,170406,16:00:00,2525,P,170407,,167.56,162.9,174.9,0.008,,,-99.99,0,0.054,5.778,-13.825,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170406,16:00:00,2525,P,170413,,167.75,162.8,174.8,0.006,,,-99.969,0,0,5.909,-55.294,1,-1
,SPX 17P2525,Apr 2525 Puts,170406,16:00:00,2525,P,170421,,167.96,166.3,170.4,0.002,,23,-99.943,0,0,5.975,-103.657,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170406,16:00:00,2525,P,170428,,168.19,162.7,174.5,0.002,,,-99.912,0,0,6.05,-158.908,0.999,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170406,16:00:00,2525,P,170505,,168.37,162.8,174.8,0.003,,,-99.885,0,0,6.116,-207.233,0.997,-1
,SPX 17Q2525,May 2525 Puts,170406,16:00:00,2525,P,170519,,168.7,168.8,173.2,0.014,,,-99.833,0.001,0.033,6.238,-296.927,0.989,-1
,SPX 17Q2525D31,MayM 2525 Puts,170406,16:00:00,2525,P,170531,,169,165.3,177.4,0.014,,,-99.688,0.013,1.624,6.293,-386.395,0.978,-1
,SPX 17R2525,Jun 2525 Puts,170406,16:00:00,2525,P,170616,,170,171,174.8,0.017,,2,-96.386,0.124,59.221,3.196,-479.159,0.964,-1
,SPX 17R2525D30,JunQ 2525 Puts,170406,16:00:00,2525,P,170630,,169.97,167.3,179.4,0.02,,12,-96.799,0.148,47.004,4.816,-584.332,0.949,-1
,SPX 17S2525,Jul 2525 Puts,170406,16:00:00,2525,P,170721,,170.98,172.9,176.6,0.022,,2,-93.583,0.226,97.225,3.498,-707.706,0.93,-1
,SPX 17S2525D31,JulM 2525 Puts,170406,16:00:00,2525,P,170731,,172.68,174.3,175.8,0.014,,,-89.756,0.248,164.036,1.112,-760.34,0.921,-1
,SPX 17U2525,Sep 2525 Puts,170406,16:00:00,2525,P,170915,0.101,177.95,181,184.2,0.026,,,-80.614,0.289,313.487,-5.267,-993.057,0.885,-1
,SPX 17X2525,Dec 2525 Puts,170406,16:00:00,2525,P,171215,0.11,198.05,196.2,199.5,-0.001,,681,-67.204,0.208,601.681,-6.539,-1368.523,0.832,-1
,SPX 18M2525,Jan18 2525 Puts,170406,16:00:00,2525,P,180119,0.112,212.61,201.4,205.1,-0.044,,106,-66.014,0.153,705.355,-6.464,-1484.151,0.815,-1
,SPX 17D2530D7,AprW2 2530 Calls,170406,16:00:00,2530,C,170407,,0,,0.05,,,595,0,0,0,0,0,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170406,16:00:00,2530,C,170413,,0,,0.05,,,167,0.001,0,0.026,-0.01,0.001,0,-1
,SPX 17D2530,Apr 2530 Calls,170406,16:00:00,2530,C,170421,,0,,0.1,,,659,0,0,0,0,0,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170406,16:00:00,2530,C,170428,,0,0.1,0.2,,,129,0.001,0,0.02,-0.002,0.001,0.001,-1
,SPX 17E2530D5,MayW1 2530 Calls,170406,16:00:00,2530,C,170505,,0,0.1,0.2,,,558,0.043,0.004,0.812,-0.083,0.058,0.002,-1
,SPX 17E2530,May 2530 Calls,170406,16:00:00,2530,C,170519,,0.05,0.05,0.6,,,1774,0.373,0.024,7.223,-0.585,0.765,0.009,-1
,SPX 17E2530D31,MayM 2530 Calls,170406,16:00:00,2530,C,170531,0.086,0.28,0.4,0.55,0.714,,50,1.429,0.06,28.486,-3.052,4.103,0.019,-1
,SPX 17F2530,Jun 2530 Calls,170406,16:00:00,2530,C,170616,0.086,0.68,0.75,1.3,0.5,,2674,2.782,0.093,56.606,-4.429,10.159,0.032,-1
,SPX 17F2530D30,JunQ 2530 Calls,170406,16:00:00,2530,C,170630,0.085,1.77,1.6,1.75,-0.051,,147,4.319,0.105,109.478,-5.356,24.496,0.046,-1
,SPX 17P2530D7,AprW2 2530 Puts,170406,16:00:00,2530,P,170407,,172.56,167.9,179.9,0.008,,,-99.991,0,0.047,5.798,-13.852,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170406,16:00:00,2530,P,170413,,172.75,167.8,179.8,0.006,,,-99.969,0,0,5.921,-55.403,1,-1
,SPX 17P2530,Apr 2530 Puts,170406,16:00:00,2530,P,170421,,172.96,169.8,173.8,-0.007,,,-99.943,0,0,5.987,-103.862,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170406,16:00:00,2530,P,170428,,173.18,167.7,179.4,0.002,,,-99.912,0,0,6.062,-159.223,0.999,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170406,16:00:00,2530,P,170505,,173.37,167.8,179.8,0.002,,,-99.885,0,0,6.129,-207.643,0.998,-1
,SPX 17Q2530,May 2530 Puts,170406,16:00:00,2530,P,170519,,173.69,172,176.4,0.003,,3,-99.835,0,0.009,6.251,-297.516,0.991,-1
,SPX 17Q2530D31,MayM 2530 Puts,170406,16:00:00,2530,P,170531,,173.99,170.3,182.3,0.013,,,-99.735,0.007,0.861,6.339,-387.241,0.981,-1
,SPX 17R2530,Jun 2530 Puts,170406,16:00:00,2530,P,170616,,174.85,175.9,179.7,0.017,,,-96.928,0.109,50.716,3.723,-481.944,0.968,-1
,SPX 17R2530D30,JunQ 2530 Puts,170406,16:00:00,2530,P,170630,,174.84,172.1,184.2,0.019,,,-97.436,0.125,37.395,5.24,-587.577,0.954,-1
,SPX 17D2535D7,AprW2 2535 Calls,170406,16:00:00,2535,C,170407,,0,,0.05,,,460,0,0,0,0,0,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170406,16:00:00,2535,C,170413,,0,,0.05,,,114,0,0,0.022,-0.009,0.001,0,-1
,SPX 17D2535,Apr 2535 Calls,170406,16:00:00,2535,C,170421,,0,,0.2,,,232,0,0,0,0,0,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170406,16:00:00,2535,C,170428,,0,0.1,0.15,,,2038,0,0,0.009,-0.001,0,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170406,16:00:00,2535,C,170505,,0,0.1,0.2,,,100,0.027,0.003,0.52,-0.052,0.036,0.002,-1
,SPX 17E2535,May 2535 Calls,170406,16:00:00,2535,C,170519,,0.03,0.05,0.4,,,91,0.275,0.018,5.452,-0.434,0.558,0.007,-1
,SPX 17P2535D7,AprW2 2535 Puts,170406,16:00:00,2535,P,170407,,177.56,172.9,184.9,0.008,,,-99.991,0,0.042,5.817,-13.879,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170406,16:00:00,2535,P,170413,,177.75,172.8,184.8,0.006,,,-99.969,0,0,5.932,-55.513,1,-1
,SPX 17P2535,Apr 2535 Puts,170406,16:00:00,2535,P,170421,,177.96,174.8,178.8,-0.007,,,-99.943,0,0,5.999,-104.068,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170406,16:00:00,2535,P,170428,,178.18,172.7,184.4,0.002,,,-99.912,0,0,6.074,-159.537,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170406,16:00:00,2535,P,170505,,178.37,172.8,184.5,0.002,,,-99.885,0,0,6.141,-208.054,0.998,-1
,SPX 17Q2535,May 2535 Puts,170406,16:00:00,2535,P,170519,,178.69,177,181.4,0.003,,,-99.835,0,0.002,6.264,-298.105,0.993,-1
,SPX 17D2540D7,AprW2 2540 Calls,170406,16:00:00,2540,C,170407,,0,,0.05,,,413,0,0,0,0,0,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170406,16:00:00,2540,C,170413,,0,,0.05,,,27,0,0,0.019,-0.008,0.001,0,-1
,SPX 17D2540,Apr 2540 Calls,170406,16:00:00,2540,C,170421,,0,,0.1,,,274,0,0,0,0,0,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170406,16:00:00,2540,C,170428,,0,0.05,0.15,,,3785,0,0,0.004,0,0,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170406,16:00:00,2540,C,170505,,0,0.1,0.2,,,21,0.016,0.002,0.325,-0.032,0.022,0.001,-1
,SPX 17E2540,May 2540 Calls,170406,16:00:00,2540,C,170519,,0.02,0.05,0.55,,16,909,0.2,0.014,4.056,-0.318,0.401,0.006,0.3
,SPX 17E2540D31,MayM 2540 Calls,170406,16:00:00,2540,C,170531,0.087,0.18,0.3,0.45,1.111,,8,0.952,0.043,19.844,-2.536,2.701,0.014,-1
,SPX 17F2540,Jun 2540 Calls,170406,16:00:00,2540,C,170616,0.087,0.47,0.6,1.1,0.809,,1746,2.016,0.072,42.826,-3.845,7.293,0.025,-1
,SPX 17F2540D30,JunQ 2540 Calls,170406,16:00:00,2540,C,170630,0.086,1.42,1.3,1.45,-0.028,,158,3.433,0.085,93.676,-4.672,20.184,0.038,-1
,SPX 17P2540D7,AprW2 2540 Puts,170406,16:00:00,2540,P,170407,,182.56,177.9,189.9,0.007,,,-99.991,0,0.037,5.835,-13.907,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170406,16:00:00,2540,P,170413,,182.75,177.8,189.8,0.006,,,-99.969,0,0,5.944,-55.622,1,-1
,SPX 17P2540,Apr 2540 Puts,170406,16:00:00,2540,P,170421,,182.95,181,185.1,0.001,,,-99.943,0,0,6.01,-104.273,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170406,16:00:00,2540,P,170428,,183.18,177.7,189.4,0.002,,,-99.912,0,0,6.086,-159.852,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170406,16:00:00,2540,P,170505,,183.36,177.8,189.8,0.002,,,-99.885,0,0,6.153,-208.464,0.999,-1
,SPX 17Q2540,May 2540 Puts,170406,16:00:00,2540,P,170519,,183.68,183.3,187.6,0.01,,,-99.835,0,0,6.276,-298.693,0.994,-1
,SPX 17Q2540D31,MayM 2540 Puts,170406,16:00:00,2540,P,170531,,183.97,180.2,192.2,0.012,,,-99.774,0.002,0.193,6.392,-388.837,0.986,-1
,SPX 17R2540,Jun 2540 Puts,170406,16:00:00,2540,P,170616,,184.62,185.7,189.5,0.016,,,-97.814,0.082,36.198,4.605,-486.81,0.975,-1
,SPX 17R2540D30,JunQ 2540 Puts,170406,16:00:00,2540,P,170630,,184.66,181.8,193.9,0.017,,,-98.4,0.083,22.222,5.886,-592.964,0.962,-1
