Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2805D12,Jan18W2 2805 Puts,171220,16:00:00,2805,P,180112,,124.39,118.5,123.6,-0.027,,,-99.957,0,0,10.241,-184.145,0.99,-1
,SPX 18M2805,Jan18 2805 Puts,171220,16:00:00,2805,P,180119,,124.04,115.6,126.6,-0.024,,10,-99.947,0,0,10.304,-230.127,0.982,-1
,SPX 18M2805D26,Jan18W4 2805 Puts,171220,16:00:00,2805,P,180126,,123.56,116.6,125.7,-0.02,,,-99.932,0,0,10.388,-291.401,0.968,-1
,SPX 18M2805D31,Jan18M 2805 Puts,171220,16:00:00,2805,P,180131,,123.26,115.2,126.4,-0.02,,,-99.922,0,0.016,10.44,-329.677,0.958,-1
,SPX 18N2805,Feb18 2805 Puts,171220,16:00:00,2805,P,180216,,122.38,117.8,127.8,0.003,,,-98.861,0.107,16.707,9.985,-442.257,0.931,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,164.44,,,,,,-49.141,0.187,870.445,-9.042,-1394.437,0.718,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,188.48,,,,,,-44.497,0.134,1041.443,-9.452,-1733.3,0.674,
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,1.43,,,,,,0,0.003,23.755,-99.69,1.013,0,
,SPX 17L2810D29,DecQ 2810 Calls,171220,16:00:00,2810,C,171229,,0.23,,0.05,,,4,0,0.003,14.238,-8.005,0.883,0,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171220,16:00:00,2810,C,180105,,0,0.05,0.15,,,143,0.012,0.002,0.22,-0.028,0.011,0.002,-1
,SPX 18A2810D12,Jan18W2 2810 Calls,171220,16:00:00,2810,C,180112,0.079,0.01,0.1,0.25,,,,0.161,0.015,2.97,-2.887,0.213,0.008,-1
,SPX 18A2810,Jan18 2810 Calls,171220,16:00:00,2810,C,180119,0.075,0.27,0.2,0.35,0.037,,156,0.613,0.03,27.711,-3.457,2.997,0.015,-1
,SPX 18A2810D26,Jan18W4 2810 Calls,171220,16:00:00,2810,C,180126,0.072,0.49,0.45,0.6,0.082,24,16,1.34,0.055,45.665,-4.596,5.957,0.027,0.58
,SPX 18A2810D31,Jan18M 2810 Calls,171220,16:00:00,2810,C,180131,0.072,0.67,0.65,0.8,0.09,,85,1.863,0.072,59.428,-5.266,8.591,0.036,-1
,SPX 18B2810,Feb18 2810 Calls,171220,16:00:00,2810,C,180216,0.07,1.53,1.4,1.6,-0.02,140,241,4.242,0.133,111.268,-6.834,20.917,0.062,1.48
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,49.79,,,,,,42.646,0.212,847.77,-19.367,646.306,0.272,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,75.47,,,,,,49.907,0.159,1024.205,-20.049,973.646,0.318,
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,130.54,,,,,,-99.995,0,0,10.037,-23.078,1,
,SPX 17X2810D29,DecQ 2810 Puts,171220,16:00:00,2810,P,171229,,130.17,121.8,132.9,-0.022,,,-99.982,0,0,10.111,-76.905,1,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171220,16:00:00,2810,P,180105,,129.78,125.2,130,-0.017,,,-99.97,0,0,10.185,-130.703,0.998,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,171220,16:00:00,2810,P,180112,,129.38,120.6,131.9,-0.024,,,-99.957,0,0,10.259,-184.473,0.992,-1
,SPX 18M2810,Jan18 2810 Puts,171220,16:00:00,2810,P,180119,,129.03,123.1,129.5,-0.021,,,-99.947,0,0,10.322,-230.537,0.985,-1
,SPX 18M2810D26,Jan18W4 2810 Puts,171220,16:00:00,2810,P,180126,,128.55,122.8,127.8,-0.025,,,-99.932,0,0,10.407,-291.921,0.973,-1
,SPX 18M2810D31,Jan18M 2810 Puts,171220,16:00:00,2810,P,180131,,128.25,123.1,128.1,-0.021,,,-99.923,0,0.002,10.459,-330.265,0.964,-1
,SPX 18N2810,Feb18 2810 Puts,171220,16:00:00,2810,P,180216,,127.34,123.2,128.2,-0.013,,,-99.289,0.071,10.051,10.268,-443.998,0.938,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,167.1,,,,,,-50.039,0.19,863.866,-8.674,-1412.676,0.728,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,190.96,,,,,,-45.139,0.135,1038.033,-9.213,-1752.041,0.682,
,SPX 17L2815D22,DecW4 2815 Calls,,,2815,C,171222,,1.53,,,,,,0,0.003,24.141,-106.006,1.033,0,
,SPX 18A2815D5,Jan18W1 2815 Calls,171220,16:00:00,2815,C,180105,,0,0.05,0.15,,,16,0.006,0.001,0.113,-0.014,0.005,0.001,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,171220,16:00:00,2815,C,180112,,0.01,0.1,0.2,,,5,0.101,0.01,1.923,-0.206,0.132,0.006,-1
,SPX 18A2815,Jan18 2815 Calls,171220,16:00:00,2815,C,180119,0.075,0.25,0.2,0.3,0,158,12,0.484,0.024,25.33,-3.083,2.699,0.012,0.25
,SPX 18A2815D26,Jan18W4 2815 Calls,171220,16:00:00,2815,C,180126,0.073,0.43,0.4,0.55,0.116,,,1.1,0.045,41.258,-4.198,5.279,0.023,-1
,SPX 18A2815D31,Jan18M 2815 Calls,171220,16:00:00,2815,C,180131,0.072,0.59,0.55,0.75,0.102,,,1.548,0.06,53.813,-4.812,7.621,0.031,-1
,SPX 18B2815,Feb18 2815 Calls,171220,16:00:00,2815,C,180216,0.07,1.34,1.25,1.45,0.007,,61,3.65,0.115,101.574,-6.417,18.646,0.055,-1
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,47.87,,,,,,41.637,0.212,839.56,-19.045,630.857,0.264,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,73.25,,,,,,49.148,0.16,1018.988,-19.818,957.28,0.31,
,SPX 17X2815D22,DecW4 2815 Puts,,,2815,P,171222,,135.54,,,,,,-99.995,0,0,10.055,-23.119,1,
,SPX 18M2815D5,Jan18W1 2815 Puts,171220,16:00:00,2815,P,180105,,134.78,128.2,133,-0.031,,,-99.97,0,0,10.203,-130.936,0.999,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,171220,16:00:00,2815,P,180112,,134.38,128,132.8,-0.03,,,-99.957,0,0,10.277,-184.801,0.994,-1
,SPX 18M2815,Jan18 2815 Puts,171220,16:00:00,2815,P,180119,,134.03,126.2,132.5,-0.035,,,-99.947,0,0,10.341,-230.947,0.988,-1
,SPX 18M2815D26,Jan18W4 2815 Puts,171220,16:00:00,2815,P,180126,,133.55,127.3,132.2,-0.028,,,-99.932,0,0,10.425,-292.44,0.977,-1
,SPX 18M2815D31,Jan18M 2815 Puts,171220,16:00:00,2815,P,180131,,133.24,126.4,131.5,-0.032,,,-99.924,0,0,10.478,-330.853,0.969,-1
,SPX 18N2815,Feb18 2815 Puts,171220,16:00:00,2815,P,180216,,132.3,129.1,135.5,0,,,-99.565,0.043,5.609,10.453,-445.372,0.945,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,169.8,,,,,,-50.948,0.192,856.855,-8.298,-1431.016,0.736,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,193.47,,,,,,-45.788,0.137,1034.355,-8.969,-1770.882,0.69,
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,1.63,,,,,,0,0.002,24.501,-112.345,1.052,0,
,SPX 17L2820D29,DecQ 2820 Calls,171220,16:00:00,2820,C,171229,,0.28,,0.05,,,172,0,0.002,15.355,-9.472,0.965,0,-1
,SPX 18A2820D5,Jan18W1 2820 Calls,171220,16:00:00,2820,C,180105,,0,,0.15,,,13,0.003,0,0.056,-0.007,0.002,0.001,-1
,SPX 18A2820D12,Jan18W2 2820 Calls,171220,16:00:00,2820,C,180112,,0,0.05,0.2,,,,0.062,0.006,1.212,-0.126,0.079,0.004,-1
,SPX 18A2820,Jan18 2820 Calls,171220,16:00:00,2820,C,180119,0.077,0.23,0.15,0.3,0,4,37,0.378,0.02,23.372,-2.894,2.459,0.01,0.25
,SPX 18A2820D26,Jan18W4 2820 Calls,171220,16:00:00,2820,C,180126,0.074,0.38,0.35,0.5,0.132,,24,0.902,0.037,37.486,-3.86,4.712,0.019,-1
,SPX 18A2820D31,Jan18M 2820 Calls,171220,16:00:00,2820,C,180131,0.074,0.53,0.5,0.7,0.132,,169,1.286,0.05,48.934,-4.574,6.8,0.026,-1
,SPX 18B2820,Feb18 2820 Calls,171220,16:00:00,2820,C,180216,0.071,1.19,1.15,1.3,0.034,,152,3.138,0.1,92.77,-6.044,16.651,0.049,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,46,,,,,,40.629,0.212,830.929,-18.717,615.422,0.255,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,71.06,,,,,,48.383,0.161,1013.422,-19.582,940.838,0.301,
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,140.54,,,,,,-99.995,0,0,10.073,-23.16,1,
,SPX 17X2820D29,DecQ 2820 Puts,171220,16:00:00,2820,P,171229,,140.16,135.1,139.8,-0.019,,,-99.982,0,0,10.147,-77.179,1,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171220,16:00:00,2820,P,180105,,139.77,133.5,138.5,-0.027,,,-99.97,0,0,10.221,-131.169,0.999,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,171220,16:00:00,2820,P,180112,,139.37,129.5,142,-0.026,,,-99.957,0,0,10.296,-185.129,0.996,-1
,SPX 18M2820,Jan18 2820 Puts,171220,16:00:00,2820,P,180119,,139.02,132.1,138.5,-0.027,,,-99.947,0,0,10.359,-231.357,0.99,-1
,SPX 18M2820D26,Jan18W4 2820 Puts,171220,16:00:00,2820,P,180126,,138.54,131.2,136.4,-0.034,,,-99.932,0,0,10.444,-292.96,0.981,-1
,SPX 18M2820D31,Jan18M 2820 Puts,171220,16:00:00,2820,P,180131,,138.23,129.8,140.8,-0.021,,,-99.924,0,0,10.497,-331.44,0.974,-1
,SPX 18N2820,Feb18 2820 Puts,171220,16:00:00,2820,P,180216,,137.28,134.1,140.6,0.001,,,-99.73,0.025,2.868,10.567,-446.492,0.951,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,172.55,,,,,,-51.868,0.195,849.407,-7.915,-1449.449,0.745,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,196,,,,,,-46.442,0.138,1030.404,-8.72,-1789.82,0.699,
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,1.72,,,,,,0,0.002,24.838,-118.704,1.07,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171220,16:00:00,2825,C,180105,,0,,0.15,,,454,0.001,0,0.026,-0.003,0.001,0.001,-1
,SPX 18A2825D12,Jan18W2 2825 Calls,171220,16:00:00,2825,C,180112,,0,0.05,0.2,,1,1694,0.037,0.004,0.743,-0.075,0.046,0.003,0.12
,SPX 18A2825,Jan18 2825 Calls,171220,16:00:00,2825,C,180119,0.078,0.21,0.15,0.25,-0.048,151,266,0.291,0.017,21.773,-2.634,2.266,0.008,0.15
,SPX 18A2825D26,Jan18W4 2825 Calls,171220,16:00:00,2825,C,180126,0.077,0.35,0.35,0.55,0.286,,279,0.739,0.031,34.269,-4.132,4.24,0.016,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171220,16:00:00,2825,C,180131,0.075,0.47,0.45,0.65,0.17,,314,1.068,0.042,44.709,-4.229,6.106,0.022,-1
,SPX 18B2825,Feb18 2825 Calls,171220,16:00:00,2825,C,180216,0.072,1.05,1.05,1.2,0.076,,423,2.697,0.086,84.811,-5.714,14.902,0.043,-1
,SPX 18C2825,Mar18 2825 Calls,171220,16:00:00,2825,C,180316,0.072,3.34,2.9,3.2,-0.084,161,1760,7.676,0.177,192.882,-8.352,48.96,0.082,3.2
,SPX 18D2825,Apr18 2825 Calls,171220,16:00:00,2825,C,180420,0.074,8,6.5,6.8,-0.169,,,14.99,0.248,337.129,-10.747,117.782,0.124,-1
,SPX 18F2825,Jun18 2825 Calls,171220,16:00:00,2825,C,180615,0.081,19.59,16.5,16.9,-0.148,,190,26.042,0.257,550.851,-14.226,275.188,0.178,-1
,SPX 18I2825,Sep18 2825 Calls,171220,16:00:00,2825,C,180921,0.096,44.17,41.7,42.5,-0.047,,7,39.621,0.212,821.885,-17.852,600.014,0.246,-1
,SPX 18L2825,Dec18 2825 Calls,171220,16:00:00,2825,C,181221,0.106,68.9,66.9,67.8,-0.021,123,108,47.614,0.163,1007.507,-19.082,924.325,0.293,70
,SPX 19A2825,Jan19 2825 Calls,171220,16:00:00,2825,C,190118,0.109,77.02,72.8,78.8,-0.016,,62,48.955,0.15,1057.99,-19.329,1028.357,0.305,-1
,SPX 17X2825D22,DecW4 2825 Puts,,,2825,P,171222,,145.54,,,,,,-99.995,0,0,10.091,-23.201,1,
,SPX 18M2825D5,Jan18W1 2825 Puts,171220,16:00:00,2825,P,180105,,144.77,139,143.7,-0.024,,,-99.97,0,0,10.239,-131.401,0.999,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171220,16:00:00,2825,P,180112,,144.37,138.4,143.2,-0.025,,,-99.957,0,0,10.314,-185.457,0.997,-1
,SPX 18M2825,Jan18 2825 Puts,171220,16:00:00,2825,P,180119,,144.01,138,144.4,-0.02,,,-99.947,0,0,10.377,-231.767,0.992,-1
,SPX 18M2825D26,Jan18W4 2825 Puts,171220,16:00:00,2825,P,180126,,143.53,135.7,140.6,-0.037,,,-99.932,0,0,10.462,-293.479,0.984,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171220,16:00:00,2825,P,180131,,143.22,134.7,145.8,-0.021,,,-99.924,0,0,10.515,-332.028,0.978,-1
,SPX 18N2825,Feb18 2825 Puts,171220,16:00:00,2825,P,180216,,142.27,137.7,142.7,-0.015,,,-99.82,0.013,1.324,10.636,-447.453,0.957,-1
,SPX 18O2825,Mar18 2825 Puts,171220,16:00:00,2825,P,180316,,141.62,141.3,147.5,0.02,,,-93.189,0.258,116.432,6.625,-637.283,0.918,-1
,SPX 18P2825,Apr18 2825 Puts,171220,16:00:00,2825,P,180420,,143.31,144.8,146.6,0.017,,,-82.154,0.362,292.11,1.847,-835.121,0.876,-1
,SPX 18R2825,Jun18 2825 Puts,171220,16:00:00,2825,P,180615,0.093,153.94,155.3,156.3,0.012,,,-66.509,0.295,560.874,-5.613,-1074.666,0.822,-1
,SPX 18U2825,Sep18 2825 Puts,171220,16:00:00,2825,P,180921,0.11,175.34,176.1,177.3,0.008,,,-52.797,0.197,841.519,-7.833,-1467.968,0.754,-1
,SPX 18X2825,Dec18 2825 Puts,171220,16:00:00,2825,P,181221,0.125,198.57,198.1,199.3,0.001,,20,-47.103,0.14,1026.179,-8.468,-1808.851,0.707,-1
,SPX 19M2825,Jan19 2825 Puts,171220,16:00:00,2825,P,190118,0.127,218.2,199.9,208.4,-0.064,,,-53.066,0.109,1081.793,-8.34,-1899.812,0.695,-1
,SPX 17L2830D22,DecW4 2830 Calls,,,2830,C,171222,,1.82,,,,,,0,0.002,25.154,-125.082,1.087,0,
,SPX 17L2830D29,DecQ 2830 Calls,171220,16:00:00,2830,C,171229,,0.33,,0.05,,,160,0,0.002,16.356,-10.977,1.04,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171220,16:00:00,2830,C,180105,,0,,0.15,,,6,0.001,0,0.012,-0.001,0,0,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,171220,16:00:00,2830,C,180112,,0,0.05,0.2,,,,0.021,0.002,0.442,-0.043,0.026,0.003,-1
,SPX 18A2830,Jan18 2830 Calls,171220,16:00:00,2830,C,180119,0.079,0.2,0.1,0.25,-0.15,172,427,0.218,0.014,20.478,-2.32,2.112,0.006,0.15
,SPX 18A2830D26,Jan18W4 2830 Calls,171220,16:00:00,2830,C,180126,0.077,0.32,0.3,0.4,0.094,,,0.604,0.026,31.532,-3.334,3.846,0.014,-1
,SPX 18A2830D31,Jan18M 2830 Calls,171220,16:00:00,2830,C,180131,0.076,0.43,0.4,0.6,0.163,,5,0.887,0.035,41.061,-3.933,5.521,0.019,-1
,SPX 18B2830,Feb18 2830 Calls,171220,16:00:00,2830,C,180216,0.073,0.93,0.95,1.15,0.129,,362,2.316,0.074,77.642,-5.421,13.371,0.038,-1
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,42.4,,,,,,38.615,0.212,812.434,-18.048,584.645,0.238,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,66.78,,,,,,46.84,0.164,1001.241,-19.097,907.749,0.285,
,SPX 17X2830D22,DecW4 2830 Puts,,,2830,P,171222,,150.54,,,,,,-99.995,0,0,10.108,-23.242,1,
,SPX 17X2830D29,DecQ 2830 Puts,171220,16:00:00,2830,P,171229,,150.16,140.3,152.9,-0.024,,,-99.982,0,0,10.183,-77.452,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171220,16:00:00,2830,P,180105,,149.77,143.5,148.2,-0.026,,,-99.97,0,0,10.258,-131.634,1,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,171220,16:00:00,2830,P,180112,,149.36,143.4,148.5,-0.023,,,-99.957,0,0,10.332,-185.786,0.997,-1
,SPX 18M2830,Jan18 2830 Puts,171220,16:00:00,2830,P,180119,,149.01,142.4,147.3,-0.028,,,-99.947,0,0,10.396,-232.178,0.994,-1
,SPX 18M2830D26,Jan18W4 2830 Puts,171220,16:00:00,2830,P,180126,,148.53,140.9,145.8,-0.035,,,-99.932,0,0,10.481,-293.999,0.986,-1
,SPX 18M2830D31,Jan18M 2830 Puts,171220,16:00:00,2830,P,180131,,148.22,141.4,146.3,-0.029,,,-99.924,0,0,10.534,-332.616,0.981,-1
,SPX 18N2830,Feb18 2830 Puts,171220,16:00:00,2830,P,180216,,147.26,143.9,150.4,-0.001,,,-99.865,0.006,0.543,10.678,-448.323,0.962,-1
,SPX 18U2830,Sep18 2830 Puts,,,2830,P,180921,,178.18,,,,,,-53.736,0.199,833.186,-7.128,-1486.564,0.762,
,SPX 18X2830,Dec18 2830 Puts,,,2830,P,181221,,201.17,,,,,,-47.769,0.141,1021.677,-8.211,-1827.973,0.715,
,SPX 17L2835D22,DecW4 2835 Calls,,,2835,C,171222,,1.92,,,,,,0,0.002,25.452,-131.477,1.102,0,
,SPX 18A2835D5,Jan18W1 2835 Calls,171220,16:00:00,2835,C,180105,,0,,0.15,,,,0,0,0.005,-0.001,0,0,-1
,SPX 18A2835D12,Jan18W2 2835 Calls,171220,16:00:00,2835,C,180112,,0,0.05,0.2,,,,0.012,0.001,0.256,-0.024,0.015,0.002,-1
,SPX 18A2835,Jan18 2835 Calls,171220,16:00:00,2835,C,180119,0.082,0.19,0.1,0.25,-0.053,,,0.156,0.012,19.444,-2.45,1.99,0.005,-1
,SPX 18A2835D26,Jan18W4 2835 Calls,,,2835,C,180126,,0.29,,,,,,0.492,0.022,29.214,-2.899,3.518,0.011,
,SPX 18A2835D31,Jan18M 2835 Calls,171220,16:00:00,2835,C,180131,0.077,0.39,0.35,0.55,0.154,,,0.735,0.029,37.922,-3.681,5.026,0.016,-1
,SPX 18B2835,Feb18 2835 Calls,171220,16:00:00,2835,C,180216,0.074,0.84,0.9,1.05,0.167,,,1.99,0.064,71.209,-5.164,12.033,0.033,-1
,SPX 18I2835,Sep18 2835 Calls,,,2835,C,180921,,40.67,,,,,,37.612,0.212,802.584,-17.706,569.327,0.23,
,SPX 18L2835,Dec18 2835 Calls,,,2835,C,181221,,64.7,,,,,,46.062,0.165,994.622,-18.848,891.116,0.278,
,SPX 17X2835D22,DecW4 2835 Puts,,,2835,P,171222,,155.54,,,,,,-99.995,0,0,10.126,-23.283,1,
,SPX 18M2835D5,Jan18W1 2835 Puts,171220,16:00:00,2835,P,180105,,154.76,144.6,156.9,-0.026,,,-99.97,0,0,10.276,-131.866,1,-1
,SPX 18M2835D12,Jan18W2 2835 Puts,171220,16:00:00,2835,P,180112,,154.36,144.5,156.9,-0.024,,,-99.957,0,0,10.35,-186.114,0.998,-1
,SPX 18M2835,Jan18 2835 Puts,171220,16:00:00,2835,P,180119,,154,147.6,152.5,-0.026,,,-99.947,0,0,10.414,-232.588,0.995,-1
,SPX 18M2835D26,Jan18W4 2835 Puts,,,2835,P,180126,,153.52,,,,,,-99.932,0,0,10.499,-294.518,0.989,
,SPX 18M2835D31,Jan18M 2835 Puts,171220,16:00:00,2835,P,180131,,153.21,147.1,151.5,-0.026,,,-99.924,0,0,10.552,-333.203,0.984,-1
,SPX 18N2835,Feb18 2835 Puts,171220,16:00:00,2835,P,180216,,152.24,148.8,155.3,-0.001,,,-99.885,0.002,0.193,10.707,-449.147,0.967,-1
,SPX 18U2835,Sep18 2835 Puts,,,2835,P,180921,,181.06,,,,,,-54.685,0.202,824.406,-6.724,-1505.23,0.77,
,SPX 18X2835,Dec18 2835 Puts,,,2835,P,181221,,203.81,,,,,,-48.441,0.143,1016.893,-7.949,-1847.18,0.722,
,SPX 17L2840D22,DecW4 2840 Calls,,,2840,C,171222,,2.02,,,,,,0,0.002,25.732,-137.885,1.117,0,
,SPX 17L2840D29,DecQ 2840 Calls,171220,16:00:00,2840,C,171229,,0.38,,0.05,,,13,0,0.002,17.256,-12.514,1.108,0,-1
,SPX 18A2840D5,Jan18W1 2840 Calls,171220,16:00:00,2840,C,180105,,0,,0.1,,,146,0,0,0.002,0,0,0,-1
,SPX 18A2840D12,Jan18W2 2840 Calls,171220,16:00:00,2840,C,180112,,0,0.05,0.15,,,146,0.006,0.001,0.143,-0.013,0.008,0.001,-1
,SPX 18A2840,Jan18 2840 Calls,171220,16:00:00,2840,C,180119,,0.18,0.1,0.2,,,98,0.102,0.011,18.634,-2.502,1.896,0.004,-1
,SPX 18A2840D26,Jan18W4 2840 Calls,171220,16:00:00,2840,C,180126,0.079,0.27,0.25,0.35,0.111,,,0.398,0.018,27.257,-2.97,3.246,0.009,-1
,SPX 18A2840D31,Jan18M 2840 Calls,171220,16:00:00,2840,C,180131,0.078,0.36,0.35,0.5,0.194,,,0.607,0.025,35.229,-3.594,4.61,0.014,-1
,SPX 18B2840,Feb18 2840 Calls,171220,16:00:00,2840,C,180216,0.075,0.75,0.8,1,0.2,,78,1.709,0.055,65.453,-4.788,10.866,0.029,-1
,SPX 18I2840,Sep18 2840 Calls,,,2840,C,180921,,38.98,,,,,,36.611,0.212,792.344,-17.361,554.072,0.222,
,SPX 18L2840,Dec18 2840 Calls,,,2840,C,181221,,62.66,,,,,,45.28,0.166,987.651,-18.594,874.434,0.27,
,SPX 17X2840D22,DecW4 2840 Puts,,,2840,P,171222,,160.54,,,,,,-99.995,0,0,10.144,-23.324,1,
,SPX 17X2840D29,DecQ 2840 Puts,171220,16:00:00,2840,P,171229,,160.15,151.8,162.8,-0.018,,,-99.982,0,0,10.219,-77.726,1,-1
,SPX 18M2840D5,Jan18W1 2840 Puts,171220,16:00:00,2840,P,180105,,159.76,149.6,162.2,-0.024,,,-99.97,0,0,10.294,-132.099,1,-1
,SPX 18M2840D12,Jan18W2 2840 Puts,171220,16:00:00,2840,P,180112,,159.35,149.5,161.9,-0.023,,,-99.957,0,0,10.369,-186.442,0.999,-1
,SPX 18M2840,Jan18 2840 Puts,171220,16:00:00,2840,P,180119,,159,153.6,160.1,-0.014,,,-99.947,0,0,10.433,-232.998,0.996,-1
,SPX 18M2840D26,Jan18W4 2840 Puts,171220,16:00:00,2840,P,180126,,158.51,148.9,160.7,-0.023,,,-99.932,0,0,10.518,-295.037,0.991,-1
,SPX 18M2840D31,Jan18M 2840 Puts,171220,16:00:00,2840,P,180131,,158.2,152.8,157.7,-0.019,,,-99.924,0,0,10.571,-333.791,0.986,-1
,SPX 18N2840,Feb18 2840 Puts,171220,16:00:00,2840,P,180216,,157.23,154,160.4,0,,,-99.893,0.001,0.058,10.729,-449.95,0.971,-1
,SPX 18U2840,Sep18 2840 Puts,,,2840,P,180921,,183.99,,,,,,-55.642,0.204,815.177,-6.314,-1523.956,0.778,
,SPX 18X2840,Dec18 2840 Puts,,,2840,P,181221,,206.47,,,,,,-49.118,0.144,1011.826,-7.683,-1866.47,0.73,
,SPX 17L2845D22,DecW4 2845 Calls,,,2845,C,171222,,2.12,,,,,,0,0.001,25.997,-144.307,1.131,0,
,SPX 18A2845D5,Jan18W1 2845 Calls,,,2845,C,180105,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2845D12,Jan18W2 2845 Calls,,,2845,C,180112,,0,,,,,,0.003,0,0.078,-0.007,0.004,0.001,
,SPX 18A2845,Jan18 2845 Calls,171220,16:00:00,2845,C,180119,,0.18,0.1,0.2,,238,,0.054,0.01,18.018,-2.476,1.825,0.003,0.13
,SPX 18A2845D26,Jan18W4 2845 Calls,,,2845,C,180126,,0.25,,,,,,0.318,0.016,25.613,-2.621,3.021,0.008,
,SPX 18A2845D31,Jan18M 2845 Calls,171220,16:00:00,2845,C,180131,0.08,0.34,0.3,0.5,0.176,,,0.498,0.021,32.927,-3.41,4.26,0.011,-1
,SPX 18B2845,Feb18 2845 Calls,171220,16:00:00,2845,C,180216,0.076,0.68,0.75,0.95,0.25,,,1.468,0.047,60.317,-4.597,9.849,0.026,-1
,SPX 18I2845,Sep18 2845 Calls,,,2845,C,180921,,37.35,,,,,,35.615,0.211,781.724,-17.012,538.891,0.214,
,SPX 18L2845,Dec18 2845 Calls,,,2845,C,181221,,60.65,,,,,,44.494,0.167,980.326,-18.336,857.709,0.262,
,SPX 17X2845D22,DecW4 2845 Puts,,,2845,P,171222,,165.54,,,,,,-99.995,0,0,10.162,-23.365,1,
,SPX 18M2845D5,Jan18W1 2845 Puts,,,2845,P,180105,,164.76,,,,,,-99.97,0,0,10.312,-132.331,1,
,SPX 18M2845D12,Jan18W2 2845 Puts,,,2845,P,180112,,164.35,,,,,,-99.957,0,0,10.387,-186.77,0.999,
,SPX 18M2845,Jan18 2845 Puts,171220,16:00:00,2845,P,180119,,163.99,157.9,164.3,-0.018,,,-99.947,0,0,10.451,-233.408,0.997,-1
,SPX 18M2845D26,Jan18W4 2845 Puts,,,2845,P,180126,,163.5,,,,,,-99.932,0,0,10.536,-295.557,0.992,
,SPX 18M2845D31,Jan18M 2845 Puts,171220,16:00:00,2845,P,180131,,163.19,156.5,161.4,-0.026,,,-99.924,0,0,10.59,-334.379,0.989,-1
,SPX 18N2845,Feb18 2845 Puts,171220,16:00:00,2845,P,180216,,162.22,158.9,165.3,-0.001,,,-99.896,0,0.014,10.749,-450.745,0.974,-1
,SPX 18U2845,Sep18 2845 Puts,,,2845,P,180921,,186.96,,,,,,-56.607,0.206,805.496,-5.897,-1542.734,0.786,
,SPX 18X2845,Dec18 2845 Puts,,,2845,P,181221,,209.17,,,,,,-49.801,0.146,1006.474,-7.413,-1885.839,0.738,
,SPX 17L2850D22,DecW4 2850 Calls,171220,16:00:00,2850,C,171222,,2.22,,0.05,,,201,0,0.001,26.248,-150.741,1.145,0,-1
,SPX 17L2850D29,DecQ 2850 Calls,171220,16:00:00,2850,C,171229,,0.44,,0.05,,,508,0,0.001,18.071,-14.078,1.17,0,-1
,SPX 18A2850D5,Jan18W1 2850 Calls,171220,16:00:00,2850,C,180105,,0,0.05,0.15,,,77,0,0,0,0,0,0,-1
