Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0,,,,,,0.003,0,0.05,-0.011,0.003,0.001,
,SPX 16A2270,Jan16 2270 Calls,151218,16:00:00,2270,C,160115,,0,,3.1,,,385,0.026,0.001,0.523,-0.104,0.037,0.003,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.01,,,,,,0.059,0.003,1.189,-0.178,0.1,0.008,
,SPX 16A2270D29,Jan16M 2270 Calls,,,2270,C,160129,,0.01,,,,,,0.09,0.005,1.686,-0.202,0.158,0.013,
,SPX 16B2270D5,Feb16W1 2270 Calls,151218,16:00:00,2270,C,160205,,0.01,,0.4,,,10,0.065,0.005,1.101,-0.1,0.106,0.02,-1
,SPX 16B2270,Feb16 2270 Calls,151218,16:00:00,2270,C,160219,,0.01,,0.55,,,947,0.098,0.008,1.541,-0.102,0.169,0.033,-1
,SPX 16C2270,Mar16 2270 Calls,151218,16:00:00,2270,C,160318,,0.85,0.15,0.9,-0.376,,402,2.807,0.075,48.051,-3.16,9.529,0.061,-1
,SPX 15X2270,Dec 2270 Puts,151218,16:00:00,2270,P,151218,,264.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,265.14,,,,,,-99.966,0,0,0.515,-43.503,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,266.46,,,,,,-99.895,0,0,0.678,-136.715,0.999,
,SPX 16M2270,Jan16 2270 Puts,151218,16:00:00,2270,P,160115,,266.98,262.4,266.9,-0.009,,,-99.866,0,0,0.743,-173.995,0.997,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,,,2270,P,160122,,267.66,,,,,,-99.828,0,0,0.831,-223.697,0.992,
,SPX 16M2270D29,Jan16M 2270 Puts,,,2270,P,160129,,268.24,,,,,,-99.794,0,0,0.907,-267.18,0.987,
,SPX 16N2270D5,Feb16W1 2270 Puts,151218,16:00:00,2270,P,160205,,268.81,261.2,269.8,-0.012,,,-99.76,0,0,0.983,-310.658,0.98,-1
,SPX 16N2270,Feb16 2270 Puts,151218,16:00:00,2270,P,160219,,269.84,266.1,270.2,-0.007,1,,-99.698,0,0.009,1.124,-391.383,0.967,261.45
,SPX 16O2270,Mar16 2270 Puts,151218,16:00:00,2270,P,160318,,272,270,274.2,0,,,-99.059,0.035,7.47,1.082,-564.03,0.939,-1
,SPX 15L2275,Dec 2275 Calls,,,2275,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2275D24,DecW4 2275 Calls,151218,16:00:00,2275,C,151224,,0,,0.05,,,3932,0,0,0,0,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151218,16:00:00,2275,C,151231,,0,,,,,1450,0,0,0,0,0,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151218,16:00:00,2275,C,160108,,0,,0.1,,,148,0.002,0,0.035,-0.008,0.002,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151218,16:00:00,2275,C,160115,,0,,0.2,,95,6638,0.021,0.001,0.413,-0.081,0.028,0.003,0.05
,SPX 16A2275D22,Jan16W4 2275 Calls,151218,16:00:00,2275,C,160122,,0.01,,0.2,,,45,0.047,0.002,0.957,-0.143,0.079,0.007,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151218,16:00:00,2275,C,160129,,0.01,,0.25,,,188,0.07,0.004,1.331,-0.158,0.122,0.012,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151218,16:00:00,2275,C,160205,,0.01,,0.4,,,19,0.046,0.004,0.799,-0.071,0.075,0.018,-1
,SPX 16B2275,Feb16 2275 Calls,151218,16:00:00,2275,C,160219,,0.01,,0.55,,,923,0.067,0.006,1.07,-0.069,0.114,0.03,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151218,16:00:00,2275,C,160229,,0.03,,0.45,,,180,0.262,0.017,4.299,-0.258,0.561,0.041,-1
,SPX 16C2275,Mar16 2275 Calls,151218,16:00:00,2275,C,160318,,0.74,0.1,0.85,-0.351,5,23202,2.492,0.068,43.292,-2.824,8.426,0.058,0.67
,SPX 16F2275,Jun16 2275 Calls,151218,16:00:00,2275,C,160617,0.127,5.72,5.3,6.1,-0.007,285,5580,10.816,0.146,199.358,-7.01,71.323,0.127,5.3
,SPX 16I2275,Sep16 2275 Calls,151218,16:00:00,2275,C,160916,0.134,16.07,13.7,15.6,-0.088,,550,19.695,0.157,384.164,-9.365,197.286,0.172,-1
,SPX 16L2275,Dec16 2275 Calls,151218,16:00:00,2275,C,161216,0.141,27.25,24.9,27.9,-0.031,,1682,27.687,0.162,533.166,-10.855,345.12,0.204,-1
,SPX 15X2275,Dec 2275 Puts,151218,16:00:00,2275,P,151218,,269.5,,,,,898,-100,0,0,0,0,,-1
,SPX 15X2275D24,DecW4 2275 Puts,151218,16:00:00,2275,P,151224,,270.14,262.3,271.4,-0.012,,,-99.966,0,0,0.516,-43.599,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151218,16:00:00,2275,P,151231,,270.76,262.8,271.7,-0.013,,5,-99.933,0,0,0.592,-87.196,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151218,16:00:00,2275,P,160108,,271.46,263.5,279.6,0,,3,-99.895,0,0,0.68,-137.016,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151218,16:00:00,2275,P,160115,,271.98,268.7,273.1,-0.004,,719,-99.866,0,0,0.745,-174.378,0.997,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151218,16:00:00,2275,P,160122,,272.66,267.6,276.7,-0.002,,,-99.828,0,0,0.832,-224.189,0.993,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151218,16:00:00,2275,P,160129,,273.24,263.2,279.4,-0.007,,,-99.794,0,0,0.909,-267.768,0.988,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151218,16:00:00,2275,P,160205,,273.81,263.3,280.4,-0.007,,,-99.76,0,0,0.985,-311.342,0.982,-1
,SPX 16N2275,Feb16 2275 Puts,151218,16:00:00,2275,P,160219,,274.84,270.8,275.2,-0.007,,,-99.698,0,0.003,1.127,-392.246,0.97,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151218,16:00:00,2275,P,160229,,275.69,269.7,278.3,-0.006,,3,-99.631,0.002,0.218,1.237,-460.662,0.959,-1
,SPX 16O2275,Mar16 2275 Puts,151218,16:00:00,2275,P,160318,,276.98,274.9,279.2,0,,,-99.195,0.027,5.541,1.181,-565.596,0.942,-1
,SPX 16R2275,Jun16 2275 Puts,151218,16:00:00,2275,P,160617,,286.68,288,292.3,0.012,,114,-88.561,0.187,168.533,-3.085,-1073.606,0.873,-1
,SPX 16U2275,Sep16 2275 Puts,151218,16:00:00,2275,P,160916,,301.5,300.8,305.5,0.005,,,-76.894,0.189,375.236,-6.212,-1501.977,0.828,-1
,SPX 16X2275,Dec16 2275 Puts,151218,16:00:00,2275,P,161216,,317.9,315.8,321.3,0.002,,,-69.014,0.162,546.968,-7.299,-1897.436,0.796,-1
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.001,0,0.025,-0.005,0.001,0.001,
,SPX 16A2280,Jan16 2280 Calls,151218,16:00:00,2280,C,160115,,0,,0.45,,,330,0.016,0.001,0.325,-0.064,0.022,0.002,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0.01,,,,,,0.037,0.002,0.767,-0.113,0.062,0.006,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0,,,,,,0.032,0.003,0.57,-0.05,0.052,0.016,
,SPX 16B2280,Feb16 2280 Calls,151218,16:00:00,2280,C,160219,,0,,0.55,,,421,0.045,0.004,0.726,-0.046,0.075,0.028,-1
,SPX 16C2280,Mar16 2280 Calls,151218,16:00:00,2280,C,160318,,0.63,0.05,0.8,-0.317,,11,2.207,0.062,38.86,-2.514,7.423,0.055,-1
,SPX 15X2280,Dec 2280 Puts,151218,16:00:00,2280,P,151218,,274.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,275.14,,,,,,-99.966,0,0,0.517,-43.695,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,276.46,,,,,,-99.895,0,0,0.681,-137.317,0.999,
,SPX 16M2280,Jan16 2280 Puts,151218,16:00:00,2280,P,160115,,276.98,271.4,275.8,-0.012,,,-99.866,0,0,0.747,-174.762,0.998,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,277.66,,,,,,-99.828,0,0,0.834,-224.682,0.994,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,278.81,,,,,,-99.76,0,0,0.987,-312.026,0.984,
,SPX 16N2280,Feb16 2280 Puts,151218,16:00:00,2280,P,160219,,279.84,275.8,280.1,-0.007,,,-99.698,0,0.001,1.129,-393.108,0.972,-1
,SPX 16O2280,Mar16 2280 Puts,151218,16:00:00,2280,P,160318,,281.96,279.8,284.1,0,,,-99.3,0.021,4.021,1.257,-567.084,0.945,-1
,SPX 15L2285D24,DecW4 2285 Calls,,,2285,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0.001,0,0.017,-0.004,0.001,0.001,
,SPX 16A2285,Jan16 2285 Calls,151218,16:00:00,2285,C,160115,,0,,0.1,,,332,0.012,0.001,0.255,-0.049,0.017,0.002,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0,,,,,,0.029,0.002,0.611,-0.09,0.049,0.005,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0,,,,,,0.022,0.002,0.401,-0.034,0.036,0.015,
,SPX 16B2285,Feb16 2285 Calls,151218,16:00:00,2285,C,160219,,0,,0.5,,,10,0.029,0.003,0.481,-0.03,0.048,0.026,-1
,SPX 15X2285D24,DecW4 2285 Puts,,,2285,P,151224,,280.14,,,,,,-99.966,0,0,0.518,-43.791,1,
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,281.46,,,,,,-99.895,0,0,0.683,-137.619,0.999,
,SPX 16M2285,Jan16 2285 Puts,151218,16:00:00,2285,P,160115,,281.98,276.4,280.8,-0.012,,,-99.866,0,0,0.748,-175.145,0.998,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,282.66,,,,,,-99.828,0,0,0.836,-225.175,0.995,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,283.81,,,,,,-99.76,0,0,0.989,-312.71,0.985,
,SPX 16N2285,Feb16 2285 Puts,151218,16:00:00,2285,P,160219,,284.84,282.3,286.4,-0.002,,,-99.698,0,0,1.132,-393.97,0.974,-1
,SPX 15L2290,Dec 2290 Calls,,,2290,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2290D24,DecW4 2290 Calls,,,2290,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0.001,0,0.012,-0.002,0.001,0,
,SPX 16A2290,Jan16 2290 Calls,151218,16:00:00,2290,C,160115,,0,,0.5,,,143,0.009,0.001,0.199,-0.038,0.013,0.002,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0,,,,,,0.022,0.001,0.485,-0.071,0.038,0.005,
,SPX 16B2290D5,Feb16W1 2290 Calls,,,2290,C,160205,,0,,,,,,0.015,0.001,0.277,-0.023,0.024,0.014,
,SPX 16B2290,Feb16 2290 Calls,151218,16:00:00,2290,C,160219,,0,,0.5,,,,0.018,0.002,0.31,-0.019,0.03,0.024,-1
,SPX 16C2290,Mar16 2290 Calls,151218,16:00:00,2290,C,160318,,0.47,,0.7,0.489,,,1.712,0.051,30.953,-1.969,5.697,0.049,-1
,SPX 15X2290,Dec 2290 Puts,151218,16:00:00,2290,P,151218,,284.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2290D24,DecW4 2290 Puts,,,2290,P,151224,,285.14,,,,,,-99.966,0,0,0.519,-43.887,1,
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,286.46,,,,,,-99.895,0,0,0.684,-137.92,1,
,SPX 16M2290,Jan16 2290 Puts,151218,16:00:00,2290,P,160115,,286.98,281.4,285.8,-0.012,,,-99.866,0,0,0.75,-175.528,0.998,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,287.66,,,,,,-99.828,0,0,0.838,-225.668,0.995,
,SPX 16N2290D5,Feb16W1 2290 Puts,,,2290,P,160205,,288.81,,,,,,-99.76,0,0,0.991,-313.395,0.986,
,SPX 16N2290,Feb16 2290 Puts,151218,16:00:00,2290,P,160219,,289.84,287.3,291.4,-0.002,,,-99.698,0,0,1.134,-394.832,0.976,-1
,SPX 16O2290,Mar16 2290 Puts,151218,16:00:00,2290,P,160318,,291.94,289.7,294,0,,,-99.439,0.011,1.965,1.359,-569.884,0.951,-1
,SPX 15L2295D24,DecW4 2295 Calls,,,2295,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0,0,0.008,-0.002,0,0,
,SPX 16A2295,Jan16 2295 Calls,151218,16:00:00,2295,C,160115,,0,,,,,142,0.007,0,0.154,-0.029,0.01,0.001,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0,,,,,,0.017,0.001,0.383,-0.055,0.029,0.004,
,SPX 16B2295D5,Feb16W1 2295 Calls,,,2295,C,160205,,0,,,,,,0.01,0.001,0.189,-0.016,0.016,0.013,
,SPX 16B2295,Feb16 2295 Calls,151218,16:00:00,2295,C,160219,,0,,0.5,,,2,0.011,0.001,0.194,-0.011,0.018,0.023,-1
,SPX 15X2295D24,DecW4 2295 Puts,,,2295,P,151224,,290.14,,,,,,-99.966,0,0,0.521,-43.982,1,
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,291.46,,,,,,-99.895,0,0,0.686,-138.221,1,
,SPX 16M2295,Jan16 2295 Puts,151218,16:00:00,2295,P,160115,,291.98,286.4,290.8,-0.012,,,-99.866,0,0,0.752,-175.911,0.999,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,292.66,,,,,,-99.828,0,0,0.84,-226.16,0.996,
,SPX 16N2295D5,Feb16W1 2295 Puts,,,2295,P,160205,,293.81,,,,,,-99.76,0,0,0.994,-314.079,0.987,
,SPX 16N2295,Feb16 2295 Puts,151218,16:00:00,2295,P,160219,,294.84,291.8,296.3,-0.003,,,-99.698,0,0,1.137,-395.694,0.977,-1
,SPX 15L2300,Dec 2300 Calls,151218,16:00:00,2300,C,151218,,0,,,,,87970,0,0,0,0,0,,-1
,SPX 15L2300D24,DecW4 2300 Calls,151218,16:00:00,2300,C,151224,,0,,0.05,,,4301,0,0,0,0,0,0,-1
,SPX 15L2300D31,DecQ 2300 Calls,151218,16:00:00,2300,C,151231,,0,,0.05,,64,4077,0,0,0,0,0,0,0.05
,SPX 16A2300D8,Jan16W2 2300 Calls,151218,16:00:00,2300,C,160108,,0,,,,,559,0,0,0.006,-0.001,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151218,16:00:00,2300,C,160115,,0,,0.05,,,17745,0.005,0,0.119,-0.023,0.008,0.001,-1
,SPX 16A2300D22,Jan16W4 2300 Calls,151218,16:00:00,2300,C,160122,,0,,0.15,,,28,0.014,0.001,0.301,-0.043,0.023,0.004,-1
,SPX 16A2300D29,Jan16M 2300 Calls,151218,16:00:00,2300,C,160129,,0,,0.2,,,152,0.018,0.001,0.364,-0.041,0.03,0.007,-1
,SPX 16B2300D5,Feb16W1 2300 Calls,151218,16:00:00,2300,C,160205,,0,,0.35,,,8,0.007,0.001,0.126,-0.01,0.01,0.011,-1
,SPX 16B2300,Feb16 2300 Calls,151218,16:00:00,2300,C,160219,,0,,0.5,,,459,0.007,0.001,0.118,-0.007,0.011,0.021,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151218,16:00:00,2300,C,160229,,0,,0.35,,,163,0.05,0.004,0.894,-0.049,0.101,0.03,-1
,SPX 16C2300,Mar16 2300 Calls,151218,16:00:00,2300,C,160318,,0.34,,0.65,0.618,10,12545,1.307,0.042,24.262,-1.516,4.302,0.044,0.45
,SPX 16C2300D31,Mar16Q 2300 Calls,151218,16:00:00,2300,C,160331,0.114,0.15,0.2,0.75,,,13436,0.811,0.036,14.599,-1.752,2.563,0.055,-1
,SPX 16F2300,Jun16 2300 Calls,151218,16:00:00,2300,C,160617,0.122,3.73,3,4.2,-0.032,92,30514,7.876,0.122,153.273,-5.048,50.93,0.109,3.85
,SPX 16I2300,Sep16 2300 Calls,151218,16:00:00,2300,C,160916,0.13,12.27,10,11.8,-0.112,,5050,16.374,0.146,334.107,-7.84,161.834,0.153,-1
,SPX 16L2300,Dec16 2300 Calls,151218,16:00:00,2300,C,161216,0.138,21.84,19.9,22.6,-0.027,,21909,24.155,0.16,482.861,-9.591,296.482,0.186,-1
,SPX 15X2300,Dec 2300 Puts,151218,16:00:00,2300,P,151218,,294.5,,,,,2553,-100,0,0,0,0,,-1
,SPX 15X2300D24,DecW4 2300 Puts,151218,16:00:00,2300,P,151224,,295.14,287.3,296.4,-0.011,,,-99.966,0,0,0.522,-44.078,1,-1
,SPX 15X2300D31,DecQ 2300 Puts,151218,16:00:00,2300,P,151231,,295.76,287.6,296.7,-0.012,,3,-99.933,0,0,0.599,-88.154,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151218,16:00:00,2300,P,160108,,296.46,288.8,297.8,-0.011,,,-99.895,0,0,0.687,-138.522,1,-1
,SPX 16M2300,Jan16 2300 Puts,151218,16:00:00,2300,P,160115,,296.98,291.4,295.8,-0.011,,3513,-99.866,0,0,0.753,-176.295,0.999,-1
,SPX 16M2300D22,Jan16W4 2300 Puts,151218,16:00:00,2300,P,160122,,297.66,289.5,298.4,-0.012,,,-99.828,0,0,0.841,-226.653,0.996,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151218,16:00:00,2300,P,160129,,298.24,292.4,301.5,-0.004,,,-99.794,0,0,0.919,-270.711,0.993,-1
,SPX 16N2300D5,Feb16W1 2300 Puts,151218,16:00:00,2300,P,160205,,298.81,290.7,306.7,0,,,-99.76,0,0,0.996,-314.763,0.989,-1
,SPX 16N2300,Feb16 2300 Puts,151218,16:00:00,2300,P,160219,,299.83,296,300.1,-0.006,,1,-99.698,0,0,1.139,-396.557,0.979,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151218,16:00:00,2300,P,160229,,300.68,294.2,303.1,-0.007,,13,-99.645,0,0.004,1.26,-465.746,0.97,-1
,SPX 16O2300,Mar16 2300 Puts,151218,16:00:00,2300,P,160318,,301.93,299.6,303.9,-0.001,,7,-99.511,0.006,0.857,1.414,-572.528,0.956,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151218,16:00:00,2300,P,160331,,302.92,299.4,308.5,0.003,,,-99.319,0.015,2.909,1.496,-660.188,0.945,-1
,SPX 16R2300,Jun16 2300 Puts,151218,16:00:00,2300,P,160617,,309.78,311.1,315.5,0.011,,2059,-92.269,0.15,115.647,-1.114,-1107.604,0.891,-1
,SPX 16U2300,Sep16 2300 Puts,151218,16:00:00,2300,P,160916,,322.21,321.8,326.7,0.006,,1,-81.003,0.183,317.873,-4.384,-1560.166,0.847,-1
,SPX 16X2300,Dec16 2300 Puts,151218,16:00:00,2300,P,161216,,337,335.3,340.8,0.003,,310,-72.557,0.161,497.936,-5.888,-1970.962,0.814,-1
,SPX 15L2310D24,DecW4 2310 Calls,,,2310,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16A2310D22,Jan16W4 2310 Calls,,,2310,C,160122,,0,,,,,,0.008,0,0.183,-0.026,0.013,0.003,
,SPX 16B2310D5,Feb16W1 2310 Calls,,,2310,C,160205,,0,,,,,,0.003,0,0.053,-0.004,0.004,0.009,
,SPX 16B2310,Feb16 2310 Calls,151218,16:00:00,2310,C,160219,,0,,0.5,,,1,0.002,0,0.04,-0.002,0.003,0.018,-1
,SPX 16C2310,Mar16 2310 Calls,151218,16:00:00,2310,C,160318,0.124,0.24,0.25,0.6,0.792,,26,0.982,0.033,18.697,-1.874,3.194,0.039,-1
,SPX 15X2310D24,DecW4 2310 Puts,,,2310,P,151224,,305.14,,,,,,-99.966,0,0,0.524,-44.27,1,
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,306.46,,,,,,-99.895,0,0,0.69,-139.124,1,
,SPX 16M2310D22,Jan16W4 2310 Puts,,,2310,P,160122,,307.65,,,,,,-99.828,0,0,0.845,-227.638,0.997,
,SPX 16N2310D5,Feb16W1 2310 Puts,,,2310,P,160205,,308.8,,,,,,-99.76,0,0,1,-316.132,0.991,
,SPX 16N2310,Feb16 2310 Puts,151218,16:00:00,2310,P,160219,,309.83,306,310.1,-0.006,,,-99.698,0,0,1.144,-398.281,0.982,-1
,SPX 16O2310,Mar16 2310 Puts,151218,16:00:00,2310,P,160318,,311.92,309.5,313.8,-0.001,,,-99.544,0.002,0.327,1.442,-575.085,0.961,-1
,SPX 15L2320D24,DecW4 2320 Calls,,,2320,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2320D22,Jan16W4 2320 Calls,,,2320,C,160122,,0,,,,,,0.005,0,0.109,-0.015,0.008,0.002,
,SPX 16B2320D5,Feb16W1 2320 Calls,,,2320,C,160205,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.008,
,SPX 16B2320,Feb16 2320 Calls,151218,16:00:00,2320,C,160219,,0,,0.5,,,1,0.001,0,0.011,-0.001,0.001,0.015,-1
,SPX 16C2320,Mar16 2320 Calls,151218,16:00:00,2320,C,160318,,0.17,,0.55,2.235,,510,0.724,0.026,14.151,-0.853,2.329,0.035,-1
,SPX 15X2320D24,DecW4 2320 Puts,,,2320,P,151224,,315.14,,,,,,-99.966,0,0,0.526,-44.462,1,
,SPX 16M2320D8,Jan16W2 2320 Puts,,,2320,P,160108,,316.46,,,,,,-99.895,0,0,0.693,-139.727,1,
,SPX 16M2320D22,Jan16W4 2320 Puts,,,2320,P,160122,,317.65,,,,,,-99.828,0,0,0.849,-228.624,0.998,
,SPX 16N2320D5,Feb16W1 2320 Puts,,,2320,P,160205,,318.8,,,,,,-99.76,0,0,1.004,-317.5,0.992,
,SPX 16N2320,Feb16 2320 Puts,151218,16:00:00,2320,P,160219,,319.83,315.7,320.1,-0.006,,,-99.698,0,0,1.149,-400.005,0.985,-1
,SPX 16O2320,Mar16 2320 Puts,151218,16:00:00,2320,P,160318,,321.91,319.5,323.8,-0.001,,,-99.558,0.001,0.106,1.456,-577.601,0.965,-1
,SPX 15L2325,Dec 2325 Calls,,,2325,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2325D24,DecW4 2325 Calls,,,2325,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2325D31,DecQ 2325 Calls,151218,16:00:00,2325,C,151231,,0,,0.3,,,1364,0,0,0,0,0,0,-1
,SPX 16A2325D8,Jan16W2 2325 Calls,,,2325,C,160108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2325,Jan16 2325 Calls,151218,16:00:00,2325,C,160115,,0,,0.1,,100,1914,0.001,0,0.031,-0.006,0.002,0.001,0.05
,SPX 16A2325D22,Jan16W4 2325 Calls,,,2325,C,160122,,0,,,,,,0.003,0,0.083,-0.011,0.006,0.002,
,SPX 16B2325D5,Feb16W1 2325 Calls,151218,16:00:00,2325,C,160205,,0,,0.35,,,,0.001,0,0.012,-0.001,0.001,0.007,-1
,SPX 16B2325,Feb16 2325 Calls,151218,16:00:00,2325,C,160219,,0,,0.5,,,1589,0,0,0.006,0,0,0.014,-1
,SPX 16C2325,Mar16 2325 Calls,151218,16:00:00,2325,C,160318,,0.14,,0.55,,,2689,0.618,0.023,12.224,-0.73,1.975,0.033,-1
,SPX 16F2325,Jun16 2325 Calls,151218,16:00:00,2325,C,160617,0.121,2.32,1.9,3.1,0.082,1,6736,5.489,0.098,112.635,-3.899,34.762,0.093,2.7
,SPX 16I2325,Sep16 2325 Calls,151218,16:00:00,2325,C,160916,0.126,9.17,7.2,8.8,-0.128,,4776,13.339,0.134,284.459,-6.333,129.977,0.136,-1
,SPX 16L2325,Dec16 2325 Calls,151218,16:00:00,2325,C,161216,0.134,17.19,15.4,18.1,-0.026,,800,20.742,0.155,430.176,-8.272,250.428,0.169,-1
,SPX 15X2325,Dec 2325 Puts,151218,16:00:00,2325,P,151218,,319.5,,,,,2001,-100,0,0,0,0,,-1
,SPX 15X2325D24,DecW4 2325 Puts,,,2325,P,151224,,320.14,,,,,,-99.966,0,0,0.527,-44.557,1,
,SPX 15X2325D31,DecQ 2325 Puts,151218,16:00:00,2325,P,151231,,320.76,312.6,321.7,-0.011,,2,-99.933,0,0,0.605,-89.112,1,-1
,SPX 16M2325D8,Jan16W2 2325 Puts,,,2325,P,160108,,321.46,,,,,,-99.895,0,0,0.695,-140.028,1,
,SPX 16M2325,Jan16 2325 Puts,151218,16:00:00,2325,P,160115,,321.98,316.4,320.8,-0.01,,295,-99.866,0,0,0.761,-178.211,0.999,-1
,SPX 16M2325D22,Jan16W4 2325 Puts,,,2325,P,160122,,322.65,,,,,,-99.828,0,0,0.851,-229.117,0.998,
,SPX 16N2325D5,Feb16W1 2325 Puts,151218,16:00:00,2325,P,160205,,323.8,316,324.6,-0.011,,,-99.76,0,0,1.007,-318.184,0.993,-1
,SPX 16N2325,Feb16 2325 Puts,151218,16:00:00,2325,P,160219,,324.83,321.7,326,-0.003,,,-99.698,0,0,1.151,-400.867,0.986,-1
,SPX 16O2325,Mar16 2325 Puts,151218,16:00:00,2325,P,160318,,326.91,324.4,328.7,-0.001,,5,-99.561,0,0.056,1.461,-578.851,0.967,-1
,SPX 16R2325,Jun16 2325 Puts,151218,16:00:00,2325,P,160617,,333.58,333,337.8,0.005,,,-95.088,0.11,71.995,0.392,-1135.669,0.907,-1
,SPX 16U2325,Sep16 2325 Puts,151218,16:00:00,2325,P,160916,,343.79,343.8,348.7,0.007,,1,-84.818,0.168,260.499,-2.673,-1614.205,0.864,-1
,SPX 16X2325,Dec16 2325 Puts,151218,16:00:00,2325,P,161216,,356.85,355.5,361.1,0.004,,2,-76.017,0.158,446.1,-4.484,-2042.293,0.831,-1
,SPX 15L2330,Dec 2330 Calls,,,2330,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2330D24,DecW4 2330 Calls,,,2330,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2330D8,Jan16W2 2330 Calls,,,2330,C,160108,,0,,,,,,0,0,0,0,0,0,
