Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N3075D28,Feb19M 3075 Puts,181206,16:00:00,3075,P,190228,,372.06,368.4,381,0.007,,,-99.48,0.01,2.875,8.033,-711.16,0.927,-1
,SPX 19O3075,Mar19 3075 Puts,181206,16:00:00,3075,P,190315,,370.93,369.6,373.9,0.002,,7,-98.766,0.035,16.195,7.538,-825.213,0.91,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181206,16:00:00,3075,P,190329,,369.82,367,385.1,0.017,,61,-97.718,0.06,36.626,6.855,-945.09,0.894,-1
,SPX 19R3075,Jun19 3075 Puts,181206,16:00:00,3075,P,190621,,368.22,368,378.3,0.013,,,-86.562,0.151,274.216,0.661,-1534.021,0.825,-1
,SPX 19U3075,Sep19 3075 Puts,181206,16:00:00,3075,P,190920,,375.18,375.9,381.3,0.009,,75,-74.199,0.145,572.249,-4.253,-2060.929,0.774,-1
,SPX 19X3075,Dec19 3075 Puts,181206,16:00:00,3075,P,191220,,384.57,380.2,391,0.003,,164,-66.238,0.124,802.897,-5.99,-2538.679,0.739,-1
,SPX 18L3080,Dec 3080 Calls,181206,16:00:00,3080,C,181221,,0,,0.1,,,302,0.002,0,0.038,-0.014,0.002,0,-1
,SPX 18L3080D31,DecQ 3080 Calls,181206,16:00:00,3080,C,181231,,0,,0.15,,,257,0.017,0.001,0.44,-0.099,0.029,0.004,-1
,SPX 19A3080,Jan19 3080 Calls,181206,16:00:00,3080,C,190118,0.151,0.15,0.15,0.35,,,3,0.387,0.009,10.655,-2.596,1.183,0.019,-1
,SPX 19A3080D31,Jan19M 3080 Calls,,,3080,C,190131,,0.6,,,,,,1.151,0.019,32.728,-4.075,4.777,0.035,
,SPX 19B3080,Feb19 3080 Calls,181206,16:00:00,3080,C,190215,0.131,0.1,0.55,0.75,,,,0.484,0.019,10.285,-3.477,1.409,0.053,-1
,SPX 19B3080D28,Feb19M 3080 Calls,,,3080,C,190228,,0.42,,,,,,1.465,0.041,31.499,-2.063,5.399,0.071,
,SPX 19C3080,Mar19 3080 Calls,,,3080,C,190315,,1.38,,,,,,3.403,0.066,74.619,-4.637,15.717,0.087,
,SPX 19C3080D29,Mar19Q 3080 Calls,181206,16:00:00,3080,C,190329,0.126,3.07,2.25,2.7,-0.192,,,5.815,0.083,130.455,-6.393,32.596,0.103,-1
,SPX 19F3080,Jun19 3080 Calls,,,3080,C,190621,,15.48,,,,,,16.133,0.114,391.374,-14.648,163.247,0.172,
,SPX 19I3080,Sep19 3080 Calls,,,3080,C,190920,,35.33,,,,,,24.58,0.107,646.484,-17.961,375.73,0.223,
,SPX 19L3080,Dec19 3080 Calls,,,3080,C,191220,,58.47,,,,,,30.176,0.093,857.363,-19.344,626.036,0.258,
,SPX 18X3080,Dec 3080 Puts,181206,16:00:00,3080,P,181221,,382.85,379.4,383.7,-0.003,,,-99.933,0,0,7.652,-126.365,1,-1
,SPX 18X3080D31,DecQ 3080 Puts,181206,16:00:00,3080,P,181231,,381.99,376.3,392.2,0.006,,,-99.884,0,0,7.738,-218.873,0.996,-1
,SPX 19M3080,Jan19 3080 Puts,181206,16:00:00,3080,P,190118,,380.61,375.1,379.4,-0.009,,4,-99.808,0,0.002,7.87,-361.572,0.981,-1
,SPX 19M3080D31,Jan19M 3080 Puts,,,3080,P,190131,,379.44,,,,,,-99.746,0,0.003,7.979,-478.84,0.965,
,SPX 19N3080,Feb19 3080 Puts,181206,16:00:00,3080,P,190215,,378.25,374.7,379,-0.004,,2,-99.67,0.001,0.284,8.074,-595.852,0.947,-1
,SPX 19N3080D28,Feb19M 3080 Puts,,,3080,P,190228,,377.03,,,,,,-99.518,0.007,2.129,8.101,-712.421,0.929,
,SPX 19O3080,Mar19 3080 Puts,,,3080,P,190315,,375.87,,,,,,-98.907,0.03,13.462,7.704,-827.066,0.913,
,SPX 19O3080D29,Mar19Q 3080 Puts,181206,16:00:00,3080,P,190329,,374.71,371.9,381.4,0.005,,,-97.966,0.053,31.857,7.106,-947.711,0.897,-1
,SPX 19R3080,Jun19 3080 Puts,,,3080,P,190621,,372.63,,,,,,-87.214,0.147,262.143,1.129,-1542.453,0.828,
,SPX 19U3080,Sep19 3080 Puts,,,3080,P,190920,,379.06,,,,,,-74.836,0.146,560.914,-3.864,-2073.983,0.777,
,SPX 19X3080,Dec19 3080 Puts,,,3080,P,191220,,388.11,,,,,,-66.78,0.124,793.601,-5.697,-2554.617,0.742,
,SPX 18L3085,Dec 3085 Calls,181206,16:00:00,3085,C,181221,,0,,0.1,,,381,0.001,0,0.03,-0.011,0.001,0,-1
,SPX 18L3085D31,DecQ 3085 Calls,181206,16:00:00,3085,C,181231,,0,,0.15,,,210,0.014,0.001,0.368,-0.082,0.024,0.003,-1
,SPX 19A3085,Jan19 3085 Calls,181206,16:00:00,3085,C,190118,0.149,0.14,0.1,0.3,,,,0.35,0.008,9.737,-2.153,1.069,0.017,-1
,SPX 19A3085D31,Jan19M 3085 Calls,,,3085,C,190131,,0.56,,,,,,1.069,0.018,30.702,-3.819,4.437,0.034,
,SPX 19B3085,Feb19 3085 Calls,,,3085,C,190215,,0.08,,,,,,0.406,0.017,8.719,-0.62,1.172,0.051,
,SPX 19B3085D28,Feb19M 3085 Calls,,,3085,C,190228,,0.36,,,,,,1.294,0.037,28.106,-1.823,4.738,0.068,
,SPX 19C3085,Mar19 3085 Calls,,,3085,C,190315,,1.24,,,,,,3.124,0.062,69.166,-4.267,14.364,0.084,
,SPX 19C3085D29,Mar19Q 3085 Calls,181206,16:00:00,3085,C,190329,0.126,2.83,2.15,2.6,-0.159,,5,5.458,0.08,123.547,-6.209,30.488,0.1,-1
,SPX 19F3085,Jun19 3085 Calls,,,3085,C,190621,,14.81,,,,,,15.638,0.112,382.166,-14.247,157.908,0.169,
,SPX 19I3085,Sep19 3085 Calls,,,3085,C,190920,,34.33,,,,,,24.113,0.107,638.214,-17.679,368.122,0.22,
,SPX 19L3085,Dec19 3085 Calls,,,3085,C,191220,,57.25,,,,,,29.769,0.093,850.604,-19.15,617.169,0.256,
,SPX 18X3085,Dec 3085 Puts,181206,16:00:00,3085,P,181221,,387.85,384.8,389.1,-0.002,,6,-99.933,0,0,7.684,-126.57,1,-1
,SPX 18X3085D31,DecQ 3085 Puts,181206,16:00:00,3085,P,181231,,386.98,383.9,401.3,0.015,,,-99.884,0,0,7.77,-219.229,0.997,-1
,SPX 19M3085,Jan19 3085 Puts,181206,16:00:00,3085,P,190118,,385.6,379.3,389.5,-0.003,,2,-99.808,0,0.001,7.903,-362.159,0.983,-1
,SPX 19M3085D31,Jan19M 3085 Puts,,,3085,P,190131,,384.43,,,,,,-99.746,0,0.001,8.012,-479.618,0.966,
,SPX 19N3085,Feb19 3085 Puts,,,3085,P,190215,,383.22,,,,,,-99.675,0.001,0.179,8.112,-596.83,0.949,
,SPX 19N3085D28,Feb19M 3085 Puts,,,3085,P,190228,,381.99,,,,,,-99.547,0.006,1.549,8.161,-713.656,0.932,
,SPX 19O3085,Mar19 3085 Puts,,,3085,P,190315,,380.81,,,,,,-99.028,0.025,11.086,7.851,-828.841,0.916,
,SPX 19O3085D29,Mar19Q 3085 Puts,181206,16:00:00,3085,P,190329,,379.61,377.9,390.6,0.012,,,-98.187,0.048,27.529,7.334,-950.21,0.9,-1
,SPX 19R3085,Jun19 3085 Puts,,,3085,P,190621,,377.06,,,,,,-87.85,0.144,250.21,1.586,-1550.704,0.831,
,SPX 19U3085,Sep19 3085 Puts,,,3085,P,190920,,382.97,,,,,,-75.475,0.147,549.486,-3.476,-2086.946,0.78,
,SPX 19X3085,Dec19 3085 Puts,,,3085,P,191220,,391.67,,,,,,-67.322,0.124,784.173,-5.402,-2570.518,0.744,
,SPX 18L3090,Dec 3090 Calls,181206,16:00:00,3090,C,181221,,0,,0.1,,,930,0.001,0,0.023,-0.009,0.001,0,-1
,SPX 18L3090D31,DecQ 3090 Calls,181206,16:00:00,3090,C,181231,,0,,0.15,,,165,0.012,0.001,0.307,-0.068,0.02,0.003,-1
,SPX 19A3090,Jan19 3090 Calls,181206,16:00:00,3090,C,190118,0.15,0.12,0.1,0.3,,,6,0.316,0.007,8.889,-2.142,0.966,0.016,-1
,SPX 19A3090D31,Jan19M 3090 Calls,,,3090,C,190131,,0.51,,,,,,0.992,0.017,28.782,-3.576,4.119,0.032,
,SPX 19B3090,Feb19 3090 Calls,181206,16:00:00,3090,C,190215,0.133,0.07,0.5,0.7,,,2,0.338,0.014,7.346,-3.314,0.968,0.049,-1
,SPX 19B3090D28,Feb19M 3090 Calls,,,3090,C,190228,,0.31,,,,,,1.138,0.034,24.982,-1.605,4.142,0.066,
,SPX 19C3090,Mar19 3090 Calls,,,3090,C,190315,,1.11,,,,,,2.862,0.058,63.972,-3.919,13.099,0.082,
,SPX 19C3090D29,Mar19Q 3090 Calls,181206,16:00:00,3090,C,190329,0.126,2.61,2,2.4,-0.157,,,5.116,0.077,116.842,-5.92,28.476,0.098,-1
,SPX 19F3090,Jun19 3090 Calls,,,3090,C,190621,,14.16,,,,,,15.151,0.111,372.977,-13.849,152.664,0.166,
,SPX 19I3090,Sep19 3090 Calls,,,3090,C,190920,,33.34,,,,,,23.648,0.106,629.886,-17.398,360.578,0.217,
,SPX 19L3090,Dec19 3090 Calls,,,3090,C,191220,,56.05,,,,,,29.363,0.093,843.771,-18.955,608.345,0.253,
,SPX 18X3090,Dec 3090 Puts,181206,16:00:00,3090,P,181221,,392.84,389.4,393.7,-0.003,,6,-99.933,0,0,7.716,-126.775,1,-1
,SPX 18X3090D31,DecQ 3090 Puts,181206,16:00:00,3090,P,181231,,391.97,391.8,398.8,0.008,,,-99.884,0,0,7.802,-219.584,0.997,-1
,SPX 19M3090,Jan19 3090 Puts,181206,16:00:00,3090,P,190118,,390.58,379.8,397.2,-0.005,,91,-99.808,0,0,7.935,-362.746,0.984,-1
,SPX 19M3090D31,Jan19M 3090 Puts,,,3090,P,190131,,389.41,,,,,,-99.746,0,0,8.044,-480.395,0.968,
,SPX 19N3090,Feb19 3090 Puts,181206,16:00:00,3090,P,190215,,388.2,384.6,388.9,-0.004,,40,-99.679,0.001,0.11,8.148,-597.805,0.951,-1
,SPX 19N3090D28,Feb19M 3090 Puts,,,3090,P,190228,,386.96,,,,,,-99.569,0.004,1.106,8.214,-714.871,0.934,
,SPX 19O3090,Mar19 3090 Puts,,,3090,P,190315,,385.76,,,,,,-99.131,0.022,9.04,7.98,-830.546,0.918,
,SPX 19O3090D29,Mar19Q 3090 Puts,181206,16:00:00,3090,P,190329,,384.52,381.5,391.3,0.005,,,-98.384,0.042,23.626,7.539,-952.593,0.902,-1
,SPX 19R3090,Jun19 3090 Puts,,,3090,P,190621,,381.53,,,,,,-88.469,0.14,238.434,2.033,-1558.773,0.834,
,SPX 19U3090,Sep19 3090 Puts,,,3090,P,190920,,386.9,,,,,,-76.114,0.146,537.976,-3.09,-2099.811,0.783,
,SPX 19X3090,Dec19 3090 Puts,,,3090,P,191220,,395.26,,,,,,-67.863,0.124,774.614,-5.106,-2586.378,0.747,
,SPX 18L3095,Dec 3095 Calls,181206,16:00:00,3095,C,181221,,0,,0.1,,,474,0.001,0,0.018,-0.007,0.001,0,-1
,SPX 18L3095D31,DecQ 3095 Calls,181206,16:00:00,3095,C,181231,,0,,0.15,,,6790,0.01,0,0.256,-0.056,0.016,0.003,-1
,SPX 19A3095,Jan19 3095 Calls,181206,16:00:00,3095,C,190118,0.152,0.11,0.1,0.3,,,,0.285,0.007,8.106,-2.131,0.871,0.015,-1
,SPX 19A3095D31,Jan19M 3095 Calls,,,3095,C,190131,,0.47,,,,,,0.921,0.016,26.963,-3.346,3.821,0.031,
,SPX 19B3095,Feb19 3095 Calls,,,3095,C,190215,,0.05,,,,,,0.28,0.012,6.15,-0.426,0.795,0.047,
,SPX 19B3095D28,Feb19M 3095 Calls,,,3095,C,190228,,0.26,,,,,,0.998,0.031,22.118,-1.407,3.606,0.063,
,SPX 19C3095,Mar19 3095 Calls,,,3095,C,190315,,0.99,,,,,,2.617,0.055,59.034,-3.59,11.917,0.079,
,SPX 19C3095D29,Mar19Q 3095 Calls,181206,16:00:00,3095,C,190329,0.126,2.39,1.95,2.35,-0.1,,,4.789,0.073,110.343,-5.748,26.56,0.095,-1
,SPX 19F3095,Jun19 3095 Calls,,,3095,C,190621,,13.53,,,,,,14.672,0.109,363.813,-13.455,147.516,0.163,
,SPX 19I3095,Sep19 3095 Calls,,,3095,C,190920,,32.37,,,,,,23.187,0.105,621.502,-17.116,353.099,0.214,
,SPX 19L3095,Dec19 3095 Calls,,,3095,C,191220,,54.87,,,,,,28.96,0.092,836.866,-18.759,599.563,0.25,
,SPX 18X3095,Dec 3095 Puts,181206,16:00:00,3095,P,181221,,397.84,394.6,398.9,-0.003,,,-99.933,0,0,7.748,-126.98,1,-1
,SPX 18X3095D31,DecQ 3095 Puts,181206,16:00:00,3095,P,181231,,396.96,391.3,405.3,0.003,,,-99.884,0,0,7.834,-219.939,0.997,-1
,SPX 19M3095,Jan19 3095 Puts,181206,16:00:00,3095,P,190118,,395.57,392.5,397.9,-0.001,,35,-99.808,0,0,7.967,-363.333,0.985,-1
,SPX 19M3095D31,Jan19M 3095 Puts,,,3095,P,190131,,394.39,,,,,,-99.746,0,0,8.076,-481.172,0.969,
,SPX 19N3095,Feb19 3095 Puts,,,3095,P,190215,,393.18,,,,,,-99.681,0,0.065,8.182,-598.776,0.953,
,SPX 19N3095D28,Feb19M 3095 Puts,,,3095,P,190228,,391.93,,,,,,-99.585,0.003,0.773,8.262,-716.07,0.937,
,SPX 19O3095,Mar19 3095 Puts,,,3095,P,190315,,390.71,,,,,,-99.218,0.018,7.295,8.094,-832.19,0.921,
,SPX 19O3095D29,Mar19Q 3095 Puts,181206,16:00:00,3095,P,190329,,389.44,386.4,396.7,0.005,,,-98.559,0.037,20.132,7.724,-954.871,0.905,-1
,SPX 19R3095,Jun19 3095 Puts,,,3095,P,190621,,386.02,,,,,,-89.071,0.136,226.835,2.469,-1566.655,0.837,
,SPX 19U3095,Sep19 3095 Puts,,,3095,P,190920,,390.86,,,,,,-76.75,0.145,526.39,-2.705,-2112.575,0.786,
,SPX 19X3095,Dec19 3095 Puts,,,3095,P,191220,,398.87,,,,,,-68.404,0.124,764.928,-4.81,-2602.195,0.75,
,SPX 18L3100,Dec 3100 Calls,181206,16:00:00,3100,C,181221,,0,0.05,0.1,,801,2555,0.001,0,0.014,-0.005,0.001,0,0.05
,SPX 18L3100D31,DecQ 3100 Calls,181206,16:00:00,3100,C,181231,,0,0.05,0.15,,,25846,0.008,0,0.212,-0.046,0.013,0.002,-1
,SPX 19A3100,Jan19 3100 Calls,181206,16:00:00,3100,C,190118,0.153,0.1,0.1,0.3,,,14,0.257,0.006,7.385,-2.122,0.785,0.014,-1
,SPX 19A3100D31,Jan19M 3100 Calls,181206,16:00:00,3100,C,190131,0.141,0.43,0.2,0.45,-0.233,,3231,0.853,0.015,25.242,-2.506,3.543,0.029,-1
,SPX 19B3100,Feb19 3100 Calls,181206,16:00:00,3100,C,190215,0.134,0.04,0.45,0.65,,,2,0.23,0.01,5.115,-3.087,0.649,0.045,-1
,SPX 19B3100D28,Feb19M 3100 Calls,181206,16:00:00,3100,C,190228,0.129,0.22,0.75,0.95,2.864,,1647,0.871,0.028,19.502,-3.723,3.127,0.061,-1
,SPX 19C3100,Mar19 3100 Calls,181206,16:00:00,3100,C,190315,0.126,0.88,1.1,1.35,0.398,5400,65,2.386,0.051,54.353,-4.315,10.818,0.077,1.25
,SPX 19C3100D29,Mar19Q 3100 Calls,181206,16:00:00,3100,C,190329,0.126,2.2,1.75,2.15,-0.114,,2051,4.476,0.07,104.054,-5.374,24.737,0.092,-1
,SPX 19F3100,Jun19 3100 Calls,181206,16:00:00,3100,C,190621,0.128,12.93,8.8,9.5,-0.292,,2,14.2,0.108,354.68,-10.215,142.465,0.16,-1
,SPX 19I3100,Sep19 3100 Calls,181206,16:00:00,3100,C,190920,0.135,31.42,22.7,24.4,-0.25,,13830,22.73,0.105,613.067,-13.853,345.689,0.211,-1
,SPX 19L3100,Dec19 3100 Calls,181206,16:00:00,3100,C,191220,0.14,53.71,39,41.4,-0.255,954,11237,28.558,0.092,829.891,-15.342,590.826,0.247,36
,SPX 18X3100,Dec 3100 Puts,181206,16:00:00,3100,P,181221,,402.83,400.2,404.6,-0.001,,127,-99.933,0,0,7.78,-127.185,1,-1
,SPX 18X3100D31,DecQ 3100 Puts,181206,16:00:00,3100,P,181231,,401.95,398.3,405.2,0,,146,-99.884,0,0,7.867,-220.295,0.998,-1
,SPX 19M3100,Jan19 3100 Puts,181206,16:00:00,3100,P,190118,,400.56,395.9,400.3,-0.006,,41,-99.808,0,0,8,-363.92,0.986,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181206,16:00:00,3100,P,190131,,399.37,392.8,406.1,0,,31,-99.746,0,0,8.109,-481.95,0.971,-1
,SPX 19N3100,Feb19 3100 Puts,181206,16:00:00,3100,P,190215,,398.15,393.2,405.7,0.003,,,-99.682,0,0.037,8.216,-599.746,0.955,-1
,SPX 19N3100D28,Feb19M 3100 Puts,181206,16:00:00,3100,P,190228,,396.91,403.7,416.8,0.034,,,-99.597,0.002,0.529,8.305,-717.257,0.939,-1
,SPX 19O3100,Mar19 3100 Puts,181206,16:00:00,3100,P,190315,,395.66,393,403,0.006,,,-99.29,0.015,5.823,8.193,-833.781,0.923,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181206,16:00:00,3100,P,190329,,394.37,391.2,402,0.006,,41,-98.711,0.033,17.025,7.89,-957.052,0.908,-1
,SPX 19R3100,Jun19 3100 Puts,181206,16:00:00,3100,P,190621,,390.53,390.8,403.2,0.017,,,-89.656,0.132,215.428,2.893,-1574.35,0.84,-1
,SPX 19U3100,Sep19 3100 Puts,181206,16:00:00,3100,P,190920,,394.85,394.3,406,0.013,,209,-77.38,0.144,514.738,-2.322,-2125.233,0.789,-1
,SPX 19X3100,Dec19 3100 Puts,181206,16:00:00,3100,P,191220,,402.51,403.2,409.7,0.01,,219,-68.945,0.124,755.117,-4.512,-2617.965,0.753,-1
,SPX 18L3105,Dec 3105 Calls,181206,16:00:00,3105,C,181221,,0,,0.1,,,1312,0,0,0.011,-0.004,0,0,-1
,SPX 18L3105D31,DecQ 3105 Calls,181206,16:00:00,3105,C,181231,,0,,0.15,,,192,0.006,0,0.176,-0.038,0.011,0.002,-1
,SPX 19A3105,Jan19 3105 Calls,181206,16:00:00,3105,C,190118,0.155,0.09,0.1,0.3,,,101,0.232,0.006,6.721,-2.168,0.707,0.013,-1
,SPX 19A3105D31,Jan19M 3105 Calls,,,3105,C,190131,,0.4,,,,,,0.791,0.014,23.616,-2.924,3.283,0.028,
,SPX 19B3105,Feb19 3105 Calls,,,3105,C,190215,,0.03,,,,,,0.188,0.009,4.224,-0.286,0.525,0.043,
,SPX 19B3105D28,Feb19M 3105 Calls,,,3105,C,190228,,0.19,,,,,,0.757,0.025,17.124,-1.068,2.699,0.059,
,SPX 19C3105,Mar19 3105 Calls,,,3105,C,190315,,0.79,,,,,,2.171,0.048,49.925,-2.991,9.796,0.074,
,SPX 19C3105D29,Mar19Q 3105 Calls,,,3105,C,190329,,2.01,,,,,,4.178,0.067,97.978,-5.522,23.005,0.09,
,SPX 19F3105,Jun19 3105 Calls,,,3105,C,190621,,12.34,,,,,,13.736,0.106,345.586,-12.68,137.513,0.158,
,SPX 19I3105,Sep19 3105 Calls,,,3105,C,190920,,30.5,,,,,,22.276,0.104,604.583,-16.553,338.346,0.208,
,SPX 19L3105,Dec19 3105 Calls,,,3105,C,191220,,52.56,,,,,,28.158,0.092,822.847,-18.364,582.135,0.245,
,SPX 18X3105,Dec 3105 Puts,181206,16:00:00,3105,P,181221,,407.83,405.2,409.5,-0.001,,,-99.933,0,0,7.812,-127.391,1,-1
,SPX 18X3105D31,DecQ 3105 Puts,181206,16:00:00,3105,P,181231,,406.94,401.5,414.9,0.003,,4,-99.884,0,0,7.899,-220.65,0.998,-1
,SPX 19M3105,Jan19 3105 Puts,181206,16:00:00,3105,P,190118,,405.54,400.6,405,-0.007,,,-99.808,0,0,8.032,-364.507,0.987,-1
,SPX 19M3105D31,Jan19M 3105 Puts,,,3105,P,190131,,404.35,,,,,,-99.746,0,0,8.141,-482.727,0.972,
,SPX 19N3105,Feb19 3105 Puts,,,3105,P,190215,,403.13,,,,,,-99.683,0,0.021,8.25,-600.715,0.957,
,SPX 19N3105D28,Feb19M 3105 Puts,,,3105,P,190228,,401.88,,,,,,-99.605,0.002,0.354,8.345,-718.434,0.941,
,SPX 19O3105,Mar19 3105 Puts,,,3105,P,190315,,400.62,,,,,,-99.349,0.012,4.594,8.281,-835.326,0.926,
,SPX 19O3105D29,Mar19Q 3105 Puts,,,3105,P,190329,,399.3,,,,,,-98.844,0.028,14.283,8.038,-959.144,0.91,
,SPX 19R3105,Jun19 3105 Puts,,,3105,P,190621,,395.07,,,,,,-90.222,0.128,204.23,3.306,-1581.856,0.842,
,SPX 19U3105,Sep19 3105 Puts,,,3105,P,190920,,398.86,,,,,,-78.005,0.143,503.029,-1.94,-2137.781,0.792,
,SPX 19X3105,Dec19 3105 Puts,,,3105,P,191220,,406.17,,,,,,-69.485,0.124,745.186,-4.214,-2633.686,0.755,
,SPX 18L3110,Dec 3110 Calls,181206,16:00:00,3110,C,181221,,0,,0.1,,,278,0,0,0.008,-0.003,0,0,-1
,SPX 18L3110D31,DecQ 3110 Calls,181206,16:00:00,3110,C,181231,,0,,0.15,,,4072,0.005,0,0.145,-0.031,0.009,0.002,-1
,SPX 19A3110,Jan19 3110 Calls,181206,16:00:00,3110,C,190118,0.157,0.08,0.1,0.3,,,101,0.208,0.005,6.111,-2.159,0.636,0.013,-1
,SPX 19A3110D31,Jan19M 3110 Calls,,,3110,C,190131,,0.37,,,,,,0.732,0.013,22.08,-2.731,3.041,0.026,
,SPX 19B3110,Feb19 3110 Calls,,,3110,C,190215,,0.03,,,,,,0.153,0.007,3.464,-0.231,0.422,0.042,
,SPX 19B3110D28,Feb19M 3110 Calls,,,3110,C,190228,,0.16,,,,,,0.655,0.022,14.97,-0.924,2.32,0.057,
,SPX 19C3110,Mar19 3110 Calls,,,3110,C,190315,,0.7,,,,,,1.971,0.045,45.746,-2.721,8.85,0.072,
,SPX 19C3110D29,Mar19Q 3110 Calls,181206,16:00:00,3110,C,190329,0.127,1.84,1.6,2.05,-0.005,,,3.894,0.064,92.117,-5.162,21.362,0.087,-1
,SPX 19F3110,Jun19 3110 Calls,,,3110,C,190621,,11.78,,,,,,13.28,0.104,336.536,-12.298,132.66,0.155,
,SPX 19I3110,Sep19 3110 Calls,,,3110,C,190920,,29.59,,,,,,21.826,0.103,596.055,-16.271,331.074,0.205,
,SPX 19L3110,Dec19 3110 Calls,,,3110,C,191220,,51.43,,,,,,27.76,0.092,815.736,-18.166,573.49,0.242,
,SPX 18X3110,Dec 3110 Puts,181206,16:00:00,3110,P,181221,,412.82,409.5,414.9,-0.002,,,-99.933,0,0,7.844,-127.596,1,-1
,SPX 18X3110D31,DecQ 3110 Puts,181206,16:00:00,3110,P,181231,,411.94,406.5,421.4,0.005,,,-99.884,0,0,7.931,-221.005,0.998,-1
,SPX 19M3110,Jan19 3110 Puts,181206,16:00:00,3110,P,190118,,410.53,402.5,414.5,-0.005,,,-99.808,0,0,8.064,-365.094,0.987,-1
,SPX 19M3110D31,Jan19M 3110 Puts,,,3110,P,190131,,409.33,,,,,,-99.746,0,0,8.174,-483.504,0.974,
,SPX 19N3110,Feb19 3110 Puts,,,3110,P,190215,,408.11,,,,,,-99.683,0,0.011,8.283,-601.683,0.958,
,SPX 19N3110D28,Feb19M 3110 Puts,,,3110,P,190228,,406.85,,,,,,-99.611,0.001,0.231,8.383,-719.605,0.943,
,SPX 19O3110,Mar19 3110 Puts,,,3110,P,190315,,405.58,,,,,,-99.397,0.01,3.581,8.357,-836.832,0.928,
,SPX 19O3110D29,Mar19Q 3110 Puts,181206,16:00:00,3110,P,190329,,404.23,401,411.9,0.005,,,-98.959,0.024,11.883,8.17,-961.156,0.913,-1
,SPX 19R3110,Jun19 3110 Puts,,,3110,P,190621,,399.64,,,,,,-90.769,0.124,193.259,3.706,-1589.172,0.845,
,SPX 19U3110,Sep19 3110 Puts,,,3110,P,190920,,402.9,,,,,,-78.625,0.142,491.271,-1.561,-2150.217,0.795,
,SPX 19X3110,Dec19 3110 Puts,,,3110,P,191220,,409.85,,,,,,-70.024,0.124,735.138,-3.916,-2649.354,0.758,
,SPX 18L3115,Dec 3115 Calls,181206,16:00:00,3115,C,181221,,0,,0.1,,,927,0,0,0.006,-0.002,0,0,-1
,SPX 18L3115D31,DecQ 3115 Calls,,,3115,C,181231,,0,,,,,,0.004,0,0.119,-0.026,0.007,0.002,
,SPX 19A3115,Jan19 3115 Calls,181206,16:00:00,3115,C,190118,0.158,0.07,0.1,0.3,,,53,0.187,0.005,5.55,-2.151,0.572,0.012,-1
,SPX 19A3115D31,Jan19M 3115 Calls,,,3115,C,190131,,0.34,,,,,,0.677,0.012,20.63,-2.548,2.814,0.025,
,SPX 19B3115,Feb19 3115 Calls,,,3115,C,190215,,0.02,,,,,,0.123,0.006,2.819,-0.186,0.337,0.04,
,SPX 19B3115D28,Feb19M 3115 Calls,,,3115,C,190228,,0.13,,,,,,0.564,0.02,13.029,-0.796,1.985,0.055,
,SPX 19C3115,Mar19 3115 Calls,,,3115,C,190315,,0.62,,,,,,1.785,0.041,41.814,-2.468,7.975,0.07,
,SPX 19C3115D29,Mar19Q 3115 Calls,,,3115,C,190329,,1.68,,,,,,3.624,0.061,86.474,-4.817,19.805,0.085,
,SPX 19F3115,Jun19 3115 Calls,,,3115,C,190621,,11.23,,,,,,12.833,0.102,327.537,-11.921,127.907,0.152,
,SPX 19I3115,Sep19 3115 Calls,,,3115,C,190920,,28.7,,,,,,21.379,0.103,587.487,-15.99,323.874,0.203,
,SPX 19L3115,Dec19 3115 Calls,,,3115,C,191220,,50.32,,,,,,27.364,0.091,808.561,-17.967,564.893,0.239,
,SPX 18X3115,Dec 3115 Puts,181206,16:00:00,3115,P,181221,,417.82,414.7,419,-0.002,,,-99.933,0,0,7.876,-127.801,1,-1
,SPX 18X3115D31,DecQ 3115 Puts,,,3115,P,181231,,416.93,,,,,,-99.884,0,0,7.963,-221.361,0.998,
,SPX 19M3115,Jan19 3115 Puts,181206,16:00:00,3115,P,190118,,415.51,409.4,422.8,0.001,,,-99.808,0,0,8.096,-365.681,0.988,-1
,SPX 19M3115D31,Jan19M 3115 Puts,,,3115,P,190131,,414.31,,,,,,-99.746,0,0,8.206,-484.282,0.975,
,SPX 19N3115,Feb19 3115 Puts,,,3115,P,190215,,413.08,,,,,,-99.684,0,0.006,8.315,-602.651,0.96,
,SPX 19N3115D28,Feb19M 3115 Puts,,,3115,P,190228,,411.82,,,,,,-99.615,0.001,0.147,8.419,-720.771,0.945,
,SPX 19O3115,Mar19 3115 Puts,,,3115,P,190315,,410.54,,,,,,-99.436,0.008,2.755,8.426,-838.304,0.93,
,SPX 19O3115D29,Mar19Q 3115 Puts,,,3115,P,190329,,409.18,,,,,,-99.057,0.021,9.8,8.287,-963.097,0.915,
,SPX 19R3115,Jun19 3115 Puts,,,3115,P,190621,,404.23,,,,,,-91.298,0.12,182.53,4.094,-1596.298,0.848,
,SPX 19U3115,Sep19 3115 Puts,,,3115,P,190920,,406.97,,,,,,-79.239,0.141,479.472,-1.184,-2162.534,0.797,
