Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1575D14,DecW3 1575 Calls,121203,16:00:00,1575,C,121214,,0,,0.05,,80,,0.001,0,0.018,-0.007,0.001,0,-1
,SPX 12L1575,Dec 1575 Calls,121203,16:00:00,1575,C,121221,,0.02,0.05,0.1,,,31634,0.075,0.003,1.349,-0.54,0.088,0.001,-1
,SPX 12L1575D28,DecW5 1575 Calls,121203,16:00:00,1575,C,121228,,0,0.05,0.2,,,500,0,0,0,0,0,0.003,-1
,SPX 12L1575D31,DecQ 1575 Calls,121203,16:00:00,1575,C,121231,,0,0.1,0.2,,,1179,0,0,0,0,0,0.005,-1
,SPX 13A1575,Jan13 1575 Calls,121203,16:00:00,1575,C,130118,0.14,0.17,0.15,0.4,0.647,7,3931,0.65,0.023,11.14,-2.298,1.394,0.02,0.3
,SPX 13B1575,Feb13 1575 Calls,121203,16:00:00,1575,C,130215,0.123,0.58,0.4,0.7,-0.052,,7194,1.887,0.063,31.865,-2.482,5.756,0.05,-1
,SPX 13C1575,Mar13 1575 Calls,121203,16:00:00,1575,C,130315,0.121,1.35,1,1.5,-0.067,171,18261,4.289,0.121,62.041,-3.472,14.569,0.078,1.4
,SPX 13C1575D28,Mar13Q 1575 Calls,121203,16:00:00,1575,C,130328,0.123,1.38,1.55,2.3,0.391,,276,5.142,0.149,66.926,-4.247,16.798,0.09,-1
,SPX 13F1575,Jun13 1575 Calls,121203,16:00:00,1575,C,130622,0.132,7.72,6.9,8,-0.035,,6811,15.417,0.223,206.402,-6.689,87.214,0.145,-1
,SPX 13I1575,Sep13 1575 Calls,121203,16:00:00,1575,C,130920,0.143,16.1,15.1,16.7,-0.012,,3984,23.59,0.222,323.208,-8.017,184.364,0.181,-1
,SPX 12X1575D7,DecW2 1575 Puts,121203,16:00:00,1575,P,121207,,165.91,165.8,167.6,0.005,,,-99.971,0,0,0.101,-21.56,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121203,16:00:00,1575,P,121214,,166.47,165.9,168.1,0.003,,,-99.93,0,0,0.121,-51.744,1,-1
,SPX 12X1575,Dec 1575 Puts,121203,16:00:00,1575,P,121221,,166.95,166.1,168.6,0.002,,,-99.895,0,0,0.138,-77.615,0.999,-1
,SPX 12X1575D28,DecW5 1575 Puts,121203,16:00:00,1575,P,121228,,167.6,166.8,169,0.002,,,-99.848,0,0,0.161,-112.108,0.997,-1
,SPX 12X1575D31,DecQ 1575 Puts,121203,16:00:00,1575,P,121231,,167.83,166.4,169.4,0,,,-99.831,0,0,0.169,-125.042,0.995,-1
,SPX 13M1575,Jan13 1575 Puts,121203,16:00:00,1575,P,130118,,169.18,167.6,170.1,-0.002,,,-99.724,0.001,0.086,0.211,-198.326,0.98,-1
,SPX 13N1575,Feb13 1575 Puts,121203,16:00:00,1575,P,130215,,171.42,170.4,173,0.002,,,-99.001,0.046,6.423,-0.084,-318.107,0.95,-1
,SPX 13O1575,Mar13 1575 Puts,121203,16:00:00,1575,P,130315,,174.14,173.7,176.3,0.005,,,-95.922,0.146,39.707,-1.681,-431.165,0.922,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121203,16:00:00,1575,P,130328,,175.43,174.1,177.9,0.003,,,-94.81,0.175,51.307,-1.911,-487.812,0.91,-1
,SPX 13R1575,Jun13 1575 Puts,121203,16:00:00,1575,P,130622,,187.06,186.3,189.1,0.003,,4,-83.169,0.257,189.797,-5.339,-788.007,0.855,-1
,SPX 13U1575,Sep13 1575 Puts,121203,16:00:00,1575,P,130920,,202.47,201.4,204.5,0.002,,,-73.866,0.232,320.625,-7.032,-1070.05,0.819,-1
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,121203,16:00:00,1580,C,121214,,0,,0.05,,,,0.001,0,0.012,-0.005,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121203,16:00:00,1580,C,121221,,0.02,0.05,0.1,,8000,1728,0.062,0.003,1.151,-0.463,0.074,0,0.05
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1580D31,DecQ 1580 Calls,121203,16:00:00,1580,C,121231,,0,,0.2,,,239,0,0,0,0,0,0.004,-1
,SPX 13A1580,Jan13 1580 Calls,121203,16:00:00,1580,C,130118,,0.14,0.05,0.4,,,1256,0.554,0.02,9.717,-1.326,1.193,0.017,-1
,SPX 13B1580,Feb13 1580 Calls,121203,16:00:00,1580,C,130215,0.125,0.5,0.35,0.75,0.1,,266,1.64,0.048,28.612,-2.488,5.067,0.046,-1
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,170.91,,,,,,-99.971,0,0,0.102,-21.629,1,
,SPX 12X1580D14,DecW3 1580 Puts,121203,16:00:00,1580,P,121214,,171.47,170.9,173.1,0.003,,,-99.93,0,0,0.122,-51.908,1,-1
,SPX 12X1580,Dec 1580 Puts,121203,16:00:00,1580,P,121221,,171.95,171.1,173.6,0.002,,,-99.895,0,0,0.139,-77.861,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,172.6,,,,,,-99.848,0,0,0.161,-112.464,0.997,
,SPX 12X1580D31,DecQ 1580 Puts,121203,16:00:00,1580,P,121231,,172.83,171.4,174.4,0,,,-99.831,0,0,0.17,-125.439,0.996,-1
,SPX 13M1580,Jan13 1580 Puts,121203,16:00:00,1580,P,130118,,174.18,172.6,175.1,-0.002,,,-99.729,0.001,0.037,0.216,-198.959,0.983,-1
,SPX 13N1580,Feb13 1580 Puts,121203,16:00:00,1580,P,130215,,176.4,175.4,177.9,0.001,,,-99.181,0.034,4.496,0.038,-319.42,0.954,-1
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,121203,16:00:00,1585,C,121214,,0,,0.05,,,,0.001,0,0.008,-0.003,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121203,16:00:00,1585,C,121221,,0.01,0.05,0.1,,2050,242,0.052,0.002,0.984,-0.398,0.062,0,0.05
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1585D31,DecQ 1585 Calls,121203,16:00:00,1585,C,121231,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 13A1585,Jan13 1585 Calls,121203,16:00:00,1585,C,130118,,0.12,,0.4,,,20,0.471,0.017,8.463,-1.158,1.019,0.015,-1
,SPX 13B1585,Feb13 1585 Calls,121203,16:00:00,1585,C,130215,0.126,0.44,0.3,0.65,0.091,,12,1.438,0.042,25.648,-2.237,4.456,0.041,-1
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,175.91,,,,,,-99.971,0,0,0.102,-21.697,1,
,SPX 12X1585D14,DecW3 1585 Puts,121203,16:00:00,1585,P,121214,,176.47,175.9,178.1,0.003,,,-99.93,0,0,0.122,-52.073,1,-1
,SPX 12X1585,Dec 1585 Puts,121203,16:00:00,1585,P,121221,,176.95,176.1,178.6,0.002,,,-99.895,0,0,0.139,-78.108,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,177.6,,,,,,-99.848,0,0,0.162,-112.82,0.998,
,SPX 12X1585D31,DecQ 1585 Puts,121203,16:00:00,1585,P,121231,,177.83,176.4,179.4,0,,,-99.831,0,0,0.17,-125.836,0.997,-1
,SPX 13M1585,Jan13 1585 Puts,121203,16:00:00,1585,P,130118,,179.18,177.6,180.1,-0.002,,,-99.731,0,0.014,0.218,-199.59,0.985,-1
,SPX 13N1585,Feb13 1585 Puts,121203,16:00:00,1585,P,130215,,181.38,180.3,182.8,0.001,,,-99.311,0.025,3.055,0.127,-320.647,0.959,-1
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 12L1590,Dec 1590 Calls,121203,16:00:00,1590,C,121221,,0.01,,0.05,,2,3364,0.043,0.002,0.841,-0.342,0.052,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1590D31,DecQ 1590 Calls,121203,16:00:00,1590,C,121231,,0,0.05,0.1,,,102,0,0,0,0,0,0.003,-1
,SPX 13A1590,Jan13 1590 Calls,121203,16:00:00,1590,C,130118,,0.1,,0.35,,10,1400,0.401,0.015,7.361,-1.009,0.871,0.013,-1
,SPX 13B1590,Feb13 1590 Calls,121203,16:00:00,1590,C,130215,0.126,0.38,0.25,0.6,0.132,,,1.26,0.038,22.949,-2.054,3.913,0.038,-1
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,180.91,,,,,,-99.971,0,0,0.102,-21.766,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,181.47,,,,,,-99.93,0,0,0.122,-52.237,1,
,SPX 12X1590,Dec 1590 Puts,121203,16:00:00,1590,P,121221,,181.95,181.1,183.6,0.002,,,-99.895,0,0,0.139,-78.354,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,182.59,,,,,,-99.848,0,0,0.162,-113.176,0.998,
,SPX 12X1590D31,DecQ 1590 Puts,121203,16:00:00,1590,P,121231,,182.83,181.4,184.4,0,,,-99.831,0,0,0.171,-126.233,0.997,-1
,SPX 13M1590,Jan13 1590 Puts,121203,16:00:00,1590,P,130118,,184.18,182.6,185.1,-0.002,,,-99.731,0,0.005,0.219,-200.221,0.987,-1
,SPX 13N1590,Feb13 1590 Puts,121203,16:00:00,1590,P,130215,,186.37,185.2,187.8,0.001,,,-99.403,0.017,2.009,0.19,-321.807,0.962,-1
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12L1595,Dec 1595 Calls,121203,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.036,0.001,0.72,-0.295,0.044,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1595D31,DecQ 1595 Calls,121203,16:00:00,1595,C,121231,,0,,0.15,,,100,0,0,0,0,0,0.002,-1
,SPX 13A1595,Jan13 1595 Calls,121203,16:00:00,1595,C,130118,,0.09,,0.3,,,20,0.34,0.013,6.394,-0.878,0.743,0.011,-1
,SPX 13B1595,Feb13 1595 Calls,121203,16:00:00,1595,C,130215,0.128,0.33,0.2,0.6,0.212,,,1.102,0.033,20.497,-1.977,3.431,0.034,-1
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,185.91,,,,,,-99.971,0,0,0.103,-21.834,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,186.47,,,,,,-99.93,0,0,0.123,-52.401,1,
,SPX 12X1595,Dec 1595 Puts,121203,16:00:00,1595,P,121221,,186.95,186.1,188.6,0.002,,,-99.895,0,0,0.14,-78.601,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,187.59,,,,,,-99.848,0,0,0.163,-113.532,0.999,
,SPX 12X1595D31,DecQ 1595 Puts,121203,16:00:00,1595,P,121231,,187.83,186.4,189.4,0,,,-99.831,0,0,0.171,-126.63,0.998,-1
,SPX 13M1595,Jan13 1595 Puts,121203,16:00:00,1595,P,130118,,189.18,187.6,190.1,-0.002,,,-99.732,0,0.002,0.22,-200.851,0.989,-1
,SPX 13N1595,Feb13 1595 Puts,121203,16:00:00,1595,P,130215,,191.37,190.2,192.7,0,,,-99.466,0.011,1.275,0.233,-322.918,0.966,-1
,SPX 12L1600D7,DecW2 1600 Calls,121203,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121203,16:00:00,1600,C,121214,,0,,0.05,,,805,0,0,0.003,-0.001,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121203,16:00:00,1600,C,121221,,0.01,,0.05,,2,185772,0.03,0.001,0.618,-0.254,0.037,0,0.05
,SPX 12L1600D28,DecW5 1600 Calls,121203,16:00:00,1600,C,121228,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12L1600D31,DecQ 1600 Calls,121203,16:00:00,1600,C,121231,,0,0.05,0.1,,,2029,0,0,0,0,0,0.002,-1
,SPX 13A1600,Jan13 1600 Calls,121203,16:00:00,1600,C,130118,,0.07,0.05,0.3,,,7296,0.289,0.011,5.547,-0.763,0.633,0.01,-1
,SPX 13B1600,Feb13 1600 Calls,121203,16:00:00,1600,C,130215,0.128,0.28,0.15,0.55,0.25,1,2282,0.963,0.03,18.275,-1.774,3.004,0.031,0.4
,SPX 13C1600,Mar13 1600 Calls,121203,16:00:00,1600,C,130315,0.124,0.66,0.6,1,0.212,178,52197,2.219,0.069,37.342,-2.509,7.898,0.054,0.8
,SPX 13C1600D28,Mar13Q 1600 Calls,121203,16:00:00,1600,C,130328,0.124,0.57,0.85,1.45,1.018,,943,2.517,0.089,36.149,-2.961,8.007,0.064,-1
,SPX 13F1600,Jun13 1600 Calls,121203,16:00:00,1600,C,130622,0.13,4.92,4.5,5.2,-0.008,300,19027,10.903,0.183,159.77,-5.156,61.547,0.117,5.5
,SPX 13I1600,Sep13 1600 Calls,121203,16:00:00,1600,C,130920,0.139,11.62,10.9,12.3,0.002,12,5097,18.844,0.205,276.202,-6.683,145.729,0.153,12.5
,SPX 12X1600D7,DecW2 1600 Puts,121203,16:00:00,1600,P,121207,,190.91,190.8,192.6,0.004,,,-99.971,0,0,0.103,-21.903,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121203,16:00:00,1600,P,121214,,191.47,190.9,193.1,0.003,,,-99.93,0,0,0.123,-52.565,1,-1
,SPX 12X1600,Dec 1600 Puts,121203,16:00:00,1600,P,121221,,191.95,191.1,193.6,0.002,,509,-99.895,0,0,0.14,-78.847,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121203,16:00:00,1600,P,121228,,192.59,191.8,194,0.002,,,-99.848,0,0,0.163,-113.888,0.999,-1
,SPX 12X1600D31,DecQ 1600 Puts,121203,16:00:00,1600,P,121231,,192.83,191.4,194.4,0,,,-99.831,0,0,0.172,-127.027,0.998,-1
,SPX 13M1600,Jan13 1600 Puts,121203,16:00:00,1600,P,130118,,194.18,192.5,195,-0.002,,2,-99.732,0,0,0.221,-201.48,0.99,-1
,SPX 13N1600,Feb13 1600 Puts,121203,16:00:00,1600,P,130215,,196.36,195.2,197.7,0,,,-99.507,0.007,0.779,0.261,-323.995,0.969,-1
,SPX 13O1600,Mar13 1600 Puts,121203,16:00:00,1600,P,130315,,198.66,198.1,200.6,0.003,,15,-98.231,0.067,14.848,-0.324,-443.94,0.946,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121203,16:00:00,1600,P,130328,,199.79,198.2,202,0.002,,1,-97.682,0.087,20.639,-0.434,-503.741,0.936,-1
,SPX 13R1600,Jun13 1600 Puts,121203,16:00:00,1600,P,130622,,209.24,208.7,211.4,0.004,,14,-88.426,0.214,136.06,-3.404,-829.521,0.883,-1
,SPX 13U1600,Sep13 1600 Puts,121203,16:00:00,1600,P,130920,,222.78,222,225.1,0.003,,1,-78.872,0.218,270.992,-5.537,-1130.219,0.847,-1
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12L1605,Dec 1605 Calls,121203,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.025,0.001,0.531,-0.219,0.032,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1605D31,DecQ 1605 Calls,121203,16:00:00,1605,C,121231,,0,,0.2,,,58,0,0,0,0,0,0.001,-1
,SPX 13A1605,Jan13 1605 Calls,121203,16:00:00,1605,C,130118,,0.06,,0.25,,,268,0.245,0.009,4.807,-0.662,0.54,0.008,-1
,SPX 13B1605,Feb13 1605 Calls,121203,16:00:00,1605,C,130215,,0.25,0.1,0.5,0.2,,,0.84,0.026,16.266,-1.327,2.627,0.028,-1
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,195.91,,,,,,-99.971,0,0,0.103,-21.971,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,196.47,,,,,,-99.93,0,0,0.123,-52.73,1,
,SPX 12X1605,Dec 1605 Puts,121203,16:00:00,1605,P,121221,,196.95,196.1,198.6,0.002,,,-99.895,0,0,0.141,-79.093,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,197.59,,,,,,-99.848,0,0,0.164,-114.243,0.999,
,SPX 12X1605D31,DecQ 1605 Puts,121203,16:00:00,1605,P,121231,,197.83,196.3,199.4,0,,,-99.831,0,0,0.173,-127.424,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121203,16:00:00,1605,P,130118,,199.18,197.5,200,-0.002,,,-99.732,0,0,0.222,-202.11,0.992,-1
,SPX 13N1605,Feb13 1605 Puts,121203,16:00:00,1605,P,130215,,201.36,200.1,202.6,0,,,-99.534,0.005,0.457,0.28,-325.046,0.972,-1
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121203,16:00:00,1610,C,121221,,0.01,,0.05,,,16043,0.021,0.001,0.456,-0.189,0.027,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1610D31,DecQ 1610 Calls,121203,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121203,16:00:00,1610,C,130118,,0.05,0.05,0.25,,,93,0.208,0.008,4.161,-0.574,0.459,0.007,-1
,SPX 13B1610,Feb13 1610 Calls,121203,16:00:00,1610,C,130215,0.13,0.21,0.1,0.45,0.333,,,0.732,0.023,14.453,-1.495,2.294,0.025,-1
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,200.91,,,,,,-99.971,0,0,0.104,-22.039,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,201.47,,,,,,-99.93,0,0,0.124,-52.894,1,
,SPX 12X1610,Dec 1610 Puts,121203,16:00:00,1610,P,121221,,201.95,201.1,203.6,0.002,,,-99.895,0,0,0.141,-79.34,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,202.59,,,,,,-99.848,0,0,0.164,-114.599,0.999,
,SPX 12X1610D31,DecQ 1610 Puts,121203,16:00:00,1610,P,121231,,202.83,201.3,204.3,0,,,-99.831,0,0,0.173,-127.821,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121203,16:00:00,1610,P,130118,,204.18,202.5,205,-0.002,,,-99.732,0,0,0.222,-202.74,0.993,-1
,SPX 13N1610,Feb13 1610 Puts,121203,16:00:00,1610,P,130215,,206.36,205.1,207.6,0,,,-99.549,0.003,0.256,0.291,-326.082,0.975,-1
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121203,16:00:00,1615,C,121221,,0,,0.05,,,2021,0.018,0.001,0.393,-0.164,0.023,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121203,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121203,16:00:00,1615,C,130118,,0.04,,0.25,,,,0.176,0.007,3.598,-0.498,0.391,0.006,-1
,SPX 13B1615,Feb13 1615 Calls,121203,16:00:00,1615,C,130215,,0.18,0.05,0.45,0.389,,,0.637,0.02,12.822,-1.046,2.001,0.023,-1
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,205.91,,,,,,-99.971,0,0,0.104,-22.108,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,206.47,,,,,,-99.93,0,0,0.124,-53.058,1,
,SPX 12X1615,Dec 1615 Puts,121203,16:00:00,1615,P,121221,,206.95,206.1,208.6,0.002,,,-99.895,0,0,0.142,-79.586,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,207.59,,,,,,-99.848,0,0,0.165,-114.955,1,
,SPX 12X1615D31,DecQ 1615 Puts,121203,16:00:00,1615,P,121231,,207.83,206.3,209.3,0,,,-99.831,0,0,0.174,-128.218,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121203,16:00:00,1615,P,130118,,209.18,207.5,210,-0.002,,,-99.732,0,0,0.223,-203.369,0.994,-1
,SPX 13N1615,Feb13 1615 Puts,121203,16:00:00,1615,P,130215,,211.36,210.1,212.6,0,,,-99.559,0.002,0.136,0.298,-327.108,0.977,-1
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121203,16:00:00,1620,C,121221,,0,,0.05,,,613,0.015,0.001,0.339,-0.142,0.02,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121203,16:00:00,1620,C,121231,,0,,0.2,,200,44,0,0,0,0,0,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121203,16:00:00,1620,C,130118,,0.04,0.05,0.25,,,1651,0.149,0.006,3.109,-0.431,0.332,0.005,-1
,SPX 13B1620,Feb13 1620 Calls,121203,16:00:00,1620,C,130215,,0.16,0.05,0.4,0.437,,20,0.554,0.018,11.357,-0.927,1.743,0.02,-1
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,210.91,,,,,,-99.971,0,0,0.104,-22.176,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,211.47,,,,,,-99.93,0,0,0.125,-53.222,1,
,SPX 12X1620,Dec 1620 Puts,121203,16:00:00,1620,P,121221,,211.95,211.1,213.6,0.002,,,-99.895,0,0,0.142,-79.833,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,212.59,,,,,,-99.848,0,0,0.165,-115.311,1,
,SPX 12X1620D31,DecQ 1620 Puts,121203,16:00:00,1620,P,121231,,212.83,211.3,214.3,0,,,-99.831,0,0,0.174,-128.615,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121203,16:00:00,1620,P,130118,,214.18,212.5,215,-0.002,,,-99.732,0,0,0.224,-203.999,0.995,-1
,SPX 13N1620,Feb13 1620 Puts,121203,16:00:00,1620,P,130215,,216.36,215,217.5,-0.001,,,-99.564,0.001,0.069,0.302,-328.128,0.98,-1
,SPX 12L1625D7,DecW2 1625 Calls,121203,16:00:00,1625,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121203,16:00:00,1625,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121203,16:00:00,1625,C,121221,,0,,0.05,,,1816,0.013,0,0.293,-0.123,0.017,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121203,16:00:00,1625,C,121231,,0,,0.05,,,128,0,0,0,0,0,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121203,16:00:00,1625,C,130118,,0.03,0.05,0.2,,,2529,0.126,0.005,2.683,-0.372,0.283,0.004,-1
,SPX 13B1625,Feb13 1625 Calls,121203,16:00:00,1625,C,130215,,0.13,0.05,0.4,,,74,0.481,0.016,10.045,-0.82,1.516,0.018,-1
,SPX 13C1625,Mar13 1625 Calls,121203,16:00:00,1625,C,130315,0.127,0.32,0.3,0.65,0.5,,13579,1.138,0.035,21.403,-1.693,4.12,0.036,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121203,16:00:00,1625,C,130328,0.125,0.2,0.5,0.85,2.4,,4,1.066,0.046,16.808,-1.972,3.294,0.045,-1
,SPX 13F1625,Jun13 1625 Calls,121203,16:00:00,1625,C,130622,0.128,3,2.65,3.7,0.057,2000,6804,7.358,0.142,117.778,-3.845,41.495,0.092,3
,SPX 13I1625,Sep13 1625 Calls,121203,16:00:00,1625,C,130920,0.136,8.13,7.6,8.9,0.015,,1493,14.6,0.183,228.533,-5.409,111.65,0.128,-1
,SPX 12X1625D7,DecW2 1625 Puts,121203,16:00:00,1625,P,121207,,215.91,215.8,217.6,0.004,,,-99.971,0,0,0.105,-22.245,1,-1
,SPX 12X1625D14,DecW3 1625 Puts,121203,16:00:00,1625,P,121214,,216.47,215.9,218.1,0.002,,,-99.93,0,0,0.125,-53.387,1,-1
,SPX 12X1625,Dec 1625 Puts,121203,16:00:00,1625,P,121221,,216.95,216.1,218.6,0.002,,,-99.895,0,0,0.143,-80.079,1,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,217.59,,,,,,-99.848,0,0,0.166,-115.667,1,
,SPX 12X1625D31,DecQ 1625 Puts,121203,16:00:00,1625,P,121231,,217.83,216.3,219.3,0,,,-99.831,0,0,0.175,-129.012,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,121203,16:00:00,1625,P,130118,,219.18,217.5,220,-0.002,,,-99.732,0,0,0.224,-204.628,0.996,-1
,SPX 13N1625,Feb13 1625 Puts,121203,16:00:00,1625,P,130215,,221.36,220,222.5,0,,,-99.566,0,0.033,0.305,-329.144,0.982,-1
,SPX 13O1625,Mar13 1625 Puts,121203,16:00:00,1625,P,130315,,223.52,223,225.2,0.003,,,-99.131,0.021,3.834,0.223,-453.033,0.964,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121203,16:00:00,1625,P,130328,,224.58,222.7,226.5,0,,,-98.906,0.031,5.795,0.212,-514.855,0.955,-1
,SPX 13R1625,Jun13 1625 Puts,121203,16:00:00,1625,P,130622,,232.46,231.9,234.6,0.003,,,-92.543,0.162,88.549,-1.824,-864.117,0.908,-1
,SPX 13U1625,Sep13 1625 Puts,121203,16:00:00,1625,P,130920,,244.14,243.8,246.5,0.004,,,-83.439,0.198,220.102,-4.106,-1185.805,0.872,-1
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D14,DecW3 1630 Calls,,,1630,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121203,16:00:00,1630,C,121221,,0,,0.05,,,321,0.011,0,0.253,-0.107,0.014,0,-1
