Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1495D5,AugW1 1495 Puts,,,1495,P,110805,,295.77,,,,,,-99.994,0,0,-0.346,-4.093,1,
,SPX 11T1495D12,AugW2 1495 Puts,,,1495,P,110812,,296.27,,,,,,-99.954,0,0,-0.309,-32.745,1,
,SPX 11T1495,Aug 1495 Puts,110805,16:00:00,1495,P,110819,,296.7,295.8,299.7,0.004,,,-99.92,0,0,-0.266,-57.304,1,-1
,SPX 11U1495,Sep 1495 Puts,110805,16:00:00,1495,P,110916,,298.61,297.6,301.5,0.003,,,-99.76,0,0,-0.065,-171.903,0.999,-1
,SPX 11T1500D5,AugW1 1500 Puts,,,1500,P,110805,,300.77,,,,,,-99.994,0,0,-0.347,-4.107,1,
,SPX 11T1500D12,AugW2 1500 Puts,,,1500,P,110812,,301.27,,,,,,-99.954,0,0,-0.31,-32.854,1,
,SPX 11T1500,Aug 1500 Puts,110805,16:00:00,1500,P,110819,,301.7,300.8,304.7,0.003,,4550,-99.92,0,0,-0.266,-57.495,1,-1
,SPX 11U1500,Sep 1500 Puts,110805,16:00:00,1500,P,110916,,303.61,302.6,306.5,0.003,2025,78760,-99.76,0,0,-0.065,-172.478,0.999,303
,SPX 11V1500,Oct 1500 Puts,110805,16:00:00,1500,P,111021,,305.84,304.1,308,0.001,,,-99.558,0,0.016,0.186,-316.157,0.991,-1
,SPX 11W1500,Nov 1500 Puts,110805,16:00:00,1500,P,111118,,307.51,306.5,310.4,0.003,,,-99.276,0.01,1.352,0.309,-430.837,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110805,16:00:00,1500,P,111216,,309.17,308.5,312.4,0.005,5,16331,-98.448,0.04,8.907,0.128,-544.078,0.966,316
,SPX 12O1500,Mar12 1500 Puts,110805,16:00:00,1500,P,120316,,316.07,316.4,320.3,0.007,,1524,-91.494,0.135,89.017,-2.146,-886.668,0.923,-1
,SPX 11T1510D5,AugW1 1510 Puts,,,1510,P,110805,,310.77,,,,,,-99.994,0,0,-0.349,-4.134,1,
,SPX 11T1510D12,AugW2 1510 Puts,,,1510,P,110812,,311.27,,,,,,-99.954,0,0,-0.312,-33.073,1,
,SPX 11T1510,Aug 1510 Puts,110805,16:00:00,1510,P,110819,,311.7,310.8,314.7,0.003,,,-99.92,0,0,-0.268,-57.878,1,-1
,SPX 11U1510,Sep 1510 Puts,110805,16:00:00,1510,P,110916,,313.61,312.6,316.5,0.003,,,-99.76,0,0,-0.065,-173.628,0.999,-1
,SPX 11V1510,Oct 1510 Puts,110805,16:00:00,1510,P,111021,,315.84,314.1,318,0.001,,,-99.559,0,0.004,0.188,-318.266,0.993,-1
