Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2585,Aug 2585 Calls,170815,16:00:00,2585,C,170818,,0.32,,0.05,,,8,0,0,9.146,-25.603,0.327,0,-1
,SPX 17H2585D25,AugW4 2585 Calls,170815,16:00:00,2585,C,170825,,0,,0.05,,,34,0,0,0.075,-0.015,0.003,0,-1
,SPX 17H2585D31,AugM 2585 Calls,170815,16:00:00,2585,C,170831,,0.02,0.05,0.1,,5,40,0,0.003,3.114,-0.594,0.198,0,0.05
,SPX 17I2585D1,SepW1 2585 Calls,170815,16:00:00,2585,C,170901,,0.02,0.05,0.1,,,19,0.016,0.003,2.665,-0.455,0.17,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170815,16:00:00,2585,C,170908,,0.03,0.05,0.15,,,116,0.11,0.008,5.706,-0.677,0.457,0.002,-1
,SPX 17I2585,Sep 2585 Calls,170815,16:00:00,2585,C,170915,0.072,0.08,0.15,0.25,,,352,0.388,0.024,11.944,-2.502,1.158,0.005,-1
,SPX 17I2585D22,SepW4 2585 Calls,170815,16:00:00,2585,C,170922,0.068,0.19,0.2,0.35,0.474,,85,0.972,0.054,24.286,-2.678,2.893,0.011,-1
,SPX 17I2585D29,SepQ 2585 Calls,170815,16:00:00,2585,C,170929,0.066,0.37,0.35,0.5,0.162,,197,1.794,0.09,40.2,-3.172,5.604,0.018,-1
,SPX 17J2585,Oct 2585 Calls,170815,16:00:00,2585,C,171020,0.065,1.6,1.05,1.2,-0.294,,1,5.73,0.199,114.388,-4.854,23.23,0.039,-1
,SPX 17K2585,Nov 2585 Calls,170815,16:00:00,2585,C,171117,0.07,5.07,3.4,3.6,-0.31,,,13.202,0.295,237.514,-8.138,68.995,0.069,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,100.92,,,,,,43.661,0.103,1089.074,-18.317,1194.944,0.257,
,SPX 17T2585,Aug 2585 Puts,170815,16:00:00,2585,P,170818,,120.48,116.5,123.9,-0.002,,,-99.987,0,0,7.709,-21.23,1,-1
,SPX 17T2585D25,AugW4 2585 Puts,170815,16:00:00,2585,P,170825,,120.7,115.3,124.4,-0.007,,,-99.953,0,0,7.753,-77.824,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170815,16:00:00,2585,P,170831,,120.87,115.3,122.3,-0.017,,,-99.927,0,0,7.785,-120.25,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170815,16:00:00,2585,P,170901,,120.89,115.3,123.3,-0.013,,,-99.923,0,0,7.791,-127.32,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170815,16:00:00,2585,P,170908,,121.07,113.8,125.4,-0.012,,,-99.893,0,0,7.829,-176.794,0.998,-1
,SPX 17U2585,Sep 2585 Puts,170815,16:00:00,2585,P,170915,,121.22,115.9,125,-0.006,,,-99.868,0,0,7.861,-219.181,0.995,-1
,SPX 17U2585D22,SepW4 2585 Puts,170815,16:00:00,2585,P,170922,,121.42,114.9,125.4,-0.01,,,-99.834,0,0,7.905,-275.672,0.989,-1
,SPX 17U2585D29,SepQ 2585 Puts,170815,16:00:00,2585,P,170929,,121.58,115.8,124.3,-0.013,,5,-99.802,0,0.005,7.943,-325.077,0.982,-1
,SPX 17V2585,Oct 2585 Puts,170815,16:00:00,2585,P,171020,,122.11,116,125.1,-0.013,,,-98.292,0.17,18.053,7.452,-463.579,0.961,-1
,SPX 17W2585,Nov 2585 Puts,170815,16:00:00,2585,P,171117,0.064,124.83,120.4,129.5,0.001,,,-86.918,0.468,163.957,2.14,-621.339,0.931,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,213.72,,,,,,-45.489,0.125,1082.268,-7.213,-2250.829,0.743,
,SPX 17H2590,Aug 2590 Calls,170815,16:00:00,2590,C,170818,,0.33,,0.05,,,142,0,0,9.199,-26.856,0.329,0,-1
,SPX 17H2590D25,AugW4 2590 Calls,170815,16:00:00,2590,C,170825,,0,,0.05,,,123,0,0,0.068,-0.014,0.002,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170815,16:00:00,2590,C,170831,,0.02,0.05,0.1,,11,61,0,0.003,3.079,-0.611,0.195,0,0.05
,SPX 17I2590D1,SepW1 2590 Calls,170815,16:00:00,2590,C,170901,,0.02,0.05,0.1,,25,30,0.004,0.002,2.528,-0.446,0.161,0,0.05
,SPX 17I2590D8,SepW2 2590 Calls,170815,16:00:00,2590,C,170908,,0.03,0.05,0.15,,,51,0.077,0.006,5.018,-0.607,0.397,0.002,-1
,SPX 17I2590,Sep 2590 Calls,170815,16:00:00,2590,C,170915,,0.07,0.1,0.2,,41,1221,0.289,0.018,9.989,-0.985,0.946,0.004,0.15
,SPX 17I2590D22,SepW4 2590 Calls,170815,16:00:00,2590,C,170922,0.068,0.15,0.2,0.3,,,193,0.744,0.041,20.242,-2.373,2.341,0.009,-1
,SPX 17I2590D29,SepQ 2590 Calls,170815,16:00:00,2590,C,170929,0.068,0.29,0.35,0.45,0.379,,873,1.408,0.071,33.889,-3.035,4.578,0.015,-1
,SPX 17J2590,Oct 2590 Calls,170815,16:00:00,2590,C,171020,0.066,1.35,0.9,1.05,-0.274,,20,4.843,0.172,102.216,-4.377,20.146,0.034,-1
,SPX 17K2590,Nov 2590 Calls,170815,16:00:00,2590,C,171117,0.07,4.48,2.95,3.1,-0.324,4,,11.85,0.273,221.553,-7.401,62.625,0.062,3.1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,99.05,,,,,,43.173,0.103,1085.711,-18.211,1181.221,0.249,
,SPX 17T2590,Aug 2590 Puts,170815,16:00:00,2590,P,170818,,125.48,122.7,128.1,-0.001,,,-99.987,0,0,7.724,-21.271,1,-1
,SPX 17T2590D25,AugW4 2590 Puts,170815,16:00:00,2590,P,170825,,125.7,120.3,129.4,-0.007,,,-99.953,0,0,7.768,-77.974,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170815,16:00:00,2590,P,170831,,125.86,118.7,130.3,-0.011,,,-99.927,0,0,7.8,-120.483,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170815,16:00:00,2590,P,170901,,125.89,118.2,127.3,-0.025,,,-99.923,0,0,7.806,-127.566,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170815,16:00:00,2590,P,170908,,126.07,118.7,130.4,-0.012,,,-99.893,0,0,7.844,-177.135,0.998,-1
,SPX 17U2590,Sep 2590 Puts,170815,16:00:00,2590,P,170915,,126.22,123.4,128.8,-0.001,,,-99.868,0,0,7.877,-219.605,0.996,-1
,SPX 17U2590D22,SepW4 2590 Puts,170815,16:00:00,2590,P,170922,,126.41,119.7,130.4,-0.011,,,-99.834,0,0,7.92,-276.206,0.991,-1
,SPX 17U2590D29,SepQ 2590 Puts,170815,16:00:00,2590,P,170929,,126.58,120.1,130.5,-0.01,,,-99.804,0,0,7.958,-325.706,0.985,-1
,SPX 17V2590,Oct 2590 Puts,170815,16:00:00,2590,P,171020,,127.05,120.8,129.9,-0.013,,,-98.955,0.107,9.784,7.765,-465.753,0.966,-1
,SPX 17W2590,Nov 2590 Puts,170815,16:00:00,2590,P,171117,0.062,129.27,124.8,133.9,0.001,,,-89.063,0.434,139.453,3.217,-630.528,0.938,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,216.32,,,,,,-46.09,0.127,1077.898,-7.025,-2273.366,0.751,
,SPX 17H2595,Aug 2595 Calls,170815,16:00:00,2595,C,170818,,0.35,,0.05,,,33,0,0,9.248,-28.11,0.331,0,-1
,SPX 17H2595D25,AugW4 2595 Calls,170815,16:00:00,2595,C,170825,,0,,0.05,,,3079,0,0,0.061,-0.013,0.002,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170815,16:00:00,2595,C,170831,,0.02,0.05,0.1,,15,1,0,0.003,3.12,-0.645,0.199,0,0.05
,SPX 17I2595D1,SepW1 2595 Calls,170815,16:00:00,2595,C,170901,,0.02,0.05,0.1,,,64,0,0.002,2.466,-0.451,0.157,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170815,16:00:00,2595,C,170908,,0.03,0.05,0.15,,20,8,0.053,0.004,4.513,-0.558,0.353,0.001,0.05
,SPX 17I2595,Sep 2595 Calls,170815,16:00:00,2595,C,170915,,0.05,0.1,0.2,,,77,0.216,0.013,8.461,-0.841,0.784,0.003,-1
,SPX 17I2595D22,SepW4 2595 Calls,170815,16:00:00,2595,C,170922,0.07,0.12,0.15,0.3,,,61,0.571,0.031,16.95,-2.219,1.908,0.007,-1
,SPX 17I2595D29,SepQ 2595 Calls,170815,16:00:00,2595,C,170929,0.068,0.24,0.3,0.4,0.458,,146,1.103,0.056,28.589,-2.7,3.75,0.012,-1
,SPX 17J2595,Oct 2595 Calls,170815,16:00:00,2595,C,171020,0.065,1.14,0.75,0.9,-0.272,,5,4.081,0.148,91.144,-3.823,17.455,0.029,-1
,SPX 17K2595,Nov 2595 Calls,170815,16:00:00,2595,C,171117,0.069,3.96,2.5,2.7,-0.343,1,,10.603,0.252,206.074,-6.557,56.713,0.055,2.6
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,97.2,,,,,,42.685,0.103,1082.178,-18.104,1167.507,0.241,
,SPX 17T2595,Aug 2595 Puts,170815,16:00:00,2595,P,170818,,130.48,123.6,135.9,-0.006,,,-99.987,0,0,7.739,-21.312,1,-1
,SPX 17T2595D25,AugW4 2595 Puts,170815,16:00:00,2595,P,170825,,130.7,123.2,134.7,-0.013,,,-99.953,0,0,7.783,-78.125,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170815,16:00:00,2595,P,170831,,130.86,123.5,132.3,-0.023,,1,-99.927,0,0,7.815,-120.716,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170815,16:00:00,2595,P,170901,,130.89,125.3,133.4,-0.012,,,-99.923,0,0,7.821,-127.812,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170815,16:00:00,2595,P,170908,,131.07,123.7,134.5,-0.015,,,-99.893,0,0,7.859,-177.477,0.999,-1
,SPX 17U2595,Sep 2595 Puts,170815,16:00:00,2595,P,170915,,131.21,125.9,134.6,-0.007,,,-99.868,0,0,7.892,-220.029,0.997,-1
,SPX 17U2595D22,SepW4 2595 Puts,170815,16:00:00,2595,P,170922,,131.41,125.1,134.2,-0.013,,,-99.834,0,0,7.935,-276.739,0.993,-1
,SPX 17U2595D29,SepQ 2595 Puts,170815,16:00:00,2595,P,170929,,131.57,125,132.2,-0.023,,,-99.804,0,0,7.974,-326.334,0.988,-1
,SPX 17V2595,Oct 2595 Puts,170815,16:00:00,2595,P,171020,,132.01,128.7,134,-0.005,,,-99.355,0.06,4.657,7.951,-467.365,0.971,-1
,SPX 17W2595,Nov 2595 Puts,170815,16:00:00,2595,P,171117,0.06,133.81,129.3,138.4,0,,,-91.032,0.395,116.086,4.332,-638.85,0.945,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,218.95,,,,,,-46.696,0.128,1073.265,-6.834,-2296.009,0.759,
,SPX 17H2600,Aug 2600 Calls,170815,16:00:00,2600,C,170818,,0.36,,0.05,,,439,0,0,9.294,-29.365,0.333,0,-1
,SPX 17H2600D25,AugW4 2600 Calls,170815,16:00:00,2600,C,170825,,0,,0.05,,,4135,0,0,0.055,-0.012,0.002,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170815,16:00:00,2600,C,170831,,0.02,,0.1,,15,886,0,0.002,3.229,-0.698,0.207,0,0.05
,SPX 17I2600D1,SepW1 2600 Calls,170815,16:00:00,2600,C,170901,,0.02,0.05,0.1,,,4094,0,0.002,2.467,-0.469,0.157,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170815,16:00:00,2600,C,170908,,0.03,0.05,0.15,,20,377,0.034,0.004,4.149,-0.525,0.321,0.001,0.05
,SPX 17I2600,Sep 2600 Calls,170815,16:00:00,2600,C,170915,,0.05,0.1,0.2,,,562,0.161,0.01,7.267,-0.73,0.661,0.002,-1
,SPX 17I2600D22,SepW4 2600 Calls,170815,16:00:00,2600,C,170922,0.071,0.1,0.15,0.25,,37,267,0.439,0.024,14.282,-2.004,1.569,0.005,0.28
,SPX 17I2600D29,SepQ 2600 Calls,170815,16:00:00,2600,C,170929,0.07,0.19,0.25,0.4,0.737,,14531,0.864,0.044,24.166,-2.629,3.083,0.009,-1
,SPX 17J2600,Oct 2600 Calls,170815,16:00:00,2600,C,171020,0.066,0.97,0.65,0.85,-0.227,27,589,3.429,0.126,81.148,-3.586,15.118,0.024,0.77
,SPX 17J2600D31,OctM 2600 Calls,170815,16:00:00,2600,C,171031,0.067,2.9,1.15,1.3,-0.576,101,5808,8.874,0.208,159.248,-4.508,37.792,0.035,1.25
,SPX 17K2600,Nov 2600 Calls,170815,16:00:00,2600,C,171117,0.069,3.49,2.15,2.35,-0.352,3,640,9.459,0.231,191.157,-6.068,51.25,0.049,2.36
,SPX 17L2600,Dec 2600 Calls,170815,16:00:00,2600,C,171215,0.075,7.23,5.3,5.6,-0.245,107,561,15.333,0.235,298.634,-8.896,102.827,0.072,5.63
,SPX 17L2600D29,DecQ 2600 Calls,170815,16:00:00,2600,C,171229,0.078,9.67,7.5,7.8,-0.206,77,14816,18.822,0.288,353.079,-10.215,135.506,0.083,8.18
,SPX 18A2600,Jan18 2600 Calls,170815,16:00:00,2600,C,180119,0.083,15.22,10.9,11.4,-0.267,,15134,22.287,0.223,438.833,-11.632,195.393,0.098,-1
,SPX 18C2600,Mar18 2600 Calls,170815,16:00:00,2600,C,180316,0.093,24.11,21.6,22.7,-0.079,7,8959,32.349,0.269,577.83,-14.115,325.506,0.132,23.23
,SPX 18F2600,Jun18 2600 Calls,170815,16:00:00,2600,C,180615,0.106,44.29,42.3,43.1,-0.035,700,15,40.855,0.207,777.779,-15.994,582.105,0.174,43.14
,SPX 18L2600,Dec18 2600 Calls,170815,16:00:00,2600,C,181221,0.123,95.37,82.6,83.6,-0.128,76,257,42.198,0.103,1078.476,-16.486,1153.804,0.233,83.5
,SPX 17T2600,Aug 2600 Puts,170815,16:00:00,2600,P,170818,,135.48,132.7,138.1,-0.001,,,-99.987,0,0,7.754,-21.353,1,-1
,SPX 17T2600D25,AugW4 2600 Puts,170815,16:00:00,2600,P,170825,,135.7,130.3,139.4,-0.006,,,-99.953,0,0,7.798,-78.276,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170815,16:00:00,2600,P,170831,,135.86,128.5,137.3,-0.022,,2,-99.927,0,0,7.831,-120.948,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170815,16:00:00,2600,P,170901,,135.88,128.5,137.3,-0.022,,,-99.923,0,0,7.836,-128.059,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170815,16:00:00,2600,P,170908,,136.06,128.5,137.3,-0.023,,,-99.893,0,0,7.874,-177.819,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170815,16:00:00,2600,P,170915,,136.21,130.8,139.9,-0.006,,,-99.868,0,0,7.907,-220.453,0.998,-1
,SPX 17U2600D22,SepW4 2600 Puts,170815,16:00:00,2600,P,170922,,136.4,130.4,139.5,-0.011,,,-99.834,0,0,7.951,-277.272,0.995,-1
,SPX 17U2600D29,SepQ 2600 Puts,170815,16:00:00,2600,P,170929,,136.56,130.5,139.5,-0.011,,16,-99.804,0,0,7.989,-326.963,0.991,-1
,SPX 17V2600,Oct 2600 Puts,170815,16:00:00,2600,P,171020,,136.99,129.7,141.6,-0.01,,,-99.568,0.029,1.882,8.05,-468.61,0.976,-1
,SPX 17V2600D31,OctM 2600 Puts,170815,16:00:00,2600,P,171031,,137.27,135.2,137.2,-0.008,,17,-98.805,0.112,11.819,7.849,-552.149,0.965,-1
,SPX 17W2600,Nov 2600 Puts,170815,16:00:00,2600,P,171117,0.06,138.44,134.1,143.2,0.002,,,-92.802,0.352,94.281,4.591,-646.267,0.951,-1
,SPX 17X2600,Dec 2600 Puts,170815,16:00:00,2600,P,171215,0.074,142.43,142.4,143.6,0.004,,,-82.398,0.414,244.158,-0.139,-787.26,0.928,-1
,SPX 17X2600D29,DecQ 2600 Puts,170815,16:00:00,2600,P,171229,0.074,143.95,143.7,145,0.003,,85,-79.507,0.42,289.381,-0.392,-868.919,0.917,-1
,SPX 18M2600,Jan18 2600 Puts,170815,16:00:00,2600,P,180119,0.076,146.68,144.9,149.1,0.002,,116,-75.27,0.409,357.201,-1.28,-968.582,0.902,-1
,SPX 18O2600,Mar18 2600 Puts,170815,16:00:00,2600,P,180316,0.09,159.55,157.2,161.6,-0.001,,1,-63.857,0.311,556.854,-4.562,-1199.135,0.868,-1
,SPX 18R2600,Jun18 2600 Puts,170815,16:00:00,2600,P,180615,0.107,182.07,181,182.1,-0.002,1,37,-55.386,0.208,775.485,-6.711,-1560.597,0.826,183.5
,SPX 18X2600,Dec18 2600 Puts,170815,16:00:00,2600,P,181221,0.125,221.6,221.4,223.2,0.003,2600,33,-47.307,0.13,1068.365,-6.706,-2318.754,0.767,222.8
,SPX 17H2605,Aug 2605 Calls,170815,16:00:00,2605,C,170818,,0.38,,0.05,,,107,0,0,9.338,-30.62,0.335,0,-1
,SPX 17H2605D25,AugW4 2605 Calls,170815,16:00:00,2605,C,170825,,0,,0.05,,,27,0,0,0.051,-0.012,0.002,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170815,16:00:00,2605,C,170831,,0.03,0.05,0.1,,10,,0,0.001,3.384,-0.765,0.218,0,0.05
,SPX 17I2605D1,SepW1 2605 Calls,170815,16:00:00,2605,C,170901,,0.02,0.05,0.1,,,13,0,0.001,2.525,-0.5,0.161,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170815,16:00:00,2605,C,170908,,0.02,0.05,0.15,,105,36,0.018,0.003,3.897,-0.507,0.3,0.001,0.05
,SPX 17I2605,Sep 2605 Calls,170815,16:00:00,2605,C,170915,,0.04,0.05,0.2,,,21,0.121,0.007,6.336,-0.644,0.567,0.002,-1
,SPX 17I2605D22,SepW4 2605 Calls,,,2605,C,170922,,0.08,,,,,,0.338,0.018,12.125,-0.974,1.302,0.004,
,SPX 17J2605,Oct 2605 Calls,170815,16:00:00,2605,C,171020,0.067,0.82,0.6,0.75,-0.171,,62,2.875,0.107,72.185,-3.382,13.099,0.021,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,93.57,,,,,,41.711,0.103,1074.608,-17.883,1140.116,0.225,
,SPX 17T2605,Aug 2605 Puts,170815,16:00:00,2605,P,170818,,140.48,137.7,143.1,-0.001,,,-99.987,0,0,7.769,-21.394,1,-1
,SPX 17T2605D25,AugW4 2605 Puts,170815,16:00:00,2605,P,170825,,140.7,135.3,144.4,-0.006,,,-99.953,0,0,7.813,-78.426,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170815,16:00:00,2605,P,170831,,140.85,133.5,142.3,-0.021,,,-99.927,0,0,7.846,-121.181,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170815,16:00:00,2605,P,170901,,140.88,133.5,142.3,-0.021,,,-99.923,0,0,7.851,-128.305,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170815,16:00:00,2605,P,170908,,141.06,134,145.3,-0.01,,,-99.893,0,0,7.889,-178.161,0.999,-1
,SPX 17U2605,Sep 2605 Puts,170815,16:00:00,2605,P,170915,,141.2,135.8,144.9,-0.006,,,-99.868,0,0,7.922,-220.877,0.998,-1
,SPX 17U2605D22,SepW4 2605 Puts,,,2605,P,170922,,141.39,,,,,,-99.834,0,0,7.966,-277.805,0.996,
,SPX 17V2605,Oct 2605 Puts,170815,16:00:00,2605,P,171020,,141.98,138.1,143.4,-0.009,,,-99.667,0.011,0.617,8.099,-469.651,0.979,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,224.28,,,,,,-47.924,0.131,1063.198,-6.442,-2341.596,0.775,
,SPX 17H2610,Aug 2610 Calls,170815,16:00:00,2610,C,170818,,0.39,,0.05,,,539,0,0,9.38,-31.876,0.336,0,-1
,SPX 17H2610D25,AugW4 2610 Calls,170815,16:00:00,2610,C,170825,,0,,0.05,,,27,0,0,0.046,-0.011,0.002,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170815,16:00:00,2610,C,170831,,0.03,,0.1,,,30,0,0,3.535,-0.833,0.23,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170815,16:00:00,2610,C,170901,,0.02,0.05,0.1,,11,21,0,0,2.61,-0.538,0.168,0,0.03
,SPX 17I2610D8,SepW2 2610 Calls,170815,16:00:00,2610,C,170908,,0.02,0.05,0.1,,30,10,0.005,0.003,3.736,-0.5,0.287,0,0.05
,SPX 17I2610,Sep 2610 Calls,170815,16:00:00,2610,C,170915,,0.03,0.05,0.2,,,144,0.09,0.006,5.613,-0.579,0.495,0.001,-1
,SPX 17I2610D22,SepW4 2610 Calls,170815,16:00:00,2610,C,170922,0.074,0.07,0.1,0.25,,28,284,0.261,0.014,10.385,-1.846,1.092,0.003,0.22
,SPX 17I2610D29,SepQ 2610 Calls,170815,16:00:00,2610,C,170929,0.073,0.13,0.2,0.35,,2,67,0.531,0.027,17.459,-2.354,2.119,0.006,0.3
,SPX 17J2610,Oct 2610 Calls,170815,16:00:00,2610,C,171020,0.069,0.7,0.55,0.7,-0.1,1,134,2.407,0.091,64.198,-3.208,11.361,0.017,0.65
,SPX 17K2610,Nov 2610 Calls,170815,16:00:00,2610,C,171117,0.069,2.71,1.6,1.8,-0.373,,2,7.463,0.191,163.265,-4.924,41.617,0.038,-1
,SPX 18C2610,Mar18 2610 Calls,170815,16:00:00,2610,C,180316,0.091,21.26,18.7,19.8,-0.095,,37,29.822,0.265,550.744,-13.142,299.205,0.116,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,91.78,,,,,,41.225,0.103,1070.574,-17.769,1126.443,0.217,
,SPX 17T2610,Aug 2610 Puts,170815,16:00:00,2610,P,170818,,145.48,140,148.9,-0.007,,,-99.987,0,0,7.784,-21.435,1,-1
,SPX 17T2610D25,AugW4 2610 Puts,170815,16:00:00,2610,P,170825,,145.7,140.3,149.4,-0.006,,,-99.953,0,0,7.828,-78.577,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170815,16:00:00,2610,P,170831,,145.85,138.7,150.2,-0.01,,,-99.927,0,0,7.861,-121.413,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170815,16:00:00,2610,P,170901,,145.88,138.5,147.1,-0.021,,,-99.923,0,0,7.866,-128.551,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170815,16:00:00,2610,P,170908,,146.05,138.7,147.4,-0.021,,,-99.893,0,0,7.905,-178.503,1,-1
,SPX 17U2610,Sep 2610 Puts,170815,16:00:00,2610,P,170915,,146.2,143.3,148.7,-0.001,,,-99.868,0,0,7.937,-221.301,0.999,-1
,SPX 17U2610D22,SepW4 2610 Puts,170815,16:00:00,2610,P,170922,,146.39,139.8,149.5,-0.012,,,-99.834,0,0,7.981,-278.338,0.997,-1
,SPX 17U2610D29,SepQ 2610 Puts,170815,16:00:00,2610,P,170929,,146.55,139.8,149.9,-0.012,,,-99.804,0,0,8.02,-328.221,0.994,-1
,SPX 17V2610,Oct 2610 Puts,170815,16:00:00,2610,P,171020,,146.97,140.5,149.6,-0.013,,,-99.704,0.004,0.154,8.126,-470.597,0.983,-1
,SPX 17W2610,Nov 2610 Puts,170815,16:00:00,2610,P,171117,0.044,147.92,143,152.1,-0.003,,,-95.683,0.257,56.872,7.87,-658.349,0.962,-1
,SPX 18O2610,Mar18 2610 Puts,170815,16:00:00,2610,P,180316,0.088,166.35,164,168.5,-0.001,,,-66.831,0.317,523.175,-3.465,-1235.414,0.884,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,226.99,,,,,,-48.547,0.132,1057.76,-6.242,-2364.533,0.783,
,SPX 17H2615,Aug 2615 Calls,170815,16:00:00,2615,C,170818,,0.41,,0.05,,,35,0,0,9.419,-33.132,0.338,0,-1
,SPX 17H2615D25,AugW4 2615 Calls,170815,16:00:00,2615,C,170825,,0,,0.05,,,187,0,0,0.043,-0.01,0.002,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170815,16:00:00,2615,C,170831,,0.03,,0.1,,,,0,0,3.68,-0.903,0.24,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170815,16:00:00,2615,C,170901,,0.02,0.05,0.1,,,229,0,0,2.692,-0.577,0.174,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170815,16:00:00,2615,C,170908,,0.02,0.05,0.1,,17,6,0,0.002,3.651,-0.504,0.28,0,0.05
,SPX 17I2615,Sep 2615 Calls,170815,16:00:00,2615,C,170915,,0.03,0.05,0.15,,,1889,0.066,0.004,5.052,-0.53,0.441,0.001,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0.06,,,,,,0.202,0.011,8.983,-0.731,0.928,0.002,
,SPX 17J2615,Oct 2615 Calls,170815,16:00:00,2615,C,171020,0.069,0.6,0.5,0.65,-0.05,,62,2.012,0.076,57.12,-2.95,9.871,0.015,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,90.02,,,,,,40.74,0.103,1066.376,-17.654,1112.789,0.21,
,SPX 17T2615,Aug 2615 Puts,170815,16:00:00,2615,P,170818,,150.48,144.8,150.2,-0.02,,,-99.987,0,0,7.799,-21.476,1,-1
,SPX 17T2615D25,AugW4 2615 Puts,170815,16:00:00,2615,P,170825,,150.69,143.2,154.7,-0.012,,,-99.953,0,0,7.843,-78.727,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170815,16:00:00,2615,P,170831,,150.85,145,154.1,-0.009,,,-99.927,0,0,7.876,-121.646,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170815,16:00:00,2615,P,170901,,150.88,145.2,153.4,-0.01,,,-99.923,0,0,7.881,-128.798,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170815,16:00:00,2615,P,170908,,151.05,143.7,155.3,-0.01,,,-99.893,0,0,7.92,-178.845,1,-1
,SPX 17U2615,Sep 2615 Puts,170815,16:00:00,2615,P,170915,,151.2,145.8,154.9,-0.006,,,-99.868,0,0,7.953,-221.725,0.999,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,151.38,,,,,,-99.834,0,0,7.997,-278.872,0.998,
,SPX 17V2615,Oct 2615 Puts,170815,16:00:00,2615,P,171020,,151.96,147.8,153.1,-0.01,,,-99.715,0.001,0.027,8.144,-471.509,0.985,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,229.74,,,,,,-49.174,0.134,1052.049,-6.039,-2387.561,0.79,
,SPX 17H2620,Aug 2620 Calls,170815,16:00:00,2620,C,170818,,0.43,,0.05,,,300,0,0,9.456,-34.388,0.34,0,-1
,SPX 17H2620D25,AugW4 2620 Calls,170815,16:00:00,2620,C,170825,,0,,0.05,,,17,0,0,0.04,-0.01,0.001,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170815,16:00:00,2620,C,170831,,0.03,,0.1,,,27,0,0,3.819,-0.975,0.251,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170815,16:00:00,2620,C,170901,,0.02,0.05,0.1,,25,415,0,0,2.77,-0.616,0.18,0,0.05
,SPX 17I2620D8,SepW2 2620 Calls,170815,16:00:00,2620,C,170908,,0.02,,0.1,,,110,0,0.002,3.632,-0.517,0.279,0,-1
,SPX 17I2620,Sep 2620 Calls,170815,16:00:00,2620,C,170915,,0.03,0.05,0.15,,,120,0.048,0.003,4.623,-0.494,0.399,0.001,-1
