Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1800,Dec 1800 Puts,130814,16:00:00,1800,P,131220,0.112,131.95,130.8,134.3,0.005,,1485,-79.42,0.336,225.175,-9.633,-548.858,0.943,-1
,SPX 13X1800D31,DecQ 1800 Puts,130814,16:00:00,1800,P,131231,0.113,133.89,132.7,136.3,0.005,,,-77.421,0.34,247.331,-9.633,-593.553,0.936,-1
,SPX 14O1800,Mar14 1800 Puts,130814,16:00:00,1800,P,140321,0.128,159.13,149.1,154,-0.048,,,-68.791,0.2,429.29,-10.724,-822.211,0.897,-1
,SPX 14R1800,Jun14 1800 Puts,130814,16:00:00,1800,P,140621,0.139,171.27,167.6,174.1,-0.002,,20,-61.292,0.208,531.049,-10.398,-1137.526,0.864,-1
,SPX 13H1805,Aug 1805 Calls,130814,16:00:00,1805,C,130816,,0.04,,,,,2033,0.008,0,1.309,-4.423,0.032,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805D30,AugW5 1805 Calls,130814,16:00:00,1805,C,130830,,0,,0.1,,,77,0.001,0,0.013,-0.002,0.001,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130814,16:00:00,1805,C,130906,,0,,0.2,,,654,0.057,0.008,0.613,-0.085,0.04,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.01,,,,,,0.197,0.024,2.146,-0.242,0.178,0.001,
,SPX 13I1805,Sep 1805 Calls,130814,16:00:00,1805,C,130920,0.108,0.11,0.2,0.7,,,8,0.937,0.069,10.582,-3.913,1.161,0.002,-1
,SPX 13I1805D30,SepQ 1805 Calls,130814,16:00:00,1805,C,130930,,0.2,0.05,0.85,1.25,,,1.63,0.108,18.589,-1.562,2.477,0.005,-1
,SPX 13T1805,Aug 1805 Puts,130814,16:00:00,1805,P,130816,,119.77,119.1,121.6,0.005,,,-99.99,0,0,-0.443,-9.884,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,120.44,,,,,,-99.952,0,0,-0.381,-49.419,1,
,SPX 13T1805D30,AugW5 1805 Puts,130814,16:00:00,1805,P,130830,,121.02,120.3,122.4,0.003,,,-99.919,0,0,-0.327,-84.012,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130814,16:00:00,1805,P,130906,,121.59,120.9,123,0.003,,,-99.886,0,0,-0.273,-118.604,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,122.16,,,,,,-99.847,0.001,0.048,-0.222,-153.193,0.999,
,SPX 13U1805,Sep 1805 Puts,130814,16:00:00,1805,P,130920,,122.64,121.5,124.1,0.001,,,-99.763,0.012,0.61,-0.216,-182.797,0.998,-1
,SPX 13U1805D30,SepQ 1805 Puts,130814,16:00:00,1805,P,130930,,123.52,121.7,125.3,0,,,-99.325,0.056,4.636,-0.387,-236.691,0.995,-1
,SPX 13H1810,Aug 1810 Calls,130814,16:00:00,1810,C,130816,,0.04,,0.05,,,1430,0.007,0,1.267,-4.403,0.031,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130814,16:00:00,1810,C,130823,,0,,0.05,,,1323,0,0,0,0,0,0,-1
,SPX 13H1810D30,AugW5 1810 Calls,130814,16:00:00,1810,C,130830,,0,,0.1,,,95,0,0,0.004,0,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130814,16:00:00,1810,C,130906,,0,,0.2,,,,0.028,0.004,0.309,-0.041,0.019,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130814,16:00:00,1810,C,130913,,0.01,,0.2,,,,0.109,0.014,1.231,-0.134,0.097,0.001,-1
,SPX 13I1810,Sep 1810 Calls,130814,16:00:00,1810,C,130920,,0.07,0.1,0.65,,7,4183,0.656,0.052,7.647,-0.841,0.802,0.001,0.2
,SPX 13I1810D30,SepQ 1810 Calls,130814,16:00:00,1810,C,130930,,0.13,0.05,0.75,,2,3,1.181,0.085,13.892,-1.142,1.769,0.004,0.4
,SPX 13J1810,Oct 1810 Calls,130814,16:00:00,1810,C,131018,0.097,1.98,0.55,1.4,-0.505,5,4509,6.027,0.17,84.807,-4.146,17.499,0.01,1.15
,SPX 13K1810,Nov 1810 Calls,130814,16:00:00,1810,C,131115,0.105,3.29,2.6,3.9,-0.012,,1,10.355,0.255,129.89,-7.218,34.503,0.025,-1
,SPX 13L1810,Dec 1810 Calls,130814,16:00:00,1810,C,131220,0.112,7.69,6,8.1,-0.083,,12,16.085,0.265,218.394,-9.259,77.893,0.044,-1
,SPX 13T1810,Aug 1810 Puts,130814,16:00:00,1810,P,130816,,124.77,124.1,126.6,0.005,,,-99.99,0,0,-0.444,-9.911,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130814,16:00:00,1810,P,130823,,125.44,124.7,126.8,0.002,,,-99.952,0,0,-0.382,-49.555,1,-1
,SPX 13T1810D30,AugW5 1810 Puts,130814,16:00:00,1810,P,130830,,126.02,125.3,127.4,0.003,,,-99.919,0,0,-0.328,-84.244,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130814,16:00:00,1810,P,130906,,126.59,125.9,128,0.003,,,-99.886,0,0,-0.273,-118.933,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130814,16:00:00,1810,P,130913,,127.16,126.6,128.5,0.003,,,-99.851,0,0.012,-0.22,-153.619,0.999,-1
,SPX 13U1810,Sep 1810 Puts,130814,16:00:00,1810,P,130920,,127.64,126.5,129,0.001,,,-99.801,0.005,0.235,-0.188,-183.334,0.999,-1
,SPX 13U1810D30,SepQ 1810 Puts,130814,16:00:00,1810,P,130930,,128.51,126.6,130.2,-0.001,,,-99.533,0.034,2.55,-0.244,-237.594,0.996,-1
,SPX 13V1810,Oct 1810 Puts,130814,16:00:00,1810,P,131018,,130.03,129,131.6,0.002,,100,-97.4,0.167,24.053,-1.337,-318.286,0.99,-1
,SPX 13W1810,Nov 1810 Puts,130814,16:00:00,1810,P,131115,,134.16,133.5,136.3,0.006,,,-89.591,0.303,109.697,-5.432,-433.08,0.975,-1
,SPX 13X1810,Dec 1810 Puts,130814,16:00:00,1810,P,131220,,140.27,139.3,142.5,0.004,,,-82.471,0.317,198.765,-7.805,-565.803,0.956,-1
,SPX 13H1815,Aug 1815 Calls,130814,16:00:00,1815,C,130816,,0.04,,,,,934,0.005,0,1.228,-4.389,0.029,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0.013,0.002,0.146,-0.019,0.008,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0.058,0.008,0.669,-0.07,0.05,0,
,SPX 13I1815,Sep 1815 Calls,130814,16:00:00,1815,C,130920,0.113,0.04,0.15,0.65,,,,0.448,0.038,5.392,-3.559,0.541,0.001,-1
,SPX 13I1815D30,SepQ 1815 Calls,130814,16:00:00,1815,C,130930,,0.09,0.05,0.7,,,,0.835,0.064,10.132,-0.814,1.233,0.003,-1
,SPX 13T1815,Aug 1815 Puts,130814,16:00:00,1815,P,130816,,129.77,129.1,131.6,0.004,,1,-99.99,0,0,-0.446,-9.938,1,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,130.44,,,,,,-99.952,0,0,-0.383,-49.692,1,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,131.02,,,,,,-99.919,0,0,-0.329,-84.477,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,131.59,,,,,,-99.886,0,0,-0.274,-119.261,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,132.16,,,,,,-99.852,0,0.002,-0.22,-154.044,1,
,SPX 13U1815,Sep 1815 Puts,130814,16:00:00,1815,P,130920,,132.63,131.5,134,0.001,,,-99.816,0.002,0.078,-0.178,-183.852,0.999,-1
,SPX 13U1815D30,SepQ 1815 Puts,130814,16:00:00,1815,P,130930,,133.5,131.6,135.1,-0.001,,,-99.654,0.019,1.29,-0.162,-238.389,0.997,-1
,SPX 13H1820,Aug 1820 Calls,130814,16:00:00,1820,C,130816,,0.04,,,,,4707,0.004,0,1.194,-4.381,0.029,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130814,16:00:00,1820,C,130823,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130814,16:00:00,1820,C,130830,,0,,0.1,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130814,16:00:00,1820,C,130906,,0,,0.15,,,,0.005,0.001,0.064,-0.008,0.004,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130814,16:00:00,1820,C,130913,,0,,0.2,,,,0.029,0.004,0.343,-0.034,0.024,0,-1
,SPX 13I1820,Sep 1820 Calls,130814,16:00:00,1820,C,130920,0.104,0.03,0.15,0.2,,120,1826,0.298,0.027,3.704,-1.78,0.355,0.001,0.15
,SPX 13I1820D30,SepQ 1820 Calls,130814,16:00:00,1820,C,130930,,0.06,0.1,0.7,,,32,0.575,0.048,7.2,-0.565,0.837,0.002,-1
,SPX 13J1820,Oct 1820 Calls,130814,16:00:00,1820,C,131018,0.097,1.5,0.25,1.1,-0.54,4496,75,4.618,0.135,70.271,-3.217,13.79,0.007,1
,SPX 13K1820,Nov 1820 Calls,130814,16:00:00,1820,C,131115,0.104,2.45,1.95,2.9,-0.008,2,27,8.161,0.217,108.47,-6.009,27.239,0.018,2.6
,SPX 13T1820,Aug 1820 Puts,130814,16:00:00,1820,P,130816,,134.77,134.1,136.6,0.004,,2,-99.99,0,0,-0.447,-9.966,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130814,16:00:00,1820,P,130823,,135.44,134.7,136.8,0.002,,,-99.952,0,0,-0.384,-49.829,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130814,16:00:00,1820,P,130830,,136.02,135.3,137.3,0.002,,25,-99.919,0,0,-0.33,-84.71,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130814,16:00:00,1820,P,130906,,136.59,135.9,138,0.003,,,-99.886,0,0,-0.275,-119.59,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130814,16:00:00,1820,P,130913,,137.16,136.5,138.5,0.002,,,-99.852,0,0,-0.22,-154.469,1,-1
,SPX 13U1820,Sep 1820 Puts,130814,16:00:00,1820,P,130920,,137.63,136.4,139,0.001,,,-99.822,0.001,0.022,-0.174,-184.363,0.999,-1
,SPX 13U1820D30,SepQ 1820 Puts,130814,16:00:00,1820,P,130930,,138.5,136.5,140.1,-0.001,,,-99.719,0.009,0.593,-0.12,-239.116,0.998,-1
,SPX 13V1820,Oct 1820 Puts,130814,16:00:00,1820,P,131018,,139.88,138.7,141.3,0.001,,,-98.613,0.097,11.997,-0.598,-322.157,0.993,-1
,SPX 13W1820,Nov 1820 Puts,130814,16:00:00,1820,P,131115,,143.37,142.7,145.5,0.005,,,-92.192,0.257,84.939,-3.994,-443.321,0.982,-1
,SPX 13H1825,Aug 1825 Calls,130814,16:00:00,1825,C,130816,,0.04,,0.05,,,9847,0.003,0,1.162,-4.377,0.028,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130814,16:00:00,1825,C,130823,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130814,16:00:00,1825,C,130830,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130814,16:00:00,1825,C,130906,,0,,0.15,,,2500,0.002,0,0.026,-0.003,0.001,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130814,16:00:00,1825,C,130913,,0,,0.15,,,,0.013,0.002,0.165,-0.016,0.011,0,-1
,SPX 13I1825,Sep 1825 Calls,130814,16:00:00,1825,C,130920,,0.02,0.1,0.15,,1,23774,0.193,0.019,2.476,-0.254,0.227,0,0.15
,SPX 13I1825D30,SepQ 1825 Calls,130814,16:00:00,1825,C,130930,,0.04,0.05,0.65,,,7,0.386,0.034,4.976,-0.381,0.552,0.002,-1
,SPX 13J1825,Oct 1825 Calls,130814,16:00:00,1825,C,131018,,1.31,0.15,0.95,-0.573,162,12945,4.03,0.12,63.781,-5.354,12.22,0.005,0.75
,SPX 13K1825,Nov 1825 Calls,130814,16:00:00,1825,C,131115,0.103,2.11,1.6,2.55,-0.014,,3763,7.198,0.199,98.457,-5.315,24.052,0.015,-1
,SPX 13L1825,Dec 1825 Calls,130814,16:00:00,1825,C,131220,0.112,5.75,4.8,6.1,-0.054,717,56466,12.66,0.227,186.33,-7.983,62.143,0.029,5.3
,SPX 13L1825D31,DecQ 1825 Calls,130814,16:00:00,1825,C,131231,0.112,6.8,5.8,6.8,-0.074,,21,14.33,0.238,208.667,-8.079,74.736,0.035,-1
,SPX 14C1825,Mar14 1825 Calls,130814,16:00:00,1825,C,140321,0.123,16.24,13.7,17.6,-0.036,,5461,23.441,0.238,353.536,-9.984,182.737,0.067,-1
,SPX 14F1825,Jun14 1825 Calls,130814,16:00:00,1825,C,140621,0.131,27.6,25,29.3,-0.016,,3247,30.558,0.212,482.792,-10.477,324.448,0.098,-1
,SPX 13T1825,Aug 1825 Puts,130814,16:00:00,1825,P,130816,,139.77,139.1,141.6,0.004,,,-99.99,0,0,-0.448,-9.993,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130814,16:00:00,1825,P,130823,,140.44,139.7,141.8,0.002,,,-99.952,0,0,-0.385,-49.966,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130814,16:00:00,1825,P,130830,,141.02,140.3,142.3,0.002,,,-99.919,0,0,-0.33,-84.942,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130814,16:00:00,1825,P,130906,,141.59,140.9,143,0.003,,,-99.886,0,0,-0.276,-119.918,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130814,16:00:00,1825,P,130913,,142.16,141.5,143.5,0.002,,,-99.852,0,0,-0.221,-154.893,1,-1
,SPX 13U1825,Sep 1825 Puts,130814,16:00:00,1825,P,130920,,142.64,141.4,143.9,0,,,-99.823,0,0.005,-0.174,-184.87,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130814,16:00:00,1825,P,130930,,143.5,141.5,145,-0.002,,,-99.75,0.004,0.244,-0.1,-239.806,0.998,-1
,SPX 13V1825,Oct 1825 Puts,130814,16:00:00,1825,P,131018,,144.84,143.5,146.2,-0.003,2,2510,-98.996,0.069,7.959,-0.366,-323.679,0.995,136
,SPX 13W1825,Nov 1825 Puts,130814,16:00:00,1825,P,131115,,148.06,147.4,150.2,0.005,,5,-93.325,0.233,73.571,-3.357,-447.867,0.985,-1
,SPX 13X1825,Dec 1825 Puts,130814,16:00:00,1825,P,131220,,153.25,152.4,155.8,0.006,,,-86.629,0.28,159.253,-5.897,-588.96,0.971,-1
,SPX 13X1825D31,DecQ 1825 Puts,130814,16:00:00,1825,P,131231,,154.76,153.7,157.4,0.005,,,-84.857,0.295,179.64,-6.039,-638.212,0.965,-1
,SPX 14O1825,Mar14 1825 Puts,130814,16:00:00,1825,P,140321,0.124,177.98,168.2,173,-0.041,,,-73.325,0.189,392.966,-8.896,-875.677,0.933,-1
,SPX 14R1825,Jun14 1825 Puts,130814,16:00:00,1825,P,140621,0.137,188.56,185.3,191.6,-0.001,,,-66.111,0.206,492.947,-9.28,-1211.79,0.902,-1
,SPX 13H1830,Aug 1830 Calls,130814,16:00:00,1830,C,130816,,0.04,,0.05,,,1051,0.002,0,1.133,-4.378,0.027,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130814,16:00:00,1830,C,130823,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130814,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130814,16:00:00,1830,C,130906,,0,,0.15,,,,0.001,0,0.01,-0.001,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130814,16:00:00,1830,C,130913,,0,,0.15,,,,0.006,0.001,0.074,-0.007,0.005,0,-1
,SPX 13I1830,Sep 1830 Calls,130814,16:00:00,1830,C,130920,,0.01,,0.15,,,775,0.122,0.012,1.608,-0.161,0.141,0,-1
,SPX 13J1830,Oct 1830 Calls,130814,16:00:00,1830,C,131018,,1.14,0.05,0.85,-0.596,8,3361,3.511,0.106,57.797,-4.848,10.82,0.004,0.65
,SPX 13K1830,Nov 1830 Calls,130814,16:00:00,1830,C,131115,0.103,1.8,1.35,2.3,0.017,,1,6.321,0.181,88.964,-4.936,21.15,0.012,-1
,SPX 13T1830,Aug 1830 Puts,130814,16:00:00,1830,P,130816,,144.77,144.1,146.6,0.004,,,-99.99,0,0,-0.449,-10.021,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130814,16:00:00,1830,P,130823,,145.44,144.7,146.8,0.002,,,-99.952,0,0,-0.386,-50.103,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130814,16:00:00,1830,P,130830,,146.02,145.3,147.3,0.002,,,-99.919,0,0,-0.331,-85.175,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130814,16:00:00,1830,P,130906,,146.59,145.9,148,0.002,,,-99.886,0,0,-0.276,-120.247,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130814,16:00:00,1830,P,130913,,147.16,146.5,148.5,0.002,,,-99.852,0,0,-0.221,-155.318,1,-1
,SPX 13U1830,Sep 1830 Puts,130814,16:00:00,1830,P,130920,,147.64,146.4,148.9,0,,,-99.824,0,0.001,-0.174,-185.377,1,-1
,SPX 13V1830,Oct 1830 Puts,130814,16:00:00,1830,P,131018,,149.82,148.5,151,0,,,-99.263,0.047,5.03,-0.204,-324.998,0.996,-1
,SPX 13W1830,Nov 1830 Puts,130814,16:00:00,1830,P,131115,,152.8,152.2,154.9,0.005,,,-94.345,0.209,62.995,-2.778,-452.039,0.988,-1
,SPX 13H1835D23,AugW4 1835 Calls,,,1835,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0.002,0,0.031,-0.003,0.002,0,
,SPX 13I1835,Sep 1835 Calls,130814,16:00:00,1835,C,130920,,0.01,,0.55,,,,0.074,0.008,1.012,-0.099,0.085,0,-1
,SPX 13T1835D23,AugW4 1835 Puts,,,1835,P,130823,,150.44,,,,,,-99.952,0,0,-0.387,-50.24,1,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,151.02,,,,,,-99.919,0,0,-0.332,-85.408,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,151.59,,,,,,-99.886,0,0,-0.277,-120.575,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,152.16,,,,,,-99.852,0,0,-0.222,-155.742,1,
,SPX 13U1835,Sep 1835 Puts,130814,16:00:00,1835,P,130920,,152.64,151.4,153.9,0,,,-99.824,0,0,-0.175,-185.883,1,-1
,SPX 13H1840,Aug 1840 Calls,130814,16:00:00,1840,C,130816,,0.04,,0.05,,,5344,0.001,0,1.082,-4.39,0.026,0,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D30,AugW5 1840 Calls,130814,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130814,16:00:00,1840,C,130906,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 13I1840,Sep 1840 Calls,130814,16:00:00,1840,C,130920,,0,,0.15,,519,1266,0.044,0.005,0.617,-0.059,0.049,0,0.15
,SPX 13J1840,Oct 1840 Calls,130814,16:00:00,1840,C,131018,,0.86,0.1,0.7,-0.535,4444,4458,2.654,0.082,47.283,-3.965,8.47,0.002,0.5
,SPX 13K1840,Nov 1840 Calls,130814,16:00:00,1840,C,131115,0.102,1.3,0.9,1.8,0.038,,14,4.809,0.148,71.654,-3.92,16.149,0.008,-1
,SPX 13T1840,Aug 1840 Puts,130814,16:00:00,1840,P,130816,,154.77,154.1,156.6,0.004,,,-99.99,0,0,-0.452,-10.075,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,155.44,,,,,,-99.952,0,0,-0.388,-50.377,1,
,SPX 13T1840D30,AugW5 1840 Puts,130814,16:00:00,1840,P,130830,,156.02,155.3,157.3,0.002,,,-99.919,0,0,-0.333,-85.641,1,-1
,SPX 13U1840D6,SepW1 1840 Puts,130814,16:00:00,1840,P,130906,,156.59,155.9,157.9,0.002,,,-99.886,0,0,-0.278,-120.904,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,157.16,,,,,,-99.852,0,0,-0.222,-156.166,1,
,SPX 13U1840,Sep 1840 Puts,130814,16:00:00,1840,P,130920,,157.64,156.4,158.9,0,,,-99.824,0,0,-0.175,-186.39,1,-1
,SPX 13V1840,Oct 1840 Puts,130814,16:00:00,1840,P,131018,,159.8,158.3,160.9,-0.001,,,-99.554,0.019,1.691,-0.031,-327.223,0.998,-1
,SPX 13W1840,Nov 1840 Puts,130814,16:00:00,1840,P,131115,,162.41,161.7,164.5,0.004,,,-96.044,0.162,44.468,-1.8,-459.317,0.992,-1
,SPX 13H1845D23,AugW4 1845 Calls,,,1845,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1845D30,AugW5 1845 Calls,,,1845,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0.004,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130814,16:00:00,1845,C,130920,,0,,0.55,,10,,0.025,0.003,0.363,-0.034,0.028,0,-1
,SPX 13T1845D23,AugW4 1845 Puts,,,1845,P,130823,,160.44,,,,,,-99.952,0,0,-0.39,-50.514,1,
,SPX 13T1845D30,AugW5 1845 Puts,,,1845,P,130830,,161.02,,,,,,-99.919,0,0,-0.334,-85.873,1,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,161.59,,,,,,-99.886,0,0,-0.279,-121.232,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,162.16,,,,,,-99.852,0,0,-0.223,-156.591,1,
,SPX 13U1845,Sep 1845 Puts,130814,16:00:00,1845,P,130920,,162.64,161.4,163.9,0,,,-99.824,0,0,-0.176,-186.896,1,-1
,SPX 13H1850,Aug 1850 Calls,130814,16:00:00,1850,C,130816,,0.04,,0.05,,,15698,0,0,1.039,-4.414,0.024,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130814,16:00:00,1850,C,130823,,0,,0.05,,,5548,0,0,0,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1850D6,SepW1 1850 Calls,130814,16:00:00,1850,C,130906,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130814,16:00:00,1850,C,130913,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130814,16:00:00,1850,C,130920,,0,,0.15,,4,10308,0.014,0.002,0.206,-0.018,0.015,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130814,16:00:00,1850,C,130930,,0,0.05,0.3,,,4298,0.032,0.004,0.478,-0.032,0.042,0,-1
,SPX 13J1850,Oct 1850 Calls,130814,16:00:00,1850,C,131018,0.108,0.66,0.25,0.75,-0.242,110,5570,1.998,0.062,38.555,-2.605,6.629,0.001,0.5
,SPX 13K1850,Nov 1850 Calls,130814,16:00:00,1850,C,131115,0.103,0.93,0.65,1.5,0.161,5,85,3.595,0.118,56.674,-3.349,12.126,0.006,1.2
,SPX 13L1850,Dec 1850 Calls,130814,16:00:00,1850,C,131220,0.11,3.46,2.55,3.9,-0.066,18,61938,8.166,0.166,137.331,-5.701,41.229,0.014,3.25
,SPX 13L1850D31,DecQ 1850 Calls,130814,16:00:00,1850,C,131231,0.111,4.16,3.4,4.4,-0.062,,6002,9.524,0.181,157.095,-6.009,50.697,0.018,-1
,SPX 14C1850,Mar14 1850 Calls,130814,16:00:00,1850,C,140321,0.12,11.65,9.2,13.1,-0.043,,16467,18.285,0.211,301.922,-8.271,143.238,0.042,-1
,SPX 14F1850,Jun14 1850 Calls,130814,16:00:00,1850,C,140621,0.128,21.48,19.1,23.2,-0.015,135,12124,25.791,0.203,436.75,-9.217,272.995,0.068,21.1
,SPX 13T1850,Aug 1850 Puts,130814,16:00:00,1850,P,130816,,164.77,164.1,166.6,0.004,,,-99.99,0,0,-0.454,-10.13,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130814,16:00:00,1850,P,130823,,165.44,164.7,166.8,0.002,,,-99.952,0,0,-0.391,-50.651,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,166.02,,,,,,-99.919,0,0,-0.335,-86.106,1,
,SPX 13U1850D6,SepW1 1850 Puts,130814,16:00:00,1850,P,130906,,166.59,165.9,167.9,0.002,,20,-99.886,0,0,-0.279,-121.561,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130814,16:00:00,1850,P,130913,,167.16,166.5,168.5,0.002,,,-99.852,0,0,-0.224,-157.015,1,-1
,SPX 13U1850,Sep 1850 Puts,130814,16:00:00,1850,P,130920,,167.64,166.4,168.9,0,,2,-99.824,0,0,-0.176,-187.403,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130814,16:00:00,1850,P,130930,,168.5,166.4,169.9,-0.002,,,-99.771,0,0,-0.089,-243.111,1,-1
,SPX 13V1850,Oct 1850 Puts,130814,16:00:00,1850,P,131018,,169.79,168.2,170.8,-0.002,,4,-99.657,0.006,0.429,0.029,-329.15,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130814,16:00:00,1850,P,131115,,172.15,171.4,174.1,0.003,,,-97.319,0.118,29.655,-1.055,-465.306,0.994,-1
,SPX 13X1850,Dec 1850 Puts,130814,16:00:00,1850,P,131220,,176.02,175.3,178.3,0.004,,2079,-92.219,0.205,98.708,-3.187,-620.876,0.986,-1
,SPX 13X1850D31,DecQ 1850 Puts,130814,16:00:00,1850,P,131231,,177.2,176.2,179.9,0.005,,,-90.884,0.228,114.942,-3.342,-674.717,0.982,-1
,SPX 14O1850,Mar14 1850 Puts,130814,16:00:00,1850,P,140321,,197.83,188.8,193.3,-0.034,,2200,-77.504,0.175,353.21,-10.376,-926.104,0.958,-1
,SPX 14R1850,Jun14 1850 Puts,130814,16:00:00,1850,P,140621,0.134,206.94,204.3,210.4,0.002,,730,-70.796,0.201,448.921,-8.097,-1284.067,0.932,-1
,SPX 13H1855D23,AugW4 1855 Calls,,,1855,C,130823,,0,,,,,,0,0,0,0,0,0,
