Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.01,,,,,,0.067,0.008,0.776,-0.13,0.053,0.006,
,SPX 13H1820,Aug 1820 Calls,130717,16:00:00,1820,C,130816,,0.01,0.1,0.5,,533,21,0.143,0.014,1.743,-0.233,0.141,0.011,-1
,SPX 13I1820,Sep 1820 Calls,130717,16:00:00,1820,C,130920,0.114,0.62,1.15,1.8,1.387,10,616,3.296,0.14,41.022,-5.874,7.142,0.058,1.5
,SPX 13J1820,Oct 1820 Calls,130717,16:00:00,1820,C,131018,0.113,1.92,2.85,3.4,0.635,2,5,7.121,0.201,93.961,-7.267,22.682,0.091,3.5
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,139.88,,,,,,-99.954,0,0.04,-0.543,-49.828,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,140.42,,,,,,-99.925,0,0.02,-0.473,-84.71,0.999,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,140.95,,,,,,-99.875,0.003,0.264,-0.45,-119.576,0.994,
,SPX 13T1820,Aug 1820 Puts,130717,16:00:00,1820,P,130816,,141.41,142,144.5,0.013,,,-99.627,0.021,2.915,-0.781,-149.24,0.989,-1
,SPX 13U1820,Sep 1820 Puts,130717,16:00:00,1820,P,130920,,144.69,145.1,147.7,0.012,,,-95.56,0.165,48.563,-3.785,-315.112,0.942,-1
,SPX 13V1820,Oct 1820 Puts,130717,16:00:00,1820,P,131018,,148.42,148.6,151.3,0.01,,,-90.23,0.238,112.47,-6.349,-434.759,0.909,-1
,SPX 13G1825,Jul 1825 Calls,130717,16:00:00,1825,C,130719,,0.06,,,,,2951,0.013,0,1.359,-5.581,0.033,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130717,16:00:00,1825,C,130726,,0.01,,0.05,,1000,2666,0.033,0.001,0.77,-0.464,0.036,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130717,16:00:00,1825,C,130802,,0,,0.1,,1,5,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13H1825D9,AugW2 1825 Calls,130717,16:00:00,1825,C,130809,0.143,0,0.1,0.4,,,10,0.039,0.005,0.466,-3.801,0.03,0.004,-1
,SPX 13H1825,Aug 1825 Calls,130717,16:00:00,1825,C,130816,0.128,0.01,0.2,0.3,,555,4402,0.089,0.009,1.118,-3.075,0.086,0.009,0.25
,SPX 13I1825,Sep 1825 Calls,130717,16:00:00,1825,C,130920,0.113,0.49,0.85,1.7,1.592,,15221,2.695,0.121,34.425,-5.224,5.793,0.052,-1
,SPX 13J1825,Oct 1825 Calls,130717,16:00:00,1825,C,131018,0.114,1.62,2.55,3.4,0.84,1010,174,6.232,0.184,84.113,-6.998,19.725,0.084,3.1
,SPX 13L1825,Dec 1825 Calls,130717,16:00:00,1825,C,131220,0.119,10,8,9.2,-0.14,638,43464,16.516,0.216,253.128,-9.17,101.555,0.138,8.55
,SPX 13L1825D31,DecQ 1825 Calls,130717,16:00:00,1825,C,131231,0.12,9.2,9.3,10.6,0.082,,,17.311,0.227,254.125,-9.429,104.258,0.146,-1
,SPX 14C1825,Mar14 1825 Calls,130717,16:00:00,1825,C,140321,0.128,19.82,18.5,20.2,-0.022,2004,6190,25.525,0.221,394.744,-10.367,223.205,0.186,20
,SPX 14F1825,Jun14 1825 Calls,130717,16:00:00,1825,C,140621,0.134,31.45,28.8,33.2,-0.013,4,3194,31.727,0.196,516.697,-10.639,369.354,0.219,31.85
,SPX 13S1825,Jul 1825 Puts,130717,16:00:00,1825,P,130719,,144.26,144,146.5,0.007,,,-99.989,0,0.044,-0.672,-9.992,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130717,16:00:00,1825,P,130726,,144.88,143.7,146.6,0.002,,25,-99.955,0,0.025,-0.539,-49.966,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130717,16:00:00,1825,P,130802,,145.42,144.1,146.8,0,,25,-99.926,0,0.009,-0.472,-84.943,0.999,-1
,SPX 13T1825D9,AugW2 1825 Puts,130717,16:00:00,1825,P,130809,,145.94,145.2,148.6,0.007,,,-99.885,0.002,0.141,-0.432,-119.912,0.996,-1
,SPX 13T1825,Aug 1825 Puts,130717,16:00:00,1825,P,130816,,146.41,146.9,149.5,0.012,,,-99.709,0.015,1.993,-0.643,-149.737,0.991,-1
,SPX 13U1825,Sep 1825 Puts,130717,16:00:00,1825,P,130920,,149.52,149.9,152.6,0.012,,,-96.276,0.145,41.216,-3.178,-317.574,0.948,-1
,SPX 13V1825,Oct 1825 Puts,130717,16:00:00,1825,P,131018,,153.02,153.2,155.9,0.01,,,-91.29,0.222,101.917,-5.67,-439.441,0.916,-1
,SPX 13X1825,Dec 1825 Puts,130717,16:00:00,1825,P,131220,,163.38,163.2,166.2,0.008,,,-80.746,0.258,243.479,-8.747,-682.835,0.862,-1
,SPX 13X1825D31,DecQ 1825 Puts,130717,16:00:00,1825,P,131231,,165.52,164.7,168.4,0.006,,,-79.23,0.255,267.365,-9.004,-726.376,0.854,-1
,SPX 14O1825,Mar14 1825 Puts,130717,16:00:00,1825,P,140321,0.137,181.68,180.2,183.3,0,,,-70.705,0.217,412.366,-10.241,-991.676,0.814,-1
,SPX 14R1825,Jun14 1825 Puts,130717,16:00:00,1825,P,140621,0.148,199.92,196.9,202.6,-0.001,,,-64.617,0.182,540.087,-10.091,-1286.441,0.781,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0.01,,,,,,0.028,0.001,0.66,-0.402,0.03,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0.022,0.003,0.271,-0.043,0.017,0.003,
,SPX 13H1830,Aug 1830 Calls,130717,16:00:00,1830,C,130816,,0,0.05,0.4,,921,,0.054,0.006,0.696,-0.089,0.051,0.008,-1
,SPX 13I1830,Sep 1830 Calls,130717,16:00:00,1830,C,130920,0.115,0.38,0.7,1.65,2.079,8,420,2.181,0.103,28.576,-4.992,4.65,0.047,1.1
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,149.88,,,,,,-99.956,0,0.015,-0.537,-50.103,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,150.42,,,,,,-99.926,0,0.004,-0.473,-85.176,0.999,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,150.94,,,,,,-99.891,0.001,0.072,-0.423,-120.245,0.997,
,SPX 13T1830,Aug 1830 Puts,130717,16:00:00,1830,P,130816,,151.4,151.9,154.5,0.012,,,-99.766,0.01,1.331,-0.547,-150.206,0.992,-1
,SPX 13U1830,Sep 1830 Puts,130717,16:00:00,1830,P,130920,,154.38,154.8,157.4,0.011,,,-96.898,0.126,34.604,-2.641,-319.816,0.953,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0.01,,,,,,0.019,0.001,0.491,-0.304,0.022,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0.006,0.001,0.082,-0.012,0.005,0.002,
,SPX 13H1840,Aug 1840 Calls,130717,16:00:00,1840,C,130816,,0,0.05,0.4,,1193,,0.018,0.002,0.245,-0.03,0.017,0.005,0.2
,SPX 13I1840,Sep 1840 Calls,130717,16:00:00,1840,C,130920,0.117,0.22,0.5,1.45,3.455,,504,1.38,0.073,19.022,-4.395,2.894,0.037,-1
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,159.88,,,,,,-99.956,0,0.006,-0.536,-50.377,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,160.42,,,,,,-99.926,0,0.001,-0.475,-85.642,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,160.94,,,,,,-99.895,0,0.016,-0.418,-120.905,0.998,
,SPX 13T1840,Aug 1840 Puts,130717,16:00:00,1840,P,130816,,161.39,161.9,164.4,0.011,,,-99.829,0.004,0.551,-0.438,-151.092,0.995,-1
,SPX 13U1840,Sep 1840 Puts,130717,16:00:00,1840,P,130920,,164.17,164.6,167.2,0.011,,,-97.888,0.091,23.563,-1.768,-323.715,0.963,-1
,SPX 13G1850,Jul 1850 Calls,130717,16:00:00,1850,C,130719,,0.06,,,,,5965,0.006,0,1.192,-5.456,0.029,0,-1
,SPX 13G1850D26,JulW4 1850 Calls,130717,16:00:00,1850,C,130726,,0,,0.05,,,5968,0.014,0.001,0.369,-0.233,0.016,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130717,16:00:00,1850,C,130802,,0,,0.05,,400,2053,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130717,16:00:00,1850,C,130809,,0,0.05,0.1,,,103,0.002,0,0.021,-0.003,0.001,0.001,-1
,SPX 13H1850,Aug 1850 Calls,130717,16:00:00,1850,C,130816,0.14,0,0.15,0.2,,1120,7195,0.005,0.001,0.075,-2.379,0.005,0.003,-1
,SPX 13I1850,Sep 1850 Calls,130717,16:00:00,1850,C,130920,0.119,0.12,0.35,1.3,,1240,6088,0.832,0.049,12.05,-3.872,1.715,0.03,0.75
,SPX 13I1850D30,SepQ 1850 Calls,130717,16:00:00,1850,C,130930,0.116,0.28,0.75,1.4,2.857,,380,1.598,0.075,23.561,-4.131,3.958,0.04,-1
,SPX 13J1850,Oct 1850 Calls,130717,16:00:00,1850,C,131018,0.115,0.62,1.4,2.15,1.871,,603,2.909,0.109,43.797,-5.01,8.904,0.056,-1
,SPX 13L1850,Dec 1850 Calls,130717,16:00:00,1850,C,131220,0.117,6.87,5.1,6.1,-0.185,99,60654,12.048,0.175,206.021,-7.024,75.589,0.104,5.6
,SPX 13L1850D31,DecQ 1850 Calls,130717,16:00:00,1850,C,131231,0.118,5.91,6.2,7.2,0.135,220,5760,12.51,0.192,199.728,-7.461,74.209,0.112,7
,SPX 14C1850,Mar14 1850 Calls,130717,16:00:00,1850,C,140321,0.124,14.79,13.6,15,-0.031,7500,20095,20.662,0.203,345.808,-8.771,180.639,0.153,15
,SPX 14F1850,Jun14 1850 Calls,130717,16:00:00,1850,C,140621,0.131,25.09,22.5,26.5,-0.024,,10700,27.317,0.189,473.823,-9.512,316.581,0.187,-1
,SPX 13S1850,Jul 1850 Puts,130717,16:00:00,1850,P,130719,,169.26,169,171.5,0.006,,,-99.99,0,0.021,-0.641,-10.13,1,-1
,SPX 13S1850D26,JulW4 1850 Puts,130717,16:00:00,1850,P,130726,,169.88,168.7,171.6,0.002,,,-99.957,0,0.002,-0.538,-50.651,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130717,16:00:00,1850,P,130802,,170.42,169.1,171.8,0,,12,-99.926,0,0,-0.477,-86.107,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130717,16:00:00,1850,P,130809,,170.95,170.2,173.5,0.005,,,-99.896,0,0.003,-0.418,-121.563,0.999,-1
,SPX 13T1850,Aug 1850 Puts,130717,16:00:00,1850,P,130816,,171.39,171.8,174.4,0.01,,,-99.856,0.002,0.205,-0.393,-151.94,0.997,-1
,SPX 13U1850,Sep 1850 Puts,130717,16:00:00,1850,P,130920,,174.04,174.5,177,0.01,,,-98.588,0.063,15.258,-1.135,-326.959,0.97,-1
,SPX 13U1850D30,SepQ 1850 Puts,130717,16:00:00,1850,P,130930,,174.83,174.7,178.3,0.01,,,-98.203,0.08,19.902,-1.123,-381.643,0.96,-1
,SPX 13V1850,Oct 1850 Puts,130717,16:00:00,1850,P,131018,,176.65,177.1,179.7,0.01,,4,-95.441,0.142,56.603,-2.885,-458.835,0.944,-1
,SPX 13X1850,Dec 1850 Puts,130717,16:00:00,1850,P,131220,,184.86,185.3,188.2,0.01,,2064,-86.236,0.22,186.892,-6.249,-723.275,0.896,-1
,SPX 13X1850D31,DecQ 1850 Puts,130717,16:00:00,1850,P,131231,,186.67,186.4,190.1,0.008,,,-84.693,0.222,211.341,-6.645,-769.973,0.888,-1
,SPX 14O1850,Mar14 1850 Puts,130717,16:00:00,1850,P,140321,0.136,201.01,200.2,203.3,0.004,,1000,-75.531,0.205,366.499,-8.937,-1050.953,0.847,-1
,SPX 14R1850,Jun14 1850 Puts,130717,16:00:00,1850,P,140621,0.147,218.01,215.6,221.1,0.002,,300,-68.724,0.177,504.5,-9.137,-1358.07,0.813,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0,,,,,,0.01,0,0.282,-0.181,0.012,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 13H1860,Aug 1860 Calls,130717,16:00:00,1860,C,130816,,0,0.05,0.2,,984,,0.001,0,0.02,-0.002,0.001,0.002,0.15
,SPX 13I1860,Sep 1860 Calls,130717,16:00:00,1860,C,130920,,0.06,0.25,1.15,,,8,0.476,0.031,7.23,-0.468,0.963,0.023,-1
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,179.88,,,,,,-99.957,0,0.001,-0.54,-50.925,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,180.42,,,,,,-99.926,0,0,-0.48,-86.573,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,180.95,,,,,,-99.896,0,0,-0.42,-122.22,0.999,
,SPX 13T1860,Aug 1860 Puts,130717,16:00:00,1860,P,130816,,181.39,181.8,184.3,0.009,,,-99.866,0.001,0.068,-0.377,-152.771,0.998,-1
,SPX 13U1860,Sep 1860 Puts,130717,16:00:00,1860,P,130920,,183.96,184.3,186.9,0.009,,,-99.057,0.041,9.346,-0.701,-329.699,0.977,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0,,,,,,0.007,0,0.217,-0.142,0.009,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130717,16:00:00,1870,C,130816,,0,0.05,0.2,,881,,0,0,0.004,0,0,0.001,-1
,SPX 13I1870,Sep 1870 Calls,130717,16:00:00,1870,C,130920,,0.03,0.15,1.05,,12,,0.257,0.018,4.089,-0.256,0.509,0.018,0.65
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,189.88,,,,,,-99.957,0,0,-0.543,-51.199,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,190.42,,,,,,-99.926,0,0,-0.482,-87.038,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,190.95,,,,,,-99.896,0,0,-0.422,-122.877,1,
,SPX 13T1870,Aug 1870 Puts,130717,16:00:00,1870,P,130816,,191.39,191.8,194.3,0.009,,,-99.869,0,0.02,-0.373,-153.595,0.999,-1
,SPX 13U1870,Sep 1870 Puts,130717,16:00:00,1870,P,130920,,193.92,194.2,196.8,0.008,,,-99.355,0.025,5.381,-0.421,-332.072,0.982,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0,,,,,,0.006,0,0.192,-0.126,0.008,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130717,16:00:00,1875,C,130816,,0,0.05,0.2,,815,,0,0,0.002,0,0,0.001,-1
,SPX 13I1875,Sep 1875 Calls,130717,16:00:00,1875,C,130920,,0.02,0.15,0.7,,240,550,0.184,0.014,3.002,-0.185,0.362,0.016,0.5
,SPX 13I1875D30,SepQ 1875 Calls,130717,16:00:00,1875,C,130930,0.121,0.07,0.35,1.15,,,1000,0.484,0.029,7.974,-3.204,1.15,0.023,-1
,SPX 13J1875,Oct 1875 Calls,130717,16:00:00,1875,C,131018,0.118,0.2,0.7,1.65,4.85,,1300,1.129,0.053,18.861,-3.693,3.332,0.035,-1
,SPX 13L1875,Dec 1875 Calls,130717,16:00:00,1875,C,131220,0.116,4.64,3.2,4.1,-0.205,1000,9514,8.55,0.136,162.812,-5.399,54.972,0.077,4.4
,SPX 13L1875D31,DecQ 1875 Calls,130717,16:00:00,1875,C,131231,0.117,3.61,4,5,0.247,,,8.602,0.154,148.766,-5.746,50.198,0.084,-1
,SPX 14C1875,Mar14 1875 Calls,130717,16:00:00,1875,C,140321,0.123,10.79,10.1,11.4,-0.004,,2483,16.33,0.18,295.198,-7.494,142.814,0.124,-1
,SPX 14F1875,Jun14 1875 Calls,130717,16:00:00,1875,C,140621,0.129,19.7,17.8,21.3,-0.008,,1109,23.148,0.18,426.926,-8.419,266.974,0.158,-1
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,194.88,,,,,,-99.957,0,0,-0.544,-51.335,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,195.42,,,,,,-99.926,0,0,-0.484,-87.271,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,195.95,,,,,,-99.896,0,0,-0.423,-123.206,1,
,SPX 13T1875,Aug 1875 Puts,130717,16:00:00,1875,P,130816,,196.39,196.8,199.3,0.008,,,-99.87,0,0.01,-0.373,-154.006,0.999,-1
,SPX 13U1875,Sep 1875 Puts,130717,16:00:00,1875,P,130920,,198.9,199.2,201.8,0.008,,,-99.455,0.019,3.981,-0.325,-333.159,0.984,-1
,SPX 13U1875D30,SepQ 1875 Puts,130717,16:00:00,1875,P,130930,,199.65,199.3,202.9,0.007,,,-99.321,0.026,5.311,-0.253,-389.37,0.977,-1
,SPX 13V1875,Oct 1875 Puts,130717,16:00:00,1875,P,131018,,201.02,201.4,204,0.008,,,-97.865,0.076,26.068,-1.147,-472.47,0.965,-1
,SPX 13X1875,Dec 1875 Puts,130717,16:00:00,1875,P,131220,,207.47,208.4,211.2,0.011,,2400,-90.682,0.174,133.71,-4.051,-757.536,0.923,-1
,SPX 13X1875D31,DecQ 1875 Puts,130717,16:00:00,1875,P,131231,,208.97,209.1,212.9,0.01,,,-89.241,0.181,157.284,-4.51,-807.658,0.916,-1
,SPX 14O1875,Mar14 1875 Puts,130717,16:00:00,1875,P,140321,,221.39,221.3,224.3,0.006,,,-79.976,0.189,317.647,-7.055,-1106.503,0.876,-1
,SPX 14R1875,Jun14 1875 Puts,130717,16:00:00,1875,P,140621,0.146,237.01,235.4,240.7,0.004,,,-72.639,0.17,465.106,-8.209,-1427.396,0.842,-1
,SPX 13G1880D26,JulW4 1880 Calls,,,1880,C,130726,,0,,,,,,0.005,0,0.169,-0.113,0.007,0,
,SPX 13H1880D2,AugW1 1880 Calls,,,1880,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880,Aug 1880 Calls,130717,16:00:00,1880,C,130816,,0,0.05,0.2,,502,,0,0,0.001,0,0,0.001,-1
,SPX 13S1880D26,JulW4 1880 Puts,,,1880,P,130726,,199.88,,,,,,-99.957,0,0,-0.546,-51.472,1,
,SPX 13T1880D2,AugW1 1880 Puts,,,1880,P,130802,,200.42,,,,,,-99.926,0,0,-0.485,-87.504,1,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,200.95,,,,,,-99.896,0,0,-0.425,-123.534,1,
,SPX 13T1880,Aug 1880 Puts,130717,16:00:00,1880,P,130816,,201.39,201.8,204.3,0.008,,,-99.87,0,0.005,-0.373,-154.417,0.999,-1
,SPX 13G1890D26,JulW4 1890 Calls,,,1890,C,130726,,0,,,,,,0.004,0,0.134,-0.09,0.005,0,
,SPX 13H1890D2,AugW1 1890 Calls,,,1890,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890,Aug 1890 Calls,130717,16:00:00,1890,C,130816,,0,0.05,0.2,,648,,0,0,0,0,0,0,-1
,SPX 13S1890D26,JulW4 1890 Puts,,,1890,P,130726,,209.88,,,,,,-99.957,0,0,-0.548,-51.746,1,
,SPX 13T1890D2,AugW1 1890 Puts,,,1890,P,130802,,210.42,,,,,,-99.926,0,0,-0.488,-87.969,1,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,210.95,,,,,,-99.896,0,0,-0.427,-124.192,1,
,SPX 13T1890,Aug 1890 Puts,130717,16:00:00,1890,P,130816,,211.39,211.7,214.2,0.007,,,-99.87,0,0.001,-0.375,-155.239,1,-1
,SPX 13G1900,Jul 1900 Calls,130717,16:00:00,1900,C,130719,,0.06,,,,,2408,0,0,0.995,-5.481,0.023,0,-1
,SPX 13G1900D26,JulW4 1900 Calls,,,1900,C,130726,,0,,,,,,0.003,0,0.106,-0.073,0.004,0,
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900,Aug 1900 Calls,130717,16:00:00,1900,C,130816,,0,0.05,0.1,,1040,9478,0,0,0,0,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130717,16:00:00,1900,C,130920,,0,0.05,0.6,,,4927,0.027,0.003,0.486,-0.027,0.05,0.008,-1
,SPX 13I1900D30,SepQ 1900 Calls,130717,16:00:00,1900,C,130930,0.128,0.01,0.25,0.9,,,,0.108,0.008,1.979,-2.634,0.245,0.013,-1
,SPX 13J1900,Oct 1900 Calls,130717,16:00:00,1900,C,131018,0.118,0.05,0.4,0.85,,6,2,0.35,0.021,6.453,-2.356,0.991,0.022,0.8
,SPX 13L1900,Dec 1900 Calls,130717,16:00:00,1900,C,131220,0.115,3.1,2,2.75,-0.226,300,23069,5.924,0.101,125.397,-3.997,39.205,0.056,3
,SPX 13L1900D31,DecQ 1900 Calls,130717,16:00:00,1900,C,131231,0.117,2.08,2.6,3.6,0.49,,3671,5.592,0.116,104.411,-4.543,32.075,0.063,-1
,SPX 14C1900,Mar14 1900 Calls,130717,16:00:00,1900,C,140321,0.121,7.71,7.2,8.4,0.012,,21625,12.588,0.155,245.344,-6.159,110.213,0.099,-1
,SPX 14F1900,Jun14 1900 Calls,130717,16:00:00,1900,C,140621,0.128,15.21,13.8,17,0.012,6110,16390,19.283,0.167,377.56,-7.392,221.277,0.133,15.4
,SPX 13S1900,Jul 1900 Puts,130717,16:00:00,1900,P,130719,,219.26,219,221.5,0.005,,,-99.991,0,0.006,-0.633,-10.404,1,-1
,SPX 13S1900D26,JulW4 1900 Puts,,,1900,P,130726,,219.88,,,,,,-99.957,0,0,-0.551,-52.02,1,
,SPX 13T1900D2,AugW1 1900 Puts,,,1900,P,130802,,220.42,,,,,,-99.926,0,0,-0.49,-88.434,1,
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,220.95,,,,,,-99.896,0,0,-0.429,-124.849,1,
,SPX 13T1900,Aug 1900 Puts,130717,16:00:00,1900,P,130816,,221.39,221.7,224.2,0.007,,6270,-99.87,0,0,-0.377,-156.06,1,-1
,SPX 13U1900,Sep 1900 Puts,130717,16:00:00,1900,P,130920,,223.88,224,226.6,0.006,,4965,-99.68,0.004,0.659,-0.109,-338.034,0.992,-1
,SPX 13U1900D30,SepQ 1900 Puts,130717,16:00:00,1900,P,130930,,224.61,224.1,227.6,0.006,,,-99.62,0.005,0.865,-0.015,-395.202,0.987,-1
,SPX 13V1900,Oct 1900 Puts,130717,16:00:00,1900,P,131018,,225.79,226,228.6,0.007,,5,-99.024,0.032,9.497,-0.273,-482.146,0.978,-1
,SPX 13X1900,Dec 1900 Puts,130717,16:00:00,1900,P,131220,,230.96,232.1,234.9,0.011,,26,-94.055,0.129,88.036,-2.275,-785.563,0.944,-1
,SPX 13X1900D31,DecQ 1900 Puts,130717,16:00:00,1900,P,131231,,232.17,232.7,236.4,0.01,,,-92.812,0.14,109.101,-2.716,-839.214,0.937,-1
,SPX 14O1900,Mar14 1900 Puts,130717,16:00:00,1900,P,140321,,242.72,243.4,246.4,0.009,,,-83.957,0.168,267.955,-5.511,-1157.674,0.901,-1
,SPX 14R1900,Jun14 1900 Puts,130717,16:00:00,1900,P,140621,,256.87,256.4,261.2,0.008,,400,-76.312,0.16,422.998,-6.834,-1493.831,0.867,-1
,SPX 13G1925D26,JulW4 1925 Calls,,,1925,C,130726,,0,,,,,,0.002,0,0.063,-0.045,0.002,0,
,SPX 13H1925D2,AugW1 1925 Calls,,,1925,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D9,AugW2 1925 Calls,,,1925,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925,Aug 1925 Calls,130717,16:00:00,1925,C,130816,,0,,0.05,,1721,205,0,0,0,0,0,0,-1
,SPX 13I1925,Sep 1925 Calls,130717,16:00:00,1925,C,130920,,0,0.2,0.5,,,4504,0.002,0,0.046,-0.002,0.004,0.004,-1
,SPX 13L1925,Dec 1925 Calls,130717,16:00:00,1925,C,131220,0.116,2.05,1.25,2,-0.205,,796,4.022,0.073,94.558,-3.016,27.543,0.04,-1
,SPX 13L1925D31,DecQ 1925 Calls,130717,16:00:00,1925,C,131231,0.118,1.13,1.75,2.5,0.885,,,3.415,0.082,68.61,-3.469,19.23,0.046,-1
,SPX 14C1925,Mar14 1925 Calls,130717,16:00:00,1925,C,140321,0.121,5.38,5.3,6.4,0.087,,1600,9.458,0.129,198.407,-5.144,82.973,0.079,-1
,SPX 14F1925,Jun14 1925 Calls,130717,16:00:00,1925,C,140621,0.126,11.54,10.5,13.2,0.027,,10,15.774,0.152,327.382,-6.335,180.063,0.111,-1
,SPX 13S1925D26,JulW4 1925 Puts,,,1925,P,130726,,244.88,,,,,,-99.957,0,0,-0.559,-52.704,1,
,SPX 13T1925D2,AugW1 1925 Puts,,,1925,P,130802,,245.42,,,,,,-99.926,0,0,-0.497,-89.598,1,
,SPX 13T1925D9,AugW2 1925 Puts,,,1925,P,130809,,245.95,,,,,,-99.896,0,0,-0.435,-126.491,1,
,SPX 13T1925,Aug 1925 Puts,130717,16:00:00,1925,P,130816,,246.4,246.7,249.2,0.006,,,-99.87,0,0,-0.382,-158.114,1,-1
,SPX 13U1925,Sep 1925 Puts,130717,16:00:00,1925,P,130920,,248.87,248.9,251.4,0.005,,,-99.716,0,0.06,-0.075,-342.546,0.996,-1
,SPX 13X1925,Dec 1925 Puts,130717,16:00:00,1925,P,131220,,255.08,256.4,259,0.01,,,-96.404,0.086,52.556,-0.973,-807.918,0.96,-1
,SPX 13X1925D31,DecQ 1925 Puts,130717,16:00:00,1925,P,131231,,256.06,256.7,260.4,0.01,,,-95.43,0.099,69.722,-1.329,-864.965,0.954,-1
,SPX 14O1925,Mar14 1925 Puts,130717,16:00:00,1925,P,140321,,264.87,266.2,269.2,0.011,,,-87.368,0.145,219.466,-4.07,-1204.119,0.921,-1
