Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2075,Oct 2075 Calls,140905,16:00:00,2075,C,141017,0.075,3.22,1.5,2.45,-0.385,1021,10189,13.72,0.432,133.382,-9.336,26.317,0.072,2
,SPX 14K2075,Nov 2075 Calls,140905,16:00:00,2075,C,141121,0.089,8.61,7.9,9.2,-0.008,257,8237,23.144,0.421,252.683,-14.502,79.829,0.13,8.25
,SPX 14K2075,Nov 2075 Calls,140905,16:00:00,2075,C,141127,0.087,8.98,7.9,9.2,-0.049,257,8237,22.728,0.396,265.132,-13.61,87.544,0.138,8.25
,SPX 14L2075,Dec 2075 Calls,140905,16:00:00,2075,C,141219,0.099,19.41,14.3,16.1,-0.218,2,24121,27.116,0.319,357.165,-16.08,151.988,0.16,14.85
,SPX 14L2075D31,DecQ 2075 Calls,140905,16:00:00,2075,C,141231,0.101,18.14,17.4,18.2,-0.019,,4772,32.272,0.392,372.573,-15.997,165.691,0.171,-1
,SPX 15A2075,Jan15 2075 Calls,140905,16:00:00,2075,C,150116,0.106,21.8,20.7,22.7,-0.007,10,6365,34.874,0.364,408.495,-16.338,198.75,0.182,20.35
,SPX 15F2075,Jun15 2075 Calls,140905,16:00:00,2075,C,150618,0.127,53.45,52.3,55.3,0.007,,1847,46.178,0.212,663.366,-15.492,536.62,0.247,-1
,SPX 15L2075,Dec15 2075 Calls,140905,16:00:00,2075,C,151219,0.139,85.61,83.8,87.7,0.002,,921,50.485,0.139,870.133,-14.268,947.595,0.286,-1
,SPX 14U2075D5,SepW1 2075 Puts,140905,16:00:00,2075,P,140905,,67.5,66,71,0.015,,,-99.995,0,0,-0.789,-5.681,1,-1
,SPX 14U2075D12,SepW2 2075 Puts,140905,16:00:00,2075,P,140912,,68.19,68,71.3,0.021,,,-99.941,0.004,0.284,-0.814,-45.439,0.999,-1
,SPX 14U2075,Sep 2075 Puts,140905,16:00:00,2075,P,140919,,68.78,68.2,71.8,0.018,,16,-99.641,0.052,2.417,-1.088,-79.399,0.993,-1
,SPX 14U2075D26,SepW4 2075 Puts,140905,16:00:00,2075,P,140926,,69.69,68.3,73.3,0.016,,,-97.909,0.205,18.426,-3.014,-123.277,0.975,-1
,SPX 14U2075D30,SepQ 2075 Puts,140905,16:00:00,2075,P,140930,,69.96,68.7,73.7,0.018,,,-98.866,0.165,8.539,-1.269,-146.968,0.965,-1
,SPX 14V2075D3,OctW1 2075 Puts,140905,16:00:00,2075,P,141003,0.076,70.45,68.7,73.7,0.011,,,-96.412,0.349,29.085,-8.669,-161.472,0.958,-1
,SPX 14V2075,Oct 2075 Puts,140905,16:00:00,2075,P,141017,0.077,73.21,72,75.3,0.006,,7,-87.431,0.586,103.651,-10.686,-220.001,0.928,-1
,SPX 14W2075,Nov 2075 Puts,140905,16:00:00,2075,P,141121,0.093,83.92,82.3,85.6,0,,,-71.639,0.503,260.049,-15.662,-353.728,0.87,-1
,SPX 14W2075,Nov 2075 Puts,140905,16:00:00,2075,P,141127,0.088,83.86,82.3,85.6,0.001,,,-71.986,0.516,264.893,-14.062,-384.042,0.862,-1
,SPX 14X2075,Dec 2075 Puts,140905,16:00:00,2075,P,141219,0.103,93.76,91.3,94.7,-0.008,,20,-65.385,0.398,348.274,-16.603,-451.41,0.84,-1
,SPX 14X2075D31,DecQ 2075 Puts,140905,16:00:00,2075,P,141231,0.103,96.83,95.3,97.2,-0.006,,,-63.415,0.382,376.834,-16.064,-500.775,0.829,-1
,SPX 15M2075,Jan15 2075 Puts,140905,16:00:00,2075,P,150116,0.107,101.87,99.3,102.7,-0.009,,,-61.208,0.348,412.961,-16.099,-552.052,0.818,-1
,SPX 15R2075,Jun15 2075 Puts,140905,16:00:00,2075,P,150618,0.135,147.5,144.2,148.2,-0.009,,,-51.238,0.19,670.507,-14.299,-1067.521,0.753,-1
,SPX 15X2075,Dec15 2075 Puts,140905,16:00:00,2075,P,151219,0.154,191.08,187.2,191.9,-0.008,,,-47.264,0.131,876.678,-11.759,-1675.66,0.714,-1
,SPX 14I2080D5,SepW1 2080 Calls,140905,16:00:00,2080,C,140905,,0,,0.05,,1,5605,0,0,0,0,0,0,-1
,SPX 14I2080D12,SepW2 2080 Calls,140905,16:00:00,2080,C,140912,,0.05,0.05,0.1,,292,1489,0,0.01,4.91,-2.351,0.245,0,0.05
,SPX 14I2080,Sep 2080 Calls,140905,16:00:00,2080,C,140919,0.084,0.16,0.1,0.25,0.062,28,7267,0.512,0.043,14.306,-4.132,1.063,0.005,0.15
,SPX 14I2080D26,SepW4 2080 Calls,140905,16:00:00,2080,C,140926,0.075,0.23,0.25,0.4,0.391,7,1077,1.487,0.105,23.062,-4.461,2.238,0.018,0.3
,SPX 14I2080D30,SepQ 2080 Calls,140905,16:00:00,2080,C,140930,0.072,0.46,0.35,0.5,-0.087,25,530,2.151,0.134,38.05,-4.766,4.374,0.026,0.35
,SPX 14J2080D3,OctW1 2080 Calls,,,2080,C,141003,,0.6,,,,,,5.032,0.327,46.401,-5.551,5.82,0.032,
,SPX 14J2080,Oct 2080 Calls,140905,16:00:00,2080,C,141017,0.075,2.61,1.1,2.1,-0.387,283,1660,11.725,0.394,118.573,-8.219,22.33,0.059,1.55
,SPX 14K2080,Nov 2080 Calls,140905,16:00:00,2080,C,141121,0.088,7.56,6.7,8.1,-0.026,13,502,21.143,0.407,238.128,-13.379,72.558,0.115,6.55
,SPX 14K2080,Nov 2080 Calls,140905,16:00:00,2080,C,141127,0.085,7.95,6.7,8.1,-0.074,13,502,20.849,0.382,250.767,-12.462,79.977,0.123,6.55
,SPX 14L2080,Dec 2080 Calls,140905,16:00:00,2080,C,141219,0.098,18.19,12.9,14.6,-0.244,,783,25.598,0.309,348.421,-15.331,144.739,0.145,-1
,SPX 14L2080D31,DecQ 2080 Calls,140905,16:00:00,2080,C,141231,0.1,16.67,15.9,16.6,-0.025,,12,30.396,0.385,361.49,-15.386,156.398,0.157,-1
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,20.21,,,,,,33.125,0.36,398.395,-15.91,188.963,0.168,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,51.37,,,,,,45.15,0.213,658.024,-15.208,524.201,0.235,
,SPX 14U2080D5,SepW1 2080 Puts,140905,16:00:00,2080,P,140905,,72.5,71,76,0.014,,,-99.995,0,0,-0.791,-5.695,1,-1
,SPX 14U2080D12,SepW2 2080 Puts,140905,16:00:00,2080,P,140912,,73.19,73,76.3,0.02,,,-99.955,0.002,0.117,-0.771,-45.555,1,-1
,SPX 14U2080,Sep 2080 Puts,140905,16:00:00,2080,P,140919,,73.78,73.2,76.8,0.017,,,-99.822,0.023,0.965,-0.829,-79.679,0.995,-1
,SPX 14U2080D26,SepW4 2080 Puts,140905,16:00:00,2080,P,140926,,74.62,73,78,0.012,,1,-98.725,0.133,11.548,-2.048,-124.297,0.982,-1
,SPX 14U2080D30,SepQ 2080 Puts,140905,16:00:00,2080,P,140930,,74.93,73.6,78.6,0.016,,,-99.462,0.081,3.622,-0.827,-147.788,0.974,-1
,SPX 14V2080D3,OctW1 2080 Puts,,,2080,P,141003,,75.32,,,,,,-97.833,0.239,17.953,-2.144,-163.3,0.968,
,SPX 14V2080,Oct 2080 Puts,140905,16:00:00,2080,P,141017,0.077,77.68,76.6,79.8,0.007,,,-90.098,0.518,84.801,-9.461,-224.9,0.941,-1
,SPX 14W2080,Nov 2080 Puts,140905,16:00:00,2080,P,141121,0.093,87.64,86.2,89.5,0.002,,,-74.05,0.495,244.647,-14.779,-362.735,0.885,-1
,SPX 14W2080,Nov 2080 Puts,140905,16:00:00,2080,P,141127,0.087,87.6,86.2,89.5,0.003,,,-74.462,0.509,248.222,-13.086,-393.888,0.877,-1
,SPX 14X2080,Dec 2080 Puts,140905,16:00:00,2080,P,141219,0.101,97.2,94.8,98.2,-0.007,,,-67.308,0.397,336.689,-15.822,-461.776,0.855,-1
,SPX 14X2080D31,DecQ 2080 Puts,140905,16:00:00,2080,P,141231,0.102,100.17,98.7,100.6,-0.005,,38,-65.261,0.383,365.602,-15.364,-512.035,0.843,-1
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,105.12,,,,,,-62.892,0.349,402.975,-15.927,-563.828,0.832,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,150.36,,,,,,-52.161,0.192,666.087,-14.358,-1082.75,0.765,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2085D12,SepW2 2085 Calls,140905,16:00:00,2085,C,140912,,0.05,0.05,0.1,,,303,0,0,4.847,-2.475,0.242,0,-1
,SPX 14I2085,Sep 2085 Calls,140905,16:00:00,2085,C,140919,0.092,0.14,0.1,0.35,,4,2612,0.332,0.031,12.569,-5.058,0.915,0.003,0.2
,SPX 14I2085D26,SepW4 2085 Calls,,,2085,C,140926,,0.18,,,,,,1.053,0.074,18.354,-2.77,1.709,0.013,
,SPX 14I2085D30,SepQ 2085 Calls,140905,16:00:00,2085,C,140930,0.073,0.38,0.25,0.45,-0.079,,347,1.59,0.099,32.298,-4.086,3.585,0.019,-1
,SPX 14J2085D3,OctW1 2085 Calls,,,2085,C,141003,,0.39,,,,,,3.618,0.26,34.892,-4.056,4.106,0.025,
,SPX 14J2085,Oct 2085 Calls,140905,16:00:00,2085,C,141017,0.075,2.1,1,1.55,-0.395,13,5130,9.917,0.356,104.236,-7.019,18.749,0.048,1.25
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,6.6,,,,,,19.221,0.391,223.219,-12.694,65.62,0.102,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,7.01,,,,,,19.047,0.366,236.078,-12.305,72.754,0.109,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,17.03,,,,,,24.134,0.298,339.418,-18.027,137.717,0.132,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,49.34,,,,,,44.12,0.214,652.307,-14.985,511.753,0.223,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,77.5,,,,,,-99.995,0,0,-0.792,-5.708,1,
,SPX 14U2085D12,SepW2 2085 Puts,140905,16:00:00,2085,P,140912,,78.19,78,81.3,0.019,,,-99.96,0.001,0.046,-0.755,-45.667,1,-1
,SPX 14U2085,Sep 2085 Puts,140905,16:00:00,2085,P,140919,,78.77,78.2,81.7,0.015,,,-99.898,0.009,0.33,-0.726,-79.905,0.997,-1
,SPX 14U2085D26,SepW4 2085 Puts,,,2085,P,140926,,79.58,,,,,,-99.244,0.081,6.824,-1.416,-125.048,0.987,
,SPX 14U2085D30,SepQ 2085 Puts,140905,16:00:00,2085,P,140930,,79.92,78.3,83.3,0.011,,,-99.738,0.033,1.251,-0.634,-148.338,0.981,-1
,SPX 14V2085D3,OctW1 2085 Puts,,,2085,P,141003,,80.25,,,,,,-98.772,0.15,10.099,-1.376,-164.6,0.975,
,SPX 14V2085,Oct 2085 Puts,140905,16:00:00,2085,P,141017,0.08,82.28,81.5,84.7,0.01,,,-92.421,0.445,67.237,-9.188,-229.143,0.952,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,91.48,,,,,,-76.412,0.485,228.549,-13.298,-371.477,0.898,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,91.47,,,,,,-76.889,0.498,230.811,-11.676,-403.429,0.891,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,100.72,,,,,,-69.218,0.395,324.413,-15.517,-472.015,0.868,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,153.26,,,,,,-53.088,0.193,661.345,-14.143,-1098.016,0.777,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2090D12,SepW2 2090 Calls,140905,16:00:00,2090,C,140912,,0.06,0.05,0.1,,1,602,0,0,4.822,-2.619,0.241,0,0.1
,SPX 14I2090,Sep 2090 Calls,140905,16:00:00,2090,C,140919,,0.13,0.1,0.15,,1344,2161,0.199,0.024,11.35,-3.274,0.813,0.002,0.15
,SPX 14I2090D26,SepW4 2090 Calls,,,2090,C,140926,,0.13,,,,,,0.748,0.052,14.734,-2.242,1.322,0.009,
,SPX 14I2090D30,SepQ 2090 Calls,140905,16:00:00,2090,C,140930,0.076,0.31,0.25,0.35,-0.032,,159,1.175,0.074,27.72,-3.683,2.985,0.014,-1
,SPX 14J2090D3,OctW1 2090 Calls,,,2090,C,141003,,0.25,,,,,,2.514,0.199,25.323,-2.855,2.795,0.018,
,SPX 14J2090,Oct 2090 Calls,140905,16:00:00,2090,C,141017,0.078,1.67,1,1.5,-0.257,100,1782,8.297,0.318,90.569,-7.034,15.568,0.039,1.05
,SPX 14K2090,Nov 2090 Calls,140905,16:00:00,2090,C,141121,0.086,5.74,5,6.1,-0.042,5,638,17.386,0.373,208.089,-11.424,59.038,0.089,4.6
,SPX 14K2090,Nov 2090 Calls,140905,16:00:00,2090,C,141127,0.083,6.15,5,6.1,-0.106,5,638,17.326,0.35,221.186,-10.587,65.892,0.096,4.6
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,15.94,,,,,,22.727,0.287,330.206,-17.543,130.932,0.119,
,SPX 14L2090D31,DecQ 2090 Calls,140905,16:00:00,2090,C,141231,0.098,14,13.1,13.8,-0.039,,207,26.77,0.368,337.806,-14.016,138.429,0.13,-1
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,17.27,,,,,,29.703,0.35,376.599,-14.808,169.845,0.141,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,47.36,,,,,,43.086,0.215,646.214,-14.756,499.284,0.212,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,79.05,,,,,,48.446,0.143,859.943,-13.906,906.372,0.256,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,82.5,,,,,,-99.995,0,0,-0.794,-5.722,1,
,SPX 14U2090D12,SepW2 2090 Puts,140905,16:00:00,2090,P,140912,,83.19,83,86.3,0.018,,,-99.963,0,0.017,-0.751,-45.777,1,-1
,SPX 14U2090,Sep 2090 Puts,140905,16:00:00,2090,P,140919,,83.77,83.2,86.7,0.016,4,,-99.925,0.003,0.094,-0.693,-80.108,0.998,88.25
,SPX 14U2090D26,SepW4 2090 Puts,,,2090,P,140926,,84.56,,,,,,-99.554,0.047,3.767,-1.027,-125.614,0.991,
,SPX 14U2090D30,SepQ 2090 Puts,140905,16:00:00,2090,P,140930,,84.92,83.5,88.5,0.013,,,-99.842,0.01,0.334,-0.569,-148.76,0.986,-1
,SPX 14V2090D3,OctW1 2090 Puts,,,2090,P,141003,,85.22,,,,,,-99.336,0.084,5.087,-0.921,-165.512,0.982,
,SPX 14V2090,Oct 2090 Puts,140905,16:00:00,2090,P,141017,,86.98,86.1,89.2,0.008,,,-94.381,0.37,51.441,-4.323,-232.728,0.961,-1
,SPX 14W2090,Nov 2090 Puts,140905,16:00:00,2090,P,141121,0.091,95.44,94.3,97.6,0.005,,,-78.712,0.471,211.901,-12.85,-379.91,0.911,-1
,SPX 14W2090,Nov 2090 Puts,140905,16:00:00,2090,P,141127,0.086,95.44,94.3,97.6,0.005,,,-79.249,0.484,212.83,-11.263,-412.615,0.904,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,104.34,,,,,,-71.11,0.392,311.499,-14.706,-482.098,0.881,
,SPX 14X2090D31,DecQ 2090 Puts,140905,16:00:00,2090,P,141231,0.1,107.13,105.2,108.5,-0.003,,,-68.941,0.381,341.019,-14.026,-534.243,0.87,-1
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,111.86,,,,,,-66.264,0.351,381.023,-14.69,-587.184,0.859,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,156.2,,,,,,-54.019,0.194,656.281,-13.923,-1113.313,0.788,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,199.46,,,,,,-49.167,0.132,869.324,-11.578,-1730.312,0.744,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2095D12,SepW2 2095 Calls,140905,16:00:00,2095,C,140912,,0.06,0.05,0.1,,24,629,0,0,4.801,-2.763,0.24,0,0.05
,SPX 14I2095,Sep 2095 Calls,140905,16:00:00,2095,C,140919,,0.12,0.1,0.15,,888,485,0.097,0.019,10.527,-3.162,0.746,0.001,0.15
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.1,,,,,,0.533,0.037,11.971,-1.841,1.04,0.006,
,SPX 14I2095D30,SepQ 2095 Calls,140905,16:00:00,2095,C,140930,0.078,0.27,0.2,0.35,0,1,317,0.867,0.055,24.107,-3.381,2.529,0.01,0.25
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0.15,,,,,,1.682,0.147,17.675,-1.929,1.83,0.014,
,SPX 14J2095,Oct 2095 Calls,140905,16:00:00,2095,C,141017,0.077,1.31,0.65,1.3,-0.26,44,4705,6.863,0.28,77.738,-5.819,12.778,0.031,0.9
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,4.96,,,,,,15.642,0.354,192.873,-10.754,52.828,0.078,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,5.37,,,,,,15.69,0.332,206.211,-10.579,59.405,0.085,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,14.92,,,,,,21.376,0.276,320.833,-17.054,124.39,0.106,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,45.43,,,,,,42.05,0.216,639.75,-14.521,486.805,0.201,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,87.5,,,,,,-99.995,0,0,-0.796,-5.736,1,
,SPX 14U2095D12,SepW2 2095 Puts,140905,16:00:00,2095,P,140912,,88.19,88,91.3,0.017,,,-99.963,0,0.006,-0.75,-45.887,1,-1
,SPX 14U2095,Sep 2095 Puts,140905,16:00:00,2095,P,140919,,88.77,88.2,91.5,0.012,,,-99.934,0.001,0.022,-0.685,-80.302,0.999,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,89.55,,,,,,-99.73,0.026,1.928,-0.805,-126.061,0.994,
,SPX 14U2095D30,SepQ 2095 Puts,140905,16:00:00,2095,P,140930,,89.92,88.5,93.5,0.012,,,-99.874,0.002,0.064,-0.553,-149.132,0.99,-1
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,90.2,,,,,,-99.639,0.042,2.247,-0.682,-166.17,0.986,
,SPX 14V2095,Oct 2095 Puts,140905,16:00:00,2095,P,141017,,91.76,90.9,94,0.008,,,-95.977,0.295,37.785,-3.164,-235.684,0.969,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,99.5,,,,,,-80.933,0.455,194.869,-10.936,-387.992,0.922,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,99.53,,,,,,-81.527,0.466,194.47,-9.447,-421.394,0.915,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,108.05,,,,,,-72.977,0.387,298.006,-13.883,-491.998,0.894,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,159.19,,,,,,-54.953,0.195,650.896,-13.696,-1128.633,0.799,
,SPX 14I2100D5,SepW1 2100 Calls,140905,16:00:00,2100,C,140905,,0,,0.05,,11,15735,0,0,0,0,0,0,-1
,SPX 14I2100D12,SepW2 2100 Calls,140905,16:00:00,2100,C,140912,,0.06,0.05,0.1,,1065,6011,0,0,4.783,-2.907,0.24,0,0.05
,SPX 14I2100,Sep 2100 Calls,140905,16:00:00,2100,C,140919,,0.12,0.1,0.15,,46,21839,0.013,0.016,10.012,-3.141,0.705,0,0.15
,SPX 14I2100D26,SepW4 2100 Calls,140905,16:00:00,2100,C,140926,0.085,0.08,0.15,0.25,,39,2357,0.382,0.026,9.87,-3.222,0.834,0.004,0.2
,SPX 14I2100D30,SepQ 2100 Calls,140905,16:00:00,2100,C,140930,0.081,0.23,0.2,0.3,0.087,,1969,0.636,0.042,21.28,-3.277,2.184,0.007,-1
,SPX 14J2100D3,OctW1 2100 Calls,140905,16:00:00,2100,C,141003,0.08,0.09,0.25,0.4,,3,140,1.08,0.104,11.819,-3.598,1.148,0.01,0.3
,SPX 14J2100,Oct 2100 Calls,140905,16:00:00,2100,C,141017,0.076,1.02,0.5,0.95,-0.284,588,22582,5.61,0.244,65.879,-4.741,10.36,0.025,0.75
,SPX 14K2100,Nov 2100 Calls,140905,16:00:00,2100,C,141121,0.085,4.26,3.6,4.7,-0.033,15,6209,13.995,0.334,177.706,-9.52,47.003,0.068,3.6
,SPX 14K2100,Nov 2100 Calls,140905,16:00:00,2100,C,141127,0.082,4.67,3.6,4.7,-0.118,15,6209,14.143,0.314,191.272,-8.899,53.304,0.074,3.6
,SPX 14L2100,Dec 2100 Calls,140905,16:00:00,2100,C,141219,0.094,13.97,8.2,9.6,-0.365,142,52626,20.084,0.264,311.347,-12.137,118.094,0.095,8.2
,SPX 14L2100D31,DecQ 2100 Calls,140905,16:00:00,2100,C,141231,0.097,11.66,10.7,11.4,-0.054,100,2272,23.344,0.347,312.531,-12.622,121.439,0.106,10.7
,SPX 15A2100,Jan15 2100 Calls,140905,16:00:00,2100,C,150116,0.101,14.66,13.5,15.2,-0.023,210,31418,26.414,0.336,352.986,-13.45,151.486,0.118,14
,SPX 15F2100,Jun15 2100 Calls,140905,16:00:00,2100,C,150618,0.123,43.55,42.1,44.9,-0.001,,15262,41.013,0.217,632.919,-14.28,474.326,0.19,-1
,SPX 15L2100,Dec15 2100 Calls,140905,16:00:00,2100,C,151219,0.136,74.84,73,76.8,-0.002,23,14056,47.07,0.145,851.899,-13.649,878.596,0.238,70.2
,SPX 14U2100D5,SepW1 2100 Puts,140905,16:00:00,2100,P,140905,,92.5,91,96,0.011,,,-99.995,0,0,-0.798,-5.75,1,-1
,SPX 14U2100D12,SepW2 2100 Puts,140905,16:00:00,2100,P,140912,,93.19,93,96.3,0.016,,1,-99.964,0,0.002,-0.751,-45.997,1,-1
,SPX 14U2100,Sep 2100 Puts,140905,16:00:00,2100,P,140919,,93.77,93.1,96.7,0.013,25,1008,-99.936,0,0.004,-0.684,-80.495,1,97.65
,SPX 14U2100D26,SepW4 2100 Puts,140905,16:00:00,2100,P,140926,,94.54,92.7,97.7,0.007,,,-99.823,0.013,0.906,-0.689,-126.436,0.996,-1
,SPX 14U2100D30,SepQ 2100 Puts,140905,16:00:00,2100,P,140930,,94.92,93.2,98.2,0.008,,,-99.881,0,0.008,-0.551,-149.491,0.993,-1
,SPX 14V2100D3,OctW1 2100 Puts,140905,16:00:00,2100,P,141003,,95.2,93.5,98.5,0.008,,,-99.783,0.018,0.846,-0.575,-166.682,0.99,-1
,SPX 14V2100,Oct 2100 Puts,140905,16:00:00,2100,P,141017,,96.61,95.7,98.8,0.011,5,8,-97.224,0.226,26.491,-2.251,-238.062,0.975,107
,SPX 14W2100,Nov 2100 Puts,140905,16:00:00,2100,P,141121,0.09,103.67,102.8,106.2,0.008,,500,-83.062,0.435,177.633,-11.09,-395.685,0.932,-1
,SPX 14W2100,Nov 2100 Puts,140905,16:00:00,2100,P,141127,0.085,103.73,102.8,106.2,0.007,,500,-83.705,0.445,175.942,-9.614,-429.722,0.926,-1
,SPX 14X2100,Dec 2100 Puts,140905,16:00:00,2100,P,141219,0.1,111.85,110,113.4,0.004,1,2006,-74.813,0.381,284.001,-13.431,-501.687,0.905,124
,SPX 14X2100D31,DecQ 2100 Puts,140905,16:00:00,2100,P,141231,0.099,114.44,112.8,116.1,0,,1,-72.57,0.375,313.902,-12.759,-555.854,0.894,-1
,SPX 15M2100,Jan15 2100 Puts,140905,16:00:00,2100,P,150116,0.103,118.92,116.8,120.3,-0.003,,8,-69.615,0.349,356.619,-13.172,-610.126,0.882,-1
,SPX 15R2100,Jun15 2100 Puts,140905,16:00:00,2100,P,150618,0.132,162.23,158.8,162.8,-0.009,,,-55.89,0.196,645.192,-13.185,-1143.969,0.81,-1
,SPX 15X2100,Dec15 2100 Puts,140905,16:00:00,2100,P,151219,0.151,205.2,201.1,205.9,-0.008,,605,-50.441,0.134,863.475,-11.137,-1766.932,0.762,-1
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.06,,,,,,0,0,4.767,-3.052,0.239,0,
,SPX 14I2105,Sep 2105 Calls,140905,16:00:00,2105,C,140919,,0.12,0.05,0.15,,1,854,0,0.014,9.744,-3.2,0.684,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.07,,,,,,0.275,0.019,8.277,-1.312,0.682,0.003,
,SPX 14I2105D30,SepQ 2105 Calls,140905,16:00:00,2105,C,140930,0.083,0.21,0.15,0.3,0.048,,11,0.46,0.032,19.087,-2.909,1.923,0.005,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.05,,,,,,0.663,0.07,7.539,-0.767,0.686,0.007,
,SPX 14J2105,Oct 2105 Calls,140905,16:00:00,2105,C,141017,0.078,0.78,0.5,0.8,-0.167,96,440,4.528,0.209,55.088,-4.423,8.292,0.02,0.65
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,3.64,,,,,,12.45,0.313,162.719,-8.889,41.575,0.059,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,4.04,,,,,,12.687,0.296,176.487,-8.907,47.595,0.065,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,41.72,,,,,,39.975,0.218,625.723,-14.033,461.857,0.18,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,97.5,,,,,,-99.995,0,0,-0.8,-5.763,1,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,98.19,,,,,,-99.964,0,0.001,-0.752,-46.106,1,
,SPX 14U2105,Sep 2105 Puts,140905,16:00:00,2105,P,140919,,98.77,98.1,101.7,0.011,,,-99.936,0,0.001,-0.686,-80.687,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,99.54,,,,,,-99.868,0.006,0.388,-0.634,-126.772,0.997,
,SPX 14U2105D30,SepQ 2105 Puts,140905,16:00:00,2105,P,140930,,99.92,98,103,0.006,,,-99.882,0,0.001,-0.552,-149.847,0.995,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,100.2,,,,,,-99.842,0.006,0.263,-0.534,-167.121,0.993,
,SPX 14V2105,Oct 2105 Puts,140905,16:00:00,2105,P,141017,,101.52,100.6,103.7,0.006,,,-98.154,0.164,17.607,-1.568,-239.938,0.98,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,107.94,,,,,,-85.086,0.413,160.389,-8.667,-402.954,0.941,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,108.03,,,,,,-85.769,0.42,157.472,-7.324,-437.558,0.935,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,165.31,,,,,,-56.829,0.197,639.17,-13.225,-1159.312,0.82,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.07,,,,,,0,0,4.753,-3.196,0.239,0,
