Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3020D31,DecQ 3020 Calls,,,3020,C,181231,,7.03,,,,,,15.971,0.237,329.055,-8.23,124.719,0.164,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,14.13,,,,,,19.154,0.189,461.025,-12.3,205.715,0.177,
,SPX 19C3020,Mar19 3020 Calls,,,3020,C,190315,,24.31,,,,,,27.001,0.191,632.986,-14.035,354.659,0.213,
,SPX 19F3020,Jun19 3020 Calls,,,3020,C,190621,,46.94,,,,,,37.838,0.163,890.875,-16.058,669.536,0.262,
,SPX 19I3020,Sep19 3020 Calls,,,3020,C,190920,,70.81,,,,,,43.869,0.132,1079.888,-16.941,985.869,0.294,
,SPX 18S3020,Jul 3020 Puts,180709,16:00:00,3020,P,180720,,235.31,233.4,235.5,-0.004,,5,-99.958,0,0,4.49,-90.9,1,-1
,SPX 18S3020D31,JulM 3020 Puts,,,3020,P,180731,,234.73,,,,,,-99.912,0,0,4.668,-189.943,0.998,
,SPX 18T3020,Aug 3020 Puts,180709,16:00:00,3020,P,180817,,233.89,233.3,235.6,0.002,,1,-99.851,0,0,4.905,-321.798,0.984,-1
,SPX 18T3020D31,AugM 3020 Puts,,,3020,P,180831,,233.03,,,,,,-99.793,0,0,5.127,-445.195,0.966,
,SPX 18U3020,Sep 3020 Puts,180709,16:00:00,3020,P,180921,,231.78,232.5,234.8,0.008,,,-99.716,0,0.018,5.421,-609.381,0.94,-1
,SPX 18U3020D28,SepQ 3020 Puts,,,3020,P,180928,,231.25,,,,,,-99.666,0.003,0.385,5.531,-674.905,0.93,
,SPX 18V3020,Oct 3020 Puts,180709,16:00:00,3020,P,181019,,229.92,231.2,233.7,0.011,,,-98.79,0.06,16.289,5.41,-835.858,0.906,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,230.29,,,,,,-84.595,0.25,288.195,-0.755,-1248.807,0.845,
,SPX 18X3020D31,DecQ 3020 Puts,,,3020,P,181231,,229.69,,,,,,-83.663,0.258,308.589,-0.537,-1325.585,0.836,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,231.28,,,,,,-79.416,0.259,391.728,-2.1,-1414.054,0.823,
,SPX 19O3020,Mar19 3020 Puts,,,3020,P,190315,,239.09,,,,,,-68.508,0.221,624.659,-5.673,-1679.208,0.787,
,SPX 19R3020,Jun19 3020 Puts,,,3020,P,190621,,253.95,,,,,,-57.19,0.164,905.451,-7.58,-2111.936,0.738,
,SPX 19U3020,Sep19 3020 Puts,,,3020,P,190920,,271.47,,,,,,-52.201,0.126,1096.527,-8.408,-2494.281,0.706,
,SPX 18G3025,Jul 3025 Calls,180709,16:00:00,3025,C,180720,,0,0.05,0.1,,1,148,0,0,0,0,0,0,0.07
,SPX 18G3025D31,JulM 3025 Calls,180709,16:00:00,3025,C,180731,,0,0.05,0.15,,,355,0,0,0.002,0,0,0.002,-1
,SPX 18H3025,Aug 3025 Calls,180709,16:00:00,3025,C,180817,0.108,0.01,0.25,0.4,,3,5,0.052,0.004,1.297,-3.329,0.108,0.014,0.35
,SPX 18H3025D31,AugM 3025 Calls,180709,16:00:00,3025,C,180831,0.097,0.11,0.45,0.6,,,295,0.544,0.022,13.902,-3.551,1.734,0.031,-1
,SPX 18I3025,Sep 3025 Calls,180709,16:00:00,3025,C,180921,0.092,0.84,1,1.2,0.31,,48,1.375,0.032,64.159,-4.732,11.623,0.056,-1
,SPX 18I3025D28,SepQ 3025 Calls,180709,16:00:00,3025,C,180928,0.089,0.97,1.2,1.35,0.309,,594,1.89,0.044,74.344,-4.691,14.437,0.066,-1
,SPX 18J3025,Oct 3025 Calls,180709,16:00:00,3025,C,181019,0.086,1.88,1.75,2,0,,,3.8,0.078,123.355,-5.211,29.083,0.09,-1
,SPX 18L3025,Dec 3025 Calls,180709,16:00:00,3025,C,181221,0.089,8.49,6.9,7.3,-0.164,,254,12.89,0.16,342.649,-8.915,129.019,0.15,-1
,SPX 18L3025D31,DecQ 3025 Calls,180709,16:00:00,3025,C,181231,0.089,6.33,8.1,8.6,0.319,,541,14.892,0.231,310.657,-9.304,115.378,0.159,-1
,SPX 19A3025,Jan19 3025 Calls,180709,16:00:00,3025,C,190118,0.092,13.29,11.2,11.7,-0.139,4,365,18.293,0.185,447.058,-10.634,196.607,0.172,11.2
,SPX 19C3025,Mar19 3025 Calls,180709,16:00:00,3025,C,190315,0.099,23.12,21.1,21.8,-0.072,144,325,26.125,0.189,619.622,-13.047,342.617,0.208,21.5
,SPX 19F3025,Jun19 3025 Calls,180709,16:00:00,3025,C,190621,0.109,45.3,43.5,44.6,-0.028,,,37.085,0.164,880.582,-15.485,654.648,0.257,-1
,SPX 19I3025,Sep19 3025 Calls,180709,16:00:00,3025,C,190920,0.118,68.92,67.3,69,-0.011,,,43.258,0.133,1072.381,-16.66,970.193,0.29,-1
,SPX 18S3025,Jul 3025 Puts,180709,16:00:00,3025,P,180720,,240.3,238.4,240.5,-0.004,,5,-99.958,0,0,4.515,-91.05,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180709,16:00:00,3025,P,180731,,239.72,237.7,239.5,-0.005,,20,-99.912,0,0,4.693,-190.257,0.998,-1
,SPX 18T3025,Aug 3025 Puts,180709,16:00:00,3025,P,180817,,238.88,238.3,240.5,0.002,,,-99.851,0,0,4.931,-322.331,0.986,-1
,SPX 18T3025D31,AugM 3025 Puts,180709,16:00:00,3025,P,180831,,238.01,233.8,249.1,0.014,,,-99.793,0,0,5.153,-445.932,0.969,-1
,SPX 18U3025,Sep 3025 Puts,180709,16:00:00,3025,P,180921,,236.76,237.6,239.7,0.008,,,-99.717,0,0.005,5.448,-610.391,0.944,-1
,SPX 18U3025D28,SepQ 3025 Puts,180709,16:00:00,3025,P,180928,,236.23,232.7,248.2,0.018,,,-99.678,0.002,0.168,5.563,-676.045,0.934,-1
,SPX 18V3025,Oct 3025 Puts,180709,16:00:00,3025,P,181019,,234.86,236,238.5,0.01,,,-99.036,0.046,11.59,5.57,-838.107,0.91,-1
,SPX 18X3025,Dec 3025 Puts,180709,16:00:00,3025,P,181221,,234.6,238,240.4,0.02,,3,-85.732,0.243,269.273,-0.133,-1259.845,0.85,-1
,SPX 18X3025D31,DecQ 3025 Puts,180709,16:00:00,3025,P,181231,,233.95,236,237.8,0.013,,50,-84.838,0.252,288.868,0.07,-1337.625,0.841,-1
,SPX 19M3025,Jan19 3025 Puts,180709,16:00:00,3025,P,190118,,235.35,236.5,238.6,0.009,,64,-80.601,0.256,372.445,-1.501,-1427.75,0.828,-1
,SPX 19O3025,Mar19 3025 Puts,180709,16:00:00,3025,P,190315,0.104,242.67,244.3,246.6,0.011,,2,-69.527,0.222,609.357,-6.276,-1696.071,0.792,-1
,SPX 19R3025,Jun19 3025 Puts,180709,16:00:00,3025,P,190621,0.117,257.03,258.3,259.8,0.008,,,-57.946,0.165,895.483,-7.735,-2131.537,0.743,-1
,SPX 19U3025,Sep19 3025 Puts,180709,16:00:00,3025,P,190920,0.126,274.33,272.6,275.6,-0.001,,51,-52.783,0.127,1089.891,-8.179,-2514.902,0.71,-1
,SPX 18G3030,Jul 3030 Calls,180709,16:00:00,3030,C,180720,,0,,,,,67,0,0,0,0,0,0,-1
,SPX 18G3030D31,JulM 3030 Calls,,,3030,C,180731,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 18H3030,Aug 3030 Calls,180709,16:00:00,3030,C,180817,0.109,0,0.25,0.4,,,207,0.037,0.003,0.949,-3.262,0.077,0.012,-1
,SPX 18H3030D31,AugM 3030 Calls,,,3030,C,180831,,0.09,,,,,,0.448,0.019,11.667,-0.817,1.423,0.029,
,SPX 18I3030,Sep 3030 Calls,180709,16:00:00,3030,C,180921,0.093,0.78,0.95,1.15,0.346,,,1.233,0.029,60.521,-4.502,10.844,0.053,-1
,SPX 18I3030D28,SepQ 3030 Calls,,,3030,C,180928,,0.89,,,,,,1.699,0.039,69.567,-3.617,13.335,0.062,
,SPX 18J3030,Oct 3030 Calls,180709,16:00:00,3030,C,181019,0.086,1.71,1.65,1.9,0.041,,,3.458,0.071,115.662,-5.004,26.865,0.085,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,7.93,,,,,,12.168,0.154,329.559,-9.615,122.273,0.145,
,SPX 18L3030D31,DecQ 3030 Calls,,,3030,C,181231,,5.68,,,,,,13.842,0.225,292.366,-7.131,106.385,0.154,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,12.49,,,,,,17.452,0.181,433.085,-11.421,187.727,0.167,
,SPX 19C3030,Mar19 3030 Calls,,,3030,C,190315,,21.98,,,,,,25.258,0.188,606.063,-13.272,330.726,0.203,
,SPX 19F3030,Jun19 3030 Calls,,,3030,C,190621,,43.68,,,,,,36.33,0.164,870.006,-15.5,639.783,0.252,
,SPX 19I3030,Sep19 3030 Calls,,,3030,C,190920,,67.05,,,,,,42.644,0.134,1064.628,-16.541,954.487,0.285,
,SPX 18S3030,Jul 3030 Puts,180709,16:00:00,3030,P,180720,,245.3,243.4,245.5,-0.003,,5,-99.958,0,0,4.54,-91.201,1,-1
,SPX 18S3030D31,JulM 3030 Puts,,,3030,P,180731,,244.71,,,,,,-99.912,0,0,4.719,-190.572,0.998,
,SPX 18T3030,Aug 3030 Puts,180709,16:00:00,3030,P,180817,,243.87,243.3,245.5,0.002,,40,-99.851,0,0,4.957,-322.864,0.988,-1
,SPX 18T3030D31,AugM 3030 Puts,,,3030,P,180831,,243,,,,,,-99.793,0,0,5.179,-446.669,0.971,
,SPX 18U3030,Sep 3030 Puts,180709,16:00:00,3030,P,180921,,241.74,242.3,244.6,0.007,,,-99.717,0,0.001,5.475,-611.4,0.947,-1
,SPX 18U3030D28,SepQ 3030 Puts,,,3030,P,180928,,241.2,,,,,,-99.683,0.001,0.066,5.592,-677.173,0.938,
,SPX 18V3030,Oct 3030 Puts,180709,16:00:00,3030,P,181019,,239.81,240.9,243.4,0.01,,,-99.222,0.034,7.977,5.695,-840.124,0.915,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,238.96,,,,,,-86.833,0.236,250.552,0.471,-1270.5,0.855,
,SPX 18X3030D31,DecQ 3030 Puts,,,3030,P,181231,,238.27,,,,,,-85.98,0.245,269.299,0.66,-1349.268,0.846,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,239.48,,,,,,-81.766,0.251,353.073,-0.911,-1441.137,0.833,
,SPX 19O3030,Mar19 3030 Puts,,,3030,P,190315,,246.29,,,,,,-70.547,0.222,593.711,-4.697,-1712.828,0.797,
,SPX 19R3030,Jun19 3030 Puts,,,3030,P,190621,,260.14,,,,,,-58.707,0.166,885.197,-6.919,-2151.163,0.748,
,SPX 19U3030,Sep19 3030 Puts,,,3030,P,190920,,277.23,,,,,,-53.369,0.128,1083.027,-7.948,-2535.569,0.715,
,SPX 18G3040,Jul 3040 Calls,180709,16:00:00,3040,C,180720,,0,,,,,17,0,0,0,0,0,0,-1
,SPX 18G3040D31,JulM 3040 Calls,,,3040,C,180731,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18H3040,Aug 3040 Calls,180709,16:00:00,3040,C,180817,0.112,0,0.2,0.4,,,1,0.018,0.001,0.489,-3.044,0.037,0.01,-1
,SPX 18H3040D31,AugM 3040 Calls,,,3040,C,180831,,0.06,,,,,,0.299,0.014,8.072,-0.554,0.941,0.024,
,SPX 18I3040,Sep 3040 Calls,180709,16:00:00,3040,C,180921,0.095,0.68,0.9,1.05,0.441,,132,0.993,0.023,54.116,-4.327,9.5,0.046,-1
,SPX 18I3040D28,SepQ 3040 Calls,,,3040,C,180928,,0.76,,,,,,1.373,0.032,61.073,-3.191,11.423,0.055,
,SPX 18J3040,Oct 3040 Calls,180709,16:00:00,3040,C,181019,0.087,1.43,1.5,1.7,0.119,,,2.859,0.06,101.59,-4.629,22.926,0.077,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,6.9,,,,,,10.811,0.142,303.988,-8.791,109.553,0.136,
,SPX 18L3040D31,DecQ 3040 Calls,,,3040,C,181231,,4.52,,,,,,11.839,0.211,256.35,-6.093,89.492,0.145,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,11,,,,,,15.838,0.171,405.215,-10.565,170.673,0.157,
,SPX 19C3040,Mar19 3040 Calls,,,3040,C,190315,,19.81,,,,,,23.553,0.184,578.422,-12.51,307.428,0.193,
,SPX 19F3040,Jun19 3040 Calls,,,3040,C,190621,,40.56,,,,,,34.818,0.165,848.02,-14.933,610.154,0.243,
,SPX 19I3040,Sep19 3040 Calls,,,3040,C,190920,,63.41,,,,,,41.409,0.135,1048.382,-16.131,923,0.276,
,SPX 18S3040,Jul 3040 Puts,180709,16:00:00,3040,P,180720,,255.29,253.4,255.5,-0.003,,,-99.958,0,0,4.59,-91.502,1,-1
,SPX 18S3040D31,JulM 3040 Puts,,,3040,P,180731,,254.7,,,,,,-99.912,0,0,4.77,-191.201,0.999,
,SPX 18T3040,Aug 3040 Puts,180709,16:00:00,3040,P,180817,,253.84,253.2,255.4,0.002,,,-99.851,0,0,5.008,-323.93,0.99,-1
,SPX 18T3040D31,AugM 3040 Puts,,,3040,P,180831,,252.97,,,,,,-99.793,0,0,5.231,-448.143,0.976,
,SPX 18U3040,Sep 3040 Puts,180709,16:00:00,3040,P,180921,,251.7,252.2,254.5,0.007,,,-99.717,0,0,5.528,-613.418,0.954,-1
,SPX 18U3040D28,SepQ 3040 Puts,,,3040,P,180928,,251.16,,,,,,-99.686,0,0.007,5.646,-679.413,0.945,
,SPX 18V3040,Oct 3040 Puts,180709,16:00:00,3040,P,181019,,249.73,250.6,253.1,0.008,,,-99.451,0.017,3.367,5.867,-843.645,0.923,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,247.83,,,,,,-88.918,0.219,214.013,1.615,-1290.602,0.864,
,SPX 18X3040D31,DecQ 3040 Puts,,,3040,P,181231,,247.06,,,,,,-88.153,0.229,230.938,1.781,-1371.292,0.855,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,247.88,,,,,,-84.029,0.242,314.302,0.234,-1466.906,0.843,
,SPX 19O3040,Mar19 3040 Puts,,,3040,P,190315,,253.68,,,,,,-72.582,0.222,561.453,-3.717,-1745.97,0.807,
,SPX 19R3040,Jun19 3040 Puts,,,3040,P,190621,,266.46,,,,,,-60.245,0.169,863.673,-6.244,-2190.459,0.757,
,SPX 19U3040,Sep19 3040 Puts,,,3040,P,190920,,283.1,,,,,,-54.55,0.13,1068.608,-7.477,-2577.024,0.724,
,SPX 18G3050,Jul 3050 Calls,180709,16:00:00,3050,C,180720,,0,,,,24,631,0,0,0,0,0,0,0.05
,SPX 18G3050D31,JulM 3050 Calls,180709,16:00:00,3050,C,180731,,0,,,,,626,0,0,0,0,0,0.001,-1
,SPX 18H3050,Aug 3050 Calls,180709,16:00:00,3050,C,180817,0.116,0,0.25,0.35,,,423,0.009,0.001,0.239,-3.118,0.017,0.008,-1
,SPX 18H3050D31,AugM 3050 Calls,180709,16:00:00,3050,C,180831,0.103,0.04,0.35,0.5,,5,72,0.195,0.009,5.449,-3.068,0.608,0.02,0.44
,SPX 18I3050,Sep 3050 Calls,180709,16:00:00,3050,C,180921,0.097,0.6,0.8,1,0.5,,594,0.799,0.019,48.735,-4.083,8.4,0.04,-1
,SPX 18I3050D28,SepQ 3050 Calls,180709,16:00:00,3050,C,180928,0.094,0.65,0.9,1.1,0.538,,438,1.111,0.026,53.847,-4.054,9.845,0.049,-1
,SPX 18J3050,Oct 3050 Calls,180709,16:00:00,3050,C,181019,0.088,1.2,1.3,1.55,0.192,,,2.359,0.05,89.175,-4.303,19.582,0.07,-1
,SPX 18L3050,Dec 3050 Calls,180709,16:00:00,3050,C,181221,0.088,5.99,4.9,5.2,-0.159,1504,172,9.569,0.13,279.356,-7.087,97.846,0.127,4.94
,SPX 18L3050D31,DecQ 3050 Calls,180709,16:00:00,3050,C,181231,0.088,3.54,5.7,6.1,0.664,4,1392,9.979,0.196,221.498,-7.487,74.132,0.135,5.75
,SPX 19A3050,Jan19 3050 Calls,180709,16:00:00,3050,C,190118,0.091,9.66,8.1,8.4,-0.146,,1015,14.315,0.162,377.605,-8.68,154.583,0.148,-1
,SPX 19C3050,Mar19 3050 Calls,180709,16:00:00,3050,C,190315,0.096,17.79,16,16.6,-0.085,10,2555,21.891,0.18,550.201,-11.018,284.828,0.184,15.9
,SPX 19F3050,Jun19 3050 Calls,180709,16:00:00,3050,C,190621,0.106,37.57,35.9,36.8,-0.032,2,,33.305,0.166,824.955,-14.051,580.703,0.234,36.4
,SPX 19I3050,Sep19 3050 Calls,180709,16:00:00,3050,C,190920,0.115,59.89,58.4,60,-0.013,2,3,40.165,0.137,1031.156,-15.539,891.444,0.268,57.28
,SPX 18S3050,Jul 3050 Puts,180709,16:00:00,3050,P,180720,,265.29,263.4,265.5,-0.003,,,-99.958,0,0,4.641,-91.803,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180709,16:00:00,3050,P,180731,,264.69,262.4,264.2,-0.005,,5,-99.912,0,0,4.82,-191.83,0.999,-1
,SPX 18T3050,Aug 3050 Puts,180709,16:00:00,3050,P,180817,,263.82,263.4,265.4,0.002,,1,-99.851,0,0,5.06,-324.995,0.992,-1
,SPX 18T3050D31,AugM 3050 Puts,180709,16:00:00,3050,P,180831,,262.94,258.6,273.9,0.013,,,-99.793,0,0,5.283,-449.618,0.98,-1
,SPX 18U3050,Sep 3050 Puts,180709,16:00:00,3050,P,180921,,261.66,262,264.3,0.006,,19,-99.717,0,0,5.581,-615.435,0.96,-1
,SPX 18U3050D28,SepQ 3050 Puts,180709,16:00:00,3050,P,180928,,261.12,257.4,272.8,0.015,,17,-99.686,0,0,5.7,-681.648,0.951,-1
,SPX 18V3050,Oct 3050 Puts,180709,16:00:00,3050,P,181019,,259.67,260.4,262.9,0.008,,,-99.555,0.007,1.18,5.972,-846.738,0.93,-1
,SPX 18X3050,Dec 3050 Puts,180709,16:00:00,3050,P,181221,,256.88,260.6,263.1,0.019,,6,-90.83,0.199,179.189,2.663,-1309.011,0.873,-1
,SPX 18X3050D31,DecQ 3050 Puts,180709,16:00:00,3050,P,181231,,256.04,257.6,260.8,0.012,,72,-90.156,0.209,194.153,2.814,-1391.532,0.865,-1
,SPX 19M3050,Jan19 3050 Puts,180709,16:00:00,3050,P,190118,,256.5,257.9,260.2,0.01,,1,-86.183,0.229,275.921,1.324,-1491.206,0.852,-1
,SPX 19O3050,Mar19 3050 Puts,180709,16:00:00,3050,P,190315,,261.26,263.6,266,0.014,,3,-74.606,0.221,528.044,-2.739,-1778.519,0.816,-1
,SPX 19R3050,Jun19 3050 Puts,180709,16:00:00,3050,P,190621,0.115,272.93,275,276.6,0.011,,,-61.799,0.171,840.895,-6.257,-2229.77,0.766,-1
,SPX 19U3050,Sep19 3050 Puts,180709,16:00:00,3050,P,190920,0.124,289.09,287.7,290.8,0.001,,53,-55.742,0.131,1053.269,-6.996,-2618.617,0.732,-1
,SPX 18G3060,Jul 3060 Calls,180709,16:00:00,3060,C,180720,,0,,,,,100,0,0,0,0,0,0,-1
,SPX 18G3060D31,JulM 3060 Calls,,,3060,C,180731,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18H3060,Aug 3060 Calls,180709,16:00:00,3060,C,180817,0.119,0,0.25,0.35,,50,2,0.004,0,0.111,-3.104,0.008,0.006,0.25
,SPX 18H3060D31,AugM 3060 Calls,,,3060,C,180831,,0.02,,,,,,0.124,0.006,3.586,-0.237,0.382,0.017,
,SPX 18I3060,Sep 3060 Calls,180709,16:00:00,3060,C,180921,0.098,0.54,0.7,0.9,0.481,,29,0.643,0.015,44.231,-3.779,7.5,0.035,-1
,SPX 18I3060D28,SepQ 3060 Calls,,,3060,C,180928,,0.56,,,,,,0.9,0.021,47.723,-2.528,8.546,0.043,
,SPX 18J3060,Oct 3060 Calls,180709,16:00:00,3060,C,181019,0.09,1.01,1.2,1.4,0.287,1,,1.944,0.041,78.29,-4.019,16.752,0.063,1.3
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,5.19,,,,,,8.438,0.118,255.798,-7.277,87.128,0.118,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,2.72,,,,,,8.275,0.178,188.295,-4.24,60.371,0.127,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,8.45,,,,,,12.886,0.152,350.439,-8.935,139.478,0.139,
,SPX 19C3060,Mar19 3060 Calls,,,3060,C,190315,,15.93,,,,,,20.277,0.175,521.547,-11.002,262.987,0.175,
,SPX 19F3060,Jun19 3060 Calls,,,3060,C,190621,,34.72,,,,,,31.794,0.166,800.858,-13.772,551.49,0.225,
,SPX 19I3060,Sep19 3060 Calls,,,3060,C,190920,,56.47,,,,,,38.912,0.138,1012.96,-15.281,859.857,0.259,
,SPX 18S3060,Jul 3060 Puts,180709,16:00:00,3060,P,180720,,275.28,273.4,275.5,-0.003,,,-99.958,0,0,4.691,-92.104,1,-1
,SPX 18S3060D31,JulM 3060 Puts,,,3060,P,180731,,274.68,,,,,,-99.912,0,0,4.871,-192.459,0.999,
,SPX 18T3060,Aug 3060 Puts,180709,16:00:00,3060,P,180817,,273.8,273.1,275.3,0.001,,,-99.851,0,0,5.111,-326.061,0.994,-1
,SPX 18T3060D31,AugM 3060 Puts,,,3060,P,180831,,272.91,,,,,,-99.793,0,0,5.336,-451.092,0.983,
,SPX 18U3060,Sep 3060 Puts,180709,16:00:00,3060,P,180921,,271.62,271.9,274.2,0.005,,,-99.717,0,0,5.634,-617.453,0.965,-1
,SPX 18U3060D28,SepQ 3060 Puts,,,3060,P,180928,,271.07,,,,,,-99.686,0,0,5.753,-683.883,0.957,
,SPX 18V3060,Oct 3060 Puts,180709,16:00:00,3060,P,181019,,269.61,270.1,272.6,0.006,,,-99.595,0.002,0.327,6.045,-849.624,0.937,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,266.09,,,,,,-92.548,0.178,146.673,3.607,-1325.664,0.882,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,265.2,,,,,,-91.969,0.188,159.588,3.749,-1409.899,0.873,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,265.3,,,,,,-88.207,0.215,238.473,2.347,-1513.903,0.861,
,SPX 19O3060,Mar19 3060 Puts,,,3060,P,190315,,269.02,,,,,,-76.609,0.219,493.67,-1.768,-1810.358,0.825,
,SPX 19R3060,Jun19 3060 Puts,,,3060,P,190621,,279.53,,,,,,-63.369,0.173,816.885,-4.859,-2269.037,0.775,
,SPX 19U3060,Sep19 3060 Puts,,,3060,P,190920,,295.18,,,,,,-56.945,0.133,1037.011,-6.506,-2660.317,0.741,
,SPX 18G3075,Jul 3075 Calls,180709,16:00:00,3075,C,180720,,0,,,,,35,0,0,0,0,0,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180709,16:00:00,3075,C,180731,,0,,,,,164,0,0,0,0,0,0,-1
,SPX 18H3075,Aug 3075 Calls,180709,16:00:00,3075,C,180817,,0,0.15,0.3,,12,680,0.001,0,0.031,-0.002,0.002,0.004,0.25
,SPX 18H3075D31,AugM 3075 Calls,,,3075,C,180831,,0.01,,,,,,0.06,0.003,1.82,-0.116,0.182,0.013,
,SPX 18I3075,Sep 3075 Calls,180709,16:00:00,3075,C,180921,0.101,0.47,0.6,0.8,0.489,,663,0.46,0.011,38.844,-3.418,6.449,0.028,-1
,SPX 18I3075D28,SepQ 3075 Calls,,,3075,C,180928,,0.46,,,,,,0.657,0.015,40.275,-2.163,7.014,0.035,
,SPX 18J3075,Oct 3075 Calls,180709,16:00:00,3075,C,181019,0.092,0.78,1,1.25,0.449,,,1.454,0.031,64.533,-3.665,13.318,0.053,-1
,SPX 18L3075,Dec 3075 Calls,180709,16:00:00,3075,C,181221,0.087,4.17,3.5,3.8,-0.127,5,221,6.941,0.102,222.701,-5.662,72.826,0.106,3.53
,SPX 18L3075D31,DecQ 3075 Calls,180709,16:00:00,3075,C,181231,0.087,1.76,4,4.4,1.386,4,233,6.036,0.15,142.576,-5.989,42.793,0.114,4.1
,SPX 19A3075,Jan19 3075 Calls,180709,16:00:00,3075,C,190118,0.089,6.87,5.8,6.1,-0.134,,166,10.92,0.137,310.893,-7.052,118.688,0.126,-1
,SPX 19C3075,Mar19 3075 Calls,180709,16:00:00,3075,C,190315,0.093,13.4,12,12.5,-0.088,2,231,17.958,0.166,478.086,-9.293,231.767,0.162,11.6
,SPX 19F3075,Jun19 3075 Calls,180709,16:00:00,3075,C,190621,0.103,30.71,29.4,30.1,-0.031,2,,29.538,0.165,762.895,-12.572,508.246,0.212,29.8
,SPX 19I3075,Sep19 3075 Calls,180709,16:00:00,3075,C,190920,0.113,51.57,50.3,51.9,-0.009,,,37.021,0.14,983.874,-14.533,812.504,0.247,-1
,SPX 18S3075,Jul 3075 Puts,180709,16:00:00,3075,P,180720,,290.28,288.4,290.5,-0.003,,,-99.958,0,0,4.766,-92.555,1,-1
,SPX 18S3075D31,JulM 3075 Puts,180709,16:00:00,3075,P,180731,,289.66,287.4,289.2,-0.005,,5,-99.912,0,0,4.947,-193.402,1,-1
,SPX 18T3075,Aug 3075 Puts,180709,16:00:00,3075,P,180817,,288.77,288.1,290.2,0.001,,,-99.851,0,0,5.188,-327.659,0.996,-1
,SPX 18T3075D31,AugM 3075 Puts,,,3075,P,180831,,287.87,,,,,,-99.793,0,0,5.414,-453.303,0.987,
,SPX 18U3075,Sep 3075 Puts,180709,16:00:00,3075,P,180921,,286.56,286.7,289,0.005,,,-99.717,0,0,5.714,-620.48,0.972,-1
,SPX 18U3075D28,SepQ 3075 Puts,,,3075,P,180928,,286.01,,,,,,-99.686,0,0,5.834,-687.235,0.965,
,SPX 18V3075,Oct 3075 Puts,180709,16:00:00,3075,P,181019,,284.53,284.9,287.3,0.006,,,-99.609,0,0.027,6.132,-853.822,0.947,-1
,SPX 18X3075,Dec 3075 Puts,180709,16:00:00,3075,P,181221,,280.18,283.9,286.5,0.018,,5,-94.736,0.143,103.385,4.81,-1347.322,0.894,-1
,SPX 18X3075D31,DecQ 3075 Puts,180709,16:00:00,3075,P,181231,,279.21,280.6,283.9,0.011,,172,-94.295,0.153,113.198,4.947,-1433.86,0.886,-1
,SPX 19M3075,Jan19 3075 Puts,180709,16:00:00,3075,P,190118,,278.83,280.2,282.6,0.009,,154,-90.957,0.189,185.268,3.736,-1544.705,0.874,-1
,SPX 19O3075,Mar19 3075 Puts,180709,16:00:00,3075,P,190315,,280.99,284.3,286.8,0.016,,2,-79.552,0.213,440.78,-0.338,-1856.524,0.838,-1
,SPX 19R3075,Jun19 3075 Puts,180709,16:00:00,3075,P,190621,0.113,289.71,292.8,294.3,0.013,,,-65.744,0.176,778.635,-4.825,-2327.719,0.788,-1
,SPX 19U3075,Sep19 3075 Puts,180709,16:00:00,3075,P,190920,0.122,304.52,303.7,306.9,0.003,,,-58.768,0.135,1010.914,-5.927,-2722.993,0.753,-1
,SPX 18G3100,Jul 3100 Calls,180709,16:00:00,3100,C,180720,,0,,,,,319,0,0,0,0,0,0,-1
,SPX 18G3100D31,JulM 3100 Calls,180709,16:00:00,3100,C,180731,,0,,,,,302,0,0,0,0,0,0,-1
,SPX 18H3100,Aug 3100 Calls,180709,16:00:00,3100,C,180817,,0,0.15,0.2,,,1310,0,0,0.003,0,0,0.002,-1
