Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2200D1,JulW1 2200 Calls,160602,16:00:00,2200,C,160701,0.085,1.24,0.6,0.7,-0.476,,1510,6.523,0.267,64.334,-6.116,8.787,0.058,-1
,SPX 16G2200,Jul 2200 Calls,160602,16:00:00,2200,C,160715,0.082,2.03,1,1.6,-0.36,2778,23318,9.65,0.337,99.23,-7.327,17.43,0.092,1.25
,SPX 16G2200D29,JulM 2200 Calls,160602,16:00:00,2200,C,160729,0.086,5.37,2.85,3.1,-0.447,2191,7804,15.65,0.328,176.958,-10.113,42.213,0.123,2.9
,SPX 16H2200,Aug 2200 Calls,160602,16:00:00,2200,C,160819,0.093,8.45,6,6.8,-0.244,383,10833,19.908,0.324,240.914,-13.177,71.949,0.155,6.27
,SPX 16H2200D31,AugM 2200 Calls,160602,16:00:00,2200,C,160831,0.098,10.29,9,9.3,-0.112,124,6562,22.102,0.32,276.63,-14.491,92.278,0.171,9
,SPX 16I2200,Sep 2200 Calls,160602,16:00:00,2200,C,160916,0.103,13.41,12.4,13,-0.054,6131,55849,29.213,0.384,321.924,-15.692,121.32,0.186,12.5
,SPX 16I2200D30,SepQ 2200 Calls,160602,16:00:00,2200,C,160930,0.109,15.04,16.7,17.1,0.124,,7864,25.925,0.291,353.744,-16.834,145.122,0.199,-1
,SPX 16L2200,Dec 2200 Calls,160602,16:00:00,2200,C,161216,0.126,35.6,35.1,36.4,0.002,1786,37710,41.697,0.261,536.049,-17.802,323.572,0.242,33.85
,SPX 17A2200,Jan17 2200 Calls,160602,16:00:00,2200,C,170120,0.131,43.97,43.2,44.6,-0.005,5,6328,44.614,0.227,598.023,-17.656,403.977,0.256,40.85
,SPX 17C2200,Mar17 2200 Calls,160602,16:00:00,2200,C,170317,0.138,56.84,55.6,57.3,-0.007,,6251,47.967,0.187,684.412,-17.396,533.025,0.272,-1
,SPX 17F2200,Jun17 2200 Calls,160602,16:00:00,2200,C,170616,0.147,76.46,74.7,77.1,-0.007,,43048,50.776,0.144,803.863,-16.823,744.178,0.291,-1
,SPX 16R2200D3,JunW1 2200 Puts,160602,16:00:00,2200,P,160603,,94.99,90.9,99.1,0,,20,-99.99,0,0,1.002,-12.046,1,-1
,SPX 16R2200D10,JunW2 2200 Puts,160602,16:00:00,2200,P,160610,,95.65,94.1,102.4,0.027,,,-99.95,0.001,0.063,1.041,-54.204,0.998,-1
,SPX 16R2200,Jun 2200 Puts,160602,16:00:00,2200,P,160617,,96.22,97.5,100.7,0.03,,423,-99.882,0.008,0.38,1.043,-90.322,0.986,-1
,SPX 16R2200D24,JunW4 2200 Puts,160602,16:00:00,2200,P,160624,,96.99,93.1,101.4,0.003,,,-99.327,0.076,5.012,0.54,-138.126,0.963,-1
,SPX 16R2200D30,JunQ 2200 Puts,160602,16:00:00,2200,P,160630,,97.64,94,101.9,0.003,,1,-98.116,0.176,15.785,-0.518,-173.048,0.945,-1
,SPX 16S2200D1,JulW1 2200 Puts,160602,16:00:00,2200,P,160701,,97.8,94.7,102.5,0.008,,,-97.482,0.21,21.599,-1.196,-178.33,0.942,-1
,SPX 16S2200,Jul 2200 Puts,160602,16:00:00,2200,P,160715,,99.51,98,100.8,-0.001,,20,-93.701,0.364,57.537,-3.477,-250.196,0.908,-1
,SPX 16S2200D29,JulM 2200 Puts,160602,16:00:00,2200,P,160729,0.076,101.97,97.7,105.9,-0.002,,4,-88.066,0.49,110.274,-5.388,-327.022,0.877,-1
,SPX 16T2200,Aug 2200 Puts,160602,16:00:00,2200,P,160819,0.093,108.27,106.9,109.5,-0.001,,25,-77.31,0.472,219.167,-11.56,-407.045,0.845,-1
,SPX 16T2200D31,AugM 2200 Puts,160602,16:00:00,2200,P,160831,0.099,112.1,111.2,112.9,0,,10,-73.14,0.445,267.168,-12.982,-460.255,0.829,-1
,SPX 16U2200,Sep 2200 Puts,160602,16:00:00,2200,P,160916,0.106,117.46,116.4,118.6,0,,13,-68.489,0.402,321.812,-14.543,-516.57,0.814,-1
,SPX 16U2200D30,SepQ 2200 Puts,160602,16:00:00,2200,P,160930,0.109,121.82,121,122.6,0,,5,-65.267,0.378,362.908,-14.752,-576.396,0.801,-1
,SPX 16X2200,Dec 2200 Puts,160602,16:00:00,2200,P,161216,0.127,146.95,145.7,147.8,-0.001,,4693,-55.226,0.252,537.783,-15.459,-857.912,0.758,-1
,SPX 17M2200,Jan17 2200 Puts,160602,16:00:00,2200,P,170120,0.129,155.31,154.1,156.3,-0.001,,13,-52.869,0.229,595.147,-14.566,-993.011,0.744,-1
,SPX 17O2200,Mar17 2200 Puts,160602,16:00:00,2200,P,170317,0.139,173.03,171.8,174,-0.001,,3750,-49.698,0.185,684.791,-14.338,-1193.067,0.728,-1
,SPX 17R2200,Jun17 2200 Puts,160602,16:00:00,2200,P,170616,0.149,197.16,195.7,198.8,0,,2002,-46.274,0.147,804.458,-13.128,-1526.832,0.709,-1
,SPX 16F2205D3,JunW1 2205 Calls,160602,16:00:00,2205,C,160603,,0.01,,0.05,,,742,0.013,0,0.599,-0.997,0.013,0,-1
,SPX 16F2205D10,JunW2 2205 Calls,160602,16:00:00,2205,C,160610,,0.03,0.05,0.15,,30,111,0.08,0.003,2.905,-1.369,0.143,0.002,0.1
,SPX 16F2205,Jun 2205 Calls,160602,16:00:00,2205,C,160617,,0.18,0.05,0.3,0,,540,0.444,0.029,13.525,-4.186,1.021,0.011,-1
,SPX 16F2205D24,JunW4 2205 Calls,160602,16:00:00,2205,C,160624,0.091,0.33,0.3,0.4,0.061,,213,2.583,0.162,25.102,-4.948,2.51,0.031,-1
,SPX 16G2205D1,JulW1 2205 Calls,160602,16:00:00,2205,C,160701,0.086,0.96,0.5,0.6,-0.427,,46,5.33,0.233,54.371,-5.401,7.113,0.05,-1
,SPX 16G2205,Jul 2205 Calls,160602,16:00:00,2205,C,160715,0.08,1.61,0.75,1.15,-0.41,9,323,8.116,0.305,86.102,-5.865,14.497,0.082,1
,SPX 16R2205D3,JunW1 2205 Puts,160602,16:00:00,2205,P,160603,,99.99,98.1,105.7,0.019,,,-99.99,0,0,1.004,-12.074,1,-1
,SPX 16R2205D10,JunW2 2205 Puts,160602,16:00:00,2205,P,160610,,100.65,96.8,104.9,0.002,,,-99.953,0,0.024,1.053,-54.329,0.998,-1
,SPX 16R2205,Jun 2205 Puts,160602,16:00:00,2205,P,160617,,101.22,100.2,103.4,0.006,,,-99.91,0.003,0.13,1.086,-90.54,0.989,-1
,SPX 16R2205D24,JunW4 2205 Puts,160602,16:00:00,2205,P,160624,,101.97,99.9,107.1,0.015,,,-99.613,0.042,2.511,0.873,-138.65,0.969,-1
,SPX 16S2205D1,JulW1 2205 Puts,160602,16:00:00,2205,P,160701,,102.71,99.4,107.4,0.007,,,-98.346,0.151,14.199,-0.295,-179.642,0.95,-1
,SPX 16S2205,Jul 2205 Puts,160602,16:00:00,2205,P,160715,,104.26,102.9,105.9,0.001,,5,-95.295,0.303,43.866,-2.202,-253.245,0.918,-1
,SPX 16F2210D3,JunW1 2210 Calls,160602,16:00:00,2210,C,160603,,0.01,,0.05,,,1354,0.011,0,0.552,-0.943,0.012,0,-1
,SPX 16F2210D10,JunW2 2210 Calls,160602,16:00:00,2210,C,160610,,0.03,0.05,0.15,,416,397,0.067,0.002,2.55,-1.231,0.123,0.001,0.1
,SPX 16F2210,Jun 2210 Calls,160602,16:00:00,2210,C,160617,,0.16,0.05,0.3,0.125,,705,0.323,0.022,12.209,-3.868,0.907,0.008,-1
,SPX 16F2210D24,JunW4 2210 Calls,160602,16:00:00,2210,C,160624,0.093,0.23,0.25,0.35,0.304,2,1664,1.891,0.128,19.047,-4.324,1.812,0.025,0.3
,SPX 16F2210D30,JunQ 2210 Calls,160602,16:00:00,2210,C,160630,0.089,0.58,0.4,0.5,-0.224,,267,3.727,0.19,38.831,-4.897,4.644,0.04,-1
,SPX 16G2210D1,JulW1 2210 Calls,160602,16:00:00,2210,C,160701,0.088,0.73,0.45,0.55,-0.315,,123,4.298,0.2,45.328,-5.042,5.683,0.042,-1
,SPX 16G2210,Jul 2210 Calls,160602,16:00:00,2210,C,160715,0.081,1.26,0.6,1.1,-0.325,38,1984,6.742,0.272,73.758,-5.414,11.904,0.072,0.8
,SPX 16G2210D29,JulM 2210 Calls,160602,16:00:00,2210,C,160729,0.084,4.04,1.9,2.1,-0.505,23,1230,12.687,0.293,151.387,-7.742,33.859,0.102,1.95
,SPX 16H2210,Aug 2210 Calls,160602,16:00:00,2210,C,160819,0.091,6.73,4.3,5,-0.312,6,939,16.927,0.301,214.968,-10.798,60.617,0.133,4.2
,SPX 16R2210D3,JunW1 2210 Puts,160602,16:00:00,2210,P,160603,,104.99,101,109.2,0.001,,,-99.99,0,0,1.006,-12.101,1,-1
,SPX 16R2210D10,JunW2 2210 Puts,160602,16:00:00,2210,P,160610,,105.65,101.9,110.4,0.005,,,-99.954,0,0.009,1.059,-54.453,0.999,-1
,SPX 16R2210,Jun 2210 Puts,160602,16:00:00,2210,P,160617,,106.22,104.8,107.9,0.001,,,-99.921,0.001,0.038,1.102,-90.75,0.992,-1
,SPX 16R2210D24,JunW4 2210 Puts,160602,16:00:00,2210,P,160624,,106.96,103.9,112.6,0.012,,3,-99.765,0.021,1.121,1.047,-139.07,0.975,-1
,SPX 16R2210D30,JunQ 2210 Puts,160602,16:00:00,2210,P,160630,,107.54,103.8,112.3,0.005,,,-99.287,0.075,5.49,0.675,-174.958,0.96,-1
,SPX 16S2210D1,JulW1 2210 Puts,160602,16:00:00,2210,P,160701,,107.66,104.3,112.6,0.007,,,-98.951,0.102,8.764,0.332,-180.66,0.958,-1
,SPX 16S2210,Jul 2210 Puts,160602,16:00:00,2210,P,160715,,109.08,107.4,110.4,-0.002,,,-96.596,0.243,32.159,-1.159,-255.78,0.928,-1
,SPX 16S2210D29,JulM 2210 Puts,160602,16:00:00,2210,P,160729,,111.07,106.9,115.4,0.001,,,-92.295,0.394,74.338,-3.147,-337.361,0.898,-1
,SPX 16T2210,Aug 2210 Puts,160602,16:00:00,2210,P,160819,0.092,116.37,115.3,118,0.002,,,-81.709,0.448,184.28,-9.577,-422.953,0.867,-1
,SPX 16F2215D3,JunW1 2215 Calls,160602,16:00:00,2215,C,160603,,0.01,,0.05,,,963,0.01,0,0.512,-0.897,0.011,0,-1
,SPX 16F2215D10,JunW2 2215 Calls,160602,16:00:00,2215,C,160610,,0.02,0.05,0.15,,,435,0.056,0.002,2.252,-1.112,0.108,0.001,-1
,SPX 16F2215,Jun 2215 Calls,160602,16:00:00,2215,C,160617,,0.15,0.05,0.3,,,595,0.243,0.012,11.198,-3.64,0.821,0.006,-1
,SPX 16F2215D24,JunW4 2215 Calls,160602,16:00:00,2215,C,160624,0.096,0.15,0.25,0.35,,,713,1.353,0.098,14.1,-4.4,1.277,0.02,-1
,SPX 16G2215D1,JulW1 2215 Calls,160602,16:00:00,2215,C,160701,0.09,0.55,0.4,0.5,-0.182,,37,3.419,0.169,37.25,-4.717,4.477,0.035,-1
,SPX 16G2215,Jul 2215 Calls,160602,16:00:00,2215,C,160715,0.083,0.98,0.5,1,-0.235,,294,5.526,0.239,62.322,-4.999,9.642,0.064,-1
,SPX 16R2215D3,JunW1 2215 Puts,160602,16:00:00,2215,P,160603,,109.99,107.6,116,0.016,,,-99.99,0,0,1.009,-12.129,1,-1
,SPX 16R2215D10,JunW2 2215 Puts,160602,16:00:00,2215,P,160610,,110.65,106.1,114.9,-0.001,,,-99.955,0,0.003,1.062,-54.576,0.999,-1
,SPX 16R2215,Jun 2215 Puts,160602,16:00:00,2215,P,160617,,111.22,109.8,112.9,0.001,,10,-99.924,0,0.009,1.108,-90.956,0.994,-1
,SPX 16R2215D24,JunW4 2215 Puts,160602,16:00:00,2215,P,160624,,111.96,108.1,116.7,0.004,,,-99.839,0.009,0.437,1.127,-139.432,0.98,-1
,SPX 16S2215D1,JulW1 2215 Puts,160602,16:00:00,2215,P,160701,,112.63,110.1,118,0.013,,,-99.349,0.065,5.03,0.741,-181.454,0.965,-1
,SPX 16S2215,Jul 2215 Puts,160602,16:00:00,2215,P,160715,,113.96,112.3,115.3,-0.001,,,-97.618,0.187,22.538,-0.342,-257.845,0.936,-1
,SPX 16F2220D3,JunW1 2220 Calls,160602,16:00:00,2220,C,160603,,0.01,,0.05,,,4041,0.008,0,0.477,-0.857,0.01,0,-1
,SPX 16F2220D10,JunW2 2220 Calls,160602,16:00:00,2220,C,160610,,0.02,0.05,0.15,,,57,0.048,0.002,2,-1.009,0.094,0,-1
,SPX 16F2220,Jun 2220 Calls,160602,16:00:00,2220,C,160617,,0.14,0.05,0.3,,7,1052,0.202,0.005,10.362,-3.457,0.751,0.004,0.18
,SPX 16F2220D24,JunW4 2220 Calls,160602,16:00:00,2220,C,160624,0.098,0.1,0.2,0.3,,2,1191,0.943,0.074,10.167,-3.865,0.876,0.016,0.3
,SPX 16F2220D30,JunQ 2220 Calls,160602,16:00:00,2220,C,160630,0.093,0.31,0.35,0.4,0.226,,596,2.218,0.129,24.665,-4.346,2.7,0.028,-1
,SPX 16G2220D1,JulW1 2220 Calls,160602,16:00:00,2220,C,160701,0.092,0.41,0.35,0.45,-0.024,,290,2.681,0.141,30.153,-4.295,3.475,0.03,-1
,SPX 16G2220,Jul 2220 Calls,160602,16:00:00,2220,C,160715,0.083,0.74,0.4,0.9,-0.122,65,542,4.466,0.207,51.893,-4.491,7.697,0.056,0.59
,SPX 16G2220D29,JulM 2220 Calls,160602,16:00:00,2220,C,160729,0.083,2.98,1.3,1.45,-0.537,,3309,10.079,0.256,126.713,-6.097,26.599,0.083,-1
,SPX 16H2220,Aug 2220 Calls,160602,16:00:00,2220,C,160819,0.089,5.28,3.1,3.8,-0.347,13,888,14.189,0.275,188.887,-8.984,50.331,0.113,3.35
,SPX 16I2220,Sep 2220 Calls,160602,16:00:00,2220,C,160916,0.098,8.63,7.7,8.4,-0.068,66,211,22.066,0.363,264.908,-12.073,89.237,0.145,7.8
,SPX 16R2220D3,JunW1 2220 Puts,160602,16:00:00,2220,P,160603,,114.99,112.6,120.7,0.014,,,-99.99,0,0,1.011,-12.156,1,-1
,SPX 16R2220D10,JunW2 2220 Puts,160602,16:00:00,2220,P,160610,,115.65,111.8,119.9,0.002,,,-99.955,0,0.001,1.065,-54.699,1,-1
,SPX 16R2220,Jun 2220 Puts,160602,16:00:00,2220,P,160617,,116.22,114.9,118.1,0.002,,,-99.925,0,0.002,1.112,-91.162,0.996,-1
,SPX 16R2220D24,JunW4 2220 Puts,160602,16:00:00,2220,P,160624,,116.96,114.6,123.1,0.016,,,-99.869,0.003,0.145,1.16,-139.765,0.984,-1
,SPX 16R2220D30,JunQ 2220 Puts,160602,16:00:00,2220,P,160630,,117.51,113.4,121.4,-0.001,,,-99.724,0.022,1.32,1.106,-176.131,0.972,-1
,SPX 16S2220D1,JulW1 2220 Puts,160602,16:00:00,2220,P,160701,,117.61,115.4,123.9,0.017,,,-99.592,0.038,2.653,0.987,-182.089,0.97,-1
,SPX 16S2220,Jul 2220 Puts,160602,16:00:00,2220,P,160715,,118.87,117.4,120.2,-0.001,,,-98.385,0.136,14.999,0.267,-259.503,0.944,-1
,SPX 16S2220D29,JulM 2220 Puts,160602,16:00:00,2220,P,160729,,120.53,115.8,124.3,-0.004,,,-95.52,0.284,44.401,-1.094,-345.214,0.917,-1
,SPX 16T2220,Aug 2220 Puts,160602,16:00:00,2220,P,160819,0.09,124.88,123.9,126.8,0.004,,1,-85.795,0.41,148.915,-7.54,-437.38,0.887,-1
,SPX 16U2220,Sep 2220 Puts,160602,16:00:00,2220,P,160916,0.1,132.37,131.2,133.8,0.001,,,-76.125,0.396,261.364,-10.741,-556.14,0.855,-1
,SPX 16F2225D3,JunW1 2225 Calls,160602,16:00:00,2225,C,160603,,0.01,,0.05,,,11043,0.007,0,0.447,-0.822,0.009,0,-1
,SPX 16F2225D10,JunW2 2225 Calls,160602,16:00:00,2225,C,160610,,0.02,0.05,0.15,,24,10278,0.041,0.001,1.786,-0.921,0.083,0,0.1
,SPX 16F2225,Jun 2225 Calls,160602,16:00:00,2225,C,160617,0.121,0.13,0.1,0.3,,6000,13082,0.179,0.004,9.622,-4.777,0.691,0.003,0.2
,SPX 16F2225D24,JunW4 2225 Calls,160602,16:00:00,2225,C,160624,0.101,0.06,0.2,0.3,,,300,0.64,0.054,7.127,-3.841,0.585,0.013,-1
,SPX 16F2225D30,JunQ 2225 Calls,160602,16:00:00,2225,C,160630,0.095,0.22,0.3,0.4,0.591,,6275,1.666,0.104,19.121,-4.048,2.003,0.023,-1
,SPX 16G2225D1,JulW1 2225 Calls,160602,16:00:00,2225,C,160701,0.093,0.3,0.3,0.4,0.167,1,1034,2.07,0.116,24.022,-3.916,2.655,0.025,0.3
,SPX 16G2225,Jul 2225 Calls,160602,16:00:00,2225,C,160715,0.085,0.56,0.35,0.8,0.036,19,13400,3.555,0.177,42.538,-4.149,6.048,0.049,0.6
,SPX 16G2225D29,JulM 2225 Calls,160602,16:00:00,2225,C,160729,0.083,2.54,1.1,1.25,-0.535,,2967,8.91,0.237,114.926,-5.364,23.381,0.075,-1
,SPX 16H2225,Aug 2225 Calls,160602,16:00:00,2225,C,160819,0.088,4.65,2.6,3.2,-0.376,1091,41326,12.918,0.262,175.984,-7.987,45.598,0.104,2.89
,SPX 16H2225D31,AugM 2225 Calls,160602,16:00:00,2225,C,160831,0.091,5.99,4.3,4.6,-0.257,,856,15.063,0.27,210.886,-9.305,61.472,0.12,-1
,SPX 16I2225,Sep 2225 Calls,160602,16:00:00,2225,C,160916,0.096,7.65,6.6,7.3,-0.094,61,19095,20.367,0.354,249.764,-11.047,81.787,0.135,6.5
,SPX 16I2225D30,SepQ 2225 Calls,160602,16:00:00,2225,C,160930,0.102,9.81,9.9,10.3,0.03,,1766,19.324,0.262,291.361,-12.67,106.281,0.149,-1
,SPX 16L2225,Dec 2225 Calls,160602,16:00:00,2225,C,161216,0.12,26.78,25.9,27.1,-0.012,9,16647,35.407,0.267,490.264,-15.481,270.7,0.197,25.5
,SPX 17A2225,Jan17 2225 Calls,160602,16:00:00,2225,C,170120,0.126,34.45,33.5,34.8,-0.01,8,1608,39.092,0.237,558.355,-15.814,348.438,0.213,33.07
,SPX 17C2225,Mar17 2225 Calls,160602,16:00:00,2225,C,170317,0.134,46.55,45.3,46.9,-0.01,,2763,43.38,0.198,652.069,-15.974,474.608,0.232,-1
,SPX 17F2225,Jun17 2225 Calls,160602,16:00:00,2225,C,170616,0.143,65.6,63.7,66.2,-0.01,,3437,47.252,0.152,779.706,-15.773,683.307,0.255,-1
,SPX 16R2225D3,JunW1 2225 Puts,160602,16:00:00,2225,P,160603,,119.99,115.5,124,-0.002,,,-99.99,0,0,1.013,-12.183,1,-1
,SPX 16R2225D10,JunW2 2225 Puts,160602,16:00:00,2225,P,160610,,120.65,118.2,130,0.029,,,-99.955,0,0,1.068,-54.822,1,-1
,SPX 16R2225,Jun 2225 Puts,160602,16:00:00,2225,P,160617,,121.21,119.7,122.8,0,,69,-99.925,0,0,1.114,-91.367,0.997,-1
,SPX 16R2225D24,JunW4 2225 Puts,160602,16:00:00,2225,P,160624,,121.96,117.9,129.7,0.015,,,-99.88,0.001,0.04,1.173,-140.086,0.987,-1
,SPX 16R2225D30,JunQ 2225 Puts,160602,16:00:00,2225,P,160630,,122.51,116.6,128.5,0,,,-99.802,0.01,0.54,1.18,-176.588,0.977,-1
,SPX 16S2225D1,JulW1 2225 Puts,160602,16:00:00,2225,P,160701,,122.6,117.5,128.9,0.005,,,-99.729,0.02,1.269,1.123,-182.619,0.975,-1
,SPX 16S2225,Jul 2225 Puts,160602,16:00:00,2225,P,160715,,123.82,122.2,125.1,-0.001,,1,-98.932,0.094,9.406,0.697,-260.823,0.951,-1
,SPX 16S2225D29,JulM 2225 Puts,160602,16:00:00,2225,P,160729,,125.36,118.8,130.8,-0.004,,,-96.734,0.228,32.399,-0.329,-348.243,0.925,-1
,SPX 16T2225,Aug 2225 Puts,160602,16:00:00,2225,P,160819,,129.27,128.4,131.3,0.004,,,-87.682,0.387,131.548,-5.533,-443.948,0.896,-1
,SPX 16T2225D31,AugM 2225 Puts,160602,16:00:00,2225,P,160831,0.092,132.11,126.2,138.5,0.002,,,-83.316,0.401,182.357,-7.787,-503.64,0.88,-1
,SPX 16U2225,Sep 2225 Puts,160602,16:00:00,2225,P,160916,0.098,136.32,135.2,137.8,0.001,,,-77.988,0.39,245.032,-9.758,-565.513,0.865,-1
,SPX 16U2225D30,SepQ 2225 Puts,160602,16:00:00,2225,P,160930,0.1,139.9,138.8,140.6,-0.001,,,-74.36,0.382,290.091,-10.248,-630.611,0.851,-1
,SPX 16X2225,Dec 2225 Puts,160602,16:00:00,2225,P,161216,0.121,162.57,161.3,163.6,0,2,138,-61.429,0.269,491.138,-13.135,-925.502,0.803,164.1
,SPX 17M2225,Jan17 2225 Puts,160602,16:00:00,2225,P,170120,0.124,170.39,169.5,171.7,0.001,,6,-58.52,0.246,552.452,-12.628,-1067.097,0.787,-1
,SPX 17O2225,Mar17 2225 Puts,160602,16:00:00,2225,P,170317,0.134,187.42,186.2,188.5,0,,,-54.26,0.198,652.212,-12.839,-1271.569,0.768,-1
,SPX 17R2225,Jun17 2225 Puts,160602,16:00:00,2225,P,170616,0.144,210.9,209.3,212.4,0,,,-49.873,0.156,780.316,-12.069,-1613.708,0.745,-1
,SPX 16F2230D3,JunW1 2230 Calls,,,2230,C,160603,,0.01,,,,,,0.006,0,0.42,-0.792,0.009,0,
,SPX 16F2230D10,JunW2 2230 Calls,160602,16:00:00,2230,C,160610,,0.02,0.05,0.15,,30,15001,0.035,0.001,1.602,-0.844,0.074,0,0.05
,SPX 16F2230,Jun 2230 Calls,160602,16:00:00,2230,C,160617,,0.12,0.05,0.2,,,519,0.16,0.004,8.964,-3.144,0.637,0.002,-1
,SPX 16F2230D24,JunW4 2230 Calls,160602,16:00:00,2230,C,160624,0.101,0.04,0.15,0.25,,,769,0.422,0.038,4.848,-3.182,0.379,0.01,-1
,SPX 16F2230D30,JunQ 2230 Calls,160602,16:00:00,2230,C,160630,0.096,0.15,0.25,0.35,,170,185,1.227,0.082,14.53,-3.556,1.457,0.019,0.24
,SPX 16G2230D1,JulW1 2230 Calls,160602,16:00:00,2230,C,160701,0.096,0.22,0.3,0.4,0.591,,128,1.573,0.094,18.821,-3.911,1.995,0.021,-1
,SPX 16G2230,Jul 2230 Calls,160602,16:00:00,2230,C,160715,0.088,0.41,0.45,0.75,0.463,123,1517,2.784,0.149,34.29,-4.306,4.673,0.043,0.54
,SPX 16G2230D29,JulM 2230 Calls,160602,16:00:00,2230,C,160729,0.083,2.15,0.95,1.05,-0.535,16,229,7.833,0.219,103.605,-4.815,20.433,0.067,0.95
,SPX 16H2230,Aug 2230 Calls,160602,16:00:00,2230,C,160819,0.087,4.08,2.15,2.75,-0.402,23,190,11.714,0.248,163.271,-7.039,41.143,0.095,2.2
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,124.99,,,,,,-99.99,0,0,1.015,-12.211,1,
,SPX 16R2230D10,JunW2 2230 Puts,160602,16:00:00,2230,P,160610,,125.65,121.7,133.5,0.016,,,-99.955,0,0,1.07,-54.946,1,-1
,SPX 16R2230,Jun 2230 Puts,160602,16:00:00,2230,P,160617,,126.21,124.7,127.8,0,,3,-99.925,0,0,1.117,-91.572,0.998,-1
,SPX 16R2230D24,JunW4 2230 Puts,160602,16:00:00,2230,P,160624,,126.95,122.9,134.5,0.014,,,-99.884,0,0.009,1.178,-140.402,0.99,-1
,SPX 16R2230D30,JunQ 2230 Puts,160602,16:00:00,2230,P,160630,,127.5,121.5,133.5,0,,,-99.836,0.004,0.19,1.212,-177.01,0.981,-1
,SPX 16S2230D1,JulW1 2230 Puts,160602,16:00:00,2230,P,160701,,127.6,121.4,133.7,0,,,-99.799,0.009,0.541,1.191,-183.087,0.979,-1
,SPX 16S2230,Jul 2230 Puts,160602,16:00:00,2230,P,160715,,128.79,126.9,130.1,-0.002,,,-99.298,0.061,5.508,0.982,-261.883,0.957,-1
,SPX 16S2230D29,JulM 2230 Puts,160602,16:00:00,2230,P,160729,,130.25,124.7,136.6,0.003,,,-97.69,0.176,22.566,0.267,-350.734,0.933,-1
,SPX 16T2230,Aug 2230 Puts,160602,16:00:00,2230,P,160819,,133.76,132.7,135.6,0.003,,,-89.446,0.36,114.675,-4.463,-450.047,0.905,-1
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0.01,,,,,,0.006,0,0.396,-0.765,0.008,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.02,,,,,,0.031,0.001,1.444,-0.776,0.066,0,
,SPX 16F2235,Jun 2235 Calls,160602,16:00:00,2235,C,160617,,0.11,0.05,0.2,,,426,0.143,0.003,8.377,-3.01,0.59,0.002,-1
,SPX 16F2235D24,JunW4 2235 Calls,160602,16:00:00,2235,C,160624,0.105,0.02,0.15,0.25,,,3671,0.269,0.026,3.193,-3.285,0.237,0.008,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.15,,,,,,1.175,0.075,14.487,-2.009,1.474,0.017,
,SPX 16G2235,Jul 2235 Calls,160602,16:00:00,2235,C,160715,0.087,0.3,0.2,0.7,0.5,,61,2.142,0.123,27.15,-3.444,3.547,0.037,-1
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,129.99,,,,,,-99.99,0,0,1.018,-12.238,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,130.65,,,,,,-99.955,0,0,1.072,-55.069,1,
,SPX 16R2235,Jun 2235 Puts,160602,16:00:00,2235,P,160617,,131.21,129.7,132.8,0,,,-99.925,0,0,1.119,-91.778,0.998,-1
,SPX 16R2235D24,JunW4 2235 Puts,160602,16:00:00,2235,P,160624,,131.95,128.5,140.4,0.019,,,-99.885,0,0.001,1.182,-140.718,0.992,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,132.59,,,,,,-99.831,0.004,0.202,1.221,-183.522,0.983,
,SPX 16S2235,Jul 2235 Puts,160602,16:00:00,2235,P,160715,,133.77,131.9,135,-0.002,,,-99.528,0.036,2.978,1.157,-262.753,0.963,-1
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0.01,,,,,,0.005,0,0.375,-0.741,0.008,0,
,SPX 16F2240D10,JunW2 2240 Calls,160602,16:00:00,2240,C,160610,,0.01,0.05,0.1,,276,2822,0.027,0.001,1.307,-0.717,0.059,0,0.1
,SPX 16F2240,Jun 2240 Calls,160602,16:00:00,2240,C,160617,,0.11,0.05,0.2,,,1643,0.129,0.003,7.851,-2.888,0.548,0.001,-1
,SPX 16F2240D24,JunW4 2240 Calls,160602,16:00:00,2240,C,160624,0.108,0.01,0.15,0.25,,,226,0.166,0.017,2.032,-3.29,0.144,0.006,-1
,SPX 16F2240D30,JunQ 2240 Calls,160602,16:00:00,2240,C,160630,0.099,0.07,0.2,0.3,,,641,0.626,0.047,7.865,-3.113,0.723,0.013,-1
,SPX 16G2240D1,JulW1 2240 Calls,160602,16:00:00,2240,C,160701,0.098,0.11,0.2,0.3,,,153,0.862,0.058,10.946,-3.084,1.069,0.014,-1
,SPX 16G2240,Jul 2240 Calls,160602,16:00:00,2240,C,160715,0.089,0.21,0.2,0.65,1,50,1408,1.618,0.1,21.088,-3.289,2.64,0.032,0.4
