Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2645D27,OctW4 2645 Puts,170928,16:00:00,2645,P,171027,,135.36,130.5,140.8,0.002,,,-99.881,0,0,8.408,-217.032,1,-1
,SPX 17V2645D31,OctM 2645 Puts,,,2645,P,171031,,135.42,,,,,,-99.865,0,0,8.434,-245.936,1,
,SPX 17W2645D3,NovW1 2645 Puts,,,2645,P,171103,,135.46,,,,,,-99.853,0,0,8.454,-267.609,0.999,
,SPX 17W2645,Nov 2645 Puts,170928,16:00:00,2645,P,171117,,135.79,133.5,143.3,0.019,,,-98.483,0.081,24.887,7.06,-358.185,0.997,-1
,SPX 17W2645D30,NovM 2645 Puts,,,2645,P,171130,,136.33,,,,,,-96.39,0.155,60.708,5.57,-452.019,0.993,
,SPX 17X2645,Dec 2645 Puts,,,2645,P,171215,,136.19,,,,,,-96.493,0.22,47.94,7.058,-554.846,0.987,
,SPX 17X2645D29,DecQ 2645 Puts,,,2645,P,171229,,137.83,,,,,,-90.445,0.317,143.345,3.486,-636.432,0.98,
,SPX 18M2645,Jan18 2645 Puts,,,2645,P,180119,,140.62,,,,,,-84.375,0.339,243.98,0.396,-739.859,0.968,
,SPX 18O2645,Mar18 2645 Puts,,,2645,P,180316,,151.52,,,,,,-69.615,0.323,469.51,-4.473,-997.469,0.936,
,SPX 18R2645,Jun18 2645 Puts,,,2645,P,180615,,176.65,,,,,,-58.126,0.209,730.073,-8.17,-1360.428,0.889,
,SPX 18U2645,Sep18 2645 Puts,,,2645,P,180921,,200.36,,,,,,-51.992,0.158,913.922,-8.417,-1753.306,0.848,
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,231.68,,,,,,-53.925,0.106,1058.188,-9.521,-2100.187,0.818,
,SPX 17I2650D29,SepQ 2650 Calls,170928,16:00:00,2650,C,170929,,2.23,,0.05,,1,3747,0,0.001,22.316,-194.208,0.819,0,0.02
,SPX 17J2650D6,OctW1 2650 Calls,170928,16:00:00,2650,C,171006,,0.25,,0.05,,,479,0,0.001,12.537,-9.306,0.739,0,-1
,SPX 17J2650D13,OctW2 2650 Calls,170928,16:00:00,2650,C,171013,,0,0.1,0.2,,,480,0,0,0.001,0,0,0,-1
,SPX 17J2650,Oct 2650 Calls,170928,16:00:00,2650,C,171020,0.097,0,0.2,0.25,,,124,0.021,0.002,0.421,-3.96,0.024,0,-1
,SPX 17J2650D27,OctW4 2650 Calls,170928,16:00:00,2650,C,171027,0.087,0.01,0.25,0.4,,,307,0.127,0.011,2.683,-3.911,0.213,0,-1
,SPX 17J2650D31,OctM 2650 Calls,170928,16:00:00,2650,C,171031,0.084,0.02,0.35,0.45,,,2337,0.202,0.016,4.276,-4.044,0.377,0,-1
,SPX 17K2650D3,NovW1 2650 Calls,170928,16:00:00,2650,C,171103,0.083,0.04,0.4,0.55,,,23,0.331,0.024,7.087,-4.378,0.689,0,-1
,SPX 17K2650,Nov 2650 Calls,170928,16:00:00,2650,C,171117,0.076,0.6,0.7,0.8,0.25,9,262,1.208,0.046,53.085,-4.638,8.072,0.002,0.65
,SPX 17K2650D30,NovM 2650 Calls,170928,16:00:00,2650,C,171130,0.072,0.97,1,1.15,0.113,289,655,2.466,0.081,80.294,-4.995,14.688,0.005,1.15
,SPX 17L2650,Dec 2650 Calls,170928,16:00:00,2650,C,171215,0.073,2.25,1.85,2,-0.142,600,486,5.386,0.143,140.848,-6.359,32.028,0.01,2
,SPX 17L2650D29,DecQ 2650 Calls,170928,16:00:00,2650,C,171229,0.073,3.39,2.8,2.95,-0.15,333,11858,8.218,0.191,188.884,-7.27,49.949,0.017,3.03
,SPX 18A2650,Jan18 2650 Calls,170928,16:00:00,2650,C,180119,0.075,5.65,4.7,4.8,-0.159,36,70,11.517,0.223,262.455,-8.828,83.124,0.027,4.85
,SPX 18C2650,Mar18 2650 Calls,170928,16:00:00,2650,C,180316,0.087,15.33,14,14.7,-0.064,2850,17944,24.032,0.271,462.229,-13.181,213.158,0.058,14.38
,SPX 18F2650,Jun18 2650 Calls,170928,16:00:00,2650,C,180615,0.103,37.34,35.2,36.6,-0.039,,133,37.274,0.217,711.727,-16.522,477.971,0.103,-1
,SPX 18I2650,Sep18 2650 Calls,170928,16:00:00,2650,C,180921,0.115,60.6,59.5,60.1,-0.013,,20,44.65,0.168,898.716,-17.561,769.139,0.144,-1
,SPX 18L2650,Dec18 2650 Calls,170928,16:00:00,2650,C,181221,0.123,80.7,80.2,80.8,-0.002,,154,48.599,0.136,1036.898,-17.651,1039.066,0.174,-1
,SPX 17U2650D29,SepQ 2650 Puts,170928,16:00:00,2650,P,170929,,140.05,137.1,146.2,0.011,,11,-99.98,0.001,3.4,-2.866,-14.422,1,-1
,SPX 17V2650D6,OctW1 2650 Puts,170928,16:00:00,2650,P,171006,,140.09,137.6,146.7,0.015,,,-99.876,0.003,3.444,6.379,-65.109,1,-1
,SPX 17V2650D13,OctW2 2650 Puts,170928,16:00:00,2650,P,171013,,140.16,135.9,146.6,0.008,,,-99.937,0,0,8.331,-116.024,1,-1
,SPX 17V2650,Oct 2650 Puts,170928,16:00:00,2650,P,171020,,140.25,133.6,147.2,0.001,,,-99.913,0,0.001,8.371,-159.501,1,-1
,SPX 17V2650D27,OctW4 2650 Puts,170928,16:00:00,2650,P,171027,,140.36,135.2,146.1,0.002,,,-99.881,0,0,8.424,-217.443,1,-1
,SPX 17V2650D31,OctM 2650 Puts,170928,16:00:00,2650,P,171031,,140.41,135.2,145.9,0.001,,,-99.865,0,0,8.45,-246.401,1,-1
,SPX 17W2650D3,NovW1 2650 Puts,170928,16:00:00,2650,P,171103,,140.45,136.7,147.6,0.012,,,-99.853,0,0,8.47,-268.115,1,-1
,SPX 17W2650,Nov 2650 Puts,170928,16:00:00,2650,P,171117,,140.72,137.5,150,0.022,,,-98.824,0.063,19.149,7.44,-359.728,0.998,-1
,SPX 17W2650D30,NovM 2650 Puts,170928,16:00:00,2650,P,171130,,141.18,138.3,148.8,0.017,,,-97.066,0.13,50.107,6.168,-455.039,0.995,-1
,SPX 17X2650,Dec 2650 Puts,170928,16:00:00,2650,P,171215,0.086,141.06,139.2,150.3,0.026,,6,-97.427,0.174,34.799,-1.986,-558.582,0.99,-1
,SPX 17X2650D29,DecQ 2650 Puts,170928,16:00:00,2650,P,171229,0.079,142.42,140.4,149.5,0.018,,33,-91.881,0.289,123.925,-0.474,-643.586,0.983,-1
,SPX 18M2650,Jan18 2650 Puts,170928,16:00:00,2650,P,180119,0.075,144.93,145,146.4,0.005,,,-85.947,0.324,223.608,0.174,-749.82,0.973,-1
,SPX 18O2650,Mar18 2650 Puts,170928,16:00:00,2650,P,180316,0.09,155.14,154.3,158.9,0.009,,1,-71.146,0.323,452.185,-4.58,-1012.658,0.942,-1
,SPX 18R2650,Jun18 2650 Puts,170928,16:00:00,2650,P,180615,0.107,179.76,177.9,179.1,-0.007,,90,-59.121,0.211,720.61,-7.368,-1377.685,0.897,-1
,SPX 18U2650,Sep18 2650 Puts,170928,16:00:00,2650,P,180921,0.12,203.22,194.2,207.8,-0.011,,,-52.744,0.159,907.789,-7.747,-1772.343,0.856,-1
,SPX 18X2650,Dec18 2650 Puts,170928,16:00:00,2650,P,181221,0.129,234.69,221.4,222.2,-0.055,100,95,-54.428,0.106,1054.751,-7.709,-2118.809,0.826,223.1
,SPX 17I2655D29,SepQ 2655 Calls,,,2655,C,170929,,2.34,,,,,,0,0.001,22.487,-203.514,0.826,0,
,SPX 17J2655D6,OctW1 2655 Calls,170928,16:00:00,2655,C,171006,,0.26,,0.1,,198,85,0,0.001,12.789,-9.877,0.756,0,0.05
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2655,Oct 2655 Calls,170928,16:00:00,2655,C,171020,0.098,0,0.15,0.25,,,18,0.012,0.001,0.245,-3.534,0.013,0,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.01,,,,,,0.084,0.007,1.818,-0.162,0.138,0,
,SPX 17J2655D31,OctM 2655 Calls,,,2655,C,171031,,0.01,,,,,,0.136,0.011,2.977,-0.236,0.252,0,
,SPX 17K2655D3,NovW1 2655 Calls,,,2655,C,171103,,0.03,,,,,,0.234,0.017,5.159,-0.391,0.482,0,
,SPX 17K2655,Nov 2655 Calls,170928,16:00:00,2655,C,171117,0.078,0.55,0.65,0.75,0.273,,18,1.006,0.039,49.193,-4.501,7.369,0.001,-1
,SPX 17K2655D30,NovM 2655 Calls,,,2655,C,171130,,0.87,,,,,,2.109,0.07,73.531,-4.197,13.189,0.004,
,SPX 17L2655,Dec 2655 Calls,,,2655,C,171215,,2.01,,,,,,4.748,0.127,130.599,-6.644,29.067,0.008,
,SPX 17L2655D29,DecQ 2655 Calls,,,2655,C,171229,,3.03,,,,,,7.353,0.174,175.916,-7.645,45.46,0.014,
,SPX 18A2655,Jan18 2655 Calls,,,2655,C,180119,,5.15,,,,,,10.499,0.207,248.342,-9.37,76.973,0.023,
,SPX 18C2655,Mar18 2655 Calls,,,2655,C,180316,,14.25,,,,,,22.767,0.264,447.365,-13.179,202.264,0.052,
,SPX 18F2655,Jun18 2655 Calls,,,2655,C,180615,,35.67,,,,,,36.247,0.217,701.475,-16.569,464.183,0.095,
,SPX 18I2655,Sep18 2655 Calls,,,2655,C,180921,,58.62,,,,,,43.854,0.169,891.569,-17.475,754.136,0.135,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,78.56,,,,,,47.955,0.137,1031.51,-17.461,1023.467,0.165,
,SPX 17U2655D29,SepQ 2655 Puts,,,2655,P,170929,,145.05,,,,,,-99.983,0,3.312,-2.827,-14.452,1,
,SPX 17V2655D6,OctW1 2655 Puts,170928,16:00:00,2655,P,171006,,145.09,142.6,151.7,0.014,,,-99.887,0.002,3.113,6.552,-65.25,1,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,145.16,,,,,,-99.937,0,0,8.347,-116.243,1,
,SPX 17V2655,Oct 2655 Puts,170928,16:00:00,2655,P,171020,,145.25,140.2,153.6,0.011,,,-99.913,0,0,8.387,-159.802,1,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,145.35,,,,,,-99.881,0,0,8.439,-217.853,1,
,SPX 17V2655D31,OctM 2655 Puts,,,2655,P,171031,,145.41,,,,,,-99.865,0,0,8.466,-246.866,1,
,SPX 17W2655D3,NovW1 2655 Puts,,,2655,P,171103,,145.44,,,,,,-99.853,0,0,8.486,-268.621,1,
,SPX 17W2655,Nov 2655 Puts,170928,16:00:00,2655,P,171117,,145.68,144,153,0.019,,,-99.087,0.048,14.508,7.743,-361.073,0.999,-1
,SPX 17W2655D30,NovM 2655 Puts,,,2655,P,171130,,146.06,,,,,,-97.633,0.109,40.842,6.68,-457.699,0.996,
,SPX 17X2655,Dec 2655 Puts,,,2655,P,171215,,145.96,,,,,,-98.155,0.133,24.186,7.987,-561.656,0.992,
,SPX 17X2655D29,DecQ 2655 Puts,,,2655,P,171229,,147.07,,,,,,-93.182,0.261,105.67,5.11,-650.089,0.986,
,SPX 18M2655,Jan18 2655 Puts,,,2655,P,180119,,149.31,,,,,,-87.439,0.307,203.528,2.102,-759.259,0.977,
,SPX 18O2655,Mar18 2655 Puts,,,2655,P,180316,,158.84,,,,,,-72.671,0.322,434.298,-3.049,-1027.657,0.948,
,SPX 18R2655,Jun18 2655 Puts,,,2655,P,180615,,182.93,,,,,,-60.12,0.212,710.733,-7.376,-1394.94,0.905,
,SPX 18U2655,Sep18 2655 Puts,,,2655,P,180921,,206.12,,,,,,-53.499,0.16,901.358,-7.892,-1791.425,0.865,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,237.72,,,,,,-54.932,0.106,1051.153,-9.233,-2137.429,0.835,
,SPX 17I2660D29,SepQ 2660 Calls,,,2660,C,170929,,2.45,,,,,,0,0.001,22.647,-212.831,0.834,0,
,SPX 17J2660D6,OctW1 2660 Calls,170928,16:00:00,2660,C,171006,,0.28,,0.05,,90,220,0,0.001,13.027,-10.45,0.773,0,0.05
,SPX 17J2660D13,OctW2 2660 Calls,170928,16:00:00,2660,C,171013,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17J2660,Oct 2660 Calls,170928,16:00:00,2660,C,171020,0.101,0,0.15,0.25,,,41,0.006,0.001,0.139,-3.493,0.007,0,-1
,SPX 17J2660D27,OctW4 2660 Calls,170928,16:00:00,2660,C,171027,0.091,0,0.25,0.35,,,54,0.054,0.005,1.208,-3.738,0.088,0,-1
,SPX 17J2660D31,OctM 2660 Calls,,,2660,C,171031,,0.01,,,,,,0.09,0.008,2.034,-0.158,0.165,0,
,SPX 17K2660D3,NovW1 2660 Calls,,,2660,C,171103,,0.02,,,,,,0.163,0.013,3.695,-0.275,0.332,0,
,SPX 17K2660,Nov 2660 Calls,170928,16:00:00,2660,C,171117,0.079,0.51,0.6,0.7,0.275,,13,0.835,0.033,45.83,-4.259,6.773,0.001,-1
,SPX 17K2660D30,NovM 2660 Calls,170928,16:00:00,2660,C,171130,0.075,0.78,0.9,1,0.218,,5,1.804,0.06,67.494,-4.539,11.885,0.003,-1
,SPX 17L2660,Dec 2660 Calls,170928,16:00:00,2660,C,171215,0.075,1.81,1.6,1.7,-0.088,100,387,4.181,0.113,121.095,-5.714,26.405,0.007,1.74
,SPX 17L2660D29,DecQ 2660 Calls,170928,16:00:00,2660,C,171229,0.074,2.71,2.3,2.45,-0.122,,142,6.567,0.158,163.611,-6.474,41.345,0.012,-1
,SPX 18A2660,Jan18 2660 Calls,,,2660,C,180119,,4.68,,,,,,9.556,0.192,234.694,-8.823,71.229,0.02,
,SPX 18C2660,Mar18 2660 Calls,,,2660,C,180316,,13.23,,,,,,21.534,0.258,432.308,-12.635,191.654,0.046,
,SPX 18F2660,Jun18 2660 Calls,,,2660,C,180615,,34.05,,,,,,35.222,0.217,690.846,-16.2,450.456,0.088,
,SPX 18I2660,Sep18 2660 Calls,,,2660,C,180921,,56.67,,,,,,43.054,0.17,884.1,-17.219,739.102,0.128,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,76.46,,,,,,47.306,0.138,1025.854,-17.269,1007.802,0.157,
,SPX 17U2660D29,SepQ 2660 Puts,,,2660,P,170929,,150.05,,,,,,-99.985,0,3.231,-2.799,-14.481,1,
,SPX 17V2660D6,OctW1 2660 Puts,170928,16:00:00,2660,P,171006,,150.08,147.9,156.7,0.015,,,-99.896,0.002,2.822,6.708,-65.389,1,-1
,SPX 17V2660D13,OctW2 2660 Puts,170928,16:00:00,2660,P,171013,,150.16,145.8,156.3,0.006,,,-99.937,0,0,8.363,-116.462,1,-1
,SPX 17V2660,Oct 2660 Puts,170928,16:00:00,2660,P,171020,,150.24,147.9,153.5,0.003,,,-99.913,0,0,8.402,-160.103,1,-1
,SPX 17V2660D27,OctW4 2660 Puts,170928,16:00:00,2660,P,171027,,150.35,146.7,156,0.007,,,-99.881,0,0,8.455,-218.263,1,-1
,SPX 17V2660D31,OctM 2660 Puts,,,2660,P,171031,,150.4,,,,,,-99.865,0,0,8.482,-247.331,1,
,SPX 17W2660D3,NovW1 2660 Puts,,,2660,P,171103,,150.44,,,,,,-99.853,0,0,8.502,-269.127,1,
,SPX 17W2660,Nov 2660 Puts,170928,16:00:00,2660,P,171117,,150.64,146.2,159.9,0.016,,,-99.286,0.036,10.798,7.984,-362.26,0.999,-1
,SPX 17W2660D30,NovM 2660 Puts,170928,16:00:00,2660,P,171130,,150.96,148.1,158.9,0.017,,,-98.101,0.089,32.862,7.114,-460.04,0.997,-1
,SPX 17X2660,Dec 2660 Puts,170928,16:00:00,2660,P,171215,,150.89,147.1,160.7,0.02,,,-98.699,0.096,15.988,8.288,-564.163,0.993,-1
,SPX 17X2660D29,DecQ 2660 Puts,170928,16:00:00,2660,P,171229,0.081,151.78,148.3,160.8,0.018,,,-94.344,0.232,88.76,0.079,-655.949,0.988,-1
,SPX 18M2660,Jan18 2660 Puts,,,2660,P,180119,,153.76,,,,,,-88.846,0.289,183.893,2.897,-768.156,0.98,
,SPX 18O2660,Mar18 2660 Puts,,,2660,P,180316,,162.61,,,,,,-74.187,0.32,415.902,-2.337,-1042.437,0.954,
,SPX 18R2660,Jun18 2660 Puts,,,2660,P,180615,,186.14,,,,,,-61.123,0.213,700.448,-6.971,-1412.182,0.912,
,SPX 18U2660,Sep18 2660 Puts,,,2660,P,180921,,209.05,,,,,,-54.259,0.161,894.629,-7.624,-1810.547,0.872,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,240.78,,,,,,-55.435,0.107,1047.393,-9.086,-2156.044,0.843,
,SPX 17I2665D29,SepQ 2665 Calls,,,2665,C,170929,,2.56,,,,,,0,0.001,22.799,-222.158,0.84,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0.3,,,,,,0,0.001,13.253,-11.027,0.788,0,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665,Oct 2665 Calls,170928,16:00:00,2665,C,171020,0.104,0,0.15,0.25,,,,0.003,0,0.076,-3.573,0.004,0,-1
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0,,,,,,0.034,0.003,0.787,-0.067,0.055,0,
,SPX 17J2665D31,OctM 2665 Calls,,,2665,C,171031,,0.01,,,,,,0.059,0.005,1.362,-0.103,0.106,0,
,SPX 17K2665D3,NovW1 2665 Calls,,,2665,C,171103,,0.01,,,,,,0.111,0.009,2.603,-0.19,0.225,0,
,SPX 17K2665,Nov 2665 Calls,170928,16:00:00,2665,C,171117,0.081,0.47,0.6,0.7,0.383,,,0.69,0.028,42.935,-4.317,6.269,0.001,-1
,SPX 17K2665D30,NovM 2665 Calls,,,2665,C,171130,,0.7,,,,,,1.543,0.051,62.121,-3.589,10.753,0.002,
,SPX 17L2665,Dec 2665 Calls,,,2665,C,171215,,1.63,,,,,,3.68,0.1,112.316,-5.727,24.015,0.005,
,SPX 17L2665D29,DecQ 2665 Calls,,,2665,C,171229,,2.42,,,,,,5.856,0.143,151.988,-6.565,37.583,0.01,
,SPX 18A2665,Jan18 2665 Calls,,,2665,C,180119,,4.26,,,,,,8.684,0.178,221.551,-8.303,65.877,0.017,
,SPX 18C2665,Mar18 2665 Calls,,,2665,C,180316,,12.27,,,,,,20.337,0.251,417.105,-12.096,181.342,0.041,
,SPX 18F2665,Jun18 2665 Calls,,,2665,C,180615,,32.47,,,,,,34.2,0.217,679.852,-15.826,436.8,0.081,
,SPX 18I2665,Sep18 2665 Calls,170928,16:00:00,2665,C,180921,0.113,54.77,53.2,54.2,-0.02,,500,42.252,0.171,876.308,-16.789,724.044,0.12,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,74.39,,,,,,46.654,0.139,1019.928,-17.073,992.075,0.149,
,SPX 17U2665D29,SepQ 2665 Puts,,,2665,P,170929,,155.05,,,,,,-99.987,0,3.157,-2.779,-14.511,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,155.08,,,,,,-99.905,0.002,2.566,6.848,-65.526,1,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,155.15,,,,,,-99.937,0,0,8.378,-116.681,1,
,SPX 17V2665,Oct 2665 Puts,170928,16:00:00,2665,P,171020,,155.24,151.1,163.6,0.014,,,-99.913,0,0,8.418,-160.404,1,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,155.35,,,,,,-99.881,0,0,8.471,-218.673,1,
,SPX 17V2665D31,OctM 2665 Puts,,,2665,P,171031,,155.4,,,,,,-99.865,0,0,8.498,-247.796,1,
,SPX 17W2665D3,NovW1 2665 Puts,,,2665,P,171103,,155.43,,,,,,-99.853,0,0,8.518,-269.633,1,
,SPX 17W2665,Nov 2665 Puts,170928,16:00:00,2665,P,171117,,155.61,155,160.7,0.014,,,-99.436,0.027,7.885,8.172,-363.321,0.999,-1
,SPX 17W2665D30,NovM 2665 Puts,,,2665,P,171130,,155.88,,,,,,-98.482,0.072,26.091,7.477,-462.1,0.998,
,SPX 17X2665,Dec 2665 Puts,,,2665,P,171215,,155.84,,,,,,-99.085,0.066,9.974,8.502,-566.21,0.995,
,SPX 17X2665D29,DecQ 2665 Puts,,,2665,P,171229,,156.55,,,,,,-95.367,0.202,73.342,6.421,-661.182,0.99,
,SPX 18M2665,Jan18 2665 Puts,,,2665,P,180119,,158.27,,,,,,-90.164,0.27,164.854,3.648,-776.497,0.983,
,SPX 18O2665,Mar18 2665 Puts,,,2665,P,180316,,166.45,,,,,,-75.69,0.318,397.053,-1.627,-1056.966,0.959,
,SPX 18R2665,Jun18 2665 Puts,,,2665,P,180615,,189.39,,,,,,-62.128,0.214,689.76,-6.56,-1429.4,0.919,
,SPX 18U2665,Sep18 2665 Puts,170928,16:00:00,2665,P,180921,0.118,212.02,209.5,211,-0.008,,,-55.021,0.162,887.603,-7.016,-1829.701,0.88,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,243.86,,,,,,-55.938,0.107,1043.473,-8.936,-2174.652,0.851,
,SPX 17I2670D29,SepQ 2670 Calls,,,2670,C,170929,,2.67,,,,,,0,0.001,22.942,-231.492,0.847,0,
,SPX 17J2670D6,OctW1 2670 Calls,170928,16:00:00,2670,C,171006,,0.31,,0.05,,,,0,0,13.466,-11.606,0.803,0,-1
,SPX 17J2670D13,OctW2 2670 Calls,170928,16:00:00,2670,C,171013,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17J2670,Oct 2670 Calls,170928,16:00:00,2670,C,171020,,0,0.15,0.2,,,25,0.002,0,0.041,-0.004,0.002,0,-1
,SPX 17J2670D27,OctW4 2670 Calls,170928,16:00:00,2670,C,171027,0.094,0,0.2,0.3,,,48,0.021,0.002,0.502,-3.145,0.034,0,-1
,SPX 17J2670D31,OctM 2670 Calls,,,2670,C,171031,,0,,,,,,0.037,0.004,0.894,-0.066,0.067,0,
,SPX 17K2670D3,NovW1 2670 Calls,,,2670,C,171103,,0.01,,,,,,0.075,0.006,1.803,-0.129,0.15,0,
,SPX 17K2670,Nov 2670 Calls,170928,16:00:00,2670,C,171117,0.082,0.45,0.55,0.65,0.333,,260,0.565,0.024,40.455,-4.008,5.844,0.001,-1
,SPX 17K2670D30,NovM 2670 Calls,170928,16:00:00,2670,C,171130,0.077,0.63,0.8,0.95,0.397,,2,1.32,0.044,57.353,-4.328,9.77,0.002,-1
,SPX 17L2670,Dec 2670 Calls,170928,16:00:00,2670,C,171215,0.077,1.47,1.4,1.55,0.007,,47,3.236,0.088,104.235,-5.327,21.875,0.004,-1
,SPX 17L2670D29,DecQ 2670 Calls,170928,16:00:00,2670,C,171229,0.075,2.17,1.95,2.1,-0.065,,90,5.215,0.129,141.053,-5.791,34.154,0.008,-1
,SPX 18A2670,Jan18 2670 Calls,,,2670,C,180119,,3.88,,,,,,7.881,0.164,208.945,-7.81,60.905,0.014,
,SPX 18C2670,Mar18 2670 Calls,,,2670,C,180316,,11.36,,,,,,19.176,0.243,401.804,-11.564,171.338,0.037,
,SPX 18F2670,Jun18 2670 Calls,,,2670,C,180615,,30.95,,,,,,33.183,0.216,668.503,-15.449,423.228,0.075,
,SPX 18I2670,Sep18 2670 Calls,,,2670,C,180921,,52.9,,,,,,41.447,0.172,868.196,-16.696,708.969,0.113,
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,72.34,,,,,,45.997,0.14,1013.732,-16.875,976.29,0.142,
,SPX 17U2670D29,SepQ 2670 Puts,,,2670,P,170929,,160.05,,,,,,-99.988,0,3.088,-2.768,-14.54,1,
,SPX 17V2670D6,OctW1 2670 Puts,170928,16:00:00,2670,P,171006,,160.07,157.7,166.8,0.014,,,-99.912,0.001,2.34,6.975,-65.661,1,-1
,SPX 17V2670D13,OctW2 2670 Puts,170928,16:00:00,2670,P,171013,,160.15,157.3,166.4,0.011,,,-99.937,0,0,8.394,-116.9,1,-1
,SPX 17V2670,Oct 2670 Puts,170928,16:00:00,2670,P,171020,,160.24,153.5,167.1,0,,,-99.913,0,0,8.434,-160.705,1,-1
,SPX 17V2670D27,OctW4 2670 Puts,170928,16:00:00,2670,P,171027,,160.34,154.6,164.8,-0.004,,,-99.881,0,0,8.487,-219.084,1,-1
,SPX 17V2670D31,OctM 2670 Puts,,,2670,P,171031,,160.39,,,,,,-99.865,0,0,8.514,-248.261,1,
,SPX 17W2670D3,NovW1 2670 Puts,,,2670,P,171103,,160.43,,,,,,-99.853,0,0,8.534,-270.139,1,
,SPX 17W2670,Nov 2670 Puts,170928,16:00:00,2670,P,171117,,160.59,159.9,165.7,0.014,,,-99.547,0.02,5.644,8.318,-364.281,0.999,-1
,SPX 17W2670D30,NovM 2670 Puts,170928,16:00:00,2670,P,171130,,160.82,158,168.5,0.015,,,-98.788,0.057,20.431,7.776,-463.922,0.998,-1
,SPX 17X2670,Dec 2670 Puts,170928,16:00:00,2670,P,171215,,160.81,160.9,166.4,0.018,,,-99.343,0.043,5.816,8.647,-567.904,0.996,-1
,SPX 17X2670D29,DecQ 2670 Puts,170928,16:00:00,2670,P,171229,,161.36,158.5,170.8,0.02,,,-96.253,0.174,59.525,6.957,-665.817,0.992,-1
,SPX 18M2670,Jan18 2670 Puts,,,2670,P,180119,,162.85,,,,,,-91.387,0.25,146.553,4.352,-784.275,0.986,
,SPX 18O2670,Mar18 2670 Puts,,,2670,P,180316,,170.37,,,,,,-77.176,0.314,377.816,-0.922,-1071.215,0.963,
,SPX 18R2670,Jun18 2670 Puts,,,2670,P,180615,,192.7,,,,,,-63.135,0.214,678.676,-6.145,-1446.584,0.925,
,SPX 18U2670,Sep18 2670 Puts,,,2670,P,180921,,215.03,,,,,,-55.787,0.163,880.28,-7.077,-1848.883,0.887,
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,246.96,,,,,,-56.44,0.107,1039.395,-8.784,-2193.249,0.858,
,SPX 17I2675D29,SepQ 2675 Calls,,,2675,C,170929,,2.78,,,,,,0,0.001,23.078,-240.835,0.853,0,
,SPX 17J2675D6,OctW1 2675 Calls,170928,16:00:00,2675,C,171006,,0.33,,0.05,,,319,0,0,13.669,-12.187,0.818,0,-1
,SPX 17J2675D13,OctW2 2675 Calls,170928,16:00:00,2675,C,171013,,0,0.05,0.15,,,127,0,0,0,0,0,0,-1
,SPX 17J2675,Oct 2675 Calls,170928,16:00:00,2675,C,171020,,0,0.1,0.2,,,86,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17J2675D27,OctW4 2675 Calls,170928,16:00:00,2675,C,171027,0.096,0,0.2,0.3,,,803,0.013,0.001,0.313,-3.202,0.02,0,-1
,SPX 17J2675D31,OctM 2675 Calls,,,2675,C,171031,,0,,,,,,0.023,0.002,0.575,-0.042,0.041,0,
,SPX 17K2675D3,NovW1 2675 Calls,170928,16:00:00,2675,C,171103,0.092,0,0.3,0.45,,,312,0.049,0.004,1.227,-3.681,0.098,0,-1
,SPX 17K2675,Nov 2675 Calls,170928,16:00:00,2675,C,171117,0.084,0.42,0.55,0.65,0.429,,142,0.458,0.021,38.34,-3.986,5.487,0,-1
,SPX 17K2675D30,NovM 2675 Calls,170928,16:00:00,2675,C,171130,0.079,0.58,0.75,0.9,0.431,,2,1.129,0.038,53.131,-4.19,8.917,0.001,-1
