Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2990,Mar 2990 Calls,180305,16:00:00,2990,C,180316,,0.05,,0.1,,,313,0.098,0.002,2.991,-2.099,0.158,0.017,-1
,SPX 18C2990D23,MarW4 2990 Calls,180305,16:00:00,2990,C,180323,0.161,0.13,0.1,0.25,,4,439,0.231,0.004,8.298,-3.821,0.627,0.053,0.15
,SPX 18C2990D29,MarQ 2990 Calls,180305,16:00:00,2990,C,180329,0.144,0.22,0.15,0.3,0,,3305,0.365,0.006,13.538,-3.678,1.226,0.079,-1
,SPX 18D2990D6,AprW1 2990 Calls,180305,16:00:00,2990,C,180406,0.132,0.36,0.25,0.45,-0.028,,3,0.542,0.009,22.18,-4.219,2.424,0.11,-1
,SPX 18D2990D13,AprW2 2990 Calls,,,2990,C,180413,,0.09,,,,,,0.483,0.022,9.159,-1.128,0.961,0.133,
,SPX 18D2990,Apr 2990 Calls,180305,16:00:00,2990,C,180420,0.121,0.75,0.55,0.7,-0.16,,223,1.106,0.017,42.903,-5.01,5.992,0.15,-1
,SPX 18E2990,May 2990 Calls,180305,16:00:00,2990,C,180518,0.114,2.04,1.85,2.2,-0.005,,1,5.037,0.097,100.918,-8.035,20.192,0.209,-1
,SPX 18F2990D29,JunQ 2990 Calls,180305,16:00:00,2990,C,180629,0.111,5.85,5.4,5.9,-0.034,,2,9.013,0.121,225.448,-11.25,65.982,0.262,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,24.26,,,,,,22.595,0.139,533.414,-19.211,259.379,0.318,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,42.82,,,,,,30.135,0.129,761.734,-20.217,498.018,0.354,
,SPX 18O2990D9,MarW2 2990 Puts,180305,16:00:00,2990,P,180309,,268.82,267.3,272.6,0.004,,,-99.988,0,0,12.328,-40.922,0.999,-1
,SPX 18O2990,Mar 2990 Puts,180305,16:00:00,2990,P,180316,,268.46,267.3,272.5,0.005,,,-99.973,0,0,12.412,-90.005,0.983,-1
,SPX 18O2990D23,MarW4 2990 Puts,180305,16:00:00,2990,P,180323,,267.98,264.3,269.6,-0.004,,,-99.954,0,0,12.525,-155.409,0.947,-1
,SPX 18O2990D29,MarQ 2990 Puts,180305,16:00:00,2990,P,180329,,267.6,263.9,269.2,-0.004,,,-99.939,0,0,12.61,-204.431,0.921,-1
,SPX 18P2990D6,AprW1 2990 Puts,180305,16:00:00,2990,P,180406,,267.09,266.3,272.2,0.008,,,-99.92,0,0,12.722,-269.752,0.89,-1
,SPX 18P2990D13,AprW2 2990 Puts,,,2990,P,180413,,266.62,,,,,,-99.903,0,0.001,12.821,-326.867,0.867,
,SPX 18P2990,Apr 2990 Puts,180305,16:00:00,2990,P,180420,,266.2,259.7,268.9,-0.007,,50,-99.886,0,0.035,12.903,-375.79,0.85,-1
,SPX 18Q2990,May 2990 Puts,180305,16:00:00,2990,P,180518,,264.18,264,270.6,0.012,,,-99.425,0.03,7.097,12.97,-602.784,0.791,-1
,SPX 18R2990D29,JunQ 2990 Puts,180305,16:00:00,2990,P,180629,,263.04,264.9,268,0.013,,,-91.874,0.176,144.04,7.738,-915.127,0.738,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,266.82,,,,,,-76.31,0.218,447.505,1.278,-1420.382,0.682,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,284.29,,,,,,-64.395,0.153,765.529,-4.234,-1840.964,0.646,
,SPX 18C2995D9,MarW2 2995 Calls,180305,16:00:00,2995,C,180309,,0,,0.05,,,40,0,0,0.005,-0.003,0,0.001,-1
,SPX 18C2995,Mar 2995 Calls,180305,16:00:00,2995,C,180316,,0.05,,0.1,,,300,0.089,0.002,2.76,-1.945,0.145,0.015,-1
,SPX 18C2995D23,MarW4 2995 Calls,180305,16:00:00,2995,C,180323,,0.12,0.05,0.2,,,38,0.213,0.004,7.75,-2.937,0.581,0.05,-1
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0.34,,,,,,0.504,0.008,20.941,-4.107,2.269,0.106,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0.07,,,,,,0.393,0.018,7.558,-0.919,0.775,0.129,
,SPX 18D2995,Apr 2995 Calls,180305,16:00:00,2995,C,180420,0.121,0.71,0.5,0.65,-0.197,,,1.032,0.016,40.672,-4.647,5.627,0.146,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,23.28,,,,,,21.968,0.137,523.441,-18.774,251.777,0.315,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,41.54,,,,,,29.549,0.129,753.004,-19.907,487.736,0.351,
,SPX 18O2995D9,MarW2 2995 Puts,180305,16:00:00,2995,P,180309,,273.81,272.3,277.6,0.004,,,-99.988,0,0,12.348,-40.991,0.999,-1
,SPX 18O2995,Mar 2995 Puts,180305,16:00:00,2995,P,180316,,273.46,267.8,277.1,-0.004,,,-99.973,0,0,12.433,-90.156,0.985,-1
,SPX 18O2995D23,MarW4 2995 Puts,180305,16:00:00,2995,P,180323,,272.97,271.2,276.5,0.003,,,-99.954,0,0,12.546,-155.669,0.95,-1
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,272.08,,,,,,-99.92,0,0,12.744,-270.203,0.894,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,271.61,,,,,,-99.903,0,0,12.842,-327.414,0.871,
,SPX 18P2995,Apr 2995 Puts,180305,16:00:00,2995,P,180420,,271.19,265,274.2,-0.006,,,-99.887,0,0.015,12.926,-376.419,0.854,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,270.76,,,,,,-77.3,0.217,432.37,1.904,-1432.815,0.685,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,287.71,,,,,,-65.093,0.154,756.058,-3.837,-1856.069,0.649,
,SPX 18C3000D9,MarW2 3000 Calls,180305,16:00:00,3000,C,180309,,0,,0.05,,,2721,0,0,0.004,-0.003,0,0.001,-1
,SPX 18C3000,Mar 3000 Calls,180305,16:00:00,3000,C,180316,,0.04,,0.1,,,1873,0.081,0.002,2.549,-1.804,0.133,0.014,-1
,SPX 18C3000D23,MarW4 3000 Calls,180305,16:00:00,3000,C,180323,,0.12,0.05,0.2,,,400,0.196,0.004,7.242,-2.759,0.538,0.047,-1
,SPX 18C3000D29,MarQ 3000 Calls,180305,16:00:00,3000,C,180329,0.147,0.19,0.1,0.3,0.053,3,6246,0.311,0.005,11.894,-3.439,1.059,0.072,0.14
,SPX 18D3000D6,AprW1 3000 Calls,180305,16:00:00,3000,C,180406,0.135,0.32,0.2,0.45,0.031,,303,0.469,0.007,19.777,-4,2.125,0.102,-1
,SPX 18D3000D13,AprW2 3000 Calls,180305,16:00:00,3000,C,180413,0.127,0.06,0.35,0.5,,,12,0.317,0.015,6.19,-4.228,0.62,0.125,-1
,SPX 18D3000,Apr 3000 Calls,180305,16:00:00,3000,C,180420,0.122,0.66,0.45,0.65,-0.167,33,2392,0.964,0.014,38.561,-4.525,5.285,0.142,0.49
,SPX 18D3000D30,AprM 3000 Calls,180305,16:00:00,3000,C,180430,0.115,0.49,0.7,0.9,0.633,,1310,1.758,0.052,35.193,-4.93,5.184,0.169,-1
,SPX 18E3000,May 3000 Calls,180305,16:00:00,3000,C,180518,0.114,1.63,1.6,1.95,0.086,2,107,4.208,0.086,86.524,-7.211,16.731,0.201,1.62
,SPX 18E3000D31,MayM 3000 Calls,180305,16:00:00,3000,C,180531,0.112,2.95,2.35,2.75,-0.136,,768,6.364,0.105,133.389,-8.206,30.441,0.222,-1
,SPX 18F3000,Jun 3000 Calls,180305,16:00:00,3000,C,180615,0.111,5.11,3.5,3.9,-0.276,321,3966,8.952,0.117,192.915,-9.434,51.313,0.239,3.7
,SPX 18F3000D29,JunQ 3000 Calls,180305,16:00:00,3000,C,180629,0.111,5.1,4.8,5.2,-0.02,,5846,7.963,0.11,206.959,-10.388,58.983,0.255,-1
,SPX 18I3000,Sep 3000 Calls,180305,16:00:00,3000,C,180921,0.112,22.34,15.4,16.2,-0.301,2,541,21.348,0.136,513.391,-14.401,244.28,0.312,12.1
,SPX 18L3000,Dec 3000 Calls,180305,16:00:00,3000,C,181221,0.119,40.28,33.5,34.4,-0.157,,651,28.965,0.128,744.136,-17.618,477.525,0.348,-1
,SPX 19A3000,Jan19 3000 Calls,180305,16:00:00,3000,C,190118,0.119,44.23,36.1,40.7,-0.132,,4780,31.046,0.13,799.411,-17.635,547.732,0.357,-1
,SPX 19C3000,Mar19 3000 Calls,180305,16:00:00,3000,C,190315,0.122,57.63,48.1,53.3,-0.12,,1900,34.209,0.118,922.719,-18.522,721.999,0.371,-1
,SPX 19F3000,Jun19 3000 Calls,180305,16:00:00,3000,C,190621,0.129,80.09,72.2,77.9,-0.063,,3099,38.197,0.103,1103.32,-19.62,1034.23,0.391,-1
,SPX 19L3000,Dec19 3000 Calls,180305,16:00:00,3000,C,191220,0.136,120,113.8,122.9,-0.014,,11052,43.321,0.084,1371.735,-20.182,1641.571,0.418,-1
,SPX 18O3000D9,MarW2 3000 Puts,180305,16:00:00,3000,P,180309,,278.81,277.3,282.6,0.004,,,-99.988,0,0,12.369,-41.059,0.999,-1
,SPX 18O3000,Mar 3000 Puts,180305,16:00:00,3000,P,180316,,278.46,273,282.2,-0.003,,51,-99.973,0,0,12.454,-90.306,0.986,-1
,SPX 18O3000D23,MarW4 3000 Puts,180305,16:00:00,3000,P,180323,,277.97,271.7,287.2,0.005,,1,-99.954,0,0,12.567,-155.929,0.953,-1
,SPX 18O3000D29,MarQ 3000 Puts,180305,16:00:00,3000,P,180329,,277.59,266.1,279.7,-0.017,,6,-99.939,0,0,12.652,-205.115,0.928,-1
,SPX 18P3000D6,AprW1 3000 Puts,180305,16:00:00,3000,P,180406,,277.07,275,280.8,0.003,,,-99.92,0,0,12.765,-270.654,0.898,-1
,SPX 18P3000D13,AprW2 3000 Puts,180305,16:00:00,3000,P,180413,,276.6,274.8,280.3,0.003,,,-99.903,0,0,12.864,-327.96,0.875,-1
,SPX 18P3000,Apr 3000 Puts,180305,16:00:00,3000,P,180420,,276.18,266.1,277.8,-0.015,,,-99.888,0,0.006,12.948,-377.048,0.858,-1
,SPX 18P3000D30,AprM 3000 Puts,180305,16:00:00,3000,P,180430,,275.4,266.9,284.2,0.001,,,-99.861,0,0.012,13.102,-466.968,0.831,-1
,SPX 18Q3000,May 3000 Puts,180305,16:00:00,3000,P,180518,,274.13,273.7,280.3,0.01,1,,-99.632,0.016,3.482,13.19,-605.314,0.799,272.36
,SPX 18Q3000D31,MayM 3000 Puts,180305,16:00:00,3000,P,180531,,273.11,275.5,278.7,0.015,,,-98.903,0.052,16.499,12.849,-717.23,0.778,-1
,SPX 18R3000,Jun 3000 Puts,180305,16:00:00,3000,P,180615,,272.28,270.1,279.3,0.009,1,50,-97.221,0.104,46.654,11.847,-824.616,0.761,272.66
,SPX 18R3000D29,JunQ 3000 Puts,180305,16:00:00,3000,P,180629,,272.35,275.8,278.9,0.018,,2,-93.385,0.156,119.325,8.988,-926.046,0.745,-1
,SPX 18U3000,Sep 3000 Puts,180305,16:00:00,3000,P,180921,,274.74,274.7,282.9,0.015,,22,-78.281,0.215,417.084,2.525,-1445.081,0.688,-1
,SPX 18X3000,Dec 3000 Puts,180305,16:00:00,3000,P,181221,0.13,291.16,291.2,294.2,0.005,260,59,-65.791,0.154,746.385,-3.897,-1871.137,0.652,289.25
,SPX 19M3000,Jan19 3000 Puts,180305,16:00:00,3000,P,190118,0.125,288.67,283.2,295.8,0.003,257,1160,-63.556,0.159,790.9,-2.304,-2034.305,0.643,288.55
,SPX 19O3000,Mar19 3000 Puts,180305,16:00:00,3000,P,190315,0.134,300,293.3,305.9,-0.001,,113,-58.701,0.133,935.939,-3.522,-2269.816,0.629,-1
,SPX 19R3000,Jun19 3000 Puts,180305,16:00:00,3000,P,190621,0.143,316.35,309.5,321.8,-0.002,,9,-53.364,0.108,1124.945,-4.227,-2695.341,0.609,-1
,SPX 19X3000,Dec19 3000 Puts,180305,16:00:00,3000,P,191220,0.158,345.45,337,350.9,-0.004,,199,-47.564,0.08,1395.203,-4.176,-3439.782,0.582,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 18C3005,Mar 3005 Calls,180305,16:00:00,3005,C,180316,,0.04,,0.1,,,501,0.073,0.002,2.356,-1.673,0.122,0.012,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.11,,,,,,0.18,0.003,6.77,-2.593,0.499,0.044,
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0.3,,,,,,0.436,0.007,18.684,-3.705,1.991,0.098,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0.04,,,,,,0.253,0.013,5.029,-0.595,0.492,0.121,
,SPX 18D3005,Apr 3005 Calls,180305,16:00:00,3005,C,180420,0.124,0.62,0.45,0.6,-0.145,,3,0.901,0.013,36.561,-4.409,4.966,0.138,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,21.42,,,,,,20.736,0.134,503.274,-17.902,236.892,0.309,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,39.04,,,,,,28.386,0.128,735.134,-19.284,467.388,0.346,
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,283.81,,,,,,-99.988,0,0,12.39,-41.127,1,
,SPX 18O3005,Mar 3005 Puts,180305,16:00:00,3005,P,180316,,283.46,277.4,286.7,-0.005,,,-99.973,0,0,12.475,-90.457,0.988,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,282.97,,,,,,-99.954,0,0,12.588,-156.189,0.956,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,282.06,,,,,,-99.92,0,0,12.786,-271.105,0.902,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,281.59,,,,,,-99.903,0,0,12.885,-328.507,0.879,
,SPX 18P3005,Apr 3005 Puts,180305,16:00:00,3005,P,180420,,281.17,274.9,284.1,-0.006,,,-99.888,0,0.002,12.969,-377.677,0.862,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,278.77,,,,,,-79.253,0.213,401.67,3.14,-1457.17,0.691,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,294.65,,,,,,-66.488,0.154,736.514,-3.038,-1886.163,0.654,
,SPX 18C3010D9,MarW2 3010 Calls,180305,16:00:00,3010,C,180309,,0,,0.05,,,175,0,0,0.002,-0.002,0,0,-1
,SPX 18C3010,Mar 3010 Calls,180305,16:00:00,3010,C,180316,,0.04,,0.1,,,300,0.067,0.001,2.179,-1.554,0.112,0.011,-1
,SPX 18C3010D23,MarW4 3010 Calls,180305,16:00:00,3010,C,180323,,0.1,0.05,0.2,,,39,0.166,0.003,6.332,-2.438,0.463,0.041,-1
,SPX 18C3010D29,MarQ 3010 Calls,180305,16:00:00,3010,C,180329,0.149,0.16,0.1,0.25,0.125,,114,0.265,0.005,10.465,-3.141,0.916,0.066,-1
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0.28,,,,,,0.406,0.006,17.657,-3.52,1.866,0.095,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0.03,,,,,,0.201,0.01,4.052,-0.473,0.388,0.117,
,SPX 18D3010,Apr 3010 Calls,180305,16:00:00,3010,C,180420,0.123,0.58,0.4,0.55,-0.19,1,287,0.842,0.013,34.669,-3.986,4.668,0.134,0.44
,SPX 18E3010,May 3010 Calls,180305,16:00:00,3010,C,180518,0.116,1.28,1.4,1.75,0.234,,12,3.481,0.075,73.438,-6.725,13.726,0.193,-1
,SPX 18F3010D29,JunQ 3010 Calls,180305,16:00:00,3010,C,180629,0.111,4.44,4.2,4.7,0.002,,5,7.015,0.1,189.445,-9.584,52.61,0.247,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,20.53,,,,,,20.132,0.133,493.097,-17.467,229.615,0.306,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,37.84,,,,,,27.809,0.127,726.004,-18.97,457.326,0.343,
,SPX 18O3010D9,MarW2 3010 Puts,180305,16:00:00,3010,P,180309,,288.81,280.3,298.3,0.002,,,-99.988,0,0,12.41,-41.196,1,-1
,SPX 18O3010,Mar 3010 Puts,180305,16:00:00,3010,P,180316,,288.45,282.8,292.1,-0.003,,,-99.973,0,0,12.496,-90.607,0.989,-1
,SPX 18O3010D23,MarW4 3010 Puts,180305,16:00:00,3010,P,180323,,287.96,284.5,289.8,-0.003,,,-99.954,0,0,12.609,-156.449,0.959,-1
,SPX 18O3010D29,MarQ 3010 Puts,180305,16:00:00,3010,P,180329,,287.58,278.5,296.7,0,,,-99.939,0,0,12.694,-205.799,0.934,-1
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,287.06,,,,,,-99.92,0,0,12.807,-271.556,0.905,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,286.58,,,,,,-99.903,0,0,12.906,-329.053,0.883,
,SPX 18P3010,Apr 3010 Puts,180305,16:00:00,3010,P,180420,,286.17,279.5,288.7,-0.007,,15,-99.888,0,0.001,12.991,-378.306,0.866,-1
,SPX 18Q3010,May 3010 Puts,180305,16:00:00,3010,P,180518,,284.08,279.6,289,0.001,,,-99.74,0.008,1.51,13.324,-607.588,0.807,-1
,SPX 18R3010D29,JunQ 3010 Puts,180305,16:00:00,3010,P,180629,,281.79,284.2,287.3,0.014,,,-94.71,0.136,96.796,10.089,-935.866,0.753,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,282.85,,,,,,-80.213,0.211,386.158,3.748,-1469.07,0.694,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,298.16,,,,,,-67.185,0.154,726.449,-2.636,-1901.142,0.657,
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18C3015,Mar 3015 Calls,180305,16:00:00,3015,C,180316,,0.03,,0.1,,,278,0.061,0.001,2.016,-1.443,0.103,0.01,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.09,,,,,,0.153,0.003,5.926,-2.293,0.43,0.039,
,SPX 18D3015D6,AprW1 3015 Calls,,,3015,C,180406,,0.26,,,,,,0.378,0.006,16.691,-3.346,1.75,0.091,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0.03,,,,,,0.158,0.008,3.238,-0.373,0.303,0.113,
,SPX 18D3015,Apr 3015 Calls,180305,16:00:00,3015,C,180420,0.125,0.55,0.4,0.55,-0.127,,698,0.788,0.012,32.878,-4.088,4.388,0.13,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,19.67,,,,,,19.537,0.131,482.87,-17.034,222.45,0.303,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,36.66,,,,,,27.237,0.126,716.75,-18.656,447.344,0.34,
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,293.81,,,,,,-99.988,0,0,12.431,-41.264,1,
,SPX 18O3015,Mar 3015 Puts,180305,16:00:00,3015,P,180316,,293.45,287.8,297.1,-0.003,,,-99.973,0,0,12.516,-90.758,0.99,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,292.96,,,,,,-99.954,0,0,12.63,-156.709,0.961,
,SPX 18P3015D6,AprW1 3015 Puts,,,3015,P,180406,,292.05,,,,,,-99.92,0,0,12.829,-272.007,0.909,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,291.57,,,,,,-99.903,0,0,12.928,-329.6,0.887,
,SPX 18P3015,Apr 3015 Puts,180305,16:00:00,3015,P,180420,,291.16,284,293.2,-0.009,,,-99.888,0,0,13.013,-378.934,0.87,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,286.96,,,,,,-81.161,0.209,370.576,4.349,-1480.77,0.697,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,301.71,,,,,,-67.881,0.154,716.195,-2.232,-1916.069,0.66,
,SPX 18C3020D9,MarW2 3020 Calls,180305,16:00:00,3020,C,180309,,0,,0.05,,,74,0,0,0.002,-0.001,0,0,-1
,SPX 18C3020,Mar 3020 Calls,180305,16:00:00,3020,C,180316,,0.03,,0.1,,,90,0.056,0.001,1.867,-1.342,0.094,0.009,-1
,SPX 18C3020D23,MarW4 3020 Calls,180305,16:00:00,3020,C,180323,,0.09,,0.2,,,21,0.141,0.003,5.548,-2.158,0.4,0.037,-1
,SPX 18C3020D29,MarQ 3020 Calls,180305,16:00:00,3020,C,180329,0.154,0.14,0.1,0.25,,,118,0.227,0.004,9.222,-3.186,0.794,0.059,-1
,SPX 18D3020D6,AprW1 3020 Calls,,,3020,C,180406,,0.25,,,,,,0.353,0.005,15.784,-3.181,1.643,0.088,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0.02,,,,,,0.124,0.007,2.565,-0.291,0.234,0.109,
,SPX 18D3020,Apr 3020 Calls,180305,16:00:00,3020,C,180420,0.125,0.51,0.35,0.5,-0.157,,54,0.737,0.011,31.183,-3.695,4.126,0.126,-1
,SPX 18E3020,May 3020 Calls,180305,16:00:00,3020,C,180518,0.116,1,1.2,1.55,0.37,11,790,2.851,0.065,61.676,-6.019,11.144,0.185,1.29
,SPX 18F3020D29,JunQ 3020 Calls,180305,16:00:00,3020,C,180629,0.111,3.86,3.7,4.2,0.023,,,6.162,0.09,172.953,-8.838,46.832,0.24,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,18.83,,,,,,18.949,0.129,472.602,-16.603,215.4,0.3,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,35.5,,,,,,26.668,0.126,707.379,-18.341,437.443,0.337,
,SPX 18O3020D9,MarW2 3020 Puts,180305,16:00:00,3020,P,180309,,298.81,286.3,302.9,-0.014,,,-99.988,0,0,12.451,-41.333,1,-1
,SPX 18O3020,Mar 3020 Puts,180305,16:00:00,3020,P,180316,,298.45,292.7,301.9,-0.004,,,-99.973,0,0,12.537,-90.908,0.991,-1
,SPX 18O3020D23,MarW4 3020 Puts,180305,16:00:00,3020,P,180323,,297.95,286.2,306,-0.006,,,-99.954,0,0,12.651,-156.969,0.963,-1
,SPX 18O3020D29,MarQ 3020 Puts,180305,16:00:00,3020,P,180329,,297.57,285.8,305.1,-0.007,,,-99.939,0,0,12.736,-206.483,0.941,-1
,SPX 18P3020D6,AprW1 3020 Puts,,,3020,P,180406,,297.04,,,,,,-99.92,0,0,12.85,-272.459,0.912,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,296.57,,,,,,-99.903,0,0,12.949,-330.147,0.891,
,SPX 18P3020,Apr 3020 Puts,180305,16:00:00,3020,P,180420,,296.15,289.3,298.6,-0.007,,,-99.888,0,0,13.034,-379.562,0.874,-1
,SPX 18Q3020,May 3020 Puts,180305,16:00:00,3020,P,180518,,294.05,289.3,298.8,0,,,-99.791,0.003,0.564,13.409,-609.718,0.815,-1
,SPX 18R3020D29,JunQ 3020 Puts,180305,16:00:00,3020,P,180629,,291.34,294,297.1,0.014,,,-95.85,0.116,76.707,11.039,-944.622,0.76,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,291.12,,,,,,-82.095,0.206,354.953,4.941,-1492.259,0.7,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,305.29,,,,,,-68.575,0.154,705.757,-1.827,-1930.94,0.663,
,SPX 18C3025D9,MarW2 3025 Calls,180305,16:00:00,3025,C,180309,,0,,0.05,,,298,0,0,0.001,-0.001,0,0,-1
,SPX 18C3025,Mar 3025 Calls,180305,16:00:00,3025,C,180316,,0.03,,0.1,,,292,0.051,0.001,1.73,-1.248,0.087,0.008,-1
,SPX 18C3025D23,MarW4 3025 Calls,180305,16:00:00,3025,C,180323,,0.08,0.05,0.15,,6,59,0.13,0.002,5.197,-2.032,0.372,0.034,0.1
,SPX 18C3025D29,MarQ 3025 Calls,180305,16:00:00,3025,C,180329,,0.13,0.05,0.25,,,270,0.21,0.004,8.662,-2.439,0.741,0.057,-1
,SPX 18D3025D6,AprW1 3025 Calls,180305,16:00:00,3025,C,180406,0.141,0.23,0.15,0.35,0.087,,52,0.329,0.005,14.932,-3.273,1.542,0.084,-1
,SPX 18D3025D13,AprW2 3025 Calls,,,3025,C,180413,,0.01,,,,,,0.096,0.006,2.013,-0.225,0.18,0.106,
,SPX 18D3025,Apr 3025 Calls,180305,16:00:00,3025,C,180420,0.127,0.48,0.35,0.5,-0.104,,1089,0.689,0.01,29.579,-3.7,3.881,0.122,-1
,SPX 18D3025D30,AprM 3025 Calls,180305,16:00:00,3025,C,180430,0.12,0.21,0.55,0.7,2,,122,0.857,0.029,18.376,-4.183,2.457,0.149,-1
,SPX 18E3025,May 3025 Calls,180305,16:00:00,3025,C,180518,0.116,0.88,1.1,1.45,0.443,,9,2.569,0.06,56.289,-5.629,10.001,0.181,-1
,SPX 18E3025D31,MayM 3025 Calls,180305,16:00:00,3025,C,180531,0.113,1.78,1.7,2,0.039,,6040,4.27,0.08,95.051,-6.541,20.049,0.202,-1
,SPX 18F3025D29,JunQ 3025 Calls,180305,16:00:00,3025,C,180629,0.112,3.6,3.7,4.1,0.083,,256,5.769,0.085,165.101,-8.843,44.156,0.237,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,18.02,,,,,,18.371,0.128,462.301,-16.174,208.468,0.297,
,SPX 18L3025,Dec 3025 Calls,180305,16:00:00,3025,C,181221,0.116,34.37,26,28.6,-0.206,,20,26.103,0.125,697.894,-15.524,427.627,0.335,-1
,SPX 19A3025,Jan19 3025 Calls,180305,16:00:00,3025,C,190118,0.117,37.89,30.1,34.4,-0.149,,152,28.131,0.128,753.078,-16.099,492.903,0.344,-1
,SPX 19C3025,Mar19 3025 Calls,180305,16:00:00,3025,C,190315,0.121,50.66,41.2,48.3,-0.117,,5,31.551,0.117,882.603,-17.358,662.611,0.359,-1
,SPX 19F3025,Jun19 3025 Calls,180305,16:00:00,3025,C,190621,0.126,72.36,63.8,69.1,-0.082,,5,35.884,0.102,1071.57,-18.517,968.821,0.38,-1
,SPX 19L3025,Dec19 3025 Calls,180305,16:00:00,3025,C,191220,0.134,111.39,104.2,113.1,-0.025,,,41.424,0.084,1350.992,-19.461,1568.453,0.409,-1
,SPX 18O3025D9,MarW2 3025 Puts,180305,16:00:00,3025,P,180309,,303.81,295.3,313.3,0.002,,,-99.988,0,0,12.472,-41.401,1,-1
,SPX 18O3025,Mar 3025 Puts,180305,16:00:00,3025,P,180316,,303.45,302.5,307.7,0.005,,,-99.973,0,0,12.558,-91.059,0.992,-1
,SPX 18O3025D23,MarW4 3025 Puts,180305,16:00:00,3025,P,180323,,302.95,301.5,306.7,0.004,,,-99.954,0,0,12.672,-157.229,0.966,-1
,SPX 18O3025D29,MarQ 3025 Puts,180305,16:00:00,3025,P,180329,,302.57,301.3,306.5,0.004,,,-99.939,0,0,12.757,-206.824,0.943,-1
,SPX 18P3025D6,AprW1 3025 Puts,180305,16:00:00,3025,P,180406,,302.04,299.9,305.7,0.003,,,-99.92,0,0,12.871,-272.91,0.916,-1
,SPX 18P3025D13,AprW2 3025 Puts,,,3025,P,180413,,301.56,,,,,,-99.903,0,0,12.971,-330.693,0.894,
