Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1840,Nov 1840 Puts,130917,16:00:00,1840,P,131115,,139.94,139.1,141.7,0.003,,,-98.406,0.105,14.751,-1.231,-295.162,0.968,-1
,SPX 13X1840,Dec 1840 Puts,130917,16:00:00,1840,P,131220,,143.86,143.5,146.2,0.007,,,-91.767,0.266,90.078,-4.385,-451.941,0.933,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,215.53,,,,,,-57.738,0.147,690.151,-9.397,-1642.917,0.77,
,SPX 13I1845,Sep 1845 Calls,130917,16:00:00,1845,C,130920,,0,,0.05,,,1232,0.008,0,0.109,-0.163,0.003,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.029,0.004,0.334,-0.047,0.021,0.002,
,SPX 13J1845,Oct 1845 Calls,130917,16:00:00,1845,C,131018,,0,0.05,0.6,,,,0.036,0.005,0.41,-0.043,0.029,0.005,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,47.3,,,,,,37.556,0.166,659.318,-10.888,589.196,0.223,
,SPX 13U1845,Sep 1845 Puts,130917,16:00:00,1845,P,130920,,140.45,139.1,141.6,-0.001,,,-99.987,0,0,-0.874,-15.154,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,141.11,,,,,,-99.952,0,0,-0.79,-55.566,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,141.68,,,,,,-99.921,0,0,-0.717,-90.928,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,142.24,,,,,,-99.89,0,0,-0.643,-126.29,0.998,
,SPX 13V1845,Oct 1845 Puts,130917,16:00:00,1845,P,131018,,142.71,141.1,143.6,-0.003,,,-99.863,0,0.005,-0.58,-156.6,0.995,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,218.81,,,,,,-58.42,0.147,685.475,-9.256,-1659.965,0.777,
,SPX 13I1850,Sep 1850 Calls,130917,16:00:00,1850,C,130920,,0,,0.05,,,11271,0.006,0,0.089,-0.133,0.002,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130917,16:00:00,1850,C,130927,,0,,0.05,,29,120,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130917,16:00:00,1850,C,130930,,0,,0.1,,,7573,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130917,16:00:00,1850,C,131004,,0,,0.2,,,90,0,0,0.002,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130917,16:00:00,1850,C,131011,,0,,0.2,,,90,0.015,0.002,0.174,-0.024,0.011,0.001,-1
,SPX 13J1850,Oct 1850 Calls,130917,16:00:00,1850,C,131018,,0,0.05,0.2,,52,5423,0.017,0.003,0.201,-0.02,0.013,0.003,0.2
,SPX 13K1850,Nov 1850 Calls,130917,16:00:00,1850,C,131115,0.099,0.13,0.3,0.6,,,18735,1.07,0.074,13.399,-2.537,1.85,0.024,-1
,SPX 13L1850,Dec 1850 Calls,130917,16:00:00,1850,C,131220,0.104,1.68,1.75,2.25,0.196,139,65344,6.565,0.196,86.957,-5.173,20.574,0.055,2.2
,SPX 13L1850D31,DecQ 1850 Calls,130917,16:00:00,1850,C,131231,0.106,1.74,2.4,3.5,0.695,114,6832,6.915,0.206,94.075,-6.127,23.74,0.065,2.95
,SPX 14A1850,Jan14 1850 Calls,130917,16:00:00,1850,C,140117,0.11,3.71,3.8,5,0.189,1515,8718,10.904,0.233,148.601,-7.202,44.912,0.078,4.6
,SPX 14C1850,Mar14 1850 Calls,130917,16:00:00,1850,C,140321,0.118,11.62,10.4,11.7,-0.051,46,20902,19.525,0.239,293.06,-9.273,130.978,0.119,10.55
,SPX 14F1850,Jun14 1850 Calls,130917,16:00:00,1850,C,140620,0.127,22.8,21.4,23.2,-0.024,11,15339,28.184,0.22,437.852,-10.37,267.62,0.161,21.4
,SPX 14L1850,Dec14 1850 Calls,130917,16:00:00,1850,C,141220,0.137,45.71,43.9,46.5,-0.011,25,6131,36.792,0.166,652.683,-10.629,576.552,0.217,45
,SPX 13U1850,Sep 1850 Puts,130917,16:00:00,1850,P,130920,,145.45,144.1,146.6,-0.001,,2,-99.987,0,0,-0.877,-15.195,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130917,16:00:00,1850,P,130927,,146.11,145.4,146.8,0,,,-99.952,0,0,-0.792,-55.717,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130917,16:00:00,1850,P,130930,,146.36,144.6,147.6,-0.002,,,-99.938,0,0,-0.761,-70.913,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130917,16:00:00,1850,P,131004,,146.68,145.8,147.2,-0.001,,,-99.921,0,0,-0.719,-91.175,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130917,16:00:00,1850,P,131011,,147.24,146.5,147.9,0,,,-99.89,0,0,-0.645,-126.632,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130917,16:00:00,1850,P,131018,,147.71,146.1,148.6,-0.002,,4,-99.863,0,0.001,-0.582,-157.024,0.997,-1
,SPX 13W1850,Nov 1850 Puts,130917,16:00:00,1850,P,131115,,149.85,148.9,151.5,0.002,,,-99.141,0.057,7.003,-0.707,-297.955,0.976,-1
,SPX 13X1850,Dec 1850 Puts,130917,16:00:00,1850,P,131220,,153.26,152.8,155.6,0.006,,2079,-94.004,0.218,67.342,-3.137,-461.042,0.945,-1
,SPX 13X1850D31,DecQ 1850 Puts,130917,16:00:00,1850,P,131231,,154.6,153.8,157.1,0.005,,,-92.067,0.247,91.37,-3.786,-513.863,0.935,-1
,SPX 14M1850,Jan14 1850 Puts,130917,16:00:00,1850,P,140117,,156.69,156.3,159.1,0.006,,,-89.036,0.275,128.97,-4.779,-580.349,0.922,-1
,SPX 14O1850,Mar14 1850 Puts,130917,16:00:00,1850,P,140321,0.122,168.45,167.9,170.9,0.006,,2200,-77.68,0.264,289.927,-8.949,-806.904,0.881,-1
,SPX 14R1850,Jun14 1850 Puts,130917,16:00:00,1850,P,140620,0.136,191.84,185.5,188.4,-0.025,,730,-69.23,0.179,474.052,-9.649,-1087.208,0.839,-1
,SPX 14X1850,Dec14 1850 Puts,130917,16:00:00,1850,P,141220,0.159,222.12,220.3,224,0,,100,-59.099,0.147,680.629,-9.112,-1676.991,0.783,-1
,SPX 13I1855,Sep 1855 Calls,130917,16:00:00,1855,C,130920,,0,,0.05,,,1,0.005,0,0.073,-0.108,0.002,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.007,0.001,0.086,-0.011,0.005,0.001,
,SPX 13J1855,Oct 1855 Calls,130917,16:00:00,1855,C,131018,,0,0.05,0.55,,,5,0.008,0.001,0.092,-0.009,0.006,0.003,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,44.16,,,,,,36.029,0.166,645.828,-10.569,563.948,0.21,
,SPX 13U1855,Sep 1855 Puts,130917,16:00:00,1855,P,130920,,150.45,149.1,151.6,-0.001,,,-99.987,0,0,-0.879,-15.236,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,151.11,,,,,,-99.952,0,0,-0.794,-55.868,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,151.68,,,,,,-99.921,0,0,-0.721,-91.421,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,152.24,,,,,,-99.89,0,0,-0.647,-126.975,0.999,
,SPX 13V1855,Oct 1855 Puts,130917,16:00:00,1855,P,131018,,152.71,151.1,153.6,-0.002,,,-99.863,0,0,-0.583,-157.449,0.997,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,225.46,,,,,,-59.776,0.147,675.617,-8.967,-1693.99,0.79,
,SPX 13I1860,Sep 1860 Calls,130917,16:00:00,1860,C,130920,,0,,0.05,,,224,0.004,0,0.06,-0.089,0.001,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.003,0.001,0.04,-0.005,0.002,0.001,
,SPX 13J1860,Oct 1860 Calls,130917,16:00:00,1860,C,131018,,0,0.05,0.55,,,,0.003,0.001,0.039,-0.004,0.002,0.002,-1
,SPX 13K1860,Nov 1860 Calls,130917,16:00:00,1860,C,131115,,0.06,0.05,0.9,,,7,0.539,0.043,7.115,-0.457,0.902,0.017,-1
,SPX 13L1860,Dec 1860 Calls,130917,16:00:00,1860,C,131220,0.106,1.16,1.3,2.2,0.509,,,4.921,0.162,68.157,-4.805,15.208,0.045,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,42.64,,,,,,35.268,0.166,638.76,-10.406,551.39,0.203,
,SPX 13U1860,Sep 1860 Puts,130917,16:00:00,1860,P,130920,,155.45,154.1,156.6,-0.001,,7,-99.987,0,0,-0.881,-15.277,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,156.11,,,,,,-99.952,0,0,-0.797,-56.018,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,156.68,,,,,,-99.921,0,0,-0.722,-91.667,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,157.24,,,,,,-99.89,0,0,-0.648,-127.317,0.999,
,SPX 13V1860,Oct 1860 Puts,130917,16:00:00,1860,P,131018,,157.71,156.1,158.6,-0.002,,,-99.863,0,0,-0.585,-157.873,0.998,-1
,SPX 13W1860,Nov 1860 Puts,130917,16:00:00,1860,P,131115,,159.82,158.7,161.3,0.001,,,-99.512,0.026,2.815,-0.446,-300.135,0.983,-1
,SPX 13X1860,Dec 1860 Puts,130917,16:00:00,1860,P,131220,,162.83,162.4,165.1,0.006,,,-95.789,0.17,47.961,-2.123,-468.667,0.955,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,228.83,,,,,,-60.451,0.147,670.442,-8.819,-1710.959,0.797,
,SPX 13I1865,Sep 1865 Calls,130917,16:00:00,1865,C,130920,,0,,0.05,,,1,0.003,0,0.05,-0.074,0.001,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0.001,0,0.018,-0.002,0.001,0.001,
,SPX 13J1865,Oct 1865 Calls,130917,16:00:00,1865,C,131018,,0,0.05,0.5,,,,0.001,0,0.015,-0.001,0.001,0.002,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,41.16,,,,,,34.509,0.166,631.482,-10.242,538.884,0.197,
,SPX 13U1865,Sep 1865 Puts,130917,16:00:00,1865,P,130920,,160.45,159.1,161.6,-0.001,,,-99.987,0,0,-0.884,-15.318,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,161.11,,,,,,-99.952,0,0,-0.799,-56.169,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,161.68,,,,,,-99.921,0,0,-0.724,-91.914,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,162.24,,,,,,-99.89,0,0,-0.65,-127.659,0.999,
,SPX 13V1865,Oct 1865 Puts,130917,16:00:00,1865,P,131018,,162.71,161,163.6,-0.003,,,-99.863,0,0,-0.586,-158.298,0.998,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,232.23,,,,,,-61.123,0.147,665.108,-8.669,-1727.893,0.803,
,SPX 13I1870,Sep 1870 Calls,130917,16:00:00,1870,C,130920,,0,,,,,315,0.003,0,0.042,-0.061,0.001,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13J1870,Oct 1870 Calls,130917,16:00:00,1870,C,131018,,0,0.05,0.5,,,3,0,0,0.005,0,0,0.001,-1
,SPX 13K1870,Nov 1870 Calls,130917,16:00:00,1870,C,131115,,0.02,0.05,0.8,,,,0.244,0.023,3.399,-0.208,0.395,0.013,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,39.71,,,,,,33.753,0.166,624,-10.075,526.437,0.191,
,SPX 13U1870,Sep 1870 Puts,130917,16:00:00,1870,P,130920,,165.45,164.1,166.6,-0.001,,,-99.987,0,0,-0.886,-15.359,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,166.11,,,,,,-99.952,0,0,-0.801,-56.319,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,166.68,,,,,,-99.921,0,0,-0.726,-92.16,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,167.24,,,,,,-99.89,0,0,-0.652,-128.001,1,
,SPX 13V1870,Oct 1870 Puts,130917,16:00:00,1870,P,131018,,167.71,166,168.5,-0.003,,,-99.863,0,0,-0.588,-158.722,0.999,-1
,SPX 13W1870,Nov 1870 Puts,130917,16:00:00,1870,P,131115,,169.81,168.6,171.2,0.001,,,-99.669,0.01,0.921,-0.337,-301.977,0.987,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,235.66,,,,,,-61.793,0.147,659.617,-8.518,-1744.788,0.809,
,SPX 13I1875,Sep 1875 Calls,130917,16:00:00,1875,C,130920,,0,,0.05,,,1398,0.002,0,0.035,-0.051,0.001,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130917,16:00:00,1875,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130917,16:00:00,1875,C,130930,,0,,0.05,,,7850,0,0,0,0,0,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130917,16:00:00,1875,C,131004,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 13J1875D11,OctW2 1875 Calls,130917,16:00:00,1875,C,131011,,0,,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130917,16:00:00,1875,C,131018,,0,0.05,0.5,,1,1911,0,0,0.002,0,0,0.001,-1
,SPX 13K1875,Nov 1875 Calls,130917,16:00:00,1875,C,131115,,0.01,0.05,0.8,,,931,0.157,0.016,2.246,-0.134,0.25,0.011,-1
,SPX 13L1875,Dec 1875 Calls,130917,16:00:00,1875,C,131220,0.107,0.63,0.85,1.65,1,27,10548,3.027,0.115,44.769,-3.801,9.154,0.032,1.45
,SPX 13L1875D31,DecQ 1875 Calls,130917,16:00:00,1875,C,131231,0.106,0.64,1.15,2.1,1.547,,339,3.167,0.123,47.966,-4.126,10.426,0.04,-1
,SPX 14A1875,Jan14 1875 Calls,130917,16:00:00,1875,C,140117,0.109,1.81,2.1,3.2,0.47,7,1086,6.311,0.168,94.871,-5.147,25.243,0.05,2.8
,SPX 14C1875,Mar14 1875 Calls,130917,16:00:00,1875,C,140321,0.115,7.88,6.9,8,-0.055,,3112,14.461,0.203,239.501,-7.316,97.615,0.087,-1
,SPX 14F1875,Jun14 1875 Calls,130917,16:00:00,1875,C,140620,0.124,17.19,16.1,17.6,-0.021,1,1461,23.268,0.208,387.976,-8.91,219.469,0.128,16.4
,SPX 14L1875,Dec14 1875 Calls,130917,16:00:00,1875,C,141220,0.135,38.29,36.7,39.1,-0.01,,459,33,0.165,616.32,-9.854,514.054,0.185,-1
,SPX 13U1875,Sep 1875 Puts,130917,16:00:00,1875,P,130920,,170.45,169.1,171.6,-0.001,,22,-99.987,0,0,-0.888,-15.401,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130917,16:00:00,1875,P,130927,,171.11,170.4,171.8,0,,,-99.952,0,0,-0.803,-56.47,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130917,16:00:00,1875,P,130930,,171.36,169.6,172.6,-0.002,,,-99.938,0,0,-0.771,-71.871,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130917,16:00:00,1875,P,131004,,171.68,170.8,172.2,-0.001,,,-99.921,0,0,-0.728,-92.407,1,-1
,SPX 13V1875D11,OctW2 1875 Puts,130917,16:00:00,1875,P,131011,,172.24,171.4,172.8,-0.001,,,-99.89,0,0,-0.654,-128.344,1,-1
,SPX 13V1875,Oct 1875 Puts,130917,16:00:00,1875,P,131018,,172.71,171,173.5,-0.003,,,-99.863,0,0,-0.589,-159.146,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130917,16:00:00,1875,P,131115,,174.81,173.6,176.1,0,,,-99.704,0.006,0.481,-0.314,-302.832,0.989,-1
,SPX 13X1875,Dec 1875 Puts,130917,16:00:00,1875,P,131220,,177.46,176.9,179.6,0.004,,2400,-97.671,0.106,25.887,-1.035,-477.658,0.968,-1
,SPX 13X1875D31,DecQ 1875 Puts,130917,16:00:00,1875,P,131231,,178.45,177.5,180.8,0.004,,,-96.485,0.14,41.556,-1.446,-535.212,0.96,-1
,SPX 14M1875,Jan14 1875 Puts,130917,16:00:00,1875,P,140117,,179.97,179.5,182.3,0.005,,,-94.325,0.185,70.184,-2.205,-608.6,0.95,-1
,SPX 14O1875,Mar14 1875 Puts,130917,16:00:00,1875,P,140321,,189.29,189.3,192.2,0.008,,,-83.42,0.236,229.79,-6.077,-856.27,0.913,-1
,SPX 14R1875,Jun14 1875 Puts,130917,16:00:00,1875,P,140620,0.135,210.85,204.9,208.1,-0.021,,,-73.229,0.17,436.745,-8.436,-1147.812,0.872,-1
,SPX 14X1875,Dec14 1875 Puts,130917,16:00:00,1875,P,141220,0.158,239.12,237.8,241.5,0.002,,,-62.459,0.146,653.973,-8.465,-1761.641,0.815,-1
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D4,OctW1 1880 Calls,,,1880,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D11,OctW2 1880 Calls,,,1880,C,131011,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130917,16:00:00,1880,C,131018,,0,0.05,0.35,,,10,0,0,0,0,0,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130917,16:00:00,1880,C,131115,,0.01,0.05,0.75,,,2,0.098,0.01,1.437,-0.083,0.153,0.009,-1
,SPX 13L1880,Dec 1880 Calls,130917,16:00:00,1880,C,131220,0.106,0.51,0.65,1.5,1.118,,,2.535,0.101,38.303,-3.408,7.608,0.029,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,36.91,,,,,,32.251,0.165,608.447,-9.736,501.742,0.179,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,176.12,,,,,,-99.952,0,0,-0.805,-56.621,1,
,SPX 13V1880D4,OctW1 1880 Puts,,,1880,P,131004,,176.68,,,,,,-99.921,0,0,-0.73,-92.653,1,
,SPX 13V1880D11,OctW2 1880 Puts,,,1880,P,131011,,177.24,,,,,,-99.89,0,0,-0.655,-128.686,1,
,SPX 13V1880,Oct 1880 Puts,130917,16:00:00,1880,P,131018,,177.71,176,178.5,-0.003,,,-99.863,0,0,-0.591,-159.571,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130917,16:00:00,1880,P,131115,,179.81,178.5,181.1,0,,,-99.723,0.003,0.233,-0.302,-303.665,0.991,-1
,SPX 13X1880,Dec 1880 Puts,130917,16:00:00,1880,P,131220,,182.38,181.8,184.4,0.004,,,-98.111,0.088,20.39,-0.778,-480.104,0.971,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,242.61,,,,,,-63.122,0.146,648.18,-8.209,-1778.447,0.821,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D4,OctW1 1890 Calls,,,1890,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D11,OctW2 1890 Calls,,,1890,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130917,16:00:00,1890,C,131018,,0,,0.2,,,3,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130917,16:00:00,1890,C,131115,,0,0.05,0.7,,,10,0.034,0.004,0.526,-0.029,0.051,0.006,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,34.25,,,,,,30.763,0.164,592.15,-9.391,477.352,0.167,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,186.12,,,,,,-99.952,0,0,-0.809,-56.922,1,
,SPX 13V1890D4,OctW1 1890 Puts,,,1890,P,131004,,186.68,,,,,,-99.921,0,0,-0.734,-93.146,1,
,SPX 13V1890D11,OctW2 1890 Puts,,,1890,P,131011,,187.24,,,,,,-99.89,0,0,-0.659,-129.37,1,
,SPX 13V1890,Oct 1890 Puts,130917,16:00:00,1890,P,131018,,187.71,186,188.5,-0.002,,,-99.863,0,0,-0.594,-160.42,1,-1
,SPX 13W1890,Nov 1890 Puts,130917,16:00:00,1890,P,131115,,189.81,188.5,191,0,,,-99.737,0.001,0.043,-0.295,-305.298,0.994,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,249.69,,,,,,-64.438,0.145,636.163,-7.894,-1811.904,0.833,
,SPX 13I1900,Sep 1900 Calls,130917,16:00:00,1900,C,130920,,0,,0.05,,,5257,0.001,0,0.015,-0.022,0,0,-1
,SPX 13I1900D27,SepW4 1900 Calls,,,1900,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1900D30,SepQ 1900 Calls,130917,16:00:00,1900,C,130930,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 13J1900D4,OctW1 1900 Calls,,,1900,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900D11,OctW2 1900 Calls,,,1900,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900,Oct 1900 Calls,130917,16:00:00,1900,C,131018,,0,,0.1,,,2221,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130917,16:00:00,1900,C,131115,,0,0.05,0.65,,,602,0.01,0.001,0.163,-0.008,0.014,0.004,-1
,SPX 13L1900,Dec 1900 Calls,130917,16:00:00,1900,C,131220,0.109,0.19,0.4,1.15,3.105,98,26432,1.143,0.055,18.779,-2.651,3.323,0.018,0.8
,SPX 13L1900D31,DecQ 1900 Calls,130917,16:00:00,1900,C,131231,0.104,0.19,0.45,1.15,3.263,8,3865,1.163,0.059,19.536,-2.447,3.655,0.024,0.95
,SPX 14A1900,Jan14 1900 Calls,130917,16:00:00,1900,C,140117,0.108,0.77,1.1,1.95,0.987,30,2112,3.227,0.107,53.292,-3.502,12.501,0.032,1.55
,SPX 14C1900,Mar14 1900 Calls,130917,16:00:00,1900,C,140321,0.113,5.19,4.4,5.5,-0.046,,24514,10.327,0.163,188.393,-5.633,70.312,0.062,-1
,SPX 14F1900,Jun14 1900 Calls,130917,16:00:00,1900,C,140620,0.122,12.65,11.9,13.3,-0.006,200,18061,18.75,0.191,334.957,-7.595,175.619,0.1,12
,SPX 14L1900,Dec14 1900 Calls,130917,16:00:00,1900,C,141220,0.133,31.72,30.4,32.6,-0.008,1,18990,29.293,0.163,575.161,-8.986,453.316,0.157,31
,SPX 13U1900,Sep 1900 Puts,130917,16:00:00,1900,P,130920,,195.45,194.1,196.6,0,1465,5000,-99.987,0,0,-0.9,-15.606,1,196.75
,SPX 13U1900D27,SepW4 1900 Puts,,,1900,P,130927,,196.12,,,,,,-99.952,0,0,-0.814,-57.223,1,
,SPX 13U1900D30,SepQ 1900 Puts,130917,16:00:00,1900,P,130930,,196.36,194.6,197.6,-0.001,,,-99.938,0,0,-0.781,-72.83,1,-1
,SPX 13V1900D4,OctW1 1900 Puts,,,1900,P,131004,,196.69,,,,,,-99.921,0,0,-0.738,-93.639,1,
,SPX 13V1900D11,OctW2 1900 Puts,,,1900,P,131011,,197.24,,,,,,-99.89,0,0,-0.662,-130.055,1,
,SPX 13V1900,Oct 1900 Puts,130917,16:00:00,1900,P,131018,,197.71,196,198.5,-0.002,,5,-99.863,0,0,-0.597,-161.268,1,-1
,SPX 13W1900,Nov 1900 Puts,130917,16:00:00,1900,P,131115,,199.81,198.4,201,-0.001,,,-99.74,0,0.005,-0.294,-306.916,0.996,-1
,SPX 13X1900,Dec 1900 Puts,130917,16:00:00,1900,P,131220,,202.23,201.4,204,0.002,,36,-99.161,0.034,6.406,-0.162,-487.915,0.982,-1
,SPX 13X1900D31,DecQ 1900 Puts,130917,16:00:00,1900,P,131231,,203.05,201.9,205.1,0.002,,,-98.648,0.057,13.411,-0.268,-548.879,0.976,-1
,SPX 14M1900,Jan14 1900 Puts,130917,16:00:00,1900,P,140117,,204.21,203.5,206.2,0.003,,1,-97.483,0.097,29.837,-0.617,-628.052,0.968,-1
,SPX 14O1900,Mar14 1900 Puts,130917,16:00:00,1900,P,140321,,211.35,211.8,214.7,0.009,,,-88.329,0.197,170.675,-3.988,-899.32,0.938,-1
,SPX 14R1900,Jun14 1900 Puts,130917,16:00:00,1900,P,140620,,230.73,225.6,228.7,-0.016,,400,-76.959,0.16,396.553,-8.523,-1205.55,0.9,-1
,SPX 14X1900,Dec14 1900 Puts,130917,16:00:00,1900,P,141220,0.157,256.88,256.3,259.9,0.005,,10,-65.737,0.144,623.599,-7.781,-1845.129,0.843,-1
,SPX 13I1925,Sep 1925 Calls,130917,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0.007,-0.01,0,0,-1
,SPX 13I1925D27,SepW4 1925 Calls,,,1925,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925D4,OctW1 1925 Calls,,,1925,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925D11,OctW2 1925 Calls,,,1925,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925,Oct 1925 Calls,130917,16:00:00,1925,C,131018,,0,,0.05,,355,260,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130917,16:00:00,1925,C,131115,,0,0.05,0.6,,,27,0,0,0.003,0,0,0.002,-1
,SPX 13L1925,Dec 1925 Calls,130917,16:00:00,1925,C,131220,,0.05,0.05,0.7,,30,5669,0.336,0.021,6.12,-0.262,0.937,0.01,0.5
,SPX 13L1925D31,DecQ 1925 Calls,130917,16:00:00,1925,C,131231,,0.04,0.1,1,,,1409,0.322,0.021,5.972,-0.212,0.959,0.014,-1
,SPX 14C1925,Mar14 1925 Calls,130917,16:00:00,1925,C,140321,0.113,3.32,2.85,3.9,0.018,,1547,7.111,0.126,142.68,-4.406,48.971,0.044,-1
