Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2090,Jan15 2090 Puts,141029,16:00:00,2090,P,150116,0.118,122.38,122.6,125.7,0.014,,,-79.489,0.38,202.683,-16.398,-394.713,0.734,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,169.42,,,,,,-58.381,0.205,552.495,-15.961,-963.121,0.656,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,193.05,,,,,,-54.015,0.163,680.409,-14.357,-1287.646,0.639,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,212.69,,,,,,-50.33,0.137,786.435,-12.627,-1618.511,0.626,
,SPX 14J2095D31,OctW5 2095 Calls,141029,16:00:00,2095,C,141031,,0,,0.05,,76,1727,0,0,0.001,-0.001,0,0.001,0.05
,SPX 14K2095D7,NovW2 2095 Calls,141029,16:00:00,2095,C,141107,,0.11,0.1,0.2,,9,186,0.253,0.008,6.743,-3.967,0.392,0.042,0.1
,SPX 14K2095D14,NovW3 2095 Calls,141029,16:00:00,2095,C,141114,0.115,0.2,0.15,0.25,0,5,62,0.522,0.018,13.373,-4.234,1.074,0.092,0.25
,SPX 14K2095,Nov 2095 Calls,141029,16:00:00,2095,C,141121,,0.5,0.05,0.7,-0.26,23,3038,1.703,0.07,28.533,-6.655,2.966,0.125,0.3
,SPX 14K2095D28,NovW5 2095 Calls,141029,16:00:00,2095,C,141128,0.099,0.57,0.4,0.7,-0.035,5,14,1.946,0.084,35.599,-5.353,4.35,0.159,0.6
,SPX 14L2095,Dec 2095 Calls,141029,16:00:00,2095,C,141219,0.103,2.22,1.7,2.8,0.027,40,319,9.208,0.282,97.814,-9.8,18.46,0.214,2.95
,SPX 14L2095D31,DecQ 2095 Calls,141029,16:00:00,2095,C,141231,0.104,4.36,3.5,3.9,-0.142,47,51,13.201,0.289,149.907,-11.232,35.169,0.238,4.6
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,36.69,,,,,,37.11,0.218,536.411,-16.072,340.47,0.338,
,SPX 14V2095D31,OctW5 2095 Puts,141029,16:00:00,2095,P,141031,,113.02,112.5,116.2,0.012,,,-99.978,0.001,0.069,-0.852,-17.206,0.999,-1
,SPX 14W2095D7,NovW2 2095 Puts,141029,16:00:00,2095,P,141107,,113.77,114.8,118.5,0.025,,33,-99.92,0.005,0.29,-0.814,-57.347,0.958,-1
,SPX 14W2095D14,NovW3 2095 Puts,141029,16:00:00,2095,P,141114,,114.5,113.1,121.1,0.023,,,-99.8,0.017,1.035,-0.844,-97.451,0.908,-1
,SPX 14W2095,Nov 2095 Puts,141029,16:00:00,2095,P,141121,,115.2,117.3,119.8,0.029,,,-98.964,0.084,8.434,-2.057,-131.213,0.875,-1
,SPX 14W2095D28,NovW5 2095 Puts,141029,16:00:00,2095,P,141128,,116.07,115,122.5,0.023,,,-98.361,0.127,14.074,-2.221,-176.36,0.841,-1
,SPX 14X2095,Dec 2095 Puts,141029,16:00:00,2095,P,141219,,120.03,121.6,124.4,0.025,,,-89.732,0.339,95.232,-9.569,-274.696,0.786,-1
,SPX 14X2095D31,DecQ 2095 Puts,141029,16:00:00,2095,P,141231,,122.19,122.7,126.5,0.02,,,-86.767,0.376,126.882,-9.846,-339.003,0.762,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,172.62,,,,,,-59.352,0.206,545.758,-15.637,-975.879,0.662,
,SPX 14J2100D31,OctW5 2100 Calls,141029,16:00:00,2100,C,141031,,0,,0.05,,158,8509,0,0,0.001,0,0,0.001,-1
,SPX 14K2100D7,NovW2 2100 Calls,141029,16:00:00,2100,C,141107,,0.1,0.1,0.15,,2517,9780,0.218,0.007,6.066,-3.636,0.347,0.036,0.1
,SPX 14K2100D14,NovW3 2100 Calls,141029,16:00:00,2100,C,141114,0.119,0.17,0.15,0.25,0.176,1,249,0.447,0.014,11.98,-4.189,0.946,0.083,0.25
,SPX 14K2100,Nov 2100 Calls,141029,16:00:00,2100,C,141121,0.112,0.43,0.25,0.5,-0.14,34,11511,1.402,0.057,25.247,-5.263,2.563,0.115,0.35
,SPX 14K2100D28,NovW5 2100 Calls,141029,16:00:00,2100,C,141128,0.101,0.48,0.35,0.6,0,3,206,1.587,0.068,31.527,-4.891,3.76,0.149,0.5
,SPX 14L2100,Dec 2100 Calls,141029,16:00:00,2100,C,141219,0.103,1.83,1.45,2.45,0.066,7064,58572,7.931,0.258,86.526,-8.858,15.758,0.205,2.05
,SPX 14L2100D31,DecQ 2100 Calls,141029,16:00:00,2100,C,141231,0.103,3.78,3,3.4,-0.156,2,3229,11.875,0.273,138.14,-10.161,31.447,0.229,2.95
,SPX 15A2100,Jan15 2100 Calls,141029,16:00:00,2100,C,150116,0.108,5.72,4.9,6.1,-0.042,735,33523,15.042,0.28,183.073,-12.177,49.465,0.249,5
,SPX 15C2100D31,Mar15Q 2100 Calls,141029,16:00:00,2100,C,150331,0.122,18.76,18.3,19.4,0.005,,122,27.037,0.247,377.451,-15.084,173.693,0.305,-1
,SPX 15F2100,Jun15 2100 Calls,141029,16:00:00,2100,C,150618,0.134,35.04,33.3,36,-0.013,540,14948,36.079,0.218,528.774,-15.591,330.602,0.332,33
,SPX 15I2100,Sep15 2100 Calls,141029,16:00:00,2100,C,150917,0.141,51.23,49.4,52.7,-0.004,,3404,40.712,0.178,659.345,-15.111,514.216,0.352,-1
,SPX 15L2100,Dec15 2100 Calls,141029,16:00:00,2100,C,151219,0.146,66.25,64.2,67.8,-0.003,1,17671,43.787,0.15,768.92,-14.484,703.899,0.365,66.8
,SPX 14V2100D31,OctW5 2100 Puts,141029,16:00:00,2100,P,141031,,118.02,117.5,121.2,0.011,,10,-99.981,0,0.044,-0.829,-17.248,0.999,-1
,SPX 14W2100D7,NovW2 2100 Puts,141029,16:00:00,2100,P,141107,,118.77,119.7,123.5,0.024,,1,-99.936,0.002,0.141,-0.762,-57.491,0.964,-1
,SPX 14W2100D14,NovW3 2100 Puts,141029,16:00:00,2100,P,141114,,119.5,118.1,126.1,0.022,,,-99.861,0.009,0.499,-0.737,-97.717,0.917,-1
,SPX 14W2100,Nov 2100 Puts,141029,16:00:00,2100,P,141121,,120.17,122.3,124.9,0.03,4,525,-99.301,0.058,5.526,-1.516,-131.8,0.885,128
,SPX 14W2100D28,NovW5 2100 Puts,141029,16:00:00,2100,P,141128,,121.01,119.9,127.4,0.022,,,-98.878,0.092,9.464,-1.616,-177.316,0.851,-1
,SPX 14X2100,Dec 2100 Puts,141029,16:00:00,2100,P,141219,,124.6,126.3,128.8,0.024,,2016,-91.266,0.311,82.778,-8.195,-278.332,0.795,-1
,SPX 14X2100D31,DecQ 2100 Puts,141029,16:00:00,2100,P,141231,,126.62,125.4,133.1,0.021,,12,-88.488,0.353,112.595,-8.583,-343.975,0.771,-1
,SPX 15M2100,Jan15 2100 Puts,141029,16:00:00,2100,P,150116,,130.67,131.2,134.2,0.016,,9,-82.984,0.357,174.799,-11.661,-407.791,0.751,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141029,16:00:00,2100,P,150331,0.128,152.09,151.2,154.1,0.004,,31,-67.73,0.279,385.254,-15.444,-705.004,0.695,-1
,SPX 15R2100,Jun15 2100 Puts,141029,16:00:00,2100,P,150618,0.141,175.86,173.9,176.9,-0.003,,3000,-60.326,0.206,538.716,-15.148,-988.629,0.668,-1
,SPX 15U2100,Sep15 2100 Puts,141029,16:00:00,2100,P,150917,0.15,199.17,196.3,199.9,-0.005,,,-55.565,0.165,670.105,-13.733,-1317.342,0.648,-1
,SPX 15X2100,Dec15 2100 Puts,141029,16:00:00,2100,P,151219,0.156,218.55,216.7,220.1,-0.001,,660,-51.638,0.139,777.998,-12.297,-1652.426,0.635,-1
,SPX 14J2105D31,OctW5 2105 Calls,141029,16:00:00,2105,C,141031,,0,,0.05,,1,212,0,0,0,0,0,0,-1
,SPX 14K2105D7,NovW2 2105 Calls,141029,16:00:00,2105,C,141107,,0.09,0.1,0.2,,527,71,0.19,0.006,5.476,-3.343,0.309,0.031,0.15
,SPX 14K2105D14,NovW3 2105 Calls,141029,16:00:00,2105,C,141114,0.123,0.15,0.15,0.25,,,1,0.387,0.012,10.759,-4.262,0.836,0.075,-1
,SPX 14K2105,Nov 2105 Calls,141029,16:00:00,2105,C,141121,,0.37,0.1,0.5,-0.189,2,632,1.155,0.047,22.414,-5.309,2.226,0.106,0.3
,SPX 14K2105D28,NovW5 2105 Calls,141029,16:00:00,2105,C,141128,0.103,0.42,0.3,0.6,0.071,,6,1.295,0.056,28.033,-4.619,3.269,0.14,-1
,SPX 14L2105D31,DecQ 2105 Calls,141029,16:00:00,2105,C,141231,0.103,3.25,2.6,2.95,-0.151,2,,10.629,0.256,126.623,-9.279,27.975,0.22,2.55
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,33.45,,,,,,35.052,0.218,520.844,-15.426,320.782,0.327,
,SPX 14V2105D31,OctW5 2105 Puts,141029,16:00:00,2105,P,141031,,123.02,122.5,126.2,0.011,,,-99.982,0,0.028,-0.815,-17.289,1,-1
,SPX 14W2105D7,NovW2 2105 Puts,141029,16:00:00,2105,P,141107,,123.77,124.7,128.5,0.023,,,-99.944,0.001,0.064,-0.739,-57.631,0.969,-1
,SPX 14W2105D14,NovW3 2105 Puts,141029,16:00:00,2105,P,141114,,124.5,123.1,131.1,0.021,,,-99.891,0.004,0.22,-0.685,-97.966,0.925,-1
,SPX 14W2105,Nov 2105 Puts,141029,16:00:00,2105,P,141121,,125.14,127.2,129.8,0.027,,,-99.53,0.039,3.46,-1.147,-132.296,0.894,-1
,SPX 14W2105D28,NovW5 2105 Puts,141029,16:00:00,2105,P,141128,,125.98,124.9,132.5,0.022,,,-99.243,0.063,6.067,-1.19,-178.106,0.86,-1
,SPX 14X2105D31,DecQ 2105 Puts,141029,16:00:00,2105,P,141231,,131.14,130,137.7,0.021,,,-90.091,0.327,98.761,-7.395,-348.595,0.78,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,179.15,,,,,,-61.301,0.207,531.374,-14.971,-1001.362,0.673,
,SPX 14J2110D31,OctW5 2110 Calls,141029,16:00:00,2110,C,141031,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 14K2110D7,NovW2 2110 Calls,141029,16:00:00,2110,C,141107,,0.08,0.1,0.15,,,2369,0.165,0.005,4.96,-3.083,0.277,0.026,-1
,SPX 14K2110D14,NovW3 2110 Calls,141029,16:00:00,2110,C,141114,0.127,0.14,0.1,0.3,,,9,0.336,0.01,9.685,-4.228,0.741,0.067,-1
,SPX 14K2110,Nov 2110 Calls,141029,16:00:00,2110,C,141121,0.117,0.32,0.15,0.5,0,69,3985,0.961,0.035,19.977,-4.776,1.944,0.098,0.25
,SPX 14K2110D28,NovW5 2110 Calls,141029,16:00:00,2110,C,141128,0.106,0.36,0.25,0.6,0.194,2,40,1.058,0.045,25.046,-4.51,2.861,0.131,-1
,SPX 14L2110,Dec 2110 Calls,141029,16:00:00,2110,C,141219,0.104,1.19,1.1,2,0.303,178,16026,5.726,0.21,65.821,-7.558,11.165,0.187,1.45
,SPX 14L2110D31,DecQ 2110 Calls,141029,16:00:00,2110,C,141231,0.103,2.79,2.25,2.6,-0.133,,173,9.464,0.239,115.429,-8.438,24.753,0.211,-1
,SPX 15A2110,Jan15 2110 Calls,141029,16:00:00,2110,C,150116,0.107,4.45,3.8,4.9,-0.02,28,544,12.519,0.255,159.193,-10.627,40.731,0.233,4.5
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,31.9,,,,,,34.028,0.217,512.63,-15.095,311.018,0.321,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,47.71,,,,,,39.031,0.179,646.564,-14.737,492.03,0.342,
,SPX 14V2110D31,OctW5 2110 Puts,141029,16:00:00,2110,P,141031,,128.02,127.5,131.2,0.01,,10,-99.983,0,0.018,-0.808,-17.33,1,-1
,SPX 14W2110D7,NovW2 2110 Puts,141029,16:00:00,2110,P,141107,,128.77,129.7,133.5,0.022,,,-99.947,0,0.027,-0.729,-57.769,0.974,-1
,SPX 14W2110D14,NovW3 2110 Puts,141029,16:00:00,2110,P,141114,,129.5,128.1,136.1,0.02,,,-99.906,0.002,0.088,-0.663,-98.205,0.933,-1
,SPX 14W2110,Nov 2110 Puts,141029,16:00:00,2110,P,141121,,130.13,132.2,134.8,0.026,,,-99.68,0.025,2.06,-0.908,-132.725,0.902,-1
,SPX 14W2110D28,NovW5 2110 Puts,141029,16:00:00,2110,P,141128,,130.96,129.8,137.8,0.022,,,-99.489,0.041,3.686,-0.904,-178.77,0.869,-1
,SPX 14X2110,Dec 2110 Puts,141029,16:00:00,2110,P,141219,,133.94,135.6,138.5,0.023,,2,-93.907,0.25,60.051,-5.79,-284.653,0.813,-1
,SPX 14X2110D31,DecQ 2110 Puts,141029,16:00:00,2110,P,141231,,135.73,134.6,142.1,0.019,,,-91.568,0.301,85.534,-6.293,-352.852,0.789,-1
,SPX 15M2110,Jan15 2110 Puts,141029,16:00:00,2110,P,150116,,139.29,140,143,0.016,,,-86.215,0.328,146.894,-9.492,-419.777,0.767,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,182.49,,,,,,-62.277,0.208,523.737,-14.628,-1014.072,0.679,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,205.43,,,,,,-57.123,0.166,658.851,-13.484,-1347.087,0.658,
,SPX 14J2115D31,OctW5 2115 Calls,141029,16:00:00,2115,C,141031,,0,,0.05,,,191,0,0,0,0,0,0,-1
,SPX 14K2115D7,NovW2 2115 Calls,141029,16:00:00,2115,C,141107,,0.07,0.1,0.15,,35,363,0.145,0.004,4.508,-2.851,0.248,0.022,0.15
,SPX 14K2115D14,NovW3 2115 Calls,141029,16:00:00,2115,C,141114,0.131,0.12,0.1,0.3,,,36,0.293,0.008,8.74,-4.306,0.659,0.06,-1
,SPX 14K2115,Nov 2115 Calls,141029,16:00:00,2115,C,141121,,0.28,0.05,0.65,0.25,5,459,0.819,0.025,17.857,-4.31,1.705,0.09,0.35
,SPX 14K2115D28,NovW5 2115 Calls,141029,16:00:00,2115,C,141128,0.107,0.32,0.25,0.5,0.187,,27,0.865,0.037,22.5,-4.108,2.523,0.122,-1
,SPX 14L2115D31,DecQ 2115 Calls,141029,16:00:00,2115,C,141231,0.102,2.38,1.9,2.3,-0.118,,2,8.381,0.222,104.624,-7.641,21.781,0.203,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,30.4,,,,,,33.01,0.217,504.14,-14.76,301.32,0.316,
,SPX 14V2115D31,OctW5 2115 Puts,141029,16:00:00,2115,P,141031,,133.02,132.5,136.2,0.01,,10,-99.984,0,0.011,-0.804,-17.372,1,-1
,SPX 14W2115D7,NovW2 2115 Puts,141029,16:00:00,2115,P,141107,,133.77,134.7,138.5,0.021,,,-99.949,0,0.011,-0.726,-57.906,0.978,-1
,SPX 14W2115D14,NovW3 2115 Puts,141029,16:00:00,2115,P,141114,,134.5,133.1,141,0.019,,,-99.912,0.001,0.032,-0.655,-98.441,0.94,-1
,SPX 14W2115,Nov 2115 Puts,141029,16:00:00,2115,P,141121,,135.13,137.2,139.8,0.025,,,-99.772,0.015,1.16,-0.761,-133.109,0.91,-1
,SPX 14W2115D28,NovW5 2115 Puts,141029,16:00:00,2115,P,141128,,135.95,134.8,142.7,0.021,,,-99.647,0.026,2.109,-0.724,-179.341,0.878,-1
,SPX 14X2115D31,DecQ 2115 Puts,141029,16:00:00,2115,P,141231,,140.39,139.3,147,0.02,,,-92.914,0.273,73.065,-5.284,-356.743,0.797,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,185.87,,,,,,-63.254,0.208,515.812,-14.28,-1026.752,0.684,
,SPX 14J2120D31,OctW5 2120 Calls,141029,16:00:00,2120,C,141031,,0,,0.05,,,422,0,0,0,0,0,0,-1
,SPX 14K2120D7,NovW2 2120 Calls,141029,16:00:00,2120,C,141107,,0.06,0.1,0.2,,540,633,0.127,0.003,4.109,-2.644,0.224,0.018,0.1
,SPX 14K2120D14,NovW3 2120 Calls,141029,16:00:00,2120,C,141114,,0.11,0.05,0.25,,,10,0.256,0.007,7.905,-2.638,0.588,0.054,-1
,SPX 14K2120,Nov 2120 Calls,141029,16:00:00,2120,C,141121,,0.25,0.05,0.55,0.2,5,882,0.71,0.021,15.97,-3.891,1.497,0.082,0.3
,SPX 14K2120D28,NovW5 2120 Calls,141029,16:00:00,2120,C,141128,0.109,0.28,0.2,0.5,0.25,,33,0.707,0.03,20.337,-3.869,2.242,0.114,-1
,SPX 14L2120,Dec 2120 Calls,141029,16:00:00,2120,C,141219,0.103,0.75,0.55,1.6,0.427,137,4772,3.972,0.164,48.047,-5.786,7.593,0.17,1
,SPX 14L2120D31,DecQ 2120 Calls,141029,16:00:00,2120,C,141231,0.102,2.02,1.65,2,-0.094,,20010,7.38,0.205,94.268,-7.016,19.054,0.195,-1
,SPX 15A2120,Jan15 2120 Calls,141029,16:00:00,2120,C,150116,0.107,3.4,2.9,4,0.024,1,721,10.253,0.228,136.093,-9.167,32.992,0.217,4.1
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,28.95,,,,,,31.997,0.216,495.387,-14.42,291.695,0.311,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,44.35,,,,,,37.353,0.179,632.795,-14.282,469.923,0.333,
,SPX 14V2120D31,OctW5 2120 Puts,141029,16:00:00,2120,P,141031,,138.02,137.5,141.2,0.01,,10,-99.984,0,0.007,-0.803,-17.413,1,-1
,SPX 14W2120D7,NovW2 2120 Puts,141029,16:00:00,2120,P,141107,,138.77,139.2,142.9,0.016,,,-99.95,0,0.004,-0.726,-58.044,0.982,-1
,SPX 14W2120D14,NovW3 2120 Puts,141029,16:00:00,2120,P,141114,,139.5,138.1,146,0.018,,,-99.914,0,0.01,-0.653,-98.675,0.946,-1
,SPX 14W2120,Nov 2120 Puts,141029,16:00:00,2120,P,141121,,140.12,141.7,145,0.023,,1,-99.827,0.008,0.614,-0.677,-133.463,0.918,-1
,SPX 14W2120D28,NovW5 2120 Puts,141029,16:00:00,2120,P,141128,,140.94,139.7,147.7,0.02,,,-99.741,0.015,1.127,-0.618,-179.851,0.886,-1
,SPX 14X2120,Dec 2120 Puts,141029,16:00:00,2120,P,141219,,143.5,145,148.1,0.021,,,-95.963,0.189,40.943,-3.878,-289.755,0.83,-1
,SPX 14X2120D31,DecQ 2120 Puts,141029,16:00:00,2120,P,141231,,145.1,144.1,151.7,0.019,,,-94.123,0.243,61.49,-4.376,-360.267,0.805,-1
,SPX 15M2120,Jan15 2120 Puts,141029,16:00:00,2120,P,150116,,148.19,149.1,152,0.016,,,-89.128,0.293,119.831,-7.49,-430.548,0.783,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,189.29,,,,,,-64.23,0.209,507.604,-13.927,-1039.392,0.689,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,211.85,,,,,,-58.686,0.167,646.661,-13.023,-1376.843,0.667,
,SPX 14J2125D31,OctW5 2125 Calls,141029,16:00:00,2125,C,141031,,0,,0.05,,,1427,0,0,0,0,0,0,-1
,SPX 14K2125D7,NovW2 2125 Calls,141029,16:00:00,2125,C,141107,,0.06,0.1,0.15,,7880,176,0.112,0.003,3.757,-2.458,0.203,0.015,0.1
,SPX 14K2125D14,NovW3 2125 Calls,141029,16:00:00,2125,C,141114,,0.1,0.05,0.2,,2555,1727,0.225,0.006,7.167,-2.428,0.526,0.048,0.2
,SPX 14K2125,Nov 2125 Calls,141029,16:00:00,2125,C,141121,,0.22,0.1,0.55,0.455,100,5187,0.617,0.018,14.291,-3.514,1.317,0.075,0.15
,SPX 14K2125D28,NovW5 2125 Calls,141029,16:00:00,2125,C,141128,0.112,0.26,0.2,0.5,0.346,,75,0.578,0.025,18.503,-3.871,2.009,0.106,-1
,SPX 14L2125,Dec 2125 Calls,141029,16:00:00,2125,C,141219,0.1,0.58,0.6,0.95,0.345,4568,43800,3.254,0.143,40.362,-4.566,6.157,0.162,0.8
,SPX 14L2125D31,DecQ 2125 Calls,141029,16:00:00,2125,C,141231,0.102,1.7,1.4,1.75,-0.071,,3671,6.46,0.189,84.413,-6.304,16.569,0.187,-1
,SPX 15A2125,Jan15 2125 Calls,141029,16:00:00,2125,C,150116,0.106,2.96,2.5,3.6,0.027,23,8120,9.22,0.214,124.983,-8.349,29.498,0.21,2.75
,SPX 15F2125,Jun15 2125 Calls,141029,16:00:00,2125,C,150618,0.13,27.55,25.8,28.3,-0.018,,2181,30.991,0.215,486.381,-13.91,282.152,0.305,-1
,SPX 15I2125,Sep15 2125 Calls,141029,16:00:00,2125,C,150917,0.138,42.73,40.8,43.9,-0.009,,375,36.516,0.179,625.551,-13.98,458.915,0.328,-1
,SPX 15L2125,Dec15 2125 Calls,141029,16:00:00,2125,C,151219,0.143,57.12,55.1,58.4,-0.006,,335,40.237,0.153,741.003,-13.647,643.681,0.344,-1
,SPX 14V2125D31,OctW5 2125 Puts,141029,16:00:00,2125,P,141031,,143.02,142.9,146.7,0.012,,10,-99.985,0,0.004,-0.802,-17.454,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141029,16:00:00,2125,P,141107,,143.77,144.7,148.7,0.02,,,-99.95,0,0.001,-0.727,-58.18,0.985,-1
,SPX 14W2125D14,NovW3 2125 Puts,141029,16:00:00,2125,P,141114,,144.5,143.1,151,0.018,,,-99.915,0,0.003,-0.654,-98.908,0.952,-1
,SPX 14W2125,Nov 2125 Puts,141029,16:00:00,2125,P,141121,,145.12,146.7,149.7,0.021,,2044,-99.857,0.004,0.304,-0.632,-133.799,0.925,-1
,SPX 14W2125D28,NovW5 2125 Puts,141029,16:00:00,2125,P,141128,,145.94,144.7,152.7,0.019,,15,-99.795,0.008,0.558,-0.56,-180.322,0.894,-1
,SPX 14X2125,Dec 2125 Puts,141029,16:00:00,2125,P,141219,,148.34,150.1,152.7,0.021,,21,-96.78,0.161,32.918,-3.11,-291.885,0.838,-1
,SPX 14X2125D31,DecQ 2125 Puts,141029,16:00:00,2125,P,141231,,149.87,148.8,156.5,0.019,,,-95.188,0.213,50.915,-3.57,-363.435,0.813,-1
,SPX 15M2125,Jan15 2125 Puts,141029,16:00:00,2125,P,150116,,152.73,153.6,156.6,0.016,,100,-90.452,0.274,106.887,-6.568,-435.452,0.79,-1
,SPX 15R2125,Jun15 2125 Puts,141029,16:00:00,2125,P,150618,0.138,192.76,191.3,194.3,0,,,-65.204,0.209,499.12,-13.568,-1051.988,0.695,-1
,SPX 15U2125,Sep15 2125 Puts,141029,16:00:00,2125,P,150917,0.147,215.11,212.5,216.2,-0.004,,,-59.47,0.168,640.221,-12.651,-1391.711,0.672,-1
,SPX 15X2125,Dec15 2125 Puts,141029,16:00:00,2125,P,151219,0.154,233.72,232.3,236.8,0.004,,66,-54.957,0.144,753.247,-11.533,-1737.808,0.656,-1
,SPX 14J2130D31,OctW5 2130 Calls,141029,16:00:00,2130,C,141031,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141029,16:00:00,2130,C,141107,,0.05,0.05,0.15,,27,631,0.1,0.003,3.445,-2.291,0.184,0.013,0.1
,SPX 14K2130D14,NovW3 2130 Calls,141029,16:00:00,2130,C,141114,,0.09,0.1,0.2,,2,51,0.198,0.005,6.513,-2.239,0.472,0.042,0.15
,SPX 14K2130,Nov 2130 Calls,141029,16:00:00,2130,C,141121,,0.19,0.1,0.75,1.211,5,577,0.536,0.016,12.797,-3.176,1.159,0.068,0.3
,SPX 14K2130D28,NovW5 2130 Calls,141029,16:00:00,2130,C,141128,0.113,0.23,0.15,0.45,0.304,1,12,0.476,0.019,16.952,-3.513,1.815,0.099,0.2
,SPX 14L2130,Dec 2130 Calls,141029,16:00:00,2130,C,141219,0.103,0.45,0.5,1.1,0.778,99,597,2.635,0.123,33.496,-4.736,4.932,0.154,0.8
,SPX 14L2130D31,DecQ 2130 Calls,141029,16:00:00,2130,C,141231,0.102,1.42,1.2,1.6,-0.014,,185,5.62,0.172,75.104,-5.756,14.317,0.18,-1
,SPX 15A2130,Jan15 2130 Calls,141029,16:00:00,2130,C,150116,0.106,2.56,2.15,3.2,0.047,,218,8.253,0.2,114.24,-7.69,26.253,0.203,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,26.19,,,,,,29.993,0.214,477.134,-13.73,272.699,0.3,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,41.15,,,,,,35.681,0.179,618.074,-13.813,447.945,0.324,
,SPX 14V2130D31,OctW5 2130 Puts,141029,16:00:00,2130,P,141031,,148.02,147.9,151.7,0.012,,,-99.985,0,0.003,-0.803,-17.495,1,-1
,SPX 14W2130D7,NovW2 2130 Puts,141029,16:00:00,2130,P,141107,,148.77,149.2,152.9,0.015,,,-99.95,0,0,-0.728,-58.317,0.987,-1
,SPX 14W2130D14,NovW3 2130 Puts,141029,16:00:00,2130,P,141114,,149.5,148.1,156,0.017,,,-99.915,0,0.001,-0.655,-99.14,0.958,-1
,SPX 14W2130,Nov 2130 Puts,141029,16:00:00,2130,P,141121,,150.12,151.7,154.9,0.021,,,-99.872,0.002,0.139,-0.61,-134.124,0.932,-1
,SPX 14W2130D28,NovW5 2130 Puts,141029,16:00:00,2130,P,141128,,150.94,149.7,157.4,0.017,,,-99.822,0.004,0.253,-0.532,-180.769,0.901,-1
,SPX 14X2130,Dec 2130 Puts,141029,16:00:00,2130,P,141219,,153.22,155,157.6,0.02,,,-97.466,0.134,25.945,-2.462,-293.763,0.846,-1
,SPX 14X2130D31,DecQ 2130 Puts,141029,16:00:00,2130,P,141231,,154.69,153.6,161.3,0.018,,,-96.113,0.184,41.417,-2.868,-366.262,0.82,-1
,SPX 15M2130,Jan15 2130 Puts,141029,16:00:00,2130,P,150116,,157.34,158.3,161.2,0.015,,,-91.683,0.254,94.477,-5.704,-440.027,0.797,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,196.28,,,,,,-66.177,0.209,490.369,-13.205,-1064.529,0.7,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,218.41,,,,,,-60.254,0.168,633.554,-12.547,-1406.568,0.676,
,SPX 14J2135D31,OctW5 2135 Calls,141029,16:00:00,2135,C,141031,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 14K2135D7,NovW2 2135 Calls,141029,16:00:00,2135,C,141107,,0.05,0.05,0.15,,230,51,0.089,0.002,3.167,-2.141,0.167,0.011,0.1
,SPX 14K2135D14,NovW3 2135 Calls,141029,16:00:00,2135,C,141114,,0.08,0.05,0.25,,,22,0.175,0.005,5.931,-2.069,0.425,0.038,-1
,SPX 14K2135,Nov 2135 Calls,141029,16:00:00,2135,C,141121,,0.17,0.05,0.5,0.647,,621,0.467,0.014,11.467,-2.872,1.022,0.062,-1
,SPX 14K2135D28,NovW5 2135 Calls,141029,16:00:00,2135,C,141128,0.115,0.21,0.15,0.4,0.333,,3,0.407,0.01,15.629,-3.294,1.653,0.092,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,24.88,,,,,,29.003,0.212,467.659,-13.38,263.345,0.295,
,SPX 14V2135D31,OctW5 2135 Puts,141029,16:00:00,2135,P,141031,,153.02,152.9,156.7,0.012,,,-99.985,0,0.002,-0.804,-17.536,1,-1
