Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1540D30,NovW5 1540 Calls,121116,16:00:00,1540,C,121130,,0,,0.05,,,,0.011,0.001,0.162,-0.072,0.008,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0.02,,,,,,0.077,0.003,1.312,-0.439,0.093,0.001,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.02,,,,,,0.089,0.005,1.427,-0.32,0.115,0.003,
,SPX 12L1540,Dec 1540 Calls,121116,16:00:00,1540,C,121221,,0.06,0.1,0.15,,2,10274,0.241,0.009,4.182,-0.825,0.412,0.005,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121116,16:00:00,1540,C,121231,,0,0.05,0.35,,,3,0.022,0.003,0.246,-0.023,0.021,0.012,-1
,SPX 13A1540,Jan13 1540 Calls,121116,16:00:00,1540,C,130118,0.136,0.03,0.2,0.45,,,1835,0.3,0.024,3.433,-1.932,0.426,0.027,-1
,SPX 13B1540,Feb13 1540 Calls,121116,16:00:00,1540,C,130215,0.127,0.19,0.45,0.95,2.684,,3272,1.31,0.074,15.296,-2.485,2.683,0.052,-1
,SPX 12W1540,Nov 1540 Puts,121116,16:00:00,1540,P,121116,,180.1,,,,,14,-100,0,0,0,0,,-1
,SPX 12W1540D23,NovW4 1540 Puts,121116,16:00:00,1540,P,121123,,180.73,180.1,181.8,0.001,,10,-99.953,0,0,0.111,-33.73,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121116,16:00:00,1540,P,121130,,181.29,180.8,182.7,0.003,,,-99.911,0,0,0.134,-63.242,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,181.83,,,,,,-99.87,0,0,0.156,-92.754,0.999,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,182.38,,,,,,-99.828,0,0.005,0.179,-122.263,0.997,
,SPX 12X1540,Dec 1540 Puts,121116,16:00:00,1540,P,121221,,182.85,181.8,184.3,0.001,,,-99.792,0,0.006,0.198,-147.556,0.995,-1
,SPX 12X1540D31,DecQ 1540 Puts,121116,16:00:00,1540,P,121231,,183.69,181.9,185.2,-0.001,,,-99.727,0,0.009,0.233,-193.923,0.988,-1
,SPX 13M1540,Jan13 1540 Puts,121116,16:00:00,1540,P,130118,,184.99,183.5,186,-0.001,,,-99.58,0.006,0.549,0.255,-265.515,0.973,-1
,SPX 13N1540,Feb13 1540 Puts,121116,16:00:00,1540,P,130215,,187.24,186.4,188.7,0.002,,,-98.198,0.076,14.235,-0.413,-381.078,0.948,-1
,SPX 12K1545,Nov 1545 Calls,121116,16:00:00,1545,C,121116,,0,,,,,2756,0,0,0,0,0,,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0.008,0.001,0.125,-0.055,0.006,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0.01,,,,,,0.063,0.003,1.111,-0.373,0.078,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.01,,,,,,0.071,0.004,1.164,-0.261,0.092,0.002,
,SPX 12L1545,Dec 1545 Calls,121116,16:00:00,1545,C,121221,,0.05,0.1,0.15,,2,1702,0.203,0.008,3.605,-0.713,0.349,0.004,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121116,16:00:00,1545,C,121231,,0,0.05,0.3,,,4,0.012,0.002,0.134,-0.012,0.011,0.011,-1
,SPX 13A1545,Jan13 1545 Calls,121116,16:00:00,1545,C,130118,0.139,0.02,0.2,0.45,,,240,0.207,0.018,2.424,-1.943,0.29,0.024,-1
,SPX 12W1545,Nov 1545 Puts,121116,16:00:00,1545,P,121116,,185.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,185.73,,,,,,-99.953,0,0,0.112,-33.839,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,186.29,,,,,,-99.911,0,0,0.134,-63.448,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,186.83,,,,,,-99.87,0,0,0.157,-93.055,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,187.38,,,,,,-99.828,0,0.002,0.179,-122.66,0.998,
,SPX 12X1545,Dec 1545 Puts,121116,16:00:00,1545,P,121221,,187.84,186.8,189.3,0.001,,,-99.793,0,0.002,0.199,-148.035,0.996,-1
,SPX 12X1545D31,DecQ 1545 Puts,121116,16:00:00,1545,P,121231,,188.69,186.9,189.9,-0.002,,,-99.728,0,0.003,0.235,-194.553,0.989,-1
,SPX 13M1545,Jan13 1545 Puts,121116,16:00:00,1545,P,130118,,189.99,188.5,190.7,-0.002,,,-99.602,0.004,0.304,0.272,-266.404,0.976,-1
,SPX 12K1550,Nov 1550 Calls,121116,16:00:00,1550,C,121116,,0,,,,,30813,0,0,0,0,0,,-1
,SPX 12K1550D23,NovW4 1550 Calls,121116,16:00:00,1550,C,121123,,0,,0.05,,,9,0,0,0.002,-0.001,0,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121116,16:00:00,1550,C,121130,,0,,0.05,,175,6,0.006,0,0.097,-0.043,0.005,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121116,16:00:00,1550,C,121207,,0.01,,0.2,,,20,0.053,0.002,0.942,-0.317,0.065,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121116,16:00:00,1550,C,121214,,0.01,0.05,0.2,,,,0.056,0.003,0.948,-0.212,0.074,0.002,-1
,SPX 12L1550,Dec 1550 Calls,121116,16:00:00,1550,C,121221,,0.04,0.1,0.15,,859,93793,0.171,0.007,3.105,-0.616,0.296,0.004,0.1
,SPX 12L1550D31,DecQ 1550 Calls,121116,16:00:00,1550,C,121231,,0,0.05,0.3,,,1044,0.006,0.001,0.07,-0.006,0.005,0.009,-1
,SPX 13A1550,Jan13 1550 Calls,121116,16:00:00,1550,C,130118,0.136,0.01,0.2,0.25,,233,13488,0.14,0.013,1.672,-1.477,0.193,0.021,0.25
,SPX 13B1550,Feb13 1550 Calls,121116,16:00:00,1550,C,130215,0.13,0.1,0.5,0.7,,,8292,0.773,0.049,9.422,-2.242,1.546,0.044,-1
,SPX 13C1550,Mar13 1550 Calls,121116,16:00:00,1550,C,130315,0.128,1.2,1.1,1.3,0,34,29274,4.094,0.116,56.185,-2.968,13.783,0.065,1.25
,SPX 13C1550D28,Mar13Q 1550 Calls,121116,16:00:00,1550,C,130328,0.129,0.69,1.35,2.05,1.464,,574,3.339,0.125,42.223,-3.495,10.233,0.075,-1
,SPX 13F1550,Jun13 1550 Calls,121116,16:00:00,1550,C,130622,0.14,6.73,6.1,7.4,0.003,2925,16215,13.742,0.202,185.989,-5.978,78.193,0.123,6.7
,SPX 13I1550,Sep13 1550 Calls,121116,16:00:00,1550,C,130920,0.148,14.3,13.1,14.6,-0.03,1300,3272,19.446,0.177,297.048,-7.161,166.644,0.158,14.3
,SPX 12W1550,Nov 1550 Puts,121116,16:00:00,1550,P,121116,,190.1,,,,,11,-100,0,0,0,0,,-1
,SPX 12W1550D23,NovW4 1550 Puts,121116,16:00:00,1550,P,121123,,190.73,190.1,191.8,0.001,,,-99.953,0,0,0.112,-33.949,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121116,16:00:00,1550,P,121130,,191.29,190.8,192.7,0.002,,,-99.911,0,0,0.135,-63.653,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121116,16:00:00,1550,P,121207,,191.83,191.4,193.4,0.003,,,-99.87,0,0,0.158,-93.356,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121116,16:00:00,1550,P,121214,,192.38,191.9,193.8,0.002,,,-99.828,0,0.001,0.18,-123.057,0.998,-1
,SPX 12X1550,Dec 1550 Puts,121116,16:00:00,1550,P,121221,,192.84,191.8,194.3,0.001,,8123,-99.793,0,0.001,0.2,-148.515,0.996,-1
,SPX 12X1550D31,DecQ 1550 Puts,121116,16:00:00,1550,P,121231,,193.69,191.9,194.9,-0.001,,,-99.728,0,0.001,0.235,-195.183,0.991,-1
,SPX 13M1550,Jan13 1550 Puts,121116,16:00:00,1550,P,130118,,194.98,193.5,195.7,-0.002,,1,-99.614,0.002,0.16,0.282,-267.281,0.979,-1
,SPX 13N1550,Feb13 1550 Puts,121116,16:00:00,1550,P,130215,,197.16,196.3,198.5,0.001,,4500,-98.743,0.049,8.446,-0.069,-384.673,0.956,-1
,SPX 13O1550,Mar13 1550 Puts,121116,16:00:00,1550,P,130315,,199.74,199.6,201.9,0.005,,4,-96.033,0.129,37.996,-1.331,-496.097,0.935,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121116,16:00:00,1550,P,130328,,201.05,199.7,204,0.004,,,-94.842,0.154,51.136,-1.685,-551.196,0.925,-1
,SPX 13R1550,Jun13 1550 Puts,121116,16:00:00,1550,P,130622,,211.91,211.5,214.2,0.004,,5,-84.439,0.229,176.822,-4.727,-850.722,0.877,-1
,SPX 13U1550,Sep13 1550 Puts,121116,16:00:00,1550,P,130920,,225.64,224.7,228,0.003,,,-75.794,0.218,295.782,-6.174,-1138.059,0.842,-1
,SPX 12K1555,Nov 1555 Calls,121116,16:00:00,1555,C,121116,,0,,,,,2702,0,0,0,0,0,,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0.005,0,0.075,-0.033,0.004,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0.01,,,,,,0.044,0.002,0.798,-0.27,0.054,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.01,,,,,,0.045,0.002,0.77,-0.173,0.059,0.001,
,SPX 12L1555,Dec 1555 Calls,121116,16:00:00,1555,C,121221,,0.04,0.05,0.15,,,192,0.144,0.006,2.673,-0.532,0.251,0.003,-1
,SPX 13A1555,Jan13 1555 Calls,121116,16:00:00,1555,C,130118,0.142,0.01,0.15,0.4,,,64,0.092,0.009,1.125,-1.723,0.125,0.019,-1
,SPX 12W1555,Nov 1555 Puts,121116,16:00:00,1555,P,121116,,195.1,,,,,1,-100,0,0,0,0,,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,195.73,,,,,,-99.953,0,0,0.112,-34.058,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,196.29,,,,,,-99.911,0,0,0.135,-63.858,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,196.83,,,,,,-99.87,0,0,0.158,-93.657,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,197.38,,,,,,-99.828,0,0,0.181,-123.454,0.999,
,SPX 12X1555,Dec 1555 Puts,121116,16:00:00,1555,P,121221,,197.84,196.8,199.3,0.001,,,-99.793,0,0,0.2,-148.994,0.997,-1
,SPX 13M1555,Jan13 1555 Puts,121116,16:00:00,1555,P,130118,,199.98,198.4,200.9,-0.002,,,-99.621,0.001,0.079,0.287,-268.152,0.981,-1
,SPX 12K1560,Nov 1560 Calls,121116,16:00:00,1560,C,121116,,0,,,,,3314,0,0,0,0,0,,-1
,SPX 12K1560D23,NovW4 1560 Calls,121116,16:00:00,1560,C,121123,,0,,0.05,,,87,0,0,0.001,-0.001,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.004,0,0.058,-0.026,0.003,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0.01,,,,,,0.036,0.002,0.677,-0.23,0.045,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.01,,,,,,0.036,0.002,0.625,-0.14,0.047,0.001,
,SPX 12L1560,Dec 1560 Calls,121116,16:00:00,1560,C,121221,,0.03,0.05,0.15,,,6063,0.122,0.005,2.299,-0.459,0.212,0.002,-1
,SPX 12L1560D31,DecQ 1560 Calls,121116,16:00:00,1560,C,121231,,0,0.05,0.25,,,4,0.001,0,0.016,-0.001,0.001,0.007,-1
,SPX 13A1560,Jan13 1560 Calls,121116,16:00:00,1560,C,130118,,0,0.05,0.4,,500,1419,0.059,0.006,0.737,-0.052,0.079,0.017,0.2
,SPX 13B1560,Feb13 1560 Calls,121116,16:00:00,1560,C,130215,0.129,0.05,0.25,0.6,,,300,0.428,0.031,5.434,-1.737,0.833,0.037,-1
,SPX 12W1560,Nov 1560 Puts,121116,16:00:00,1560,P,121116,,200.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1560D23,NovW4 1560 Puts,121116,16:00:00,1560,P,121123,,200.73,200.1,201.8,0.001,,,-99.953,0,0,0.113,-34.168,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,201.29,,,,,,-99.911,0,0,0.136,-64.064,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,201.83,,,,,,-99.87,0,0,0.159,-93.958,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,202.38,,,,,,-99.828,0,0,0.181,-123.851,0.999,
,SPX 12X1560,Dec 1560 Puts,121116,16:00:00,1560,P,121221,,202.84,201.8,204.3,0.001,,,-99.793,0,0,0.201,-149.473,0.998,-1
,SPX 12X1560D31,DecQ 1560 Puts,121116,16:00:00,1560,P,121231,,203.69,201.9,204.9,-0.001,,,-99.728,0,0,0.237,-196.442,0.993,-1
,SPX 13M1560,Jan13 1560 Puts,121116,16:00:00,1560,P,130118,,204.98,203.4,205.9,-0.002,,,-99.625,0.001,0.037,0.291,-269.018,0.983,-1
,SPX 13N1560,Feb13 1560 Puts,121116,16:00:00,1560,P,130215,,207.11,206.1,208.6,0.001,,,-99.084,0.03,4.637,0.147,-387.831,0.963,-1
,SPX 12K1565,Nov 1565 Calls,121116,16:00:00,1565,C,121116,,0,,,,,2216,0,0,0,0,0,,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.003,0,0.045,-0.02,0.002,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0.01,,,,,,0.03,0.001,0.575,-0.195,0.038,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.01,,,,,,0.028,0.002,0.506,-0.113,0.037,0.001,
,SPX 12L1565,Dec 1565 Calls,121116,16:00:00,1565,C,121221,,0.03,0.05,0.15,,,2088,0.102,0.004,1.977,-0.395,0.18,0.002,-1
,SPX 13A1565,Jan13 1565 Calls,121116,16:00:00,1565,C,130118,,0,0.05,0.4,,,279,0.037,0.004,0.469,-0.033,0.048,0.015,-1
,SPX 12W1565,Nov 1565 Puts,121116,16:00:00,1565,P,121116,,205.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,205.73,,,,,,-99.953,0,0,0.113,-34.277,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,206.29,,,,,,-99.911,0,0,0.136,-64.269,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,206.83,,,,,,-99.87,0,0,0.159,-94.259,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,207.38,,,,,,-99.828,0,0,0.182,-124.248,0.999,
,SPX 12X1565,Dec 1565 Puts,121116,16:00:00,1565,P,121221,,207.84,206.8,209.3,0.001,,,-99.793,0,0,0.202,-149.952,0.998,-1
,SPX 13M1565,Jan13 1565 Puts,121116,16:00:00,1565,P,130118,,209.98,208.4,210.6,-0.002,,,-99.626,0,0.016,0.293,-269.882,0.985,-1
,SPX 12K1570,Nov 1570 Calls,121116,16:00:00,1570,C,121116,,0,,,,,4897,0,0,0,0,0,,-1
,SPX 12K1570D23,NovW4 1570 Calls,121116,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0.001,0,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.002,0,0.035,-0.015,0.002,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0.01,,,,,,0.025,0.001,0.488,-0.166,0.032,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.022,0.001,0.41,-0.092,0.03,0.001,
,SPX 12L1570,Dec 1570 Calls,121116,16:00:00,1570,C,121221,,0.02,0.05,0.15,,,19482,0.086,0.003,1.699,-0.341,0.152,0.002,-1
,SPX 12L1570D31,DecQ 1570 Calls,121116,16:00:00,1570,C,121231,,0,0.05,0.25,,,,0,0,0.003,0,0,0.005,-1
,SPX 13A1570,Jan13 1570 Calls,121116,16:00:00,1570,C,130118,,0,0.05,0.4,,,2417,0.022,0.003,0.289,-0.02,0.029,0.013,-1
,SPX 12W1570,Nov 1570 Puts,121116,16:00:00,1570,P,121116,,210.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1570D23,NovW4 1570 Puts,121116,16:00:00,1570,P,121123,,210.73,210.1,211.8,0.001,,10,-99.953,0,0,0.113,-34.387,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,211.29,,,,,,-99.911,0,0,0.136,-64.474,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,211.83,,,,,,-99.87,0,0,0.16,-94.56,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,212.38,,,,,,-99.829,0,0,0.183,-124.645,0.999,
,SPX 12X1570,Dec 1570 Puts,121116,16:00:00,1570,P,121221,,212.84,211.8,214.3,0.001,,,-99.793,0,0,0.202,-150.431,0.998,-1
,SPX 12X1570D31,DecQ 1570 Puts,121116,16:00:00,1570,P,121231,,213.69,211.9,214.9,-0.001,,,-99.728,0,0,0.239,-197.701,0.995,-1
,SPX 13M1570,Jan13 1570 Puts,121116,16:00:00,1570,P,130118,,214.98,213.4,215.6,-0.002,,,-99.627,0,0.006,0.294,-270.745,0.987,-1
,SPX 12K1575,Nov 1575 Calls,121116,16:00:00,1575,C,121116,,0,,,,,6497,0,0,0,0,0,,-1
,SPX 12K1575D23,NovW4 1575 Calls,121116,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121116,16:00:00,1575,C,121130,,0,,,,,,0.002,0,0.027,-0.012,0.001,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121116,16:00:00,1575,C,121207,,0,,0.1,,,,0.021,0.001,0.414,-0.142,0.027,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121116,16:00:00,1575,C,121214,,0,,0.2,,,,0.018,0.001,0.331,-0.074,0.024,0,-1
,SPX 12L1575,Dec 1575 Calls,121116,16:00:00,1575,C,121221,,0.02,0.05,0.1,,502,31775,0.073,0.003,1.46,-0.293,0.129,0.001,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121116,16:00:00,1575,C,121231,,0,0.05,0.25,,,184,0,0,0.001,0,0,0.004,-1
,SPX 13A1575,Jan13 1575 Calls,121116,16:00:00,1575,C,130118,,0,0.05,0.35,,,3907,0.013,0.002,0.173,-0.011,0.016,0.012,-1
,SPX 13B1575,Feb13 1575 Calls,121116,16:00:00,1575,C,130215,0.127,0.01,0.1,0.4,,15,6645,0.153,0.013,2.064,-1.151,0.286,0.028,0.4
,SPX 13C1575,Mar13 1575 Calls,121116,16:00:00,1575,C,130315,0.126,0.56,0.5,0.75,0.125,51,15976,2.13,0.067,32.5,-1.815,7.177,0.046,0.7
,SPX 13C1575D28,Mar13Q 1575 Calls,121116,16:00:00,1575,C,130328,0.128,0.22,0.65,1.3,3.455,,276,1.317,0.064,18.225,-2.305,3.848,0.054,-1
,SPX 13F1575,Jun13 1575 Calls,121116,16:00:00,1575,C,130622,0.137,4.27,3.9,5.1,0.054,458,6061,9.736,0.166,142.605,-4.593,54.964,0.099,4.4
,SPX 13I1575,Sep13 1575 Calls,121116,16:00:00,1575,C,130920,0.144,10.68,9.5,10.7,-0.054,,3440,15.772,0.161,255.565,-5.903,133.938,0.133,-1
,SPX 12W1575,Nov 1575 Puts,121116,16:00:00,1575,P,121116,,215.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1575D23,NovW4 1575 Puts,121116,16:00:00,1575,P,121123,,215.73,215.1,216.8,0.001,,10,-99.953,0,0,0.114,-34.496,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121116,16:00:00,1575,P,121130,,216.29,215.8,217.7,0.002,,8,-99.911,0,0,0.137,-64.68,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121116,16:00:00,1575,P,121207,,216.83,216.4,218.3,0.002,,,-99.87,0,0,0.16,-94.862,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121116,16:00:00,1575,P,121214,,217.38,216.9,218.8,0.002,,,-99.829,0,0,0.183,-125.042,1,-1
,SPX 12X1575,Dec 1575 Puts,121116,16:00:00,1575,P,121221,,217.84,216.8,219.3,0.001,,,-99.793,0,0,0.203,-150.91,0.999,-1
,SPX 12X1575D31,DecQ 1575 Puts,121116,16:00:00,1575,P,121231,,218.69,216.9,219.9,-0.001,,,-99.728,0,0,0.239,-198.331,0.996,-1
,SPX 13M1575,Jan13 1575 Puts,121116,16:00:00,1575,P,130118,,219.98,218.4,220.6,-0.002,,,-99.627,0,0.002,0.295,-271.608,0.988,-1
,SPX 13N1575,Feb13 1575 Puts,121116,16:00:00,1575,P,130215,,222.08,220.9,223.2,0,,,-99.34,0.012,1.59,0.312,-392.051,0.972,-1
,SPX 13O1575,Mar13 1575 Puts,121116,16:00:00,1575,P,130315,,224.28,224,226.2,0.004,,,-98.09,0.063,15.38,-0.193,-509.847,0.954,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121116,16:00:00,1575,P,130328,,225.4,223.8,228.1,0.002,,,-97.405,0.084,23.088,-0.394,-568.102,0.946,-1
,SPX 13R1575,Jun13 1575 Puts,121116,16:00:00,1575,P,130622,,234.37,234.2,236.9,0.005,,1,-89.011,0.19,128.699,-3.017,-890.485,0.901,-1
,SPX 13U1575,Sep13 1575 Puts,121116,16:00:00,1575,P,130920,,246.41,246.2,249.3,0.005,,,-80.418,0.205,248.298,-4.766,-1195.973,0.867,-1
,SPX 12K1580,Nov 1580 Calls,121116,16:00:00,1580,C,121116,,0,,,,,3787,0,0,0,0,0,,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.001,0,0.021,-0.009,0.001,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.017,0.001,0.352,-0.121,0.022,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0.014,0.001,0.267,-0.059,0.019,0,
,SPX 12L1580,Dec 1580 Calls,121116,16:00:00,1580,C,121221,,0.01,0.05,0.15,,,1668,0.061,0.002,1.254,-0.253,0.109,0.001,-1
,SPX 12L1580D31,DecQ 1580 Calls,121116,16:00:00,1580,C,121231,,0,,0.2,,,239,0,0,0,0,0,0.003,-1
,SPX 13A1580,Jan13 1580 Calls,121116,16:00:00,1580,C,130118,,0,,0.35,,,1256,0.007,0.001,0.1,-0.006,0.009,0.01,-1
,SPX 13B1580,Feb13 1580 Calls,121116,16:00:00,1580,C,130215,,0.01,0.05,0.45,,,,0.104,0.01,1.432,-0.069,0.191,0.026,-1
,SPX 12W1580,Nov 1580 Puts,121116,16:00:00,1580,P,121116,,220.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,220.73,,,,,,-99.953,0,0,0.114,-34.606,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,221.29,,,,,,-99.911,0,0,0.137,-64.885,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,221.83,,,,,,-99.87,0,0,0.161,-95.163,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,222.38,,,,,,-99.829,0,0,0.184,-125.439,1,
,SPX 12X1580,Dec 1580 Puts,121116,16:00:00,1580,P,121221,,222.84,221.8,224,0,,,-99.793,0,0,0.204,-151.389,0.999,-1
,SPX 12X1580D31,DecQ 1580 Puts,121116,16:00:00,1580,P,121231,,223.69,221.9,224.9,-0.001,,,-99.728,0,0,0.24,-198.961,0.997,-1
,SPX 13M1580,Jan13 1580 Puts,121116,16:00:00,1580,P,130118,,224.98,223.3,225.8,-0.002,,,-99.627,0,0.001,0.296,-272.47,0.99,-1
,SPX 13N1580,Feb13 1580 Puts,121116,16:00:00,1580,P,130215,,227.07,225.9,228.4,0,,,-99.383,0.008,1.055,0.34,-393.374,0.974,-1
,SPX 12K1585,Nov 1585 Calls,121116,16:00:00,1585,C,121116,,0,,,,,1054,0,0,0,0,0,,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.001,0,0.016,-0.007,0.001,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.014,0.001,0.3,-0.103,0.019,0,
,SPX 12L1585D14,DecW3 1585 Calls,,,1585,C,121214,,0,,,,,,0.011,0.001,0.215,-0.048,0.015,0,
,SPX 12L1585,Dec 1585 Calls,121116,16:00:00,1585,C,121221,,0.01,0.05,0.15,,114,205,0.052,0.002,1.077,-0.217,0.092,0.001,0.1
,SPX 12L1585D31,DecQ 1585 Calls,121116,16:00:00,1585,C,121231,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,SPX 13A1585,Jan13 1585 Calls,121116,16:00:00,1585,C,130118,,0,,0.3,,,,0.004,0.001,0.056,-0.003,0.005,0.009,-1
,SPX 12W1585,Nov 1585 Puts,121116,16:00:00,1585,P,121116,,225.1,,,,,,-100,0,0,0,0,,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,225.73,,,,,,-99.953,0,0,0.115,-34.715,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,226.29,,,,,,-99.911,0,0,0.138,-65.09,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,226.83,,,,,,-99.87,0,0,0.161,-95.464,1,
,SPX 12X1585D14,DecW3 1585 Puts,,,1585,P,121214,,227.38,,,,,,-99.829,0,0,0.184,-125.836,1,
,SPX 12X1585,Dec 1585 Puts,121116,16:00:00,1585,P,121221,,227.84,226.8,229,0,,,-99.793,0,0,0.204,-151.868,0.999,-1
,SPX 12X1585D31,DecQ 1585 Puts,121116,16:00:00,1585,P,121231,,228.69,226.9,229.9,-0.001,,,-99.728,0,0,0.241,-199.59,0.997,-1
,SPX 13M1585,Jan13 1585 Puts,121116,16:00:00,1585,P,130118,,229.98,228.3,230.8,-0.002,,,-99.627,0,0,0.297,-273.332,0.991,-1
,SPX 12K1590,Nov 1590 Calls,121116,16:00:00,1590,C,121116,,0,,,,,4167,0,0,0,0,0,,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0,
