Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,152.76,,,,,,-99.911,0,0,1.092,-110.378,0.999,
,SPX 16S2240,Jul 2240 Puts,160621,16:00:00,2240,P,160715,,153.3,150.6,154.3,-0.006,,,-99.882,0,0,1.128,-147.164,0.996,-1
,SPX 16S2240D22,JulW4 2240 Puts,160621,16:00:00,2240,P,160722,,154.02,147.1,159.5,-0.005,,,-99.842,0,0,1.176,-196.208,0.989,-1
,SPX 16S2240D29,JulM 2240 Puts,160621,16:00:00,2240,P,160729,,154.64,147,158.9,-0.011,,,-99.8,0.002,0.062,1.215,-239.111,0.981,-1
,SPX 16T2240,Aug 2240 Puts,160621,16:00:00,2240,P,160819,,156.59,155.6,159.1,0.005,,,-97.555,0.169,22.408,-0.046,-358.443,0.957,-1
,SPX 16U2240,Sep 2240 Puts,160621,16:00:00,2240,P,160916,,160.84,159.9,163.1,0.004,,,-89.269,0.344,112.571,-4.427,-506.88,0.924,-1
,SPX 16V2240,Oct 2240 Puts,160621,16:00:00,2240,P,161021,,167.97,166.6,169.6,0.001,,,-79.779,0.368,227.369,-7.982,-672.871,0.891,-1
,SPX 16F2245D24,JunW4 2245 Calls,160621,16:00:00,2245,C,160624,,0,,0.05,,,283,0,0,0,0,0,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.01,,,,,,0.096,0.006,1.344,-0.657,0.067,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.067,0.008,0.696,-0.154,0.04,0.001,
,SPX 16G2245D22,JulW4 2245 Calls,160621,16:00:00,2245,C,160722,0.114,0.26,0.3,0.45,0.462,,,1.668,0.086,19.078,-4.135,2.091,0.009,-1
,SPX 16H2245,Aug 2245 Calls,160621,16:00:00,2245,C,160819,0.102,1.28,0.9,1.45,-0.078,,211,4.372,0.139,69.623,-5.612,12.486,0.039,-1
,SPX 16R2245D24,JunW4 2245 Puts,160621,16:00:00,2245,P,160624,,156.47,149.5,162.7,-0.002,,,-99.98,0,0,1.01,-24.585,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,157.12,,,,,,-99.946,0,0,1.052,-67.607,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,157.76,,,,,,-99.911,0,0,1.094,-110.624,0.999,
,SPX 16S2245D22,JulW4 2245 Puts,160621,16:00:00,2245,P,160722,,159.02,151.4,163.7,-0.009,,,-99.842,0,0,1.179,-196.646,0.991,-1
,SPX 16T2245,Aug 2245 Puts,160621,16:00:00,2245,P,160819,,161.51,160.3,163.7,0.003,,,-98.25,0.129,15.522,0.423,-360.366,0.961,-1
,SPX 16F2250D24,JunW4 2250 Calls,160621,16:00:00,2250,C,160624,,0,,0.05,,,6899,0,0,0,0,0,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160621,16:00:00,2250,C,160630,,0,0.1,0.15,,,3149,0.018,0.002,0.236,-0.104,0.01,0,-1
,SPX 16G2250D1,JulW1 2250 Calls,160621,16:00:00,2250,C,160701,,0.01,0.05,0.2,,,3685,0.072,0.005,1.033,-0.499,0.05,0,-1
,SPX 16G2250D8,JulW2 2250 Calls,160621,16:00:00,2250,C,160708,0.141,0,0.1,0.25,,16,647,0.037,0.005,0.397,-3.901,0.022,0.001,0.2
,SPX 16G2250,Jul 2250 Calls,160621,16:00:00,2250,C,160715,0.127,0.06,0.1,0.4,,,30458,0.316,0.014,5.961,-3.914,0.491,0.003,-1
,SPX 16G2250D22,JulW4 2250 Calls,160621,16:00:00,2250,C,160722,0.116,0.2,0.25,0.45,0.75,,631,1.304,0.071,15.268,-3.913,1.617,0.007,-1
,SPX 16G2250D29,JulM 2250 Calls,160621,16:00:00,2250,C,160729,0.111,0.3,0.4,0.6,0.667,2035,10490,1.863,0.094,22.284,-4.332,2.718,0.013,0.49
,SPX 16H2250,Aug 2250 Calls,160621,16:00:00,2250,C,160819,0.102,1.09,0.75,1.35,-0.037,108,34844,3.764,0.122,62.451,-5.214,10.927,0.034,1.07
,SPX 16H2250D31,AugM 2250 Calls,160621,16:00:00,2250,C,160831,0.099,3.89,1.35,1.6,-0.62,202,2049,10.659,0.213,136.8,-5.592,31.614,0.049,1.55
,SPX 16I2250,Sep 2250 Calls,160621,16:00:00,2250,C,160916,0.101,3.7,2.5,2.7,-0.297,122,33982,9.052,0.196,146.264,-7.017,36.824,0.064,2.65
,SPX 16I2250D30,SepQ 2250 Calls,160621,16:00:00,2250,C,160930,0.103,6.58,3.6,4,-0.421,1,1263,15.351,0.245,206.037,-8.095,61.437,0.078,3.95
,SPX 16J2250,Oct 2250 Calls,160621,16:00:00,2250,C,161021,0.107,12.61,5.8,6.7,-0.504,,5,19.646,0.207,290.164,-9.658,105.369,0.096,-1
,SPX 16L2250,Dec 2250 Calls,160621,16:00:00,2250,C,161216,0.119,21.17,14.7,15.9,-0.278,4539,42378,25.397,0.194,410.778,-12.627,196.332,0.133,15.16
,SPX 17A2250,Jan17 2250 Calls,160621,16:00:00,2250,C,170120,0.125,26.17,21.1,22.4,-0.169,,9903,28.043,0.186,474.331,-13.561,256.7,0.151,-1
,SPX 17C2250,Mar17 2250 Calls,160621,16:00:00,2250,C,170317,0.133,36.17,31.6,33.2,-0.104,,4174,30.673,0.159,573.106,-14.313,367.193,0.174,-1
,SPX 17F2250,Jun17 2250 Calls,160621,16:00:00,2250,C,170616,0.142,50.42,48.5,50.9,-0.014,,7480,41.653,0.17,703.145,-14.633,547.904,0.202,-1
,SPX 17L2250,Dec17 2250 Calls,160621,16:00:00,2250,C,171215,0.154,80.58,77.6,82.3,-0.008,,2182,46.923,0.123,916.233,-14.071,933.398,0.237,-1
,SPX 16R2250D24,JunW4 2250 Puts,160621,16:00:00,2250,P,160624,,161.47,154.5,167.5,-0.003,,,-99.98,0,0,1.012,-24.64,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160621,16:00:00,2250,P,160630,,162.02,155.3,167.8,-0.003,,1,-99.951,0,0,1.048,-61.598,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160621,16:00:00,2250,P,160701,,162.12,155.2,167.4,-0.005,,,-99.946,0,0,1.054,-67.757,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160621,16:00:00,2250,P,160708,,162.76,155.9,168.1,-0.005,,,-99.911,0,0,1.097,-110.87,0.999,-1
,SPX 16S2250,Jul 2250 Puts,160621,16:00:00,2250,P,160715,,163.3,160.5,164.1,-0.006,,4,-99.882,0,0,1.133,-147.821,0.997,-1
,SPX 16S2250D22,JulW4 2250 Puts,160621,16:00:00,2250,P,160722,,164.02,157,169.4,-0.005,,2,-99.842,0,0,1.182,-197.083,0.993,-1
,SPX 16S2250D29,JulM 2250 Puts,160621,16:00:00,2250,P,160729,,164.64,157.1,168.9,-0.01,,,-99.808,0,0.001,1.224,-240.183,0.987,-1
,SPX 16T2250,Aug 2250 Puts,160621,16:00:00,2250,P,160819,,166.45,165.2,168.7,0.003,,1,-98.769,0.094,10.227,0.766,-361.975,0.966,-1
,SPX 16T2250D31,AugM 2250 Puts,160621,16:00:00,2250,P,160831,,167.83,162.5,175.4,0.007,,,-96.647,0.195,33.415,-0.332,-437.689,0.951,-1
,SPX 16U2250,Sep 2250 Puts,160621,16:00:00,2250,P,160916,,170.03,169.2,172.5,0.005,,10,-92.246,0.295,83.085,-2.643,-517.568,0.936,-1
,SPX 16U2250D30,SepQ 2250 Puts,160621,16:00:00,2250,P,160930,,172.39,166.7,180.2,0.006,,1,-88.505,0.334,127.457,-4.166,-595.188,0.922,-1
,SPX 16V2250,Oct 2250 Puts,160621,16:00:00,2250,P,161021,,176.32,175,178.1,0.001,,,-83.132,0.352,194.223,-6.248,-690.637,0.904,-1
,SPX 16X2250,Dec 2250 Puts,160621,16:00:00,2250,P,161216,0.118,190.71,189.5,192.4,0.001,,657,-71.373,0.291,368.512,-10.479,-928.602,0.867,-1
,SPX 17M2250,Jan17 2250 Puts,160621,16:00:00,2250,P,170120,0.121,198.19,196.9,199.7,0.001,,1104,-67.368,0.269,439.905,-10.637,-1081.631,0.849,-1
,SPX 17O2250,Mar17 2250 Puts,160621,16:00:00,2250,P,170317,0.133,214.25,213,215.7,0,,1,-61.322,0.217,559.288,-11.713,-1299.344,0.826,-1
,SPX 17R2250,Jun17 2250 Puts,160621,16:00:00,2250,P,170616,0.144,237.51,236,239.6,0.001,,2,-55.272,0.17,704.201,-11.764,-1655.893,0.798,-1
,SPX 17X2250,Dec17 2250 Puts,160621,16:00:00,2250,P,171215,0.16,279.97,278.2,283.3,0.003,,109,-49.561,0.119,922.526,-10.749,-2363.263,0.763,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.01,,,,,,0.053,0.003,0.79,-0.377,0.037,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0,,,,,,0.02,0.003,0.215,-0.044,0.011,0,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.14,,,,,,1.005,0.058,12.044,-1.866,1.232,0.006,
,SPX 16H2255,Aug 2255 Calls,160621,16:00:00,2255,C,160819,0.101,0.93,0.7,1,-0.086,,142,3.232,0.107,55.89,-4.422,9.547,0.031,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,166.47,,,,,,-99.98,0,0,1.014,-24.695,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,167.12,,,,,,-99.946,0,0,1.057,-67.908,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,167.76,,,,,,-99.911,0,0,1.099,-111.117,1,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,169.01,,,,,,-99.842,0,0,1.184,-197.521,0.994,
,SPX 16T2255,Aug 2255 Puts,160621,16:00:00,2255,P,160819,,171.42,170,173.6,0.002,,,-99.136,0.064,6.359,1.005,-363.329,0.969,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2260D1,JulW1 2260 Calls,160621,16:00:00,2260,C,160701,,0.01,0.05,0.15,,,92,0.039,0.003,0.601,-0.284,0.028,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0,,,,,,0.01,0.001,0.111,-0.022,0.006,0,
,SPX 16G2260D22,JulW4 2260 Calls,160621,16:00:00,2260,C,160722,0.119,0.1,0.2,0.4,,25,84,0.763,0.047,9.359,-3.426,0.924,0.005,0.29
,SPX 16H2260,Aug 2260 Calls,160621,16:00:00,2260,C,160819,0.104,0.8,0.6,1.2,0.125,,1714,2.769,0.093,49.921,-4.635,8.331,0.027,-1
,SPX 16I2260,Sep 2260 Calls,160621,16:00:00,2260,C,160916,0.1,2.96,1.7,2.15,-0.351,,225,7.369,0.167,127.109,-5.754,30.671,0.054,-1
,SPX 16J2260,Oct 2260 Calls,160621,16:00:00,2260,C,161021,0.105,10.93,4.6,5.5,-0.538,,,17.765,0.199,270.127,-8.377,94.72,0.084,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,171.47,,,,,,-99.98,0,0,1.016,-24.75,1,
,SPX 16S2260D1,JulW1 2260 Puts,160621,16:00:00,2260,P,160701,,172.12,165.7,178.4,0,,,-99.946,0,0,1.059,-68.058,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,172.75,,,,,,-99.911,0,0,1.102,-111.363,1,
,SPX 16S2260D22,JulW4 2260 Puts,160621,16:00:00,2260,P,160722,,174.01,167,179.7,-0.004,,,-99.842,0,0,1.187,-197.959,0.995,-1
,SPX 16T2260,Aug 2260 Puts,160621,16:00:00,2260,P,160819,,176.39,174.7,178.3,0.001,,,-99.382,0.042,3.696,1.162,-364.486,0.973,-1
,SPX 16U2260,Sep 2260 Puts,160621,16:00:00,2260,P,160916,,179.47,178.6,181.9,0.004,,,-94.708,0.235,57.437,-1.196,-526.45,0.946,-1
,SPX 16V2260,Oct 2260 Puts,160621,16:00:00,2260,P,161021,,184.97,183.4,186.7,0,,,-86.289,0.329,161.283,-4.626,-707.052,0.916,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0,,,,,,0.029,0.002,0.455,-0.213,0.021,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0,,,,,,0.005,0.001,0.054,-0.01,0.003,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.07,,,,,,0.57,0.037,7.157,-1.067,0.683,0.004,
,SPX 16H2265,Aug 2265 Calls,160621,16:00:00,2265,C,160819,0.105,0.68,0.55,1.15,0.25,,285,2.366,0.081,44.516,-4.439,7.264,0.024,-1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,176.47,,,,,,-99.98,0,0,1.019,-24.804,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,177.12,,,,,,-99.946,0,0,1.061,-68.209,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,177.75,,,,,,-99.911,0,0,1.104,-111.61,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,179.01,,,,,,-99.842,0,0,1.19,-198.397,0.996,
,SPX 16T2265,Aug 2265 Puts,160621,16:00:00,2265,P,160819,,181.38,179.9,183.4,0.001,,,-99.536,0.025,1.986,1.258,-365.503,0.976,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160621,16:00:00,2270,C,160701,,0,0.05,0.15,,,206,0.021,0.001,0.343,-0.158,0.015,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0,,,,,,0.002,0,0.025,-0.004,0.001,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.05,,,,,,0.419,0.029,5.382,-0.787,0.496,0.003,
,SPX 16H2270,Aug 2270 Calls,160621,16:00:00,2270,C,160819,0.106,0.58,0.5,1.05,0.345,,246,2.019,0.07,39.647,-4.166,6.329,0.021,-1
,SPX 16I2270,Sep 2270 Calls,160621,16:00:00,2270,C,160916,0.1,2.36,1.35,1.9,-0.309,6,154,5.952,0.14,109.705,-5.081,25.415,0.045,1.65
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,181.47,,,,,,-99.98,0,0,1.021,-24.859,1,
,SPX 16S2270D1,JulW1 2270 Puts,160621,16:00:00,2270,P,160701,,182.12,175.3,187.4,-0.004,,,-99.946,0,0,1.064,-68.36,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,182.75,,,,,,-99.911,0,0,1.107,-111.856,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,184.01,,,,,,-99.842,0,0,1.192,-198.835,0.997,
,SPX 16T2270,Aug 2270 Puts,160621,16:00:00,2270,P,160819,,186.38,184.8,188.3,0.001,,,-99.625,0.014,0.973,1.313,-366.425,0.979,-1
,SPX 16U2270,Sep 2270 Puts,160621,16:00:00,2270,P,160916,,189.11,188.2,191.6,0.004,,,-96.592,0.173,36.64,-0.104,-533.575,0.955,-1
,SPX 16F2275D24,JunW4 2275 Calls,160621,16:00:00,2275,C,160624,,0,,0.05,,,6148,0,0,0,0,0,0,-1
,SPX 16F2275D30,JunQ 2275 Calls,160621,16:00:00,2275,C,160630,,0,,0.1,,,5348,0.002,0,0.025,-0.01,0.001,0,-1
,SPX 16G2275D1,JulW1 2275 Calls,160621,16:00:00,2275,C,160701,,0,,0.15,,,253,0.016,0.001,0.257,-0.117,0.011,0,-1
,SPX 16G2275D8,JulW2 2275 Calls,160621,16:00:00,2275,C,160708,,0,0.1,0.2,,,472,0.001,0,0.011,-0.002,0,0,-1
,SPX 16G2275,Jul 2275 Calls,160621,16:00:00,2275,C,160715,,0.02,0.05,0.25,,50,4928,0.105,0.005,2.251,-0.457,0.166,0.001,0.2
,SPX 16G2275D22,JulW4 2275 Calls,160621,16:00:00,2275,C,160722,0.124,0.04,0.15,0.35,,3,91,0.303,0.022,3.976,-3.029,0.354,0.003,0.25
,SPX 16G2275D29,JulM 2275 Calls,160621,16:00:00,2275,C,160729,0.12,0.06,0.3,0.45,,25,526,0.475,0.033,6.332,-3.563,0.647,0.006,0.4
,SPX 16H2275,Aug 2275 Calls,160621,16:00:00,2275,C,160819,0.108,0.5,0.45,1.05,0.5,,39137,1.719,0.06,35.277,-4.112,5.514,0.019,-1
,SPX 16H2275D31,AugM 2275 Calls,160621,16:00:00,2275,C,160831,0.103,1.98,0.85,1.1,-0.505,,314,6.393,0.157,89.704,-4.178,18.406,0.029,-1
,SPX 16I2275,Sep 2275 Calls,160621,16:00:00,2275,C,160916,0.101,2.1,1.2,1.75,-0.295,3510,9492,5.335,0.128,101.689,-4.731,23.099,0.041,1.53
,SPX 16J2275,Oct 2275 Calls,160621,16:00:00,2275,C,161021,0.103,8.73,3.2,4,-0.588,,5,15.119,0.184,239.92,-6.758,79.87,0.068,-1
,SPX 16L2275,Dec 2275 Calls,160621,16:00:00,2275,C,161216,0.113,16.02,9.6,10.6,-0.37,1,23201,21.039,0.183,362.109,-9.787,160.679,0.104,10.04
,SPX 17A2275,Jan17 2275 Calls,160621,16:00:00,2275,C,170120,0.119,20.44,14.8,15.9,-0.249,,70,23.836,0.178,427.194,-11.101,215.78,0.121,-1
,SPX 17C2275,Mar17 2275 Calls,160621,16:00:00,2275,C,170317,0.128,29.88,24.2,25.7,-0.165,,5143,27.053,0.154,532.547,-12.44,321.735,0.145,-1
,SPX 17F2275,Jun17 2275 Calls,160621,16:00:00,2275,C,170616,0.138,41.77,39.9,42.2,-0.017,,2327,37.662,0.176,662.956,-13.35,488.317,0.173,-1
,SPX 17L2275,Dec17 2275 Calls,160621,16:00:00,2275,C,171215,0.15,70.92,68,72.5,-0.009,,751,44.037,0.127,888.26,-13.263,867.697,0.212,-1
,SPX 16R2275D24,JunW4 2275 Puts,160621,16:00:00,2275,P,160624,,186.47,179.5,191.7,-0.005,,,-99.98,0,0,1.023,-24.914,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160621,16:00:00,2275,P,160630,,187.02,180.3,192.9,-0.002,,,-99.951,0,0,1.06,-62.282,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160621,16:00:00,2275,P,160701,,187.12,180.3,192.4,-0.004,,,-99.946,0,0,1.066,-68.51,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160621,16:00:00,2275,P,160708,,187.75,181.5,194.1,0,,,-99.911,0,0,1.109,-112.102,1,-1
,SPX 16S2275,Jul 2275 Puts,160621,16:00:00,2275,P,160715,,188.3,185.5,189.2,-0.005,,,-99.882,0,0,1.146,-149.464,0.999,-1
,SPX 16S2275D22,JulW4 2275 Puts,160621,16:00:00,2275,P,160722,,189.01,181.4,193.6,-0.008,,,-99.842,0,0,1.195,-199.273,0.997,-1
,SPX 16S2275D29,JulM 2275 Puts,160621,16:00:00,2275,P,160729,,189.63,181.8,193.7,-0.01,,,-99.808,0,0,1.238,-242.851,0.994,-1
,SPX 16T2275,Aug 2275 Puts,160621,16:00:00,2275,P,160819,,191.37,189.8,193.3,0.001,,,-99.672,0.007,0.427,1.342,-367.289,0.981,-1
,SPX 16T2275D31,AugM 2275 Puts,160621,16:00:00,2275,P,160831,,192.5,186.9,198.8,0.002,,,-99.242,0.045,4.978,1.227,-447.572,0.971,-1
,SPX 16U2275,Sep 2275 Puts,160621,16:00:00,2275,P,160916,,193.99,193,196.4,0.004,,,-97.321,0.144,28.228,0.314,-536.532,0.959,-1
,SPX 16V2275,Oct 2275 Puts,160621,16:00:00,2275,P,161021,,198.46,196.9,200.2,0,,,-90.512,0.281,114.364,-2.481,-728.708,0.932,-1
,SPX 16X2275,Dec 2275 Puts,160621,16:00:00,2275,P,161216,,210.17,209.2,212.4,0.003,,8,-78.04,0.284,297.074,-7.319,-985.914,0.896,-1
,SPX 17M2275,Jan17 2275 Puts,160621,16:00:00,2275,P,170120,0.115,216.75,215.5,218.6,0.001,,5,-73.621,0.271,372.302,-8.131,-1147.919,0.879,-1
,SPX 17O2275,Mar17 2275 Puts,160621,16:00:00,2275,P,170317,0.128,231.45,230.3,233.2,0.001,,,-66.435,0.225,505.707,-9.839,-1373.683,0.855,-1
,SPX 17R2275,Jun17 2275 Puts,160621,16:00:00,2275,P,170616,0.14,253.44,251.9,255.5,0.001,,,-59.302,0.179,663.387,-10.397,-1740.976,0.827,-1
,SPX 17X2275,Dec17 2275 Puts,160621,16:00:00,2275,P,171215,0.157,294.9,293.2,298.8,0.004,,,-52.373,0.124,896.493,-9.97,-2463.44,0.788,-1
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160621,16:00:00,2280,C,160701,,0,,0.1,,,431,0.011,0.001,0.192,-0.087,0.008,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.02,,,,,,0.215,0.016,2.883,-0.404,0.248,0.002,
,SPX 16H2280,Aug 2280 Calls,160621,16:00:00,2280,C,160819,0.11,0.43,0.45,1,0.698,,321,1.463,0.052,31.372,-3.978,4.805,0.016,-1
,SPX 16I2280,Sep 2280 Calls,160621,16:00:00,2280,C,160916,0.101,1.88,1.1,1.65,-0.266,10,246,4.774,0.116,94.136,-4.505,20.976,0.038,1.38
,SPX 16J2280,Oct 2280 Calls,160621,16:00:00,2280,C,161021,0.102,8.07,2.9,3.6,-0.597,,,14.286,0.179,229.902,-6.256,75.232,0.064,-1
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,191.47,,,,,,-99.98,0,0,1.025,-24.969,1,
,SPX 16S2280D1,JulW1 2280 Puts,160621,16:00:00,2280,P,160701,,192.11,185.2,197.4,-0.004,,,-99.946,0,0,1.068,-68.661,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,192.75,,,,,,-99.911,0,0,1.111,-112.349,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,194.01,,,,,,-99.842,0,0,1.197,-199.711,0.998,
,SPX 16T2280,Aug 2280 Puts,160621,16:00:00,2280,P,160819,,196.37,194.8,198.3,0.001,,,-99.695,0.003,0.165,1.357,-368.122,0.984,-1
,SPX 16U2280,Sep 2280 Puts,160621,16:00:00,2280,P,160916,,198.9,197.9,201.2,0.003,,,-97.919,0.116,21.151,0.652,-539.132,0.962,-1
,SPX 16V2280,Oct 2280 Puts,160621,16:00:00,2280,P,161021,,203.08,201.7,205.2,0.002,,,-91.759,0.263,99.894,-1.858,-735.063,0.936,-1
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D1,JulW1 2290 Calls,160621,16:00:00,2290,C,160701,,0,,0.1,,,405,0.006,0,0.106,-0.047,0.004,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.01,,,,,,0.102,0.009,1.427,-0.191,0.114,0.001,
,SPX 16I2290,Sep 2290 Calls,160621,16:00:00,2290,C,160916,0.102,1.49,0.9,1.4,-0.228,,199,3.806,0.096,80.405,-4.015,17.265,0.031,-1
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,201.47,,,,,,-99.98,0,0,1.03,-25.078,1,
,SPX 16S2290D1,JulW1 2290 Puts,160621,16:00:00,2290,P,160701,,202.11,195.6,208.3,-0.001,,,-99.946,0,0,1.073,-68.962,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,202.75,,,,,,-99.911,0,0,1.116,-112.842,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,204.01,,,,,,-99.842,0,0,1.203,-200.587,0.999,
,SPX 16U2290,Sep 2290 Puts,160621,16:00:00,2290,P,160916,,208.79,207.7,211.1,0.003,,,-98.762,0.069,10.772,1.123,-543.423,0.969,-1
,SPX 16F2300D24,JunW4 2300 Calls,160621,16:00:00,2300,C,160624,,0,,0.05,,,9940,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160621,16:00:00,2300,C,160630,,0,,0.1,,,8492,0,0,0.002,-0.001,0,0,-1
,SPX 16G2300D1,JulW1 2300 Calls,160621,16:00:00,2300,C,160701,,0,,0.1,,1750,911,0.003,0,0.058,-0.025,0.002,0,0.05
,SPX 16G2300D8,JulW2 2300 Calls,160621,16:00:00,2300,C,160708,,0,0.05,0.2,,,172,0,0,0,0,0,0,-1
,SPX 16G2300,Jul 2300 Calls,160621,16:00:00,2300,C,160715,,0.01,0.1,0.2,,18,11816,0.033,0.002,0.795,-0.159,0.053,0,0.15
,SPX 16G2300D22,JulW4 2300 Calls,160621,16:00:00,2300,C,160722,0.134,0,0.1,0.3,,,687,0.044,0.004,0.647,-2.559,0.048,0.001,-1
,SPX 16G2300D29,JulM 2300 Calls,160621,16:00:00,2300,C,160729,0.127,0.01,0.2,0.35,,,5850,0.075,0.007,1.114,-2.793,0.095,0.002,-1
,SPX 16H2300,Aug 2300 Calls,160621,16:00:00,2300,C,160819,0.115,0.23,0.3,0.9,1.609,,4966,0.761,0.027,19.662,-3.516,2.796,0.01,-1
,SPX 16H2300D31,AugM 2300 Calls,160621,16:00:00,2300,C,160831,0.108,0.9,0.65,0.85,-0.167,125,2337,3.436,0.103,52.5,-3.455,9.574,0.017,0.7
,SPX 16I2300,Sep 2300 Calls,160621,16:00:00,2300,C,160916,0.103,1.19,0.75,1.2,-0.176,1097,54137,3.02,0.078,68.451,-3.516,14.191,0.026,1
,SPX 16I2300D30,SepQ 2300 Calls,160621,16:00:00,2300,C,160930,0.101,1.9,1.2,1.5,-0.289,1,3620,6.176,0.151,97.174,-3.865,23.149,0.035,1.35
,SPX 16J2300,Oct 2300 Calls,160621,16:00:00,2300,C,161021,0.101,5.82,1.85,2.45,-0.631,,,11.214,0.157,190.664,-4.732,58.291,0.048,-1
,SPX 16L2300,Dec 2300 Calls,160621,16:00:00,2300,C,161216,0.108,11.84,6,6.9,-0.455,4736,37797,17.032,0.168,311.292,-7.393,128.395,0.079,6.39
,SPX 17A2300,Jan17 2300 Calls,160621,16:00:00,2300,C,170120,0.114,15.65,10,11.1,-0.326,,11581,19.883,0.168,376.92,-8.854,177.867,0.096,-1
,SPX 17C2300,Mar17 2300 Calls,160621,16:00:00,2300,C,170317,0.122,24.39,18,19.3,-0.235,,9567,23.596,0.148,488.572,-10.512,278.641,0.119,-1
,SPX 17F2300,Jun17 2300 Calls,160621,16:00:00,2300,C,170616,0.134,34.05,32.2,34.4,-0.022,5,4213,33.606,0.179,616.557,-12,428.96,0.148,33.19
,SPX 17L2300,Dec17 2300 Calls,160621,16:00:00,2300,C,171215,0.147,61.93,59,63.3,-0.013,,6788,41.077,0.132,855.495,-12.459,801.073,0.188,-1
