Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2100,Feb15 2100 Puts,141103,16:00:00,2100,P,150226,0.116,113.02,111.3,114.9,0.001,1,,-64.983,0.352,358.465,-17.935,-508.513,0.675,114.45
,SPX 15O2100,Mar15 2100 Puts,141103,16:00:00,2100,P,150319,0.126,122.33,120.5,124.2,0.001,1,253,-60.838,0.301,415.277,-18.895,-578.515,0.665,123.6
,SPX 15O2100D31,Mar15Q 2100 Puts,141103,16:00:00,2100,P,150331,0.126,124.95,124.2,126.6,0.004,,31,-59.584,0.294,438.035,-18.067,-630.245,0.659,-1
,SPX 15P2100,Apr15 2100 Puts,,,2100,P,150429,,130.53,,,,,,-69.343,0.2,484.472,-16.117,-740.164,0.65,
,SPX 15R2100,Jun15 2100 Puts,141103,16:00:00,2100,P,150618,0.139,149.76,147.9,152.2,0.002,20,3000,-53.398,0.213,577.691,-16.644,-906.61,0.638,149
,SPX 15U2100,Sep15 2100 Puts,141103,16:00:00,2100,P,150917,0.148,175.29,172.1,176.9,-0.005,,,-50.489,0.164,704.145,-14.722,-1224.214,0.623,-1
,SPX 15X2100,Dec15 2100 Puts,141103,16:00:00,2100,P,151219,0.155,196.9,193.5,198.8,-0.004,1,660,-48.133,0.136,809.967,-12.997,-1548.164,0.613,195.1
,SPX 14K2105D7,NovW2 2105 Calls,141103,16:00:00,2105,C,141107,,0.04,0.1,0.15,,181,1570,0.288,0.021,2.781,-2.643,0.106,0.022,0.1
,SPX 14K2105D14,NovW3 2105 Calls,141103,16:00:00,2105,C,141114,0.119,0.39,0.3,0.45,-0.026,,326,1.261,0.072,21.03,-9.431,1.584,0.094,-1
,SPX 14K2105,Nov 2105 Calls,141103,16:00:00,2105,C,141121,0.106,0.46,0.35,0.9,0.37,50,719,3.467,0.207,28.51,-9.631,2.677,0.139,0.7
,SPX 14K2105D28,NovW5 2105 Calls,141103,16:00:00,2105,C,141128,0.1,1.36,1.05,1.25,-0.154,7,92,7.209,0.296,62.824,-10.68,8.194,0.181,1.15
,SPX 14L2105D5,DecW1 2105 Calls,141103,16:00:00,2105,C,141205,0.101,2.2,1.8,2.2,-0.082,16,53,9.994,0.339,90.085,-12.955,14.227,0.208,2.45
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,4.92,,,,,,14.769,0.364,150.504,-17.72,31.945,0.242,
,SPX 14L2105D31,DecQ 2105 Calls,141103,16:00:00,2105,C,141231,0.108,7.61,6.5,7.2,-0.099,6,57,19.599,0.352,199.141,-17.461,51.525,0.265,7
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,11.09,,,,,,23.229,0.368,250.26,-19.56,77.368,0.284,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150219,,18.95,,,,,,29.989,0.331,344.75,-19.597,140.983,0.313,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150226,,18.94,,,,,,29.986,0.332,355.117,-18.454,149.664,0.317,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,25.26,,,,,,34.368,0.304,408.674,-19.17,196.434,0.327,
,SPX 15C2105D31,Mar15Q 2105 Calls,,,2105,C,150331,,28.35,,,,,,35.658,0.285,436.077,-19.047,223.381,0.333,
,SPX 15D2105,Apr15 2105 Calls,,,2105,C,150429,,29.82,,,,,,28.776,0.197,477.341,-16.814,267.769,0.343,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,45.17,,,,,,41.719,0.225,572.23,-17.86,386.635,0.355,
,SPX 15I2105,Sep15 2105 Calls,,,2105,C,150917,,62.91,,,,,,45.758,0.178,697.375,-16.74,580.668,0.371,
,SPX 15L2105,Dec15 2105 Calls,,,2105,C,151219,,83.57,,,,,,43.577,0.13,807.036,-16.444,787.41,0.382,
,SPX 14W2105D7,NovW2 2105 Puts,141103,16:00:00,2105,P,141107,,87.92,86.9,90.4,0.008,,,-99.582,0.034,2.98,-3.842,-28.701,0.978,-1
,SPX 14W2105D14,NovW3 2105 Puts,141103,16:00:00,2105,P,141114,,88.8,87.8,91.6,0.008,4,,-98.725,0.106,9.64,-4.45,-68.528,0.906,86.55
,SPX 14W2105,Nov 2105 Puts,141103,16:00:00,2105,P,141121,,89.71,89.6,92.7,0.016,,,-96.809,0.215,23.989,-6.82,-101.568,0.861,-1
,SPX 14W2105D28,NovW5 2105 Puts,141103,16:00:00,2105,P,141128,,90.77,90.5,94,0.016,,,-95.456,0.283,36.769,-6.538,-145.65,0.819,-1
,SPX 14X2105D5,DecW1 2105 Puts,141103,16:00:00,2105,P,141205,,92.26,92.6,95.6,0.02,,,-91.753,0.385,67.361,-9.628,-180.444,0.792,-1
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,96.25,,,,,,-83.643,0.458,135.951,-15.357,-237.456,0.758,
,SPX 14X2105D31,DecQ 2105 Puts,141103,16:00:00,2105,P,141231,0.106,99.37,98.2,102,0.007,,,-79.813,0.458,178.254,-16.915,-296.333,0.735,-1
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,104.27,,,,,,-74.426,0.433,234.431,-17.113,-356.689,0.716,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150219,,116.45,,,,,,-66.403,0.347,340.24,-18.666,-484.537,0.687,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150226,,116.45,,,,,,-66.673,0.353,347.436,-17.058,-518.553,0.683,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,125.58,,,,,,-62.288,0.303,406.354,-18.293,-589.059,0.673,
,SPX 15O2105D31,Mar15Q 2105 Puts,,,2105,P,150331,,128.14,,,,,,-61.003,0.297,429.118,-17.309,-641.578,0.667,
,SPX 15P2105,Apr15 2105 Puts,,,2105,P,150429,,134.19,,,,,,-70.294,0.197,477.341,-15.856,-751.244,0.657,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,152.7,,,,,,-54.423,0.215,571.584,-16.24,-920.012,0.645,
,SPX 15U2105,Sep15 2105 Puts,,,2105,P,150917,,178.15,,,,,,-51.278,0.165,699.837,-14.647,-1239.362,0.629,
,SPX 15X2105,Dec15 2105 Puts,,,2105,P,151219,,199.7,,,,,,-48.789,0.137,806.632,-12.958,-1565.105,0.618,
,SPX 14K2110D7,NovW2 2110 Calls,141103,16:00:00,2110,C,141107,,0.03,0.05,0.1,,254,3171,0.202,0.015,2.049,-1.909,0.076,0.017,0.1
,SPX 14K2110D14,NovW3 2110 Calls,141103,16:00:00,2110,C,141114,0.123,0.34,0.3,0.4,0.029,23,13,0.956,0.056,18.604,-8.864,1.369,0.083,0.45
,SPX 14K2110,Nov 2110 Calls,141103,16:00:00,2110,C,141121,,0.32,0.2,1,0.875,116,4066,2.574,0.166,22.016,-5.679,1.964,0.127,0.65
,SPX 14K2110D28,NovW5 2110 Calls,141103,16:00:00,2110,C,141128,0.1,1.05,0.85,1.05,-0.095,57,91,5.882,0.258,53.135,-9.327,6.626,0.169,1
,SPX 14L2110D5,DecW1 2110 Calls,141103,16:00:00,2110,C,141205,0.101,1.77,1.5,1.9,-0.028,1,145,8.448,0.306,78.756,-11.672,11.924,0.195,2.05
,SPX 14L2110,Dec 2110 Calls,141103,16:00:00,2110,C,141219,0.106,4.27,3.2,4.6,-0.087,1933,14737,13.095,0.336,139.135,-15.332,28.558,0.23,4
,SPX 14L2110D31,DecQ 2110 Calls,141103,16:00:00,2110,C,141231,0.108,6.73,5.7,6.4,-0.095,1867,173,17.949,0.338,187.347,-16.37,46.974,0.254,6.8
,SPX 15A2110,Jan15 2110 Calls,141103,16:00:00,2110,C,150116,0.113,10.04,8.7,10.2,-0.059,54,595,21.5,0.354,239.26,-17.816,71.946,0.274,9.45
,SPX 15B2110,Feb15 2110 Calls,,,2110,C,150219,,17.59,,,,,,28.417,0.325,335.135,-18.926,133.918,0.304,
,SPX 15B2110,Feb15 2110 Calls,,,2110,C,150226,,17.58,,,,,,28.413,0.326,345.199,-17.819,142.166,0.308,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,23.71,,,,,,32.917,0.302,399.993,-18.635,188.326,0.32,
,SPX 15C2110D31,Mar15Q 2110 Calls,,,2110,C,150331,,26.74,,,,,,34.299,0.283,427.923,-18.571,214.967,0.326,
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150429,,28.54,,,,,,27.843,0.194,469.973,-16.547,259.25,0.336,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,43.31,,,,,,40.642,0.225,566.059,-17.568,376.697,0.349,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,60.89,,,,,,44.906,0.178,692.609,-16.542,569.628,0.366,
,SPX 15L2110,Dec15 2110 Calls,,,2110,C,151219,,81.69,,,,,,42.956,0.13,803.739,-16.337,776.566,0.377,
,SPX 14W2110D7,NovW2 2110 Puts,141103,16:00:00,2110,P,141107,,92.91,91.9,95.4,0.008,,,-99.716,0.023,2.054,-2.876,-28.809,0.983,-1
,SPX 14W2110D14,NovW3 2110 Puts,141103,16:00:00,2110,P,141114,,93.75,92.8,96.5,0.01,,,-99.152,0.074,6.539,-3.223,-68.92,0.917,-1
,SPX 14W2110,Nov 2110 Puts,141103,16:00:00,2110,P,141121,,94.58,94.5,97.6,0.016,,,-97.721,0.166,17.597,-5.088,-102.483,0.873,-1
,SPX 14W2110D28,NovW5 2110 Puts,141103,16:00:00,2110,P,141128,,95.59,95.4,98.8,0.016,,,-96.676,0.226,27.619,-4.958,-147.232,0.831,-1
,SPX 14X2110D5,DecW1 2110 Puts,141103,16:00:00,2110,P,141205,,96.92,96.7,100.3,0.016,,,-93.473,0.333,54.931,-7.778,-183.106,0.805,-1
,SPX 14X2110,Dec 2110 Puts,141103,16:00:00,2110,P,141219,,100.54,100.7,103.8,0.014,1,2,-85.77,0.431,121.561,-13.52,-242.048,0.77,96.6
,SPX 14X2110D31,DecQ 2110 Puts,141103,16:00:00,2110,P,141231,0.104,103.48,102.4,106.1,0.007,,,-81.964,0.441,163.308,-15.542,-302.333,0.746,-1
,SPX 15M2110,Jan15 2110 Puts,141103,16:00:00,2110,P,150116,0.111,108.13,107.6,111,0.011,,,-76.484,0.426,220.425,-17.369,-364.051,0.726,-1
,SPX 15N2110,Feb15 2110 Puts,,,2110,P,150219,,119.95,,,,,,-68.064,0.347,329.321,-17.855,-493.799,0.696,
,SPX 15N2110,Feb15 2110 Puts,,,2110,P,150226,,119.96,,,,,,-68.361,0.353,335.828,-16.282,-528.506,0.692,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,128.9,,,,,,-63.743,0.305,396.919,-17.675,-599.572,0.68,
,SPX 15O2110D31,Mar15Q 2110 Puts,,,2110,P,150331,,131.41,,,,,,-62.431,0.3,419.673,-16.735,-652.895,0.674,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,137.9,,,,,,-71.227,0.194,469.973,-15.587,-762.184,0.664,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,155.7,,,,,,-55.458,0.217,565.098,-15.906,-933.453,0.651,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,181.05,,,,,,-52.071,0.166,695.264,-14.439,-1254.554,0.634,
,SPX 15X2110,Dec15 2110 Puts,,,2110,P,151219,,202.53,,,,,,-49.449,0.138,803.084,-12.806,-1582.097,0.623,
,SPX 14K2115D7,NovW2 2115 Calls,141103,16:00:00,2115,C,141107,,0.02,0.05,0.1,,789,1461,0.142,0.011,1.504,-1.374,0.054,0.012,0.1
,SPX 14K2115D14,NovW3 2115 Calls,141103,16:00:00,2115,C,141114,0.125,0.3,0.25,0.35,0,,36,0.792,0.026,16.614,-7.892,1.197,0.072,-1
,SPX 14K2115,Nov 2115 Calls,141103,16:00:00,2115,C,141121,0.115,0.22,0.3,0.95,1.818,49,504,1.869,0.129,16.607,-9.685,1.408,0.115,0.5
,SPX 14K2115D28,NovW5 2115 Calls,141103,16:00:00,2115,C,141128,0.102,0.8,0.75,0.95,0.062,40,324,4.736,0.222,44.307,-8.632,5.285,0.157,0.9
,SPX 14L2115D5,DecW1 2115 Calls,141103,16:00:00,2115,C,141205,0.102,1.4,1.25,1.65,0.043,12,152,7.065,0.273,68.068,-10.474,9.884,0.183,1.75
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,3.69,,,,,,11.56,0.307,128.054,-14.871,25.436,0.219,
,SPX 14L2115D31,DecQ 2115 Calls,141103,16:00:00,2115,C,141231,0.107,5.92,5.1,5.5,-0.098,11,4,16.371,0.323,175.469,-15.124,42.647,0.244,6.05
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,9.08,,,,,,19.844,0.339,228.111,-17.592,66.745,0.265,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150219,,16.31,,,,,,26.88,0.319,325.203,-18.247,127.005,0.296,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,16.3,,,,,,26.874,0.319,334.956,-17.178,134.829,0.3,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,22.23,,,,,,31.484,0.298,390.947,-18.092,180.319,0.312,
,SPX 15C2115D31,Mar15Q 2115 Calls,,,2115,C,150331,,25.2,,,,,,32.952,0.281,419.406,-18.086,206.635,0.318,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,27.29,,,,,,26.926,0.19,462.383,-16.273,250.875,0.329,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,41.49,,,,,,39.567,0.225,559.57,-17.27,366.777,0.343,
,SPX 15I2115,Sep15 2115 Calls,,,2115,C,150917,,58.9,,,,,,44.052,0.179,687.578,-16.34,558.567,0.361,
,SPX 15L2115,Dec15 2115 Calls,,,2115,C,151219,,79.85,,,,,,42.335,0.13,800.27,-16.227,765.731,0.373,
,SPX 14W2115D7,NovW2 2115 Puts,141103,16:00:00,2115,P,141107,,97.9,96.9,100.3,0.007,,,-99.807,0.015,1.394,-2.215,-28.904,0.988,-1
,SPX 14W2115D14,NovW3 2115 Puts,141103,16:00:00,2115,P,141114,,98.72,97.8,101.5,0.009,,,-99.446,0.05,4.278,-2.362,-69.239,0.928,-1
,SPX 14W2115,Nov 2115 Puts,141103,16:00:00,2115,P,141121,,99.5,99.5,102.5,0.015,,,-98.414,0.124,12.474,-3.75,-103.227,0.885,-1
,SPX 14W2115D28,NovW5 2115 Puts,141103,16:00:00,2115,P,141128,,100.47,100.7,103.7,0.017,,,-97.635,0.175,20.03,-3.697,-148.529,0.843,-1
,SPX 14X2115D5,DecW1 2115 Puts,141103,16:00:00,2115,P,141205,,101.65,101.8,105,0.017,,,-94.942,0.282,43.72,-6.168,-185.409,0.817,-1
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,104.93,,,,,,-87.758,0.402,107.391,-11.768,-246.321,0.781,
,SPX 14X2115D31,DecQ 2115 Puts,141103,16:00:00,2115,P,141231,0.104,107.7,106.7,110.4,0.008,,,-84.022,0.421,148.261,-14.358,-308.032,0.756,-1
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,112.09,,,,,,-78.497,0.417,206.012,-14.592,-371.193,0.735,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150219,,123.53,,,,,,-69.719,0.346,317.885,-17.029,-502.965,0.704,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,123.55,,,,,,-70.043,0.352,323.676,-15.492,-538.351,0.7,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,132.29,,,,,,-65.202,0.306,386.986,-17.043,-610.039,0.688,
,SPX 15O2115D31,Mar15Q 2115 Puts,,,2115,P,150331,,134.74,,,,,,-63.866,0.301,409.71,-16.148,-664.182,0.682,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,141.66,,,,,,-72.144,0.19,462.383,-15.311,-772.979,0.671,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,158.75,,,,,,-56.5,0.219,558.232,-15.563,-946.924,0.657,
,SPX 15U2115,Sep15 2115 Puts,,,2115,P,150917,,183.99,,,,,,-52.869,0.168,690.426,-14.225,-1269.785,0.639,
,SPX 15X2115,Dec15 2115 Puts,,,2115,P,151219,,205.39,,,,,,-50.113,0.139,799.324,-12.649,-1599.137,0.627,
,SPX 14K2120D7,NovW2 2120 Calls,141103,16:00:00,2120,C,141107,,0.01,0.05,0.1,,22,1436,0.099,0.007,1.1,-0.985,0.038,0.009,0.1
,SPX 14K2120D14,NovW3 2120 Calls,141103,16:00:00,2120,C,141114,0.129,0.27,0.25,0.3,0.037,1,34,0.679,0.022,14.882,-7.533,1.052,0.063,0.35
,SPX 14K2120,Nov 2120 Calls,141103,16:00:00,2120,C,141121,,0.15,0.05,0.85,,35,903,1.326,0.099,12.221,-3.004,0.985,0.104,0.45
,SPX 14K2120D28,NovW5 2120 Calls,141103,16:00:00,2120,C,141128,0.104,0.6,0.65,0.8,0.217,12,151,3.759,0.188,36.398,-7.827,4.155,0.145,0.85
,SPX 14L2120D5,DecW1 2120 Calls,141103,16:00:00,2120,C,141205,0.102,1.1,1.05,1.4,0.127,4,89,5.841,0.241,58.126,-9.363,8.097,0.172,1.45
,SPX 14L2120,Dec 2120 Calls,141103,16:00:00,2120,C,141219,0.106,3.18,2.3,3.7,-0.05,8247,5020,10.161,0.28,117.35,-13.006,22.576,0.208,3.35
,SPX 14L2120D31,DecQ 2120 Calls,141103,16:00:00,2120,C,141231,0.107,5.19,4.4,5,-0.092,7534,16312,14.869,0.308,163.591,-14.068,38.551,0.234,5
,SPX 15A2120,Jan15 2120 Calls,141103,16:00:00,2120,C,150116,0.111,8.19,6.9,8.2,-0.072,34,1754,18.265,0.323,216.884,-15.71,61.775,0.255,8.5
,SPX 15B2120,Feb15 2120 Calls,141103,16:00:00,2120,C,150219,0.118,15.11,13.4,15.3,-0.048,33,1,25.38,0.311,314.994,-16.941,120.256,0.287,15.2
,SPX 15B2120,Feb15 2120 Calls,141103,16:00:00,2120,C,150226,0.115,15.1,13.4,15.3,-0.047,33,1,25.374,0.311,324.43,-16.05,127.666,0.292,15.2
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,20.81,,,,,,30.071,0.295,381.559,-17.54,172.425,0.305,
,SPX 15C2120D31,Mar15Q 2120 Calls,,,2120,C,150331,,23.72,,,,,,31.62,0.278,410.548,-17.593,198.399,0.311,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,26.1,,,,,,26.027,0.187,454.589,-15.992,242.649,0.322,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,39.73,,,,,,38.495,0.225,552.771,-16.965,356.885,0.337,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,56.96,,,,,,43.197,0.18,682.285,-16.133,547.491,0.355,
,SPX 15L2120,Dec15 2120 Calls,,,2120,C,151219,,78.03,,,,,,41.717,0.13,796.629,-16.115,754.908,0.368,
,SPX 14W2120D7,NovW2 2120 Puts,141103,16:00:00,2120,P,141107,,102.89,101.6,105.3,0.005,,,-99.867,0.01,0.932,-1.77,-28.99,0.991,-1
,SPX 14W2120D14,NovW3 2120 Puts,141103,16:00:00,2120,P,141114,,103.7,102.7,106.4,0.008,,,-99.641,0.033,2.694,-1.783,-69.504,0.937,-1
,SPX 14W2120,Nov 2120 Puts,141103,16:00:00,2120,P,141121,,104.44,104.4,107.4,0.014,,1,-98.923,0.089,8.52,-2.755,-103.831,0.896,-1
,SPX 14W2120D28,NovW5 2120 Puts,141103,16:00:00,2120,P,141128,,105.38,105.6,108.6,0.016,,,-98.363,0.13,13.972,-2.729,-149.582,0.855,-1
,SPX 14X2120D5,DecW1 2120 Puts,141103,16:00:00,2120,P,141205,,106.46,105.7,109.8,0.012,,,-96.169,0.233,33.873,-4.803,-187.373,0.828,-1
,SPX 14X2120,Dec 2120 Puts,141103,16:00:00,2120,P,141219,,109.41,109.4,112.1,0.012,,,-89.595,0.369,93.639,-10.119,-250.259,0.792,-1
,SPX 14X2120D31,DecQ 2120 Puts,141103,16:00:00,2120,P,141231,,112.01,111,114.8,0.008,,,-85.974,0.398,133.279,-11.103,-313.405,0.766,-1
,SPX 15M2120,Jan15 2120 Puts,141103,16:00:00,2120,P,150116,0.109,116.15,115.8,119.1,0.011,,,-80.457,0.406,191.302,-15.306,-378.087,0.745,-1
,SPX 15N2120,Feb15 2120 Puts,141103,16:00:00,2120,P,150219,0.117,127.19,125.7,129.5,0.003,,,-71.365,0.345,305.966,-16.567,-512.015,0.713,-1
,SPX 15N2120,Feb15 2120 Puts,141103,16:00:00,2120,P,150226,0.112,127.23,125.7,129.5,0.003,,,-71.716,0.35,311.017,-14.936,-548.067,0.708,-1
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,135.74,,,,,,-66.661,0.307,376.57,-16.398,-620.444,0.695,
,SPX 15O2120D31,Mar15Q 2120 Puts,,,2120,P,150331,,138.14,,,,,,-65.306,0.303,399.242,-15.549,-675.423,0.689,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,145.45,,,,,,-73.043,0.187,454.589,-15.027,-783.626,0.678,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,161.84,,,,,,-57.55,0.221,550.988,-15.212,-960.419,0.663,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,186.97,,,,,,-53.67,0.169,685.321,-14.007,-1285.05,0.645,
,SPX 15X2120,Dec15 2120 Puts,,,2120,P,151219,,208.28,,,,,,-50.779,0.14,795.35,-12.49,-1616.221,0.632,
,SPX 14K2125D7,NovW2 2125 Calls,141103,16:00:00,2125,C,141107,,0.01,0.05,0.1,,644,7758,0.069,0.005,0.803,-0.705,0.027,0.007,0.1
,SPX 14K2125D14,NovW3 2125 Calls,141103,16:00:00,2125,C,141114,0.132,0.24,0.2,0.3,0.042,1128,4129,0.585,0.018,13.367,-6.894,0.928,0.054,0.25
,SPX 14K2125,Nov 2125 Calls,141103,16:00:00,2125,C,141121,0.12,0.09,0.2,0.8,,1071,5305,0.917,0.073,8.759,-8.352,0.672,0.094,0.45
,SPX 14K2125D28,NovW5 2125 Calls,141103,16:00:00,2125,C,141128,0.105,0.44,0.5,0.75,0.432,,938,2.94,0.157,29.435,-7.094,3.217,0.134,-1
,SPX 14L2125D5,DecW1 2125 Calls,141103,16:00:00,2125,C,141205,0.103,0.85,0.85,1.25,0.235,15,149,4.771,0.209,49.01,-8.338,6.552,0.161,1.1
,SPX 14L2125,Dec 2125 Calls,141103,16:00:00,2125,C,141219,0.106,2.74,2.3,2.9,-0.047,1077,59917,8.894,0.253,107.099,-11.94,19.972,0.198,2.8
,SPX 14L2125D31,DecQ 2125 Calls,141103,16:00:00,2125,C,141231,0.107,4.53,3.9,4.5,-0.073,,3740,13.445,0.291,151.794,-13.201,34.692,0.224,-1
,SPX 15A2125,Jan15 2125 Calls,141103,16:00:00,2125,C,150116,0.111,7.38,6.1,7.5,-0.079,213,8125,16.766,0.307,205.649,-14.757,57.044,0.246,6.8
,SPX 15B2125,Feb15 2125 Calls,141103,16:00:00,2125,C,150219,0.117,13.97,12.3,14.1,-0.054,3,2531,23.921,0.303,304.55,-16.251,113.684,0.279,13.35
,SPX 15B2125,Feb15 2125 Calls,141103,16:00:00,2125,C,150226,0.114,13.96,12.3,14.1,-0.054,3,2531,23.914,0.303,313.665,-15.278,120.69,0.284,13.35
,SPX 15C2125,Mar15 2125 Calls,141103,16:00:00,2125,C,150319,0.122,19.46,17.8,19.9,-0.032,510,14625,28.681,0.29,371.857,-16.652,164.659,0.297,18.4
,SPX 15C2125D31,Mar15Q 2125 Calls,,,2125,C,150331,,22.3,,,,,,30.305,0.275,401.369,-17.093,190.27,0.304,
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,24.94,,,,,,25.145,0.184,446.608,-15.704,234.575,0.315,
,SPX 15F2125,Jun15 2125 Calls,141103,16:00:00,2125,C,150618,0.135,38.02,36.2,39.2,-0.008,10,2181,37.426,0.225,545.667,-16.573,347.028,0.331,37.9
,SPX 15I2125,Sep15 2125 Calls,141103,16:00:00,2125,C,150917,0.142,55.06,52.9,56.6,-0.005,1,665,42.341,0.18,676.731,-15.856,536.406,0.35,55.2
,SPX 15L2125,Dec15 2125 Calls,141103,16:00:00,2125,C,151219,0.147,76.24,68.3,72.6,-0.076,,271,41.099,0.13,792.821,-15.138,744.101,0.363,-1
,SPX 14W2125D7,NovW2 2125 Puts,141103,16:00:00,2125,P,141107,,107.89,106.6,110.3,0.005,,,-99.906,0.007,0.614,-1.477,-29.07,0.993,-1
,SPX 14W2125D14,NovW3 2125 Puts,141103,16:00:00,2125,P,141114,,108.69,107.7,111.4,0.008,,,-99.766,0.02,1.629,-1.409,-69.732,0.946,-1
,SPX 14W2125,Nov 2125 Puts,141103,16:00:00,2125,P,141121,,109.41,109.5,112.3,0.014,,2042,-99.283,0.062,5.588,-2.045,-104.325,0.906,-1
,SPX 14W2125D28,NovW5 2125 Puts,141103,16:00:00,2125,P,141128,,110.33,110.3,113.5,0.014,12,15,-98.895,0.093,9.333,-2.018,-150.434,0.866,111.7
,SPX 14X2125D5,DecW1 2125 Puts,141103,16:00:00,2125,P,141205,,111.31,110.5,114.7,0.012,,,-97.165,0.187,25.475,-3.68,-189.027,0.839,-1
,SPX 14X2125,Dec 2125 Puts,141103,16:00:00,2125,P,141219,,113.97,114,116.7,0.012,,21,-91.27,0.335,80.49,-8.59,-253.853,0.802,-1
,SPX 14X2125D31,DecQ 2125 Puts,141103,16:00:00,2125,P,141231,,116.41,115.5,119.2,0.008,,,-87.808,0.373,118.537,-9.728,-318.432,0.776,-1
,SPX 15M2125,Jan15 2125 Puts,141103,16:00:00,2125,P,150116,0.109,120.3,120,123.3,0.011,,100,-82.352,0.392,176.411,-14.359,-384.707,0.754,-1
,SPX 15N2125,Feb15 2125 Puts,141103,16:00:00,2125,P,150219,0.116,130.92,129.5,133.1,0.003,,,-72.997,0.342,293.604,-15.722,-520.93,0.721,-1
,SPX 15N2125,Feb15 2125 Puts,141103,16:00:00,2125,P,150226,0.11,130.98,129.5,133.1,0.002,,,-73.375,0.348,297.895,-14.13,-557.631,0.716,-1
,SPX 15O2125,Mar15 2125 Puts,141103,16:00:00,2125,P,150319,0.121,139.27,137.6,141.5,0.002,,,-68.119,0.307,365.692,-15.963,-630.772,0.703,-1
,SPX 15O2125D31,Mar15Q 2125 Puts,,,2125,P,150331,,141.6,,,,,,-66.748,0.304,388.285,-14.939,-686.601,0.696,
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,149.29,,,,,,-73.925,0.184,446.608,-14.737,-794.12,0.685,
,SPX 15R2125,Jun15 2125 Puts,141103,16:00:00,2125,P,150618,0.135,164.99,163.4,167.8,0.004,,,-58.607,0.223,543.367,-15.016,-973.927,0.669,-1
,SPX 15U2125,Sep15 2125 Puts,141103,16:00:00,2125,P,150917,0.145,189.98,186.8,191.7,-0.004,,,-54.475,0.17,679.951,-13.651,-1300.344,0.65,-1
,SPX 15X2125,Dec15 2125 Puts,141103,16:00:00,2125,P,151219,0.152,211.2,207.9,213.2,-0.003,,66,-51.448,0.141,791.162,-12.213,-1633.344,0.637,-1
,SPX 14K2130D7,NovW2 2130 Calls,141103,16:00:00,2130,C,141107,,0.01,0.05,0.1,,131,1068,0.048,0.004,0.584,-0.503,0.019,0.005,0.1
,SPX 14K2130D14,NovW3 2130 Calls,141103,16:00:00,2130,C,141114,0.136,0.21,0.2,0.25,0.095,18,1555,0.505,0.015,12.039,-6.47,0.822,0.047,0.25
