Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,233.32,,,,,,-74.363,0.239,492.803,-4.006,-1463.981,0.883,
,SPX 18J2995,Oct 2995 Calls,180622,16:00:00,2995,C,181019,0.092,4.29,3.7,4,-0.103,,,7.513,0.121,207.754,-7.809,59.587,0.047,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,13.95,,,,,,17.744,0.174,438.564,-13.018,188.902,0.093,
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,19.51,,,,,,22.509,0.184,532.72,-14.33,261.907,0.112,
,SPX 18V2995,Oct 2995 Puts,180622,16:00:00,2995,P,181019,,232.78,232.2,236.5,0.007,,,-96.332,0.14,63.561,4.853,-955.415,0.953,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,235.01,,,,,,-80.585,0.248,365.729,-1.877,-1330.211,0.907,
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,237.16,,,,,,-75.461,0.238,475.934,-3.44,-1478.595,0.888,
,SPX 18F3000D29,JunQ 3000 Calls,180622,16:00:00,3000,C,180629,,0.03,,,,,7739,0.009,0,1.706,-1.506,0.074,0,-1
,SPX 18G3000,Jul 3000 Calls,180622,16:00:00,3000,C,180720,,0.19,0.1,0.2,,,125,0.029,0,14.102,-2.882,1.343,0,-1
,SPX 18G3000D31,JulM 3000 Calls,180622,16:00:00,3000,C,180731,0.107,0.25,0.2,0.35,0.12,,2979,0.074,0.001,20.41,-2.824,2.379,0.001,-1
,SPX 18H3000,Aug 3000 Calls,180622,16:00:00,3000,C,180817,0.1,0.51,0.55,0.7,0.235,,684,0.555,0.016,39.334,-3.967,5.843,0.006,-1
,SPX 18H3000D31,AugM 3000 Calls,180622,16:00:00,3000,C,180831,0.095,0.82,0.95,1.1,0.244,,1386,1.357,0.032,60.503,-4.574,10.685,0.012,-1
,SPX 18I3000,Sep 3000 Calls,180622,16:00:00,3000,C,180921,0.093,1.74,1.75,1.95,0.063,1000,790,3.116,0.063,109.111,-5.785,23.998,0.024,1.9
,SPX 18I3000D28,SepQ 3000 Calls,180622,16:00:00,3000,C,180928,0.092,2.19,2.1,2.35,0.018,,6040,4.089,0.079,130.07,-6.206,30.78,0.03,-1
,SPX 18J3000,Oct 3000 Calls,180622,16:00:00,3000,C,181019,0.092,3.96,3.5,3.8,-0.078,,,6.973,0.114,197.521,-7.527,55.81,0.044,-1
,SPX 18L3000,Dec 3000 Calls,180622,16:00:00,3000,C,181221,0.096,13.17,10.8,11.2,-0.163,2,573,16.955,0.169,425.884,-11.057,180.946,0.088,11.4
,SPX 19A3000,Jan19 3000 Calls,180622,16:00:00,3000,C,190118,0.1,18.53,15.8,16.4,-0.131,,7477,21.671,0.181,520.025,-12.601,252.313,0.107,-1
,SPX 19C3000,Mar19 3000 Calls,180622,16:00:00,3000,C,190315,0.105,29.25,26.6,27.3,-0.078,400,9143,29.264,0.182,679.302,-14.419,404.457,0.142,27.1
,SPX 19F3000,Jun19 3000 Calls,180622,16:00:00,3000,C,190621,0.115,53.3,50.6,51.9,-0.039,260,,39.402,0.153,924.134,-16.713,724.279,0.195,51
,SPX 19I3000,Sep19 3000 Calls,180622,16:00:00,3000,C,190920,0.123,77.15,74.5,77.5,-0.015,,1262,45.187,0.125,1102.056,-17.555,1036.139,0.233,-1
,SPX 18R3000D29,JunQ 3000 Puts,180622,16:00:00,3000,P,180629,,244.72,239.4,242.6,-0.015,,10,-99.972,0,0,4.778,-65.682,1,-1
,SPX 18S3000,Jul 3000 Puts,180622,16:00:00,3000,P,180720,,243.67,238.4,241.7,-0.015,,10,-99.902,0,0,5.114,-229.654,1,-1
,SPX 18S3000D31,JulM 3000 Puts,180622,16:00:00,3000,P,180731,,242.97,235.3,241.9,-0.018,,,-99.86,0,0,5.316,-327.869,0.999,-1
,SPX 18T3000,Aug 3000 Puts,180622,16:00:00,3000,P,180817,,241.97,238.5,242.1,-0.007,,1,-99.804,0,0,5.584,-458.616,0.994,-1
,SPX 18T3000D31,AugM 3000 Puts,180622,16:00:00,3000,P,180831,,240.95,236,242.7,-0.007,,46,-99.752,0,0,5.835,-580.969,0.988,-1
,SPX 18U3000,Sep 3000 Puts,180622,16:00:00,3000,P,180921,,239.48,237.7,241.3,-0.001,1000,22,-99.597,0.01,1.729,6.127,-743.545,0.976,236.5
,SPX 18U3000D28,SepQ 3000 Puts,180622,16:00:00,3000,P,180928,,238.87,235.4,242.2,0,,2577,-99.352,0.028,6.087,6.151,-807.872,0.97,-1
,SPX 18V3000,Oct 3000 Puts,180622,16:00:00,3000,P,181019,,237.61,236.9,241.2,0.006,,,-96.937,0.123,52.553,5.219,-959.822,0.956,-1
,SPX 18X3000,Dec 3000 Puts,180622,16:00:00,3000,P,181221,,239.13,242.4,244.7,0.018,,75,-81.717,0.244,347.533,-1.262,-1342.632,0.912,-1
,SPX 19M3000,Jan19 3000 Puts,180622,16:00:00,3000,P,190118,,241.05,241.1,243.8,0.006,,1474,-76.552,0.237,458.818,-2.877,-1493.019,0.893,-1
,SPX 19O3000,Mar19 3000 Puts,180622,16:00:00,3000,P,190315,0.11,249.66,250.2,252.8,0.007,,723,-66.732,0.199,676.345,-6.618,-1746.227,0.858,-1
,SPX 19R3000,Jun19 3000 Puts,180622,16:00:00,3000,P,190621,0.125,265.79,265.2,268,0.003,,,-56.281,0.147,943.478,-7.964,-2161.41,0.805,-1
,SPX 19U3000,Sep19 3000 Puts,180622,16:00:00,3000,P,190920,0.134,282.27,280.2,284.7,0.001,,,-51.198,0.118,1120.21,-8.28,-2545.382,0.767,-1
,SPX 18F3010D29,JunQ 3010 Calls,180622,16:00:00,3010,C,180629,,0.03,,,,,240,0.008,0,1.62,-1.474,0.07,0,-1
,SPX 18G3010,Jul 3010 Calls,180622,16:00:00,3010,C,180720,,0.19,0.1,0.2,,,41,0.025,0,13.625,-2.877,1.292,0,-1
,SPX 18H3010,Aug 3010 Calls,180622,16:00:00,3010,C,180817,0.102,0.47,0.5,0.65,0.213,,166,0.42,0.013,36.159,-3.725,5.297,0.004,-1
,SPX 18I3010,Sep 3010 Calls,180622,16:00:00,3010,C,180921,0.094,1.49,1.55,1.7,0.094,,99,2.583,0.053,97.132,-5.298,20.817,0.02,-1
,SPX 18J3010,Oct 3010 Calls,180622,16:00:00,3010,C,181019,0.092,3.38,3,3.4,-0.053,5,,5.991,0.1,178.139,-6.863,48.885,0.038,3.27
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,11.73,,,,,,15.444,0.16,400.654,-11.732,165.675,0.08,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,16.67,,,,,,20.042,0.174,494.407,-13.092,233.672,0.098,
,SPX 18R3010D29,JunQ 3010 Puts,180622,16:00:00,3010,P,180629,,254.71,249.4,252.6,-0.015,,,-99.972,0,0,4.826,-65.901,1,-1
,SPX 18S3010,Jul 3010 Puts,180622,16:00:00,3010,P,180720,,253.65,247,253.2,-0.014,,50,-99.902,0,0,5.164,-230.419,1,-1
,SPX 18T3010,Aug 3010 Puts,180622,16:00:00,3010,P,180817,,251.94,248.4,252,-0.007,,,-99.804,0,0,5.635,-460.145,0.996,-1
,SPX 18U3010,Sep 3010 Puts,180622,16:00:00,3010,P,180921,,249.43,247.8,251.4,0.001,,,-99.658,0.003,0.499,6.21,-746.181,0.98,-1
,SPX 18V3010,Oct 3010 Puts,180622,16:00:00,3010,P,181019,,247.35,246.4,250.7,0.005,,,-97.913,0.09,34.269,5.811,-967.414,0.962,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,247.53,,,,,,-83.914,0.235,311.089,-0.065,-1366.576,0.92,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,248.98,,,,,,-78.702,0.233,423.974,-1.762,-1521.228,0.902,
,SPX 18F3020D29,JunQ 3020 Calls,180622,16:00:00,3020,C,180629,,0.03,,,,,5,0.007,0,1.543,-1.445,0.066,0,-1
,SPX 18G3020,Jul 3020 Calls,180622,16:00:00,3020,C,180720,,0.19,0.05,0.2,,,16,0.022,0,13.192,-2.874,1.246,0,-1
,SPX 18H3020,Aug 3020 Calls,180622,16:00:00,3020,C,180817,0.104,0.43,0.45,0.6,0.233,,5,0.311,0.011,33.64,-3.441,4.872,0.003,-1
,SPX 18I3020,Sep 3020 Calls,180622,16:00:00,3020,C,180921,0.095,1.28,1.35,1.5,0.117,,,2.141,0.044,86.615,-4.874,18.118,0.017,-1
,SPX 18J3020,Oct 3020 Calls,180622,16:00:00,3020,C,181019,0.093,2.89,2.7,2.95,-0.021,,,5.131,0.088,160.23,-6.259,42.749,0.032,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.42,,,,,,14.023,0.151,375.724,-10.907,151.273,0.072,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,14.97,,,,,,18.479,0.168,468.608,-12.282,215.791,0.089,
,SPX 18R3020D29,JunQ 3020 Puts,180622,16:00:00,3020,P,180629,,264.71,259.4,262.6,-0.014,,,-99.972,0,0,4.874,-66.12,1,-1
,SPX 18S3020,Jul 3020 Puts,180622,16:00:00,3020,P,180720,,263.64,258.3,261.7,-0.014,,,-99.902,0,0,5.213,-231.185,1,-1
,SPX 18T3020,Aug 3020 Puts,180622,16:00:00,3020,P,180817,,261.91,258.3,261.9,-0.007,,1,-99.804,0,0,5.685,-461.673,0.997,-1
,SPX 18U3020,Sep 3020 Puts,180622,16:00:00,3020,P,180921,,259.38,257.2,260.9,-0.001,,,-99.677,0.001,0.107,6.271,-748.703,0.983,-1
,SPX 18V3020,Oct 3020 Puts,180622,16:00:00,3020,P,181019,,257.17,256.3,260.6,0.005,,,-98.603,0.061,20.788,6.238,-973.6,0.968,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,256.13,,,,,,-86.009,0.223,274.951,1.078,-1389.215,0.928,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,257.11,,,,,,-80.802,0.227,388.557,-0.67,-1548.481,0.911,
,SPX 18F3025D29,JunQ 3025 Calls,180622,16:00:00,3025,C,180629,,0.02,,,,,260,0.007,0,1.508,-1.432,0.065,0,-1
,SPX 18G3025,Jul 3025 Calls,180622,16:00:00,3025,C,180720,,0.19,0.05,0.15,,,15,0.02,0,12.991,-2.874,1.225,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180622,16:00:00,3025,C,180731,0.113,0.24,0.15,0.3,-0.083,,178,0.057,0.001,18.4,-2.334,2.115,0,-1
,SPX 18H3025,Aug 3025 Calls,180622,16:00:00,3025,C,180817,0.105,0.42,0.4,0.55,0.143,,5,0.263,0.01,32.592,-3.274,4.697,0.003,-1
,SPX 18H3025D31,AugM 3025 Calls,180622,16:00:00,3025,C,180831,0.099,0.58,0.7,0.85,0.328,,293,0.786,0.019,45.841,-3.808,7.703,0.007,-1
,SPX 18I3025,Sep 3025 Calls,180622,16:00:00,3025,C,180921,0.095,1.18,1.25,1.45,0.144,,68,1.949,0.04,81.865,-4.626,16.928,0.015,-1
,SPX 18I3025D28,SepQ 3025 Calls,180622,16:00:00,3025,C,180928,0.094,1.45,1.55,1.8,0.159,,594,2.608,0.052,96.823,-5.101,21.424,0.019,-1
,SPX 18J3025,Oct 3025 Calls,180622,16:00:00,3025,C,181019,0.093,2.67,2.55,2.8,0.004,,,4.743,0.082,151.831,-6.042,39.956,0.03,-1
,SPX 18L3025,Dec 3025 Calls,180622,16:00:00,3025,C,181221,0.095,9.82,8,8.4,-0.165,,238,13.346,0.146,363.418,-9.292,144.4,0.068,-1
,SPX 19A3025,Jan19 3025 Calls,180622,16:00:00,3025,C,190118,0.098,14.17,11.8,12.4,-0.146,,359,17.723,0.164,455.686,-10.709,207.146,0.085,-1
,SPX 19C3025,Mar19 3025 Calls,180622,16:00:00,3025,C,190315,0.102,23.24,20.8,21.6,-0.088,,328,25.178,0.175,616.488,-12.593,345.35,0.118,-1
,SPX 19F3025,Jun19 3025 Calls,180622,16:00:00,3025,C,190621,0.112,45.1,42.6,43.7,-0.043,,,35.87,0.156,875.475,-15.36,652.212,0.169,-1
,SPX 19I3025,Sep19 3025 Calls,180622,16:00:00,3025,C,190920,0.121,67.75,65.3,68.2,-0.015,,,42.279,0.129,1065.568,-16.56,959.645,0.207,-1
,SPX 18R3025D29,JunQ 3025 Puts,180622,16:00:00,3025,P,180629,,269.71,264.4,267.6,-0.014,,,-99.972,0,0,4.898,-66.23,1,-1
,SPX 18S3025,Jul 3025 Puts,180622,16:00:00,3025,P,180720,,268.63,263.3,266.7,-0.014,,,-99.902,0,0,5.237,-231.568,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180622,16:00:00,3025,P,180731,,267.92,258,275.4,-0.005,,,-99.86,0,0,5.44,-330.601,1,-1
,SPX 18T3025,Aug 3025 Puts,180622,16:00:00,3025,P,180817,,266.9,263.3,266.9,-0.007,,,-99.804,0,0,5.711,-462.438,0.997,-1
,SPX 18T3025D31,AugM 3025 Puts,180622,16:00:00,3025,P,180831,,265.86,256.5,275.5,0.001,,,-99.752,0,0,5.964,-585.81,0.993,-1
,SPX 18U3025,Sep 3025 Puts,180622,16:00:00,3025,P,180921,,264.35,262.1,265.8,-0.002,,,-99.68,0,0.043,6.299,-749.949,0.985,-1
,SPX 18U3025D28,SepQ 3025 Puts,180622,16:00:00,3025,P,180928,,263.71,257.6,276.7,0.013,,,-99.635,0.003,0.396,6.426,-815.449,0.981,-1
,SPX 18V3025,Oct 3025 Puts,180622,16:00:00,3025,P,181019,,262.1,259.5,266.4,0.003,,,-98.856,0.049,15.691,6.4,-976.261,0.97,-1
,SPX 18X3025,Dec 3025 Puts,180622,16:00:00,3025,P,181221,,260.5,264.2,266.5,0.019,,3,-87.012,0.217,257.143,1.626,-1400.009,0.932,-1
,SPX 19M3025,Jan19 3025 Puts,180622,16:00:00,3025,P,190118,,261.24,262.5,267.1,0.014,,64,-81.829,0.224,370.733,-0.135,-1561.71,0.915,-1
,SPX 19O3025,Mar19 3025 Puts,180622,16:00:00,3025,P,190315,,267.58,268.6,271.3,0.009,,2,-71.293,0.2,606.715,-3.798,-1828.717,0.882,-1
,SPX 19R3025,Jun19 3025 Puts,180622,16:00:00,3025,P,190621,0.122,281.31,281.3,284.1,0.005,,,-59.702,0.152,898.74,-6.534,-2255.773,0.831,-1
,SPX 19U3025,Sep19 3025 Puts,180622,16:00:00,3025,P,190920,0.132,296.69,294.9,299.6,0.002,,51,-53.936,0.122,1088.979,-7.244,-2646.463,0.793,-1
,SPX 18F3030D29,JunQ 3030 Calls,180622,16:00:00,3030,C,180629,,0.02,,,,,127,0.007,0,1.474,-1.42,0.063,0,-1
,SPX 18G3030,Jul 3030 Calls,180622,16:00:00,3030,C,180720,,0.19,0.05,0.15,,,49,0.019,0,12.799,-2.874,1.204,0,-1
,SPX 18H3030,Aug 3030 Calls,180622,16:00:00,3030,C,180817,0.106,0.41,0.4,0.55,0.171,,134,0.219,0.009,31.67,-3.218,4.544,0.002,-1
,SPX 18I3030,Sep 3030 Calls,180622,16:00:00,3030,C,180921,0.095,1.1,1.2,1.35,0.155,,,1.774,0.037,77.43,-4.394,15.834,0.014,-1
,SPX 18J3030,Oct 3030 Calls,180622,16:00:00,3030,C,181019,0.093,2.47,2.4,2.65,0.024,,,4.382,0.077,143.8,-5.837,37.337,0.028,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.24,,,,,,12.692,0.141,351.242,-10.11,137.747,0.065,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,13.4,,,,,,16.985,0.16,442.774,-11.488,198.704,0.081,
,SPX 18R3030D29,JunQ 3030 Puts,180622,16:00:00,3030,P,180629,,274.71,269.4,272.6,-0.014,,,-99.972,0,0,4.922,-66.339,1,-1
,SPX 18S3030,Jul 3030 Puts,180622,16:00:00,3030,P,180720,,273.63,268.3,271.6,-0.013,,,-99.902,0,0,5.262,-231.95,1,-1
,SPX 18T3030,Aug 3030 Puts,180622,16:00:00,3030,P,180817,,271.88,268.6,272.2,-0.005,,,-99.804,0,0,5.736,-463.202,0.998,-1
,SPX 18U3030,Sep 3030 Puts,180622,16:00:00,3030,P,180921,,269.33,267,270.7,-0.002,,,-99.681,0,0.016,6.326,-751.192,0.986,-1
,SPX 18V3030,Oct 3030 Puts,180622,16:00:00,3030,P,181019,,267.04,265.9,270.2,0.004,,,-99.056,0.038,11.568,6.532,-978.686,0.972,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,264.92,,,,,,-87.982,0.21,239.591,2.156,-1410.434,0.935,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,265.42,,,,,,-82.837,0.22,352.888,0.392,-1574.654,0.919,
,SPX 18F3040D29,JunQ 3040 Calls,180622,16:00:00,3040,C,180629,,0.02,,,,,439,0.006,0,1.412,-1.398,0.06,0,-1
,SPX 18G3040,Jul 3040 Calls,180622,16:00:00,3040,C,180720,,0.19,0.05,0.15,,37,,0.016,0,12.44,-2.877,1.167,0,0.15
,SPX 18H3040,Aug 3040 Calls,180622,16:00:00,3040,C,180817,0.108,0.4,0.35,0.5,0.075,,,0.158,0.003,30.162,-2.958,4.295,0.002,-1
,SPX 18I3040,Sep 3040 Calls,180622,16:00:00,3040,C,180921,0.096,0.96,1.05,1.25,0.198,,132,1.47,0.03,69.444,-4.084,13.905,0.011,-1
,SPX 18J3040,Oct 3040 Calls,180622,16:00:00,3040,C,181019,0.094,2.11,2.15,2.4,0.081,,,3.733,0.066,128.827,-5.459,32.587,0.024,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.18,,,,,,11.452,0.132,327.345,-9.346,125.097,0.058,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,11.97,,,,,,15.564,0.153,417.051,-10.714,182.439,0.074,
,SPX 18R3040D29,JunQ 3040 Puts,180622,16:00:00,3040,P,180629,,284.7,279.4,282.6,-0.013,,,-99.972,0,0,4.97,-66.558,1,-1
,SPX 18S3040,Jul 3040 Puts,180622,16:00:00,3040,P,180720,,283.61,278.3,281.6,-0.013,,,-99.902,0,0,5.311,-232.716,1,-1
,SPX 18T3040,Aug 3040 Puts,180622,16:00:00,3040,P,180817,,281.85,278.5,282.1,-0.005,,,-99.804,0,0,5.787,-464.731,0.998,-1
,SPX 18U3040,Sep 3040 Puts,180622,16:00:00,3040,P,180921,,279.28,276.8,280.5,-0.002,,,-99.682,0,0.001,6.379,-753.672,0.989,-1
,SPX 18V3040,Oct 3040 Puts,180622,16:00:00,3040,P,181019,,276.95,275.2,279.6,0.002,,,-99.327,0.022,5.804,6.726,-982.98,0.976,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,273.88,,,,,,-89.817,0.194,205.5,3.16,-1430.138,0.942,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,273.92,,,,,,-84.792,0.211,317.318,1.415,-1599.631,0.926,
,SPX 18F3050D29,JunQ 3050 Calls,180622,16:00:00,3050,C,180629,,0.02,,,,,2912,0.005,0,1.356,-1.379,0.058,0,-1
,SPX 18G3050,Jul 3050 Calls,180622,16:00:00,3050,C,180720,,0.19,,,,,531,0.014,0,12.11,-2.881,1.132,0,-1
,SPX 18G3050D31,JulM 3050 Calls,180622,16:00:00,3050,C,180731,0.119,0.23,0.1,0.25,-0.217,,614,0.045,0,16.817,-2.019,1.911,0,-1
,SPX 18H3050,Aug 3050 Calls,180622,16:00:00,3050,C,180817,0.109,0.38,0.3,0.45,0,,408,0.139,0.001,28.876,-2.732,4.086,0.001,-1
,SPX 18H3050D31,AugM 3050 Calls,180622,16:00:00,3050,C,180831,0.103,0.45,0.5,0.7,0.333,,62,0.451,0.011,36.471,-3.167,5.904,0.004,-1
,SPX 18I3050,Sep 3050 Calls,180622,16:00:00,3050,C,180921,0.098,0.84,1,1.15,0.286,8,599,1.219,0.025,62.526,-3.922,12.279,0.009,1.15
,SPX 18I3050D28,SepQ 3050 Calls,180622,16:00:00,3050,C,180928,0.096,0.99,1.15,1.35,0.263,,438,1.654,0.033,72.376,-4.094,15.107,0.012,-1
,SPX 18J3050,Oct 3050 Calls,180622,16:00:00,3050,C,181019,0.095,1.8,1.9,2.15,0.122,1450,,3.175,0.057,115.263,-5.004,28.433,0.02,2
,SPX 18L3050,Dec 3050 Calls,180622,16:00:00,3050,C,181221,0.094,7.22,5.9,6.3,-0.155,7,172,10.302,0.122,304.154,-7.595,113.315,0.052,6.15
,SPX 19A3050,Jan19 3050 Calls,180622,16:00:00,3050,C,190118,0.096,10.66,8.9,9.4,-0.142,,1002,14.217,0.145,391.578,-8.947,167.016,0.067,-1
,SPX 19C3050,Mar19 3050 Calls,180622,16:00:00,3050,C,190315,0.1,18.15,16.2,16.9,-0.088,,2785,21.297,0.166,549.812,-10.909,289.825,0.097,-1
,SPX 19F3050,Jun19 3050 Calls,180622,16:00:00,3050,C,190621,0.109,37.71,35.6,36.5,-0.044,,,32.325,0.157,820.691,-13.955,580.952,0.146,-1
,SPX 19I3050,Sep19 3050 Calls,180622,16:00:00,3050,C,190920,0.118,59.02,56.7,59.6,-0.015,,3,39.309,0.133,1023.391,-15.507,882.562,0.183,-1
,SPX 18R3050D29,JunQ 3050 Puts,180622,16:00:00,3050,P,180629,,294.7,289.4,292.6,-0.013,,3,-99.972,0,0,5.018,-66.777,1,-1
,SPX 18S3050,Jul 3050 Puts,180622,16:00:00,3050,P,180720,,293.6,288.2,291.6,-0.013,,,-99.902,0,0,5.36,-233.481,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180622,16:00:00,3050,P,180731,,292.87,281,300,-0.008,,,-99.86,0,0,5.565,-333.333,1,-1
,SPX 18T3050,Aug 3050 Puts,180622,16:00:00,3050,P,180817,,291.83,288.1,291.7,-0.007,,1,-99.804,0,0,5.837,-466.26,0.999,-1
,SPX 18T3050D31,AugM 3050 Puts,180622,16:00:00,3050,P,180831,,290.77,283.1,300.2,0.003,,,-99.752,0,0,6.092,-590.652,0.996,-1
,SPX 18U3050,Sep 3050 Puts,180622,16:00:00,3050,P,180921,,289.23,286.6,290.3,-0.003,,19,-99.682,0,0,6.431,-756.151,0.991,-1
,SPX 18U3050D28,SepQ 3050 Puts,180622,16:00:00,3050,P,180928,,288.58,280.1,299.1,0.004,,17,-99.654,0,0.004,6.566,-822.232,0.988,-1
,SPX 18V3050,Oct 3050 Puts,180622,16:00:00,3050,P,181019,,286.87,284.9,289.3,0.001,,,-99.474,0.011,2.57,6.853,-986.757,0.98,-1
,SPX 18X3050,Dec 3050 Puts,180622,16:00:00,3050,P,181221,,283,286.1,290.5,0.019,,6,-91.497,0.177,173.161,4.079,-1448.259,0.948,-1
,SPX 19M3050,Jan19 3050 Puts,180622,16:00:00,3050,P,190118,,282.59,283.7,286.4,0.009,,1,-86.654,0.201,282.219,2.391,-1623.304,0.933,-1
,SPX 19O3050,Mar19 3050 Puts,180622,16:00:00,3050,P,190315,,286.54,288.4,291.3,0.012,,3,-75.798,0.197,530.698,-1.548,-1908.322,0.903,-1
,SPX 19R3050,Jun19 3050 Puts,180622,16:00:00,3050,P,190621,0.121,297.63,298.5,301.5,0.008,,,-63.192,0.156,847.61,-5.24,-2350.196,0.854,-1
,SPX 19U3050,Sep19 3050 Puts,180622,16:00:00,3050,P,190920,0.13,311.73,310.4,315.2,0.003,,51,-56.737,0.125,1052.661,-6.156,-2748.395,0.817,-1
,SPX 18G3060,Jul 3060 Calls,180622,16:00:00,3060,C,180720,,0.18,,,,,100,0.012,0,11.808,-2.888,1.1,0,-1
,SPX 18H3060,Aug 3060 Calls,180622,16:00:00,3060,C,180817,0.111,0.37,0.3,0.4,-0.054,,,0.128,0.001,27.699,-2.526,3.895,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180622,16:00:00,3060,C,180921,0.099,0.74,0.85,1.05,0.284,,29,1.011,0.021,56.553,-3.593,10.908,0.007,-1
,SPX 18J3060,Oct 3060 Calls,180622,16:00:00,3060,C,181019,0.095,1.54,1.7,1.95,0.188,,,2.695,0.049,103.045,-4.596,24.815,0.017,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.36,,,,,,9.239,0.113,281.776,-7.923,102.387,0.046,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,9.47,,,,,,12.945,0.137,366.489,-9.234,152.449,0.061,
,SPX 18S3060,Jul 3060 Puts,180622,16:00:00,3060,P,180720,,303.58,298.2,301.6,-0.012,,,-99.902,0,0,5.409,-234.247,1,-1
,SPX 18T3060,Aug 3060 Puts,180622,16:00:00,3060,P,180817,,301.8,298,301.6,-0.007,,,-99.804,0,0,5.888,-467.788,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180622,16:00:00,3060,P,180921,,299.19,296.8,300.5,-0.002,,,-99.682,0,0,6.484,-758.63,0.993,-1
,SPX 18V3060,Oct 3060 Puts,180622,16:00:00,3060,P,181019,,296.8,294.6,299,0,,,-99.543,0.005,0.977,6.94,-990.235,0.983,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,292.26,,,,,,-93.011,0.159,143.036,4.908,-1464.759,0.954,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,291.43,,,,,,-88.409,0.189,247.984,3.313,-1645.582,0.939,
,SPX 18F3075D29,JunQ 3075 Calls,180622,16:00:00,3075,C,180629,,0.02,,,,,465,0.004,0,1.238,-1.339,0.052,0,-1
,SPX 18G3075,Jul 3075 Calls,180622,16:00:00,3075,C,180720,,0.18,,,,,35,0.01,0,11.398,-2.901,1.058,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180622,16:00:00,3075,C,180731,,0.22,0.05,0.2,,,163,0.036,0,15.545,-2.401,1.749,0,-1
,SPX 18H3075,Aug 3075 Calls,180622,16:00:00,3075,C,180817,0.115,0.36,0.25,0.4,-0.083,,670,0.113,0.001,26.111,-2.467,3.641,0.001,-1
,SPX 18I3075,Sep 3075 Calls,180622,16:00:00,3075,C,180921,0.101,0.63,0.75,0.9,0.317,,678,0.765,0.016,49.119,-3.275,9.248,0.005,-1
,SPX 18J3075,Oct 3075 Calls,180622,16:00:00,3075,C,181019,0.097,1.23,1.45,1.7,0.285,,,2.104,0.039,87.065,-4.217,20.263,0.013,-1
,SPX 18L3075,Dec 3075 Calls,180622,16:00:00,3075,C,181221,0.095,5.24,4.5,4.8,-0.113,,212,7.804,0.1,249.922,-6.358,87.547,0.039,-1
,SPX 19A3075,Jan19 3075 Calls,180622,16:00:00,3075,C,190118,0.096,7.89,6.7,7.2,-0.119,,236,11.181,0.125,329.85,-7.47,132.216,0.052,-1
,SPX 19C3075,Mar19 3075 Calls,180622,16:00:00,3075,C,190315,0.098,13.9,12.5,13.1,-0.079,,103,17.681,0.155,481.099,-9.287,238.685,0.079,-1
,SPX 19F3075,Jun19 3075 Calls,180622,16:00:00,3075,C,190621,0.107,31.11,29.2,30.2,-0.045,,,28.804,0.156,760.397,-12.518,511.271,0.125,-1
,SPX 19I3075,Sep19 3075 Calls,180622,16:00:00,3075,C,190920,0.116,50.97,48.5,51.2,-0.022,,,36.292,0.135,975.648,-14.405,805.412,0.161,-1
,SPX 18R3075D29,JunQ 3075 Puts,180622,16:00:00,3075,P,180629,,319.69,308.1,325.6,-0.009,,1,-99.972,0,0,5.139,-67.324,1,-1
,SPX 18S3075,Jul 3075 Puts,180622,16:00:00,3075,P,180720,,318.56,313.2,316.5,-0.012,,,-99.902,0,0,5.483,-235.395,1,-1
