Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2745D29,DecQ 2745 Calls,171124,16:00:00,2745,C,171229,0.084,0.43,0.45,0.6,0.233,,,0.527,0.026,37.513,-4.903,4.649,0.002,-1
,SPX 18A2745,Jan18 2745 Calls,171124,16:00:00,2745,C,180119,0.078,1.07,1.2,1.35,0.187,,16,2.546,0.081,81.411,-6.45,14.088,0.011,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,49.14,,,,,,42.79,0.197,830.669,-18.395,630.957,0.167,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,83.91,,,,,,41.103,0.115,1010.019,-20.819,954.002,0.205,
,SPX 17W2745D24,NovW4 2745 Puts,171124,16:00:00,2745,P,171124,,142.61,136.5,150.5,0.006,,,-99.996,0,0,9.304,-7.515,1,-1
,SPX 17X2745D1,DecW1 2745 Puts,171124,16:00:00,2745,P,171201,,142.74,141.2,146.7,0.008,,,-99.89,0.002,4.435,6.738,-59.892,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171124,16:00:00,2745,P,171208,,142.75,141.4,147,0.01,,,-99.875,0.003,2.249,9.23,-112.538,1,-1
,SPX 17X2745,Dec 2745 Puts,171124,16:00:00,2745,P,171215,,142.86,137.2,151.5,0.01,,,-99.606,0.011,9.432,8.046,-156.949,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,171124,16:00:00,2745,P,171222,,142.87,140.5,146.9,0.006,,,-99.652,0.012,6.383,9.206,-217.159,0.999,-1
,SPX 17X2745D29,DecQ 2745 Puts,171124,16:00:00,2745,P,171229,,142.86,139.3,146.1,-0.001,,,-99.805,0.005,1.087,9.886,-270.104,0.998,-1
,SPX 18M2745,Jan18 2745 Puts,171124,16:00:00,2745,P,180119,,142.91,138,146.3,-0.005,,,-99.743,0.005,0.439,10.107,-419.924,0.989,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,186.74,,,,,,-53.915,0.196,830.122,-6.219,-1600.842,0.833,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,206.67,,,,,,-48.373,0.15,996.565,-6.357,-1974.069,0.795,
,SPX 17K2750D24,NovW4 2750 Calls,171124,16:00:00,2750,C,171124,,0,,0.05,,,3428,0,0,0,0,0,0,-1
,SPX 17K2750D30,NovM 2750 Calls,171124,16:00:00,2750,C,171130,,0.06,,0.1,,,1823,0,0,3.989,-3.256,0.179,0,-1
,SPX 17L2750D1,DecW1 2750 Calls,171124,16:00:00,2750,C,171201,,0.03,,0.05,,150,3189,0,0,2.608,-1.624,0.118,0,0.05
,SPX 17L2750D8,DecW2 2750 Calls,171124,16:00:00,2750,C,171208,,0,0.05,0.15,,,2634,0,0,0.009,-0.001,0,0,-1
,SPX 17L2750,Dec 2750 Calls,171124,16:00:00,2750,C,171215,0.101,0.26,0.2,0.3,-0.038,,1580,0,0.012,19.844,-4.397,1.771,0,-1
,SPX 17L2750D22,DecW4 2750 Calls,171124,16:00:00,2750,C,171222,0.09,0.3,0.3,0.4,0.167,,197,0.137,0.015,25.605,-4.294,2.718,0.001,-1
,SPX 17L2750D29,DecQ 2750 Calls,171124,16:00:00,2750,C,171229,0.085,0.41,0.4,0.55,0.171,117,6867,0.411,0.023,35.543,-4.588,4.363,0.002,0.55
,SPX 18A2750,Jan18 2750 Calls,171124,16:00:00,2750,C,180119,0.079,0.96,1.1,1.25,0.229,8,512,2.187,0.07,74.944,-6.159,12.726,0.009,1.22
,SPX 18A2750D31,Jan18M 2750 Calls,171124,16:00:00,2750,C,180131,0.076,1.57,1.55,1.8,0.07,,603,3.75,0.108,110.348,-6.583,22.242,0.016,-1
,SPX 18B2750,Feb18 2750 Calls,171124,16:00:00,2750,C,180216,0.075,2.81,2.4,2.65,-0.1,21,151,6.384,0.154,165.755,-7.385,40.163,0.026,2.6
,SPX 18C2750,Mar18 2750 Calls,171124,16:00:00,2750,C,180316,0.077,6.35,5,5.5,-0.175,8,117,11.923,0.213,278.997,-9.802,88.998,0.047,5.1
,SPX 18C2750D29,Mar18Q 2750 Calls,171124,16:00:00,2750,C,180329,0.079,8.32,6.9,7.3,-0.147,,1375,14.69,0.235,329.962,-10.8,116.925,0.057,-1
,SPX 18F2750,Jun18 2750 Calls,171124,16:00:00,2750,C,180615,0.092,23.24,21.5,22,-0.064,100,234,29.281,0.25,583.158,-15.249,315.68,0.108,21.8
,SPX 18I2750,Sep18 2750 Calls,171124,16:00:00,2750,C,180921,0.106,47.23,45.3,46.2,-0.031,,40,41.855,0.198,821.798,-17.667,615.973,0.159,-1
,SPX 18L2750,Dec18 2750 Calls,171124,16:00:00,2750,C,181221,0.115,82.12,67.6,68.6,-0.171,2,26,40.558,0.115,1005.505,-18.405,941.089,0.197,68.2
,SPX 17W2750D24,NovW4 2750 Puts,171124,16:00:00,2750,P,171124,,147.61,141.5,155.5,0.006,,,-99.996,0,0,9.321,-7.529,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171124,16:00:00,2750,P,171130,,147.72,145.9,151.5,0.007,,,-99.917,0.001,3.743,6.711,-52.523,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171124,16:00:00,2750,P,171201,,147.73,146.2,151.7,0.008,,,-99.898,0.002,4.145,6.895,-60.017,1,-1
,SPX 17X2750D8,DecW2 2750 Puts,171124,16:00:00,2750,P,171208,,147.75,146.4,152.1,0.01,,,-99.887,0.002,1.896,9.33,-112.766,1,-1
,SPX 17X2750,Dec 2750 Puts,171124,16:00:00,2750,P,171215,,147.85,142.2,156.2,0.009,,,-99.655,0.009,8.16,8.294,-157.35,1,-1
,SPX 17X2750D22,DecW4 2750 Puts,171124,16:00:00,2750,P,171222,,147.85,145.5,151.9,0.006,,,-99.704,0.01,5.091,9.365,-217.679,0.999,-1
,SPX 17X2750D29,DecQ 2750 Puts,171124,16:00:00,2750,P,171229,,147.86,144.8,151.1,0.001,,,-99.825,0.003,0.642,9.932,-270.633,0.998,-1
,SPX 18M2750,Jan18 2750 Puts,171124,16:00:00,2750,P,180119,,147.9,142.9,151.2,-0.006,,,-99.761,0.002,0.146,10.133,-420.715,0.991,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171124,16:00:00,2750,P,180131,,147.89,140,152.6,-0.011,,,-99.665,0.01,0.831,10.227,-518.041,0.984,-1
,SPX 18N2750,Feb18 2750 Puts,171124,16:00:00,2750,P,180216,0.064,148.53,142.3,155.7,0.003,,,-95.467,0.193,75.942,6.185,-615.27,0.974,-1
,SPX 18O2750,Mar18 2750 Puts,171124,16:00:00,2750,P,180316,0.075,151.68,151.4,153.2,0.004,,,-86.666,0.291,228.282,1.699,-771.883,0.953,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171124,16:00:00,2750,P,180329,0.073,152.41,152,153.7,0.003,,,-84.004,0.328,265.112,1.85,-857.833,0.943,-1
,SPX 18R2750,Jun18 2750 Puts,171124,16:00:00,2750,P,180615,0.092,167.4,167.3,168.2,0.002,,101,-66.344,0.281,570.413,-3.816,-1211.014,0.892,-1
,SPX 18U2750,Sep18 2750 Puts,171124,16:00:00,2750,P,180921,0.107,189.65,188.6,189.6,-0.003,,30,-54.85,0.199,820.927,-5.74,-1620.352,0.841,-1
,SPX 18X2750,Dec18 2750 Puts,171124,16:00:00,2750,P,181221,0.118,209.36,202.6,216.8,0.001,18,49,-49.089,0.152,990.3,-6.164,-1995.111,0.803,208.38
,SPX 17K2755D24,NovW4 2755 Calls,171124,16:00:00,2755,C,171124,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171124,16:00:00,2755,C,171201,,0.03,,0.1,,,24,0,0,2.587,-1.663,0.117,0,-1
,SPX 17L2755D8,DecW2 2755 Calls,171124,16:00:00,2755,C,171208,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 17L2755,Dec 2755 Calls,171124,16:00:00,2755,C,171215,0.104,0.26,0.2,0.3,-0.038,,,0,0.012,19.682,-4.5,1.755,0,-1
,SPX 17L2755D22,DecW4 2755 Calls,171124,16:00:00,2755,C,171222,0.093,0.29,0.3,0.4,0.207,,4,0.071,0.013,24.808,-4.394,2.621,0,-1
,SPX 17L2755D29,DecQ 2755 Calls,171124,16:00:00,2755,C,171229,0.086,0.4,0.4,0.5,0.125,,,0.31,0.02,33.913,-4.324,4.129,0.001,-1
,SPX 18A2755,Jan18 2755 Calls,171124,16:00:00,2755,C,180119,0.08,0.87,1,1.15,0.241,,100,1.878,0.06,69.156,-5.745,11.538,0.007,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,45.35,,,,,,40.917,0.199,812.538,-17.723,600.973,0.151,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,80.37,,,,,,40.013,0.115,1000.806,-20.505,928.2,0.189,
,SPX 17W2755D24,NovW4 2755 Puts,171124,16:00:00,2755,P,171124,,152.61,146.5,160.5,0.006,,,-99.996,0,0,9.337,-7.543,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171124,16:00:00,2755,P,171201,,152.73,147.6,156.7,-0.004,,,-99.905,0.001,3.885,7.039,-60.14,1,-1
,SPX 17X2755D8,DecW2 2755 Puts,171124,16:00:00,2755,P,171208,,152.74,151.4,157.1,0.01,,,-99.896,0.002,1.602,9.417,-112.989,1,-1
,SPX 17X2755,Dec 2755 Puts,171124,16:00:00,2755,P,171215,,152.83,151.1,157.1,0.008,,,-99.697,0.008,7.063,8.511,-157.732,1,-1
,SPX 17X2755D22,DecW4 2755 Puts,171124,16:00:00,2755,P,171222,,152.84,150.5,157,0.006,,,-99.745,0.007,4.046,9.496,-218.172,1,-1
,SPX 17X2755D29,DecQ 2755 Puts,171124,16:00:00,2755,P,171229,,152.85,146.9,156,-0.009,,,-99.837,0.002,0.366,9.967,-271.147,0.999,-1
,SPX 18M2755,Jan18 2755 Puts,171124,16:00:00,2755,P,180119,,152.89,147.8,156.1,-0.006,,,-99.768,0.001,0.04,10.154,-421.488,0.993,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,192.62,,,,,,-55.794,0.201,811.291,-5.452,-1639.92,0.849,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,212.08,,,,,,-49.813,0.154,983.706,-5.804,-2016.25,0.811,
,SPX 17K2760D24,NovW4 2760 Calls,171124,16:00:00,2760,C,171124,,0,,0.05,,,69,0,0,0,0,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171124,16:00:00,2760,C,171201,,0.03,,0.1,,,208,0,0,2.568,-1.702,0.116,0,-1
,SPX 17L2760D8,DecW2 2760 Calls,171124,16:00:00,2760,C,171208,,0,0.05,0.15,,,2,0,0,0.002,0,0,0,-1
,SPX 17L2760,Dec 2760 Calls,171124,16:00:00,2760,C,171215,0.104,0.27,0.15,0.25,-0.259,,1219,0,0.01,19.656,-3.737,1.754,0,-1
,SPX 17L2760D22,DecW4 2760 Calls,171124,16:00:00,2760,C,171222,0.094,0.29,0.25,0.4,0.138,,88,0.01,0.012,24.214,-4.12,2.549,0,-1
,SPX 17L2760D29,DecQ 2760 Calls,171124,16:00:00,2760,C,171229,0.087,0.38,0.35,0.45,0.053,,185,0.221,0.018,32.58,-3.973,3.94,0.001,-1
,SPX 18A2760,Jan18 2760 Calls,171124,16:00:00,2760,C,180119,0.08,0.79,0.9,1.05,0.241,,237,1.612,0.052,63.99,-5.376,10.503,0.006,-1
,SPX 18A2760D31,Jan18M 2760 Calls,171124,16:00:00,2760,C,180131,0.078,1.27,1.35,1.55,0.142,1,50,2.85,0.083,94.328,-5.984,18.292,0.011,1.45
,SPX 18B2760,Feb18 2760 Calls,171124,16:00:00,2760,C,180216,0.076,2.28,2.05,2.25,-0.057,,175,5.072,0.125,144.157,-6.678,33.527,0.019,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,43.53,,,,,,39.976,0.2,802.893,-17.38,585.969,0.143,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,78.63,,,,,,39.469,0.115,995.924,-20.344,915.339,0.181,
,SPX 17W2760D24,NovW4 2760 Puts,171124,16:00:00,2760,P,171124,,157.61,151.5,165.5,0.006,,,-99.996,0,0,9.354,-7.556,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171124,16:00:00,2760,P,171201,,157.72,152.6,161.7,-0.004,,,-99.911,0.001,3.651,7.172,-60.262,1,-1
,SPX 17X2760D8,DecW2 2760 Puts,171124,16:00:00,2760,P,171208,,157.74,156.4,162.1,0.01,,,-99.904,0.001,1.356,9.492,-113.209,1,-1
,SPX 17X2760,Dec 2760 Puts,171124,16:00:00,2760,P,171215,,157.82,156.1,162.1,0.008,,,-99.731,0.007,6.119,8.702,-158.1,1,-1
,SPX 17X2760D22,DecW4 2760 Puts,171124,16:00:00,2760,P,171222,,157.83,152.7,161.8,-0.004,,,-99.776,0.006,3.203,9.605,-218.644,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171124,16:00:00,2760,P,171229,,157.84,154.7,161,0,,,-99.844,0.001,0.202,9.994,-271.651,0.999,-1
,SPX 18M2760,Jan18 2760 Puts,171124,16:00:00,2760,P,180119,,157.88,152.7,161,-0.007,,,-99.77,0,0.009,10.174,-422.255,0.994,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171124,16:00:00,2760,P,180131,,157.86,149.5,162.6,-0.011,,,-99.712,0.001,0.076,10.282,-519.999,0.989,-1
,SPX 18N2760,Feb18 2760 Puts,171124,16:00:00,2760,P,180216,,158.19,155.7,161.6,0.003,,,-97.036,0.14,50.122,8.661,-623.48,0.981,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,195.62,,,,,,-56.746,0.203,801.213,-5.06,-1659.537,0.857,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,214.83,,,,,,-50.543,0.156,976.779,-5.521,-2037.482,0.819,
,SPX 17K2765D24,NovW4 2765 Calls,171124,16:00:00,2765,C,171124,,0,,0.05,,,190,0,0,0,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171124,16:00:00,2765,C,171201,,0.03,,0.05,,,5,0,0,2.55,-1.741,0.115,0,-1
,SPX 17L2765D8,DecW2 2765 Calls,171124,16:00:00,2765,C,171208,,0,0.05,0.15,,,25,0,0,0.001,0,0,0,-1
,SPX 17L2765,Dec 2765 Calls,171124,16:00:00,2765,C,171215,0.106,0.28,0.15,0.25,-0.286,,65,0,0.003,19.746,-3.667,1.764,0,-1
,SPX 17L2765D22,DecW4 2765 Calls,171124,16:00:00,2765,C,171222,0.096,0.29,0.25,0.35,0.034,196,4,0,0.012,23.797,-3.893,2.5,0,0.4
,SPX 18A2765,Jan18 2765 Calls,171124,16:00:00,2765,C,180119,0.082,0.72,0.85,1,0.292,,74,1.383,0.045,59.393,-5.194,9.6,0.005,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,41.74,,,,,,39.033,0.201,792.866,-17.033,570.971,0.136,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,76.93,,,,,,38.927,0.115,990.862,-20.181,902.509,0.174,
,SPX 17W2765D24,NovW4 2765 Puts,171124,16:00:00,2765,P,171124,,162.61,156.5,170.5,0.005,,,-99.996,0,0,9.371,-7.57,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171124,16:00:00,2765,P,171201,,162.72,160.7,166.3,0.005,,,-99.916,0.001,3.438,7.294,-60.383,1,-1
,SPX 17X2765D8,DecW2 2765 Puts,171124,16:00:00,2765,P,171208,,162.73,161.4,167.1,0.009,,,-99.91,0.001,1.151,9.559,-113.427,1,-1
,SPX 17X2765,Dec 2765 Puts,171124,16:00:00,2765,P,171215,,162.81,160.7,167.1,0.007,,,-99.76,0.006,5.304,8.87,-158.456,1,-1
,SPX 17X2765D22,DecW4 2765 Puts,171124,16:00:00,2765,P,171222,,162.82,157.7,166.8,-0.004,,,-99.801,0.005,2.527,9.696,-219.1,1,-1
,SPX 18M2765,Jan18 2765 Puts,171124,16:00:00,2765,P,180119,,162.87,157.6,166,-0.007,,,-99.77,0,0.002,10.192,-423.02,0.995,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,198.68,,,,,,-57.707,0.205,790.693,-4.663,-1679.193,0.864,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,217.62,,,,,,-51.281,0.157,969.517,-5.234,-2058.801,0.826,
,SPX 17K2770D24,NovW4 2770 Calls,171124,16:00:00,2770,C,171124,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171124,16:00:00,2770,C,171201,,0.03,,0.1,,,471,0,0,2.534,-1.78,0.115,0,-1
,SPX 17L2770D8,DecW2 2770 Calls,171124,16:00:00,2770,C,171208,,0,0.05,0.15,,,151,0,0,0,0,0,0,-1
,SPX 17L2770,Dec 2770 Calls,171124,16:00:00,2770,C,171215,0.109,0.29,0.15,0.25,-0.31,,333,0,0,19.855,-3.723,1.776,0,-1
,SPX 17L2770D22,DecW4 2770 Calls,171124,16:00:00,2770,C,171222,0.098,0.3,0.25,0.35,0,,4,0,0.011,23.541,-3.829,2.469,0,-1
,SPX 17L2770D29,DecQ 2770 Calls,171124,16:00:00,2770,C,171229,0.09,0.37,0.3,0.4,-0.054,,106,0.07,0.015,30.67,-3.541,3.673,0,-1
,SPX 18A2770,Jan18 2770 Calls,171124,16:00:00,2770,C,180119,0.083,0.66,0.75,0.95,0.288,2,115,1.186,0.039,55.312,-4.898,8.815,0.004,0.9
,SPX 18A2770D31,Jan18M 2770 Calls,171124,16:00:00,2770,C,180131,0.079,1.04,1.15,1.35,0.202,,20,2.164,0.063,81.075,-5.362,15.188,0.008,-1
,SPX 18B2770,Feb18 2770 Calls,171124,16:00:00,2770,C,180216,0.077,1.87,1.75,1.95,-0.011,,80,4.014,0.1,125.276,-6.085,28.051,0.014,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,40,,,,,,38.088,0.201,782.461,-16.682,555.988,0.129,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,75.25,,,,,,38.386,0.115,985.622,-20.015,889.711,0.166,
,SPX 17W2770D24,NovW4 2770 Puts,171124,16:00:00,2770,P,171124,,167.61,161.5,174.3,0.002,,,-99.996,0,0,9.388,-7.584,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171124,16:00:00,2770,P,171201,,167.72,165.7,171.3,0.005,,,-99.92,0.001,3.246,7.408,-60.502,1,-1
,SPX 17X2770D8,DecW2 2770 Puts,171124,16:00:00,2770,P,171208,,167.73,166.4,172.1,0.009,,,-99.915,0.001,0.979,9.617,-113.642,1,-1
,SPX 17X2770,Dec 2770 Puts,171124,16:00:00,2770,P,171215,,167.8,166.1,172.1,0.008,,,-99.784,0.005,4.602,9.018,-158.8,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,171124,16:00:00,2770,P,171222,,167.81,164.9,172.4,0.005,,,-99.82,0.003,1.987,9.772,-219.542,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171124,16:00:00,2770,P,171229,,167.83,164.1,171.5,0,,,-99.85,0,0.054,10.039,-272.645,1,-1
,SPX 18M2770,Jan18 2770 Puts,171124,16:00:00,2770,P,180119,,167.86,162.5,170.9,-0.007,,,-99.77,0,0,10.211,-423.785,0.996,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171124,16:00:00,2770,P,180131,,167.83,160,172.4,-0.01,,,-99.717,0,0.002,10.32,-521.889,0.992,-1
,SPX 18N2770,Feb18 2770 Puts,171124,16:00:00,2770,P,180216,,167.97,165.3,171.3,0.002,,,-98.132,0.094,30.736,9.431,-629.776,0.986,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,201.77,,,,,,-58.674,0.207,779.733,-4.261,-1698.878,0.871,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,220.45,,,,,,-52.025,0.159,961.918,-4.943,-2080.202,0.834,
,SPX 17K2775D24,NovW4 2775 Calls,171124,16:00:00,2775,C,171124,,0,,4.5,,,45,0,0,0,0,0,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,171124,16:00:00,2775,C,171201,,0.03,,0.05,,,138,0,0,2.518,-1.819,0.114,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171124,16:00:00,2775,C,171208,,0,,0.1,,,1153,0,0,0,0,0,0,-1
,SPX 17L2775,Dec 2775 Calls,171124,16:00:00,2775,C,171215,0.112,0.3,0.15,0.25,-0.333,,20,0,0,19.959,-3.779,1.787,0,-1
,SPX 17L2775D22,DecW4 2775 Calls,171124,16:00:00,2775,C,171222,0.1,0.3,0.2,0.35,-0.067,,198,0,0.011,23.427,-3.677,2.457,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171124,16:00:00,2775,C,171229,0.091,0.37,0.25,0.4,-0.108,,60,0.004,0.014,30.038,-3.437,3.586,0,-1
,SPX 18A2775,Jan18 2775 Calls,171124,16:00:00,2775,C,180119,0.083,0.61,0.7,0.85,0.279,1,198,1.016,0.034,51.697,-4.501,8.133,0.003,0.8
,SPX 18A2775D31,Jan18M 2775 Calls,171124,16:00:00,2775,C,180131,0.08,0.95,1.05,1.25,0.211,,216,1.884,0.055,75.376,-5.028,13.899,0.006,-1
,SPX 18B2775,Feb18 2775 Calls,171124,16:00:00,2775,C,180216,0.078,1.69,1.6,1.8,0.006,,144,3.568,0.09,116.819,-5.68,25.695,0.012,-1
,SPX 18C2775,Mar18 2775 Calls,171124,16:00:00,2775,C,180316,0.078,4.12,3.3,3.6,-0.163,21,147,7.684,0.149,214.777,-7.372,62.226,0.025,3.44
,SPX 18C2775D29,Mar18Q 2775 Calls,171124,16:00:00,2775,C,180329,0.079,5.52,4.5,4.8,-0.158,,87,9.889,0.174,261.063,-8.298,84.05,0.033,-1
,SPX 18F2775,Jun18 2775 Calls,171124,16:00:00,2775,C,180615,0.089,17.21,15.4,15.9,-0.091,,120,23.6,0.231,514.148,-12.698,255.751,0.075,-1
,SPX 18I2775,Sep18 2775 Calls,171124,16:00:00,2775,C,180921,0.103,38.31,36.4,37.1,-0.041,,16,37.141,0.202,771.685,-15.913,541.032,0.122,-1
,SPX 18L2775,Dec18 2775 Calls,171124,16:00:00,2775,C,181221,0.112,73.59,57.5,58.3,-0.213,,40,37.847,0.115,980.207,-17.067,876.95,0.159,-1
,SPX 17W2775D24,NovW4 2775 Puts,171124,16:00:00,2775,P,171124,,172.61,166.5,180.5,0.005,,,-99.996,0,0,9.405,-7.597,1,-1
,SPX 17X2775D1,DecW1 2775 Puts,171124,16:00:00,2775,P,171201,,172.71,167.6,176.7,-0.003,,,-99.924,0.001,3.071,7.515,-60.62,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171124,16:00:00,2775,P,171208,,172.73,171.1,176.8,0.007,,,-99.919,0.001,0.835,9.67,-113.856,1,-1
,SPX 17X2775,Dec 2775 Puts,171124,16:00:00,2775,P,171215,,172.79,171.1,177.1,0.008,,,-99.804,0.004,3.997,9.149,-159.136,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171124,16:00:00,2775,P,171222,,172.8,167.8,176.9,-0.003,,,-99.834,0.003,1.558,9.836,-219.974,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171124,16:00:00,2775,P,171229,,172.82,169.1,175.9,-0.002,,,-99.851,0,0.027,10.058,-273.139,1,-1
,SPX 18M2775,Jan18 2775 Puts,171124,16:00:00,2775,P,180119,,172.84,167.4,175.8,-0.007,,,-99.77,0,0,10.229,-424.55,0.997,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171124,16:00:00,2775,P,180131,,172.82,164.4,177.3,-0.011,,,-99.717,0,0,10.339,-522.831,0.994,-1
,SPX 18N2775,Feb18 2775 Puts,171124,16:00:00,2775,P,180216,,172.89,170.2,176.1,0.002,,,-98.529,0.075,23.328,9.716,-632.335,0.988,-1
,SPX 18O2775,Mar18 2775 Puts,171124,16:00:00,2775,P,180316,0.075,174.3,168.6,182.1,0.006,,,-92.552,0.207,138.353,4.231,-811.786,0.975,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171124,16:00:00,2775,P,180329,0.071,174.52,174.3,176.2,0.004,,,-90.846,0.249,163.574,4.871,-906.845,0.967,-1
,SPX 18R2775,Jun18 2775 Puts,171124,16:00:00,2775,P,180615,0.088,185.4,185.4,187.1,0.005,,6,-72.969,0.28,486.918,-1.02,-1293.738,0.925,-1
,SPX 18U2775,Sep18 2775 Puts,171124,16:00:00,2775,P,180921,0.104,204.92,204.2,205.3,-0.001,,4,-59.648,0.208,768.334,-3.854,-1718.58,0.878,-1
,SPX 18X2775,Dec18 2775 Puts,171124,16:00:00,2775,P,181221,0.115,223.3,223,224.3,0.001,18,,-52.776,0.161,953.979,-4.734,-2101.679,0.841,222.53
,SPX 17K2780D24,NovW4 2780 Calls,171124,16:00:00,2780,C,171124,,0,,4.5,,,,0,0,0,0,0,0,-1
,SPX 17L2780D1,DecW1 2780 Calls,171124,16:00:00,2780,C,171201,,0.03,,0.05,,,67,0,0,2.504,-1.859,0.113,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171124,16:00:00,2780,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780,Dec 2780 Calls,171124,16:00:00,2780,C,171215,0.115,0.31,0.15,0.25,-0.355,,19,0,0,20.058,-3.722,1.798,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,171124,16:00:00,2780,C,171222,0.1,0.31,0.2,0.3,-0.194,,10,0,0.011,23.445,-3.336,2.46,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171124,16:00:00,2780,C,171229,0.094,0.37,0.25,0.4,-0.108,,101,0,0.013,29.591,-3.474,3.525,0,-1
,SPX 18A2780,Jan18 2780 Calls,171124,16:00:00,2780,C,180119,0.084,0.57,0.65,0.8,0.281,,507,0.87,0.029,48.504,-4.277,7.539,0.002,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171124,16:00:00,2780,C,180131,0.081,0.87,1,1.2,0.264,,48,1.641,0.048,70.237,-4.864,12.76,0.005,-1
,SPX 18B2780,Feb18 2780 Calls,171124,16:00:00,2780,C,180216,0.079,1.54,1.45,1.7,0.026,10,85,3.17,0.08,108.988,-5.449,23.567,0.01,1.6
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,36.66,,,,,,36.195,0.202,760.544,-15.969,526.113,0.115,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,71.96,,,,,,37.31,0.115,974.619,-19.675,864.227,0.152,
,SPX 17W2780D24,NovW4 2780 Puts,171124,16:00:00,2780,P,171124,,177.61,171.5,185.5,0.005,,,-99.996,0,0,9.422,-7.611,1,-1
,SPX 17X2780D1,DecW1 2780 Puts,171124,16:00:00,2780,P,171201,,177.71,172.6,181.7,-0.003,,,-99.928,0.001,2.911,7.614,-60.738,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171124,16:00:00,2780,P,171208,,177.72,175.9,181.5,0.006,,,-99.922,0.001,0.714,9.717,-114.068,1,-1
,SPX 17X2780,Dec 2780 Puts,171124,16:00:00,2780,P,171215,,177.78,176,182,0.007,,,-99.821,0.003,3.475,9.265,-159.465,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,171124,16:00:00,2780,P,171222,,177.8,172.6,181.7,-0.004,,,-99.845,0.002,1.218,9.89,-220.398,1,-1
