Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2900D31,Jan18M 2900 Puts,171227,16:00:00,2900,P,180131,,214.95,209.6,214.6,-0.013,,,-99.946,0,0,10.829,-285.433,1,-1
,SPX 18N2900D2,Feb18W1 2900 Puts,171227,16:00:00,2900,P,180202,,214.81,208.1,217.2,-0.01,,,-99.943,0,0,10.852,-301.266,1,-1
,SPX 18N2900,Feb18 2900 Puts,171227,16:00:00,2900,P,180216,,213.84,210.7,215.9,-0.003,,,-99.923,0,0,11.005,-404.116,0.998,-1
,SPX 18N2900D28,Feb18M 2900 Puts,171227,16:00:00,2900,P,180228,,212.83,210.8,216.1,0.003,,237,-99.904,0,0,11.157,-506.848,0.995,-1
,SPX 18O2900,Mar18 2900 Puts,171227,16:00:00,2900,P,180316,,211.62,211.1,217.6,0.013,,1,-99.881,0,0,11.332,-625.235,0.989,-1
,SPX 18O2900D29,Mar18Q 2900 Puts,171227,16:00:00,2900,P,180329,,210.44,209.7,216.3,0.012,,236,-99.838,0.004,0.444,11.486,-735.531,0.982,-1
,SPX 18P2900,Apr18 2900 Puts,171227,16:00:00,2900,P,180420,,208.98,209.5,215.9,0.018,,,-97.428,0.111,52.161,10.301,-889.949,0.97,-1
,SPX 18R2900,Jun18 2900 Puts,171227,16:00:00,2900,P,180615,,207.08,214.7,217.3,0.043,,2,-86.851,0.279,249.125,6.452,-1253.42,0.934,-1
,SPX 18U2900,Sep18 2900 Puts,171227,16:00:00,2900,P,180921,0.11,223.62,226.2,227.2,0.014,,,-65.965,0.2,705.834,-4.23,-1660.068,0.872,-1
,SPX 18X2900,Dec18 2900 Puts,171227,16:00:00,2900,P,181221,0.124,240.18,243.1,244.2,0.014,2,201,-55.988,0.153,940.268,-5.917,-2028.877,0.821,243.14
,SPX 19M2900,Jan19 2900 Puts,171227,16:00:00,2900,P,190118,0.127,264.13,243,253.3,-0.061,2,316,-61.663,0.105,1028.343,-5.98,-2090.958,0.807,246.79
,SPX 18A2910D5,Jan18W1 2910 Calls,,,2910,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910D12,Jan18W2 2910 Calls,,,2910,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910,Jan18 2910 Calls,171227,16:00:00,2910,C,180119,,0.14,,0.1,,17,10,0,0,10.737,-2.732,0.909,0,0.05
,SPX 18A2910D26,Jan18W4 2910 Calls,,,2910,C,180126,,0.34,,,,,,0,0.002,22.519,-4.185,2.406,0,
,SPX 18B2910D2,Feb18W1 2910 Calls,,,2910,C,180202,,0.22,,,,,,0,0.003,18.645,-2.423,2.105,0,
,SPX 18B2910,Feb18 2910 Calls,171227,16:00:00,2910,C,180216,0.09,0.23,0.2,0.35,0.217,,,0.056,0.007,22.616,-2.244,2.967,0.001,-1
,SPX 18I2910,Sep18 2910 Calls,,,2910,C,180921,,35.77,,,,,,24.236,0.129,718.259,-18.133,452.572,0.117,
,SPX 18L2910,Dec18 2910 Calls,,,2910,C,181221,,53.63,,,,,,32.612,0.125,913.759,-18.434,723.838,0.166,
,SPX 18M2910D5,Jan18W1 2910 Puts,,,2910,P,180105,,226.75,,,,,,-99.985,0,0,10.56,-79.641,1,
,SPX 18M2910D12,Jan18W2 2910 Puts,,,2910,P,180112,,226.28,,,,,,-99.974,0,0,10.642,-135.354,1,
,SPX 18M2910,Jan18 2910 Puts,171227,16:00:00,2910,P,180119,,225.86,219.4,228.5,-0.008,,,-99.965,0,0,10.713,-183.083,1,-1
,SPX 18M2910D26,Jan18W4 2910 Puts,,,2910,P,180126,,225.3,,,,,,-99.953,0,0,10.807,-246.687,1,
,SPX 18N2910D2,Feb18W1 2910 Puts,,,2910,P,180202,,224.79,,,,,,-99.943,0,0,10.89,-302.305,1,
,SPX 18N2910,Feb18 2910 Puts,171227,16:00:00,2910,P,180216,,223.82,220.3,227,-0.001,,,-99.923,0,0,11.043,-405.509,0.999,-1
,SPX 18U2910,Sep18 2910 Puts,,,2910,P,180921,,230.58,,,,,,-67.811,0.2,680.795,-2.293,-1694.215,0.883,
,SPX 18X2910,Dec18 2910 Puts,,,2910,P,181221,,246.26,,,,,,-57.411,0.155,924.065,-4.632,-2067.229,0.834,
,SPX 18A2920D5,Jan18W1 2920 Calls,,,2920,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920D12,Jan18W2 2920 Calls,,,2920,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920,Jan18 2920 Calls,171227,16:00:00,2920,C,180119,,0.16,,0.1,,36,86,0,0,11.076,-2.956,0.943,0,0.05
,SPX 18A2920D26,Jan18W4 2920 Calls,,,2920,C,180126,,0.38,,,,,,0,0.002,23.749,-4.654,2.56,0,
,SPX 18B2920D2,Feb18W1 2920 Calls,,,2920,C,180202,,0.24,,,,,,0,0.001,19.441,-2.656,2.21,0,
,SPX 18B2920,Feb18 2920 Calls,171227,16:00:00,2920,C,180216,0.094,0.23,0.2,0.35,0.217,,5,0,0.006,21.852,-2.236,2.855,0.001,-1
,SPX 18I2920,Sep18 2920 Calls,,,2920,C,180921,,33.71,,,,,,23.064,0.125,700.649,-17.628,432.752,0.106,
,SPX 18L2920,Dec18 2920 Calls,,,2920,C,181221,,50.86,,,,,,31.47,0.123,897.872,-18,697.928,0.154,
,SPX 18M2920D5,Jan18W1 2920 Puts,,,2920,P,180105,,236.74,,,,,,-99.985,0,0,10.596,-79.915,1,
,SPX 18M2920D12,Jan18W2 2920 Puts,,,2920,P,180112,,236.27,,,,,,-99.974,0,0,10.679,-135.819,1,
,SPX 18M2920,Jan18 2920 Puts,171227,16:00:00,2920,P,180119,,235.86,230.2,236.7,-0.01,,,-99.965,0,0,10.75,-183.713,1,-1
,SPX 18M2920D26,Jan18W4 2920 Puts,,,2920,P,180126,,235.29,,,,,,-99.953,0,0,10.844,-247.534,1,
,SPX 18N2920D2,Feb18W1 2920 Puts,,,2920,P,180202,,234.78,,,,,,-99.943,0,0,10.927,-303.344,1,
,SPX 18N2920,Feb18 2920 Puts,171227,16:00:00,2920,P,180216,,233.8,230.3,236.9,-0.001,,,-99.923,0,0,11.081,-406.903,0.999,-1
,SPX 18U2920,Sep18 2920 Puts,,,2920,P,180921,,237.71,,,,,,-69.651,0.2,654.523,-1.398,-1728.019,0.894,
,SPX 18X2920,Dec18 2920 Puts,,,2920,P,181221,,252.46,,,,,,-58.847,0.157,906.747,-3.99,-2105.659,0.846,
,SPX 18A2925D5,Jan18W1 2925 Calls,,,2925,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925D12,Jan18W2 2925 Calls,,,2925,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925,Jan18 2925 Calls,171227,16:00:00,2925,C,180119,,0.16,,0.1,,38,138,0,0,11.238,-3.069,0.959,0,0.05
,SPX 18A2925D26,Jan18W4 2925 Calls,171227,16:00:00,2925,C,180126,,0.4,,0.15,,,,0,0.002,24.338,-4.893,2.634,0,-1
,SPX 18B2925D2,Feb18W1 2925 Calls,,,2925,C,180202,,0.25,,,,,,0,0.001,19.82,-2.773,2.26,0,
,SPX 18D2925,Apr18 2925 Calls,171227,16:00:00,2925,C,180420,0.079,1.31,1.25,1.6,0.092,3,4,2.368,0.052,102.414,-3.947,24.351,0.018,1.55
,SPX 18I2925,Sep18 2925 Calls,,,2925,C,180921,,32.72,,,,,,22.493,0.124,691.73,-17.376,423.059,0.101,
,SPX 18L2925,Dec18 2925 Calls,,,2925,C,181221,,49.52,,,,,,30.905,0.123,889.682,-17.78,685.1,0.149,
,SPX 19A2925,Jan19 2925 Calls,,,2925,C,190118,,42.22,,,,,,34.961,0.161,897.557,-15.134,702.292,0.162,
,SPX 18M2925D5,Jan18W1 2925 Puts,,,2925,P,180105,,241.74,,,,,,-99.985,0,0,10.614,-80.052,1,
,SPX 18M2925D12,Jan18W2 2925 Puts,,,2925,P,180112,,241.27,,,,,,-99.974,0,0,10.697,-136.052,1,
,SPX 18M2925,Jan18 2925 Puts,171227,16:00:00,2925,P,180119,,240.85,235.6,242.1,-0.008,,,-99.965,0,0,10.768,-184.027,1,-1
,SPX 18M2925D26,Jan18W4 2925 Puts,171227,16:00:00,2925,P,180126,,240.28,233.1,242.2,-0.011,,,-99.953,0,0,10.863,-247.958,1,-1
,SPX 18N2925D2,Feb18W1 2925 Puts,,,2925,P,180202,,239.77,,,,,,-99.943,0,0,10.946,-303.863,1,
,SPX 18P2925,Apr18 2925 Puts,171227,16:00:00,2925,P,180420,,233.55,233.9,240.4,0.015,,,-99.151,0.044,16.224,11.444,-905.744,0.982,-1
,SPX 18U2925,Sep18 2925 Puts,,,2925,P,180921,,241.33,,,,,,-70.567,0.199,640.954,-0.948,-1744.767,0.899,
,SPX 18X2925,Dec18 2925 Puts,,,2925,P,181221,,255.61,,,,,,-59.569,0.158,897.672,-3.665,-2124.889,0.851,
,SPX 19M2925,Jan19 2925 Puts,,,2925,P,190118,,280.95,,,,,,-64.069,0.104,1004.672,-7.859,-2171.838,0.838,
,SPX 18A2930D5,Jan18W1 2930 Calls,,,2930,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D12,Jan18W2 2930 Calls,,,2930,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D26,Jan18W4 2930 Calls,,,2930,C,180126,,0.42,,,,,,0,0.001,24.91,-5.133,2.707,0,
,SPX 18B2930D2,Feb18W1 2930 Calls,,,2930,C,180202,,0.27,,,,,,0,0.001,20.189,-2.891,2.309,0,
,SPX 18B2930,Feb18 2930 Calls,171227,16:00:00,2930,C,180216,0.096,0.23,0.15,0.35,0.087,,3,0,0.006,21.479,-2.114,2.801,0.001,-1
,SPX 18I2930,Sep18 2930 Calls,,,2930,C,180921,,31.76,,,,,,21.932,0.122,682.746,-17.123,413.514,0.096,
,SPX 18L2930,Dec18 2930 Calls,,,2930,C,181221,,48.2,,,,,,30.343,0.122,881.334,-17.559,672.363,0.143,
,SPX 18M2930D5,Jan18W1 2930 Puts,,,2930,P,180105,,246.74,,,,,,-99.985,0,0,10.632,-80.189,1,
,SPX 18M2930D12,Jan18W2 2930 Puts,,,2930,P,180112,,246.26,,,,,,-99.974,0,0,10.715,-136.284,1,
,SPX 18M2930D26,Jan18W4 2930 Puts,,,2930,P,180126,,245.28,,,,,,-99.953,0,0,10.882,-248.382,1,
,SPX 18N2930D2,Feb18W1 2930 Puts,,,2930,P,180202,,244.76,,,,,,-99.943,0,0,10.965,-304.383,1,
,SPX 18N2930,Feb18 2930 Puts,171227,16:00:00,2930,P,180216,,243.78,240.2,246.9,-0.001,,,-99.923,0,0,11.119,-408.296,0.999,-1
,SPX 18U2930,Sep18 2930 Puts,,,2930,P,180921,,245,,,,,,-71.479,0.199,627.113,-0.498,-1761.399,0.904,
,SPX 18X2930,Dec18 2930 Puts,,,2930,P,181221,,258.8,,,,,,-60.294,0.159,888.322,-3.336,-2144.121,0.857,
,SPX 18A2940D5,Jan18W1 2940 Calls,,,2940,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D12,Jan18W2 2940 Calls,,,2940,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D26,Jan18W4 2940 Calls,,,2940,C,180126,,0.47,,,,,,0,0.001,26.005,-5.619,2.846,0,
,SPX 18B2940D2,Feb18W1 2940 Calls,,,2940,C,180202,,0.29,,,,,,0,0.001,20.895,-3.13,2.404,0,
,SPX 18B2940,Feb18 2940 Calls,171227,16:00:00,2940,C,180216,0.098,0.24,0.15,0.3,-0.083,,,0,0.006,21.444,-1.895,2.797,0,-1
,SPX 18I2940,Sep18 2940 Calls,,,2940,C,180921,,29.91,,,,,,20.838,0.118,664.613,-16.618,394.87,0.087,
,SPX 18L2940,Dec18 2940 Calls,,,2940,C,181221,,45.63,,,,,,29.232,0.121,864.186,-17.111,647.167,0.133,
,SPX 18M2940D5,Jan18W1 2940 Puts,,,2940,P,180105,,256.74,,,,,,-99.985,0,0,10.668,-80.463,1,
,SPX 18M2940D12,Jan18W2 2940 Puts,,,2940,P,180112,,256.26,,,,,,-99.974,0,0,10.752,-136.749,1,
,SPX 18M2940D26,Jan18W4 2940 Puts,,,2940,P,180126,,255.26,,,,,,-99.953,0,0,10.919,-249.23,1,
,SPX 18N2940D2,Feb18W1 2940 Puts,,,2940,P,180202,,254.75,,,,,,-99.943,0,0,11.002,-305.422,1,
,SPX 18N2940,Feb18 2940 Puts,171227,16:00:00,2940,P,180216,,253.76,250.2,256.8,-0.001,,,-99.923,0,0,11.156,-409.69,1,-1
,SPX 18U2940,Sep18 2940 Puts,,,2940,P,180921,,252.47,,,,,,-73.288,0.197,598.679,0.403,-1794.273,0.913,
,SPX 18X2940,Dec18 2940 Puts,,,2940,P,181221,,265.27,,,,,,-61.751,0.16,868.808,-2.671,-2182.57,0.867,
,SPX 17L2950D29,DecQ 2950 Calls,171227,16:00:00,2950,C,171229,,4.21,,0.05,,,997,0,0.001,29.576,-277.933,1.32,0,-1
,SPX 18A2950D5,Jan18W1 2950 Calls,171227,16:00:00,2950,C,180105,,0,,0.1,,,276,0,0,0,0,0,0,-1
,SPX 18A2950D12,Jan18W2 2950 Calls,171227,16:00:00,2950,C,180112,,0,,0.1,,,624,0,0,0,0,0,0,-1
,SPX 18A2950,Jan18 2950 Calls,171227,16:00:00,2950,C,180119,,0.2,,0.1,,2,168,0,0,11.977,-3.639,1.032,0,-1
,SPX 18A2950D26,Jan18W4 2950 Calls,171227,16:00:00,2950,C,180126,,0.52,,0.1,,44,253,0,0.001,27.04,-6.113,2.978,0,0.1
,SPX 18A2950D31,Jan18M 2950 Calls,171227,16:00:00,2950,C,180131,,0.35,0.05,0.15,,,7,0,0.001,22.674,-3.899,2.583,0,-1
,SPX 18B2950D2,Feb18W1 2950 Calls,171227,16:00:00,2950,C,180202,,0.32,,0.2,-0.375,,27,0,0,21.561,-3.372,2.493,0,-1
,SPX 18B2950,Feb18 2950 Calls,171227,16:00:00,2950,C,180216,0.1,0.26,0.15,0.25,-0.231,,324,0,0,21.672,-1.728,2.833,0,-1
,SPX 18B2950D28,Feb18M 2950 Calls,171227,16:00:00,2950,C,180228,0.093,0.2,0.2,0.35,0.4,60,303,0.062,0.005,20.815,-1.88,2.972,0.001,0.35
,SPX 18C2950,Mar18 2950 Calls,171227,16:00:00,2950,C,180316,0.09,0.27,0.4,0.65,0.963,,406,0.318,0.009,28.525,-2.616,4.655,0.002,-1
,SPX 18C2950D29,Mar18Q 2950 Calls,171227,16:00:00,2950,C,180329,0.087,0.46,0.65,0.9,0.696,,975,0.725,0.018,44.207,-3.076,8.272,0.005,-1
,SPX 18D2950,Apr18 2950 Calls,171227,16:00:00,2950,C,180420,0.084,0.89,0.8,1.7,0.404,,,1.435,0.031,76.286,-3.689,17.087,0.01,-1
,SPX 18F2950,Jun18 2950 Calls,171227,16:00:00,2950,C,180615,0.078,3.27,2.5,2.9,-0.171,200,405,5.818,0.095,202.093,-4.599,65.718,0.032,3
,SPX 18I2950,Sep18 2950 Calls,171227,16:00:00,2950,C,180921,0.086,28.16,11.6,12.3,-0.575,400,10,19.783,0.114,646.314,-9.125,376.825,0.078,12.6
,SPX 18L2950,Dec18 2950 Calls,171227,16:00:00,2950,C,181221,0.095,43.17,27.6,28.3,-0.353,4,208,28.138,0.119,846.469,-12.654,622.365,0.123,27.87
,SPX 19A2950,Jan19 2950 Calls,171227,16:00:00,2950,C,190118,0.098,34.99,30.1,36.8,-0.044,,1202,31.272,0.161,838.781,-13.304,620.723,0.135,-1
,SPX 17X2950D29,DecQ 2950 Puts,171227,16:00:00,2950,P,171229,,267.2,261.5,266.8,-0.011,,,-99.995,0,0,10.621,-24.227,1,-1
,SPX 18M2950D5,Jan18W1 2950 Puts,171227,16:00:00,2950,P,180105,,266.73,261,266,-0.012,,,-99.985,0,0,10.705,-80.736,1,-1
,SPX 18M2950D12,Jan18W2 2950 Puts,171227,16:00:00,2950,P,180112,,266.25,255.9,274.1,-0.005,,,-99.974,0,0,10.788,-137.215,1,-1
,SPX 18M2950,Jan18 2950 Puts,171227,16:00:00,2950,P,180119,,265.83,260.4,265.5,-0.011,,,-99.965,0,0,10.86,-185.6,1,-1
,SPX 18M2950D26,Jan18W4 2950 Puts,171227,16:00:00,2950,P,180126,,265.25,259.5,264.5,-0.012,,,-99.953,0,0,10.956,-250.077,1,-1
,SPX 18M2950D31,Jan18M 2950 Puts,171227,16:00:00,2950,P,180131,,264.89,253.3,272.7,-0.007,,,-99.946,0,0,11.016,-290.354,1,-1
,SPX 18N2950D2,Feb18W1 2950 Puts,171227,16:00:00,2950,P,180202,,264.74,257.8,266.9,-0.009,,,-99.943,0,0,11.039,-306.46,1,-1
,SPX 18N2950,Feb18 2950 Puts,171227,16:00:00,2950,P,180216,,263.74,260.5,265.5,-0.003,,,-99.923,0,0,11.194,-411.083,1,-1
,SPX 18N2950D28,Feb18M 2950 Puts,171227,16:00:00,2950,P,180228,,262.71,255.1,273.7,0.006,,1,-99.904,0,0,11.349,-515.587,0.999,-1
,SPX 18O2950,Mar18 2950 Puts,171227,16:00:00,2950,P,180316,,261.47,260.5,267,0.009,,1,-99.881,0,0,11.527,-636.015,0.998,-1
,SPX 18O2950D29,Mar18Q 2950 Puts,171227,16:00:00,2950,P,180329,,260.26,259,265.4,0.007,,1,-99.86,0,0,11.693,-748.26,0.995,-1
,SPX 18P2950,Apr18 2950 Puts,171227,16:00:00,2950,P,180420,,258.36,258.5,264.9,0.013,,,-99.713,0.01,3.036,11.877,-915.903,0.99,-1
,SPX 18R2950,Jun18 2950 Puts,171227,16:00:00,2950,P,180615,,253.33,258.9,268,0.04,,,-96.529,0.134,71.825,11.211,-1344.06,0.968,-1
,SPX 18U2950,Sep18 2950 Puts,171227,16:00:00,2950,P,180921,,260.1,265.4,268.1,0.026,,,-75.073,0.195,569.344,1.302,-1826.559,0.922,-1
,SPX 18X2950,Dec18 2950 Puts,171227,16:00:00,2950,P,181221,0.123,271.87,278.2,279.3,0.025,,46,-63.215,0.161,848.227,-3.61,-2220.957,0.877,-1
,SPX 19M2950,Jan19 2950 Puts,171227,16:00:00,2950,P,190118,0.125,298.31,276.6,287.5,-0.055,,,-66.407,0.101,978.163,-3.796,-2251.44,0.865,-1
,SPX 18A2975D5,Jan18W1 2975 Calls,,,2975,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2975D12,Jan18W2 2975 Calls,,,2975,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2975,Jan18 2975 Calls,171227,16:00:00,2975,C,180119,,0.23,,0.1,,11,80,0,0,12.619,-4.219,1.095,0,0.05
,SPX 18A2975D26,Jan18W4 2975 Calls,,,2975,C,180126,,0.64,,,,,,0,0.001,29.393,-7.374,3.283,0,
,SPX 18B2975D2,Feb18W1 2975 Calls,,,2975,C,180202,,0.38,,,,,,0,0,23.076,-3.984,2.697,0,
,SPX 18I2975,Sep18 2975 Calls,,,2975,C,180921,,24.19,,,,,,17.318,0.104,600.226,-14.87,334.361,0.06,
,SPX 18L2975,Dec18 2975 Calls,,,2975,C,181221,,37.45,,,,,,25.48,0.115,799.972,-15.509,562.217,0.1,
,SPX 19A2975,Jan19 2975 Calls,,,2975,C,190118,,28.59,,,,,,27.632,0.16,773.771,-12.266,541.528,0.112,
,SPX 18M2975D5,Jan18W1 2975 Puts,,,2975,P,180105,,291.72,,,,,,-99.985,0,0,10.795,-81.42,1,
,SPX 18M2975D12,Jan18W2 2975 Puts,,,2975,P,180112,,291.24,,,,,,-99.974,0,0,10.88,-138.377,1,
,SPX 18M2975,Jan18 2975 Puts,171227,16:00:00,2975,P,180119,,290.81,284.3,293.4,-0.007,,,-99.965,0,0,10.952,-187.173,1,-1
,SPX 18M2975D26,Jan18W4 2975 Puts,,,2975,P,180126,,290.22,,,,,,-99.953,0,0,11.049,-252.197,1,
,SPX 18N2975D2,Feb18W1 2975 Puts,,,2975,P,180202,,289.7,,,,,,-99.943,0,0,11.133,-309.057,1,
,SPX 18U2975,Sep18 2975 Puts,,,2975,P,180921,,279.86,,,,,,-79.39,0.186,493.033,3.517,-1904.172,0.94,
,SPX 18X2975,Dec18 2975 Puts,,,2975,P,181221,,288.96,,,,,,-66.892,0.163,792.302,-0.273,-2316.318,0.9,
,SPX 19M2975,Jan19 2975 Puts,,,2975,P,190118,,316.19,,,,,,-68.667,0.098,949.14,-5.975,-2329.556,0.888,
,SPX 17L3000D29,DecQ 3000 Calls,171227,16:00:00,3000,C,171229,,5.37,,0.05,,,313,0,0,30.959,-350.525,1.393,0,-1
,SPX 18A3000D5,Jan18W1 3000 Calls,171227,16:00:00,3000,C,180105,,0,,0.25,,,306,0,0,0,0,0,0,-1
,SPX 18A3000D12,Jan18W2 3000 Calls,,,3000,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A3000,Jan18 3000 Calls,171227,16:00:00,3000,C,180119,,0.27,,0.1,,1205,71,0,0,13.183,-4.806,1.152,0,0.05
,SPX 18A3000D26,Jan18W4 3000 Calls,171227,16:00:00,3000,C,180126,,0.76,,0.1,,59,512,0,0.001,31.46,-8.665,3.553,0,0.05
,SPX 18A3000D31,Jan18M 3000 Calls,171227,16:00:00,3000,C,180131,,0.51,,0.05,,,2300,0,0,25.938,-5.401,3.019,0,-1
,SPX 18B3000D2,Feb18W1 3000 Calls,171227,16:00:00,3000,C,180202,,0.45,,0.15,,,7,0,0,24.407,-4.608,2.878,0,-1
,SPX 18B3000,Feb18 3000 Calls,171227,16:00:00,3000,C,180216,,0.33,0.05,0.2,,,367,0,0,22.823,-2.679,3.012,0,-1
,SPX 18B3000D28,Feb18M 3000 Calls,171227,16:00:00,3000,C,180228,,0.21,0.1,0.2,,,101,0,0,19.188,-1.53,2.717,0,-1
,SPX 18C3000,Mar18 3000 Calls,171227,16:00:00,3000,C,180316,0.098,0.2,0.25,0.45,0.75,,378,0.06,0.004,20.382,-1.862,3.178,0,-1
,SPX 18C3000D29,Mar18Q 3000 Calls,171227,16:00:00,3000,C,180329,0.095,0.26,0.4,0.65,1.038,,308,0.238,0.006,27.104,-2.302,4.71,0.001,-1
,SPX 18D3000,Apr18 3000 Calls,171227,16:00:00,3000,C,180420,0.091,0.5,0.4,1.25,0.66,,178,0.531,0.012,46.526,-2.676,9.558,0.003,-1
,SPX 18F3000,Jun18 3000 Calls,171227,16:00:00,3000,C,180615,0.082,1.47,1.5,1.95,0.177,,2813,2.669,0.048,116.057,-3.327,33.107,0.014,-1
,SPX 18I3000,Sep18 3000 Calls,171227,16:00:00,3000,C,180921,0.083,20.74,6.4,7,-0.677,,334,15.095,0.094,554.326,-6.233,295.672,0.045,-1
,SPX 18L3000,Dec18 3000 Calls,171227,16:00:00,3000,C,181221,0.092,32.3,16.2,19.7,-0.443,180,980,22.945,0.11,750.888,-9.754,504.962,0.081,18.6
,SPX 19A3000,Jan19 3000 Calls,171227,16:00:00,3000,C,190118,0.094,23,19.3,25.2,-0.033,,1578,24.087,0.156,703.651,-10.596,465.67,0.092,-1
,SPX 17X3000D29,DecQ 3000 Puts,171227,16:00:00,3000,P,171229,,317.2,311.4,316.8,-0.01,,13,-99.995,0,0,10.801,-24.638,1,-1
,SPX 18M3000D5,Jan18W1 3000 Puts,171227,16:00:00,3000,P,180105,,316.72,310.9,315.9,-0.01,,,-99.985,0,0,10.886,-82.105,1,-1
,SPX 18M3000D12,Jan18W2 3000 Puts,171227,16:00:00,3000,P,180112,,316.22,310.8,315.8,-0.009,,,-99.974,0,0,10.971,-139.54,1,-1
,SPX 18M3000,Jan18 3000 Puts,171227,16:00:00,3000,P,180119,,315.79,310.3,315.4,-0.009,1296,1,-99.965,0,0,11.044,-188.746,1,315.1
,SPX 18M3000D26,Jan18W4 3000 Puts,171227,16:00:00,3000,P,180126,,315.2,309.3,314.4,-0.011,,475,-99.953,0,0,11.142,-254.316,1,-1
,SPX 18M3000D31,Jan18M 3000 Puts,171227,16:00:00,3000,P,180131,,314.82,307.8,316.9,-0.008,,300,-99.946,0,0,11.202,-295.276,1,-1
,SPX 18N3000D2,Feb18W1 3000 Puts,171227,16:00:00,3000,P,180202,,314.66,309.9,319,-0.001,,,-99.943,0,0,11.227,-311.655,1,-1
,SPX 18N3000,Feb18 3000 Puts,171227,16:00:00,3000,P,180216,,313.65,310.2,315.2,-0.003,,,-99.923,0,0,11.384,-418.051,1,-1
,SPX 18N3000D28,Feb18M 3000 Puts,171227,16:00:00,3000,P,180228,,312.59,310.2,315.2,0,,,-99.904,0,0,11.541,-524.326,1,-1
,SPX 18O3000,Mar18 3000 Puts,171227,16:00:00,3000,P,180316,,311.31,310,316.6,0.006,,1,-99.881,0,0,11.722,-646.795,1,-1
,SPX 18O3000D29,Mar18Q 3000 Puts,171227,16:00:00,3000,P,180329,,310.07,308.6,314.8,0.005,,,-99.86,0,0,11.891,-760.943,0.999,-1
,SPX 18P3000,Apr18 3000 Puts,171227,16:00:00,3000,P,180420,,308.12,307.7,314.3,0.009,,,-99.828,0,0.007,12.143,-931.868,0.997,-1
,SPX 18R3000,Jun18 3000 Puts,171227,16:00:00,3000,P,180615,,302.4,309.5,318.6,0.039,,,-99.542,0.018,5.283,12.734,-1384.85,0.986,-1
,SPX 18U3000,Sep18 3000 Puts,171227,16:00:00,3000,P,180921,,300.57,309.4,312.3,0.034,,,-83.422,0.173,414.578,5.635,-1976.413,0.955,-1
,SPX 18X3000,Dec18 3000 Puts,171227,16:00:00,3000,P,181221,0.124,306.88,316.6,320.1,0.037,,42,-70.56,0.163,730.524,-1.699,-2410.15,0.919,-1
,SPX 19M3000,Jan19 3000 Puts,171227,16:00:00,3000,P,190118,0.125,334.58,314.4,325.5,-0.044,,11,-70.843,0.095,917.944,-1.784,-2406.001,0.908,-1
,SPX 18A3050D5,Jan18W1 3050 Calls,,,3050,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A3050D12,Jan18W2 3050 Calls,,,3050,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A3050,Jan18 3050 Calls,171227,16:00:00,3050,C,180119,,0.34,,0.3,-0.471,1,,0,0,14.134,-5.996,1.247,0,0.05
,SPX 18A3050D26,Jan18W4 3050 Calls,171227,16:00:00,3050,C,180126,,1.03,,0.1,,,,0,0.001,34.926,-11.31,4.011,0,-1
,SPX 18B3050D2,Feb18W1 3050 Calls,,,3050,C,180202,,0.58,,,,,,0,0,26.646,-5.879,3.185,0,
,SPX 18B3050,Feb18 3050 Calls,171227,16:00:00,3050,C,180216,,0.4,,0.15,,,,0,0,23.733,-3.222,3.152,0,-1
,SPX 18B3050D28,Feb18M 3050 Calls,171227,16:00:00,3050,C,180228,,0.24,,0.2,-0.167,,,0,0,18.768,-1.711,2.654,0,-1
,SPX 18D3050,Apr18 3050 Calls,171227,16:00:00,3050,C,180420,,0.36,0.2,1,0.667,,2,0.175,0.005,33.725,-1.389,6.599,0.001,-1
,SPX 18I3050,Sep18 3050 Calls,,,3050,C,180921,,15.21,,,,,,11.34,0.075,465.925,-11.393,229.26,0.025,
,SPX 18L3050,Dec18 3050 Calls,,,3050,C,181221,,23.64,,,,,,18.286,0.099,647.854,-12.031,400.1,0.051,
,SPX 19A3050,Jan19 3050 Calls,,,3050,C,190118,,14.12,,,,,,17.457,0.142,553.892,-7.981,327.612,0.06,
,SPX 18M3050D5,Jan18W1 3050 Puts,,,3050,P,180105,,366.7,,,,,,-99.985,0,0,11.068,-83.473,1,
