Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,140.09,,,,,,-99.99,0,0,1.057,-12.211,1,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,140.76,,,,,,-99.954,0,0,1.113,-54.946,1,
,SPX 16R2230D10,JunW2 2230 Puts,160526,16:00:00,2230,P,160610,,141.43,134.5,146.4,-0.007,,,-99.918,0,0,1.169,-97.676,0.994,-1
,SPX 16R2230,Jun 2230 Puts,160526,16:00:00,2230,P,160617,,141.99,139.4,142.6,-0.007,,3,-99.887,0,0,1.217,-134.299,0.984,-1
,SPX 16R2230D24,JunW4 2230 Puts,160526,16:00:00,2230,P,160624,,142.73,135.7,147.6,-0.008,,,-99.846,0,0,1.281,-183.123,0.968,-1
,SPX 16R2230D30,JunQ 2230 Puts,160526,16:00:00,2230,P,160630,,143.27,136.2,148.1,-0.008,,,-99.815,0,0.007,1.329,-219.736,0.955,-1
,SPX 16S2230,Jul 2230 Puts,160526,16:00:00,2230,P,160715,,144.54,141.7,144.9,-0.009,,,-99.562,0.028,2.158,1.333,-304.938,0.926,-1
,SPX 16S2230D29,JulM 2230 Puts,160526,16:00:00,2230,P,160729,,145.97,138.2,150.1,-0.012,,,-98.174,0.131,17.941,0.713,-394.04,0.9,-1
,SPX 16T2230,Aug 2230 Puts,160526,16:00:00,2230,P,160819,,148.76,147.5,150.4,0.001,,,-92.324,0.302,86.323,-2.279,-499.868,0.872,-1
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0.1,,,,,,0,0,2.493,-9.596,0.063,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0.1,,,,,,0.002,0,5.27,-4.109,0.282,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0.15,,,,,,0.055,0.001,9.822,-3.718,0.729,0.005,
,SPX 16F2235,Jun 2235 Calls,160526,16:00:00,2235,C,160617,,0,0.05,0.3,,,429,0.062,0.007,0.805,-0.126,0.051,0.013,-1
,SPX 16F2235D24,JunW4 2235 Calls,160526,16:00:00,2235,C,160624,0.107,0.04,0.25,0.35,,,3671,0.409,0.032,5.476,-3.547,0.489,0.028,-1
,SPX 16G2235,Jul 2235 Calls,160526,16:00:00,2235,C,160715,0.094,0.55,0.4,0.9,0.182,,42,2.835,0.118,40.156,-4.087,6.007,0.067,-1
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,145.09,,,,,,-99.99,0,0,1.059,-12.238,1,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,145.76,,,,,,-99.954,0,0,1.115,-55.069,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,146.42,,,,,,-99.918,0,0,1.171,-97.895,0.995,
,SPX 16R2235,Jun 2235 Puts,160526,16:00:00,2235,P,160617,,146.99,144.4,147.6,-0.007,,,-99.887,0,0,1.22,-134.6,0.987,-1
,SPX 16R2235D24,JunW4 2235 Puts,160526,16:00:00,2235,P,160624,,147.72,140.7,152.6,-0.007,,,-99.846,0,0,1.284,-183.534,0.972,-1
,SPX 16S2235,Jul 2235 Puts,160526,16:00:00,2235,P,160715,,149.53,146.9,150.1,-0.007,,,-99.661,0.014,1.001,1.398,-305.744,0.933,-1
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0.1,,,,,,0,0,2.492,-9.913,0.063,0,
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0.1,,,,,,0.001,0,5.153,-4.132,0.275,0,
,SPX 16F2240D10,JunW2 2240 Calls,160526,16:00:00,2240,C,160610,,0.15,0.1,0.2,,,1861,0.049,0.001,9.508,-3.695,0.703,0.004,-1
,SPX 16F2240,Jun 2240 Calls,160526,16:00:00,2240,C,160617,,0,0.05,0.3,,,1643,0.035,0.004,0.471,-0.071,0.029,0.011,-1
,SPX 16F2240D24,JunW4 2240 Calls,160526,16:00:00,2240,C,160624,0.11,0.03,0.25,0.35,,,226,0.281,0.023,3.861,-3.564,0.331,0.024,-1
,SPX 16F2240D30,JunQ 2240 Calls,160526,16:00:00,2240,C,160630,0.105,0.1,0.35,0.45,,,6,0.776,0.048,10.91,-3.85,1.153,0.035,-1
,SPX 16G2240,Jul 2240 Calls,160526,16:00:00,2240,C,160715,0.095,0.43,0.35,0.85,0.395,,1408,2.321,0.102,33.698,-3.825,4.879,0.061,-1
,SPX 16G2240D29,JulM 2240 Calls,160526,16:00:00,2240,C,160729,0.091,1.6,0.9,1,-0.406,,304,5.668,0.158,84.627,-4.281,16.496,0.086,-1
,SPX 16H2240,Aug 2240 Calls,160526,16:00:00,2240,C,160819,0.092,2.67,1.7,2.2,-0.27,,187,7.148,0.177,126.868,-5.803,30.383,0.113,-1
,SPX 16I2240,Sep 2240 Calls,160526,16:00:00,2240,C,160916,0.096,5.78,4.1,4.8,-0.23,,60,13.163,0.239,210.205,-7.985,65.295,0.143,-1
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,150.09,,,,,,-99.99,0,0,1.061,-12.265,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,150.76,,,,,,-99.954,0,0,1.118,-55.192,1,
,SPX 16R2240D10,JunW2 2240 Puts,160526,16:00:00,2240,P,160610,,151.42,144.5,156.4,-0.006,,,-99.918,0,0,1.174,-98.114,0.996,-1
,SPX 16R2240,Jun 2240 Puts,160526,16:00:00,2240,P,160617,,151.99,149.4,152.6,-0.007,,,-99.887,0,0,1.222,-134.901,0.989,-1
,SPX 16R2240D24,JunW4 2240 Puts,160526,16:00:00,2240,P,160624,,152.72,145.7,157.6,-0.007,,,-99.846,0,0,1.287,-183.944,0.976,-1
,SPX 16R2240D30,JunQ 2240 Puts,160526,16:00:00,2240,P,160630,,153.27,146.2,158.1,-0.007,,,-99.816,0,0,1.335,-220.722,0.965,-1
,SPX 16S2240,Jul 2240 Puts,160526,16:00:00,2240,P,160715,,154.53,151.6,154.8,-0.009,,,-99.71,0.007,0.411,1.43,-306.485,0.939,-1
,SPX 16S2240D29,JulM 2240 Puts,160526,16:00:00,2240,P,160729,,155.87,148,159.9,-0.012,,,-99.081,0.065,7.397,1.249,-397.467,0.914,-1
,SPX 16T2240,Aug 2240 Puts,160526,16:00:00,2240,P,160819,,158.21,157.1,160.1,0.002,,,-94.847,0.237,58.69,-0.841,-509.214,0.887,-1
,SPX 16U2240,Sep 2240 Puts,160526,16:00:00,2240,P,160916,,163.19,161.9,164.8,0.001,,,-86.437,0.329,164.508,-4.681,-645.183,0.857,-1
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0.1,,,,,,0,0,2.492,-10.23,0.063,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0.1,,,,,,0,0,5.044,-4.157,0.268,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0.15,,,,,,0.045,0.001,9.22,-3.675,0.679,0.003,
,SPX 16F2245,Jun 2245 Calls,160526,16:00:00,2245,C,160617,,0,0.05,0.3,,,338,0.019,0.003,0.265,-0.039,0.015,0.009,-1
,SPX 16F2245D24,JunW4 2245 Calls,160526,16:00:00,2245,C,160624,0.113,0.02,0.25,0.35,,,273,0.188,0.016,2.659,-3.584,0.219,0.021,-1
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,155.09,,,,,,-99.99,0,0,1.064,-12.293,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,155.76,,,,,,-99.954,0,0,1.12,-55.315,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,156.42,,,,,,-99.918,0,0,1.177,-98.333,0.997,
,SPX 16R2245,Jun 2245 Puts,160526,16:00:00,2245,P,160617,,156.98,154.7,157.8,-0.005,,,-99.887,0,0,1.225,-135.202,0.991,-1
,SPX 16R2245D24,JunW4 2245 Puts,160526,16:00:00,2245,P,160624,,157.72,150.6,162.5,-0.007,,,-99.846,0,0,1.29,-184.355,0.979,-1
,SPX 16E2250D27,MayW4 2250 Calls,160526,16:00:00,2250,C,160527,,0.11,,0.05,,,754,0,0,2.492,-10.546,0.063,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160526,16:00:00,2250,C,160531,,0.73,,0.05,,,1402,0,0.001,15.731,-33.162,0.845,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160526,16:00:00,2250,C,160603,,0.1,,0.1,,245,1416,0,0,4.944,-4.184,0.262,0,0.05
,SPX 16F2250D10,JunW2 2250 Calls,160526,16:00:00,2250,C,160610,,0.15,0.05,0.15,,,1584,0.041,0.001,8.954,-3.658,0.657,0.002,-1
,SPX 16F2250,Jun 2250 Calls,160526,16:00:00,2250,C,160617,,0,0.05,0.2,,11,24558,0.01,0.001,0.143,-0.02,0.008,0.007,0.16
,SPX 16F2250D24,JunW4 2250 Calls,160526,16:00:00,2250,C,160624,0.113,0.01,0.2,0.3,,,461,0.123,0.011,1.786,-3.143,0.141,0.018,-1
,SPX 16F2250D30,JunQ 2250 Calls,160526,16:00:00,2250,C,160630,0.108,0.05,0.3,0.35,,101,1817,0.419,0.029,6.201,-3.329,0.609,0.027,0.35
,SPX 16G2250,Jul 2250 Calls,160526,16:00:00,2250,C,160715,0.098,0.26,0.3,0.75,1,62,11452,1.509,0.073,23.002,-3.452,3.12,0.05,0.5
,SPX 16G2250D29,JulM 2250 Calls,160526,16:00:00,2250,C,160729,0.093,1.14,0.75,0.85,-0.298,7,4849,4.323,0.131,67.47,-3.844,12.464,0.073,0.81
,SPX 16H2250,Aug 2250 Calls,160526,16:00:00,2250,C,160819,0.092,2.09,1.4,1.8,-0.234,,18642,5.649,0.145,108.042,-5.003,24.742,0.1,-1
,SPX 16I2250,Sep 2250 Calls,160526,16:00:00,2250,C,160916,0.095,4.68,3.2,3.8,-0.252,2063,18936,11.055,0.213,186.147,-6.821,55.335,0.129,3.6
,SPX 16I2250D30,SepQ 2250 Calls,160526,16:00:00,2250,C,160930,0.099,6.78,5,5.4,-0.233,12,763,14.528,0.239,233.171,-8.164,78.195,0.143,5.1
,SPX 16L2250,Dec 2250 Calls,160526,16:00:00,2250,C,161216,0.116,18.69,16.9,17.9,-0.07,200,37526,26.948,0.244,422.968,-12.193,211.717,0.191,17
,SPX 17A2250,Jan17 2250 Calls,160526,16:00:00,2250,C,170120,0.122,24.66,23.1,24.3,-0.04,70,1936,31.275,0.23,493.9,-12.966,280.257,0.206,23
,SPX 17C2250,Mar17 2250 Calls,160526,16:00:00,2250,C,170317,0.13,35.01,33.6,35.1,-0.019,,3874,36.331,0.202,595.334,-13.778,397.523,0.226,-1
,SPX 17F2250,Jun17 2250 Calls,160526,16:00:00,2250,C,170616,0.139,52.07,50.3,52.7,-0.011,,6959,41.545,0.164,733.086,-14.17,596.378,0.251,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160526,16:00:00,2250,P,160527,,160.09,152.8,164.5,-0.009,,1,-99.99,0,0,1.066,-12.32,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160526,16:00:00,2250,P,160531,,160.48,153.1,165,-0.009,,,-99.969,0,0,1.098,-36.96,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160526,16:00:00,2250,P,160603,,160.76,154.1,165.6,-0.006,,,-99.954,0,0,1.123,-55.438,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160526,16:00:00,2250,P,160610,,161.42,154.4,166.3,-0.007,,,-99.918,0,0,1.179,-98.552,0.998,-1
,SPX 16R2250,Jun 2250 Puts,160526,16:00:00,2250,P,160617,,161.98,159.4,162.5,-0.006,,1347,-99.887,0,0,1.228,-135.503,0.993,-1
,SPX 16R2250D24,JunW4 2250 Puts,160526,16:00:00,2250,P,160624,,162.72,155.6,167.5,-0.007,,,-99.846,0,0,1.293,-184.765,0.982,-1
,SPX 16R2250D30,JunQ 2250 Puts,160526,16:00:00,2250,P,160630,,163.27,156.1,168,-0.007,,1,-99.816,0,0,1.341,-221.707,0.973,-1
,SPX 16S2250,Jul 2250 Puts,160526,16:00:00,2250,P,160715,,164.52,161.8,164.9,-0.007,,4,-99.74,0.001,0.043,1.453,-307.885,0.95,-1
,SPX 16S2250D29,JulM 2250 Puts,160526,16:00:00,2250,P,160729,,165.84,157.8,169.8,-0.012,,,-99.489,0.025,2.342,1.484,-399.93,0.927,-1
,SPX 16T2250,Aug 2250 Puts,160526,16:00:00,2250,P,160819,,167.86,166.4,169.5,0.001,,,-96.753,0.173,36.516,0.233,-516.569,0.9,-1
,SPX 16U2250,Sep 2250 Puts,160526,16:00:00,2250,P,160916,,172.13,170.9,173.9,0.002,,10,-89.349,0.296,132.155,-3.156,-659.878,0.871,-1
,SPX 16U2250D30,SepQ 2250 Puts,160526,16:00:00,2250,P,160930,,174.58,167.8,182.1,0.002,,1,-86.051,0.32,175.416,-4.201,-734.069,0.857,-1
,SPX 16X2250,Dec 2250 Puts,160526,16:00:00,2250,P,161216,0.114,192.31,191.2,193.7,0.001,,657,-70.964,0.276,403.484,-8.957,-1056.432,0.809,-1
,SPX 17M2250,Jan17 2250 Puts,160526,16:00:00,2250,P,170120,0.116,198.9,198.1,200.4,0.002,,1106,-67.364,0.26,469.161,-9.006,-1209.153,0.794,-1
,SPX 17O2250,Mar17 2250 Puts,160526,16:00:00,2250,P,170317,0.128,214.21,213.3,216,0.002,,1,-61.555,0.212,586.973,-10.038,-1420.456,0.774,-1
,SPX 17R2250,Jun17 2250 Puts,160526,16:00:00,2250,P,170616,0.139,236.03,234.8,238,0.002,,2,-55.774,0.167,729.914,-10.034,-1774.307,0.749,-1
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0.11,,,,,,0,0,2.492,-11.18,0.063,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0.1,,,,,,0,0,4.764,-4.242,0.252,0,
,SPX 16F2260D10,JunW2 2260 Calls,160526,16:00:00,2260,C,160610,,0.15,0.05,0.15,,,167,0.034,0.001,8.479,-3.632,0.617,0.001,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0.049,0.005,0.743,-0.085,0.054,0.013,
,SPX 16H2260,Aug 2260 Calls,160526,16:00:00,2260,C,160819,0.092,1.63,1,1.5,-0.227,15,1141,4.43,0.118,91.441,-4.223,20.07,0.087,1.41
,SPX 16I2260,Sep 2260 Calls,160526,16:00:00,2260,C,160916,0.095,3.76,2.45,3.1,-0.261,,41,9.197,0.188,163.322,-5.876,46.512,0.116,-1
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,170.09,,,,,,-99.99,0,0,1.071,-12.375,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,170.76,,,,,,-99.954,0,0,1.128,-55.685,1,
,SPX 16R2260D10,JunW2 2260 Puts,160526,16:00:00,2260,P,160610,,171.42,164.4,176.3,-0.006,,,-99.918,0,0,1.185,-98.99,0.999,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,172.72,,,,,,-99.846,0,0,1.298,-185.587,0.987,
,SPX 16T2260,Aug 2260 Puts,160526,16:00:00,2260,P,160819,,177.66,176.1,179.2,0,,,-98.066,0.112,20.36,0.96,-522.165,0.913,-1
,SPX 16U2260,Sep 2260 Puts,160526,16:00:00,2260,P,160916,,181.32,180.4,183.4,0.003,,,-91.91,0.256,102.046,-1.815,-672.797,0.884,-1
,SPX 16E2270D27,MayW4 2270 Calls,,,2270,C,160527,,0.12,,,,,,0,0,2.493,-11.813,0.063,0,
,SPX 16F2270D3,JunW1 2270 Calls,,,2270,C,160603,,0.1,,,,,,0,0,4.608,-4.306,0.242,0,
,SPX 16F2270D10,JunW2 2270 Calls,160526,16:00:00,2270,C,160610,,0.14,0.05,0.15,,135,12,0.028,0.001,8.069,-3.615,0.584,0.001,0.1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0.017,0.002,0.275,-0.03,0.018,0.01,
,SPX 16Q2270D27,MayW4 2270 Puts,,,2270,P,160527,,180.09,,,,,,-99.99,0,0,1.076,-12.43,1,
,SPX 16R2270D3,JunW1 2270 Puts,,,2270,P,160603,,180.76,,,,,,-99.954,0,0,1.133,-55.931,1,
,SPX 16R2270D10,JunW2 2270 Puts,160526,16:00:00,2270,P,160610,,181.42,174.4,186.3,-0.006,,,-99.918,0,0,1.19,-99.428,0.999,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,182.72,,,,,,-99.846,0,0,1.304,-186.408,0.99,
,SPX 16E2275D27,MayW4 2275 Calls,160526,16:00:00,2275,C,160527,,0.12,,0.05,,,1241,0,0,2.493,-12.13,0.063,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160526,16:00:00,2275,C,160531,,0.91,,0.05,,,3104,0,0,16.59,-40.924,0.899,0,-1
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0.1,,,,,,0,0,4.538,-4.34,0.238,0,
,SPX 16F2275D10,JunW2 2275 Calls,160526,16:00:00,2275,C,160610,,0.14,0.05,0.1,,,69,0.025,0.001,7.884,-3.61,0.569,0.001,-1
,SPX 16F2275,Jun 2275 Calls,160526,16:00:00,2275,C,160617,,0,0.05,0.2,,18,6978,0,0,0.003,0,0,0.003,0.15
,SPX 16F2275D24,JunW4 2275 Calls,160526,16:00:00,2275,C,160624,0.124,0,0.15,0.25,,,1660,0.01,0.001,0.159,-2.681,0.01,0.008,-1
,SPX 16F2275D30,JunQ 2275 Calls,160526,16:00:00,2275,C,160630,0.117,0.01,0.2,0.3,,2,1092,0.065,0.006,1.095,-2.687,0.089,0.014,0.2
,SPX 16G2275,Jul 2275 Calls,160526,16:00:00,2275,C,160715,0.103,0.06,0.2,0.45,,6,4135,0.422,0.026,7.221,-2.458,0.833,0.03,0.45
,SPX 16G2275D29,JulM 2275 Calls,160526,16:00:00,2275,C,160729,0.099,0.45,0.55,0.65,0.333,,384,1.997,0.073,34.686,-3.102,5.62,0.048,-1
,SPX 16H2275,Aug 2275 Calls,160526,16:00:00,2275,C,160819,0.095,1.13,0.75,1.25,-0.115,10,14790,3.043,0.084,70.634,-3.592,14.613,0.071,1.1
,SPX 16I2275,Sep 2275 Calls,160526,16:00:00,2275,C,160916,0.093,2.68,1.65,2.2,-0.28,20,10226,6.86,0.151,131.999,-4.498,35.324,0.099,2
,SPX 16L2275,Dec 2275 Calls,160526,16:00:00,2275,C,161216,0.11,13.28,11.3,12.2,-0.115,,18794,21.472,0.229,362,-9.621,166.537,0.16,-1
,SPX 17A2275,Jan17 2275 Calls,160526,16:00:00,2275,C,170120,0.117,18.28,16.8,17.8,-0.054,,51,25.995,0.226,436.057,-10.841,228.918,0.177,-1
,SPX 17C2275,Mar17 2275 Calls,160526,16:00:00,2275,C,170317,0.126,27.5,26.2,27.6,-0.022,,5143,31.624,0.205,544.965,-12.136,340.172,0.198,-1
,SPX 17F2275,Jun17 2275 Calls,160526,16:00:00,2275,C,170616,0.135,43.45,41.8,44,-0.013,,658,37.696,0.169,693.299,-12.982,533.816,0.224,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160526,16:00:00,2275,P,160527,,185.09,177.9,189.8,-0.007,,,-99.99,0,0,1.078,-12.457,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160526,16:00:00,2275,P,160531,,185.48,178.1,190,-0.008,,1,-99.969,0,0,1.111,-37.37,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,185.76,,,,,,-99.954,0,0,1.135,-56.054,1,
,SPX 16R2275D10,JunW2 2275 Puts,160526,16:00:00,2275,P,160610,,186.42,179.4,191.3,-0.006,,,-99.918,0,0,1.192,-99.647,0.999,-1
,SPX 16R2275,Jun 2275 Puts,160526,16:00:00,2275,P,160617,,186.98,184.6,187.7,-0.004,1,126,-99.887,0,0,1.241,-137.009,0.997,186.9
,SPX 16R2275D24,JunW4 2275 Puts,160526,16:00:00,2275,P,160624,,187.72,180.6,192.4,-0.006,,,-99.846,0,0,1.307,-186.818,0.992,-1
,SPX 16R2275D30,JunQ 2275 Puts,160526,16:00:00,2275,P,160630,,188.26,181,192.9,-0.007,,,-99.816,0,0,1.356,-224.171,0.986,-1
,SPX 16S2275,Jul 2275 Puts,160526,16:00:00,2275,P,160715,,189.51,186.6,189.8,-0.007,,,-99.744,0,0,1.47,-311.309,0.97,-1
,SPX 16S2275D29,JulM 2275 Puts,160526,16:00:00,2275,P,160729,,190.82,182.6,194.6,-0.012,,,-99.666,0,0.02,1.592,-404.638,0.952,-1
,SPX 16T2275,Aug 2275 Puts,160526,16:00:00,2275,P,160819,,192.53,190.5,193.7,-0.002,,,-99.118,0.045,6.48,1.533,-528.102,0.929,-1
,SPX 16U2275,Sep 2275 Puts,160526,16:00:00,2275,P,160916,,195.5,194.3,197.3,0.002,,,-95.009,0.192,63.216,-0.204,-688.739,0.901,-1
,SPX 16X2275,Dec 2275 Puts,160526,16:00:00,2275,P,161216,0.107,211.66,210.5,213.2,0.001,,8,-77.291,0.27,331.17,-6.312,-1120.648,0.84,-1
,SPX 17M2275,Jan17 2275 Puts,160526,16:00:00,2275,P,170120,0.11,217.45,216.3,219,0.001,,,-73.409,0.262,399.768,-6.597,-1282.39,0.823,-1
,SPX 17O2275,Mar17 2275 Puts,160526,16:00:00,2275,P,170317,0.123,231.46,230.6,233.4,0.002,,,-66.531,0.218,532.217,-8.331,-1500.962,0.802,-1
,SPX 17R2275,Jun17 2275 Puts,160526,16:00:00,2275,P,170616,0.135,252.06,250.9,254.2,0.002,,,-59.724,0.174,688.278,-8.753,-1865.045,0.776,-1
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0.13,,,,,,0,0,2.494,-12.446,0.064,0,
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0.1,,,,,,0,0,4.472,-4.375,0.234,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0.14,,,,,,0.023,0,7.711,-3.607,0.555,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0.005,0.001,0.089,-0.009,0.005,0.007,
,SPX 16H2280,Aug 2280 Calls,160526,16:00:00,2280,C,160819,0.095,1,0.65,1.15,-0.1,,27,2.679,0.075,64.73,-3.361,13.146,0.066,-1
,SPX 16I2280,Sep 2280 Calls,160526,16:00:00,2280,C,160916,0.093,2.39,1.5,2,-0.268,,10,6.194,0.139,122.432,-4.189,32.111,0.093,-1
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,190.09,,,,,,-99.99,0,0,1.08,-12.484,1,
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,190.76,,,,,,-99.954,0,0,1.138,-56.177,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,191.42,,,,,,-99.918,0,0,1.195,-99.866,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,192.72,,,,,,-99.846,0,0,1.31,-187.229,0.993,
,SPX 16T2280,Aug 2280 Puts,160526,16:00:00,2280,P,160819,,197.52,195.7,198.8,-0.001,,,-99.292,0.031,4.04,1.627,-529.642,0.934,-1
,SPX 16U2280,Sep 2280 Puts,160526,16:00:00,2280,P,160916,,200.31,198.8,201.9,0,,,-95.835,0.168,52.366,0.22,-693.156,0.907,-1
,SPX 16E2300D27,MayW4 2300 Calls,160526,16:00:00,2300,C,160527,,0.14,,0.05,,,756,0,0,2.498,-13.713,0.064,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160526,16:00:00,2300,C,160531,,1.09,,0.05,,,1322,0,0,17.277,-48.748,0.943,0,-1
,SPX 16F2300D3,JunW1 2300 Calls,160526,16:00:00,2300,C,160603,,0.1,,0.05,,700,3289,0,0,4.245,-4.522,0.221,0,0.05
,SPX 16F2300D10,JunW2 2300 Calls,160526,16:00:00,2300,C,160610,,0.14,0.05,0.1,,3,202,0.016,0,7.119,-3.609,0.507,0,0.05
,SPX 16F2300,Jun 2300 Calls,160526,16:00:00,2300,C,160617,,0,0.05,0.15,,101,37663,0,0,0,0,0,0.001,0.1
,SPX 16F2300D24,JunW4 2300 Calls,160526,16:00:00,2300,C,160624,,0,0.1,0.25,,,4813,0,0,0.006,-0.001,0,0.003,-1
,SPX 16F2300D30,JunQ 2300 Calls,160526,16:00:00,2300,C,160630,0.128,0,0.2,0.25,,308,4421,0.006,0.001,0.111,-2.507,0.008,0.007,0.2
,SPX 16G2300,Jul 2300 Calls,160526,16:00:00,2300,C,160715,0.118,0.01,0.3,0.55,,1,8883,0.084,0.007,1.604,-3.075,0.157,0.017,0.36
,SPX 16G2300D29,JulM 2300 Calls,160526,16:00:00,2300,C,160729,0.106,0.15,0.4,0.55,,,331,0.793,0.035,15.234,-2.636,2.173,0.031,-1
,SPX 16H2300,Aug 2300 Calls,160526,16:00:00,2300,C,160819,0.099,0.63,0.45,0.95,0.111,,1863,1.6,0.046,45.655,-2.776,8.664,0.05,-1
,SPX 16I2300,Sep 2300 Calls,160526,16:00:00,2300,C,160916,0.094,1.49,0.95,1.45,-0.195,,35125,4.033,0.099,88.859,-3.225,21.569,0.074,-1
,SPX 16I2300D30,SepQ 2300 Calls,160526,16:00:00,2300,C,160930,0.094,2.34,1.55,1.75,-0.295,,2361,6.05,0.132,122.282,-3.63,33.544,0.086,-1
,SPX 16L2300,Dec 2300 Calls,160526,16:00:00,2300,C,161216,0.107,9.08,7.4,8.3,-0.134,102,36374,16.485,0.207,298.313,-7.548,126.133,0.133,8
,SPX 17A2300,Jan17 2300 Calls,160526,16:00:00,2300,C,170120,0.112,13.1,11.7,12.7,-0.069,455,11090,20.952,0.215,373.078,-8.819,181.053,0.15,12.2
,SPX 17C2300,Mar17 2300 Calls,160526,16:00:00,2300,C,170317,0.121,21.08,19.9,21.2,-0.025,,4720,26.954,0.203,488.176,-10.444,284.605,0.172,-1
,SPX 17F2300,Jun17 2300 Calls,160526,16:00:00,2300,C,170616,0.132,35.71,34.2,36.3,-0.013,,3578,33.791,0.173,647.382,-11.804,471.489,0.199,-1
,SPX 16Q2300D27,MayW4 2300 Puts,160526,16:00:00,2300,P,160527,,210.09,202.9,214.8,-0.006,,5,-99.99,0,0,1.09,-12.594,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160526,16:00:00,2300,P,160531,,210.47,203.1,215,-0.007,,39,-99.969,0,0,1.123,-37.781,1,-1
,SPX 16R2300D3,JunW1 2300 Puts,160526,16:00:00,2300,P,160603,,210.76,203.7,215.6,-0.005,,,-99.954,0,0,1.148,-56.67,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160526,16:00:00,2300,P,160610,,211.42,204.3,216.2,-0.006,,11,-99.918,0,0,1.206,-100.742,1,-1
,SPX 16R2300,Jun 2300 Puts,160526,16:00:00,2300,P,160617,,211.98,209.3,212.4,-0.005,2,3076,-99.887,0,0,1.255,-138.514,0.999,211.9
,SPX 16R2300D24,JunW4 2300 Puts,160526,16:00:00,2300,P,160624,,212.71,205.5,217.3,-0.006,,,-99.846,0,0,1.321,-188.871,0.997,-1
,SPX 16R2300D30,JunQ 2300 Puts,160526,16:00:00,2300,P,160630,,213.26,205.9,217.8,-0.007,,,-99.816,0,0,1.371,-226.634,0.993,-1
,SPX 16S2300,Jul 2300 Puts,160526,16:00:00,2300,P,160715,,214.51,211.5,214.7,-0.007,,3,-99.744,0,0,1.486,-314.73,0.983,-1
