Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0,,,,,,0.008,0.002,0.068,-0.012,0.003,0.014,
,SPX 13E1690,May 1690 Calls,130425,16:00:00,1690,C,130517,,0,0.05,0.4,,3,1247,0.06,0.01,0.562,-0.083,0.035,0.03,0.2
,SPX 13E1690D24,MayW4 1690 Calls,,,1690,C,130524,,0.07,,,,,,0.703,0.063,7.002,-0.951,0.669,0.052,
,SPX 13F1690,Jun 1690 Calls,130425,16:00:00,1690,C,130621,0.1,1.35,0.75,1.7,-0.096,63,1923,4.703,0.174,66.389,-5.414,12.44,0.115,1.2
,SPX 13F1690D28,JunQ 1690 Calls,130425,16:00:00,1690,C,130628,0.1,1.29,1.25,2.05,0.279,,,6.262,0.237,69.013,-5.986,13.706,0.129,-1
,SPX 13G1690,Jul 1690 Calls,130425,16:00:00,1690,C,130719,0.102,3.34,2.6,3.5,-0.087,,1502,10.09,0.274,126.801,-7.2,33.161,0.158,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,104.96,,,,,,-99.99,0,0,-0.099,-9.254,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,105.53,,,,,,-99.955,0,0,-0.073,-41.642,0.998,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,106.09,,,,,,-99.919,0,0,-0.047,-74.03,0.986,
,SPX 13Q1690,May 1690 Puts,130425,16:00:00,1690,P,130517,,106.56,105.9,108.2,0.005,,10,-99.888,0,0.012,-0.026,-101.79,0.97,-1
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,107.19,,,,,,-99.835,0.004,0.116,-0.004,-138.796,0.948,
,SPX 13R1690,Jun 1690 Puts,130425,16:00:00,1690,P,130621,,109.52,108.7,111.1,0.003,,,-97.322,0.195,22.609,-1.335,-260.337,0.885,-1
,SPX 13R1690D28,JunQ 1690 Puts,130425,16:00:00,1690,P,130628,,110.3,109,112.6,0.005,,,-96.051,0.25,34.594,-1.858,-294.829,0.871,-1
,SPX 13S1690,Jul 1690 Puts,130425,16:00:00,1690,P,130719,,112.77,111.9,114.3,0.003,,1,-91.286,0.361,80.875,-3.774,-374.737,0.842,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0.29,,,,,,0,0,4.795,-27.341,0.14,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.003,0.001,0.024,-0.004,0.001,0.011,
,SPX 13E1695,May 1695 Calls,130425,16:00:00,1695,C,130517,0.123,0,0.15,0.25,,37,831,0.026,0.005,0.252,-3.311,0.015,0.024,0.15
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.04,,,,,,0.453,0.044,4.685,-0.62,0.425,0.045,
,SPX 13F1695,Jun 1695 Calls,130425,16:00:00,1695,C,130621,0.101,1.15,0.6,1.5,-0.078,46,239,3.948,0.148,59.405,-4.928,10.818,0.105,1.2
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,109.96,,,,,,-99.99,0,0,-0.1,-9.281,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,110.53,,,,,,-99.955,0,0,-0.074,-41.766,0.999,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,111.09,,,,,,-99.919,0,0,-0.047,-74.249,0.989,
,SPX 13Q1695,May 1695 Puts,130425,16:00:00,1695,P,130517,,111.56,110.7,113.2,0.003,,10,-99.889,0,0.002,-0.025,-102.092,0.976,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,112.19,,,,,,-99.846,0.001,0.027,0.003,-139.212,0.955,
,SPX 13R1695,Jun 1695 Puts,130425,16:00:00,1695,P,130621,,114.43,113.3,115.9,0.001,,,-98.12,0.146,15.592,-0.851,-262.301,0.895,-1
,SPX 13D1700D26,AprW4 1700 Calls,130425,16:00:00,1700,C,130426,,0.3,,0.05,,,1262,0,0,4.774,-28.354,0.139,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130425,16:00:00,1700,C,130503,,0,,0.05,,2044,10102,0,0,0,0,0,0.001,0.05
,SPX 13E1700D10,MayW2 1700 Calls,130425,16:00:00,1700,C,130510,,0,0.05,0.15,,,2202,0.001,0,0.007,-0.001,0,0.008,-1
,SPX 13E1700,May 1700 Calls,130425,16:00:00,1700,C,130517,0.127,0,0.1,0.3,,26,7301,0.01,0.002,0.104,-3.291,0.006,0.02,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130425,16:00:00,1700,C,130524,0.114,0.02,0.1,0.45,,6,65,0.283,0.029,3.029,-3.205,0.261,0.038,0.3
,SPX 13F1700,Jun 1700 Calls,130425,16:00:00,1700,C,130621,0.097,0.98,0.45,0.95,-0.276,59,28242,3.308,0.126,53.146,-3.597,9.421,0.095,1
,SPX 13F1700D28,JunQ 1700 Calls,130425,16:00:00,1700,C,130628,0.102,0.81,0.85,1.65,0.543,,269,4.304,0.183,50.398,-4.982,9.278,0.109,-1
,SPX 13G1700,Jul 1700 Calls,130425,16:00:00,1700,C,130719,0.102,2.53,2,2.75,-0.059,512,6199,7.772,0.223,106.739,-6.151,26.358,0.138,2.5
,SPX 13H1700,Aug 1700 Calls,130425,16:00:00,1700,C,130816,0.105,5.33,3.9,5,-0.165,,15,13.711,0.259,172.021,-7.335,54.983,0.168,-1
,SPX 13I1700,Sep 1700 Calls,130425,16:00:00,1700,C,130920,0.11,8.63,7.3,8.4,-0.093,46,32870,17.774,0.288,235.958,-8.452,93.315,0.195,7.5
,SPX 13I1700D30,SepQ 1700 Calls,130425,16:00:00,1700,C,130930,0.111,9.73,8.3,9.4,-0.09,,156,18.842,0.289,254.649,-8.6,106.447,0.202,-1
,SPX 13L1700,Dec 1700 Calls,130425,16:00:00,1700,C,131220,0.122,19.57,18.2,19.5,-0.035,5,48736,27.533,0.267,381.416,-9.795,219.224,0.239,19.5
,SPX 14A1700,Jan14 1700 Calls,130425,16:00:00,1700,C,140118,0.126,23.02,21.4,23.5,-0.023,103,8371,30.269,0.257,419.021,-9.968,261.637,0.248,23.5
,SPX 14C1700,Mar14 1700 Calls,130425,16:00:00,1700,C,140321,0.133,36.26,29.6,32.3,-0.147,500,2676,31.329,0.188,508.664,-10.198,378.472,0.264,30.6
,SPX 13P1700D26,AprW4 1700 Puts,130425,16:00:00,1700,P,130426,,114.96,112.7,115.1,-0.009,,30,-99.99,0,0,-0.1,-9.309,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130425,16:00:00,1700,P,130503,,115.53,113.4,115,-0.012,,25,-99.955,0,0,-0.074,-41.889,0.999,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130425,16:00:00,1700,P,130510,,116.09,114.8,116.4,-0.004,,30,-99.919,0,0,-0.048,-74.468,0.992,-1
,SPX 13Q1700,May 1700 Puts,130425,16:00:00,1700,P,130517,,116.56,115.7,118.2,0.003,,10,-99.889,0,0,-0.025,-102.393,0.98,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130425,16:00:00,1700,P,130524,,117.19,116.4,118,0,,,-99.848,0,0.005,0.004,-139.624,0.962,-1
,SPX 13R1700,Jun 1700 Puts,130425,16:00:00,1700,P,130621,,119.37,118.4,120.7,0.002,,1004,-98.702,0.104,10.233,-0.497,-263.92,0.905,-1
,SPX 13R1700D28,JunQ 1700 Puts,130425,16:00:00,1700,P,130628,,120.06,118.6,122.2,0.003,,,-97.919,0.152,17.893,-0.825,-299.781,0.891,-1
,SPX 13S1700,Jul 1700 Puts,130425,16:00:00,1700,P,130719,,122.15,121,123.7,0.002,,,-94.284,0.279,54.608,-2.34,-384.189,0.862,-1
,SPX 13T1700,Aug 1700 Puts,130425,16:00:00,1700,P,130816,,126.12,125.7,128.2,0.007,,,-87.777,0.355,125.207,-4.755,-489.924,0.832,-1
,SPX 13U1700,Sep 1700 Puts,130425,16:00:00,1700,P,130920,0.103,131.84,131,133.5,0.003,,220,-81.312,0.358,203.366,-6.809,-613.063,0.805,-1
,SPX 13U1700D30,SepQ 1700 Puts,130425,16:00:00,1700,P,130930,0.103,133.57,132,135.6,0.002,,,-79.809,0.354,223.488,-6.865,-651.56,0.798,-1
,SPX 13X1700,Dec 1700 Puts,130425,16:00:00,1700,P,131220,0.119,149.05,148.2,150.9,0.002,5,42,-69.818,0.291,367.332,-8.509,-904.683,0.761,144.95
,SPX 14M1700,Jan14 1700 Puts,130425,16:00:00,1700,P,140118,0.12,153.96,152.4,156,0.002,,20,-67.713,0.275,405.287,-8.398,-997.8,0.752,-1
,SPX 14O1700,Mar14 1700 Puts,130425,16:00:00,1700,P,140321,0.132,167.78,165.7,169.8,0,,,-63.044,0.23,491.123,-8.931,-1176.97,0.736,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0.31,,,,,,0,0,4.756,-29.368,0.139,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 13E1705,May 1705 Calls,130425,16:00:00,1705,C,130517,,0,,0.25,,75,567,0.004,0.001,0.038,-0.005,0.002,0.016,0.15
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.01,,,,,,0.17,0.019,1.888,-0.236,0.154,0.033,
,SPX 13F1705,Jun 1705 Calls,130425,16:00:00,1705,C,130621,0.103,0.85,0.35,1.25,-0.059,,11,2.77,0.106,47.573,-4.033,8.222,0.087,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,119.96,,,,,,-99.99,0,0,-0.1,-9.336,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,120.53,,,,,,-99.955,0,0,-0.074,-42.012,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,121.09,,,,,,-99.919,0,0,-0.048,-74.687,0.994,
,SPX 13Q1705,May 1705 Puts,130425,16:00:00,1705,P,130517,,121.56,120.9,123.2,0.004,,,-99.889,0,0,-0.025,-102.694,0.984,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,122.19,,,,,,-99.849,0,0.001,0.005,-140.035,0.967,
,SPX 13R1705,Jun 1705 Puts,130425,16:00:00,1705,P,130621,,124.33,123.3,125.6,0.001,,,-99.106,0.07,6.348,-0.253,-265.264,0.913,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0.32,,,,,,0,0,4.74,-30.382,0.138,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13E1710,May 1710 Calls,130425,16:00:00,1710,C,130517,,0,0.1,0.25,,37,423,0.001,0,0.013,-0.001,0.001,0.013,0.15
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.01,,,,,,0.098,0.012,1.132,-0.137,0.088,0.028,
,SPX 13F1710,Jun 1710 Calls,130425,16:00:00,1710,C,130621,0.104,0.73,0.3,1.15,0.014,2,2962,2.318,0.089,42.639,-3.791,7.195,0.079,0.95
,SPX 13G1710,Jul 1710 Calls,130425,16:00:00,1710,C,130719,0.102,1.91,1.35,2.2,-0.063,9,13,5.918,0.177,88.926,-5.065,20.81,0.119,2
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,124.96,,,,,,-99.99,0,0,-0.1,-9.363,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,125.53,,,,,,-99.955,0,0,-0.074,-42.135,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,126.09,,,,,,-99.919,0,0,-0.048,-74.906,0.995,
,SPX 13Q1710,May 1710 Puts,130425,16:00:00,1710,P,130517,,126.56,125.9,128.1,0.003,,,-99.889,0,0,-0.025,-102.995,0.987,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,127.19,,,,,,-99.849,0,0,0.005,-140.446,0.972,
,SPX 13R1710,Jun 1710 Puts,130425,16:00:00,1710,P,130621,,129.31,127.9,130.5,-0.001,,,-99.371,0.044,3.693,-0.093,-266.401,0.921,-1
,SPX 13S1710,Jul 1710 Puts,130425,16:00:00,1710,P,130719,,131.77,130.6,133.3,0.001,,,-96.503,0.198,33.557,-1.267,-391.538,0.881,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0.33,,,,,,0,0,4.726,-31.397,0.137,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1715,May 1715 Calls,130425,16:00:00,1715,C,130517,,0,,0.2,,,681,0,0,0.004,0,0,0.01,-1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0,,,,,,0.055,0.007,0.651,-0.077,0.048,0.023,
,SPX 13F1715,Jun 1715 Calls,130425,16:00:00,1715,C,130621,0.106,0.64,0.3,1.05,0.062,,12,1.94,0.075,38.291,-3.584,6.318,0.071,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,129.96,,,,,,-99.99,0,0,-0.101,-9.391,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,130.53,,,,,,-99.955,0,0,-0.074,-42.258,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,131.09,,,,,,-99.919,0,0,-0.048,-75.125,0.997,
,SPX 13Q1715,May 1715 Puts,130425,16:00:00,1715,P,130517,,131.56,130.9,133.1,0.003,,,-99.889,0,0,-0.025,-103.296,0.99,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,132.19,,,,,,-99.849,0,0,0.005,-140.857,0.977,
,SPX 13R1715,Jun 1715 Puts,130425,16:00:00,1715,P,130621,,134.3,133.1,135.4,0,,,-99.534,0.026,1.996,0.004,-267.393,0.929,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0.34,,,,,,0,0,4.713,-32.413,0.137,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1720,May 1720 Calls,130425,16:00:00,1720,C,130517,,0,,0.2,,37,960,0,0,0.001,0,0,0.008,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.029,0.004,0.358,-0.041,0.025,0.02,
,SPX 13F1720,Jun 1720 Calls,130425,16:00:00,1720,C,130621,0.107,0.56,0.3,0.9,0.071,,111,1.624,0.062,34.476,-3.329,5.571,0.064,-1
,SPX 13G1720,Jul 1720 Calls,130425,16:00:00,1720,C,130719,0.103,1.44,0.95,1.8,-0.042,4059,4046,4.464,0.138,73.511,-4.23,16.361,0.103,1.5
,SPX 13H1720,Aug 1720 Calls,130425,16:00:00,1720,C,130816,0.105,3.25,2.35,3.4,-0.114,,,9.39,0.207,128.979,-5.593,37.161,0.133,-1
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,134.96,,,,,,-99.99,0,0,-0.101,-9.418,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,135.53,,,,,,-99.955,0,0,-0.075,-42.382,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,136.09,,,,,,-99.919,0,0,-0.048,-75.344,0.997,
,SPX 13Q1720,May 1720 Puts,130425,16:00:00,1720,P,130517,,136.56,135.8,138.1,0.003,,,-99.889,0,0,-0.025,-103.597,0.992,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,137.19,,,,,,-99.849,0,0,0.005,-141.267,0.98,
,SPX 13R1720,Jun 1720 Puts,130425,16:00:00,1720,P,130621,,139.29,137.8,140.4,-0.001,,,-99.626,0.014,0.992,0.059,-268.289,0.936,-1
,SPX 13S1720,Jul 1720 Puts,130425,16:00:00,1720,P,130719,,141.57,140.2,142.6,-0.001,,,-97.986,0.125,18.37,-0.547,-397.058,0.897,-1
,SPX 13T1720,Aug 1720 Puts,130425,16:00:00,1720,P,130816,,144.53,144.1,146.6,0.006,,,-93.411,0.25,71.142,-2.337,-514.442,0.867,-1
,SPX 13D1725D26,AprW4 1725 Calls,130425,16:00:00,1725,C,130426,,0.35,,0.05,,,2027,0,0,4.702,-33.429,0.137,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130425,16:00:00,1725,C,130503,,0,,0.05,,2000,4076,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130425,16:00:00,1725,C,130510,,0,,0.1,,,3312,0,0,0,0,0,0.002,-1
,SPX 13E1725,May 1725 Calls,130425,16:00:00,1725,C,130517,,0,0.1,0.2,,172,5371,0,0,0,0,0,0.007,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130425,16:00:00,1725,C,130524,,0,,0.3,,30,2208,0.015,0.002,0.188,-0.021,0.012,0.016,-1
,SPX 13F1725,Jun 1725 Calls,130425,16:00:00,1725,C,130621,0.109,0.49,0.35,0.8,0.163,,3979,1.36,0.052,31.14,-3.183,4.935,0.058,-1
,SPX 13G1725,Jul 1725 Calls,130425,16:00:00,1725,C,130719,0.104,1.25,0.9,1.65,0.032,6,955,3.866,0.121,66.7,-4.066,14.497,0.096,1.5
,SPX 13H1725,Aug 1725 Calls,130425,16:00:00,1725,C,130816,0.105,2.85,2.05,3.1,-0.095,4,4,8.47,0.193,118.92,-5.178,33.406,0.125,2.6
,SPX 13I1725,Sep 1725 Calls,130425,16:00:00,1725,C,130920,0.108,5.33,4.3,5.4,-0.088,3,4336,11.87,0.221,181.68,-6.385,64.189,0.153,5
,SPX 13I1725D30,SepQ 1725 Calls,130425,16:00:00,1725,C,130930,0.109,6.2,5,6,-0.113,2,92,12.88,0.226,200.599,-6.5,75.211,0.161,5.6
,SPX 13L1725,Dec 1725 Calls,130425,16:00:00,1725,C,131220,0.119,14.14,12.7,14.1,-0.051,7100,8709,21.629,0.241,331.192,-8.229,173.835,0.201,13.9
,SPX 14A1725,Jan14 1725 Calls,130425,16:00:00,1725,C,140118,0.122,16.98,15.6,17.6,-0.022,,1884,24.5,0.24,370.074,-8.522,211.829,0.211,-1
,SPX 14C1725,Mar14 1725 Calls,130425,16:00:00,1725,C,140321,0.13,29.99,22.9,25.3,-0.196,,1782,27.102,0.177,475.087,-9.074,331.118,0.23,-1
,SPX 13P1725D26,AprW4 1725 Puts,130425,16:00:00,1725,P,130426,,139.96,137.7,140.1,-0.008,,,-99.99,0,0,-0.101,-9.446,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130425,16:00:00,1725,P,130503,,140.53,138.4,140,-0.009,,,-99.955,0,0,-0.075,-42.505,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130425,16:00:00,1725,P,130510,,141.09,139.8,141.4,-0.003,,30,-99.919,0,0,-0.048,-75.563,0.998,-1
,SPX 13Q1725,May 1725 Puts,130425,16:00:00,1725,P,130517,,141.56,140.6,143.1,0.002,,,-99.889,0,0,-0.026,-103.899,0.993,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130425,16:00:00,1725,P,130524,,142.19,141.2,142.9,-0.001,,,-99.849,0,0,0.005,-141.678,0.984,-1
,SPX 13R1725,Jun 1725 Puts,130425,16:00:00,1725,P,130621,,144.29,143,145.3,-0.001,,5,-99.675,0.007,0.447,0.087,-269.127,0.942,-1
,SPX 13S1725,Jul 1725 Puts,130425,16:00:00,1725,P,130719,,146.5,145.2,147.6,-0.001,,,-98.489,0.094,12.906,-0.303,-399.264,0.904,-1
,SPX 13T1725,Aug 1725 Puts,130425,16:00:00,1725,P,130816,,149.29,148.8,151.3,0.005,,,-94.496,0.222,59.727,-1.862,-519.355,0.875,-1
,SPX 13U1725,Sep 1725 Puts,130425,16:00:00,1725,P,130920,,153.64,152.9,155.7,0.004,,,-88.817,0.285,131.143,-3.679,-656.865,0.847,-1
,SPX 13U1725D30,SepQ 1725 Puts,130425,16:00:00,1725,P,130930,,155.04,153.6,157.3,0.003,,,-87.348,0.292,150.884,-4.018,-699.113,0.839,-1
,SPX 13X1725,Dec 1725 Puts,130425,16:00:00,1725,P,131220,0.115,168.29,167.6,170.5,0.005,,9,-76.426,0.278,306.801,-6.837,-972.101,0.799,-1
,SPX 14M1725,Jan14 1725 Puts,130425,16:00:00,1725,P,140118,0.116,172.74,171.4,174.9,0.002,,,-74,0.267,347.847,-6.8,-1070.864,0.789,-1
,SPX 14O1725,Mar14 1725 Puts,130425,16:00:00,1725,P,140321,0.128,185.56,183.7,187.9,0.001,,,-68.353,0.228,445.512,-7.734,-1257.076,0.77,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0.36,,,,,,0,0,4.692,-34.446,0.136,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1730,May 1730 Calls,130425,16:00:00,1730,C,130517,,0,0.05,0.15,,125,656,0,0,0,0,0,0.005,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.007,0.001,0.094,-0.01,0.006,0.014,
,SPX 13F1730,Jun 1730 Calls,130425,16:00:00,1730,C,130621,0.11,0.43,0.3,0.7,0.163,,70,1.14,0.044,28.232,-2.919,4.395,0.052,-1
,SPX 13G1730,Jul 1730 Calls,130425,16:00:00,1730,C,130719,0.104,1.09,0.7,1.5,0.009,4051,7,3.344,0.106,60.466,-3.612,12.846,0.089,1
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,144.96,,,,,,-99.99,0,0,-0.102,-9.473,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,145.53,,,,,,-99.955,0,0,-0.075,-42.628,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,146.09,,,,,,-99.919,0,0,-0.048,-75.782,0.999,
,SPX 13Q1730,May 1730 Puts,130425,16:00:00,1730,P,130517,,146.56,145.6,148.1,0.002,,,-99.889,0,0,-0.026,-104.2,0.995,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,147.19,,,,,,-99.849,0,0,0.005,-142.089,0.986,
,SPX 13R1730,Jun 1730 Puts,130425,16:00:00,1730,P,130621,,149.29,147.9,150.2,-0.002,,,-99.698,0.003,0.18,0.1,-269.933,0.948,-1
,SPX 13S1730,Jul 1730 Puts,130425,16:00:00,1730,P,130719,,151.46,150,152.3,-0.002,,,-98.861,0.068,8.711,-0.122,-401.178,0.911,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0.38,,,,,,0,0,4.674,-36.481,0.135,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1740,May 1740 Calls,130425,16:00:00,1740,C,130517,,0,0.05,0.1,,250,834,0,0,0,0,0,0.003,0.1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.001,0,0.02,-0.002,0.001,0.009,
,SPX 13F1740,Jun 1740 Calls,130425,16:00:00,1740,C,130621,0.114,0.35,0.25,0.6,0.229,,10,0.802,0.031,23.51,-2.619,3.544,0.042,-1
,SPX 13G1740,Jul 1740 Calls,130425,16:00:00,1740,C,130719,0.105,0.83,0.45,1.3,0.072,2,22,2.494,0.081,49.632,-3.105,10.101,0.076,1.15
,SPX 13H1740,Aug 1740 Calls,130425,16:00:00,1740,C,130816,0.107,1.88,1.5,2.45,0.053,,,6.083,0.155,91.056,-4.354,23.74,0.104,-1
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,154.96,,,,,,-99.99,0,0,-0.102,-9.528,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,155.53,,,,,,-99.955,0,0,-0.075,-42.874,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,156.09,,,,,,-99.919,0,0,-0.049,-76.22,0.999,
,SPX 13Q1740,May 1740 Puts,130425,16:00:00,1740,P,130517,,156.56,155.6,158.1,0.002,,,-99.889,0,0,-0.026,-104.802,0.997,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,157.19,,,,,,-99.849,0,0,0.005,-142.91,0.991,
,SPX 13R1740,Jun 1740 Puts,130425,16:00:00,1740,P,130621,,159.29,157.9,160.2,-0.002,,,-99.711,0,0.019,0.107,-271.508,0.958,-1
,SPX 13S1740,Jul 1740 Puts,130425,16:00:00,1740,P,130719,,161.42,159.5,162.1,-0.004,,,-99.305,0.031,3.451,0.092,-404.366,0.924,-1
,SPX 13T1740,Aug 1740 Puts,130425,16:00:00,1740,P,130816,,163.79,162.9,165.6,0.003,,,-96.972,0.14,31.993,-0.767,-531.404,0.896,-1
,SPX 13D1750D26,AprW4 1750 Calls,130425,16:00:00,1750,C,130426,,0.4,,0.05,,,23,0,0,4.661,-38.518,0.135,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130425,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130425,16:00:00,1750,C,130510,,0,,0.05,,,502,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130425,16:00:00,1750,C,130517,,0,,0.1,,2184,4155,0,0,0,0,0,0.002,-1
,SPX 13E1750D24,MayW4 1750 Calls,,,1750,C,130524,,0,,,,,,0,0,0.003,0,0,0.006,
,SPX 13F1750,Jun 1750 Calls,130425,16:00:00,1750,C,130621,0.116,0.29,0.15,0.55,0.207,,2018,0.574,0.017,19.97,-2.23,2.931,0.034,-1
,SPX 13F1750D28,JunQ 1750 Calls,130425,16:00:00,1750,C,130628,0.113,0.04,0.25,0.65,,,234,0.316,0.023,4.877,-2.367,0.623,0.043,-1
,SPX 13G1750,Jul 1750 Calls,130425,16:00:00,1750,C,130719,0.107,0.64,0.4,1.05,0.141,,822,1.856,0.061,40.772,-2.693,7.978,0.064,-1
,SPX 13H1750,Aug 1750 Calls,130425,16:00:00,1750,C,130816,0.106,1.4,1.1,1.9,0.071,,506,4.787,0.131,74.678,-3.606,18.546,0.091,-1
,SPX 13I1750,Sep 1750 Calls,130425,16:00:00,1750,C,130920,0.106,3.21,2.5,3.1,-0.125,2,4125,7.558,0.158,133.355,-4.449,42.484,0.118,3
,SPX 13I1750D30,SepQ 1750 Calls,130425,16:00:00,1750,C,130930,0.108,3.87,3,4,-0.096,,30,8.438,0.165,151.522,-4.87,51.421,0.126,-1
,SPX 13L1750,Dec 1750 Calls,130425,16:00:00,1750,C,131220,0.117,9.98,8.7,10.1,-0.055,2000,11668,16.487,0.209,278.714,-6.708,134.108,0.167,10
