Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H3020,Aug 3020 Calls,180712,16:00:00,3020,C,180817,0.104,0.01,0.25,0.4,,,54,0.087,0.005,2.207,-3.468,0.186,0.018,-1
,SPX 18I3020,Sep 3020 Calls,180712,16:00:00,3020,C,180921,0.09,0.98,1.15,1.35,0.276,,66,1.722,0.041,72.968,-5.273,13.323,0.068,-1
,SPX 18J3020,Oct 3020 Calls,180712,16:00:00,3020,C,181019,0.085,2.41,2.25,2.45,-0.025,,,4.748,0.094,146.41,-6.173,35.57,0.104,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.14,,,,,,14.578,0.174,378.43,-11.203,147.326,0.167,
,SPX 18L3020D31,DecQ 3020 Calls,,,3020,C,181231,,8.45,,,,,,17.856,0.244,362.975,-9.264,141.809,0.176,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,15.67,,,,,,20.05,0.192,485.117,-13.008,220.774,0.188,
,SPX 18S3020,Jul 3020 Puts,180712,16:00:00,3020,P,180720,,221.46,221,223.1,0.003,,5,-99.965,0,0,3.013,-66.119,1,-1
,SPX 18T3020,Aug 3020 Puts,180712,16:00:00,3020,P,180817,,220.46,221,223.2,0.007,,1,-99.844,0,0,3.43,-297.094,0.982,-1
,SPX 18U3020,Sep 3020 Puts,180712,16:00:00,3020,P,180921,,218.89,220.1,222.4,0.011,,,-99.692,0,0.021,3.949,-584.778,0.932,-1
,SPX 18V3020,Oct 3020 Puts,180712,16:00:00,3020,P,181019,,217.47,219,221.5,0.013,,,-98.578,0.073,19.205,3.863,-810.837,0.896,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,222.35,,,,,,-81.208,0.23,364.51,-5.224,-1186.921,0.833,
,SPX 18X3020D31,DecQ 3020 Puts,,,3020,P,181231,,219.01,,,,,,-82.196,0.272,329.495,-2.474,-1291.532,0.824,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,220.9,,,,,,-78.023,0.27,410.325,-3.904,-1379.783,0.812,
,SPX 18G3025,Jul 3025 Calls,180712,16:00:00,3025,C,180720,,0.07,,,,,155,0.007,0,3.699,-3.441,0.174,0,-1
,SPX 18G3025D31,JulM 3025 Calls,180712,16:00:00,3025,C,180731,,0,0.05,0.15,,,355,0,0,0.003,0,0,0.002,-1
,SPX 18H3025,Aug 3025 Calls,180712,16:00:00,3025,C,180817,0.105,0.01,0.2,0.4,,,5,0.064,0.004,1.673,-3.203,0.138,0.016,-1
,SPX 18H3025D31,AugM 3025 Calls,180712,16:00:00,3025,C,180831,0.095,0.07,0.45,0.6,,,276,0.391,0.018,10.313,-3.653,1.204,0.036,-1
,SPX 18I3025,Sep 3025 Calls,180712,16:00:00,3025,C,180921,0.09,0.91,1.1,1.25,0.297,,47,1.54,0.037,68.602,-4.999,12.372,0.064,-1
,SPX 18I3025D28,SepQ 3025 Calls,180712,16:00:00,3025,C,180928,0.089,1.12,1.35,1.55,0.295,,594,2.204,0.051,82.66,-5.294,16.147,0.074,-1
,SPX 18J3025,Oct 3025 Calls,180712,16:00:00,3025,C,181019,0.085,2.2,2.1,2.3,0,,,4.328,0.087,137.675,-5.932,32.929,0.1,-1
,SPX 18L3025,Dec 3025 Calls,180712,16:00:00,3025,C,181221,0.089,9.5,7.9,8.3,-0.147,,254,13.785,0.168,365.168,-9.621,140.055,0.162,-1
,SPX 18L3025D31,DecQ 3025 Calls,180712,16:00:00,3025,C,181231,0.09,7.67,9.2,9.9,0.245,,540,16.739,0.239,344.674,-10.221,131.997,0.17,-1
,SPX 19A3025,Jan19 3025 Calls,180712,16:00:00,3025,C,190118,0.093,14.79,12.8,13.2,-0.126,1,365,19.173,0.187,471.542,-11.488,211.531,0.183,11.4
,SPX 19C3025,Mar19 3025 Calls,180712,16:00:00,3025,C,190315,0.099,25.17,23.3,24,-0.066,115,469,27.313,0.192,642.319,-13.554,361.713,0.218,20.54
,SPX 19F3025,Jun19 3025 Calls,180712,16:00:00,3025,C,190621,0.11,48.57,47,48,-0.025,2,,37.943,0.162,899.039,-15.793,679.324,0.266,44.6
,SPX 19I3025,Sep19 3025 Calls,180712,16:00:00,3025,C,190920,0.119,72.36,71.1,72.8,-0.006,,2,44.489,0.132,1084.492,-16.703,992.849,0.297,-1
,SPX 18S3025,Jul 3025 Puts,180712,16:00:00,3025,P,180720,,226.46,226,228.1,0.003,,5,-99.965,0,0,3.038,-66.229,1,-1
,SPX 18S3025D31,JulM 3025 Puts,180712,16:00:00,3025,P,180731,,226.06,224.8,227.1,0,,20,-99.914,0,0,3.217,-165.468,0.998,-1
,SPX 18T3025,Aug 3025 Puts,180712,16:00:00,3025,P,180817,,225.45,226,228.2,0.007,,,-99.844,0,0,3.456,-297.585,0.984,-1
,SPX 18T3025D31,AugM 3025 Puts,180712,16:00:00,3025,P,180831,,224.82,218,235.2,0.008,,,-99.78,0,0,3.679,-421.229,0.964,-1
,SPX 18U3025,Sep 3025 Puts,180712,16:00:00,3025,P,180921,,223.87,225,227.3,0.01,,,-99.693,0,0.005,3.976,-585.747,0.936,-1
,SPX 18U3025D28,SepQ 3025 Puts,180712,16:00:00,3025,P,180928,,223.46,219.7,234.2,0.016,,,-99.634,0.004,0.471,4.084,-651.395,0.926,-1
,SPX 18V3025,Oct 3025 Puts,180712,16:00:00,3025,P,181019,,222.41,223.8,226.3,0.012,,,-98.878,0.056,13.639,4.048,-813.216,0.9,-1
,SPX 18X3025,Dec 3025 Puts,180712,16:00:00,3025,P,181221,0.094,226.51,226.7,229.1,0.006,50,3,-82.26,0.225,347.671,-5.755,-1198.07,0.838,227.2
,SPX 18X3025D31,DecQ 3025 Puts,180712,16:00:00,3025,P,181231,,223.21,224.4,226.9,0.011,,50,-83.442,0.266,309.187,-1.848,-1304.129,0.83,-1
,SPX 19M3025,Jan19 3025 Puts,180712,16:00:00,3025,P,190118,,224.91,225.7,228,0.008,50,150,-79.264,0.267,390.669,-3.295,-1393.97,0.817,226.1
,SPX 19O3025,Mar19 3025 Puts,180712,16:00:00,3025,P,190315,0.101,233.43,234.1,236.3,0.008,,2,-68.311,0.225,624.798,-7.489,-1659.727,0.782,-1
,SPX 19R3025,Jun19 3025 Puts,180712,16:00:00,3025,P,190621,0.114,248.3,248.6,251.2,0.006,,,-57.041,0.168,901.325,-8.666,-2100.394,0.734,-1
,SPX 19U3025,Sep19 3025 Puts,180712,16:00:00,3025,P,190920,0.123,266.95,263.5,267.4,-0.006,,51,-52.219,0.128,1094.41,-8.876,-2482.624,0.703,-1
,SPX 18G3030,Jul 3030 Calls,180712,16:00:00,3030,C,180720,,0.07,,,,,67,0.006,0,3.633,-3.44,0.17,0,-1
,SPX 18H3030,Aug 3030 Calls,180712,16:00:00,3030,C,180817,0.106,0.01,0.2,0.35,,,207,0.047,0.003,1.256,-3.054,0.101,0.014,-1
,SPX 18I3030,Sep 3030 Calls,180712,16:00:00,3030,C,180921,0.091,0.84,1.05,1.2,0.345,,,1.377,0.033,64.592,-4.875,11.513,0.06,-1
,SPX 18J3030,Oct 3030 Calls,180712,16:00:00,3030,C,181019,0.086,2.02,1.95,2.15,0.015,,,3.943,0.08,129.407,-5.705,30.483,0.095,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,8.9,,,,,,13.024,0.162,352.062,-10.34,133.047,0.156,
,SPX 18L3030D31,DecQ 3030 Calls,,,3030,C,181231,,6.93,,,,,,15.649,0.233,326.381,-8.136,122.504,0.165,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,13.95,,,,,,18.318,0.183,457.943,-12.156,202.513,0.178,
,SPX 18S3030,Jul 3030 Puts,180712,16:00:00,3030,P,180720,,231.45,231,233.1,0.003,,5,-99.965,0,0,3.063,-66.338,1,-1
,SPX 18T3030,Aug 3030 Puts,180712,16:00:00,3030,P,180817,,230.45,230.9,233.1,0.007,,40,-99.844,0,0,3.482,-298.077,0.986,-1
,SPX 18U3030,Sep 3030 Puts,180712,16:00:00,3030,P,180921,,228.85,230,232.2,0.01,,,-99.693,0,0.001,4.003,-586.716,0.94,-1
,SPX 18V3030,Oct 3030 Puts,180712,16:00:00,3030,P,181019,,227.35,228.6,231.1,0.011,,,-99.104,0.041,9.347,4.192,-815.317,0.905,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,230.71,,,,,,-83.288,0.22,330.822,-3.998,-1208.947,0.844,
,SPX 18X3030D31,DecQ 3030 Puts,,,3030,P,181231,,227.46,,,,,,-84.658,0.26,288.948,-1.237,-1316.335,0.835,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,228.98,,,,,,-80.489,0.263,370.856,-2.694,-1407.857,0.822,
,SPX 18G3040,Jul 3040 Calls,180712,16:00:00,3040,C,180720,,0.07,,,,,17,0.005,0,3.511,-3.441,0.164,0,-1
,SPX 18H3040,Aug 3040 Calls,180712,16:00:00,3040,C,180817,0.11,0,0.2,0.35,,,99,0.025,0.002,0.687,-3.06,0.052,0.011,-1
,SPX 18I3040,Sep 3040 Calls,180712,16:00:00,3040,C,180921,0.093,0.73,0.95,1.1,0.397,,132,1.102,0.027,57.547,-4.546,10.037,0.052,-1
,SPX 18J3040,Oct 3040 Calls,180712,16:00:00,3040,C,181019,0.087,1.69,1.75,1.95,0.095,,,3.266,0.067,114.237,-5.295,26.132,0.086,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,7.79,,,,,,11.592,0.149,326.405,-9.515,119.818,0.146,
,SPX 18L3040D31,DecQ 3040 Calls,,,3040,C,181231,,5.61,,,,,,13.554,0.221,290.05,-7.058,104.533,0.155,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,12.38,,,,,,16.676,0.173,430.767,-11.323,185.173,0.168,
,SPX 18S3040,Jul 3040 Puts,180712,16:00:00,3040,P,180720,,241.45,241,243.1,0.002,,,-99.965,0,0,3.113,-66.557,1,-1
,SPX 18T3040,Aug 3040 Puts,180712,16:00:00,3040,P,180817,,240.43,240.9,243.1,0.007,,,-99.844,0,0,3.533,-299.061,0.989,-1
,SPX 18U3040,Sep 3040 Puts,180712,16:00:00,3040,P,180921,,238.82,239.8,242.1,0.009,,,-99.693,0,0,4.056,-588.652,0.948,-1
,SPX 18V3040,Oct 3040 Puts,180712,16:00:00,3040,P,181019,,237.27,238.3,240.8,0.01,,,-99.384,0.02,3.878,4.386,-818.899,0.914,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,239.26,,,,,,-85.268,0.209,297.278,-2.816,-1229.845,0.854,
,SPX 18X3040D31,DecQ 3040 Puts,,,3040,P,181231,,236.14,,,,,,-86.981,0.244,249.011,-0.069,-1339.487,0.845,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,237.28,,,,,,-82.873,0.254,331.003,-1.523,-1434.637,0.832,
,SPX 18G3050,Jul 3050 Calls,180712,16:00:00,3050,C,180720,,0.07,,,,1,631,0.004,0,3.401,-3.446,0.158,0,0.05
,SPX 18G3050D31,JulM 3050 Calls,180712,16:00:00,3050,C,180731,,0,,,,,626,0,0,0,0,0,0.001,-1
,SPX 18H3050,Aug 3050 Calls,180712,16:00:00,3050,C,180817,0.11,0,0.15,0.3,,,472,0.013,0.001,0.36,-2.543,0.026,0.009,-1
,SPX 18H3050D31,AugM 3050 Calls,180712,16:00:00,3050,C,180831,0.1,0.02,0.35,0.45,,,80,0.124,0.007,3.582,-3.038,0.371,0.023,-1
,SPX 18I3050,Sep 3050 Calls,180712,16:00:00,3050,C,180921,0.095,0.64,0.85,1,0.453,,634,0.882,0.021,51.646,-4.276,8.834,0.046,-1
,SPX 18I3050D28,SepQ 3050 Calls,180712,16:00:00,3050,C,180928,0.092,0.74,1,1.15,0.459,,438,1.29,0.03,59.724,-4.309,10.949,0.055,-1
,SPX 18J3050,Oct 3050 Calls,180712,16:00:00,3050,C,181019,0.087,1.42,1.5,1.7,0.127,6,,2.701,0.056,100.804,-4.692,22.428,0.078,1.55
,SPX 18L3050,Dec 3050 Calls,180712,16:00:00,3050,C,181221,0.088,6.81,5.6,5.9,-0.156,707,172,10.282,0.136,301.629,-7.78,107.625,0.137,5.7
,SPX 18L3050D31,DecQ 3050 Calls,180712,16:00:00,3050,C,181231,0.088,4.47,6.5,7.1,0.521,,1387,11.59,0.207,254.452,-8.24,88,0.145,-1
,SPX 19A3050,Jan19 3050 Calls,180712,16:00:00,3050,C,190118,0.091,10.96,9.2,9.6,-0.142,25,1016,15.128,0.164,403.774,-9.443,168.782,0.158,9.5
,SPX 19C3050,Mar19 3050 Calls,180712,16:00:00,3050,C,190315,0.097,19.56,17.9,18.5,-0.076,392,2555,22.996,0.182,574.966,-11.698,303.2,0.194,15.78
,SPX 19F3050,Jun19 3050 Calls,180712,16:00:00,3050,C,190621,0.108,40.63,39.2,40.1,-0.025,1754,,34.185,0.164,846.774,-14.542,606.303,0.242,39
,SPX 19I3050,Sep19 3050 Calls,180712,16:00:00,3050,C,190920,0.117,63.03,62,63.6,-0.004,,5,41.396,0.136,1045.31,-15.794,914.528,0.275,-1
,SPX 18S3050,Jul 3050 Puts,180712,16:00:00,3050,P,180720,,251.45,251,253,0.002,,,-99.965,0,0,3.163,-66.776,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180712,16:00:00,3050,P,180731,,251.03,249.8,252,-0.001,,5,-99.914,0,0,3.344,-166.835,0.999,-1
,SPX 18T3050,Aug 3050 Puts,180712,16:00:00,3050,P,180817,,250.41,250.8,253,0.006,,1,-99.844,0,0,3.584,-300.045,0.991,-1
,SPX 18T3050D31,AugM 3050 Puts,180712,16:00:00,3050,P,180831,,249.75,242.8,260,0.007,,,-99.78,0,0,3.809,-424.711,0.977,-1
,SPX 18U3050,Sep 3050 Puts,180712,16:00:00,3050,P,180921,,248.78,249.6,251.9,0.008,,19,-99.693,0,0,4.109,-590.589,0.954,-1
,SPX 18U3050D28,SepQ 3050 Puts,180712,16:00:00,3050,P,180928,,248.35,244.3,258.7,0.013,,17,-99.659,0,0.002,4.228,-656.826,0.945,-1
,SPX 18V3050,Oct 3050 Puts,180712,16:00:00,3050,P,181019,,247.21,248,250.5,0.008,,,-99.51,0.008,1.315,4.5,-821.965,0.922,-1
,SPX 18X3050,Dec 3050 Puts,180712,16:00:00,3050,P,181221,,247.98,249,251.5,0.009,,6,-87.135,0.197,264.259,-1.688,-1249.533,0.863,-1
,SPX 18X3050D31,DecQ 3050 Puts,180712,16:00:00,3050,P,181231,,245.03,246.4,248.9,0.011,,72,-89.138,0.225,210.381,1.015,-1360.833,0.855,-1
,SPX 19M3050,Jan19 3050 Puts,180712,16:00:00,3050,P,190118,,245.79,246.8,249.2,0.009,,1,-85.154,0.242,291.296,-0.403,-1459.95,0.842,-1
,SPX 19O3050,Mar19 3050 Puts,180712,16:00:00,3050,P,190315,0.099,251.76,253.1,255.4,0.01,,3,-73.518,0.226,543.4,-5.434,-1743.768,0.806,-1
,SPX 19R3050,Jun19 3050 Puts,180712,16:00:00,3050,P,190621,0.112,264,265,267.7,0.009,,,-61.007,0.176,845.992,-7.201,-2200.592,0.758,-1
,SPX 19U3050,Sep19 3050 Puts,180712,16:00:00,3050,P,190920,0.121,281.58,278.3,282.4,-0.004,2,53,-55.222,0.133,1057.937,-7.801,-2587.334,0.725,284.53
,SPX 18G3060,Jul 3060 Calls,180712,16:00:00,3060,C,180720,,0.07,,,,,100,0.003,0,3.302,-3.455,0.153,0,-1
,SPX 18H3060,Aug 3060 Calls,180712,16:00:00,3060,C,180817,0.114,0,0.15,0.3,,,2,0.006,0,0.181,-2.569,0.012,0.007,-1
,SPX 18I3060,Sep 3060 Calls,180712,16:00:00,3060,C,180921,0.096,0.57,0.75,0.9,0.456,,29,0.705,0.017,46.725,-3.948,7.854,0.04,-1
,SPX 18J3060,Oct 3060 Calls,180712,16:00:00,3060,C,181019,0.089,1.2,1.35,1.55,0.208,,,2.231,0.047,88.986,-4.392,19.286,0.07,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,5.95,,,,,,9.09,0.124,277.876,-7.992,96.444,0.128,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,3.51,,,,,,9.77,0.191,220.064,-5.092,72.987,0.136,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,9.67,,,,,,13.674,0.154,377.143,-9.729,153.361,0.149,
,SPX 18S3060,Jul 3060 Puts,180712,16:00:00,3060,P,180720,,261.44,261,263,0.002,,,-99.965,0,0,3.213,-66.995,1,-1
,SPX 18T3060,Aug 3060 Puts,180712,16:00:00,3060,P,180817,,260.39,260.8,263,0.006,,,-99.844,0,0,3.636,-301.029,0.993,-1
,SPX 18U3060,Sep 3060 Puts,180712,16:00:00,3060,P,180921,,258.74,259.5,261.8,0.007,,,-99.693,0,0,4.162,-592.525,0.96,-1
,SPX 18V3060,Oct 3060 Puts,180712,16:00:00,3060,P,181019,,257.15,257.8,260.3,0.007,,,-99.557,0.002,0.345,4.575,-824.784,0.93,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,256.87,,,,,,-88.876,0.183,232.153,-0.623,-1267.947,0.872,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,254.1,,,,,,-91.103,0.204,173.768,2.001,-1380.254,0.864,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,254.51,,,,,,-87.307,0.228,252.313,0.654,-1483.635,0.851,
,SPX 18G3070,Jul 3070 Calls,180712,16:00:00,3070,C,180720,,0.07,,,,,,0.002,0,3.213,-3.466,0.149,0,-1
,SPX 18H3070,Aug 3070 Calls,180712,16:00:00,3070,C,180817,0.116,0,0.1,0.25,,,,0.003,0,0.087,-2.216,0.006,0.005,-1
,SPX 18I3070,Sep 3070 Calls,180712,16:00:00,3070,C,180921,0.097,0.52,0.65,0.8,0.404,,,0.561,0.014,42.638,-3.572,7.058,0.035,-1
,SPX 18J3070,Oct 3070 Calls,180712,16:00:00,3070,C,181019,0.09,1.02,1.2,1.4,0.275,,,1.842,0.039,78.651,-4.135,16.631,0.063,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.19,,,,,,8.011,0.112,255.262,-7.298,86.239,0.119,
,SPX 18L3070D31,DecQ 3070 Calls,,,3070,C,181231,,2.7,,,,,,8.107,0.173,187.351,-4.222,59.55,0.127,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,8.52,,,,,,12.316,0.144,351.042,-8.974,138.918,0.14,
,SPX 18S3070,Jul 3070 Puts,180712,16:00:00,3070,P,180720,,271.44,271,273,0.002,,,-99.965,0,0,3.263,-67.214,1,-1
,SPX 18T3070,Aug 3070 Puts,180712,16:00:00,3070,P,180817,,270.37,270.8,273,0.006,,,-99.844,0,0,3.687,-302.012,0.995,-1
,SPX 18U3070,Sep 3070 Puts,180712,16:00:00,3070,P,180921,,268.7,269.4,271.6,0.007,,,-99.693,0,0,4.215,-594.461,0.965,-1
,SPX 18V3070,Oct 3070 Puts,180712,16:00:00,3070,P,181019,,267.1,267.5,270.1,0.006,,,-99.57,0.001,0.065,4.634,-827.51,0.937,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,265.91,,,,,,-90.482,0.168,201.337,0.371,-1285.039,0.881,
,SPX 18X3070D31,DecQ 3070 Puts,,,3070,P,181231,,263.35,,,,,,-92.855,0.18,139.859,2.88,-1397.679,0.873,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,263.42,,,,,,-89.308,0.211,214.662,1.635,-1505.56,0.86,
,SPX 18G3075,Jul 3075 Calls,180712,16:00:00,3075,C,180720,,0.07,,,,,35,0.002,0,3.171,-3.473,0.147,0,-1
,SPX 18G3075D31,JulM 3075 Calls,180712,16:00:00,3075,C,180731,,0,,,,,164,0,0,0,0,0,0,-1
,SPX 18H3075,Aug 3075 Calls,180712,16:00:00,3075,C,180817,0.117,0,0.1,0.25,,,680,0.002,0,0.059,-2.199,0.004,0.005,-1
,SPX 18I3075,Sep 3075 Calls,180712,16:00:00,3075,C,180921,0.098,0.49,0.6,0.75,0.388,,664,0.5,0.013,40.868,-3.358,6.718,0.032,-1
,SPX 18J3075,Oct 3075 Calls,180712,16:00:00,3075,C,181019,0.091,0.94,1.15,1.35,0.33,,,1.674,0.035,73.994,-4.02,15.463,0.06,-1
,SPX 18L3075,Dec 3075 Calls,180712,16:00:00,3075,C,181221,0.087,4.84,4,4.3,-0.143,,221,7.512,0.107,244.41,-6.214,81.489,0.115,-1
,SPX 18L3075D31,DecQ 3075 Calls,180712,16:00:00,3075,C,181231,0.088,2.36,4.7,5.2,1.097,,237,7.338,0.164,171.762,-6.701,53.431,0.123,-1
,SPX 19A3075,Jan19 3075 Calls,180712,16:00:00,3075,C,190118,0.09,7.98,6.6,7,-0.148,,268,11.674,0.139,338.238,-7.714,132.064,0.135,-1
,SPX 19C3075,Mar19 3075 Calls,180712,16:00:00,3075,C,190315,0.094,14.92,13.5,14,-0.078,,231,18.983,0.169,504.457,-9.884,249.235,0.171,-1
,SPX 19F3075,Jun19 3075 Calls,180712,16:00:00,3075,C,190621,0.105,33.55,32.3,33.2,-0.025,4,,30.449,0.163,788.181,-13.144,534.644,0.22,32
,SPX 19I3075,Sep19 3075 Calls,180712,16:00:00,3075,C,190920,0.115,54.41,53.6,55.2,-0.003,4,1,38.244,0.14,999.976,-14.744,835.76,0.254,51.43
,SPX 18S3075,Jul 3075 Puts,180712,16:00:00,3075,P,180720,,276.44,276,278,0.002,,,-99.965,0,0,3.288,-67.323,1,-1
,SPX 18S3075D31,JulM 3075 Puts,180712,16:00:00,3075,P,180731,,276.01,267,284.5,-0.001,,5,-99.914,0,0,3.47,-168.203,1,-1
,SPX 18T3075,Aug 3075 Puts,180712,16:00:00,3075,P,180817,,275.36,275.7,277.9,0.005,,,-99.844,0,0,3.713,-302.504,0.995,-1
,SPX 18U3075,Sep 3075 Puts,180712,16:00:00,3075,P,180921,,273.68,274.3,276.6,0.006,,,-99.693,0,0,4.241,-595.429,0.968,-1
,SPX 18V3075,Oct 3075 Puts,180712,16:00:00,3075,P,181019,,272.07,272.4,275,0.006,,,-99.572,0,0.024,4.662,-828.862,0.94,-1
,SPX 18X3075,Dec 3075 Puts,180712,16:00:00,3075,P,181221,,270.49,272.1,274.7,0.011,,5,-91.231,0.161,186.526,0.839,-1293.082,0.885,-1
,SPX 18X3075D31,DecQ 3075 Puts,180712,16:00:00,3075,P,181231,,268.03,269,271.9,0.009,,172,-93.647,0.168,124.114,3.277,-1405.637,0.877,-1
,SPX 19M3075,Jan19 3075 Puts,180712,16:00:00,3075,P,190118,,267.94,268.8,271.3,0.008,,154,-90.246,0.201,196.529,2.095,-1515.828,0.865,-1
,SPX 19O3075,Mar19 3075 Puts,180712,16:00:00,3075,P,190315,,271.27,273.2,275.6,0.012,,2,-78.617,0.219,455.135,-1.936,-1823.569,0.829,-1
,SPX 19R3075,Jun19 3075 Puts,180712,16:00:00,3075,P,190621,0.109,280.62,282.3,285.1,0.011,,,-65.086,0.181,782.344,-5.673,-2300.699,0.78,-1
,SPX 19U3075,Sep19 3075 Puts,180712,16:00:00,3075,P,190920,0.119,296.9,294.6,297.8,-0.002,83,,-58.298,0.137,1015.502,-6.669,-2692.797,0.746,296
,SPX 18G3100,Jul 3100 Calls,180712,16:00:00,3100,C,180720,,0.07,,,,,319,0,0,2.987,-3.516,0.137,0,-1
,SPX 18G3100D31,JulM 3100 Calls,180712,16:00:00,3100,C,180731,,0,,,,,302,0,0,0,0,0,0,-1
,SPX 18H3100,Aug 3100 Calls,180712,16:00:00,3100,C,180817,,0,0.05,0.2,,,1310,0,0,0.007,-0.001,0,0.002,-1
,SPX 18H3100D31,AugM 3100 Calls,180712,16:00:00,3100,C,180831,0.108,0,0.15,0.3,,,607,0.007,0.001,0.243,-1.867,0.02,0.009,-1
,SPX 18I3100,Sep 3100 Calls,180712,16:00:00,3100,C,180921,0.101,0.41,0.45,0.6,0.293,,222,0.268,0.008,34.22,-2.78,5.471,0.022,-1
,SPX 18I3100D28,SepQ 3100 Calls,180712,16:00:00,3100,C,180928,0.099,0.39,0.55,0.7,0.59,5,445,0.448,0.011,34.601,-2.91,5.79,0.029,0.6
,SPX 18J3100,Oct 3100 Calls,180712,16:00:00,3100,C,181019,0.093,0.65,0.85,1.05,0.462,,20,1.038,0.022,55.123,-3.283,10.922,0.045,-1
,SPX 18L3100,Dec 3100 Calls,180712,16:00:00,3100,C,181221,0.088,3.43,3,3.2,-0.096,6,1606,5.393,0.081,194.983,-5.038,61.027,0.095,3
,SPX 18L3100D31,DecQ 3100 Calls,180712,16:00:00,3100,C,181231,0.088,1.09,3.4,3.9,2.349,,781,4.14,0.117,103.346,-5.462,28.778,0.103,-1
,SPX 19A3100,Jan19 3100 Calls,180712,16:00:00,3100,C,190118,0.089,5.73,4.8,5.2,-0.127,901,3128,8.815,0.114,277.355,-6.199,101.417,0.115,5
,SPX 19C3100,Mar19 3100 Calls,180712,16:00:00,3100,C,190315,0.092,11.14,10.2,10.6,-0.074,775,11974,15.34,0.152,433.139,-8.279,200.623,0.15,8.72
,SPX 19F3100,Jun19 3100 Calls,180712,16:00:00,3100,C,190621,0.103,27.31,26.4,27.2,-0.019,,,26.78,0.16,724.126,-11.823,465.227,0.199,-1
,SPX 19I3100,Sep19 3100 Calls,180712,16:00:00,3100,C,190920,0.112,46.51,46,47.5,0.003,4,500,35.051,0.142,948.68,-13.643,757.158,0.233,44.16
,SPX 18S3100,Jul 3100 Puts,180712,16:00:00,3100,P,180720,,301.43,300.9,303,0.002,,,-99.965,0,0,3.413,-67.871,1,-1
,SPX 18S3100D31,JulM 3100 Puts,180712,16:00:00,3100,P,180731,,300.98,299.7,301.9,-0.001,,55,-99.914,0,0,3.597,-169.57,1,-1
,SPX 18T3100,Aug 3100 Puts,180712,16:00:00,3100,P,180817,,300.32,300.6,302.8,0.005,,,-99.844,0,0,3.841,-304.964,0.998,-1
,SPX 18T3100D31,AugM 3100 Puts,180712,16:00:00,3100,P,180831,,299.62,292.5,309.5,0.005,,1,-99.78,0,0,4.07,-431.673,0.991,-1
,SPX 18U3100,Sep 3100 Puts,180712,16:00:00,3100,P,180921,,298.59,299.1,301.3,0.005,,1,-99.693,0,0,4.374,-600.27,0.978,-1
,SPX 18U3100D28,SepQ 3100 Puts,180712,16:00:00,3100,P,180928,,298.14,293.6,307.9,0.009,,1,-99.659,0,0,4.495,-667.594,0.971,-1
,SPX 18V3100,Oct 3100 Puts,180712,16:00:00,3100,P,181019,,296.94,297,299.5,0.004,,,-99.573,0,0,4.798,-835.603,0.955,-1
,SPX 18X3100,Dec 3100 Puts,180712,16:00:00,3100,P,181221,,293.83,295.8,298.4,0.011,,16,-94.421,0.12,120.041,2.863,-1328.262,0.905,-1
,SPX 18X3100D31,DecQ 3100 Puts,180712,16:00:00,3100,P,181231,,291.89,292.4,295.4,0.007,,142,-96.717,0.104,59.85,4.824,-1438.144,0.897,-1
,SPX 19M3100,Jan19 3100 Puts,180712,16:00:00,3100,P,190118,,291.13,291.6,294.2,0.006,,649,-94.219,0.148,115.685,4.043,-1559.96,0.885,-1
,SPX 19O3100,Mar19 3100 Puts,180712,16:00:00,3100,P,190315,,291.92,294.3,296.8,0.012,,1,-83.438,0.205,363.739,0.35,-1897.172,0.85,-1
,SPX 19R3100,Jun19 3100 Puts,180712,16:00:00,3100,P,190621,0.107,298.18,300.6,303.5,0.013,,,-69.231,0.184,710.991,-4.204,-2399.62,0.801,-1
