Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1905,Dec 1905 Calls,131105,16:00:00,1905,C,131220,0.106,0.05,0.3,0.45,,,13,0.446,0.034,6.19,-2.932,0.683,0.009,-1
,SPX 13L1905D31,DecQ 1905 Calls,131105,16:00:00,1905,C,131231,0.098,0.83,0.2,0.75,-0.422,,1,2.24,0.072,47.184,-2.819,7.953,0.017,-1
,SPX 14A1905,Jan14 1905 Calls,131105,16:00:00,1905,C,140117,0.104,1.34,0.95,1.85,0.045,,,4.14,0.123,70.653,-5.086,14.339,0.029,-1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,42.9,,,,,,35.942,0.173,626.686,-11.269,515.48,0.181,
,SPX 13W1905D8,NovW2 1905 Puts,,,1905,P,131108,,142.38,,,,,,-99.98,0,0,-0.556,-20.863,1,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,143.69,,,,,,-99.909,0,0.001,-0.441,-93.882,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,144.33,,,,,,-99.872,0,0.022,-0.386,-130.391,0.999,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,144.96,,,,,,-99.82,0.003,0.251,-0.35,-166.884,0.997,
,SPX 13X1905,Dec 1905 Puts,131105,16:00:00,1905,P,131220,,146.13,145.2,147.8,0.003,,,-99.564,0.022,2.765,-0.427,-234.423,0.991,-1
,SPX 13X1905D31,DecQ 1905 Puts,131105,16:00:00,1905,P,131231,,147.25,146,149,0.002,,,-98.89,0.06,11.124,-0.845,-295.812,0.983,-1
,SPX 14M1905,Jan14 1905 Puts,131105,16:00:00,1905,P,140117,,148.86,147.4,150.1,-0.001,,,-97.316,0.123,30.871,-1.677,-375.413,0.971,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,214.93,,,,,,-61.148,0.165,638.126,-9.376,-1591.765,0.819,
,SPX 13K1910D8,NovW2 1910 Calls,,,1910,C,131108,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0,,,,,,0.005,0.001,0.065,-0.008,0.004,0.001,
,SPX 13L1910D6,DecW1 1910 Calls,131105,16:00:00,1910,C,131206,,0,0.05,0.35,,,,0.042,0.005,0.583,-0.062,0.043,0.002,-1
,SPX 13L1910,Dec 1910 Calls,131105,16:00:00,1910,C,131220,0.104,0.03,0.1,0.45,,,98,0.308,0.025,4.4,-2.309,0.466,0.007,-1
,SPX 13L1910D31,DecQ 1910 Calls,131105,16:00:00,1910,C,131231,,0.73,0.05,0.8,-0.411,,,1.93,0.062,43.002,-3.919,7.11,0.014,-1
,SPX 14A1910,Jan14 1910 Calls,131105,16:00:00,1910,C,140117,0.105,1.17,0.8,1.7,0.068,,,3.606,0.109,64.027,-4.706,12.696,0.025,-1
,SPX 14B1910,Feb14 1910 Calls,131105,16:00:00,1910,C,140221,0.106,3.27,2.75,3.7,-0.012,,,8.222,0.179,134.816,-6.476,37.527,0.051,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,41.37,,,,,,35.141,0.173,619.476,-11.089,503.561,0.174,
,SPX 13W1910D8,NovW2 1910 Puts,,,1910,P,131108,,147.38,,,,,,-99.98,0,0,-0.557,-20.917,1,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,148.69,,,,,,-99.909,0,0,-0.442,-94.129,1,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,149.33,,,,,,-99.873,0,0.009,-0.386,-130.734,0.999,
,SPX 13X1910D6,DecW1 1910 Puts,131105,16:00:00,1910,P,131206,,149.96,147.1,155,0.007,,,-99.829,0.001,0.126,-0.339,-167.331,0.998,-1
,SPX 13X1910,Dec 1910 Puts,131105,16:00:00,1910,P,131220,,151.13,150.2,152.7,0.002,,,-99.647,0.014,1.721,-0.346,-235.152,0.993,-1
,SPX 13X1910D31,DecQ 1910 Puts,131105,16:00:00,1910,P,131231,,152.22,150.9,154,0.002,,,-99.132,0.045,8.071,-0.635,-297.039,0.986,-1
,SPX 14M1910,Jan14 1910 Puts,131105,16:00:00,1910,P,140117,,153.77,152.3,154.9,-0.001,,,-97.835,0.102,24.575,-1.307,-377.65,0.975,-1
,SPX 14N1910,Feb14 1910 Puts,131105,16:00:00,1910,P,140221,,158.24,157.5,160.3,0.004,,,-91.962,0.218,102.24,-4.126,-538.263,0.949,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,218.34,,,,,,-61.909,0.165,631.647,-9.198,-1608.641,0.826,
,SPX 13K1915D8,NovW2 1915 Calls,,,1915,C,131108,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0,,,,,,0.002,0,0.03,-0.003,0.002,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.023,0.003,0.337,-0.035,0.024,0.001,
,SPX 13L1915,Dec 1915 Calls,131105,16:00:00,1915,C,131220,,0.02,0.05,0.45,,,,0.208,0.018,3.058,-0.248,0.311,0.006,-1
,SPX 14A1915,Jan14 1915 Calls,131105,16:00:00,1915,C,140117,0.105,1.01,0.65,1.55,0.089,,,3.135,0.096,57.941,-4.266,11.234,0.022,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,39.88,,,,,,34.343,0.173,612.052,-10.906,491.696,0.168,
,SPX 13W1915D8,NovW2 1915 Puts,,,1915,P,131108,,152.38,,,,,,-99.98,0,0,-0.559,-20.972,1,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,153.69,,,,,,-99.909,0,0,-0.443,-94.375,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,154.33,,,,,,-99.873,0,0.004,-0.386,-131.077,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,154.96,,,,,,-99.834,0.001,0.06,-0.333,-167.774,0.999,
,SPX 13X1915,Dec 1915 Puts,131105,16:00:00,1915,P,131220,,156.12,155.1,157.7,0.002,,,-99.699,0.009,1.028,-0.293,-235.839,0.994,-1
,SPX 14M1915,Jan14 1915 Puts,131105,16:00:00,1915,P,140117,,158.69,157.2,159.8,-0.001,,,-98.261,0.083,19.227,-1,-379.652,0.978,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,221.78,,,,,,-62.667,0.164,624.974,-9.018,-1625.474,0.832,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.013,0.002,0.187,-0.019,0.013,0.001,
,SPX 13L1920,Dec 1920 Calls,131105,16:00:00,1920,C,131220,,0.01,0.05,0.45,,,1,0.137,0.013,2.074,-0.165,0.202,0.005,-1
,SPX 14A1920,Jan14 1920 Calls,131105,16:00:00,1920,C,140117,0.105,0.88,0.5,1.45,0.114,10000,3052,2.722,0.084,52.374,-3.95,9.936,0.019,1
,SPX 14B1920,Feb14 1920 Calls,131105,16:00:00,1920,C,140221,0.106,2.6,2.15,3.1,0.012,,2,6.695,0.153,116.521,-5.641,31.054,0.041,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,38.42,,,,,,33.548,0.173,604.423,-10.721,479.891,0.161,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,157.38,,,,,,-99.98,0,0,-0.56,-21.027,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,158.69,,,,,,-99.909,0,0,-0.445,-94.622,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,159.33,,,,,,-99.873,0,0.001,-0.387,-131.419,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,159.96,,,,,,-99.836,0,0.027,-0.331,-168.214,0.999,
,SPX 13X1920,Dec 1920 Puts,131105,16:00:00,1920,P,131220,,161.12,160.1,162.6,0.001,,,-99.732,0.005,0.588,-0.262,-236.497,0.995,-1
,SPX 14M1920,Jan14 1920 Puts,131105,16:00:00,1920,P,140117,,163.64,162,164.6,-0.002,,,-98.605,0.067,14.767,-0.75,-381.448,0.981,-1
,SPX 14N1920,Feb14 1920 Puts,131105,16:00:00,1920,P,140221,,167.65,166.9,169.7,0.004,,,-93.803,0.182,80.48,-3.09,-548.018,0.959,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,225.26,,,,,,-63.422,0.164,618.111,-8.835,-1642.256,0.839,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13K1925,Nov 1925 Calls,131105,16:00:00,1925,C,131115,,0,,0.05,,,8740,0,0,0,0,0,0,-1
,SPX 13K1925D22,NovW4 1925 Calls,131105,16:00:00,1925,C,131122,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131105,16:00:00,1925,C,131129,,0,,0.15,,5,1053,0,0,0.005,-0.001,0,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131105,16:00:00,1925,C,131206,,0,0.05,0.25,,,2,0.007,0.001,0.1,-0.01,0.006,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131105,16:00:00,1925,C,131220,0.111,0.01,0.2,0.3,,86,6167,0.088,0.009,1.372,-2.113,0.128,0.004,0.25
,SPX 13L1925D31,DecQ 1925 Calls,131105,16:00:00,1925,C,131231,0.109,0.52,0.25,0.75,-0.038,,4018,1.238,0.04,32.905,-2.981,5.166,0.008,-1
,SPX 14A1925,Jan14 1925 Calls,131105,16:00:00,1925,C,140117,0.106,0.77,0.4,1.35,0.143,,,2.361,0.074,47.301,-3.662,8.788,0.016,-1
,SPX 14B1925,Feb14 1925 Calls,131105,16:00:00,1925,C,140221,0.106,2.32,1.9,2.8,0.013,,2,6.023,0.14,108.013,-5.301,28.186,0.037,-1
,SPX 14C1925,Mar14 1925 Calls,131105,16:00:00,1925,C,140321,0.11,4.55,3.8,4.9,-0.044,18180,4516,9.914,0.18,169.329,-6.672,54.705,0.053,4.4
,SPX 14C1925D31,Mar14Q 1925 Calls,131105,16:00:00,1925,C,140331,0.11,5.4,4.6,5.7,-0.046,,20,11.118,0.189,190.135,-6.924,65.539,0.059,-1
,SPX 14F1925,Jun14 1925 Calls,131105,16:00:00,1925,C,140620,0.12,13.81,12.7,14.1,-0.03,,3162,20.055,0.213,340.844,-9.069,169.605,0.098,-1
,SPX 14I1925,Sep14 1925 Calls,131105,16:00:00,1925,C,140919,0.13,25.42,24.1,26,-0.015,,45,27.821,0.196,482.659,-10.132,314.219,0.13,-1
,SPX 14L1925,Dec14 1925 Calls,131105,16:00:00,1925,C,141220,0.136,36.99,35.5,37.8,-0.009,6,594,32.757,0.172,596.592,-10.478,468.152,0.155,36.6
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,162.38,,,,,,-99.98,0,0,-0.561,-21.082,1,
,SPX 13W1925,Nov 1925 Puts,131105,16:00:00,1925,P,131115,,162.94,162.1,164.6,0.003,,,-99.949,0,0,-0.512,-52.704,1,-1
,SPX 13W1925D22,NovW4 1925 Puts,131105,16:00:00,1925,P,131122,,163.69,160.7,168.2,0.005,,,-99.909,0,0,-0.446,-94.868,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131105,16:00:00,1925,P,131129,,164.33,161.2,168.8,0.004,,,-99.873,0,0,-0.388,-131.761,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131105,16:00:00,1925,P,131206,,164.96,162,169.8,0.006,,,-99.837,0,0.011,-0.331,-168.653,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131105,16:00:00,1925,P,131220,,166.12,165.1,167.6,0.001,,7,-99.751,0.003,0.32,-0.243,-237.138,0.996,-1
,SPX 13X1925D31,DecQ 1925 Puts,131105,16:00:00,1925,P,131231,,167.18,165.7,168.8,0,,1,-99.537,0.017,2.636,-0.279,-300.106,0.992,-1
,SPX 14M1925,Jan14 1925 Puts,131105,16:00:00,1925,P,140117,,168.6,166.9,169.5,-0.002,,,-98.878,0.052,11.119,-0.55,-383.068,0.984,-1
,SPX 14N1925,Feb14 1925 Puts,131105,16:00:00,1925,P,140221,,172.41,171.7,174.4,0.004,,,-94.599,0.165,70.589,-2.632,-552.398,0.963,-1
,SPX 14O1925,Mar14 1925 Puts,131105,16:00:00,1925,P,140321,,176.12,175.4,178.3,0.004,,,-90.282,0.22,130.411,-4.132,-677.422,0.947,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131105,16:00:00,1925,P,140331,,177.7,176.5,179.7,0.002,,,-88.764,0.226,154.461,-4.622,-724.422,0.941,-1
,SPX 14R1925,Jun14 1925 Puts,131105,16:00:00,1925,P,140620,0.119,191.91,190.9,194,0.003,,,-77.529,0.234,329.609,-7.597,-1032.779,0.902,-1
,SPX 14U1925,Sep14 1925 Puts,131105,16:00:00,1925,P,140919,0.133,210.19,208.7,212,0.001,,,-69.297,0.196,487.106,-8.535,-1350.671,0.87,-1
,SPX 14X1925,Dec14 1925 Puts,131105,16:00:00,1925,P,141220,0.144,228.78,226.7,230.3,-0.001,,,-64.173,0.164,611.063,-8.595,-1658.984,0.845,-1
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 14B1940,Feb14 1940 Calls,131105,16:00:00,1940,C,140221,0.107,1.63,1.3,2.2,0.074,,3,4.342,0.107,85.148,-4.316,20.913,0.026,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,32.94,,,,,,30.411,0.17,571.965,-9.963,433.396,0.138,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,177.38,,,,,,-99.98,0,0,-0.566,-21.246,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,178.69,,,,,,-99.909,0,0,-0.449,-95.607,1,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,179.33,,,,,,-99.873,0,0,-0.391,-132.788,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,179.96,,,,,,-99.838,0,0.001,-0.333,-169.968,1,
,SPX 14N1940,Feb14 1940 Puts,131105,16:00:00,1940,P,140221,,186.89,186.1,188.8,0.003,,,-96.526,0.117,45.268,-1.498,-563.709,0.974,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,239.53,,,,,,-66.404,0.162,588.868,-8.085,-1708.782,0.862,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13K1950,Nov 1950 Calls,131105,16:00:00,1950,C,131115,,0,,0.05,,,5917,0,0,0,0,0,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950D29,NovW5 1950 Calls,,,1950,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1950D6,DecW1 1950 Calls,131105,16:00:00,1950,C,131206,,0,,0.2,,1,3,0,0,0.002,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131105,16:00:00,1950,C,131220,,0,0.05,0.25,,,9407,0.006,0.001,0.113,-0.008,0.009,0.001,-1
,SPX 13L1950D31,DecQ 1950 Calls,131105,16:00:00,1950,C,131231,0.12,0.33,0.2,0.65,0.303,,4521,0.623,0.013,22.195,-2.712,3.258,0.003,-1
,SPX 14A1950,Jan14 1950 Calls,131105,16:00:00,1950,C,140117,,0.39,0.2,0.95,0.462,,1805,1.149,0.037,28.326,-1.963,4.79,0.007,-1
,SPX 14B1950,Feb14 1950 Calls,131105,16:00:00,1950,C,140221,0.107,1.29,1,1.85,0.109,,3002,3.463,0.088,72.118,-3.732,17.049,0.021,-1
,SPX 14C1950,Mar14 1950 Calls,131105,16:00:00,1950,C,140321,0.109,2.77,2.25,3.3,0.004,,16834,6.402,0.129,123.768,-4.915,36.358,0.033,-1
,SPX 14C1950D31,Mar14Q 1950 Calls,131105,16:00:00,1950,C,140331,0.11,3.37,2.8,3.9,-0.003,6,536,7.394,0.14,142.423,-5.283,44.725,0.038,3.6
,SPX 14F1950,Jun14 1950 Calls,131105,16:00:00,1950,C,140620,0.117,9.93,9,10.2,-0.037,400,2507,15.529,0.185,288.027,-7.382,132.353,0.071,8.8
,SPX 14I1950,Sep14 1950 Calls,131105,16:00:00,1950,C,140919,0.127,19.88,18.7,20.5,-0.013,6212,875,23.47,0.186,434.559,-8.951,264.479,0.102,20
,SPX 14L1950,Dec14 1950 Calls,131105,16:00:00,1950,C,141220,0.134,30.42,29.1,31.2,-0.009,,3272,28.873,0.169,554.674,-9.516,410.669,0.127,-1
,SPX 13W1950D8,NovW2 1950 Puts,,,1950,P,131108,,187.38,,,,,,-99.98,0,0,-0.569,-21.355,1,
,SPX 13W1950,Nov 1950 Puts,131105,16:00:00,1950,P,131115,,187.94,187.1,189.6,0.002,,,-99.949,0,0,-0.519,-53.389,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,188.69,,,,,,-99.909,0,0,-0.451,-96.1,1,
,SPX 13W1950D29,NovW5 1950 Puts,,,1950,P,131129,,189.33,,,,,,-99.873,0,0,-0.393,-133.472,1,
,SPX 13X1950D6,DecW1 1950 Puts,131105,16:00:00,1950,P,131206,,189.96,187,194.8,0.005,,,-99.838,0,0,-0.334,-170.844,1,-1
,SPX 13X1950,Dec 1950 Puts,131105,16:00:00,1950,P,131220,,191.12,190,192.5,0.001,,9,-99.772,0,0.006,-0.226,-240.244,0.999,-1
,SPX 13X1950D31,DecQ 1950 Puts,131105,16:00:00,1950,P,131231,,192.16,190.6,193.6,0,,,-99.699,0.002,0.214,-0.136,-304.281,0.997,-1
,SPX 14M1950,Jan14 1950 Puts,131105,16:00:00,1950,P,140117,,193.52,191.6,194.1,-0.003,,4,-99.517,0.011,1.898,-0.075,-389.466,0.993,-1
,SPX 14N1950,Feb14 1950 Puts,131105,16:00:00,1950,P,140221,,196.67,195.8,198.4,0.002,,,-97.459,0.089,32.116,-0.936,-569.9,0.979,-1
,SPX 14O1950,Mar14 1950 Puts,131105,16:00:00,1950,P,140321,,199.59,198.8,201.6,0.003,,,-94.492,0.15,76.27,-2.021,-705.711,0.967,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131105,16:00:00,1950,P,140331,,200.87,199.6,202.8,0.002,,,-93.209,0.164,97.293,-2.488,-756.567,0.962,-1
,SPX 14R1950,Jun14 1950 Puts,131105,16:00:00,1950,P,140620,,212.74,212.1,215.1,0.004,,1,-82.606,0.211,269.24,-5.492,-1089.195,0.929,-1
,SPX 14U1950,Sep14 1950 Puts,131105,16:00:00,1950,P,140919,0.131,229.29,228.2,231.5,0.002,,,-73.681,0.189,438.714,-7.346,-1422.952,0.898,-1
,SPX 14X1950,Dec14 1950 Puts,131105,16:00:00,1950,P,141220,0.142,246.87,245.1,248.6,0,,,-67.868,0.161,573.253,-7.7,-1741.608,0.873,-1
,SPX 13K1960D8,NovW2 1960 Calls,,,1960,C,131108,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13K1960D22,NovW4 1960 Calls,,,1960,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1960D29,NovW5 1960 Calls,,,1960,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1960D6,DecW1 1960 Calls,,,1960,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1960,Feb14 1960 Calls,131105,16:00:00,1960,C,140221,0.107,1.02,0.7,1.6,0.127,,2,2.749,0.071,60.784,-3.155,13.855,0.016,-1
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141220,,28.03,,,,,,27.359,0.167,536.758,-9.182,388.355,0.117,
,SPX 13W1960D8,NovW2 1960 Puts,,,1960,P,131108,,197.38,,,,,,-99.98,0,0,-0.572,-21.465,1,
,SPX 13W1960D22,NovW4 1960 Puts,,,1960,P,131122,,198.69,,,,,,-99.909,0,0,-0.454,-96.593,1,
,SPX 13W1960D29,NovW5 1960 Puts,,,1960,P,131129,,199.33,,,,,,-99.873,0,0,-0.395,-134.157,1,
,SPX 13X1960D6,DecW1 1960 Puts,,,1960,P,131206,,199.97,,,,,,-99.838,0,0,-0.336,-171.72,1,
,SPX 14N1960,Feb14 1960 Puts,131105,16:00:00,1960,P,140221,,206.53,205.5,208.2,0.002,,,-98.15,0.065,21.837,-0.511,-575.201,0.984,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141220,,254.34,,,,,,-69.311,0.159,557.044,-7.31,-1774.089,0.883,
,SPX 13K1975D8,NovW2 1975 Calls,,,1975,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1975,Nov 1975 Calls,131105,16:00:00,1975,C,131115,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 13K1975D22,NovW4 1975 Calls,,,1975,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1975D29,NovW5 1975 Calls,,,1975,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975D6,DecW1 1975 Calls,,,1975,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L1975,Dec 1975 Calls,131105,16:00:00,1975,C,131220,,0,0.05,0.15,,1,662,0,0,0.004,0,0,0,0.2
,SPX 13L1975D31,DecQ 1975 Calls,131105,16:00:00,1975,C,131231,0.121,0.22,0.15,0.3,0,10,490,0.394,0.008,15.563,-1.579,2.165,0.001,0.2
,SPX 14B1975,Feb14 1975 Calls,131105,16:00:00,1975,C,140221,0.108,0.71,0.4,1.3,0.197,,2,1.929,0.052,46.711,-2.56,10.114,0.011,-1
,SPX 14C1975,Mar14 1975 Calls,131105,16:00:00,1975,C,140321,0.109,1.65,1.35,2.1,0.048,,216,3.983,0.088,87.129,-3.545,23.45,0.02,-1
,SPX 14C1975D31,Mar14Q 1975 Calls,131105,16:00:00,1975,C,140331,0.109,2.06,1.65,2.6,0.034,,,4.744,0.098,102.858,-3.824,29.632,0.024,-1
,SPX 14F1975,Jun14 1975 Calls,131105,16:00:00,1975,C,140620,0.116,6.99,6.3,7.4,-0.02,,,11.71,0.155,236.764,-6.048,100.796,0.051,-1
,SPX 14I1975,Sep14 1975 Calls,131105,16:00:00,1975,C,140919,0.125,15.29,14.4,15.9,-0.011,12,44,19.45,0.172,383.848,-7.711,218.706,0.079,14.45
,SPX 14L1975,Dec14 1975 Calls,131105,16:00:00,1975,C,141220,0.131,24.71,23.6,25.5,-0.006,,1276,25.141,0.163,508.863,-8.529,355.754,0.103,-1
,SPX 13W1975D8,NovW2 1975 Puts,,,1975,P,131108,,212.38,,,,,,-99.98,0,0,-0.576,-21.629,1,
,SPX 13W1975,Nov 1975 Puts,131105,16:00:00,1975,P,131115,,212.95,212.1,214.6,0.002,,,-99.949,0,0,-0.525,-54.073,1,-1
,SPX 13W1975D22,NovW4 1975 Puts,,,1975,P,131122,,213.69,,,,,,-99.909,0,0,-0.457,-97.332,1,
,SPX 13W1975D29,NovW5 1975 Puts,,,1975,P,131129,,214.33,,,,,,-99.873,0,0,-0.398,-135.184,1,
,SPX 13X1975D6,DecW1 1975 Puts,,,1975,P,131206,,214.97,,,,,,-99.838,0,0,-0.338,-173.034,1,
,SPX 13X1975,Dec 1975 Puts,131105,16:00:00,1975,P,131220,,216.12,214.9,217.4,0,,,-99.772,0,0,-0.228,-243.324,1,-1
,SPX 13X1975D31,DecQ 1975 Puts,131105,16:00:00,1975,P,131231,,217.16,215.5,218.5,-0.001,,,-99.711,0,0.006,-0.127,-308.2,0.999,-1
,SPX 14N1975,Feb14 1975 Puts,131105,16:00:00,1975,P,140221,,221.4,220.2,222.8,0,,,-98.824,0.037,11.185,-0.091,-581.854,0.989,-1
,SPX 14O1975,Mar14 1975 Puts,131105,16:00:00,1975,P,140321,,223.83,222.8,225.5,0.001,,,-97.138,0.087,37.584,-0.632,-726.373,0.98,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131105,16:00:00,1975,P,140331,,224.88,223.4,226.6,0.001,,,-96.21,0.104,53.362,-0.969,-780.921,0.976,-1
,SPX 14R1975,Jun14 1975 Puts,131105,16:00:00,1975,P,140620,,234.66,234.3,237.3,0.005,,,-87.041,0.183,209.461,-3.758,-1139.51,0.949,-1
,SPX 14U1975,Sep14 1975 Puts,131105,16:00:00,1975,P,140919,,249.35,248.7,251.9,0.004,,,-77.809,0.178,386.955,-5.815,-1491.715,0.921,-1
,SPX 14X1975,Dec14 1975 Puts,131105,16:00:00,1975,P,141220,0.14,265.78,264.4,267.9,0.001,,,-71.429,0.156,531.74,-6.778,-1822.08,0.897,-1
,SPX 13K2000D8,NovW2 2000 Calls,,,2000,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K2000,Nov 2000 Calls,131105,16:00:00,2000,C,131115,,0,,0.05,,,14958,0,0,0,0,0,0,-1
,SPX 13K2000D22,NovW4 2000 Calls,,,2000,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K2000D29,NovW5 2000 Calls,,,2000,C,131129,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000D6,DecW1 2000 Calls,,,2000,C,131206,,0,,,,,,0,0,0,0,0,0,
,SPX 13L2000,Dec 2000 Calls,131105,16:00:00,2000,C,131220,,0,0.05,0.1,,,69021,0,0,0,0,0,0,-1
,SPX 13L2000D31,DecQ 2000 Calls,131105,16:00:00,2000,C,131231,,0.15,0.1,0.2,,850,11953,0.256,0.005,11.104,-1.176,1.475,0,0.2
,SPX 14A2000,Jan14 2000 Calls,131105,16:00:00,2000,C,140117,,0.12,0.05,0.5,,,49790,0.321,0.008,10.612,-0.759,1.556,0.001,-1
,SPX 14B2000,Feb14 2000 Calls,131105,16:00:00,2000,C,140221,,0.4,0.05,1,0.325,,,1.056,0.029,29.837,-1.408,5.982,0.006,-1
,SPX 14C2000,Mar14 2000 Calls,131105,16:00:00,2000,C,140321,0.109,0.97,0.7,1.45,0.103,600,22234,2.406,0.056,59.547,-2.47,14.797,0.012,0.9
,SPX 14C2000D31,Mar14Q 2000 Calls,131105,16:00:00,2000,C,140331,0.11,1.24,0.9,1.85,0.113,,632,2.96,0.062,72.089,-2.834,19.186,0.014,-1
,SPX 14F2000,Jun14 2000 Calls,131105,16:00:00,2000,C,140620,0.115,4.82,4.3,5.5,0.015,9,8586,8.603,0.125,189.415,-4.868,74.962,0.036,4.7
,SPX 14I2000,Sep14 2000 Calls,131105,16:00:00,2000,C,140919,0.123,11.56,11,12.3,0.008,,2050,15.818,0.155,332.322,-6.645,177.52,0.06,-1
