Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1800,Jan14 1800 Puts,130909,16:00:00,1800,P,140117,,144.6,143.5,146.4,0.002,,13,-81.517,0.326,200.576,-8.06,-570.791,0.893,-1
,SPX 14O1800,Mar14 1800 Puts,130909,16:00:00,1800,P,140321,0.129,158.13,157.1,160.2,0.003,,,-71.66,0.275,338.404,-10.386,-782.36,0.853,-1
,SPX 14R1800,Jun14 1800 Puts,130909,16:00:00,1800,P,140620,0.144,178.35,176.6,180,0,,1,-63.384,0.211,484.993,-10.629,-1067.492,0.813,-1
,SPX 14X1800,Dec14 1800 Puts,130909,16:00:00,1800,P,141220,0.165,215.05,212.9,216.8,-0.001,,5,-55.742,0.145,689.09,-9.454,-1616.002,0.762,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0.01,,,,,,0.016,0.001,0.358,-0.414,0.011,0,
,SPX 13I1805,Sep 1805 Calls,130909,16:00:00,1805,C,130920,,0,,0.05,,,5655,0,0,0,0,0,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.006,0.001,0.059,-0.01,0.003,0.001,
,SPX 13I1805D30,SepQ 1805 Calls,130909,16:00:00,1805,C,130930,,0,,0.55,,,,0.019,0.003,0.186,-0.029,0.011,0.002,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0,,,,,,0.052,0.008,0.501,-0.068,0.034,0.003,
,SPX 13J1805D11,OctW2 1805 Calls,,,1805,C,131011,,0.02,,,,,,0.302,0.032,3.022,-0.367,0.27,0.008,
,SPX 13J1805,Oct 1805 Calls,130909,16:00:00,1805,C,131018,,0.12,,0.75,,,4,1.04,0.076,10.695,-1.244,1.206,0.013,-1
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,1.44,,,,,,6.211,0.205,69.335,-5.527,13.742,0.041,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,4.19,,,,,,12.171,0.254,146.525,-8.105,41.842,0.076,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,5.34,,,,,,13.96,0.258,172.28,-8.664,54.02,0.087,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,6.66,,,,,,15.942,0.264,201.29,-8.924,69.793,0.099,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,13.09,,,,,,22.35,0.249,312.069,-9.817,147.286,0.139,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,29.33,,,,,,32.306,0.217,469.524,-11.912,307.788,0.18,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,54.02,,,,,,39.956,0.159,667.393,-11.672,616.966,0.231,
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,133.75,,,,,,-99.976,0,0,-0.832,-24.71,1,
,SPX 13U1805,Sep 1805 Puts,130909,16:00:00,1805,P,130920,,134.28,132.6,135.1,-0.003,,,-99.946,0,0,-0.767,-54.362,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,134.98,,,,,,-99.907,0,0,-0.68,-93.899,0.999,
,SPX 13U1805D30,SepQ 1805 Puts,130909,16:00:00,1805,P,130930,,135.23,133,136,-0.005,,,-99.893,0,0,-0.648,-108.725,0.998,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,135.58,,,,,,-99.873,0,0.002,-0.605,-128.494,0.997,
,SPX 13V1805D11,OctW2 1805 Puts,,,1805,P,131011,,136.16,,,,,,-99.826,0.003,0.124,-0.539,-163.08,0.992,
,SPX 13V1805,Oct 1805 Puts,130909,16:00:00,1805,P,131018,,136.66,134.8,137.3,-0.004,,,-99.703,0.017,1.061,-0.55,-192.649,0.987,-1
,SPX 13W1805,Nov 1805 Puts,,,1805,P,131115,,139.38,,,,,,-96.039,0.196,37.696,-2.646,-324.553,0.959,
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,144.3,,,,,,-88.254,0.304,122.992,-5.991,-470.74,0.924,
,SPX 13X1805D31,DecQ 1805 Puts,,,1805,P,131231,,145.97,,,,,,-86.214,0.316,147.289,-6.408,-519.441,0.913,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,148.82,,,,,,-83.007,0.316,187.33,-7.385,-578.925,0.901,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,161.93,,,,,,-72.931,0.273,327.666,-9.689,-793.519,0.861,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,181.81,,,,,,-64.363,0.211,477.401,-10.348,-1081.175,0.82,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,218.25,,,,,,-56.415,0.145,684.868,-9.36,-1632.858,0.769,
,SPX 13I1810D13,SepW2 1810 Calls,130909,16:00:00,1810,C,130913,,0,,0.05,,,200,0.013,0,0.312,-0.365,0.01,0,-1
,SPX 13I1810,Sep 1810 Calls,130909,16:00:00,1810,C,130920,,0,,0.05,,20,6095,0,0,0,0,0,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0.002,0,0.022,-0.004,0.001,0.001,
,SPX 13I1810D30,SepQ 1810 Calls,130909,16:00:00,1810,C,130930,,0,,0.5,,,2,0.008,0.002,0.08,-0.012,0.004,0.001,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0,,,,,,0.024,0.004,0.241,-0.031,0.015,0.002,
,SPX 13J1810D11,OctW2 1810 Calls,,,1810,C,131011,,0.01,,,,,,0.179,0.021,1.844,-0.216,0.156,0.006,
,SPX 13J1810,Oct 1810 Calls,130909,16:00:00,1810,C,131018,,0.08,0.05,0.7,,3,3861,0.731,0.058,7.738,-0.878,0.834,0.01,0.35
,SPX 13K1810,Nov 1810 Calls,130909,16:00:00,1810,C,131115,0.108,1.18,0.8,1.55,0,3,865,5.309,0.185,60.712,-4.779,11.652,0.036,1.2
,SPX 13L1810,Dec 1810 Calls,130909,16:00:00,1810,C,131220,0.113,3.67,2.95,4.4,0.003,,134,11.026,0.241,135.529,-7.425,37.685,0.069,-1
,SPX 13L1810D31,DecQ 1810 Calls,,,1810,C,131231,,4.74,,,,,,12.792,0.247,161.049,-8.027,49.243,0.079,
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,5.97,,,,,,14.742,0.255,189.719,-8.338,64.214,0.092,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,12.11,,,,,,21.209,0.245,300.985,-9.403,139.271,0.132,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,27.93,,,,,,31.303,0.216,461.344,-11.64,297.956,0.172,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,52.34,,,,,,39.22,0.159,661.734,-11.521,605.008,0.225,
,SPX 13U1810D13,SepW2 1810 Puts,130909,16:00:00,1810,P,130913,,138.75,137.2,140.3,0,,,-99.976,0,0,-0.834,-24.778,1,-1
,SPX 13U1810,Sep 1810 Puts,130909,16:00:00,1810,P,130920,,139.28,137.6,140.1,-0.003,,,-99.946,0,0,-0.769,-54.512,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,139.98,,,,,,-99.907,0,0,-0.682,-94.159,0.999,
,SPX 13U1810D30,SepQ 1810 Puts,130909,16:00:00,1810,P,130930,,140.24,138,141,-0.005,,,-99.893,0,0,-0.65,-109.027,0.999,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,140.58,,,,,,-99.873,0,0,-0.606,-128.85,0.998,
,SPX 13V1810D11,OctW2 1810 Puts,,,1810,P,131011,,141.16,,,,,,-99.835,0.001,0.039,-0.533,-163.538,0.994,
,SPX 13V1810,Oct 1810 Puts,130909,16:00:00,1810,P,131018,,141.66,139.7,142.5,-0.004,,100,-99.761,0.009,0.494,-0.503,-193.235,0.99,-1
,SPX 13W1810,Nov 1810 Puts,130909,16:00:00,1810,P,131115,,144.24,142.9,145.6,0,,,-96.873,0.165,29.822,-2.078,-327.057,0.964,-1
,SPX 13X1810,Dec 1810 Puts,130909,16:00:00,1810,P,131220,,148.81,147.8,150.6,0.003,,,-89.617,0.286,110.387,-5.263,-476.485,0.931,-1
,SPX 13X1810D31,DecQ 1810 Puts,,,1810,P,131231,,150.4,,,,,,-87.638,0.3,134.08,-5.706,-526.124,0.921,
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,153.11,,,,,,-84.444,0.305,174.1,-6.727,-586.766,0.908,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,165.78,,,,,,-74.188,0.271,316.669,-9.228,-804.529,0.868,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,185.32,,,,,,-65.339,0.211,469.553,-10.062,-1094.803,0.828,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,221.48,,,,,,-57.087,0.145,680.478,-9.218,-1649.705,0.775,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0.011,0,0.273,-0.323,0.009,0,
,SPX 13I1815,Sep 1815 Calls,130909,16:00:00,1815,C,130920,,0,,0.05,,,2116,0,0,0,0,0,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 13I1815D30,SepQ 1815 Calls,130909,16:00:00,1815,C,130930,,0,,0.5,,,,0.003,0.001,0.032,-0.004,0.002,0.001,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.01,0.002,0.107,-0.013,0.006,0.002,
,SPX 13J1815D11,OctW2 1815 Calls,,,1815,C,131011,,0.01,,,,,,0.101,0.013,1.072,-0.121,0.086,0.005,
,SPX 13J1815,Oct 1815 Calls,130909,16:00:00,1815,C,131018,,0.05,,0.65,,,30,0.5,0.042,5.45,-0.603,0.562,0.008,-1
,SPX 13K1815,Nov 1815 Calls,,,1815,C,131115,,0.96,,,,,,4.501,0.166,52.712,-4.096,9.798,0.032,
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,3.19,,,,,,9.945,0.227,124.794,-6.771,33.792,0.063,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,4.19,,,,,,11.68,0.235,149.984,-7.409,44.723,0.073,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,5.33,,,,,,13.59,0.245,178.226,-7.765,58.893,0.085,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,11.19,,,,,,20.092,0.24,289.766,-8.99,131.462,0.124,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,26.59,,,,,,30.309,0.215,452.936,-11.365,288.218,0.165,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,50.69,,,,,,38.484,0.16,655.867,-11.368,593.067,0.218,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,143.75,,,,,,-99.976,0,0,-0.836,-24.846,1,
,SPX 13U1815,Sep 1815 Puts,130909,16:00:00,1815,P,130920,,144.28,142.6,145.1,-0.003,,,-99.946,0,0,-0.771,-54.663,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,144.98,,,,,,-99.907,0,0,-0.684,-94.419,1,
,SPX 13U1815D30,SepQ 1815 Puts,130909,16:00:00,1815,P,130930,,145.24,143.2,146.2,-0.004,,,-99.893,0,0,-0.651,-109.328,0.999,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,145.58,,,,,,-99.873,0,0,-0.608,-129.206,0.998,
,SPX 13V1815D11,OctW2 1815 Puts,,,1815,P,131011,,146.16,,,,,,-99.838,0,0.01,-0.533,-163.991,0.995,
,SPX 13V1815,Oct 1815 Puts,130909,16:00:00,1815,P,131018,,146.66,144.7,147.2,-0.005,,,-99.79,0.004,0.207,-0.481,-193.793,0.992,-1
,SPX 13W1815,Nov 1815 Puts,,,1815,P,131115,,149.13,,,,,,-97.563,0.135,23.064,-1.606,-329.261,0.968,
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,153.39,,,,,,-90.891,0.267,98.24,-4.578,-481.876,0.937,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,154.9,,,,,,-88.983,0.283,121.176,-5.035,-532.459,0.927,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,157.47,,,,,,-85.824,0.293,160.964,-6.086,-594.3,0.915,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,169.7,,,,,,-75.429,0.268,305.443,-8.765,-815.378,0.876,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,188.87,,,,,,-66.312,0.211,461.455,-9.773,-1108.368,0.835,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,224.75,,,,,,-57.758,0.146,675.923,-9.074,-1666.54,0.782,
,SPX 13I1820D13,SepW2 1820 Calls,130909,16:00:00,1820,C,130913,,0,,0.05,,,203,0.009,0,0.24,-0.287,0.007,0,-1
,SPX 13I1820,Sep 1820 Calls,130909,16:00:00,1820,C,130920,,0,,0.05,,,4770,0,0,0,0,0,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130909,16:00:00,1820,C,130930,,0,0.05,0.5,,,32,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.004,0.001,0.043,-0.005,0.002,0.001,
,SPX 13J1820D11,OctW2 1820 Calls,,,1820,C,131011,,0,,,,,,0.054,0.008,0.59,-0.064,0.045,0.004,
,SPX 13J1820,Oct 1820 Calls,130909,16:00:00,1820,C,131018,,0.03,0.05,0.65,,,4514,0.333,0.03,3.729,-0.402,0.368,0.007,-1
,SPX 13K1820,Nov 1820 Calls,130909,16:00:00,1820,C,131115,0.112,0.77,0.9,1.3,0.429,14,68,3.783,0.147,45.361,-4.578,8.167,0.028,1
,SPX 13L1820,Dec 1820 Calls,130909,16:00:00,1820,C,131220,0.113,2.77,2.45,3.6,0.094,,8,8.931,0.214,114.375,-6.615,30.163,0.057,-1
,SPX 13L1820D31,DecQ 1820 Calls,,,1820,C,131231,,3.69,,,,,,10.626,0.223,139.136,-6.811,40.465,0.067,
,SPX 14A1820,Jan14 1820 Calls,,,1820,C,140117,,4.74,,,,,,12.488,0.235,166.861,-7.205,53.833,0.079,
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,10.32,,,,,,19.001,0.235,278.444,-8.579,123.868,0.117,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,25.29,,,,,,29.323,0.213,444.313,-11.087,278.582,0.158,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,49.08,,,,,,37.748,0.16,649.796,-11.213,581.148,0.211,
,SPX 13U1820D13,SepW2 1820 Puts,130909,16:00:00,1820,P,130913,,148.75,147.2,150.3,0,,,-99.976,0,0,-0.839,-24.915,1,-1
,SPX 13U1820,Sep 1820 Puts,130909,16:00:00,1820,P,130920,,149.28,147.6,150.1,-0.003,,2,-99.946,0,0,-0.773,-54.814,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,149.98,,,,,,-99.907,0,0,-0.686,-94.679,1,
,SPX 13U1820D30,SepQ 1820 Puts,130909,16:00:00,1820,P,130930,,150.24,148.2,151.2,-0.004,,,-99.893,0,0,-0.653,-109.629,0.999,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,150.58,,,,,,-99.873,0,0,-0.61,-129.562,0.999,
,SPX 13V1820D11,OctW2 1820 Puts,,,1820,P,131011,,151.16,,,,,,-99.839,0,0.002,-0.533,-164.444,0.996,
,SPX 13V1820,Oct 1820 Puts,130909,16:00:00,1820,P,131018,,151.66,149.6,152.4,-0.004,,,-99.803,0.002,0.077,-0.473,-194.337,0.993,-1
,SPX 13W1820,Nov 1820 Puts,130909,16:00:00,1820,P,131115,,154.04,152.6,155.5,0,,,-98.122,0.108,17.402,-1.223,-331.199,0.972,-1
,SPX 13X1820,Dec 1820 Puts,130909,16:00:00,1820,P,131220,,158.03,157,159.8,0.002,,,-92.069,0.246,86.646,-3.939,-486.91,0.943,-1
,SPX 13X1820D31,DecQ 1820 Puts,,,1820,P,131231,,159.45,,,,,,-90.248,0.267,108.673,-4.401,-538.436,0.933,
,SPX 14M1820,Jan14 1820 Puts,,,1820,P,140117,,161.89,,,,,,-87.142,0.28,148,-5.468,-601.513,0.921,
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,173.67,,,,,,-76.652,0.264,294.016,-8.303,-826.053,0.883,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,192.47,,,,,,-67.28,0.21,453.119,-9.48,-1121.862,0.842,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,228.04,,,,,,-58.428,0.146,671.204,-8.928,-1683.359,0.789,
,SPX 13I1825D13,SepW2 1825 Calls,130909,16:00:00,1825,C,130913,,0,,0.05,,,2,0.008,0,0.212,-0.256,0.006,0,-1
,SPX 13I1825,Sep 1825 Calls,130909,16:00:00,1825,C,130920,,0,,0.05,,,28615,0,0,0,0,0,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130909,16:00:00,1825,C,130927,,0,,0.15,,4,32,0,0,0.001,0,0,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130909,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0,0,0.004,0,0,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130909,16:00:00,1825,C,131004,,0,,0.25,,,,0.001,0,0.016,-0.002,0.001,0.001,-1
,SPX 13J1825D11,OctW2 1825 Calls,130909,16:00:00,1825,C,131011,,0,,0.3,,,,0.027,0.004,0.306,-0.032,0.022,0.003,-1
,SPX 13J1825,Oct 1825 Calls,130909,16:00:00,1825,C,131018,0.115,0.02,0.1,0.25,,8,12976,0.215,0.021,2.473,-1.856,0.233,0.005,0.2
,SPX 13K1825,Nov 1825 Calls,130909,16:00:00,1825,C,131115,0.11,0.61,0.55,1.15,0.393,23,3786,3.151,0.129,38.673,-3.769,6.744,0.024,0.85
,SPX 13L1825,Dec 1825 Calls,130909,16:00:00,1825,C,131220,0.112,2.39,2.15,3.2,0.109,12,56517,7.983,0.2,104.318,-6.002,26.796,0.052,2.25
,SPX 13L1825D31,DecQ 1825 Calls,130909,16:00:00,1825,C,131231,0.113,3.23,2.9,4,0.068,,368,9.629,0.211,128.554,-6.509,36.468,0.061,-1
,SPX 14A1825,Jan14 1825 Calls,130909,16:00:00,1825,C,140117,0.116,4.21,4.4,5.5,0.171,3,8970,11.437,0.224,155.672,-7.471,49.039,0.073,4.5
,SPX 14C1825,Mar14 1825 Calls,130909,16:00:00,1825,C,140321,0.125,9.51,11,12.4,0.225,12,5697,17.937,0.229,267.051,-9.448,116.496,0.111,10.6
,SPX 14F1825,Jun14 1825 Calls,130909,16:00:00,1825,C,140620,0.135,24.03,22.7,24.6,-0.016,,5352,28.348,0.212,435.488,-10.676,269.055,0.151,-1
,SPX 14L1825,Dec14 1825 Calls,130909,16:00:00,1825,C,141220,0.146,47.49,45.6,48.4,-0.01,,834,37.014,0.16,643.523,-10.958,569.257,0.205,-1
,SPX 13U1825D13,SepW2 1825 Puts,130909,16:00:00,1825,P,130913,,153.75,152.2,155.3,0,,,-99.976,0,0,-0.841,-24.983,1,-1
,SPX 13U1825,Sep 1825 Puts,130909,16:00:00,1825,P,130920,,154.28,152.6,155.1,-0.003,,,-99.946,0,0,-0.775,-54.964,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130909,16:00:00,1825,P,130927,,154.98,153,155.7,-0.004,,,-99.907,0,0,-0.688,-94.939,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130909,16:00:00,1825,P,130930,,155.24,153.2,156.2,-0.003,,,-99.893,0,0,-0.655,-109.93,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130909,16:00:00,1825,P,131004,,155.58,153.6,156,-0.005,,,-99.873,0,0,-0.611,-129.918,0.999,-1
,SPX 13V1825D11,OctW2 1825 Puts,130909,16:00:00,1825,P,131011,,156.17,153.8,156.9,-0.005,,,-99.839,0,0,-0.535,-164.896,0.997,-1
,SPX 13V1825,Oct 1825 Puts,130909,16:00:00,1825,P,131018,,156.66,154.6,157.1,-0.005,,2515,-99.808,0.001,0.025,-0.471,-194.874,0.995,-1
,SPX 13W1825,Nov 1825 Puts,130909,16:00:00,1825,P,131115,,158.98,157.5,160.1,-0.001,,4,-98.563,0.084,12.778,-0.92,-332.905,0.976,-1
,SPX 13X1825,Dec 1825 Puts,130909,16:00:00,1825,P,131220,,162.72,161.9,164.7,0.004,,10,-93.146,0.224,75.688,-3.349,-491.588,0.948,-1
,SPX 13X1825D31,DecQ 1825 Puts,130909,16:00:00,1825,P,131231,,164.06,162.9,166.3,0.003,,,-91.429,0.248,96.668,-3.805,-544.05,0.939,-1
,SPX 14M1825,Jan14 1825 Puts,130909,16:00:00,1825,P,140117,,166.36,165.1,168,0.001,,,-88.395,0.266,135.288,-4.874,-608.395,0.927,-1
,SPX 14O1825,Mar14 1825 Puts,130909,16:00:00,1825,P,140321,,177.69,176.8,180.1,0.004,,,-77.854,0.26,282.421,-7.842,-836.543,0.889,-1
,SPX 14R1825,Jun14 1825 Puts,130909,16:00:00,1825,P,140620,0.142,196.11,195,198.4,0.003,,,-68.243,0.21,444.553,-9.379,-1135.276,0.849,-1
,SPX 14X1825,Dec14 1825 Puts,130909,16:00:00,1825,P,141220,0.164,231.37,229.3,233.3,0,,1,-59.095,0.146,666.325,-8.78,-1700.157,0.795,-1
,SPX 13I1830D13,SepW2 1830 Calls,130909,16:00:00,1830,C,130913,,0,,0.05,,,,0.007,0,0.188,-0.229,0.006,0,-1
,SPX 13I1830,Sep 1830 Calls,130909,16:00:00,1830,C,130920,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1830D30,SepQ 1830 Calls,,,1830,C,130930,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.013,0.002,0.149,-0.015,0.01,0.002,
,SPX 13J1830,Oct 1830 Calls,130909,16:00:00,1830,C,131018,,0.01,,0.25,,,3581,0.134,0.014,1.586,-0.162,0.143,0.004,-1
,SPX 13K1830,Nov 1830 Calls,130909,16:00:00,1830,C,131115,0.109,0.48,0.25,1.1,0.417,8,15,2.599,0.112,32.651,-3.201,5.516,0.021,0.75
,SPX 13L1830,Dec 1830 Calls,,,1830,C,131220,,2.05,,,,,,7.101,0.186,94.669,-4.985,23.687,0.047,
,SPX 13L1830D31,DecQ 1830 Calls,,,1830,C,131231,,2.82,,,,,,8.692,0.199,118.282,-5.685,32.732,0.056,
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,3.72,,,,,,10.438,0.213,144.705,-6.137,44.513,0.067,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,8.73,,,,,,16.902,0.224,255.621,-7.766,109.355,0.104,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,22.82,,,,,,27.384,0.21,426.474,-10.526,259.646,0.144,
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,45.95,,,,,,36.282,0.16,637.053,-10.896,557.398,0.198,
,SPX 13U1830D13,SepW2 1830 Puts,130909,16:00:00,1830,P,130913,,158.75,157.2,160.3,0,,,-99.976,0,0,-0.843,-25.052,1,-1
,SPX 13U1830,Sep 1830 Puts,130909,16:00:00,1830,P,130920,,159.28,157.6,160.1,-0.003,,,-99.946,0,0,-0.778,-55.115,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,159.98,,,,,,-99.907,0,0,-0.69,-95.199,1,
,SPX 13U1830D30,SepQ 1830 Puts,,,1830,P,130930,,160.24,,,,,,-99.893,0,0,-0.657,-110.231,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,160.58,,,,,,-99.873,0,0,-0.613,-130.274,0.999,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,161.17,,,,,,-99.839,0,0,-0.536,-165.347,0.998,
,SPX 13V1830,Oct 1830 Puts,130909,16:00:00,1830,P,131018,,161.66,159.6,162.1,-0.005,,,-99.809,0,0.007,-0.471,-195.409,0.996,-1
,SPX 13W1830,Nov 1830 Puts,130909,16:00:00,1830,P,131115,,163.94,162.4,165,-0.001,,,-98.902,0.064,9.107,-0.687,-334.415,0.979,-1
,SPX 13X1830,Dec 1830 Puts,,,1830,P,131220,,167.45,,,,,,-94.122,0.203,65.44,-2.81,-495.917,0.953,
,SPX 13X1830D31,DecQ 1830 Puts,,,1830,P,131231,,168.73,,,,,,-92.519,0.228,85.243,-3.251,-549.298,0.944,
,SPX 14M1830,Jan14 1830 Puts,,,1830,P,140117,,170.9,,,,,,-89.582,0.253,122.904,-4.307,-614.94,0.933,
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,181.77,,,,,,-79.034,0.256,270.691,-7.383,-846.834,0.896,
,SPX 14R1830,Jun14 1830 Puts,,,1830,P,140620,,199.79,,,,,,-69.2,0.209,435.769,-8.885,-1148.603,0.856,
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,234.72,,,,,,-59.761,0.146,661.288,-8.629,-1716.931,0.802,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0.006,0,0.168,-0.206,0.005,0,
,SPX 13I1835,Sep 1835 Calls,130909,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D30,SepQ 1835 Calls,,,1835,C,130930,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.006,0.001,0.068,-0.006,0.004,0.002,
,SPX 13J1835,Oct 1835 Calls,130909,16:00:00,1835,C,131018,,0.01,,0.25,,,3,0.081,0.009,0.981,-0.097,0.084,0.003,-1
,SPX 13K1835,Nov 1835 Calls,,,1835,C,131115,,0.38,,,,,,2.123,0.097,27.287,-2.008,4.466,0.018,
,SPX 13L1835,Dec 1835 Calls,,,1835,C,131220,,1.75,,,,,,6.285,0.172,85.465,-4.454,20.832,0.043,
,SPX 13L1835D31,DecQ 1835 Calls,,,1835,C,131231,,2.45,,,,,,7.813,0.186,108.362,-5.159,29.254,0.051,
,SPX 14A1835,Jan14 1835 Calls,,,1835,C,140117,,3.28,,,,,,9.492,0.202,134.005,-5.632,40.255,0.062,
,SPX 14C1835,Mar14 1835 Calls,,,1835,C,140321,,8.01,,,,,,15.896,0.217,244.185,-7.366,102.451,0.098,
,SPX 14F1835,Jun14 1835 Calls,,,1835,C,140620,,21.66,,,,,,26.431,0.208,417.284,-10.243,250.362,0.138,
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,44.43,,,,,,35.551,0.16,630.389,-10.734,545.578,0.192,
