Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,86.82,,,,,,-98.597,0.122,10.958,-2.212,-109.842,0.923,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,87.89,,,,,,-95.401,0.246,37.825,-6.191,-139.765,0.896,
,SPX 13T1760,Aug 1760 Puts,130711,16:00:00,1760,P,130816,,88.92,87.9,90.5,0.003,,20,-92.756,0.315,59.198,-8.327,-164.489,0.876,-1
,SPX 13U1760,Sep 1760 Puts,130711,16:00:00,1760,P,130920,0.109,95.93,94.6,97.3,0,,,-80.802,0.422,166.438,-12.668,-296.922,0.801,-1
,SPX 13U1760D30,SepQ 1760 Puts,130711,16:00:00,1760,P,130930,0.113,98.08,97,100.3,0.006,,,-78.318,0.419,193.071,-13.462,-336.633,0.786,-1
,SPX 13V1760,Oct 1760 Puts,130711,16:00:00,1760,P,131018,0.115,102.43,101.1,103.8,0,,,-73.955,0.398,238.512,-13.601,-392.32,0.768,-1
,SPX 13X1760,Dec 1760 Puts,130711,16:00:00,1760,P,131220,0.129,117.75,117,119.8,0.006,,,-64.673,0.313,364.766,-14.007,-592.079,0.724,-1
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.11,,,,,,0.021,0.001,3.112,-11.142,0.084,0,
,SPX 13G1765,Jul 1765 Calls,130711,16:00:00,1765,C,130719,,0.13,0.05,0.15,,390,835,0.429,0.017,6.904,-5.59,0.376,0.006,0.1
,SPX 13G1765D26,JulW4 1765 Calls,130711,16:00:00,1765,C,130726,0.126,0.38,0.3,0.45,-0.026,1110,,1.181,0.054,19.408,-7.015,1.674,0.036,0.25
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.31,,,,,,2.538,0.171,20.4,-4.283,2.051,0.066,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.68,,,,,,4.563,0.243,37.777,-6.225,4.788,0.092,
,SPX 13H1765,Aug 1765 Calls,130711,16:00:00,1765,C,130816,0.11,1.07,1.15,1.8,0.383,40,266,6.273,0.285,53.552,-9.45,7.91,0.112,1.5
,SPX 13I1765,Sep 1765 Calls,130711,16:00:00,1765,C,130920,0.114,7.22,5.4,6.4,-0.186,253,1015,16.264,0.318,177.948,-13.141,49.808,0.186,5.5
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,90.06,,,,,,-99.991,0,0,-0.513,-9.665,1,
,SPX 13S1765,Jul 1765 Puts,130711,16:00:00,1765,P,130719,,90.54,88.2,90.7,-0.012,,,-99.938,0.004,0.251,-0.571,-38.649,0.994,-1
,SPX 13S1765D26,JulW4 1765 Puts,130711,16:00:00,1765,P,130726,,91.18,88.6,91.1,-0.015,,,-99.785,0.02,1.293,-0.675,-77.242,0.964,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,91.77,,,,,,-99.084,0.084,7.156,-1.526,-110.539,0.934,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,92.7,,,,,,-96.465,0.202,29.976,-4.88,-141.359,0.908,
,SPX 13T1765,Aug 1765 Puts,130711,16:00:00,1765,P,130816,,93.62,92.6,95.2,0.006,15,10,-94.152,0.272,49.334,-6.866,-166.827,0.888,99
,SPX 13U1765,Sep 1765 Puts,130711,16:00:00,1765,P,130920,0.109,100.09,98.8,101.5,0.001,20,1,-82.763,0.403,153.502,-11.774,-302.915,0.814,101.6
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.11,,,,,,0.015,0.001,2.991,-11.103,0.08,0,
,SPX 13G1770,Jul 1770 Calls,130711,16:00:00,1770,C,130719,,0.11,0.05,0.1,,625,2363,0.356,0.014,6.013,-4.957,0.321,0.004,-1
,SPX 13G1770D26,JulW4 1770 Calls,130711,16:00:00,1770,C,130726,0.128,0.33,0.25,0.35,-0.091,,,0.975,0.034,17.199,-6.061,1.45,0.029,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.21,,,,,,1.821,0.132,15.228,-3.126,1.453,0.056,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.49,,,,,,3.512,0.201,30.19,-4.881,3.644,0.081,
,SPX 13H1770,Aug 1770 Calls,130711,16:00:00,1770,C,130816,0.112,0.81,0.9,1.8,0.654,184,6265,5.018,0.245,44.433,-8.919,6.267,0.1,1.2
,SPX 13I1770,Sep 1770 Calls,130711,16:00:00,1770,C,130920,0.113,6.51,4.7,5.7,-0.204,572,5382,14.806,0.297,168.41,-12.18,45.85,0.175,4.7
,SPX 13J1770,Oct 1770 Calls,130711,16:00:00,1770,C,131018,0.118,11.36,8.8,9.8,-0.182,3,,20.919,0.304,238.414,-13.286,84.273,0.209,9
,SPX 13L1770,Dec 1770 Calls,130711,16:00:00,1770,C,131220,0.125,19.67,18.6,19.9,-0.027,60,448,29.691,0.301,349.483,-13.589,173.137,0.256,16.9
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,95.06,,,,,,-99.991,0,0,-0.514,-9.692,1,
,SPX 13S1770,Jul 1770 Puts,130711,16:00:00,1770,P,130719,,95.54,93.2,95.7,-0.011,,12,-99.951,0.002,0.128,-0.518,-38.764,0.996,-1
,SPX 13S1770D26,JulW4 1770 Puts,130711,16:00:00,1770,P,130726,,96.17,93.6,96,-0.014,,,-99.858,0.011,0.658,-0.536,-77.501,0.971,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,96.75,,,,,,-99.411,0.055,4.461,-1.058,-111.105,0.944,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,97.57,,,,,,-97.328,0.162,23.259,-3.784,-142.716,0.919,
,SPX 13T1770,Aug 1770 Puts,130711,16:00:00,1770,P,130816,,98.38,97.1,99.7,0,,,-95.345,0.231,40.428,-5.575,-168.877,0.9,-1
,SPX 13U1770,Sep 1770 Puts,130711,16:00:00,1770,P,130920,,104.35,103.1,105.8,0.001,,,-84.627,0.383,140.535,-10.394,-308.607,0.825,-1
,SPX 13V1770,Oct 1770 Puts,130711,16:00:00,1770,P,131018,0.113,110.23,109,111.7,0.001,,,-77.66,0.382,214.054,-11.99,-408.29,0.791,-1
,SPX 13X1770,Dec 1770 Puts,130711,16:00:00,1770,P,131220,0.127,124.72,124.1,126.9,0.006,,,-67.639,0.312,346.065,-13.111,-614.142,0.744,-1
,SPX 13G1775D12,JulW2 1775 Calls,130711,16:00:00,1775,C,130712,,0.11,,0.05,,,30,0.01,0.001,2.884,-11.086,0.077,0,-1
,SPX 13G1775,Jul 1775 Calls,130711,16:00:00,1775,C,130719,,0.1,,0.1,,37,21002,0.297,0.011,5.261,-4.412,0.275,0.003,-1
,SPX 13G1775D26,JulW4 1775 Calls,130711,16:00:00,1775,C,130726,0.133,0.29,0.25,0.35,0.034,,2,0.829,0.028,15.276,-6.094,1.261,0.024,-1
,SPX 13H1775D2,AugW1 1775 Calls,130711,16:00:00,1775,C,130802,0.123,0.13,0.5,0.65,,142,101,1.274,0.1,11.07,-7.147,1.003,0.048,0.5
,SPX 13H1775D9,AugW2 1775 Calls,130711,16:00:00,1775,C,130809,0.116,0.35,0.65,1.05,1.4,20,1,2.652,0.163,23.644,-7.465,2.72,0.071,0.7
,SPX 13H1775,Aug 1775 Calls,130711,16:00:00,1775,C,130816,0.115,0.6,1,1.55,1.117,1022,5851,3.951,0.207,36.269,-8.71,4.887,0.089,1.25
,SPX 13I1775,Sep 1775 Calls,130711,16:00:00,1775,C,130920,0.113,5.86,4,5,-0.232,126,17118,13.449,0.277,159.014,-11.249,42.14,0.163,4.4
,SPX 13I1775D30,SepQ 1775 Calls,130711,16:00:00,1775,C,130930,0.113,4.95,5.3,6.2,0.162,,1968,15.008,0.324,159.37,-11.64,44.064,0.179,-1
,SPX 13J1775,Oct 1775 Calls,130711,16:00:00,1775,C,131018,0.117,10.43,7.9,9,-0.192,1104,3732,19.512,0.292,229.058,-12.634,79.017,0.199,8
,SPX 13L1775,Dec 1775 Calls,130711,16:00:00,1775,C,131220,0.125,18.35,17.2,18.6,-0.027,3557,54776,28.281,0.296,340.326,-13.141,165.022,0.246,17
,SPX 13L1775D31,DecQ 1775 Calls,130711,16:00:00,1775,C,131231,0.127,18.76,19.2,20.8,0.063,120,2449,28.095,0.268,354.004,-13.274,178.403,0.253,18.9
,SPX 14C1775,Mar14 1775 Calls,130711,16:00:00,1775,C,140321,0.135,33,31.5,33.4,-0.017,,4535,36.05,0.24,476.578,-13.054,317.274,0.284,-1
,SPX 14F1775,Jun14 1775 Calls,130711,16:00:00,1775,C,140621,0.141,46.43,44.6,47,-0.015,3,935,40.9,0.197,582.862,-12.509,476.138,0.307,44.65
,SPX 13S1775D12,JulW2 1775 Puts,130711,16:00:00,1775,P,130712,,100.06,98,100.5,-0.008,,,-99.991,0,0,-0.516,-9.719,1,-1
,SPX 13S1775,Jul 1775 Puts,130711,16:00:00,1775,P,130719,,100.54,98.1,100.6,-0.012,,12,-99.958,0.001,0.063,-0.492,-38.876,0.997,-1
,SPX 13S1775D26,JulW4 1775 Puts,130711,16:00:00,1775,P,130726,,101.17,98.5,101,-0.014,,,-99.896,0.005,0.313,-0.464,-77.74,0.976,-1
,SPX 13T1775D2,AugW1 1775 Puts,130711,16:00:00,1775,P,130802,,101.73,99.2,101.3,-0.015,,,-99.62,0.034,2.644,-0.754,-111.577,0.952,-1
,SPX 13T1775D9,AugW2 1775 Puts,130711,16:00:00,1775,P,130809,,102.47,100.8,103.4,-0.004,,,-98.012,0.127,17.646,-2.888,-143.868,0.929,-1
,SPX 13T1775,Aug 1775 Puts,130711,16:00:00,1775,P,130816,,103.2,101.9,104.5,0.001,10,2,-96.348,0.193,32.543,-4.457,-170.664,0.911,105.4
,SPX 13U1775,Sep 1775 Puts,130711,16:00:00,1775,P,130920,,108.69,107.5,110.1,0.001,,,-86.384,0.361,127.668,-9.304,-313.984,0.837,-1
,SPX 13U1775D30,SepQ 1775 Puts,130711,16:00:00,1775,P,130930,,110.51,109.5,112.9,0.006,,,-83.963,0.372,153.756,-9.709,-356.525,0.821,-1
,SPX 13V1775,Oct 1775 Puts,130711,16:00:00,1775,P,131018,0.112,114.26,113,115.7,0.001,,2,-79.44,0.372,201.371,-11.129,-415.928,0.801,-1
,SPX 13X1775,Dec 1775 Puts,130711,16:00:00,1775,P,131220,0.125,128.31,127.3,130.1,0.003,,2254,-69.111,0.311,336.064,-12.355,-625.025,0.754,-1
,SPX 13X1775D31,DecQ 1775 Puts,130711,16:00:00,1775,P,131231,0.127,131.18,129.8,133.4,0.003,,,-67.945,0.296,358.186,-12.436,-662.623,0.747,-1
,SPX 14O1775,Mar14 1775 Puts,130711,16:00:00,1775,P,140321,0.138,149.01,147.5,150.8,0.001,,,-60.471,0.236,478.729,-11.996,-906.415,0.716,-1
,SPX 14R1775,Jun14 1775 Puts,130711,16:00:00,1775,P,140621,0.15,169.38,167.6,170.9,-0.001,,,-55.907,0.185,590.448,-11.282,-1179.205,0.693,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.11,,,,,,0.006,0.001,2.789,-11.088,0.074,0,
,SPX 13G1780,Jul 1780 Calls,130711,16:00:00,1780,C,130719,,0.09,,0.1,,90,4770,0.249,0.009,4.622,-3.942,0.238,0.002,-1
,SPX 13G1780D26,JulW4 1780 Calls,130711,16:00:00,1780,C,130726,0.132,0.25,0.15,0.3,-0.12,,,0.708,0.023,13.599,-4.726,1.1,0.019,-1
,SPX 13H1780D2,AugW1 1780 Calls,130711,16:00:00,1780,C,130802,0.125,0.09,0.4,0.6,,,,0.867,0.073,7.824,-6.517,0.674,0.04,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.24,,,,,,1.961,0.13,18.125,-2.814,1.987,0.062,
,SPX 13H1780,Aug 1780 Calls,130711,16:00:00,1780,C,130816,0.109,0.44,0.5,1.1,0.818,25,769,3.06,0.172,29.098,-6.158,3.747,0.08,0.85
,SPX 13I1780,Sep 1780 Calls,130711,16:00:00,1780,C,130920,0.112,5.27,3.5,4.4,-0.25,7697,428,12.189,0.257,149.817,-10.352,38.675,0.152,3.9
,SPX 13J1780,Oct 1780 Calls,130711,16:00:00,1780,C,131018,0.117,9.57,7,8.2,-0.206,,30,18.167,0.279,219.644,-11.879,73.979,0.188,-1
,SPX 13L1780,Dec 1780 Calls,130711,16:00:00,1780,C,131220,0.124,17.1,16,17.3,-0.032,141,324,26.897,0.291,330.882,-12.689,157.064,0.237,14.6
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,105.06,,,,,,-99.991,0,0,-0.517,-9.747,1,
,SPX 13S1780,Jul 1780 Puts,130711,16:00:00,1780,P,130719,,105.54,103.1,105.6,-0.011,,18,-99.961,0,0.03,-0.48,-38.986,0.998,-1
,SPX 13S1780D26,JulW4 1780 Puts,130711,16:00:00,1780,P,130726,,106.17,103.5,106,-0.013,,,-99.914,0.002,0.139,-0.431,-77.968,0.981,-1
,SPX 13T1780D2,AugW1 1780 Puts,130711,16:00:00,1780,P,130802,,106.72,104.2,106.2,-0.014,,,-99.747,0.02,1.483,-0.568,-111.985,0.96,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,107.39,,,,,,-98.542,0.098,13.074,-2.176,-144.845,0.938,
,SPX 13T1780,Aug 1780 Puts,130711,16:00:00,1780,P,130816,,108.06,106.8,109.4,0.003,1,,-97.176,0.158,25.705,-3.51,-172.211,0.92,113.85
,SPX 13U1780,Sep 1780 Puts,130711,16:00:00,1780,P,130920,,113.11,111.9,114.6,0.001,,1,-88.029,0.337,115.028,-8.257,-319.033,0.848,-1
,SPX 13V1780,Oct 1780 Puts,130711,16:00:00,1780,P,131018,0.113,118.37,117.4,120.1,0.004,1,,-81.163,0.36,188.498,-10.821,-423.306,0.812,122
,SPX 13X1780,Dec 1780 Puts,130711,16:00:00,1780,P,131220,0.123,131.96,130.8,133.6,0.002,,2,-70.571,0.309,325.664,-11.755,-635.787,0.763,-1
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.11,,,,,,0.003,0.001,2.705,-11.107,0.072,0,
,SPX 13G1785,Jul 1785 Calls,130711,16:00:00,1785,C,130719,,0.08,,0.1,,7192,13234,0.211,0.007,4.078,-3.536,0.206,0.001,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.22,,,,,,0.606,0.02,12.135,-4.798,0.963,0.015,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.05,,,,,,0.573,0.052,5.367,-1.022,0.439,0.034,
,SPX 13H1785D9,AugW2 1785 Calls,,,1785,C,130809,,0.16,,,,,,1.419,0.101,13.581,-2.064,1.42,0.054,
,SPX 13H1785,Aug 1785 Calls,130711,16:00:00,1785,C,130816,0.113,0.32,0.35,1.25,1.5,39,41,2.329,0.14,22.923,-6.164,2.821,0.071,0.85
,SPX 13I1785,Sep 1785 Calls,130711,16:00:00,1785,C,130920,0.112,4.74,3,4,-0.264,4,3242,11.026,0.238,140.868,-9.617,35.451,0.142,3.3
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,110.06,,,,,,-99.991,0,0,-0.519,-9.774,1,
,SPX 13S1785,Jul 1785 Puts,130711,16:00:00,1785,P,130719,,110.54,108.1,110.6,-0.011,,,-99.963,0,0.014,-0.475,-39.096,0.999,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,111.17,,,,,,-99.923,0.001,0.057,-0.416,-78.192,0.985,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,111.71,,,,,,-99.821,0.011,0.783,-0.461,-112.352,0.966,
,SPX 13T1785D9,AugW2 1785 Puts,,,1785,P,130809,,112.34,,,,,,-98.943,0.073,9.446,-1.624,-145.679,0.946,
,SPX 13T1785,Aug 1785 Puts,130711,16:00:00,1785,P,130816,,112.95,111.7,114.3,0.003,1,,-97.847,0.127,19.899,-2.724,-173.546,0.929,118.65
,SPX 13U1785,Sep 1785 Puts,130711,16:00:00,1785,P,130920,,117.61,116.4,119.1,0.001,,,-89.556,0.313,102.74,-7.261,-323.748,0.858,-1
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0.11,,,,,,0,0.001,2.629,-11.14,0.069,0,
,SPX 13G1790,Jul 1790 Calls,130711,16:00:00,1790,C,130719,,0.07,,0.1,,550,5315,0.179,0.006,3.612,-3.183,0.18,0.001,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0.2,,,,,,0.522,0.017,10.853,-4.362,0.846,0.012,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0.03,,,,,,0.368,0.036,3.566,-0.661,0.277,0.029,
,SPX 13H1790D9,AugW2 1790 Calls,,,1790,C,130809,,0.11,,,,,,1.003,0.077,9.933,-1.476,0.99,0.047,
,SPX 13H1790,Aug 1790 Calls,130711,16:00:00,1790,C,130816,,0.22,0.25,1.2,2.227,2,263,1.74,0.112,17.714,-2.24,2.085,0.062,0.4
,SPX 13I1790,Sep 1790 Calls,130711,16:00:00,1790,C,130920,0.112,4.26,2.6,3.6,-0.272,7632,132,9.956,0.219,132.209,-8.918,32.46,0.132,3
,SPX 13J1790,Oct 1790 Calls,130711,16:00:00,1790,C,131018,0.115,8.04,5.5,6.6,-0.255,1,,15.667,0.254,200.827,-10.298,64.567,0.168,4.7
,SPX 13L1790,Dec 1790 Calls,130711,16:00:00,1790,C,131220,0.123,14.8,13.7,15,-0.036,151,2114,24.22,0.279,311.261,-11.775,141.668,0.219,12.5
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,115.06,,,,,,-99.991,0,0,-0.52,-9.802,1,
,SPX 13S1790,Jul 1790 Puts,130711,16:00:00,1790,P,130719,,115.54,113.1,115.6,-0.01,,,-99.964,0,0.006,-0.474,-39.206,0.999,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,116.17,,,,,,-99.926,0,0.022,-0.411,-78.412,0.988,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,116.71,,,,,,-99.86,0.006,0.388,-0.404,-112.695,0.971,
,SPX 13T1790D9,AugW2 1790 Puts,,,1790,P,130809,,117.31,,,,,,-99.239,0.053,6.645,-1.209,-146.398,0.953,
,SPX 13T1790,Aug 1790 Puts,130711,16:00:00,1790,P,130816,,117.87,116.6,119.2,0,,,-98.379,0.1,15.079,-2.086,-174.699,0.938,-1
,SPX 13U1790,Sep 1790 Puts,130711,16:00:00,1790,P,130920,,122.17,121,123.7,0.001,,,-90.961,0.287,90.922,-6.323,-328.125,0.868,-1
,SPX 13V1790,Oct 1790 Puts,130711,16:00:00,1790,P,131018,,126.83,125.7,128.4,0.002,,,-84.415,0.332,162.536,-8.5,-437.215,0.832,-1
,SPX 13X1790,Dec 1790 Puts,130711,16:00:00,1790,P,131220,0.122,139.48,138.7,141.5,0.004,,,-73.444,0.303,303.789,-10.964,-656.884,0.781,-1
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0.11,,,,,,0,0.001,2.56,-11.186,0.067,0,
,SPX 13G1795,Jul 1795 Calls,130711,16:00:00,1795,C,130719,,0.06,,0.1,,1827,845,0.153,0.005,3.212,-2.876,0.158,0,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0.17,,,,,,0.45,0.014,9.731,-3.974,0.746,0.009,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0.02,,,,,,0.228,0.024,2.291,-0.413,0.169,0.024,
,SPX 13H1795D9,AugW2 1795 Calls,,,1795,C,130809,,0.07,,,,,,0.691,0.057,7.081,-1.028,0.673,0.041,
,SPX 13H1795,Aug 1795 Calls,130711,16:00:00,1795,C,130816,,0.15,0.2,1.1,,1,84,1.274,0.088,13.412,-1.663,1.51,0.055,0.65
,SPX 13I1795,Sep 1795 Calls,130711,16:00:00,1795,C,130920,0.112,3.83,2.2,3.2,-0.295,7,,8.974,0.201,123.875,-8.143,29.694,0.123,2.75
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,120.06,,,,,,-99.991,0,0,-0.522,-9.829,1,
,SPX 13S1795,Jul 1795 Puts,130711,16:00:00,1795,P,130719,,120.54,118.1,120.6,-0.01,,13,-99.964,0,0.003,-0.474,-39.316,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,121.17,,,,,,-99.927,0,0.007,-0.41,-78.632,0.991,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,121.71,,,,,,-99.881,0.003,0.179,-0.375,-113.023,0.976,
,SPX 13T1795D9,AugW2 1795 Puts,,,1795,P,130809,,122.28,,,,,,-99.451,0.038,4.544,-0.906,-147.027,0.959,
,SPX 13T1795,Aug 1795 Puts,130711,16:00:00,1795,P,130816,,122.81,121.5,124.1,0,,,-98.792,0.077,11.17,-1.581,-175.697,0.945,-1
,SPX 13U1795,Sep 1795 Puts,130711,16:00:00,1795,P,130920,,126.8,125.6,128.3,0.001,,,-92.24,0.261,79.677,-5.451,-332.167,0.877,-1
,SPX 13G1800D12,JulW2 1800 Calls,130711,16:00:00,1800,C,130712,,0.11,,0.05,,,96,0,0,2.498,-11.242,0.066,0,-1
,SPX 13G1800,Jul 1800 Calls,130711,16:00:00,1800,C,130719,,0.05,,0.05,,2574,18030,0.131,0.004,2.867,-2.607,0.139,0,-1
,SPX 13G1800D26,JulW4 1800 Calls,130711,16:00:00,1800,C,130726,0.151,0.15,0.15,0.25,,464,4566,0.39,0.012,8.745,-4.537,0.66,0.007,0.15
,SPX 13H1800D2,AugW1 1800 Calls,130711,16:00:00,1800,C,130802,0.135,0.01,0.25,0.4,,,4936,0.137,0.015,1.42,-4.864,0.1,0.02,-1
,SPX 13H1800D9,AugW2 1800 Calls,130711,16:00:00,1800,C,130809,0.122,0.04,0.2,0.6,,,3298,0.464,0.041,4.912,-4.356,0.446,0.035,-1
,SPX 13H1800,Aug 1800 Calls,130711,16:00:00,1800,C,130816,,0.1,0.2,1,,6,9434,0.914,0.067,9.939,-1.207,1.07,0.048,0.55
,SPX 13I1800,Sep 1800 Calls,130711,16:00:00,1800,C,130920,0.111,3.44,1.9,2.8,-0.317,81,29998,8.077,0.184,115.893,-7.414,27.144,0.114,2.25
,SPX 13I1800D30,SepQ 1800 Calls,130711,16:00:00,1800,C,130930,0.111,2.3,2.7,3.5,0.335,1,1611,8.445,0.234,101.805,-7.839,24.069,0.129,2.4
,SPX 13J1800,Oct 1800 Calls,130711,16:00:00,1800,C,131018,0.114,6.72,4.2,5.5,-0.278,21,299,13.421,0.228,182.308,-9.109,56.049,0.15,4.75
,SPX 13L1800,Dec 1800 Calls,130711,16:00:00,1800,C,131220,0.121,12.73,11.7,12.8,-0.038,9336,71189,21.674,0.266,290.889,-10.857,127.036,0.202,12.2
,SPX 13L1800D31,DecQ 1800 Calls,130711,16:00:00,1800,C,131231,0.123,13.12,13.2,14.7,0.063,10,8040,22.035,0.248,303.846,-11.02,138.129,0.209,13.85
,SPX 14C1800,Mar14 1800 Calls,130711,16:00:00,1800,C,140321,0.131,25.62,24.2,26,-0.024,950,13063,30.489,0.233,437.275,-11.572,268.121,0.245,22.9
,SPX 14F1800,Jun14 1800 Calls,130711,16:00:00,1800,C,140621,0.137,37.98,36.4,38.4,-0.019,1,11518,36.262,0.198,550.568,-11.443,419.613,0.272,34.15
,SPX 13S1800D12,JulW2 1800 Puts,130711,16:00:00,1800,P,130712,,125.06,123,125.5,-0.006,,,-99.991,0,0,-0.523,-9.856,1,-1
,SPX 13S1800,Jul 1800 Puts,130711,16:00:00,1800,P,130719,,125.54,123.1,125.6,-0.009,,13,-99.964,0,0.001,-0.475,-39.425,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130711,16:00:00,1800,P,130726,,126.17,123.4,125.9,-0.012,,,-99.928,0,0.002,-0.41,-78.851,0.993,-1
,SPX 13T1800D2,AugW1 1800 Puts,130711,16:00:00,1800,P,130802,,126.71,124,126.1,-0.013,,,-99.89,0.001,0.076,-0.363,-113.344,0.98,-1
,SPX 13T1800D9,AugW2 1800 Puts,130711,16:00:00,1800,P,130809,,127.27,125.5,128,-0.004,,,-99.6,0.026,3.016,-0.692,-147.587,0.965,-1
,SPX 13T1800,Aug 1800 Puts,130711,16:00:00,1800,P,130816,,127.77,126.4,129,-0.001,,,-99.106,0.058,8.078,-1.191,-176.568,0.952,-1
,SPX 13U1800,Sep 1800 Puts,130711,16:00:00,1800,P,130920,,131.49,130.3,132.9,0.001,,56,-93.395,0.235,69.1,-4.647,-335.879,0.886,-1
,SPX 13U1800D30,SepQ 1800 Puts,130711,16:00:00,1800,P,130930,,132.81,130.6,134.1,-0.003,,,-91.484,0.265,90.865,-5.274,-383.233,0.871,-1
,SPX 13V1800,Oct 1800 Puts,130711,16:00:00,1800,P,131018,,135.58,134.7,137.4,0.003,,,-87.37,0.3,136.909,-6.923,-449.895,0.85,-1
,SPX 13X1800,Dec 1800 Puts,130711,16:00:00,1800,P,131220,0.121,147.26,146.6,149.4,0.005,,240,-76.237,0.295,280.714,-9.989,-677.302,0.798,-1
,SPX 13X1800D31,DecQ 1800 Puts,130711,16:00:00,1800,P,131231,0.123,149.86,148.7,152.4,0.005,,,-74.75,0.283,305.867,-10.219,-717.019,0.791,-1
,SPX 14O1800,Mar14 1800 Puts,130711,16:00:00,1800,P,140321,0.134,166.03,164.8,168.2,0.003,,,-66.033,0.238,438.537,-10.502,-974.284,0.755,-1
,SPX 14R1800,Jun14 1800 Puts,130711,16:00:00,1800,P,140621,0.147,185.47,183.9,187.3,0.001,,20,-60.293,0.189,561.549,-10.265,-1256.447,0.728,-1
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0.12,,,,,,0,0,2.441,-11.307,0.064,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.14,,,,,,0.34,0.01,7.877,-3.318,0.586,0.005,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0.01,,,,,,0.079,0.01,0.847,-0.143,0.057,0.016,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.03,,,,,,0.303,0.029,3.309,-0.457,0.286,0.03,
,SPX 13H1805,Aug 1805 Calls,130711,16:00:00,1805,C,130816,,0.07,0.15,0.9,,24,18,0.641,0.05,7.2,-0.856,0.742,0.042,0.4
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,130.06,,,,,,-99.991,0,0,-0.525,-9.884,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,131.17,,,,,,-99.928,0,0.001,-0.411,-79.07,0.995,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,131.71,,,,,,-99.894,0.001,0.03,-0.358,-113.662,0.984,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,132.26,,,,,,-99.7,0.017,1.939,-0.545,-148.098,0.97,
,SPX 13T1805,Aug 1805 Puts,130711,16:00:00,1805,P,130816,,132.75,131.4,133.9,-0.001,,,-99.338,0.042,5.693,-0.898,-177.337,0.958,-1
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0.12,,,,,,0,0,2.39,-11.381,0.062,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0.12,,,,,,0.296,0.009,7.112,-3.041,0.521,0.004,
