Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2175D8,JanW2 2175 Puts,160107,16:00:00,2175,P,160108,,232.1,231,240.1,0.015,,14,-99.989,0,0.001,0.164,-11.91,1,-1
,SPX 16M2175,Jan 2175 Puts,160107,16:00:00,2175,P,160115,,232.69,233.2,237.6,0.012,,345,-99.942,0.001,0.157,0.101,-47.632,1,-1
,SPX 16M2175D22,JanW4 2175 Puts,160107,16:00:00,2175,P,160122,,233.47,230.7,239.6,0.007,,,-99.869,0.004,0.49,0.13,-95.246,0.999,-1
,SPX 16M2175D29,JanW5 2175 Puts,160107,16:00:00,2175,P,160129,,234.15,232,240.8,0.01,,20,-99.707,0.012,1.849,-0.115,-136.817,0.996,-1
,SPX 16N2175D5,FebW1 2175 Puts,160107,16:00:00,2175,P,160205,,234.85,233.1,241.3,0.01,,,-99.403,0.025,4.786,-0.555,-178.196,0.989,-1
,SPX 16N2175,Feb 2175 Puts,160107,16:00:00,2175,P,160219,,236.28,238.6,242.6,0.018,,94,-98.194,0.065,17.899,-2.192,-253.783,0.974,-1
,SPX 16N2175D29,FebM 2175 Puts,160107,16:00:00,2175,P,160229,,237.37,236.6,245.6,0.016,,1,-97.593,0.084,24.673,-2.155,-317.928,0.959,-1
,SPX 16O2175,Mar 2175 Puts,160107,16:00:00,2175,P,160318,,239.7,241.6,245.4,0.016,,251,-94.751,0.138,57.886,-4.53,-411.767,0.936,-1
,SPX 16O2175D31,MarQ 2175 Puts,160107,16:00:00,2175,P,160331,,241.57,240.2,248.3,0.011,,1,-92.83,0.164,82.12,-5.374,-488.068,0.919,-1
,SPX 16P2175,Apr 2175 Puts,160107,16:00:00,2175,P,160415,,243.91,245.1,248.8,0.012,,,-90.248,0.185,115.39,-6.77,-560.296,0.904,-1
,SPX 16P2175D29,AprM 2175 Puts,160107,16:00:00,2175,P,160429,,246.4,244.3,253.4,0.01,,20,-87.766,0.202,148.143,-7.646,-636.532,0.889,-1
,SPX 16R2175,Jun 2175 Puts,160107,16:00:00,2175,P,160617,,256.51,256.6,260.2,0.007,,530,-80.174,0.202,266.092,-10.46,-860.539,0.851,-1
,SPX 16R2175D30,JunQ 2175 Puts,160107,16:00:00,2175,P,160630,,258.67,256.6,264.9,0.008,,1,-78.558,0.207,289.172,-10.255,-927.891,0.842,-1
,SPX 16U2175,Sep 2175 Puts,160107,16:00:00,2175,P,160916,,274.16,273.5,277.2,0.004,,,-70.68,0.184,433.853,-10.753,-1264.819,0.803,-1
,SPX 16X2175,Dec 2175 Puts,160107,16:00:00,2175,P,161216,0.164,292.3,290.4,294.5,0.001,,906,-64.363,0.156,577.828,-10.49,-1637.517,0.771,-1
,SPX 17M2175,Jan17 2175 Puts,160107,16:00:00,2175,P,170120,0.162,296.86,288.9,304.6,0,,,-62.461,0.152,619.895,-9.672,-1790.111,0.761,-1
,SPX 16A2180D8,JanW2 2180 Calls,160107,16:00:00,2180,C,160108,,0,,0.05,,,1469,0,0,0,0,0,0,-1
,SPX 16A2180,Jan 2180 Calls,160107,16:00:00,2180,C,160115,,0.01,,0.05,,,5466,0.03,0.001,0.37,-0.367,0.015,0,-1
,SPX 16A2180D22,JanW4 2180 Calls,160107,16:00:00,2180,C,160122,,0.01,,0.15,,836,1308,0.072,0.004,0.929,-0.414,0.054,0.001,0.1
,SPX 16A2180D29,JanW5 2180 Calls,160107,16:00:00,2180,C,160129,,0.05,0.05,0.2,,,318,0.27,0.012,3.641,-1.16,0.282,0.004,-1
,SPX 16B2180D5,FebW1 2180 Calls,160107,16:00:00,2180,C,160205,0.165,0.15,0.15,0.3,,,341,0.621,0.022,8.805,-2.994,0.852,0.009,-1
,SPX 16B2180,Feb 2180 Calls,160107,16:00:00,2180,C,160219,0.155,0.35,0.3,0.75,0.514,,1403,1.278,0.04,19.151,-4.351,2.408,0.024,-1
,SPX 16B2180D29,FebM 2180 Calls,160107,16:00:00,2180,C,160229,,0.31,0.15,0.7,0.387,5,80,1.451,0.055,19.745,-2.274,2.742,0.038,0.6
,SPX 16C2180,Mar 2180 Calls,160107,16:00:00,2180,C,160318,0.136,0.87,1,1.2,0.264,81,600,3.118,0.089,44.444,-4.84,7.91,0.06,1.05
,SPX 16C2180D31,MarQ 2180 Calls,160107,16:00:00,2180,C,160331,0.131,1.37,1.15,1.85,0.095,,600,4.684,0.122,64.514,-5.177,13.271,0.077,-1
,SPX 16D2180,Apr 2180 Calls,160107,16:00:00,2180,C,160415,0.133,2.22,2.05,2.75,0.081,,14,6.568,0.144,92.045,-6.404,21.721,0.092,-1
,SPX 16M2180D8,JanW2 2180 Puts,160107,16:00:00,2180,P,160108,,237.1,234,243.1,0.006,,1,-99.989,0,0.001,0.165,-11.937,1,-1
,SPX 16M2180,Jan 2180 Puts,160107,16:00:00,2180,P,160115,,237.69,238.2,242.6,0.011,,34,-99.947,0.001,0.113,0.141,-47.743,1,-1
,SPX 16M2180D22,JanW4 2180 Puts,160107,16:00:00,2180,P,160122,,238.47,235.7,244.1,0.006,,,-99.884,0.003,0.347,0.192,-95.473,0.999,-1
,SPX 16M2180D29,JanW5 2180 Puts,160107,16:00:00,2180,P,160129,,239.15,237,245.8,0.009,,,-99.753,0.009,1.379,0.026,-137.169,0.996,-1
,SPX 16N2180D5,FebW1 2180 Puts,160107,16:00:00,2180,P,160205,,239.83,238,246.2,0.009,,,-99.506,0.021,3.734,-0.311,-178.71,0.991,-1
,SPX 16N2180,Feb 2180 Puts,160107,16:00:00,2180,P,160219,,241.22,242.5,253.6,0.028,,2,-98.464,0.056,15.085,-1.712,-254.768,0.976,-1
,SPX 16N2180D29,FebM 2180 Puts,160107,16:00:00,2180,P,160229,,242.28,241.5,250.6,0.016,,,-97.947,0.074,20.902,-1.669,-319.287,0.962,-1
,SPX 16O2180,Mar 2180 Puts,160107,16:00:00,2180,P,160318,,244.49,246.9,250.7,0.018,,1,-95.342,0.127,51.623,-3.87,-414.135,0.94,-1
,SPX 16O2180D31,MarQ 2180 Puts,160107,16:00:00,2180,P,160331,,246.28,245,254.1,0.013,,,-93.537,0.153,74.521,-4.697,-491.233,0.923,-1
,SPX 16P2180,Apr 2180 Puts,160107,16:00:00,2180,P,160415,,248.52,249.8,253.6,0.013,,,-91.055,0.176,106.705,-6.077,-564.359,0.908,-1
,SPX 16A2185D8,JanW2 2185 Calls,160107,16:00:00,2185,C,160108,,0,,0.05,,,780,0,0,0,0,0,0,-1
,SPX 16A2185,Jan 2185 Calls,160107,16:00:00,2185,C,160115,,0,,0.05,,,2296,0.024,0.001,0.303,-0.297,0.012,0,-1
,SPX 16A2185D22,JanW4 2185 Calls,160107,16:00:00,2185,C,160122,,0.01,,0.15,,15,371,0.056,0.003,0.738,-0.325,0.042,0.001,0.05
,SPX 16A2185D29,JanW5 2185 Calls,160107,16:00:00,2185,C,160129,,0.04,0.05,0.2,,,329,0.221,0.01,3.034,-0.959,0.231,0.003,-1
,SPX 16B2185D5,FebW1 2185 Calls,160107,16:00:00,2185,C,160205,0.166,0.12,0.1,0.3,,,85,0.527,0.02,7.604,-2.785,0.722,0.008,-1
,SPX 16B2185,Feb 2185 Calls,160107,16:00:00,2185,C,160219,,0.3,,0.65,1.167,,454,1.112,0.035,16.923,-2.752,2.088,0.022,-1
,SPX 16B2185D29,FebM 2185 Calls,160107,16:00:00,2185,C,160229,,0.25,0.1,0.65,0.52,,69,1.221,0.048,16.873,-1.921,2.289,0.035,-1
,SPX 16C2185,Mar 2185 Calls,160107,16:00:00,2185,C,160318,0.135,0.74,0.85,1.05,0.284,12,2,2.74,0.081,39.649,-4.319,6.91,0.056,1
,SPX 16M2185D8,JanW2 2185 Puts,160107,16:00:00,2185,P,160108,,242.1,239,248.1,0.006,,3,-99.99,0,0.001,0.166,-11.964,1,-1
,SPX 16M2185,Jan 2185 Puts,160107,16:00:00,2185,P,160115,,242.69,243.2,247.6,0.011,,2,-99.95,0.001,0.08,0.171,-47.854,1,-1
,SPX 16M2185D22,JanW4 2185 Puts,160107,16:00:00,2185,P,160122,,243.47,239.7,248.7,0.003,,,-99.894,0.002,0.242,0.236,-95.698,0.999,-1
,SPX 16M2185D29,JanW5 2185 Puts,160107,16:00:00,2185,P,160129,,244.14,241,249.8,0.005,,,-99.789,0.007,1.014,0.134,-137.511,0.997,-1
,SPX 16N2185D5,FebW1 2185 Puts,160107,16:00:00,2185,P,160205,,244.82,241.1,250.2,0.003,,1,-99.588,0.016,2.876,-0.115,-179.203,0.992,-1
,SPX 16N2185,Feb 2185 Puts,160107,16:00:00,2185,P,160219,,246.17,247.6,258,0.027,,,-98.697,0.048,12.604,-1.296,-255.696,0.978,-1
,SPX 16N2185D29,FebM 2185 Puts,160107,16:00:00,2185,P,160229,,247.21,246.5,255.6,0.016,,,-98.254,0.064,17.545,-1.245,-320.56,0.965,-1
,SPX 16O2185,Mar 2185 Puts,160107,16:00:00,2185,P,160318,,249.32,251.1,262.2,0.029,,,-95.883,0.116,45.763,-3.263,-416.373,0.944,-1
,SPX 16A2190D8,JanW2 2190 Calls,160107,16:00:00,2190,C,160108,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 16A2190,Jan 2190 Calls,160107,16:00:00,2190,C,160115,,0,,,,,1756,0.019,0.001,0.248,-0.24,0.009,0,-1
,SPX 16A2190D22,JanW4 2190 Calls,160107,16:00:00,2190,C,160122,,0.01,,0.1,,,459,0.043,0.003,0.582,-0.254,0.032,0,-1
,SPX 16A2190D29,JanW5 2190 Calls,160107,16:00:00,2190,C,160129,,0.03,0.05,0.2,,1,307,0.18,0.008,2.516,-0.789,0.188,0.003,0.14
,SPX 16B2190D5,FebW1 2190 Calls,160107,16:00:00,2190,C,160205,0.167,0.1,0.1,0.25,,,965,0.446,0.017,6.542,-2.534,0.61,0.007,-1
,SPX 16B2190,Feb 2190 Calls,160107,16:00:00,2190,C,160219,0.157,0.25,0.3,0.6,0.8,,5492,0.964,0.031,14.903,-3.887,1.805,0.02,-1
,SPX 16B2190D29,FebM 2190 Calls,160107,16:00:00,2190,C,160229,,0.2,0.05,0.6,0.65,63,107,1.02,0.042,14.319,-1.612,1.898,0.033,0.4
,SPX 16C2190,Mar 2190 Calls,160107,16:00:00,2190,C,160318,0.135,0.63,0.75,0.95,0.349,,3128,2.398,0.073,35.206,-3.994,6.009,0.053,-1
,SPX 16C2190D31,MarQ 2190 Calls,160107,16:00:00,2190,C,160331,0.128,1.01,0.65,1.5,0.069,,637,3.681,0.104,52.159,-4.049,10.281,0.069,-1
,SPX 16D2190,Apr 2190 Calls,,,2190,C,160415,,1.7,,,,,,5.36,0.127,77.169,-4.947,17.492,0.084,
,SPX 16M2190D8,JanW2 2190 Puts,160107,16:00:00,2190,P,160108,,247.1,244,253.1,0.006,,52,-99.99,0,0,0.166,-11.992,1,-1
,SPX 16M2190,Jan 2190 Puts,160107,16:00:00,2190,P,160115,,247.69,248.2,252.6,0.011,,,-99.953,0,0.057,0.192,-47.964,1,-1
,SPX 16M2190D22,JanW4 2190 Puts,160107,16:00:00,2190,P,160122,,248.47,245.6,254.7,0.007,,,-99.902,0.001,0.166,0.267,-95.922,1,-1
,SPX 16M2190D29,JanW5 2190 Puts,160107,16:00:00,2190,P,160129,,249.14,246.9,255.9,0.009,,,-99.815,0.005,0.734,0.215,-137.847,0.997,-1
,SPX 16N2190D5,FebW1 2190 Puts,160107,16:00:00,2190,P,160205,,249.81,246,255.1,0.003,,3,-99.653,0.013,2.185,0.04,-179.677,0.993,-1
,SPX 16N2190,Feb 2190 Puts,160107,16:00:00,2190,P,160219,,251.12,253.5,257.5,0.017,,,-98.897,0.041,10.436,-0.938,-256.572,0.98,-1
,SPX 16N2190D29,FebM 2190 Puts,160107,16:00:00,2190,P,160229,,252.15,251.4,260.5,0.015,,,-98.52,0.055,14.586,-0.877,-321.754,0.967,-1
,SPX 16O2190,Mar 2190 Puts,160107,16:00:00,2190,P,160318,,254.16,256.2,260,0.016,,4,-96.377,0.106,40.314,-2.708,-418.487,0.947,-1
,SPX 16O2190D31,MarQ 2190 Puts,160107,16:00:00,2190,P,160331,,255.81,249.8,264,0.004,,,-94.808,0.133,60.435,-3.473,-497.106,0.931,-1
,SPX 16P2190,Apr 2190 Puts,,,2190,P,160415,,257.85,,,,,,-92.544,0.158,90.178,-4.789,-572.001,0.916,
,SPX 16A2195D8,JanW2 2195 Calls,160107,16:00:00,2195,C,160108,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16A2195,Jan 2195 Calls,160107,16:00:00,2195,C,160115,,0,,,,,6252,0.015,0.001,0.202,-0.194,0.008,0,-1
,SPX 16A2195D22,JanW4 2195 Calls,160107,16:00:00,2195,C,160122,,0.01,,0.1,,,116,0.034,0.002,0.457,-0.197,0.025,0,-1
,SPX 16A2195D29,JanW5 2195 Calls,160107,16:00:00,2195,C,160129,,0.03,0.05,0.2,,,483,0.146,0.007,2.077,-0.646,0.152,0.002,-1
,SPX 16B2195D5,FebW1 2195 Calls,160107,16:00:00,2195,C,160205,0.17,0.09,0.1,0.25,,,55,0.376,0.015,5.608,-2.579,0.513,0.006,-1
,SPX 16B2195,Feb 2195 Calls,160107,16:00:00,2195,C,160219,,0.21,,0.55,1.619,,197,0.833,0.028,13.08,-2.102,1.556,0.018,-1
,SPX 16B2195D29,FebM 2195 Calls,160107,16:00:00,2195,C,160229,,0.16,,0.6,2.75,,17,0.846,0.036,12.066,-1.342,1.563,0.03,-1
,SPX 16C2195,Mar 2195 Calls,160107,16:00:00,2195,C,160318,0.134,0.53,0.6,0.85,0.377,,2,2.088,0.066,31.111,-3.541,5.2,0.05,-1
,SPX 16M2195D8,JanW2 2195 Puts,160107,16:00:00,2195,P,160108,,252.1,249,257.5,0.005,,,-99.99,0,0,0.167,-12.019,1,-1
,SPX 16M2195,Jan 2195 Puts,160107,16:00:00,2195,P,160115,,252.69,253.2,257.6,0.011,,2,-99.955,0,0.04,0.207,-48.074,1,-1
,SPX 16M2195D22,JanW4 2195 Puts,160107,16:00:00,2195,P,160122,,253.47,249.6,258.7,0.003,,1,-99.907,0.001,0.112,0.289,-96.143,1,-1
,SPX 16M2195D29,JanW5 2195 Puts,160107,16:00:00,2195,P,160129,,254.13,252.2,260.6,0.009,,,-99.835,0.004,0.523,0.275,-138.176,0.998,-1
,SPX 16N2195D5,FebW1 2195 Puts,160107,16:00:00,2195,P,160205,,254.8,253,261.3,0.009,,,-99.703,0.01,1.637,0.161,-180.137,0.994,-1
,SPX 16N2195,Feb 2195 Puts,160107,16:00:00,2195,P,160219,,256.09,257.5,267.5,0.025,,,-99.066,0.035,8.559,-0.633,-257.402,0.982,-1
,SPX 16N2195D29,FebM 2195 Puts,160107,16:00:00,2195,P,160229,,257.1,256.4,265.2,0.014,,,-98.748,0.047,12.002,-0.562,-322.878,0.97,-1
,SPX 16O2195,Mar 2195 Puts,160107,16:00:00,2195,P,160318,,259.03,261.1,264.9,0.015,,,-96.823,0.096,35.28,-2.203,-420.482,0.95,-1
,SPX 16A2200D8,JanW2 2200 Calls,160107,16:00:00,2200,C,160108,,0,,0.05,,,14973,0,0,0,0,0,0,-1
,SPX 16A2200,Jan 2200 Calls,160107,16:00:00,2200,C,160115,,0,,0.05,,1,29502,0.012,0.001,0.164,-0.156,0.006,0,0.05
,SPX 16A2200D22,JanW4 2200 Calls,160107,16:00:00,2200,C,160122,,0,,0.1,,2,8064,0.026,0.002,0.356,-0.152,0.019,0,0.05
,SPX 16A2200D29,JanW5 2200 Calls,160107,16:00:00,2200,C,160129,,0.02,0.05,0.15,,32,1910,0.118,0.006,1.706,-0.526,0.122,0.002,0.14
,SPX 16B2200D5,FebW1 2200 Calls,160107,16:00:00,2200,C,160205,0.173,0.07,0.1,0.25,,20,472,0.316,0.013,4.79,-2.569,0.43,0.006,0.2
,SPX 16B2200,Feb 2200 Calls,160107,16:00:00,2200,C,160219,0.158,0.18,0.25,0.5,1.056,116,15341,0.717,0.025,11.439,-3.336,1.336,0.017,0.37
,SPX 16B2200D29,FebM 2200 Calls,160107,16:00:00,2200,C,160229,,0.13,,0.8,,65,410,0.697,0.031,10.093,-1.109,1.277,0.028,0.3
,SPX 16C2200,Mar 2200 Calls,160107,16:00:00,2200,C,160318,0.134,0.44,0.55,0.8,0.545,145,72865,1.809,0.06,27.356,-3.333,4.478,0.047,0.77
,SPX 16C2200D31,MarQ 2200 Calls,160107,16:00:00,2200,C,160331,0.13,0.73,0.75,1.25,0.37,,1760,2.837,0.087,41.347,-3.809,7.808,0.062,-1
,SPX 16D2200,Apr 2200 Calls,160107,16:00:00,2200,C,160415,0.13,1.28,1.2,1.85,0.211,11,1897,4.306,0.111,63.676,-4.635,13.863,0.076,1.95
,SPX 16D2200D29,AprM 2200 Calls,160107,16:00:00,2200,C,160429,0.132,2.23,2.1,2.8,0.099,,1069,6.289,0.132,94.896,-5.805,23.77,0.09,-1
,SPX 16F2200,Jun 2200 Calls,160107,16:00:00,2200,C,160617,0.136,5.95,5.6,6.5,0.029,51,29960,11.975,0.167,190.03,-8.162,64.974,0.127,7.55
,SPX 16F2200D30,JunQ 2200 Calls,160107,16:00:00,2200,C,160630,0.136,7.92,6.8,7.8,-0.078,,1835,13.945,0.167,226.626,-8.515,84.287,0.136,-1
,SPX 16I2200,Sep 2200 Calls,160107,16:00:00,2200,C,160916,0.141,20.15,14.5,15.9,-0.246,,6815,21.735,0.15,395.67,-10.26,204.424,0.176,-1
,SPX 16L2200,Dec 2200 Calls,160107,16:00:00,2200,C,161216,0.147,35.07,23.2,30.1,-0.237,1621,11890,27.126,0.128,547.332,-11.38,360.958,0.209,28.76
,SPX 17A2200,Jan17 2200 Calls,160107,16:00:00,2200,C,170120,0.15,40.81,29.2,34.2,-0.223,,747,28.658,0.121,598.28,-11.673,424.999,0.22,-1
,SPX 16M2200D8,JanW2 2200 Puts,160107,16:00:00,2200,P,160108,,257.1,254,262.5,0.004,,1,-99.99,0,0,0.167,-12.046,1,-1
,SPX 16M2200,Jan 2200 Puts,160107,16:00:00,2200,P,160115,,257.69,258.2,262.6,0.011,,2727,-99.956,0,0.027,0.217,-48.184,1,-1
,SPX 16M2200D22,JanW4 2200 Puts,160107,16:00:00,2200,P,160122,,258.46,254.6,263.7,0.003,,,-99.91,0.001,0.074,0.304,-96.364,1,-1
,SPX 16M2200D29,JanW5 2200 Puts,160107,16:00:00,2200,P,160129,,259.13,257.1,266.1,0.01,,,-99.849,0.003,0.367,0.319,-138.502,0.998,-1
,SPX 16N2200D5,FebW1 2200 Puts,160107,16:00:00,2200,P,160205,,259.8,257.9,267,0.01,,1,-99.742,0.008,1.207,0.254,-180.584,0.994,-1
,SPX 16N2200,Feb 2200 Puts,160107,16:00:00,2200,P,160219,,261.06,262.9,267,0.015,,464,-99.209,0.029,6.951,-0.376,-258.191,0.983,-1
,SPX 16N2200D29,FebM 2200 Puts,160107,16:00:00,2200,P,160229,,262.06,261.4,270.5,0.015,,6,-98.941,0.04,9.771,-0.294,-323.94,0.972,-1
,SPX 16O2200,Mar 2200 Puts,160107,16:00:00,2200,P,160318,,263.91,265.6,275.1,0.024,,2977,-97.225,0.086,30.662,-1.748,-422.364,0.953,-1
,SPX 16O2200D31,MarQ 2200 Puts,160107,16:00:00,2200,P,160331,,265.44,263.4,272.1,0.009,,84,-95.892,0.112,47.941,-2.422,-502.395,0.938,-1
,SPX 16P2200,Apr 2200 Puts,160107,16:00:00,2200,P,160415,,267.29,268.9,272.7,0.013,,22,-93.865,0.14,74.935,-3.636,-579.005,0.924,-1
,SPX 16P2200D29,AprM 2200 Puts,160107,16:00:00,2200,P,160429,,269.31,267.9,277,0.012,,1,-91.815,0.162,102.804,-4.503,-659.787,0.91,-1
,SPX 16R2200,Jun 2200 Puts,160107,16:00:00,2200,P,160617,,277.85,273.2,289,0.012,,216,-84.462,0.184,217.261,-7.749,-896.599,0.873,-1
,SPX 16R2200D30,JunQ 2200 Puts,160107,16:00:00,2200,P,160630,,279.69,277.9,286.4,0.009,,1,-83.002,0.192,238.652,-7.645,-967.659,0.864,-1
,SPX 16U2200,Sep 2200 Puts,160107,16:00:00,2200,P,160916,,293.55,285.1,302.5,0.001,,4,-74.734,0.182,386.859,-8.82,-1320.132,0.824,-1
,SPX 16X2200,Dec 2200 Puts,160107,16:00:00,2200,P,161216,,310.42,309.3,313.5,0.003,,2713,-67.832,0.156,538.275,-9.029,-1706.024,0.791,-1
,SPX 17M2200,Jan17 2200 Puts,160107,16:00:00,2200,P,170120,,314.6,313.2,317.6,0.003,,2,-65.858,0.154,580.806,-8.382,-1864.576,0.78,-1
,SPX 16A2205D8,JanW2 2205 Calls,160107,16:00:00,2205,C,160108,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 16A2205,Jan 2205 Calls,160107,16:00:00,2205,C,160115,,0,,0.15,,,1580,0.01,0,0.134,-0.126,0.005,0,-1
,SPX 16A2205D22,JanW4 2205 Calls,160107,16:00:00,2205,C,160122,,0,,0.1,,,657,0.02,0.001,0.277,-0.116,0.014,0,-1
,SPX 16A2205D29,JanW5 2205 Calls,160107,16:00:00,2205,C,160129,,0.02,0.05,0.15,,,433,0.095,0.005,1.395,-0.427,0.098,0.002,-1
,SPX 16B2205D5,FebW1 2205 Calls,160107,16:00:00,2205,C,160205,,0.06,0.05,0.2,,,1411,0.265,0.011,4.075,-0.973,0.36,0.005,-1
,SPX 16B2205,Feb 2205 Calls,160107,16:00:00,2205,C,160219,,0.15,,0.55,,,256,0.616,0.022,9.969,-1.583,1.143,0.015,-1
,SPX 16B2205D29,FebM 2205 Calls,160107,16:00:00,2205,C,160229,,0.1,,0.8,,,13,0.569,0.027,8.378,-0.909,1.036,0.026,-1
,SPX 16M2205D8,JanW2 2205 Puts,160107,16:00:00,2205,P,160108,,262.1,259,267.5,0.004,,,-99.99,0,0,0.168,-12.074,1,-1
,SPX 16M2205,Jan 2205 Puts,160107,16:00:00,2205,P,160115,,262.69,263.2,267.6,0.01,,,-99.957,0,0.019,0.224,-48.294,1,-1
,SPX 16M2205D22,JanW4 2205 Puts,160107,16:00:00,2205,P,160122,,263.46,259.6,268.7,0.003,,,-99.913,0,0.048,0.315,-96.585,1,-1
,SPX 16M2205D29,JanW5 2205 Puts,160107,16:00:00,2205,P,160129,,264.13,261.9,271,0.009,,,-99.859,0.002,0.252,0.35,-138.824,0.998,-1
,SPX 16N2205D5,FebW1 2205 Puts,160107,16:00:00,2205,P,160205,,264.79,262.9,272,0.01,,1,-99.771,0.006,0.877,0.324,-181.023,0.995,-1
,SPX 16N2205,Feb 2205 Puts,160107,16:00:00,2205,P,160219,,266.04,267.9,272,0.015,,,-99.327,0.024,5.586,-0.161,-258.945,0.985,-1
,SPX 16N2205D29,FebM 2205 Puts,160107,16:00:00,2205,P,160229,,267.03,266.3,275.4,0.014,,,-99.102,0.033,7.864,-0.07,-324.945,0.974,-1
,SPX 16A2210D8,JanW2 2210 Calls,160107,16:00:00,2210,C,160108,,0,,0.05,,,2729,0,0,0,0,0,0,-1
,SPX 16A2210,Jan 2210 Calls,160107,16:00:00,2210,C,160115,,0,,0.05,,21,4230,0.008,0,0.108,-0.101,0.004,0,0.1
,SPX 16A2210D22,JanW4 2210 Calls,160107,16:00:00,2210,C,160122,,0,,0.1,,,244,0.015,0.001,0.213,-0.089,0.011,0,-1
,SPX 16A2210D29,JanW5 2210 Calls,160107,16:00:00,2210,C,160129,,0.01,0.05,0.1,,182,390,0.076,0.004,1.135,-0.344,0.078,0.001,0.04
,SPX 16B2210D5,FebW1 2210 Calls,160107,16:00:00,2210,C,160205,,0.05,,0.25,,,154,0.221,0.009,3.454,-0.82,0.299,0.004,-1
,SPX 16B2210,Feb 2210 Calls,160107,16:00:00,2210,C,160219,,0.13,,0.35,,,3358,0.527,0.019,8.657,-1.366,0.975,0.014,-1
,SPX 16B2210D29,FebM 2210 Calls,160107,16:00:00,2210,C,160229,,0.08,,0.5,,,58,0.462,0.022,6.899,-0.739,0.833,0.024,-1
,SPX 16C2210,Mar 2210 Calls,160107,16:00:00,2210,C,160318,0.133,0.31,0.35,0.65,0.613,,402,1.338,0.047,20.822,-2.637,3.269,0.041,-1
,SPX 16D2210,Apr 2210 Calls,,,2210,C,160415,,0.95,,,,,,3.401,0.095,51.648,-3.174,10.797,0.069,
,SPX 16M2210D8,JanW2 2210 Puts,160107,16:00:00,2210,P,160108,,267.1,264,272.5,0.004,,,-99.99,0,0,0.168,-12.101,1,-1
,SPX 16M2210,Jan 2210 Puts,160107,16:00:00,2210,P,160115,,267.69,268.2,272.6,0.01,,30,-99.957,0,0.013,0.23,-48.404,1,-1
,SPX 16M2210D22,JanW4 2210 Puts,160107,16:00:00,2210,P,160122,,268.46,264.6,273.7,0.003,,,-99.914,0,0.031,0.322,-96.805,1,-1
,SPX 16M2210D29,JanW5 2210 Puts,160107,16:00:00,2210,P,160129,,269.13,266.9,275.7,0.008,,,-99.866,0.001,0.171,0.373,-139.144,0.999,-1
,SPX 16N2210D5,FebW1 2210 Puts,160107,16:00:00,2210,P,160205,,269.79,266,274.5,0.002,,,-99.793,0.004,0.626,0.377,-181.454,0.996,-1
,SPX 16N2210,Feb 2210 Puts,160107,16:00:00,2210,P,160219,,271.02,273.4,277.4,0.016,,,-99.425,0.02,4.44,0.016,-259.667,0.986,-1
,SPX 16N2210D29,FebM 2210 Puts,160107,16:00:00,2210,P,160229,,272.01,271.3,280.4,0.014,,,-99.236,0.027,6.253,0.117,-325.902,0.976,-1
,SPX 16O2210,Mar 2210 Puts,160107,16:00:00,2210,P,160318,,273.73,276.3,280.1,0.016,,,-97.903,0.068,22.651,-0.976,-425.819,0.959,-1
,SPX 16P2210,Apr 2210 Puts,,,2210,P,160415,,276.85,,,,,,-95.017,0.122,61.128,-2.624,-585.388,0.931,
,SPX 16A2215D8,JanW2 2215 Calls,160107,16:00:00,2215,C,160108,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 16A2215,Jan 2215 Calls,160107,16:00:00,2215,C,160115,,0,,,,,475,0.006,0,0.088,-0.081,0.003,0,-1
,SPX 16A2215D22,JanW4 2215 Calls,160107,16:00:00,2215,C,160122,,0,,0.1,,,237,0.011,0.001,0.164,-0.067,0.008,0,-1
,SPX 16A2215D29,JanW5 2215 Calls,160107,16:00:00,2215,C,160129,0.208,0.01,0.1,0.3,,,3145,0.061,0.003,0.919,-3.646,0.062,0.001,-1
,SPX 16B2215D5,FebW1 2215 Calls,160107,16:00:00,2215,C,160205,,0.04,0.05,0.2,,,70,0.184,0.008,2.916,-0.687,0.248,0.004,-1
,SPX 16B2215,Feb 2215 Calls,160107,16:00:00,2215,C,160219,,0.11,0.05,0.5,,,172,0.449,0.016,7.49,-1.175,0.829,0.012,-1
,SPX 16B2215D29,FebM 2215 Calls,160107,16:00:00,2215,C,160229,,0.06,,0.45,,,10,0.371,0.019,5.634,-0.596,0.665,0.022,-1
,SPX 16M2215D8,JanW2 2215 Puts,160107,16:00:00,2215,P,160108,,272.1,271,280.1,0.013,,2,-99.99,0,0,0.169,-12.129,1,-1
,SPX 16M2215,Jan 2215 Puts,160107,16:00:00,2215,P,160115,,272.69,273.2,277.6,0.01,,,-99.958,0,0.008,0.233,-48.514,1,-1
,SPX 16M2215D22,JanW4 2215 Puts,160107,16:00:00,2215,P,160122,,273.46,269.6,278.7,0.003,,,-99.915,0,0.019,0.327,-97.024,1,-1
,SPX 16M2215D29,JanW5 2215 Puts,160107,16:00:00,2215,P,160129,,274.13,271.9,280.9,0.008,,2,-99.871,0.001,0.113,0.388,-139.463,0.999,-1
