Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1530,Nov 1530 Calls,120831,16:00:00,1530,C,121116,0.129,4.03,1.95,3.3,-0.347,,30,10.504,0.234,109.999,-7.485,27.497,0.014,-1
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,123.48,,,,,,-99.994,0,0,0.152,-4.189,1,
,SPX 12U1530D7,SepW2 1530 Puts,120831,16:00:00,1530,P,120907,,124.01,121.4,127.4,0.003,,,-99.956,0,0,0.178,-33.511,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,124.54,,,,,,-99.908,0.001,0.081,0.176,-62.827,1,
,SPX 12U1530,Sep 1530 Puts,120831,16:00:00,1530,P,120921,,125,124.5,127,0.006,,,-99.869,0.002,0.127,0.193,-87.955,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,,,1530,P,121005,,126.13,,,,,,-99.593,0.028,1.74,0.066,-150.629,0.999,
,SPX 12V1530,Oct 1530 Puts,120831,16:00:00,1530,P,121019,,127.28,126.3,129.6,0.005,,,-97.917,0.136,15.052,-1.202,-203.204,0.997,-1
,SPX 12W1530,Nov 1530 Puts,120831,16:00:00,1530,P,121116,,131.22,130.6,134.4,0.01,,,-90.005,0.314,79.794,-5.918,-304.395,0.986,-1
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0.11,,,,,,0.084,0.002,4.004,-4.964,0.207,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120831,16:00:00,1535,C,120921,,0,,0.65,,,521,0.001,0,0.007,-0.001,0,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.02,,,,,,0.32,0.034,2.897,-0.36,0.274,0.001,
,SPX 12J1535,Oct 1535 Calls,120831,16:00:00,1535,C,121019,0.125,0.26,0.25,1,1.423,,2570,1.959,0.119,18.055,-3.902,2.497,0.002,-1
,SPX 12K1535,Nov 1535 Calls,120831,16:00:00,1535,C,121116,0.129,3.59,1.65,2.95,-0.359,2,,9.471,0.216,102.503,-6.827,25.001,0.011,2.3
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,128.48,,,,,,-99.994,0,0,0.152,-4.203,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,129.01,,,,,,-99.956,0,0,0.178,-33.62,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,129.54,,,,,,-99.913,0.001,0.04,0.188,-63.035,1,
,SPX 12U1535,Sep 1535 Puts,120831,16:00:00,1535,P,120921,,130,129.5,132,0.006,,,-99.877,0.001,0.055,0.207,-88.247,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,131.13,,,,,,-99.695,0.016,0.913,0.163,-151.201,0.999,
,SPX 12V1535,Oct 1535 Puts,120831,16:00:00,1535,P,121019,,132.21,131.2,134.5,0.005,,,-98.466,0.104,10.813,-0.747,-204.514,0.998,-1
,SPX 12W1535,Nov 1535 Puts,120831,16:00:00,1535,P,121116,,135.82,135.5,139.3,0.012,,,-91.386,0.288,69.954,-5.041,-308.236,0.989,-1
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540D7,SepW2 1540 Calls,120831,16:00:00,1540,C,120907,,0.11,,0.05,,620,,0.076,0.002,3.817,-4.854,0.196,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120831,16:00:00,1540,C,120921,,0,,0.65,,,527,0,0,0.002,0,0,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,,,1540,C,121005,,0.01,,,,,,0.191,0.022,1.787,-0.215,0.16,0,
,SPX 12J1540,Oct 1540 Calls,120831,16:00:00,1540,C,121019,,0.18,0.2,1.3,3.167,1,272,1.469,0.096,13.945,-1.471,1.85,0.002,0.65
,SPX 12K1540,Nov 1540 Calls,120831,16:00:00,1540,C,121116,0.129,3.19,1.35,2.65,-0.373,,412,8.521,0.199,95.292,-6.21,22.69,0.009,-1
,SPX 12L1540,Dec 1540 Calls,120831,16:00:00,1540,C,121221,0.138,5.41,4.7,6.3,0.017,1,5,14.82,0.291,145.523,-8.985,45.252,0.023,5.5
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,133.48,,,,,,-99.994,0,0,0.153,-4.216,1,
,SPX 12U1540D7,SepW2 1540 Puts,120831,16:00:00,1540,P,120907,,134.01,131.4,137.4,0.003,,,-99.956,0,0,0.179,-33.73,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,134.54,,,,,,-99.915,0,0.019,0.195,-63.241,1,
,SPX 12U1540,Sep 1540 Puts,120831,16:00:00,1540,P,120921,,135,134.4,136.9,0.005,,,-99.881,0,0.022,0.213,-88.536,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,,,1540,P,121005,,136.12,,,,,,-99.75,0.008,0.442,0.216,-151.735,1,
,SPX 12V1540,Oct 1540 Puts,120831,16:00:00,1540,P,121019,,137.16,136.4,139.6,0.006,,,-98.878,0.077,7.501,-0.404,-205.655,0.998,-1
,SPX 12W1540,Nov 1540 Puts,120831,16:00:00,1540,P,121116,,140.48,140.2,144,0.012,,,-92.644,0.262,60.648,-4.232,-311.792,0.991,-1
,SPX 12X1540,Dec 1540 Puts,120831,16:00:00,1540,P,121221,,146.75,145.9,150.5,0.01,,,-83.663,0.323,142.28,-8.095,-428.107,0.977,-1
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0.1,,,,,,0.07,0.001,3.648,-4.755,0.186,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0.01,,,,,,0.109,0.014,1.053,-0.122,0.09,0,
,SPX 12J1545,Oct 1545 Calls,120831,16:00:00,1545,C,121019,,0.13,0.2,1,,,2537,1.081,0.075,10.556,-1.091,1.344,0.001,-1
,SPX 12K1545,Nov 1545 Calls,120831,16:00:00,1545,C,121116,0.128,2.83,1.1,2.4,-0.382,,2,7.649,0.183,88.39,-5.636,20.558,0.007,-1
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,138.48,,,,,,-99.994,0,0,0.153,-4.23,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,139.01,,,,,,-99.956,0,0,0.18,-33.839,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,139.54,,,,,,-99.916,0,0.009,0.198,-63.447,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,141.12,,,,,,-99.779,0.004,0.195,0.243,-152.248,1,
,SPX 12V1545,Oct 1545 Puts,120831,16:00:00,1545,P,121019,,142.13,141.3,144.6,0.006,,,-99.177,0.055,5.006,-0.154,-206.659,0.999,-1
,SPX 12W1545,Nov 1545 Puts,120831,16:00:00,1545,P,121116,,145.19,144.9,148.7,0.011,,,-93.777,0.235,51.956,-3.496,-315.066,0.993,-1
,SPX 12H1550D31,AugW5 1550 Calls,120831,16:00:00,1550,C,120831,,0,,0.05,,,5434,0,0,0,0,0,0,-1
,SPX 12I1550D7,SepW2 1550 Calls,120831,16:00:00,1550,C,120907,,0.1,,0.05,,253,1271,0.063,0.001,3.494,-4.666,0.178,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120831,16:00:00,1550,C,120914,,0,0.05,0.1,,258,87,0,0,0,0,0,0,0.1
,SPX 12I1550,Sep 1550 Calls,120831,16:00:00,1550,C,120921,,0,0.05,0.15,,8,23913,0,0,0,0,0,0,0.15
,SPX 12J1550D5,OctW1 1550 Calls,120831,16:00:00,1550,C,121005,,0,,1,,,,0.059,0.008,0.59,-0.066,0.048,0,-1
,SPX 12J1550,Oct 1550 Calls,120831,16:00:00,1550,C,121019,0.121,0.09,0.2,0.35,,200,6865,0.778,0.058,7.82,-2.098,0.955,0.001,0.3
,SPX 12K1550,Nov 1550 Calls,120831,16:00:00,1550,C,121116,0.126,2.51,0.85,1.9,-0.454,121,4675,6.852,0.168,81.814,-4.713,18.597,0.006,1.35
,SPX 12L1550,Dec 1550 Calls,120831,16:00:00,1550,C,121221,0.133,4.21,3.6,4.3,-0.064,30,53515,12.297,0.263,126.357,-7.248,37.33,0.016,3.8
,SPX 13A1550,Jan13 1550 Calls,120831,16:00:00,1550,C,130118,0.143,8.03,6.6,8.7,-0.05,10,502,16.976,0.264,185.846,-9.343,67.914,0.027,7.3
,SPX 13C1550,Mar13 1550 Calls,120831,16:00:00,1550,C,130315,0.158,16.56,15.1,17.4,-0.019,,16452,25.783,0.259,281.423,-11.378,136.868,0.047,-1
,SPX 12T1550D31,AugW5 1550 Puts,120831,16:00:00,1550,P,120831,,143.48,139.6,147.6,0.001,,,-99.994,0,0,0.154,-4.244,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120831,16:00:00,1550,P,120907,,144.01,141.4,147.4,0.003,,,-99.956,0,0,0.18,-33.949,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120831,16:00:00,1550,P,120914,,144.54,142,148,0.003,,,-99.916,0,0.004,0.2,-63.652,1,-1
,SPX 12U1550,Sep 1550 Puts,120831,16:00:00,1550,P,120921,,145,144.4,146.9,0.004,,12,-99.883,0,0.003,0.218,-89.112,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120831,16:00:00,1550,P,121005,,146.12,144,148,-0.001,,,-99.792,0.002,0.078,0.255,-152.75,1,-1
,SPX 12V1550,Oct 1550 Puts,120831,16:00:00,1550,P,121019,,147.11,146,149.3,0.004,,3,-99.385,0.037,3.202,0.02,-207.556,0.999,-1
,SPX 12W1550,Nov 1550 Puts,120831,16:00:00,1550,P,121116,,149.96,149.5,153.2,0.009,,,-94.786,0.209,43.941,-2.833,-318.067,0.994,-1
,SPX 12X1550,Dec 1550 Puts,120831,16:00:00,1550,P,121221,,155.48,154.8,159.3,0.009,1,7016,-86.484,0.296,121.397,-6.636,-439.651,0.984,154
,SPX 13M1550,Jan13 1550 Puts,120831,16:00:00,1550,P,130118,,160.68,159.2,164.9,0.009,,1,-81.041,0.303,177.136,-8.314,-530.209,0.973,-1
,SPX 13O1550,Mar13 1550 Puts,120831,16:00:00,1550,P,130315,,174.77,172.7,179,0.006,,,-71.123,0.262,286.166,-11.216,-690.288,0.953,-1
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0.1,,,,,,0.058,0.001,3.354,-4.585,0.17,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.031,0.005,0.313,-0.034,0.024,0,
,SPX 12J1555,Oct 1555 Calls,120831,16:00:00,1555,C,121019,,0.06,0.2,1.15,,,15,0.548,0.044,5.661,-0.56,0.663,0.001,-1
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,148.48,,,,,,-99.994,0,0,0.154,-4.257,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,149.01,,,,,,-99.956,0,0,0.181,-34.058,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,149.54,,,,,,-99.916,0,0.002,0.201,-63.858,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,151.12,,,,,,-99.797,0.001,0.028,0.261,-153.246,1,
,SPX 12V1555,Oct 1555 Puts,120831,16:00:00,1555,P,121019,,152.1,151.2,154.5,0.005,,,-99.524,0.024,1.954,0.136,-208.374,0.999,-1
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0.1,,,,,,0.053,0.001,3.226,-4.512,0.162,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120831,16:00:00,1560,C,120921,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0.015,0.002,0.156,-0.016,0.011,0,
,SPX 12J1560,Oct 1560 Calls,120831,16:00:00,1560,C,121019,,0.04,0.15,1.1,,,,0.377,0.032,3.999,-0.387,0.449,0,-1
,SPX 12K1560,Nov 1560 Calls,120831,16:00:00,1560,C,121116,0.13,1.97,0.6,1.85,-0.376,,51,5.467,0.139,69.686,-4.446,15.156,0.004,-1
,SPX 12L1560,Dec 1560 Calls,120831,16:00:00,1560,C,121221,0.134,3.23,2.7,4.2,0.068,,,10.046,0.234,107.971,-6.654,30.321,0.012,-1
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,153.48,,,,,,-99.994,0,0,0.155,-4.271,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,154.01,,,,,,-99.956,0,0,0.181,-34.168,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,154.54,,,,,,-99.917,0,0.001,0.202,-64.063,1,
,SPX 12U1560,Sep 1560 Puts,120831,16:00:00,1560,P,120921,,155,154.4,156.9,0.004,,,-99.883,0,0,0.22,-89.687,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,156.12,,,,,,-99.799,0,0.009,0.264,-153.74,1,
,SPX 12V1560,Oct 1560 Puts,120831,16:00:00,1560,P,121019,,157.09,156.2,159.4,0.005,,,-99.613,0.015,1.131,0.211,-209.136,1,-1
,SPX 12W1560,Nov 1560 Puts,120831,16:00:00,1560,P,121116,,159.6,159.4,163.1,0.01,,,-96.441,0.158,30.124,-1.732,-323.298,0.996,-1
,SPX 12X1560,Dec 1560 Puts,120831,16:00:00,1560,P,121221,,164.45,163.7,168.2,0.009,,,-89.032,0.266,101.24,-5.285,-450.211,0.988,-1
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0.09,,,,,,0.049,0.001,3.109,-4.445,0.156,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.007,0.001,0.073,-0.007,0.005,0,
,SPX 12J1565,Oct 1565 Calls,120831,16:00:00,1565,C,121019,,0.02,0.15,1.05,,,54,0.252,0.023,2.751,-0.26,0.297,0,-1
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,158.48,,,,,,-99.994,0,0,0.155,-4.285,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,159.01,,,,,,-99.956,0,0,0.182,-34.277,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,159.54,,,,,,-99.917,0,0,0.203,-64.268,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,161.12,,,,,,-99.8,0,0.002,0.265,-154.233,1,
,SPX 12V1565,Oct 1565 Puts,120831,16:00:00,1565,P,121019,,162.09,160.9,164.1,0.003,,,-99.667,0.009,0.618,0.255,-209.861,1,-1
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0.09,,,,,,0.045,0.001,3.001,-4.385,0.15,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0.003,0.001,0.032,-0.003,0.002,0,
,SPX 12J1570,Oct 1570 Calls,120831,16:00:00,1570,C,121019,,0.01,0.15,1.05,,,5,0.164,0.016,1.84,-0.17,0.19,0,-1
,SPX 12K1570,Nov 1570 Calls,120831,16:00:00,1570,C,121116,0.131,1.54,0.4,1.6,-0.351,,,4.332,0.114,58.953,-3.82,12.295,0.002,-1
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,163.48,,,,,,-99.994,0,0,0.156,-4.298,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,164.01,,,,,,-99.956,0,0,0.182,-34.387,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,164.54,,,,,,-99.917,0,0,0.203,-64.474,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,166.12,,,,,,-99.8,0,0.001,0.266,-154.726,1,
,SPX 12V1570,Oct 1570 Puts,120831,16:00:00,1570,P,121019,,167.08,166.1,169.4,0.004,,,-99.697,0.005,0.316,0.281,-210.561,1,-1
,SPX 12W1570,Nov 1570 Puts,120831,16:00:00,1570,P,121116,,169.38,169.2,172.8,0.01,,,-97.65,0.112,19.369,-0.917,-327.615,0.998,-1
,SPX 12H1575D31,AugW5 1575 Calls,120831,16:00:00,1575,C,120831,,0,,0.05,,,999,0,0,0,0,0,0,-1
,SPX 12I1575D7,SepW2 1575 Calls,120831,16:00:00,1575,C,120907,,0.09,,0.05,,211,2695,0.042,0.001,2.901,-4.33,0.144,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120831,16:00:00,1575,C,120914,,0,,0.05,,90,326,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120831,16:00:00,1575,C,120921,,0,0.05,0.1,,,11041,0,0,0,0,0,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120831,16:00:00,1575,C,121005,,0,,0.9,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 12J1575,Oct 1575 Calls,120831,16:00:00,1575,C,121019,,0.01,0.1,0.2,,,745,0.104,0.011,1.194,-0.107,0.118,0,-1
,SPX 12K1575,Nov 1575 Calls,120831,16:00:00,1575,C,121116,,1.37,0.2,1.5,-0.38,,833,3.849,0.102,54.106,-4.892,11.059,0.002,-1
,SPX 12L1575,Dec 1575 Calls,120831,16:00:00,1575,C,121221,0.131,2.1,1.75,2.8,0.086,,16315,7.191,0.19,82.601,-4.986,21.52,0.007,-1
,SPX 13A1575,Jan13 1575 Calls,120831,16:00:00,1575,C,130118,0.139,4.94,3.7,5.8,-0.038,,3,11.61,0.212,141.958,-6.905,46.755,0.013,-1
,SPX 13C1575,Mar13 1575 Calls,120831,16:00:00,1575,C,130315,0.153,11.62,10.3,12.6,-0.014,11,8432,20.185,0.237,238.808,-9.365,106.324,0.027,11.6
,SPX 12T1575D31,AugW5 1575 Puts,120831,16:00:00,1575,P,120831,,168.48,164.6,172.6,0.001,,,-99.994,0,0,0.156,-4.312,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120831,16:00:00,1575,P,120907,,169.01,166.4,172.4,0.002,,,-99.956,0,0,0.183,-34.496,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120831,16:00:00,1575,P,120914,,169.54,167,173,0.003,,,-99.917,0,0,0.204,-64.679,1,-1
,SPX 12U1575,Sep 1575 Puts,120831,16:00:00,1575,P,120921,,170,169.4,171.9,0.004,,3,-99.883,0,0,0.222,-90.549,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120831,16:00:00,1575,P,121005,,171.12,168.9,173,-0.001,,,-99.8,0,0,0.267,-155.219,1,-1
,SPX 12V1575,Oct 1575 Puts,120831,16:00:00,1575,P,121019,,172.08,171.1,174.3,0.004,,,-99.714,0.002,0.151,0.295,-211.247,1,-1
,SPX 12W1575,Nov 1575 Puts,120831,16:00:00,1575,P,121116,,174.31,174.1,177.7,0.009,,,-98.106,0.092,15.115,-0.606,-329.481,0.998,-1
,SPX 12X1575,Dec 1575 Puts,120831,16:00:00,1575,P,121221,,178.3,177.7,182.1,0.009,,,-92.289,0.217,73.429,-3.514,-464.127,0.993,-1
,SPX 13M1575,Jan13 1575 Puts,120831,16:00:00,1575,P,130118,,182.39,181.3,187,0.01,,,-87.344,0.254,126.047,-5.374,-563.277,0.987,-1
,SPX 13O1575,Mar13 1575 Puts,120831,16:00:00,1575,P,130315,,194.39,192.9,199.2,0.009,,,-76.913,0.251,242.633,-8.972,-735.37,0.973,-1
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0.09,,,,,,0.039,0.001,2.809,-4.28,0.139,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0.005,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120831,16:00:00,1580,C,121019,,0,,1,,,,0.064,0.007,0.751,-0.066,0.071,0,-1
,SPX 12K1580,Nov 1580 Calls,120831,16:00:00,1580,C,121116,,1.21,0.15,1.4,-0.364,,2722,3.434,0.084,49.59,-4.478,9.94,0.001,-1
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,173.48,,,,,,-99.994,0,0,0.157,-4.326,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,174.01,,,,,,-99.956,0,0,0.184,-34.606,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,174.54,,,,,,-99.917,0,0,0.205,-64.884,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,176.12,,,,,,-99.8,0,0,0.268,-155.712,1,
,SPX 12V1580,Oct 1580 Puts,120831,16:00:00,1580,P,121019,,177.08,175.8,179,0.002,,,-99.722,0.001,0.066,0.302,-211.925,1,-1
,SPX 12W1580,Nov 1580 Puts,120831,16:00:00,1580,P,121116,,179.25,179,182.6,0.009,,,-98.476,0.074,11.56,-0.354,-331.182,0.999,-1
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0.08,,,,,,0.029,0,2.502,-4.122,0.122,0,
,SPX 12I1600D14,SepW3 1600 Calls,120831,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120831,16:00:00,1600,C,120921,,0,0.05,0.1,,315,28376,0,0,0,0,0,0,0.05
,SPX 12J1600D5,OctW1 1600 Calls,120831,16:00:00,1600,C,121005,,0,,0.85,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120831,16:00:00,1600,C,121019,,0,0.05,0.95,,,534,0.006,0.001,0.081,-0.006,0.006,0,-1
,SPX 12K1600,Nov 1600 Calls,120831,16:00:00,1600,C,121116,,0.73,0.1,1.2,-0.11,,7603,2.199,0.057,34.298,-3.08,6.377,0,-1
,SPX 12L1600,Dec 1600 Calls,120831,16:00:00,1600,C,121221,0.127,0.94,0.8,1.35,0.149,,164189,3.762,0.121,48.18,-2.928,11.108,0.003,-1
,SPX 13A1600,Jan13 1600 Calls,120831,16:00:00,1600,C,130118,0.137,2.91,1.9,4,0.014,,4510,7.523,0.158,102.577,-5.051,30.601,0.006,-1
,SPX 13C1600,Mar13 1600 Calls,120831,16:00:00,1600,C,130315,0.15,7.87,6.8,9.1,0.009,22,20625,15.229,0.209,194.945,-7.502,79.586,0.015,7.8
,SPX 12T1600D31,AugW5 1600 Puts,,,1600,P,120831,,193.48,,,,,,-99.994,0,0,0.159,-4.381,1,
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,194.01,,,,,,-99.956,0,0,0.186,-35.044,1,
,SPX 12U1600D14,SepW3 1600 Puts,120831,16:00:00,1600,P,120914,,194.54,192.2,198,0.003,,,-99.917,0,0,0.207,-65.706,1,-1
,SPX 12U1600,Sep 1600 Puts,120831,16:00:00,1600,P,120921,,194.99,194.4,196.9,0.003,,124,-99.883,0,0,0.225,-91.986,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120831,16:00:00,1600,P,121005,,196.12,193.6,198,-0.002,,,-99.8,0,0,0.271,-157.683,1,-1
,SPX 12V1600,Oct 1600 Puts,120831,16:00:00,1600,P,121019,,197.08,196,199.2,0.003,,,-99.728,0,0.001,0.31,-214.613,1,-1
,SPX 12W1600,Nov 1600 Puts,120831,16:00:00,1600,P,121116,,199.14,198.5,202.1,0.006,,,-99.301,0.025,3.126,0.213,-336.786,1,-1
,SPX 12X1600,Dec 1600 Puts,120831,16:00:00,1600,P,121221,,202.2,201.9,206.2,0.009,,427,-96.146,0.132,36.722,-1.351,-482.332,0.997,-1
,SPX 13M1600,Jan13 1600 Puts,120831,16:00:00,1600,P,130118,,205.37,204.4,210.1,0.009,,,-92.289,0.191,79.926,-2.953,-590.434,0.994,-1
,SPX 13O1600,Mar13 1600 Puts,120831,16:00:00,1600,P,130315,,215.25,214.3,220.7,0.01,,10,-82.243,0.229,196.554,-6.782,-777.083,0.985,-1
,SPX 12H1625D31,AugW5 1625 Calls,,,1625,C,120831,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0.08,,,,,,0.021,0,2.22,-3.995,0.107,0,
,SPX 12I1625D14,SepW3 1625 Calls,120831,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120831,16:00:00,1625,C,121005,,0,,0.85,,,,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120831,16:00:00,1625,C,121019,,0,,0.9,,,,0,0,0.002,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,120831,16:00:00,1625,C,121116,,0.37,,1.05,1.838,,,1.213,0.034,20.681,-1.844,3.524,0,-1
,SPX 12L1625,Dec 1625 Calls,120831,16:00:00,1625,C,121221,,0.37,0.15,1,0.541,,328,1.748,0.067,24.706,-1.271,5.058,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,120831,16:00:00,1625,C,130118,0.137,1.64,0.85,2.9,0.146,,,4.625,0.106,70.152,-3.698,19.057,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120831,16:00:00,1625,C,130315,0.146,5.12,4.3,6.5,0.055,,3314,11.037,0.172,152.53,-5.867,57.197,0.008,-1
,SPX 12T1625D31,AugW5 1625 Puts,,,1625,P,120831,,218.48,,,,,,-99.994,0,0,0.161,-4.449,1,
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,219.01,,,,,,-99.956,0,0,0.189,-35.591,1,
,SPX 12U1625D14,SepW3 1625 Puts,120831,16:00:00,1625,P,120914,,219.54,217.2,224.2,0.005,,,-99.917,0,0,0.21,-66.732,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120831,16:00:00,1625,P,121005,,221.12,218.8,223.2,-0.001,,,-99.8,0,0,0.275,-160.147,1,-1
,SPX 12V1625,Oct 1625 Puts,120831,16:00:00,1625,P,121019,,222.08,220.7,223.9,0.001,,,-99.728,0,0,0.315,-217.966,1,-1
