Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2095D12,SepW2 2095 Calls,140825,16:00:00,2095,C,140912,0.094,0.03,0.1,0.25,,1,93,0.325,0.034,3.723,-3.37,0.259,0.017,0.2
,SPX 14I2095,Sep 2095 Calls,140825,16:00:00,2095,C,140919,,0.05,0.05,0.4,,,504,0.617,0.061,7.139,-0.905,0.607,0.031,-1
,SPX 14I2095D26,SepW4 2095 Calls,,,2095,C,140926,,0.3,,,,,,2.213,0.136,27.055,-2.987,3.196,0.051,
,SPX 14I2095D30,SepQ 2095 Calls,140825,16:00:00,2095,C,140930,0.081,0.48,0.5,0.65,0.208,167,15,3.101,0.163,38.709,-4.569,5.137,0.061,0.65
,SPX 14J2095,Oct 2095 Calls,140825,16:00:00,2095,C,141017,0.081,1.29,0.9,1.9,0.078,64,93,6.219,0.254,81.404,-6.24,14.75,0.095,1.2
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,9.61,,,,,,16.466,0.254,251.044,-15.434,80.915,0.147,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,9.65,,,,,,16.457,0.254,259.366,-14.522,86.387,0.153,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.99,,,,,,21.794,0.348,289.666,-12.154,107.513,0.174,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,43.42,,,,,,40.827,0.212,636.284,-13.986,480.094,0.258,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,97.43,,,,,,-99.976,0,0,-0.839,-28.679,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,98.16,,,,,,-99.942,0,0,-0.762,-68.831,0.996,
,SPX 14U2095D12,SepW2 2095 Puts,140825,16:00:00,2095,P,140912,,98.88,97,101.9,0.006,,,-99.907,0,0.001,-0.684,-108.984,0.983,-1
,SPX 14U2095,Sep 2095 Puts,140825,16:00:00,2095,P,140919,,99.49,98.1,101.7,0.004,,,-99.876,0.001,0.021,-0.619,-143.4,0.969,-1
,SPX 14U2095D26,SepW4 2095 Puts,,,2095,P,140926,,100.29,,,,,,-99.719,0.023,1.253,-0.607,-189.192,0.949,
,SPX 14U2095D30,SepQ 2095 Puts,140825,16:00:00,2095,P,140930,,100.7,98.3,103.1,0,,,-99.501,0.051,3.462,-0.697,-211.918,0.939,-1
,SPX 14V2095,Oct 2095 Puts,140825,16:00:00,2095,P,141017,,102.66,101.1,104.3,0,,,-95.745,0.277,43.254,-2.862,-297.249,0.905,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,108.77,,,,,,-84.527,0.447,166.629,-7.306,-459.8,0.853,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,109.53,,,,,,-84.313,0.43,177.233,-7.137,-489.212,0.847,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,115.48,,,,,,-76.458,0.42,265.544,-9.803,-570.892,0.826,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,164.54,,,,,,-56.703,0.201,641.321,-12.129,-1208.967,0.742,
,SPX 14H2100D29,AugW5 2100 Calls,140825,16:00:00,2100,C,140829,,0.08,,0.05,,3709,7297,0,0,4.296,-5.402,0.175,0,0.05
,SPX 14I2100D5,SepW1 2100 Calls,140825,16:00:00,2100,C,140905,,0,0.05,0.15,,60,1722,0.003,0.001,0.039,-0.007,0.001,0.003,0.1
,SPX 14I2100D12,SepW2 2100 Calls,140825,16:00:00,2100,C,140912,0.098,0.01,0.15,0.2,,301,735,0.191,0.022,2.278,-3.438,0.15,0.013,0.2
,SPX 14I2100,Sep 2100 Calls,140825,16:00:00,2100,C,140919,0.092,0.03,0.25,0.35,,78,24197,0.377,0.04,4.534,-3.942,0.364,0.026,0.25
,SPX 14I2100D26,SepW4 2100 Calls,140825,16:00:00,2100,C,140926,0.085,0.21,0.35,0.5,1.048,5,134,1.635,0.107,20.755,-4.055,2.339,0.044,0.45
,SPX 14I2100D30,SepQ 2100 Calls,140825,16:00:00,2100,C,140930,0.083,0.35,0.45,0.6,0.486,25,1931,2.393,0.134,30.979,-4.26,3.933,0.052,0.5
,SPX 14J2100,Oct 2100 Calls,140825,16:00:00,2100,C,141017,0.081,1.03,0.9,1.35,0.097,148,5839,5.096,0.218,69.937,-5.457,12.184,0.084,1.15
,SPX 14K2100,Nov 2100 Calls,140825,16:00:00,2100,C,141121,0.087,8.88,3.6,4.8,-0.528,179,3618,15.287,0.241,240.902,-8.81,75.889,0.136,4.05
,SPX 14K2100,Nov 2100 Calls,140825,16:00:00,2100,C,141127,0.084,8.92,3.6,4.8,-0.53,179,3618,15.281,0.24,248.938,-8.262,81.046,0.142,4.05
,SPX 14L2100,Dec 2100 Calls,140825,16:00:00,2100,C,141219,0.095,9.01,8,8.8,-0.067,571,49761,20.168,0.335,275.916,-10.999,99.692,0.164,8.6
,SPX 14L2100D31,DecQ 2100 Calls,140825,16:00:00,2100,C,141231,0.096,11.02,9.9,10.6,-0.069,10,2261,22.185,0.327,310.063,-11.348,122.244,0.174,10.4
,SPX 15A2100,Jan15 2100 Calls,140825,16:00:00,2100,C,150116,0.101,13.88,12.6,13.7,-0.051,354,31471,25.045,0.319,350.321,-12.15,151.81,0.185,13.5
,SPX 15F2100,Jun15 2100 Calls,140825,16:00:00,2100,C,150618,0.123,41.6,39.8,42.4,-0.012,1,14581,39.814,0.213,628.915,-13.599,467.549,0.25,41.3
,SPX 15L2100,Dec15 2100 Calls,140825,16:00:00,2100,C,151219,0.135,71.93,69.4,72,-0.017,,14198,46.029,0.146,846.919,-13.159,862.711,0.289,-1
,SPX 14T2100D29,AugW5 2100 Puts,140825,16:00:00,2100,P,140829,,102.43,101,104.3,0.002,,,-99.976,0,0,-0.841,-28.748,1,-1
,SPX 14U2100D5,SepW1 2100 Puts,140825,16:00:00,2100,P,140905,,103.16,100.1,106.8,0.003,,,-99.942,0,0,-0.764,-68.996,0.997,-1
,SPX 14U2100D12,SepW2 2100 Puts,140825,16:00:00,2100,P,140912,,103.88,100.2,107.4,-0.001,,,-99.907,0,0,-0.686,-109.244,0.987,-1
,SPX 14U2100,Sep 2100 Puts,140825,16:00:00,2100,P,140919,,104.49,103,106.7,0.003,32,2056,-99.878,0,0.003,-0.619,-143.743,0.974,104.3
,SPX 14U2100D26,SepW4 2100 Puts,140825,16:00:00,2100,P,140926,,105.29,101.2,108.7,-0.003,,,-99.797,0.009,0.439,-0.555,-189.71,0.956,-1
,SPX 14U2100D30,SepQ 2100 Puts,140825,16:00:00,2100,P,140930,,105.69,101.9,108.7,-0.004,,,-99.682,0.025,1.531,-0.573,-212.612,0.948,-1
,SPX 14V2100,Oct 2100 Puts,140825,16:00:00,2100,P,141017,,107.5,106.1,109.3,0.002,,5,-96.926,0.219,31.535,-2.103,-300.098,0.916,-1
,SPX 14W2100,Nov 2100 Puts,140825,16:00:00,2100,P,141121,0.084,113.11,112.6,115.9,0.01,,500,-86.595,0.421,147.543,-8.11,-467.797,0.864,-1
,SPX 14W2100,Nov 2100 Puts,140825,16:00:00,2100,P,141127,0.079,113.86,112.6,115.9,0.003,,500,-86.306,0.406,158.163,-6.835,-497.64,0.858,-1
,SPX 14X2100,Dec 2100 Puts,140825,16:00:00,2100,P,141219,0.093,119.45,119.1,122.4,0.011,,2015,-78.441,0.412,247.974,-10.167,-581.593,0.836,-1
,SPX 14X2100D31,DecQ 2100 Puts,140825,16:00:00,2100,P,141231,0.093,122.35,121.3,124.6,0.005,,1,-75.921,0.394,285.15,-9.959,-633.75,0.826,-1
,SPX 15M2100,Jan15 2100 Puts,140825,16:00:00,2100,P,150116,0.098,126.68,125.3,128.8,0.003,,5,-72.811,0.359,333.365,-10.756,-687.092,0.815,-1
,SPX 15R2100,Jun15 2100 Puts,140825,16:00:00,2100,P,150618,0.126,167.66,165.3,168.8,-0.004,,,-57.664,0.202,634.37,-11.739,-1225.239,0.75,-1
,SPX 15X2100,Dec15 2100 Puts,140825,16:00:00,2100,P,151219,0.145,208.51,206,210,-0.002,,605,-51.439,0.138,855.17,-10.133,-1854.93,0.711,-1
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0.09,,,,,,0,0,4.257,-5.598,0.173,0,
,SPX 14I2105D5,SepW1 2105 Calls,,,2105,C,140905,,0,,,,,,0.001,0,0.013,-0.002,0,0.002,
,SPX 14I2105D12,SepW2 2105 Calls,,,2105,C,140912,,0.01,,,,,,0.108,0.013,1.34,-0.215,0.083,0.01,
,SPX 14I2105,Sep 2105 Calls,140825,16:00:00,2105,C,140919,0.093,0.02,0.15,0.35,,,754,0.221,0.025,2.76,-3.477,0.209,0.021,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.14,,,,,,1.185,0.082,15.605,-1.662,1.678,0.037,
,SPX 14I2105D30,SepQ 2105 Calls,140825,16:00:00,2105,C,140930,0.085,0.25,0.4,0.55,0.92,1,2,1.819,0.108,24.4,-3.98,2.965,0.045,0.55
,SPX 14J2105,Oct 2105 Calls,140825,16:00:00,2105,C,141017,0.083,0.81,0.75,1.5,0.37,2,35,4.141,0.184,59.593,-5.392,9.991,0.075,0.9
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,8.2,,,,,,14.175,0.227,230.858,-14.22,71.122,0.125,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,8.24,,,,,,14.172,0.227,238.612,-13.384,75.979,0.132,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,39.83,,,,,,38.802,0.213,621.197,-13.488,455.022,0.241,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,107.43,,,,,,-99.976,0,0,-0.843,-28.816,1,
,SPX 14U2105D5,SepW1 2105 Puts,,,2105,P,140905,,108.16,,,,,,-99.942,0,0,-0.765,-69.16,0.998,
,SPX 14U2105D12,SepW2 2105 Puts,,,2105,P,140912,,108.88,,,,,,-99.907,0,0,-0.687,-109.504,0.99,
,SPX 14U2105,Sep 2105 Puts,140825,16:00:00,2105,P,140919,,109.49,108,111.6,0.003,,,-99.878,0,0,-0.621,-144.085,0.979,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,110.29,,,,,,-99.827,0.003,0.126,-0.538,-190.184,0.963,
,SPX 14U2105D30,SepQ 2105 Puts,140825,16:00:00,2105,P,140930,,110.68,106.6,114.5,-0.001,,,-99.768,0.011,0.585,-0.518,-213.201,0.955,-1
,SPX 14V2105,Oct 2105 Puts,140825,16:00:00,2105,P,141017,,112.39,111,114.1,0.001,,,-97.841,0.166,22.009,-1.513,-302.418,0.925,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,117.55,,,,,,-88.529,0.392,128.877,-5.368,-475.221,0.875,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,118.28,,,,,,-88.173,0.38,139.463,-5.341,-505.497,0.868,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,170.83,,,,,,-58.628,0.203,627.077,-11.622,-1241.51,0.759,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0.09,,,,,,0,0,4.223,-5.795,0.171,0,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0,,,,,,0.059,0.008,0.755,-0.117,0.044,0.008,
,SPX 14I2110,Sep 2110 Calls,140825,16:00:00,2110,C,140919,0.097,0.01,0.15,0.35,,,489,0.124,0.015,1.605,-3.484,0.114,0.017,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.09,,,,,,0.842,0.062,11.489,-1.201,1.18,0.031,
,SPX 14I2110D30,SepQ 2110 Calls,140825,16:00:00,2110,C,140930,0.087,0.18,0.35,0.5,1.389,,8,1.361,0.085,18.901,-3.724,2.199,0.038,-1
,SPX 14J2110,Oct 2110 Calls,140825,16:00:00,2110,C,141017,0.084,0.64,0.55,1.35,0.484,51,133,3.338,0.154,50.379,-4.846,8.137,0.067,0.85
,SPX 14K2110,Nov 2110 Calls,140825,16:00:00,2110,C,141121,0.086,7.57,2.6,3.8,-0.579,3,277,13.13,0.214,220.954,-7.331,66.609,0.116,3
,SPX 14K2110,Nov 2110 Calls,140825,16:00:00,2110,C,141127,0.083,7.61,2.6,3.8,-0.581,3,277,13.128,0.213,228.43,-6.866,71.183,0.122,3
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,7.28,,,,,,17.12,0.307,248.121,-10.161,85.025,0.144,
,SPX 14L2110D31,DecQ 2110 Calls,140825,16:00:00,2110,C,141231,0.095,9.11,8.1,8.7,-0.078,,3,19.191,0.304,283.161,-10.151,106.221,0.155,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,11.71,,,,,,22.096,0.302,324.692,-11.489,134.295,0.165,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,38.11,,,,,,37.789,0.214,613.135,-13.232,442.522,0.233,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,112.43,,,,,,-99.976,0,0,-0.845,-28.885,1,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,113.16,,,,,,-99.942,0,0,-0.767,-69.324,0.999,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,113.88,,,,,,-99.907,0,0,-0.689,-109.764,0.992,
,SPX 14U2110,Sep 2110 Puts,140825,16:00:00,2110,P,140919,,114.49,113,116.6,0.003,,,-99.878,0,0,-0.622,-144.427,0.983,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,115.29,,,,,,-99.836,0.001,0.028,-0.534,-190.642,0.969,
,SPX 14U2110D30,SepQ 2110 Puts,140825,16:00:00,2110,P,140930,,115.68,111.5,119.4,-0.002,,24,-99.803,0.004,0.188,-0.497,-213.739,0.962,-1
,SPX 14V2110,Oct 2110 Puts,140825,16:00:00,2110,P,141017,,117.32,115.6,118.7,-0.001,,20,-98.52,0.12,14.615,-1.076,-304.289,0.933,-1
,SPX 14W2110,Nov 2110 Puts,140825,16:00:00,2110,P,141121,0.084,122.07,121.6,124.9,0.01,,,-90.314,0.36,110.892,-6.75,-482.044,0.884,-1
,SPX 14W2110,Nov 2110 Puts,140825,16:00:00,2110,P,141127,0.078,122.79,121.6,124.9,0.004,,,-89.903,0.35,121.37,-5.433,-512.757,0.878,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,127.67,,,,,,-82.252,0.39,211.936,-7.322,-601.881,0.856,
,SPX 14X2110D31,DecQ 2110 Puts,140825,16:00:00,2110,P,141231,0.091,130.33,129.4,132.7,0.006,,,-79.591,0.379,250.573,-8.686,-655.996,0.845,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,134.37,,,,,,-76.184,0.351,302.29,-9.223,-710.854,0.835,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,174.04,,,,,,-59.594,0.204,619.445,-11.36,-1257.773,0.767,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0.09,,,,,,0,0,4.191,-5.993,0.17,0,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0,,,,,,0.031,0.004,0.407,-0.061,0.023,0.006,
,SPX 14I2115,Sep 2115 Calls,140825,16:00:00,2115,C,140919,0.099,0,0.1,0.35,,,1094,0.066,0.009,0.888,-3.189,0.06,0.013,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.06,,,,,,0.585,0.046,8.275,-0.848,0.811,0.026,
,SPX 14I2115D30,SepQ 2115 Calls,140825,16:00:00,2115,C,140930,0.089,0.13,0.3,0.5,,,91,1.002,0.067,14.391,-3.493,1.604,0.032,-1
,SPX 14J2115,Oct 2115 Calls,140825,16:00:00,2115,C,141017,0.083,0.5,0.3,1.25,0.54,10,57,2.67,0.128,42.272,-4.127,6.584,0.059,0.6
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,6.99,,,,,,12.149,0.201,211.227,-13.047,62.346,0.107,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,7.03,,,,,,12.149,0.201,218.431,-12.286,66.651,0.113,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,36.43,,,,,,36.778,0.214,604.736,-12.971,430.06,0.225,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,117.43,,,,,,-99.976,0,0,-0.847,-28.953,1,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,118.16,,,,,,-99.942,0,0,-0.769,-69.489,0.999,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,118.88,,,,,,-99.907,0,0,-0.691,-110.024,0.994,
,SPX 14U2115,Sep 2115 Puts,140825,16:00:00,2115,P,140919,,119.49,118,121.6,0.003,,,-99.878,0,0,-0.623,-144.77,0.987,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,120.29,,,,,,-99.839,0,0.005,-0.534,-191.095,0.974,
,SPX 14U2115D30,SepQ 2115 Puts,140825,16:00:00,2115,P,140930,,120.68,116.6,124.4,-0.001,,,-99.815,0.001,0.049,-0.491,-214.255,0.968,-1
,SPX 14V2115,Oct 2115 Puts,140825,16:00:00,2115,P,141017,,122.28,120.5,123.6,-0.002,,3,-98.999,0.082,9.168,-0.77,-305.794,0.941,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,126.68,,,,,,-91.937,0.326,93.841,-3.69,-488.249,0.893,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,127.37,,,,,,-91.485,0.319,104.116,-3.764,-519.402,0.887,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,177.3,,,,,,-60.561,0.205,611.479,-11.094,-1274.018,0.775,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0.09,,,,,,0,0,4.163,-6.19,0.169,0,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0,,,,,,0.015,0.002,0.21,-0.03,0.011,0.004,
,SPX 14I2120,Sep 2120 Calls,140825,16:00:00,2120,C,140919,0.102,0,0.1,0.35,,,1582,0.034,0.005,0.466,-3.212,0.03,0.01,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.04,,,,,,0.398,0.033,5.824,-0.585,0.546,0.021,
,SPX 14I2120D30,SepQ 2120 Calls,140825,16:00:00,2120,C,140930,0.091,0.09,0.3,0.45,,479,,0.724,0.051,10.762,-3.383,1.15,0.027,0.35
,SPX 14J2120,Oct 2120 Calls,140825,16:00:00,2120,C,141017,0.08,0.39,0.2,0.8,0.282,15,1812,2.121,0.105,35.221,-2.998,5.295,0.052,0.55
,SPX 14K2120,Nov 2120 Calls,140825,16:00:00,2120,C,141121,0.085,6.46,2,2.75,-0.633,214,32,11.23,0.188,201.711,-5.995,58.327,0.098,2.35
,SPX 14K2120,Nov 2120 Calls,140825,16:00:00,2120,C,141127,0.083,6.5,2,2.75,-0.635,214,32,11.233,0.188,208.65,-5.722,62.377,0.104,2.35
,SPX 14L2120,Dec 2120 Calls,140825,16:00:00,2120,C,141219,0.091,5.83,4.7,5.9,-0.089,1,8,14.36,0.277,220.464,-8.302,71.733,0.126,5.55
,SPX 14L2120D31,DecQ 2120 Calls,140825,16:00:00,2120,C,141231,0.094,7.47,6.5,7.1,-0.09,,,16.436,0.279,255.997,-8.99,91.464,0.136,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,9.8,,,,,,19.329,0.283,298.352,-10.406,117.87,0.147,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,34.81,,,,,,35.768,0.214,596.008,-12.706,417.646,0.218,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,122.43,,,,,,-99.976,0,0,-0.849,-29.022,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,123.16,,,,,,-99.942,0,0,-0.771,-69.653,1,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,123.88,,,,,,-99.907,0,0,-0.692,-110.285,0.996,
,SPX 14U2120,Sep 2120 Puts,140825,16:00:00,2120,P,140919,,124.49,123,126.5,0.002,,,-99.878,0,0,-0.625,-145.112,0.99,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,125.29,,,,,,-99.839,0,0.001,-0.535,-191.547,0.979,
,SPX 14U2120D30,SepQ 2120 Puts,140825,16:00:00,2120,P,140930,,125.68,121.4,129.3,-0.003,,,-99.819,0,0.01,-0.491,-214.764,0.973,-1
,SPX 14V2120,Oct 2120 Puts,140825,16:00:00,2120,P,141017,,127.25,125.4,128.5,-0.002,,20,-99.318,0.053,5.388,-0.568,-307.019,0.948,-1
,SPX 14W2120,Nov 2120 Puts,140825,16:00:00,2120,P,141121,,131.36,130.8,134,0.008,,,-93.39,0.29,77.96,-2.968,-493.828,0.902,-1
,SPX 14W2120,Nov 2120 Puts,140825,16:00:00,2120,P,141127,0.075,132.03,130.8,134,0.003,,,-92.912,0.286,87.915,-3.868,-525.426,0.896,-1
,SPX 14X2120,Dec 2120 Puts,140825,16:00:00,2120,P,141219,0.09,136.23,136,139.3,0.01,,,-85.791,0.358,175.678,-7.472,-620.437,0.874,-1
,SPX 14X2120D31,DecQ 2120 Puts,140825,16:00:00,2120,P,141231,0.089,138.65,137.8,141.1,0.006,,,-83.069,0.357,215.065,-7.327,-676.767,0.864,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,142.38,,,,,,-79.439,0.338,269.768,-7.913,-733.51,0.853,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,180.6,,,,,,-61.529,0.205,603.184,-10.823,-1290.236,0.782,
,SPX 14H2125D29,AugW5 2125 Calls,140825,16:00:00,2125,C,140829,,0.1,,0.05,,4,2701,0,0,4.138,-6.388,0.168,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140825,16:00:00,2125,C,140905,,0,0.05,0.1,,,245,0,0,0,0,0,0,-1
,SPX 14I2125D12,SepW2 2125 Calls,140825,16:00:00,2125,C,140912,,0,0.05,0.15,,390,54,0.007,0.001,0.103,-0.014,0.005,0.003,0.15
,SPX 14I2125,Sep 2125 Calls,140825,16:00:00,2125,C,140919,0.102,0,0.15,0.2,,997,5927,0.016,0.003,0.231,-2.689,0.014,0.008,0.2
,SPX 14I2125D26,SepW4 2125 Calls,140825,16:00:00,2125,C,140926,0.094,0.03,0.2,0.3,,16,158,0.265,0.023,4.002,-2.738,0.358,0.018,0.25
,SPX 14I2125D30,SepQ 2125 Calls,140825,16:00:00,2125,C,140930,0.092,0.06,0.25,0.4,,10,47,0.515,0.038,7.899,-3.089,0.809,0.023,-1
,SPX 14J2125,Oct 2125 Calls,140825,16:00:00,2125,C,141017,,0.3,0.15,1.1,1.067,29,39,1.673,0.085,29.157,-2.01,4.236,0.046,0.45
,SPX 14K2125,Nov 2125 Calls,140825,16:00:00,2125,C,141121,0.084,5.97,1.65,2.4,-0.662,58,1717,10.372,0.176,192.435,-5.444,54.544,0.09,1.9
,SPX 14K2125,Nov 2125 Calls,140825,16:00:00,2125,C,141127,0.082,6.01,1.65,2.4,-0.664,58,1717,10.376,0.176,199.115,-5.088,58.355,0.096,1.9
,SPX 14L2125,Dec 2125 Calls,140825,16:00:00,2125,C,141219,0.091,5.2,4.2,5.3,-0.087,21,44516,13.093,0.261,206.876,-7.816,65.621,0.117,4.85
,SPX 14L2125D31,DecQ 2125 Calls,140825,16:00:00,2125,C,141231,0.093,6.74,5.8,6.4,-0.095,20,3153,15.153,0.266,242.484,-8.427,84.585,0.128,6.2
,SPX 15A2125,Jan15 2125 Calls,140825,16:00:00,2125,C,150116,0.097,8.95,7.7,8.9,-0.073,,8240,18.02,0.273,285.057,-9.331,110.098,0.139,-1
,SPX 15F2125,Jun15 2125 Calls,140825,16:00:00,2125,C,150618,0.119,33.23,31.4,33.8,-0.019,,950,34.762,0.214,586.96,-12.29,405.291,0.21,-1
,SPX 15L2125,Dec15 2125 Calls,140825,16:00:00,2125,C,151219,0.133,62.25,59.7,63,-0.014,,302,42.528,0.15,820.23,-12.487,792.396,0.255,-1
,SPX 14T2125D29,AugW5 2125 Puts,140825,16:00:00,2125,P,140829,,127.43,125.9,129.3,0.001,,,-99.976,0,0,-0.851,-29.09,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140825,16:00:00,2125,P,140905,,128.16,124.3,132.3,0.001,,,-99.942,0,0,-0.773,-69.817,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140825,16:00:00,2125,P,140912,,128.88,125.2,132.9,0.001,,,-99.907,0,0,-0.694,-110.545,0.997,-1
,SPX 14U2125,Sep 2125 Puts,140825,16:00:00,2125,P,140919,,129.49,128,131.5,0.002,,14751,-99.878,0,0,-0.626,-145.454,0.992,-1
,SPX 14U2125D26,SepW4 2125 Puts,140825,16:00:00,2125,P,140926,,130.29,126.2,134.1,-0.001,,,-99.839,0,0,-0.536,-191.999,0.982,-1
,SPX 14U2125D30,SepQ 2125 Puts,140825,16:00:00,2125,P,140930,,130.68,126.4,134.3,-0.003,,,-99.82,0,0.001,-0.491,-215.271,0.977,-1
,SPX 14V2125,Oct 2125 Puts,140825,16:00:00,2125,P,141017,,132.24,130.6,133.6,-0.001,,,-99.517,0.032,2.938,-0.445,-308.044,0.954,-1
,SPX 14W2125,Nov 2125 Puts,140825,16:00:00,2125,P,141121,,136.1,135.5,138.7,0.007,,,-94.667,0.253,63.452,-2.332,-498.789,0.91,-1
,SPX 14W2125,Nov 2125 Puts,140825,16:00:00,2125,P,141127,,136.75,135.5,138.7,0.003,,,-94.18,0.252,72.959,-2.46,-530.835,0.904,-1
,SPX 14X2125,Dec 2125 Puts,140825,16:00:00,2125,P,141219,0.089,140.63,140.4,143.7,0.01,,21,-87.433,0.34,157.867,-6.803,-628.984,0.883,-1
,SPX 14X2125D31,DecQ 2125 Puts,140825,16:00:00,2125,P,141231,0.089,142.94,142.1,145.5,0.006,,,-84.716,0.343,197.274,-6.833,-686.516,0.872,-1
,SPX 15M2125,Jan15 2125 Puts,140825,16:00:00,2125,P,150116,0.093,146.49,145.3,148.7,0.003,,,-81.009,0.329,253.167,-7.698,-744.354,0.861,-1
,SPX 15R2125,Jun15 2125 Puts,140825,16:00:00,2125,P,150618,0.123,183.95,181.7,185.2,-0.003,,,-62.497,0.206,594.566,-10.401,-1306.418,0.79,-1
,SPX 15X2125,Dec15 2125 Puts,140825,16:00:00,2125,P,151219,0.143,223.62,221.2,225.1,-0.002,,2,-54.743,0.141,832.707,-9.432,-1951.922,0.745,-1
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0.1,,,,,,0,0,4.114,-6.586,0.167,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.003,0.001,0.048,-0.006,0.002,0.002,
,SPX 14I2130D26,SepW4 2130 Calls,,,2130,C,140926,,0.02,,,,,,0.172,0.016,2.681,-0.258,0.229,0.015,
