Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2850,Jan19 2850 Calls,181221,16:00:00,2850,C,190118,0.235,0.21,0.2,0.45,0.524,1017,1109,0.429,0.008,9.12,-4.818,0.837,0.006,0.2
,SPX 19A2850D31,Jan19M 2850 Calls,181221,16:00:00,2850,C,190131,0.205,0.39,0.35,0.75,0.41,,8179,0.804,0.015,17.215,-5.182,2.042,0.02,-1
,SPX 19B2850,Feb19 2850 Calls,181221,16:00:00,2850,C,190215,0.188,0.95,0.7,1.05,-0.074,,1064,1.632,0.024,36.707,-5.733,5.503,0.037,-1
,SPX 19B2850D28,Feb19M 2850 Calls,181221,16:00:00,2850,C,190228,0.181,1.63,1.3,1.65,-0.092,,2931,2.519,0.033,58.304,-7.045,10.377,0.056,-1
,SPX 19C2850,Mar19 2850 Calls,181221,16:00:00,2850,C,190315,0.181,2.84,2.35,2.75,-0.099,921,396,3.862,0.043,89.784,-9.065,18.712,0.073,2.8
,SPX 19C2850D29,Mar19Q 2850 Calls,181221,16:00:00,2850,C,190329,0.177,4.14,3.3,4,-0.118,,2936,5.08,0.05,121.511,-10.141,28.862,0.091,-1
,SPX 19F2850,Jun19 2850 Calls,181221,16:00:00,2850,C,190621,0.169,13.32,12,13.3,-0.05,,478,11.966,0.085,301.503,-13.898,114.907,0.165,-1
,SPX 19I2850,Sep19 2850 Calls,181221,16:00:00,2850,C,190920,0.169,26.38,25,26.8,0.004,500,7730,18.601,0.095,491.633,-15.711,256.419,0.216,38
,SPX 19L2850,Dec19 2850 Calls,181221,16:00:00,2850,C,191220,0.164,38.83,35.1,40.1,-0.032,,16604,23.447,0.096,650.146,-15.089,418.646,0.251,-1
,SPX 18X2850,Dec 2850 Puts,181221,16:00:00,2850,P,181221,,433.3,,,,,1296,-100,0,0,0,0,,-1
,SPX 18X2850D31,DecQ 2850 Puts,181221,16:00:00,2850,P,181231,,432.58,432.2,436.6,0.004,,2060,-99.946,0,0,6.574,-85.769,1,-1
,SPX 19M2850,Jan19 2850 Puts,181221,16:00:00,2850,P,190118,,431.45,429.5,434.5,0.001,,140,-99.858,0,0.061,6.607,-218.069,0.994,-1
,SPX 19M2850D31,Jan19M 2850 Puts,181221,16:00:00,2850,P,190131,,430.5,427.6,434.7,0.002,,1134,-99.763,0.002,0.5,6.587,-326.761,0.98,-1
,SPX 19N2850,Feb19 2850 Puts,181221,16:00:00,2850,P,190215,,429.7,429.5,434.7,0.006,,27,-99.13,0.018,10.564,5.3,-433.994,0.963,-1
,SPX 19N2850D28,Feb19M 2850 Puts,181221,16:00:00,2850,P,190228,,429.11,429.8,436.9,0.01,,952,-98.143,0.035,27.738,3.683,-539.271,0.944,-1
,SPX 19O2850,Mar19 2850 Puts,181221,16:00:00,2850,P,190315,,428.73,430.8,435.7,0.011,,34,-96.857,0.052,50.547,2.05,-642.299,0.927,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181221,16:00:00,2850,P,190329,,428.65,428.4,438.7,0.011,,1468,-95.196,0.068,81.679,0.207,-749.523,0.909,-1
,SPX 19R2850,Jun19 2850 Puts,181221,16:00:00,2850,P,190621,,430.47,431.6,443.3,0.016,,23,-86.412,0.11,263.998,-4.783,-1306.131,0.835,-1
,SPX 19U2850,Sep19 2850 Puts,181221,16:00:00,2850,P,190920,,438.29,438.8,450.5,0.015,,4923,-77.586,0.112,481.753,-7.876,-1841.138,0.784,-1
,SPX 19X2850,Dec19 2850 Puts,181221,16:00:00,2850,P,191220,,445.67,443.9,453.6,0.007,,7106,-71.683,0.105,656.308,-8.249,-2343.783,0.749,-1
,SPX 18L2855,Dec 2855 Calls,181221,16:00:00,2855,C,181221,,0,,,,,1596,0,0,0,0,0,,-1
,SPX 18L2855D31,DecQ 2855 Calls,181221,16:00:00,2855,C,181231,,0,,0.2,,,1482,0.008,0,0.147,-0.122,0.006,0,-1
,SPX 19A2855,Jan19 2855 Calls,181221,16:00:00,2855,C,190118,0.236,0.2,0.2,0.4,0.5,,413,0.397,0.007,8.515,-4.594,0.775,0.005,-1
,SPX 19A2855D31,Jan19M 2855 Calls,181221,16:00:00,2855,C,190131,0.201,0.36,0.3,0.55,0.194,,193,0.744,0.014,16.08,-4.242,1.89,0.019,-1
,SPX 19B2855,Feb19 2855 Calls,181221,16:00:00,2855,C,190215,0.189,0.88,0.7,1,-0.034,,378,1.533,0.023,34.77,-5.592,5.166,0.036,-1
,SPX 19B2855D28,Feb19M 2855 Calls,181221,16:00:00,2855,C,190228,0.18,1.53,1.2,1.5,-0.118,,1,2.384,0.031,55.627,-6.505,9.814,0.054,-1
,SPX 19C2855,Mar19 2855 Calls,181221,16:00:00,2855,C,190315,0.18,2.68,2.25,2.6,-0.097,,99,3.683,0.042,86.298,-8.687,17.832,0.071,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181221,16:00:00,2855,C,190329,0.177,3.93,3.2,3.9,-0.097,,166,4.87,0.049,117.401,-9.883,27.656,0.089,-1
,SPX 18X2855,Dec 2855 Puts,181221,16:00:00,2855,P,181221,,438.3,,,,,508,-100,0,0,0,0,,-1
,SPX 18X2855D31,DecQ 2855 Puts,181221,16:00:00,2855,P,181231,,437.57,432.6,447.7,0.006,,86,-99.946,0,0,6.606,-85.919,1,-1
,SPX 19M2855,Jan19 2855 Puts,181221,16:00:00,2855,P,190118,,436.44,434.5,439.7,0.002,,9,-99.859,0,0.044,6.643,-218.453,0.995,-1
,SPX 19M2855D31,Jan19M 2855 Puts,181221,16:00:00,2855,P,190131,,435.49,430,448.3,0.008,,,-99.77,0.001,0.385,6.636,-327.344,0.981,-1
,SPX 19N2855,Feb19 2855 Puts,181221,16:00:00,2855,P,190215,,434.66,434.4,439.7,0.005,,41,-99.204,0.016,9.345,5.504,-434.928,0.964,-1
,SPX 19N2855D28,Feb19M 2855 Puts,181221,16:00:00,2855,P,190228,,434.02,431.4,449.9,0.015,,,-98.286,0.032,25.343,3.998,-540.654,0.946,-1
,SPX 19O2855,Mar19 2855 Puts,181221,16:00:00,2855,P,190315,,433.59,435.8,440.5,0.011,,36,-97.071,0.049,46.978,2.444,-644.219,0.929,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181221,16:00:00,2855,P,190329,,433.44,435.7,441.1,0.011,,,-95.476,0.065,76.99,0.655,-752.089,0.911,-1
,SPX 18L2860,Dec 2860 Calls,181221,16:00:00,2860,C,181221,,0,,,,,2267,0,0,0,0,0,,-1
,SPX 18L2860D31,DecQ 2860 Calls,181221,16:00:00,2860,C,181231,,0,,0.2,,,1349,0.007,0,0.128,-0.106,0.005,0,-1
,SPX 19A2860,Jan19 2860 Calls,181221,16:00:00,2860,C,190118,0.236,0.18,0.2,0.35,0.556,,586,0.367,0.007,7.947,-4.309,0.718,0.005,-1
,SPX 19A2860D31,Jan19M 2860 Calls,181221,16:00:00,2860,C,190131,0.2,0.33,0.25,0.5,0.152,,602,0.688,0.013,15.009,-3.825,1.748,0.018,-1
,SPX 19B2860,Feb19 2860 Calls,181221,16:00:00,2860,C,190215,0.189,0.82,0.65,0.9,-0.049,,36,1.439,0.022,32.916,-5.197,4.847,0.034,-1
,SPX 19B2860D28,Feb19M 2860 Calls,181221,16:00:00,2860,C,190228,0.181,1.43,1.15,1.45,-0.091,,1154,2.254,0.03,53.044,-6.372,9.277,0.052,-1
,SPX 19C2860,Mar19 2860 Calls,181221,16:00:00,2860,C,190315,0.18,2.53,2.1,2.5,-0.091,,348,3.51,0.04,82.908,-8.321,16.987,0.069,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181221,16:00:00,2860,C,190329,0.177,3.74,3,3.6,-0.118,,32,4.668,0.047,113.382,-9.402,26.491,0.086,-1
,SPX 18X2860,Dec 2860 Puts,181221,16:00:00,2860,P,181221,,443.3,,,,,57,-100,0,0,0,0,,-1
,SPX 18X2860D31,DecQ 2860 Puts,181221,16:00:00,2860,P,181231,,442.57,438.1,455.6,0.01,,112,-99.946,0,0,6.639,-86.07,1,-1
,SPX 19M2860,Jan19 2860 Puts,181221,16:00:00,2860,P,190118,,441.43,439.5,444.7,0.002,,16,-99.859,0,0.031,6.679,-218.836,0.995,-1
,SPX 19M2860D31,Jan19M 2860 Puts,181221,16:00:00,2860,P,190131,,440.47,437.6,444.4,0.001,,7,-99.775,0.001,0.294,6.682,-327.926,0.982,-1
,SPX 19N2860,Feb19 2860 Puts,181221,16:00:00,2860,P,190215,,439.62,439.3,444.3,0.005,,1,-99.269,0.015,8.238,5.69,-435.844,0.966,-1
,SPX 19N2860D28,Feb19M 2860 Puts,181221,16:00:00,2860,P,190228,,438.95,439.2,449.9,0.013,,1,-98.417,0.03,23.101,4.293,-542.003,0.948,-1
,SPX 19O2860,Mar19 2860 Puts,181221,16:00:00,2860,P,190315,,438.46,441.2,446.1,0.012,,,-97.272,0.046,43.58,2.818,-646.09,0.931,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181221,16:00:00,2860,P,190329,,438.25,439.5,445,0.009,,4,-95.743,0.062,72.466,1.085,-754.593,0.914,-1
,SPX 18L2865,Dec 2865 Calls,181221,16:00:00,2865,C,181221,,0,,,,,642,0,0,0,0,0,,-1
,SPX 18L2865D31,DecQ 2865 Calls,181221,16:00:00,2865,C,181231,,0,,0.2,,,1647,0.006,0,0.112,-0.092,0.005,0,-1
,SPX 19A2865,Jan19 2865 Calls,181221,16:00:00,2865,C,190118,0.238,0.17,0.2,0.35,0.647,,530,0.34,0.006,7.413,-4.314,0.664,0.005,-1
,SPX 19A2865D31,Jan19M 2865 Calls,181221,16:00:00,2865,C,190131,0.202,0.3,0.25,0.5,0.267,,32,0.637,0.012,13.999,-3.839,1.615,0.017,-1
,SPX 19B2865,Feb19 2865 Calls,181221,16:00:00,2865,C,190215,0.189,0.77,0.6,0.9,-0.026,,14,1.35,0.021,31.141,-5.07,4.546,0.033,-1
,SPX 19B2865D28,Feb19M 2865 Calls,181221,16:00:00,2865,C,190228,0.181,1.34,1.1,1.4,-0.067,,43,2.131,0.029,50.552,-6.148,8.765,0.05,-1
,SPX 19C2865,Mar19 2865 Calls,181221,16:00:00,2865,C,190315,0.181,2.39,2,2.5,-0.059,,118,3.344,0.039,79.613,-8.181,16.175,0.067,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181221,16:00:00,2865,C,190329,0.178,3.55,3,3.6,-0.07,,32,4.472,0.046,109.454,-9.386,25.365,0.084,-1
,SPX 18X2865,Dec 2865 Puts,181221,16:00:00,2865,P,181221,,448.3,,,,,468,-100,0,0,0,0,,-1
,SPX 18X2865D31,DecQ 2865 Puts,181221,16:00:00,2865,P,181231,,447.57,448.3,452.9,0.007,,159,-99.946,0,0,6.671,-86.22,1,-1
,SPX 19M2865,Jan19 2865 Puts,181221,16:00:00,2865,P,190118,,446.42,444.5,449.4,0.001,,12,-99.86,0,0.022,6.713,-219.22,0.995,-1
,SPX 19M2865D31,Jan19M 2865 Puts,181221,16:00:00,2865,P,190131,,445.46,442.3,449.2,0.001,,,-99.78,0.001,0.222,6.725,-328.505,0.983,-1
,SPX 19N2865,Feb19 2865 Puts,181221,16:00:00,2865,P,190215,,444.59,444.7,450,0.006,,5,-99.328,0.013,7.238,5.861,-436.743,0.967,-1
,SPX 19N2865D28,Feb19M 2865 Puts,181221,16:00:00,2865,P,190228,,443.87,447.2,454.4,0.016,,,-98.539,0.028,21.008,4.568,-543.321,0.95,-1
,SPX 19O2865,Mar19 2865 Puts,181221,16:00:00,2865,P,190315,,443.34,446,450.9,0.012,,,-97.461,0.043,40.352,3.172,-647.914,0.933,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181221,16:00:00,2865,P,190329,,443.06,445.2,450.6,0.011,,2,-95.998,0.059,68.107,1.498,-757.037,0.916,-1
,SPX 18L2870,Dec 2870 Calls,181221,16:00:00,2870,C,181221,,0,,,,,3433,0,0,0,0,0,,-1
,SPX 18L2870D31,DecQ 2870 Calls,181221,16:00:00,2870,C,181231,,0,,0.25,,,2295,0.005,0,0.098,-0.08,0.004,0,-1
,SPX 19A2870,Jan19 2870 Calls,181221,16:00:00,2870,C,190118,0.238,0.15,0.15,0.35,,,225,0.314,0.006,6.912,-3.981,0.614,0.004,-1
,SPX 19A2870D31,Jan19M 2870 Calls,181221,16:00:00,2870,C,190131,0.201,0.27,0.2,0.5,0.296,,354,0.588,0.011,13.047,-3.585,1.492,0.016,-1
,SPX 19B2870,Feb19 2870 Calls,181221,16:00:00,2870,C,190215,0.19,0.71,0.6,0.85,0.028,,435,1.266,0.019,29.445,-4.947,4.261,0.032,-1
,SPX 19B2870D28,Feb19M 2870 Calls,181221,16:00:00,2870,C,190228,0.182,1.26,1,1.35,-0.063,,151,2.014,0.027,48.152,-5.931,8.277,0.048,-1
,SPX 19C2870,Mar19 2870 Calls,181221,16:00:00,2870,C,190315,0.181,2.26,1.9,2.35,-0.058,,26,3.185,0.037,76.411,-7.938,15.395,0.065,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181221,16:00:00,2870,C,190329,,3.38,0.1,7.1,0.065,,13,4.282,0.044,105.618,-9.599,24.278,0.082,-1
,SPX 18X2870,Dec 2870 Puts,181221,16:00:00,2870,P,181221,,453.3,,,,,112,-100,0,0,0,0,,-1
,SPX 18X2870D31,DecQ 2870 Puts,181221,16:00:00,2870,P,181231,,452.56,448.1,465.6,0.009,,142,-99.946,0,0,6.704,-86.371,1,-1
,SPX 19M2870,Jan19 2870 Puts,181221,16:00:00,2870,P,190118,,451.41,449.4,454.4,0.001,,30,-99.86,0,0.015,6.747,-219.603,0.996,-1
,SPX 19M2870D31,Jan19M 2870 Puts,181221,16:00:00,2870,P,190131,,450.45,441.9,460.8,0.002,,61,-99.783,0.001,0.166,6.766,-329.083,0.984,-1
,SPX 19N2870,Feb19 2870 Puts,181221,16:00:00,2870,P,190215,,449.56,449.2,454,0.005,,14,-99.38,0.012,6.337,6.016,-437.627,0.968,-1
,SPX 19N2870D28,Feb19M 2870 Puts,181221,16:00:00,2870,P,190228,,448.81,448.9,455.8,0.008,,15,-98.651,0.026,19.058,4.825,-544.608,0.952,-1
,SPX 19O2870,Mar19 2870 Puts,181221,16:00:00,2870,P,190315,,448.23,450.9,455.8,0.011,,2,-97.639,0.041,37.29,3.507,-649.692,0.935,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181221,16:00:00,2870,P,190329,,447.89,450.1,455.5,0.011,,3,-96.24,0.056,63.915,1.893,-759.424,0.918,-1
,SPX 18L2875,Dec 2875 Calls,181221,16:00:00,2875,C,181221,,0,,,,,2627,0,0,0,0,0,,-1
,SPX 18L2875D31,DecQ 2875 Calls,181221,16:00:00,2875,C,181231,,0,,0.15,,,20855,0.004,0,0.085,-0.069,0.003,0,-1
,SPX 19A2875,Jan19 2875 Calls,181221,16:00:00,2875,C,190118,0.234,0.14,0.1,0.3,,,2343,0.29,0.005,6.442,-3.252,0.568,0.004,-1
,SPX 19A2875D31,Jan19M 2875 Calls,181221,16:00:00,2875,C,190131,0.209,0.25,0.25,0.65,0.8,,5698,0.543,0.01,12.15,-4.438,1.377,0.015,-1
,SPX 19B2875,Feb19 2875 Calls,181221,16:00:00,2875,C,190215,0.192,0.66,0.55,0.9,0.106,,21,1.186,0.018,27.824,-4.991,3.991,0.03,-1
,SPX 19B2875D28,Feb19M 2875 Calls,181221,16:00:00,2875,C,190228,0.182,1.18,0.95,1.3,-0.042,,1450,1.902,0.026,45.84,-5.722,7.812,0.047,-1
,SPX 19C2875,Mar19 2875 Calls,181221,16:00:00,2875,C,190315,0.181,2.13,1.8,2.2,-0.061,,268,3.032,0.036,73.303,-7.494,14.646,0.063,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181221,16:00:00,2875,C,190329,0.178,3.2,2.7,3.3,-0.062,,2162,4.1,0.043,101.873,-8.8,23.229,0.08,-1
,SPX 19F2875,Jun19 2875 Calls,181221,16:00:00,2875,C,190621,0.169,11.09,10.1,11.2,-0.04,,8,10.266,0.076,270.477,-12.533,99.297,0.152,-1
,SPX 19I2875,Sep19 2875 Calls,181221,16:00:00,2875,C,190920,0.167,22.88,21.6,23.2,-0.021,,3964,16.657,0.089,456.95,-14.264,230.399,0.203,-1
,SPX 19L2875,Dec19 2875 Calls,181221,16:00:00,2875,C,191220,0.164,34.41,30,38.1,-0.01,,7236,21.462,0.092,614.977,-14.37,383.773,0.239,-1
,SPX 18X2875,Dec 2875 Puts,181221,16:00:00,2875,P,181221,,458.3,,,,,322,-100,0,0,0,0,,-1
,SPX 18X2875D31,DecQ 2875 Puts,181221,16:00:00,2875,P,181231,,457.56,457,461.4,0.004,,6310,-99.946,0,0,6.736,-86.521,1,-1
,SPX 19M2875,Jan19 2875 Puts,181221,16:00:00,2875,P,190118,,456.4,455.2,460.4,0.003,,66,-99.861,0,0.01,6.781,-219.985,0.996,-1
,SPX 19M2875D31,Jan19M 2875 Puts,181221,16:00:00,2875,P,190131,,455.43,452.9,460.2,0.002,,375,-99.785,0.001,0.123,6.804,-329.66,0.985,-1
,SPX 19N2875,Feb19 2875 Puts,181221,16:00:00,2875,P,190215,,454.52,454,458.9,0.004,,2,-99.427,0.01,5.528,6.158,-438.496,0.97,-1
,SPX 19N2875D28,Feb19M 2875 Puts,181221,16:00:00,2875,P,190228,,453.75,455.5,462.4,0.011,,1107,-98.754,0.023,17.247,5.065,-545.866,0.953,-1
,SPX 19O2875,Mar19 2875 Puts,181221,16:00:00,2875,P,190315,,453.13,455.5,460.7,0.011,,3,-97.805,0.038,34.393,3.824,-651.427,0.937,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181221,16:00:00,2875,P,190329,,452.73,454,459.4,0.009,,284,-96.47,0.053,59.888,2.272,-761.754,0.92,-1
,SPX 19R2875,Jun19 2875 Puts,181221,16:00:00,2875,P,190621,,452.81,456.9,462.3,0.015,,14,-88.637,0.1,225.267,-2.647,-1336.452,0.848,-1
,SPX 19U2875,Sep19 2875 Puts,181221,16:00:00,2875,P,190920,,458.83,461.3,467.8,0.012,,1666,-79.913,0.108,441.43,-6.196,-1888.99,0.797,-1
,SPX 19X2875,Dec19 2875 Puts,181221,16:00:00,2875,P,191220,,465.01,463.3,479.7,0.014,,6197,-73.886,0.103,618.295,-6.948,-2405.9,0.761,-1
,SPX 18L2880,Dec 2880 Calls,181221,16:00:00,2880,C,181221,,0,,,,,1013,0,0,0,0,0,,-1
,SPX 18L2880D31,DecQ 2880 Calls,181221,16:00:00,2880,C,181231,,0,,0.2,,,8519,0.004,0,0.074,-0.06,0.003,0,-1
,SPX 19A2880,Jan19 2880 Calls,181221,16:00:00,2880,C,190118,0.241,0.13,0.15,0.35,,2,159,0.268,0.005,6.001,-3.806,0.525,0.004,0.13
,SPX 19A2880D31,Jan19M 2880 Calls,181221,16:00:00,2880,C,190131,0.204,0.23,0.2,0.45,0.435,,206,0.501,0.01,11.307,-3.425,1.269,0.014,-1
,SPX 19B2880,Feb19 2880 Calls,181221,16:00:00,2880,C,190215,0.19,0.61,0.5,0.75,0.033,,750,1.111,0.017,26.277,-4.404,3.737,0.029,-1
,SPX 19B2880D28,Feb19M 2880 Calls,181221,16:00:00,2880,C,190228,0.181,1.1,0.9,1.2,-0.045,,878,1.795,0.025,43.615,-5.346,7.37,0.045,-1
,SPX 19C2880,Mar19 2880 Calls,181221,16:00:00,2880,C,190315,0.181,2.01,1.7,2.15,-0.045,,142,2.885,0.034,70.287,-7.268,13.927,0.061,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181221,16:00:00,2880,C,190329,0.178,3.04,2.6,3.2,-0.046,,368,3.923,0.041,98.219,-8.572,22.216,0.078,-1
,SPX 18X2880,Dec 2880 Puts,181221,16:00:00,2880,P,181221,,463.3,,,,,183,-100,0,0,0,0,,-1
,SPX 18X2880D31,DecQ 2880 Puts,181221,16:00:00,2880,P,181231,,462.56,461.8,466.3,0,3,108,-99.946,0,0,6.769,-86.672,1,434.21
,SPX 19M2880,Jan19 2880 Puts,181221,16:00:00,2880,P,190118,,461.39,460.1,465.4,0.003,,146,-99.861,0,0.007,6.814,-220.368,0.996,-1
,SPX 19M2880D31,Jan19M 2880 Puts,181221,16:00:00,2880,P,190131,,460.42,460.7,467.7,0.008,,93,-99.787,0,0.09,6.842,-330.236,0.986,-1
,SPX 19N2880,Feb19 2880 Puts,181221,16:00:00,2880,P,190215,,459.49,459.1,464.4,0.005,,6,-99.468,0.009,4.804,6.288,-439.353,0.971,-1
,SPX 19N2880D28,Feb19M 2880 Puts,181221,16:00:00,2880,P,190228,,458.69,456,472.4,0.012,,16,-98.849,0.022,15.569,5.287,-547.097,0.955,-1
,SPX 19O2880,Mar19 2880 Puts,181221,16:00:00,2880,P,190315,,458.03,458.6,468.9,0.012,,,-97.96,0.036,31.657,4.123,-653.12,0.939,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181221,16:00:00,2880,P,190329,,457.58,457.9,470.4,0.014,,,-96.689,0.051,56.028,2.634,-764.029,0.922,-1
,SPX 18L2885,Dec 2885 Calls,181221,16:00:00,2885,C,181221,,0,,,,,623,0,0,0,0,0,,-1
,SPX 18L2885D31,DecQ 2885 Calls,181221,16:00:00,2885,C,181231,,0,,1.25,,,1166,0.003,0,0.065,-0.052,0.003,0,-1
,SPX 19A2885,Jan19 2885 Calls,181221,16:00:00,2885,C,190118,0.236,0.12,0.1,0.25,,,165,0.247,0.005,5.588,-3,0.485,0.003,-1
,SPX 19A2885D31,Jan19M 2885 Calls,181221,16:00:00,2885,C,190131,0.203,0.21,0.15,0.45,0.429,,32,0.462,0.009,10.514,-3.138,1.17,0.013,-1
,SPX 19B2885,Feb19 2885 Calls,181221,16:00:00,2885,C,190215,0.19,0.57,0.45,0.75,0.053,,49,1.04,0.016,24.801,-4.225,3.497,0.028,-1
,SPX 19B2885D28,Feb19M 2885 Calls,181221,16:00:00,2885,C,190228,0.184,1.03,0.85,1.35,0.068,,,1.693,0.024,41.475,-5.583,6.95,0.044,-1
,SPX 19C2885,Mar19 2885 Calls,181221,16:00:00,2885,C,190315,0.18,1.9,1.6,1.95,-0.063,,32,2.744,0.033,67.363,-6.851,13.238,0.059,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181221,16:00:00,2885,C,190329,0.178,2.89,2.5,3,-0.048,,16,3.753,0.04,94.656,-8.243,21.24,0.076,-1
,SPX 18X2885,Dec 2885 Puts,181221,16:00:00,2885,P,181221,,468.3,,,,,57,-100,0,0,0,0,,-1
,SPX 18X2885D31,DecQ 2885 Puts,181221,16:00:00,2885,P,181231,,467.55,467.8,472.3,0.005,,250,-99.946,0,0,6.802,-86.822,1,-1
,SPX 19M2885,Jan19 2885 Puts,181221,16:00:00,2885,P,190118,,466.38,464.4,469.3,0.001,,68,-99.861,0,0.005,6.847,-220.751,0.997,-1
,SPX 19M2885D31,Jan19M 2885 Puts,181221,16:00:00,2885,P,190131,,465.4,463.4,470.2,0.003,,12,-99.789,0,0.065,6.878,-330.811,0.987,-1
,SPX 19N2885,Feb19 2885 Puts,181221,16:00:00,2885,P,190215,,464.47,463.9,468.8,0.004,,2,-99.504,0.008,4.159,6.406,-440.198,0.972,-1
,SPX 19N2885D28,Feb19M 2885 Puts,181221,16:00:00,2885,P,190228,,463.63,463.7,474.4,0.012,,,-98.935,0.02,14.017,5.494,-548.304,0.956,-1
,SPX 19O2885,Mar19 2885 Puts,181221,16:00:00,2885,P,190315,,462.94,463.5,473.8,0.012,,,-98.104,0.033,29.078,4.405,-654.773,0.941,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181221,16:00:00,2885,P,190329,,462.43,464.3,469.8,0.01,,,-96.895,0.048,52.333,2.98,-766.25,0.924,-1
,SPX 18L2890,Dec 2890 Calls,181221,16:00:00,2890,C,181221,,0,,,,,997,0,0,0,0,0,,-1
,SPX 18L2890D31,DecQ 2890 Calls,181221,16:00:00,2890,C,181231,,0,,0.25,,,1873,0.003,0,0.056,-0.045,0.002,0,-1
,SPX 19A2890,Jan19 2890 Calls,181221,16:00:00,2890,C,190118,0.243,0.11,0.15,0.3,,,245,0.228,0.004,5.201,-3.582,0.447,0.003,-1
,SPX 19A2890D31,Jan19M 2890 Calls,181221,16:00:00,2890,C,190131,0.203,0.19,0.15,0.4,0.474,,1132,0.426,0.008,9.77,-2.983,1.078,0.013,-1
,SPX 19B2890,Feb19 2890 Calls,181221,16:00:00,2890,C,190215,0.191,0.53,0.45,0.7,0.094,202,223,0.973,0.016,23.394,-4.124,3.271,0.027,0.58
,SPX 19B2890D28,Feb19M 2890 Calls,181221,16:00:00,2890,C,190228,0.185,0.96,0.8,1.3,0.094,,76,1.597,0.023,39.418,-5.388,6.55,0.042,-1
,SPX 19C2890,Mar19 2890 Calls,181221,16:00:00,2890,C,190315,0.182,1.79,1.55,1.95,-0.022,,80,2.608,0.032,64.528,-6.834,12.578,0.058,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181221,16:00:00,2890,C,190329,0.177,2.74,2.2,2.85,-0.077,,9,3.589,0.039,91.183,-7.717,20.299,0.074,-1
,SPX 18X2890,Dec 2890 Puts,181221,16:00:00,2890,P,181221,,473.3,,,,,512,-100,0,0,0,0,,-1
,SPX 18X2890D31,DecQ 2890 Puts,181221,16:00:00,2890,P,181231,,472.55,472.2,476.8,0.004,,102,-99.946,0,0,6.834,-86.973,1,-1
,SPX 19M2890,Jan19 2890 Puts,181221,16:00:00,2890,P,190118,,471.37,469.1,474.3,0.001,,72,-99.861,0,0.003,6.88,-221.134,0.997,-1
,SPX 19M2890D31,Jan19M 2890 Puts,181221,16:00:00,2890,P,190131,,470.39,464.8,482.1,0.007,,108,-99.79,0,0.046,6.913,-331.386,0.987,-1
,SPX 19N2890,Feb19 2890 Puts,181221,16:00:00,2890,P,190215,,469.44,468.5,473.8,0.004,,2,-99.536,0.007,3.587,6.514,-441.033,0.973,-1
,SPX 19N2890D28,Feb19M 2890 Puts,181221,16:00:00,2890,P,190228,,468.58,470.6,477.8,0.012,,12,-99.014,0.018,12.587,5.686,-549.487,0.958,-1
,SPX 19O2890,Mar19 2890 Puts,181221,16:00:00,2890,P,190315,,467.85,469.7,474.6,0.009,,,-98.239,0.031,26.653,4.67,-656.389,0.942,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181221,16:00:00,2890,P,190329,,467.3,468.7,474.2,0.009,,,-97.091,0.045,48.802,3.309,-768.421,0.926,-1
,SPX 18L2895,Dec 2895 Calls,181221,16:00:00,2895,C,181221,,0,,,,,1132,0,0,0,0,0,,-1
,SPX 18L2895D31,DecQ 2895 Calls,181221,16:00:00,2895,C,181231,,0,,0.25,,,403,0.002,0,0.049,-0.039,0.002,0,-1
,SPX 19A2895,Jan19 2895 Calls,181221,16:00:00,2895,C,190118,0.243,0.1,0.1,0.3,,,195,0.21,0.004,4.838,-3.303,0.413,0.003,-1
,SPX 19A2895D31,Jan19M 2895 Calls,181221,16:00:00,2895,C,190131,0.203,0.18,0.1,0.4,0.389,,143,0.392,0.008,9.071,-2.728,0.992,0.012,-1
,SPX 19B2895,Feb19 2895 Calls,181221,16:00:00,2895,C,190215,0.192,0.49,0.4,0.7,0.122,,64,0.91,0.015,22.054,-3.956,3.057,0.025,-1
,SPX 19B2895D28,Feb19M 2895 Calls,181221,16:00:00,2895,C,190228,0.185,0.9,0.75,1.25,0.111,,,1.505,0.021,37.443,-5.199,6.17,0.041,-1
,SPX 19C2895,Mar19 2895 Calls,181221,16:00:00,2895,C,190315,0.181,1.69,1.5,1.8,-0.024,,65,2.479,0.03,61.783,-6.531,11.945,0.056,-1
