Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1760,Jul 1760 Calls,130702,16:00:00,1760,C,130719,,0,,0.1,,16,3727,0,0,0,0,0,0.008,-1
,SPX 13G1760D26,JulW4 1760 Calls,130702,16:00:00,1760,C,130726,,0,,0.25,,,,0.016,0.003,0.155,-0.022,0.009,0.022,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.01,,,,,,0.181,0.02,1.825,-0.245,0.153,0.038,
,SPX 13H1760,Aug 1760 Calls,130702,16:00:00,1760,C,130816,,0.15,0.1,0.9,,27,7910,1.224,0.079,12.759,-1.395,1.578,0.066,0.65
,SPX 13I1760,Sep 1760 Calls,130702,16:00:00,1760,C,130920,0.119,1.71,1.65,2.5,0.216,2,208,6.832,0.206,76.831,-6.237,16.818,0.125,2.2
,SPX 13I1760D30,SepQ 1760 Calls,130702,16:00:00,1760,C,130930,0.119,2.63,2.3,3.2,0.046,,,8.91,0.223,102.995,-6.775,25.559,0.139,-1
,SPX 13L1760,Dec 1760 Calls,130702,16:00:00,1760,C,131220,0.132,12.63,11.1,12.3,-0.074,,136,20.637,0.239,275.254,-10.389,119.81,0.207,-1
,SPX 13S1760D5,JulW1 1760 Puts,130702,16:00:00,1760,P,130705,,146.21,145.6,147.8,0.003,,,-99.982,0,0,-0.432,-19.275,1,-1
,SPX 13S1760D12,JulW2 1760 Puts,130702,16:00:00,1760,P,130712,,146.76,146.2,148.5,0.004,,,-99.949,0,0,-0.378,-53.005,0.999,-1
,SPX 13S1760,Jul 1760 Puts,130702,16:00:00,1760,P,130719,,147.22,146.6,149.1,0.004,,3,-99.922,0,0,-0.332,-81.917,0.992,-1
,SPX 13S1760D26,JulW4 1760 Puts,130702,16:00:00,1760,P,130726,,147.82,146.9,148.9,0.001,,,-99.883,0,0.016,-0.272,-120.465,0.978,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,148.35,,,,,,-99.82,0.005,0.328,-0.251,-154.172,0.962,
,SPX 13T1760,Aug 1760 Puts,130702,16:00:00,1760,P,130816,,149.4,149.8,152.4,0.011,,20,-98.803,0.074,9.845,-1.139,-215.658,0.934,-1
,SPX 13U1760,Sep 1760 Puts,130702,16:00:00,1760,P,130920,,153.2,153.2,155.8,0.008,,,-92.839,0.231,71.046,-4.693,-370.167,0.875,-1
,SPX 13U1760D30,SepQ 1760 Puts,130702,16:00:00,1760,P,130930,,154.57,153.8,157.4,0.007,,,-90.959,0.253,92.403,-5.399,-416.134,0.861,-1
,SPX 13X1760,Dec 1760 Puts,130702,16:00:00,1760,P,131220,,169.7,168.8,171.8,0.004,,,-76.594,0.26,274.866,-10.072,-703.545,0.793,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.001,0,0.01,-0.003,0,0.001,
,SPX 13G1765,Jul 1765 Calls,130702,16:00:00,1765,C,130719,,0,,0.1,,,835,0,0,0,0,0,0.006,-1
,SPX 13G1765D26,JulW4 1765 Calls,130702,16:00:00,1765,C,130726,,0,,0.25,,,,0.007,0.001,0.069,-0.009,0.004,0.019,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.01,,,,,,0.107,0.013,1.114,-0.145,0.089,0.033,
,SPX 13H1765,Aug 1765 Calls,130702,16:00:00,1765,C,130816,,0.11,0.05,0.85,,1,218,0.9,0.062,9.631,-1.031,1.144,0.06,0.65
,SPX 13I1765,Sep 1765 Calls,130702,16:00:00,1765,C,130920,0.119,1.42,1.35,2.25,0.268,252,482,5.927,0.189,68.129,-5.704,14.476,0.117,1.85
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,151.21,,,,,,-99.982,0,0,-0.434,-19.329,1,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,151.76,,,,,,-99.949,0,0,-0.379,-53.156,0.999,
,SPX 13S1765,Jul 1765 Puts,130702,16:00:00,1765,P,130719,,152.22,151.6,154.1,0.004,,,-99.922,0,0,-0.333,-82.15,0.994,-1
,SPX 13S1765D26,JulW4 1765 Puts,130702,16:00:00,1765,P,130726,,152.82,151.9,153.9,0.001,,,-99.884,0,0.005,-0.271,-120.808,0.981,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,153.35,,,,,,-99.838,0.003,0.149,-0.232,-154.623,0.967,
,SPX 13T1765,Aug 1765 Puts,130702,16:00:00,1765,P,130816,,154.36,154.5,157.1,0.009,,,-99.103,0.056,7.054,-0.83,-216.643,0.94,-1
,SPX 13U1765,Sep 1765 Puts,130702,16:00:00,1765,P,130920,,157.91,158.1,160.8,0.01,,1,-93.848,0.21,61.842,-3.995,-373.668,0.883,-1
,SPX 13G1770D5,JulW1 1770 Calls,130702,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0,0,0.006,-0.002,0,0.001,
,SPX 13G1770,Jul 1770 Calls,130702,16:00:00,1770,C,130719,,0,,0.1,,51,2073,0,0,0,0,0,0.005,-1
,SPX 13G1770D26,JulW4 1770 Calls,130702,16:00:00,1770,C,130726,,0,,0.25,,,,0.003,0.001,0.028,-0.004,0.001,0.016,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0,,,,,,0.061,0.008,0.651,-0.082,0.05,0.029,
,SPX 13H1770,Aug 1770 Calls,130702,16:00:00,1770,C,130816,,0.07,0.05,0.8,,4,6246,0.648,0.048,7.117,-0.745,0.812,0.054,0.4
,SPX 13I1770,Sep 1770 Calls,130702,16:00:00,1770,C,130920,0.118,1.17,1.1,2,0.325,3,5370,5.106,0.171,59.966,-5.113,12.368,0.11,1.5
,SPX 13L1770,Dec 1770 Calls,130702,16:00:00,1770,C,131220,0.13,10.91,9.5,10.6,-0.079,,444,18.506,0.227,256.147,-9.517,107.481,0.193,-1
,SPX 13S1770D5,JulW1 1770 Puts,130702,16:00:00,1770,P,130705,,156.21,155.6,157.8,0.003,,,-99.982,0,0,-0.435,-19.384,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,156.76,,,,,,-99.949,0,0,-0.38,-53.306,0.999,
,SPX 13S1770,Jul 1770 Puts,130702,16:00:00,1770,P,130719,,157.22,156.6,159.1,0.004,,12,-99.922,0,0,-0.334,-82.383,0.995,-1
,SPX 13S1770D26,JulW4 1770 Puts,130702,16:00:00,1770,P,130726,,157.82,156.9,158.9,0.001,,,-99.885,0,0.001,-0.271,-121.15,0.984,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,158.35,,,,,,-99.847,0.001,0.062,-0.223,-155.067,0.971,
,SPX 13T1770,Aug 1770 Puts,130702,16:00:00,1770,P,130816,,159.34,159.5,162,0.009,,,-99.325,0.041,4.907,-0.599,-217.528,0.946,-1
,SPX 13U1770,Sep 1770 Puts,130702,16:00:00,1770,P,130920,,162.67,162.7,165.3,0.008,,,-94.756,0.188,53.285,-3.36,-376.9,0.89,-1
,SPX 13X1770,Dec 1770 Puts,130702,16:00:00,1770,P,131220,,177.8,177.1,180,0.004,,,-78.934,0.251,254.173,-9.08,-721.498,0.807,-1
,SPX 13G1775D5,JulW1 1775 Calls,130702,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130702,16:00:00,1775,C,130712,,0,,0.05,,,30,0,0,0.004,-0.001,0,0,-1
,SPX 13G1775,Jul 1775 Calls,130702,16:00:00,1775,C,130719,,0,,0.05,,4,20044,0,0,0,0,0,0.004,-1
,SPX 13G1775D26,JulW4 1775 Calls,130702,16:00:00,1775,C,130726,,0,,0.25,,2,,0.001,0,0.01,-0.001,0.001,0.014,-1
,SPX 13H1775D2,AugW1 1775 Calls,130702,16:00:00,1775,C,130802,,0,,0.3,,,37,0.033,0.005,0.363,-0.044,0.026,0.026,-1
,SPX 13H1775,Aug 1775 Calls,130702,16:00:00,1775,C,130816,,0.05,0.05,0.8,,59,5805,0.456,0.036,5.141,-0.526,0.564,0.049,0.45
,SPX 13I1775,Sep 1775 Calls,130702,16:00:00,1775,C,130920,0.118,0.96,1,1.8,0.458,1,17870,4.365,0.154,52.373,-4.729,10.486,0.104,1.4
,SPX 13I1775D30,SepQ 1775 Calls,130702,16:00:00,1775,C,130930,0.117,1.62,1.45,2.25,0.142,,1970,6.162,0.178,75.742,-5.189,17.318,0.118,-1
,SPX 13J1775,Oct 1775 Calls,130702,16:00:00,1775,C,131018,0.121,2.55,2.6,3.7,0.231,31,703,8.359,0.203,105.221,-6.532,27.888,0.136,3
,SPX 13L1775,Dec 1775 Calls,130702,16:00:00,1775,C,131220,0.129,10.12,8.6,9.7,-0.091,2,47306,17.487,0.22,246.55,-9.007,101.597,0.186,10.2
,SPX 13L1775D31,DecQ 1775 Calls,130702,16:00:00,1775,C,131231,0.13,8.46,9.8,11,0.229,,2377,16.972,0.231,237.226,-9.243,98.112,0.193,-1
,SPX 14A1775,Jan14 1775 Calls,130702,16:00:00,1775,C,140118,0.133,10.32,12,13.3,0.229,65,6114,18.615,0.225,267.631,-9.726,119.503,0.203,13.2
,SPX 14C1775,Mar14 1775 Calls,130702,16:00:00,1775,C,140321,0.139,16.55,19.4,21.1,0.227,10,4545,23.136,0.208,359.464,-10.404,198.495,0.23,21.3
,SPX 13S1775D5,JulW1 1775 Puts,130702,16:00:00,1775,P,130705,,161.21,160.6,162.8,0.003,,,-99.982,0,0,-0.436,-19.439,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130702,16:00:00,1775,P,130712,,161.76,161.2,163.5,0.004,,,-99.949,0,0,-0.381,-53.457,1,-1
,SPX 13S1775,Jul 1775 Puts,130702,16:00:00,1775,P,130719,,162.22,161.6,164.1,0.004,,12,-99.922,0,0,-0.335,-82.615,0.996,-1
,SPX 13S1775D26,JulW4 1775 Puts,130702,16:00:00,1775,P,130726,,162.82,161.9,163.8,0,,,-99.885,0,0,-0.272,-121.493,0.986,-1
,SPX 13T1775D2,AugW1 1775 Puts,130702,16:00:00,1775,P,130802,,163.35,162.2,164.4,0,,,-99.851,0,0.023,-0.22,-155.508,0.974,-1
,SPX 13T1775,Aug 1775 Puts,130702,16:00:00,1775,P,130816,,164.32,164.7,167.2,0.01,,2,-99.486,0.029,3.306,-0.432,-218.335,0.951,-1
,SPX 13U1775,Sep 1775 Puts,130702,16:00:00,1775,P,130920,,167.47,167.5,170.1,0.008,,,-95.566,0.167,45.416,-2.789,-379.875,0.896,-1
,SPX 13U1775D30,SepQ 1775 Puts,130702,16:00:00,1775,P,130930,,168.63,168.2,171.8,0.008,,,-94.027,0.195,63.384,-3.45,-428.216,0.882,-1
,SPX 13V1775,Oct 1775 Puts,130702,16:00:00,1775,P,131018,,170.81,171,173.7,0.009,,2,-90.842,0.237,99.447,-4.773,-498.689,0.864,-1
,SPX 13X1775,Dec 1775 Puts,130702,16:00:00,1775,P,131220,,181.92,181.1,184,0.003,,2252,-80.067,0.246,243.674,-8.589,-730.214,0.814,-1
,SPX 13X1775D31,DecQ 1775 Puts,130702,16:00:00,1775,P,131231,,183.31,182.4,186.3,0.006,,,-78.789,0.252,259.117,-8.385,-776.979,0.807,-1
,SPX 14M1775,Jan14 1775 Puts,130702,16:00:00,1775,P,140118,,186.79,185.6,188.7,0.002,,20,-76.827,0.24,293.193,-8.928,-833.969,0.797,-1
,SPX 14O1775,Mar14 1775 Puts,130702,16:00:00,1775,P,140321,0.148,199.17,198.1,201.4,0.003,,,-70.211,0.214,396.88,-9.952,-1038.087,0.77,-1
,SPX 13G1780D5,JulW1 1780 Calls,130702,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13G1780,Jul 1780 Calls,130702,16:00:00,1780,C,130719,,0,,0.05,,,572,0,0,0,0,0,0.003,-1
,SPX 13G1780D26,JulW4 1780 Calls,130702,16:00:00,1780,C,130726,,0,,0.25,,,,0,0,0.003,0,0,0.012,-1
,SPX 13H1780D2,AugW1 1780 Calls,130702,16:00:00,1780,C,130802,,0,,0.3,,,,0.017,0.003,0.192,-0.022,0.013,0.022,-1
,SPX 13H1780,Aug 1780 Calls,130702,16:00:00,1780,C,130816,,0.03,0.05,0.5,,9,766,0.314,0.027,3.624,-0.362,0.382,0.044,0.35
,SPX 13I1780,Sep 1780 Calls,130702,16:00:00,1780,C,130920,0.118,0.78,0.8,1.65,0.564,1,393,3.702,0.138,45.371,-4.288,8.819,0.097,1.2
,SPX 13L1780,Dec 1780 Calls,130702,16:00:00,1780,C,131220,0.129,9.38,7.9,9,-0.099,,332,16.502,0.214,236.958,-8.584,95.905,0.18,-1
,SPX 13S1780D5,JulW1 1780 Puts,130702,16:00:00,1780,P,130705,,166.21,165.6,167.8,0.003,,,-99.982,0,0,-0.437,-19.494,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,166.76,,,,,,-99.949,0,0,-0.382,-53.608,1,
,SPX 13S1780,Jul 1780 Puts,130702,16:00:00,1780,P,130719,,167.22,166.6,169.1,0.004,,18,-99.922,0,0,-0.335,-82.848,0.997,-1
,SPX 13S1780D26,JulW4 1780 Puts,130702,16:00:00,1780,P,130726,,167.82,166.9,168.8,0,,,-99.885,0,0,-0.273,-121.835,0.988,-1
,SPX 13T1780D2,AugW1 1780 Puts,130702,16:00:00,1780,P,130802,,168.35,167.2,169.3,-0.001,,,-99.852,0,0.008,-0.219,-155.947,0.978,-1
,SPX 13T1780,Aug 1780 Puts,130702,16:00:00,1780,P,130816,,169.31,169.4,172,0.008,,,-99.598,0.02,2.151,-0.316,-219.081,0.956,-1
,SPX 13U1780,Sep 1780 Puts,130702,16:00:00,1780,P,130920,,172.31,172.3,175,0.008,,1,-96.279,0.147,38.264,-2.281,-382.604,0.903,-1
,SPX 13X1780,Dec 1780 Puts,130702,16:00:00,1780,P,131220,,186.1,185.4,188.3,0.004,,2,-81.174,0.241,233.113,-8.102,-738.744,0.82,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13G1785,Jul 1785 Calls,130702,16:00:00,1785,C,130719,,0,,0.05,,,8456,0,0,0,0,0,0.002,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0,,,,,,0.008,0.001,0.096,-0.011,0.006,0.02,
,SPX 13H1785,Aug 1785 Calls,130702,16:00:00,1785,C,130816,,0.02,0.05,0.7,,,20,0.21,0.019,2.489,-0.243,0.252,0.04,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,171.21,,,,,,-99.982,0,0,-0.438,-19.548,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,171.76,,,,,,-99.949,0,0,-0.383,-53.758,1,
,SPX 13S1785,Jul 1785 Puts,130702,16:00:00,1785,P,130719,,172.22,171.6,174.1,0.004,,,-99.922,0,0,-0.336,-83.081,0.998,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,172.82,,,,,,-99.885,0,0,-0.274,-122.177,0.99,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,173.35,,,,,,-99.853,0,0.002,-0.219,-156.385,0.98,
,SPX 13T1785,Aug 1785 Puts,130702,16:00:00,1785,P,130816,,174.3,174.4,176.9,0.008,,,-99.674,0.013,1.347,-0.238,-219.783,0.96,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13G1790,Jul 1790 Calls,130702,16:00:00,1790,C,130719,,0,,0.05,,,1715,0,0,0,0,0,0.002,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0,0,0,0.008,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0,,,,,,0.004,0.001,0.045,-0.005,0.003,0.017,
,SPX 13H1790,Aug 1790 Calls,130702,16:00:00,1790,C,130816,,0.01,0.05,0.75,,,230,0.137,0.013,1.663,-0.158,0.161,0.036,-1
,SPX 13I1790,Sep 1790 Calls,130702,16:00:00,1790,C,130920,0.119,0.5,0.55,1.4,0.94,1,127,2.597,0.107,33.177,-3.639,6.078,0.086,0.95
,SPX 13L1790,Dec 1790 Calls,130702,16:00:00,1790,C,131220,0.127,8.02,6.5,7.6,-0.121,,2103,14.632,0.2,217.895,-7.682,85.111,0.167,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,176.21,,,,,,-99.982,0,0,-0.44,-19.603,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,176.76,,,,,,-99.949,0,0,-0.385,-53.909,1,
,SPX 13S1790,Jul 1790 Puts,130702,16:00:00,1790,P,130719,,177.22,176.6,179.1,0.004,,,-99.922,0,0,-0.337,-83.314,0.998,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,177.82,,,,,,-99.885,0,0,-0.274,-122.519,0.992,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,178.35,,,,,,-99.853,0,0.001,-0.219,-156.823,0.983,
,SPX 13T1790,Aug 1790 Puts,130702,16:00:00,1790,P,130816,,179.3,179.6,182.1,0.009,,,-99.723,0.009,0.81,-0.187,-220.454,0.964,-1
,SPX 13U1790,Sep 1790 Puts,130702,16:00:00,1790,P,130920,,182.06,182.3,184.9,0.008,,,-97.436,0.109,26.155,-1.448,-387.391,0.914,-1
,SPX 13X1790,Dec 1790 Puts,130702,16:00:00,1790,P,131220,,194.61,194.1,196.9,0.005,,,-83.298,0.228,211.932,-7.146,-755.217,0.833,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795,Jul 1795 Calls,130702,16:00:00,1795,C,130719,,0,,0.05,,,845,0,0,0,0,0,0.002,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0,0,0,0.007,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.002,0,0.02,-0.002,0.001,0.015,
,SPX 13H1795,Aug 1795 Calls,130702,16:00:00,1795,C,130816,,0.01,,0.65,,,83,0.087,0.009,1.078,-0.1,0.1,0.032,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,181.21,,,,,,-99.982,0,0,-0.441,-19.658,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,181.76,,,,,,-99.949,0,0,-0.386,-54.059,1,
,SPX 13S1795,Jul 1795 Puts,130702,16:00:00,1795,P,130719,,182.22,181.6,184.1,0.003,,13,-99.922,0,0,-0.338,-83.546,0.998,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,182.82,,,,,,-99.885,0,0,-0.275,-122.862,0.993,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,183.35,,,,,,-99.853,0,0,-0.22,-157.261,0.985,
,SPX 13T1795,Aug 1795 Puts,130702,16:00:00,1795,P,130816,,184.3,184.3,186.9,0.007,,,-99.754,0.005,0.465,-0.156,-221.103,0.968,-1
,SPX 13G1800D5,JulW1 1800 Calls,130702,16:00:00,1800,C,130705,,0,,0.05,,,1077,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130702,16:00:00,1800,C,130712,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130702,16:00:00,1800,C,130719,,0,,0.05,,,18070,0,0,0,0,0,0.001,-1
,SPX 13G1800D26,JulW4 1800 Calls,130702,16:00:00,1800,C,130726,,0,,0.1,,2,4730,0,0,0,0,0,0.006,-1
,SPX 13H1800D2,AugW1 1800 Calls,130702,16:00:00,1800,C,130802,,0,,0.25,,,2398,0.001,0,0.008,-0.001,0,0.013,-1
,SPX 13H1800,Aug 1800 Calls,130702,16:00:00,1800,C,130816,,0,0.05,0.3,,27,8315,0.053,0.006,0.677,-0.061,0.06,0.029,0.3
,SPX 13I1800,Sep 1800 Calls,130702,16:00:00,1800,C,130920,0.12,0.31,0.4,1.2,1.613,435,30315,1.755,0.08,23.368,-3.207,4.034,0.075,1
,SPX 13I1800D30,SepQ 1800 Calls,130702,16:00:00,1800,C,130930,0.118,0.64,0.65,1.4,0.594,,1605,2.954,0.108,40.069,-3.409,8.002,0.088,-1
,SPX 13J1800,Oct 1800 Calls,130702,16:00:00,1800,C,131018,0.12,1.15,1.35,2.25,0.565,,28,4.523,0.137,62.496,-4.404,14.589,0.105,-1
,SPX 13L1800,Dec 1800 Calls,130702,16:00:00,1800,C,131220,0.126,6.82,5.5,6.3,-0.129,1000,75549,12.9,0.185,199.151,-6.895,75.117,0.155,6.7
,SPX 13L1800D31,DecQ 1800 Calls,130702,16:00:00,1800,C,131231,0.127,5.28,6.5,7.5,0.326,,7240,12.125,0.197,182.922,-7.275,68.561,0.163,-1
,SPX 14A1800,Jan14 1800 Calls,130702,16:00:00,1800,C,140118,0.129,6.79,8.1,9.3,0.287,68,29281,13.838,0.197,214.093,-7.774,87.168,0.172,9.5
,SPX 14C1800,Mar14 1800 Calls,130702,16:00:00,1800,C,140321,0.136,12.05,14.6,16.2,0.285,1300,12323,18.604,0.192,308.628,-8.984,157.479,0.201,17
,SPX 13S1800D5,JulW1 1800 Puts,130702,16:00:00,1800,P,130705,,186.21,185.6,187.8,0.003,,,-99.982,0,0,-0.442,-19.713,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130702,16:00:00,1800,P,130712,,186.76,186.2,188.5,0.003,,,-99.949,0,0,-0.387,-54.21,1,-1
,SPX 13S1800,Jul 1800 Puts,130702,16:00:00,1800,P,130719,,187.22,186.6,189.1,0.003,,13,-99.922,0,0,-0.339,-83.779,0.999,-1
,SPX 13S1800D26,JulW4 1800 Puts,130702,16:00:00,1800,P,130726,,187.83,186.9,188.8,0,,,-99.885,0,0,-0.276,-123.204,0.994,-1
,SPX 13T1800D2,AugW1 1800 Puts,130702,16:00:00,1800,P,130802,,188.35,187.2,189.3,-0.001,,,-99.853,0,0,-0.221,-157.699,0.987,-1
,SPX 13T1800,Aug 1800 Puts,130702,16:00:00,1800,P,130816,,189.3,189.3,191.8,0.007,,,-99.772,0.003,0.254,-0.138,-221.738,0.971,-1
,SPX 13U1800,Sep 1800 Puts,130702,16:00:00,1800,P,130920,,191.9,192.1,194.7,0.008,,56,-98.271,0.077,16.9,-0.84,-391.404,0.925,-1
,SPX 13U1800D30,SepQ 1800 Puts,130702,16:00:00,1800,P,130930,,192.8,192.3,195.9,0.007,,,-97.379,0.105,27.822,-1.243,-443.137,0.912,-1
,SPX 13V1800,Oct 1800 Puts,130702,16:00:00,1800,P,131018,,194.4,194.4,197.1,0.007,,,-95.253,0.154,53.627,-2.195,-519.908,0.895,-1
,SPX 13X1800,Dec 1800 Puts,130702,16:00:00,1800,P,131220,,203.29,202.9,205.8,0.005,,238,-85.293,0.215,190.881,-6.223,-770.868,0.845,-1
,SPX 13X1800D31,DecQ 1800 Puts,130702,16:00:00,1800,P,131231,,204.43,203.9,207.8,0.007,,,-84.194,0.225,204.531,-6.081,-821.12,0.837,-1
,SPX 14M1800,Jan14 1800 Puts,130702,16:00:00,1800,P,140118,,207.48,206.7,209.8,0.004,,1,-82.01,0.218,241.276,-6.83,-881.461,0.828,-1
,SPX 14O1800,Mar14 1800 Puts,130702,16:00:00,1800,P,140321,,218.48,218,221.3,0.005,,,-74.957,0.206,351.609,-8.134,-1097.083,0.799,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0.003,0,0,0.011,
,SPX 13H1805,Aug 1805 Calls,130702,16:00:00,1805,C,130816,,0,,0.65,,,10,0.032,0.004,0.411,-0.036,0.035,0.026,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,191.21,,,,,,-99.982,0,0,-0.443,-19.767,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,191.76,,,,,,-99.949,0,0,-0.388,-54.36,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,192.83,,,,,,-99.885,0,0,-0.277,-123.546,0.995,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,193.35,,,,,,-99.853,0,0,-0.221,-158.138,0.989,
,SPX 13T1805,Aug 1805 Puts,130702,16:00:00,1805,P,130816,,194.29,194.3,196.8,0.006,,,-99.782,0.002,0.132,-0.128,-222.365,0.974,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 13H1810,Aug 1810 Calls,130702,16:00:00,1810,C,130816,,0,0.05,0.6,,,183,0.018,0.002,0.24,-0.02,0.02,0.023,-1
,SPX 13I1810,Sep 1810 Calls,130702,16:00:00,1810,C,130920,0.121,0.18,0.25,1.05,2.611,24,5,1.14,0.058,15.793,-2.705,2.569,0.066,0.75
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,196.21,,,,,,-99.982,0,0,-0.445,-19.822,1,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,196.76,,,,,,-99.949,0,0,-0.389,-54.511,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,197.83,,,,,,-99.885,0,0,-0.277,-123.888,0.996,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,198.35,,,,,,-99.853,0,0,-0.222,-158.576,0.99,
,SPX 13T1810,Aug 1810 Puts,130702,16:00:00,1810,P,130816,,199.29,199.5,202,0.007,,,-99.788,0.001,0.064,-0.123,-222.986,0.977,-1
,SPX 13U1810,Sep 1810 Puts,130702,16:00:00,1810,P,130920,,201.81,201.7,204.3,0.006,,,-98.841,0.051,10.241,-0.421,-394.8,0.934,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0,0,0,0,0,0,
