Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,106.01,,,,,,-99.787,0.013,0.605,-0.523,-184.385,0.989,
,SPX 14V2105,Oct 2105 Puts,140902,16:00:00,2105,P,141017,,107.38,106.2,109.3,0.003,,,-98.06,0.17,17.899,-1.5,-257.119,0.975,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,114.05,,,,,,-85.149,0.392,161.794,-8.67,-419.224,0.934,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,114.16,,,,,,-85.822,0.397,159.004,-7.371,-453.801,0.928,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,170.16,,,,,,-57.387,0.196,632.984,-12.868,-1186.581,0.814,
,SPX 14I2110D5,SepW1 2110 Calls,,,2110,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2110D12,SepW2 2110 Calls,,,2110,C,140912,,0.06,,,,,,0.015,0.001,4.803,-2.155,0.276,0,
,SPX 14I2110,Sep 2110 Calls,140902,16:00:00,2110,C,140919,,0,0.05,0.2,,2,489,0.04,0.006,0.463,-0.075,0.025,0.001,0.15
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.03,,,,,,0.359,0.036,4.425,-0.571,0.355,0.004,
,SPX 14I2110D30,SepQ 2110 Calls,140902,16:00:00,2110,C,140930,0.088,0.1,0.2,0.35,,,8,0.919,0.069,11.678,-3.249,1.138,0.006,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0.1,,,,,,0.923,0.073,11.66,-1.232,1.183,0.008,
,SPX 14J2110,Oct 2110 Calls,140902,16:00:00,2110,C,141017,0.081,3,0.35,0.85,-0.797,6,193,5.982,0.154,109.858,-4.071,20.559,0.021,0.9
,SPX 14K2110,Nov 2110 Calls,140902,16:00:00,2110,C,141121,0.089,3.78,3.1,4,-0.063,4,280,12.162,0.306,161.052,-8.626,41.49,0.058,3.35
,SPX 14K2110,Nov 2110 Calls,140902,16:00:00,2110,C,141127,0.086,3.77,3.1,4,-0.061,4,280,12.223,0.308,166.646,-8.026,44.476,0.064,3.35
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.51,,,,,,18.74,0.313,257.88,-12.003,88.28,0.083,
,SPX 14L2110D31,DecQ 2110 Calls,140902,16:00:00,2110,C,141231,0.1,10.43,9.4,10.1,-0.065,,3,20.973,0.312,291.816,-11.791,109.423,0.094,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,13.4,,,,,,23.794,0.303,333.869,-13.161,138.555,0.105,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,41.06,,,,,,39.01,0.21,617.608,-14.118,448.589,0.177,
,SPX 14U2110D5,SepW1 2110 Puts,,,2110,P,140905,,108.21,,,,,,-99.981,0,0,-0.799,-23.108,1,
,SPX 14U2110D12,SepW2 2110 Puts,,,2110,P,140912,,108.93,,,,,,-99.948,0,0,-0.721,-63.547,1,
,SPX 14U2110,Sep 2110 Puts,140902,16:00:00,2110,P,140919,,109.53,108.7,112.2,0.008,,,-99.918,0,0.012,-0.655,-98.209,0.999,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,110.33,,,,,,-99.881,0,0.001,-0.564,-144.426,0.996,
,SPX 14U2110D30,SepQ 2110 Puts,140902,16:00:00,2110,P,140930,,110.72,109,114.5,0.009,,24,-99.857,0.001,0.044,-0.522,-167.532,0.994,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,111.01,,,,,,-99.829,0.005,0.184,-0.497,-184.854,0.992,
,SPX 14V2110,Oct 2110 Puts,140902,16:00:00,2110,P,141017,,112.32,111.1,114.2,0.003,,20,-98.744,0.117,11.149,-1.028,-258.671,0.979,-1
,SPX 14W2110,Nov 2110 Puts,140902,16:00:00,2110,P,141121,0.09,118.41,117.4,120.7,0.005,,,-86.956,0.369,145.323,-8.854,-425.971,0.942,-1
,SPX 14W2110,Nov 2110 Puts,140902,16:00:00,2110,P,141127,0.084,118.56,117.4,120.7,0.004,,,-87.652,0.373,141.526,-7.308,-461.007,0.936,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,125.05,,,,,,-79.085,0.367,244.29,-10.467,-542.191,0.917,
,SPX 14X2110D31,DecQ 2110 Puts,140902,16:00:00,2110,P,141231,0.1,127.88,126.9,129.6,0.003,,,-76.673,0.357,279.229,-11.174,-596.342,0.906,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,131.69,,,,,,-73.579,0.343,321.344,-11.417,-654.716,0.895,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,173.31,,,,,,-58.322,0.197,626.282,-12.616,-1202.014,0.823,
,SPX 14I2115D5,SepW1 2115 Calls,,,2115,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2115D12,SepW2 2115 Calls,,,2115,C,140912,,0.06,,,,,,0.012,0,4.621,-2.152,0.265,0,
,SPX 14I2115,Sep 2115 Calls,140902,16:00:00,2115,C,140919,0.112,0,0.1,0.25,,,1094,0.018,0.003,0.221,-3.854,0.011,0,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.02,,,,,,0.218,0.023,2.783,-0.349,0.211,0.002,
,SPX 14I2115D30,SepQ 2115 Calls,140902,16:00:00,2115,C,140930,0.091,0.07,0.15,0.35,,,91,0.636,0.051,8.378,-3.054,0.779,0.004,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0.06,,,,,,0.622,0.053,8.149,-0.84,0.786,0.006,
,SPX 14J2115,Oct 2115 Calls,140902,16:00:00,2115,C,141017,0.081,2.74,0.2,0.8,-0.818,8,67,5.294,0.137,103.116,-3.485,18.894,0.017,0.55
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,3.24,,,,,,10.766,0.283,147.386,-8.189,36.793,0.05,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,3.24,,,,,,10.819,0.285,152.445,-7.626,39.42,0.056,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,39.33,,,,,,38.016,0.21,609.906,-13.86,436.597,0.168,
,SPX 14U2115D5,SepW1 2115 Puts,,,2115,P,140905,,113.21,,,,,,-99.981,0,0,-0.801,-23.162,1,
,SPX 14U2115D12,SepW2 2115 Puts,,,2115,P,140912,,113.93,,,,,,-99.948,0,0,-0.722,-63.698,1,
,SPX 14U2115,Sep 2115 Puts,140902,16:00:00,2115,P,140919,,114.53,113.2,116.7,0.004,,,-99.919,0,0.003,-0.655,-98.442,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,115.33,,,,,,-99.881,0,0,-0.566,-144.769,0.998,
,SPX 14U2115D30,SepQ 2115 Puts,140902,16:00:00,2115,P,140930,,115.72,113.6,119.5,0.007,,,-99.861,0,0.008,-0.521,-167.931,0.996,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,116.01,,,,,,-99.843,0.001,0.044,-0.489,-185.301,0.994,
,SPX 14V2115,Oct 2115 Puts,140902,16:00:00,2115,P,141017,,117.28,116,119.1,0.002,,3,-99.201,0.075,6.441,-0.718,-259.886,0.983,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,122.86,,,,,,-88.648,0.345,129.214,-6.657,-432.275,0.95,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,123.04,,,,,,-89.355,0.346,124.529,-5.512,-467.703,0.944,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,176.51,,,,,,-59.258,0.198,619.268,-12.358,-1217.438,0.832,
,SPX 14I2120D5,SepW1 2120 Calls,,,2120,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2120D12,SepW2 2120 Calls,,,2120,C,140912,,0.06,,,,,,0.01,0,4.458,-2.151,0.254,0,
,SPX 14I2120,Sep 2120 Calls,140902,16:00:00,2120,C,140919,,0,0.1,0.2,,,1582,0.008,0.001,0.099,-0.015,0.005,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.01,,,,,,0.127,0.015,1.684,-0.204,0.121,0.002,
,SPX 14I2120D30,SepQ 2120 Calls,140902,16:00:00,2120,C,140930,0.092,0.04,0.15,0.3,,,479,0.43,0.036,5.867,-2.784,0.521,0.003,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0.04,,,,,,0.408,0.037,5.529,-0.556,0.507,0.005,
,SPX 14J2120,Oct 2120 Calls,140902,16:00:00,2120,C,141017,,2.51,0.05,0.8,-0.829,,1827,4.684,0.121,96.86,-12.057,17.397,0.013,-1
,SPX 14K2120,Nov 2120 Calls,140902,16:00:00,2120,C,141121,0.089,2.77,2.3,3.1,-0.022,20,201,9.481,0.26,134.187,-7.254,32.473,0.044,2.85
,SPX 14K2120,Nov 2120 Calls,140902,16:00:00,2120,C,141127,0.086,2.77,2.3,3.1,-0.022,20,201,9.526,0.262,138.722,-6.746,34.769,0.049,2.85
,SPX 14L2120,Dec 2120 Calls,140902,16:00:00,2120,C,141219,0.096,6.91,5.6,6.7,-0.11,1,9,15.904,0.285,231.767,-9.769,75.395,0.067,6.1
,SPX 14L2120D31,DecQ 2120 Calls,140902,16:00:00,2120,C,141231,0.099,8.62,7.7,8.3,-0.072,,,18.127,0.289,265.977,-10.538,95.007,0.077,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,11.34,,,,,,21.002,0.286,309.328,-12.031,122.704,0.087,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,37.65,,,,,,37.024,0.21,601.881,-13.598,424.64,0.159,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,118.21,,,,,,-99.981,0,0,-0.803,-23.217,1,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,118.93,,,,,,-99.948,0,0,-0.724,-63.848,1,
,SPX 14U2120,Sep 2120 Puts,140902,16:00:00,2120,P,140919,,119.53,118.2,121.7,0.004,,,-99.919,0,0.001,-0.657,-98.675,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,120.33,,,,,,-99.881,0,0,-0.567,-145.111,0.998,
,SPX 14U2120D30,SepQ 2120 Puts,140902,16:00:00,2120,P,140930,,120.72,118.4,124.7,0.007,,,-99.862,0,0.001,-0.522,-168.328,0.997,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,121.01,,,,,,-99.847,0,0.008,-0.489,-185.741,0.995,
,SPX 14V2120,Oct 2120 Puts,140902,16:00:00,2120,P,141017,,122.26,120.9,124,0.002,,20,-99.484,0.044,3.408,-0.53,-260.855,0.987,-1
,SPX 14W2120,Nov 2120 Puts,140902,16:00:00,2120,P,141121,,127.38,126.9,130,0.008,,,-90.215,0.318,113.643,-5.734,-438.122,0.956,-1
,SPX 14W2120,Nov 2120 Puts,140902,16:00:00,2120,P,141127,0.085,127.6,126.9,130,0.007,,,-90.923,0.317,108.21,-6.323,-473.873,0.951,-1
,SPX 14X2120,Dec 2120 Puts,140902,16:00:00,2120,P,141219,0.097,133.31,132.3,135.7,0.005,,,-82.458,0.345,212.897,-9.547,-559.803,0.933,-1
,SPX 14X2120D31,DecQ 2120 Puts,140902,16:00:00,2120,P,141231,0.098,135.92,134.8,138.1,0.004,,,-79.981,0.341,248.512,-9.779,-615.931,0.923,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,139.45,,,,,,-76.784,0.334,292.154,-10.049,-676.323,0.913,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,179.76,,,,,,-60.195,0.198,611.948,-12.096,-1232.845,0.841,
,SPX 14I2125D5,SepW1 2125 Calls,140902,16:00:00,2125,C,140905,,0,,0.05,,92,245,0,0,0,0,0,0,-1
,SPX 14I2125D12,SepW2 2125 Calls,140902,16:00:00,2125,C,140912,,0.06,0.05,0.1,,338,424,0.008,0,4.312,-2.153,0.245,0,0.05
,SPX 14I2125,Sep 2125 Calls,140902,16:00:00,2125,C,140919,,0,0.1,0.15,,168,6507,0.003,0.001,0.041,-0.006,0.002,0,0.1
,SPX 14I2125D26,SepW4 2125 Calls,140902,16:00:00,2125,C,140926,0.101,0,0.15,0.25,,3,172,0.071,0.009,0.977,-2.989,0.067,0.001,0.2
,SPX 14I2125D30,SepQ 2125 Calls,140902,16:00:00,2125,C,140930,0.095,0.03,0.15,0.3,,,37,0.284,0.026,4.007,-2.811,0.339,0.002,-1
,SPX 14J2125D3,OctW1 2125 Calls,140902,16:00:00,2125,C,141003,0.092,0.02,0.15,0.35,,4,9,0.259,0.026,3.635,-2.762,0.317,0.003,0.3
,SPX 14J2125,Oct 2125 Calls,140902,16:00:00,2125,C,141017,,2.31,0.1,0.5,-0.866,389,65,4.143,0.108,91.075,-11.449,16.053,0.011,0.45
,SPX 14K2125,Nov 2125 Calls,140902,16:00:00,2125,C,141121,0.089,2.36,1.9,2.75,-0.013,,1768,8.307,0.238,121.54,-6.624,28.524,0.038,-1
,SPX 14K2125,Nov 2125 Calls,140902,16:00:00,2125,C,141127,0.086,2.35,1.9,2.75,-0.009,,1768,8.344,0.239,125.569,-6.158,30.517,0.043,-1
,SPX 14L2125,Dec 2125 Calls,140902,16:00:00,2125,C,141219,0.096,6.21,5.1,6.2,-0.09,,44516,14.592,0.271,218.817,-9.36,69.423,0.06,-1
,SPX 14L2125D31,DecQ 2125 Calls,140902,16:00:00,2125,C,141231,0.098,7.82,6.9,7.5,-0.079,,3187,16.791,0.277,253.003,-9.926,88.239,0.069,-1
,SPX 15A2125,Jan15 2125 Calls,140902,16:00:00,2125,C,150116,0.102,10.4,8.9,10.2,-0.082,,8240,19.673,0.277,296.845,-10.796,115.16,0.08,-1
,SPX 15F2125,Jun15 2125 Calls,140902,16:00:00,2125,C,150618,0.123,36.01,34,36.6,-0.02,,950,36.033,0.21,593.541,-13.184,412.728,0.151,-1
,SPX 15L2125,Dec15 2125 Calls,140902,16:00:00,2125,C,151219,0.136,65.97,63.5,67,-0.011,,302,43.553,0.146,824.666,-13.07,802.202,0.201,-1
,SPX 14U2125D5,SepW1 2125 Puts,140902,16:00:00,2125,P,140905,,123.21,119.6,127.5,0.003,,,-99.981,0,0,-0.805,-23.272,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140902,16:00:00,2125,P,140912,,123.93,120.6,128.3,0.004,,,-99.948,0,0,-0.726,-63.999,1,-1
,SPX 14U2125,Sep 2125 Puts,140902,16:00:00,2125,P,140919,,124.53,123.2,126.7,0.003,,14751,-99.919,0,0,-0.658,-98.908,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140902,16:00:00,2125,P,140926,,125.33,121.5,129.2,0,,,-99.881,0,0,-0.568,-145.453,0.999,-1
,SPX 14U2125D30,SepQ 2125 Puts,140902,16:00:00,2125,P,140930,,125.72,123.7,129.7,0.008,,,-99.862,0,0,-0.523,-168.725,0.998,-1
,SPX 14V2125D3,OctW1 2125 Puts,140902,16:00:00,2125,P,141003,,126.01,122.1,129.7,-0.001,,,-99.847,0,0.001,-0.49,-186.179,0.997,-1
,SPX 14V2125,Oct 2125 Puts,140902,16:00:00,2125,P,141017,,127.25,125.8,128.9,0.001,,,-99.645,0.024,1.626,-0.427,-261.661,0.989,-1
,SPX 14W2125,Nov 2125 Puts,140902,16:00:00,2125,P,141121,,131.98,131.2,134.4,0.006,,,-91.651,0.291,98.776,-4.878,-443.504,0.962,-1
,SPX 14W2125,Nov 2125 Puts,140902,16:00:00,2125,P,141127,,132.23,131.2,134.4,0.004,,,-92.349,0.287,92.759,-3.897,-479.511,0.957,-1
,SPX 14X2125,Dec 2125 Puts,140902,16:00:00,2125,P,141219,0.096,137.56,136.7,140.1,0.006,,21,-84.055,0.332,197.103,-8.975,-568.101,0.94,-1
,SPX 14X2125D31,DecQ 2125 Puts,140902,16:00:00,2125,P,141231,0.097,140.06,139,142.3,0.004,,,-81.568,0.332,232.857,-9.149,-625.274,0.931,-1
,SPX 15M2125,Jan15 2125 Puts,140902,16:00:00,2125,P,150116,0.1,143.44,142.1,145.6,0.003,,,-78.344,0.328,277.078,-9.704,-686.759,0.92,-1
,SPX 15R2125,Jun15 2125 Puts,140902,16:00:00,2125,P,150618,0.129,183.05,180.4,184.4,-0.004,,,-61.132,0.199,604.327,-11.682,-1248.228,0.849,-1
,SPX 15X2125,Dec15 2125 Puts,140902,16:00:00,2125,P,151219,0.148,223.66,220.6,225.3,-0.003,,2,-53.494,0.136,837.69,-10.191,-1894.378,0.799,-1
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0.06,,,,,,0.006,0,4.179,-2.157,0.237,0,
,SPX 14I2130D26,SepW4 2130 Calls,140902,16:00:00,2130,C,140926,,0,0.05,0.25,,1,,0.038,0.005,0.543,-0.061,0.035,0.001,0.2
,SPX 14I2130D30,SepQ 2130 Calls,140902,16:00:00,2130,C,140930,0.097,0.02,0.1,0.3,,,159,0.183,0.017,2.665,-2.578,0.215,0.002,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0.01,,,,,,0.159,0.017,2.311,-0.22,0.192,0.002,
,SPX 14J2130,Oct 2130 Calls,140902,16:00:00,2130,C,141017,,2.13,0.05,0.7,-0.822,40,126,3.665,0.096,85.743,-10.891,14.849,0.008,-1
,SPX 14K2130,Nov 2130 Calls,140902,16:00:00,2130,C,141121,0.088,2,1.65,2.35,0,,67,7.241,0.215,109.516,-5.913,24.937,0.033,-1
,SPX 14K2130,Nov 2130 Calls,140902,16:00:00,2130,C,141127,0.085,1.99,1.65,2.35,0.005,,67,7.27,0.217,113.059,-5.491,26.654,0.038,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,5.57,,,,,,13.352,0.256,206.027,-9.329,63.77,0.054,
,SPX 14L2130D31,DecQ 2130 Calls,140902,16:00:00,2130,C,141231,0.098,7.08,6.2,6.8,-0.082,,,15.517,0.265,240.076,-9.326,81.776,0.063,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,9.53,,,,,,18.392,0.267,284.289,-10.914,107.882,0.072,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,34.42,,,,,,35.046,0.21,584.894,-13.06,400.869,0.143,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,128.21,,,,,,-99.981,0,0,-0.806,-23.327,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,128.93,,,,,,-99.948,0,0,-0.727,-64.149,1,
,SPX 14U2130D26,SepW4 2130 Puts,140902,16:00:00,2130,P,140926,,130.33,126.4,134.2,0,,,-99.881,0,0,-0.57,-145.795,0.999,-1
,SPX 14U2130D30,SepQ 2130 Puts,140902,16:00:00,2130,P,140930,,130.72,127,134.8,0.001,,,-99.862,0,0,-0.524,-169.122,0.998,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,131.01,,,,,,-99.848,0,0,-0.491,-186.617,0.998,
,SPX 14V2130,Oct 2130 Puts,140902,16:00:00,2130,P,141017,,132.25,130.8,133.8,0,,,-99.727,0.011,0.686,-0.377,-262.368,0.992,-1
,SPX 14W2130,Nov 2130 Puts,140902,16:00:00,2130,P,141121,,136.64,135.9,139.1,0.006,,,-92.953,0.262,84.765,-4.092,-448.422,0.967,-1
,SPX 14W2130,Nov 2130 Puts,140902,16:00:00,2130,P,141127,,136.93,135.9,139.1,0.004,,,-93.628,0.257,78.343,-3.197,-484.619,0.962,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,141.88,,,,,,-85.585,0.318,181.389,-7.222,-576.033,0.946,
,SPX 14X2130D31,DecQ 2130 Puts,140902,16:00:00,2130,P,141231,0.096,144.27,143.3,146.6,0.005,,,-83.104,0.321,217.125,-8.528,-634.287,0.937,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,147.5,,,,,,-79.869,0.321,261.773,-8.691,-696.919,0.928,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,186.38,,,,,,-62.068,0.199,596.409,-11.556,-1263.578,0.857,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0.06,,,,,,0.005,0,4.059,-2.163,0.229,0,
,SPX 14I2135D26,SepW4 2135 Calls,140902,16:00:00,2135,C,140926,,0,0.05,0.25,,,,0.02,0.003,0.287,-0.031,0.018,0.001,-1
,SPX 14I2135D30,SepQ 2135 Calls,140902,16:00:00,2135,C,140930,0.099,0.01,0.1,0.25,,532,800,0.114,0.012,1.724,-2.368,0.133,0.001,0.25
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0.01,,,,,,0.095,0.011,1.418,-0.131,0.112,0.002,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.69,,,,,,6.28,0.194,98.173,-5.252,21.698,0.028,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.68,,,,,,6.301,0.196,101.254,-4.87,23.166,0.033,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,32.88,,,,,,34.061,0.21,575.948,-12.785,389.074,0.135,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,133.21,,,,,,-99.981,0,0,-0.808,-23.381,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,133.93,,,,,,-99.948,0,0,-0.729,-64.3,1,
,SPX 14U2135D26,SepW4 2135 Puts,140902,16:00:00,2135,P,140926,,135.33,131.5,139.2,0,,,-99.881,0,0,-0.571,-146.138,0.999,-1
,SPX 14U2135D30,SepQ 2135 Puts,140902,16:00:00,2135,P,140930,,135.72,131.9,139.8,0.001,,,-99.862,0,0,-0.526,-169.519,0.999,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,136.01,,,,,,-99.848,0,0,-0.492,-187.056,0.998,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,141.36,,,,,,-94.117,0.234,71.745,-3.382,-452.88,0.972,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,141.68,,,,,,-94.759,0.226,65.106,-2.572,-489.207,0.967,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,189.75,,,,,,-63.002,0.199,588.201,-11.28,-1278.887,0.865,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0.06,,,,,,0.004,0,3.949,-2.171,0.223,0,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0.01,0.001,0.145,-0.015,0.008,0,
,SPX 14I2140D30,SepQ 2140 Calls,140902,16:00:00,2140,C,140930,0.102,0.01,0.1,0.25,,,84,0.07,0.007,1.084,-2.41,0.08,0.001,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.054,0.007,0.838,-0.075,0.063,0.001,
,SPX 14J2140,Oct 2140 Calls,140902,16:00:00,2140,C,141017,,1.84,,0.65,-0.647,1,25,2.866,0.075,76.353,-9.916,12.803,0.005,-1
,SPX 14K2140,Nov 2140 Calls,140902,16:00:00,2140,C,141121,0.088,1.42,1.15,1.85,0.063,17,31,5.419,0.174,87.553,-4.859,18.792,0.024,1.7
,SPX 14K2140,Nov 2140 Calls,140902,16:00:00,2140,C,141127,0.085,1.41,1.15,1.85,0.071,17,31,5.433,0.175,90.201,-4.507,20.036,0.028,1.7
,SPX 14L2140,Dec 2140 Calls,140902,16:00:00,2140,C,141219,0.094,4.45,3.5,4.4,-0.112,,207,11.089,0.226,181.17,-7.399,53.427,0.042,-1
,SPX 14L2140D31,DecQ 2140 Calls,140902,16:00:00,2140,C,141231,0.097,5.77,5,5.6,-0.081,,,13.156,0.239,214.593,-8.288,69.78,0.05,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,7.96,,,,,,15.978,0.247,259.157,-9.826,94.162,0.059,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,31.38,,,,,,33.081,0.209,566.713,-12.507,377.352,0.128,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,138.21,,,,,,-99.981,0,0,-0.81,-23.436,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,138.93,,,,,,-99.948,0,0,-0.731,-64.45,1,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,140.33,,,,,,-99.881,0,0,-0.572,-146.48,1,
,SPX 14U2140D30,SepQ 2140 Puts,140902,16:00:00,2140,P,140930,,140.72,138,144.8,0.005,,,-99.862,0,0,-0.527,-169.916,0.999,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,141.01,,,,,,-99.848,0,0,-0.493,-187.494,0.999,
,SPX 14V2140,Oct 2140 Puts,140902,16:00:00,2140,P,141017,,142.25,140.7,143.7,0,,,-99.779,0.002,0.077,-0.349,-263.653,0.995,-1
,SPX 14W2140,Nov 2140 Puts,140902,16:00:00,2140,P,141121,,146.13,145.4,148.6,0.006,,,-95.145,0.205,59.823,-2.749,-456.894,0.976,-1
,SPX 14W2140,Nov 2140 Puts,140902,16:00:00,2140,P,141127,,146.48,145.4,148.6,0.004,,,-95.744,0.195,53.157,-2.025,-493.297,0.972,-1
,SPX 14X2140,Dec 2140 Puts,140902,16:00:00,2140,P,141219,,150.72,150,153.4,0.007,,,-88.418,0.286,150.649,-5.744,-590.733,0.958,-1
,SPX 14X2140D31,DecQ 2140 Puts,140902,16:00:00,2140,P,141231,0.095,152.9,152,155.4,0.005,,,-86.001,0.296,185.811,-7.436,-651.243,0.95,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,155.84,,,,,,-82.797,0.303,230.778,-7.366,-716.33,0.941,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,193.17,,,,,,-63.935,0.199,579.711,-11,-1294.147,0.872,
,SPX 14I2150D5,SepW1 2150 Calls,140902,16:00:00,2150,C,140905,,0,,0.05,,146,64,0,0,0,0,0,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140902,16:00:00,2150,C,140912,,0.06,,0.05,,2525,88,0.001,0,3.757,-2.19,0.211,0,-1
,SPX 14I2150,Sep 2150 Calls,140902,16:00:00,2150,C,140919,,0,0.05,0.1,,662,21268,0,0,0,0,0,0,0.1
,SPX 14I2150D26,SepW4 2150 Calls,140902,16:00:00,2150,C,140926,,0,0.1,0.2,,,245,0.002,0,0.031,-0.003,0.002,0,-1
,SPX 14I2150D30,SepQ 2150 Calls,140902,16:00:00,2150,C,140930,0.108,0,0.1,0.25,,,415,0.024,0.003,0.39,-2.421,0.026,0,-1
,SPX 14J2150D3,OctW1 2150 Calls,140902,16:00:00,2150,C,141003,0.104,0,0.1,0.3,,1,1801,0.016,0.002,0.258,-2.401,0.017,0.001,0.3
,SPX 14J2150,Oct 2150 Calls,140902,16:00:00,2150,C,141017,0.089,1.61,0.1,0.3,-0.876,309,599,2.239,0.059,68.5,-1.715,11.167,0.003,0.2
,SPX 14K2150,Nov 2150 Calls,140902,16:00:00,2150,C,141121,0.089,0.99,0.75,1.75,0.263,,2434,3.974,0.137,68.582,-4.258,13.9,0.018,-1
