Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2095,Dec 2095 Calls,141022,16:00:00,2095,C,141219,0.113,1.05,0.45,1.5,-0.076,10,220,4.391,0.143,54.78,-4.956,9.415,0.151,0.95
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,25.46,,,,,,27.709,0.187,457.577,-13.472,258.596,0.292,
,SPX 14V2095D24,OctW4 2095 Puts,141022,16:00:00,2095,P,141024,,168.08,163.5,167.2,-0.016,,,-99.987,0,0,-0.714,-17.207,1,-1
,SPX 14V2095D31,OctW5 2095 Puts,141022,16:00:00,2095,P,141031,,168.73,163.8,167.6,-0.018,,,-99.955,0,0,-0.648,-57.359,0.992,-1
,SPX 14W2095D7,NovW2 2095 Puts,141022,16:00:00,2095,P,141107,,169.37,163.2,170.5,-0.015,,33,-99.924,0,0,-0.582,-97.511,0.969,-1
,SPX 14W2095D14,NovW3 2095 Puts,141022,16:00:00,2095,P,141114,,170,163.9,171.5,-0.014,,,-99.892,0,0,-0.516,-137.663,0.943,-1
,SPX 14W2095,Nov 2095 Puts,141022,16:00:00,2095,P,141121,,170.53,167.6,171.2,-0.007,,,-99.865,0,0,-0.46,-172.078,0.921,-1
,SPX 14X2095,Dec 2095 Puts,141022,16:00:00,2095,P,141219,,173.06,171,174.1,-0.003,,,-98.486,0.097,13.68,-1.146,-330.819,0.849,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,212.16,,,,,,-66.852,0.21,466.206,-12.614,-1101.409,0.708,
,SPX 14J2100D24,OctW4 2100 Calls,141022,16:00:00,2100,C,141024,,0,,0.05,,,5349,0,0,0,0,0,0,-1
,SPX 14J2100D31,OctW5 2100 Calls,141022,16:00:00,2100,C,141031,,0,,0.05,,2639,6607,0,0,0.003,-0.001,0,0.006,-1
,SPX 14K2100D7,NovW2 2100 Calls,141022,16:00:00,2100,C,141107,,0,0.05,0.1,,98,3334,0.005,0.001,0.065,-0.014,0.003,0.027,-1
,SPX 14K2100D14,NovW3 2100 Calls,141022,16:00:00,2100,C,141114,,0,0.05,0.25,,,152,0.006,0.001,0.069,-0.009,0.004,0.052,-1
,SPX 14K2100,Nov 2100 Calls,141022,16:00:00,2100,C,141121,0.124,0,0.1,0.25,,257,10983,0.07,0.008,0.792,-2.283,0.059,0.073,0.15
,SPX 14L2100,Dec 2100 Calls,141022,16:00:00,2100,C,141219,0.114,0.87,0.7,1.05,0.011,2516,59636,3.768,0.129,47.967,-4.558,8.017,0.144,0.9
,SPX 14L2100D31,DecQ 2100 Calls,141022,16:00:00,2100,C,141231,0.111,1.14,1.25,1.45,0.184,62,2496,4.887,0.16,62.464,-5.231,11.943,0.167,1.4
,SPX 15A2100,Jan15 2100 Calls,141022,16:00:00,2100,C,150116,0.116,2.84,2.1,3.2,-0.07,3520,32990,8.44,0.196,113.992,-7.229,27.139,0.189,2.5
,SPX 15C2100D31,Mar15Q 2100 Calls,141022,16:00:00,2100,C,150331,0.128,12.85,11.6,12.3,-0.07,,120,20.787,0.231,302.527,-11.759,124.59,0.253,-1
,SPX 15F2100,Jun15 2100 Calls,141022,16:00:00,2100,C,150618,0.138,24.27,23.3,25.6,0.007,,15577,26.853,0.186,448.65,-13.229,250.116,0.288,-1
,SPX 15I2100,Sep15 2100 Calls,141022,16:00:00,2100,C,150917,0.145,33.4,37.2,40.3,0.16,,3404,29.932,0.162,568.882,-13.444,392.323,0.313,-1
,SPX 15L2100,Dec15 2100 Calls,141022,16:00:00,2100,C,151219,0.149,52.75,50.3,53.9,-0.01,8,16663,38.593,0.152,705.362,-13.105,592.174,0.331,54.6
,SPX 14V2100D24,OctW4 2100 Puts,141022,16:00:00,2100,P,141024,,173.08,168.5,172.2,-0.016,,,-99.987,0,0,-0.716,-17.249,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141022,16:00:00,2100,P,141031,,173.73,168.8,172.6,-0.017,,10,-99.955,0,0,-0.65,-57.496,0.994,-1
,SPX 14W2100D7,NovW2 2100 Puts,141022,16:00:00,2100,P,141107,,174.37,168.2,175.5,-0.014,,1,-99.924,0,0,-0.584,-97.744,0.973,-1
,SPX 14W2100D14,NovW3 2100 Puts,141022,16:00:00,2100,P,141114,,175,168.9,176.4,-0.013,,,-99.892,0,0,-0.518,-137.991,0.948,-1
,SPX 14W2100,Nov 2100 Puts,141022,16:00:00,2100,P,141121,,175.53,172.6,176.2,-0.009,10,509,-99.865,0,0,-0.461,-172.489,0.927,163.6
,SPX 14X2100,Dec 2100 Puts,141022,16:00:00,2100,P,141219,,178.01,176.1,179,-0.003,,2017,-98.876,0.073,9.635,-0.843,-332.221,0.856,-1
,SPX 14X2100D31,DecQ 2100 Puts,141022,16:00:00,2100,P,141231,,179.33,174.6,182.4,-0.005,,12,-97.2,0.14,28.986,-1.831,-403.398,0.833,-1
,SPX 15M2100,Jan15 2100 Puts,141022,16:00:00,2100,P,150116,,181.2,179.3,182.6,-0.001,,9,-94.186,0.214,63.846,-3.432,-481.173,0.811,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141022,16:00:00,2100,P,150331,,196.29,193.4,200.7,0.004,,31,-77.684,0.265,283.649,-10.19,-811.444,0.747,-1
,SPX 15R2100,Jun15 2100 Puts,141022,16:00:00,2100,P,150618,0.143,215.76,214.8,218.9,0.005,1,3000,-67.819,0.21,456.909,-12.558,-1113.716,0.712,215.35
,SPX 15U2100,Sep15 2100 Puts,141022,16:00:00,2100,P,150917,0.153,236.93,234.9,239.4,0.001,,,-61.737,0.168,603.474,-12.182,-1454.671,0.687,-1
,SPX 15X2100,Dec15 2100 Puts,141022,16:00:00,2100,P,151219,0.16,256.05,254.1,259,0.001,95,694,-58.002,0.141,721.155,-11.355,-1798.05,0.669,252.35
,SPX 14J2105D24,OctW4 2105 Calls,141022,16:00:00,2105,C,141024,,0,,0.05,,,585,0,0,0,0,0,0,-1
,SPX 14J2105D31,OctW5 2105 Calls,141022,16:00:00,2105,C,141031,,0,,0.05,,,15,0,0,0.002,-0.001,0,0.005,-1
,SPX 14K2105D7,NovW2 2105 Calls,141022,16:00:00,2105,C,141107,,0,,0.1,,,32,0.003,0,0.036,-0.008,0.002,0.024,-1
,SPX 14K2105D14,NovW3 2105 Calls,141022,16:00:00,2105,C,141114,,0,0.05,0.25,,,1,0.003,0,0.03,-0.004,0.002,0.048,-1
,SPX 14K2105,Nov 2105 Calls,141022,16:00:00,2105,C,141121,,0,0.05,0.15,,6,472,0.039,0.005,0.452,-0.056,0.032,0.068,0.15
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,23.11,,,,,,26.006,0.184,439.562,-12.819,241.74,0.283,
,SPX 14V2105D24,OctW4 2105 Puts,141022,16:00:00,2105,P,141024,,178.08,173.5,177.2,-0.015,,,-99.987,0,0,-0.718,-17.29,1,-1
,SPX 14V2105D31,OctW5 2105 Puts,141022,16:00:00,2105,P,141031,,178.73,173.8,177.6,-0.017,,,-99.955,0,0,-0.651,-57.633,0.995,-1
,SPX 14W2105D7,NovW2 2105 Puts,141022,16:00:00,2105,P,141107,,179.37,173.2,180.5,-0.014,,,-99.924,0,0,-0.585,-97.976,0.976,-1
,SPX 14W2105D14,NovW3 2105 Puts,141022,16:00:00,2105,P,141114,,180,173.9,181.4,-0.013,,,-99.892,0,0,-0.519,-138.32,0.952,-1
,SPX 14W2105,Nov 2105 Puts,141022,16:00:00,2105,P,141121,,180.53,177.6,181.1,-0.007,,,-99.865,0,0,-0.462,-172.9,0.932,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,219.41,,,,,,-68.783,0.21,447.375,-11.846,-1125.958,0.717,
,SPX 14J2110D24,OctW4 2110 Calls,141022,16:00:00,2110,C,141024,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 14J2110D31,OctW5 2110 Calls,141022,16:00:00,2110,C,141031,,0,,0.05,,10,172,0,0,0.001,0,0,0.004,-1
,SPX 14K2110D7,NovW2 2110 Calls,141022,16:00:00,2110,C,141107,,0,,0.05,,136,445,0.001,0,0.019,-0.004,0.001,0.021,0.05
,SPX 14K2110D14,NovW3 2110 Calls,141022,16:00:00,2110,C,141114,,0,,0.25,,,9,0.001,0,0.012,-0.001,0.001,0.044,-1
,SPX 14K2110,Nov 2110 Calls,141022,16:00:00,2110,C,141121,,0,0.05,0.15,,235,3854,0.021,0.003,0.245,-0.029,0.016,0.063,0.15
,SPX 14L2110,Dec 2110 Calls,141022,16:00:00,2110,C,141219,0.113,0.58,0.35,0.95,0.121,1,11259,2.715,0.102,35.976,-3.671,5.688,0.132,0.55
,SPX 14L2110D31,DecQ 2110 Calls,141022,16:00:00,2110,C,141231,0.111,0.76,0.95,1.1,0.342,,151,3.564,0.129,47.356,-4.287,8.551,0.155,-1
,SPX 15A2110,Jan15 2110 Calls,141022,16:00:00,2110,C,150116,,2.16,1.5,7.2,0.963,14,528,6.773,0.169,95.73,-6.331,21.746,0.176,2.1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,22,,,,,,25.169,0.182,430.326,-12.49,233.472,0.278,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,30.88,,,,,,28.452,0.161,551.974,-11.689,371.809,0.304,
,SPX 14V2110D24,OctW4 2110 Puts,141022,16:00:00,2110,P,141024,,183.08,178.5,182.2,-0.015,,,-99.987,0,0,-0.719,-17.331,1,-1
,SPX 14V2110D31,OctW5 2110 Puts,141022,16:00:00,2110,P,141031,,183.73,178.8,182.6,-0.016,,10,-99.955,0,0,-0.653,-57.77,0.996,-1
,SPX 14W2110D7,NovW2 2110 Puts,141022,16:00:00,2110,P,141107,,184.37,178.2,185.5,-0.014,,,-99.924,0,0,-0.587,-98.209,0.979,-1
,SPX 14W2110D14,NovW3 2110 Puts,141022,16:00:00,2110,P,141114,,185,178.9,186.4,-0.013,,,-99.892,0,0,-0.52,-138.648,0.956,-1
,SPX 14W2110,Nov 2110 Puts,141022,16:00:00,2110,P,141121,,185.54,182.6,186.1,-0.006,,,-99.865,0,0,-0.463,-173.31,0.937,-1
,SPX 14X2110,Dec 2110 Puts,141022,16:00:00,2110,P,141219,,187.96,185.9,188.9,-0.003,,2,-99.375,0.038,4.247,-0.462,-334.554,0.868,-1
,SPX 14X2110D31,DecQ 2110 Puts,141022,16:00:00,2110,P,141231,,189.16,184.3,192,-0.005,,,-98.269,0.094,17.214,-1.062,-407.508,0.845,-1
,SPX 15M2110,Jan15 2110 Puts,141022,16:00:00,2110,P,150116,,190.79,188.8,192,-0.002,,,-95.938,0.168,44.965,-2.29,-488.062,0.824,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,223.1,,,,,,-69.745,0.21,437.614,-11.458,-1138.127,0.722,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,243.79,,,,,,-63.28,0.169,588.785,-11.605,-1483.671,0.696,
,SPX 14J2115D24,OctW4 2115 Calls,141022,16:00:00,2115,C,141024,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 14J2115D31,OctW5 2115 Calls,141022,16:00:00,2115,C,141031,,0,,0.05,,,5,0,0,0,0,0,0.003,-1
,SPX 14K2115D7,NovW2 2115 Calls,141022,16:00:00,2115,C,141107,,0,,0.1,,,12,0.001,0,0.01,-0.002,0,0.019,-1
,SPX 14K2115D14,NovW3 2115 Calls,141022,16:00:00,2115,C,141114,,0,,0.25,,,36,0,0,0.004,-0.001,0,0.04,-1
,SPX 14K2115,Nov 2115 Calls,141022,16:00:00,2115,C,141121,,0,0.05,0.1,,11,283,0.01,0.002,0.126,-0.014,0.008,0.058,0.1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,20.92,,,,,,24.34,0.181,420.953,-12.16,225.319,0.273,
,SPX 14V2115D24,OctW4 2115 Puts,141022,16:00:00,2115,P,141024,,188.08,183.5,187.2,-0.015,,,-99.987,0,0,-0.721,-17.372,1,-1
,SPX 14V2115D31,OctW5 2115 Puts,141022,16:00:00,2115,P,141031,,188.73,183.8,187.6,-0.016,,10,-99.955,0,0,-0.655,-57.907,0.997,-1
,SPX 14W2115D7,NovW2 2115 Puts,141022,16:00:00,2115,P,141107,,189.37,183.3,190.3,-0.014,,,-99.924,0,0,-0.588,-98.442,0.981,-1
,SPX 14W2115D14,NovW3 2115 Puts,141022,16:00:00,2115,P,141114,,190,184,191.4,-0.012,,,-99.892,0,0,-0.521,-138.977,0.96,-1
,SPX 14W2115,Nov 2115 Puts,141022,16:00:00,2115,P,141121,,190.54,187.6,191.1,-0.006,,,-99.865,0,0,-0.464,-173.721,0.942,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,226.84,,,,,,-70.703,0.21,427.636,-11.067,-1150.215,0.727,
,SPX 14J2120D24,OctW4 2120 Calls,141022,16:00:00,2120,C,141024,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 14J2120D31,OctW5 2120 Calls,141022,16:00:00,2120,C,141031,,0,,0.05,,,411,0,0,0,0,0,0.003,-1
,SPX 14K2120D7,NovW2 2120 Calls,141022,16:00:00,2120,C,141107,,0,,0.1,,,14,0,0,0.005,-0.001,0,0.017,-1
,SPX 14K2120D14,NovW3 2120 Calls,141022,16:00:00,2120,C,141114,,0,,0.25,,,10,0,0,0.001,0,0,0.036,-1
,SPX 14K2120,Nov 2120 Calls,141022,16:00:00,2120,C,141121,,0,0.05,0.2,,83,619,0.005,0.001,0.061,-0.007,0.004,0.053,0.1
,SPX 14L2120,Dec 2120 Calls,141022,16:00:00,2120,C,141219,0.115,0.37,0.25,0.85,0.486,10,4513,1.897,0.078,26.144,-3.229,3.911,0.12,0.5
,SPX 14L2120D31,DecQ 2120 Calls,141022,16:00:00,2120,C,141231,0.111,0.49,0.7,0.9,0.633,,20008,2.513,0.101,34.703,-3.555,5.916,0.143,-1
,SPX 15A2120,Jan15 2120 Calls,141022,16:00:00,2120,C,150116,0.114,1.61,1.25,2,0.006,202,505,5.352,0.143,79.165,-5.139,17.169,0.164,1.5
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,19.88,,,,,,23.522,0.179,411.455,-11.828,217.285,0.269,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,28.49,,,,,,26.996,0.159,534.439,-11.228,351.679,0.296,
,SPX 14V2120D24,OctW4 2120 Puts,141022,16:00:00,2120,P,141024,,193.08,188.5,192.2,-0.014,,,-99.987,0,0,-0.723,-17.413,1,-1
,SPX 14V2120D31,OctW5 2120 Puts,141022,16:00:00,2120,P,141031,,193.73,188.8,192.6,-0.016,,10,-99.955,0,0,-0.656,-58.043,0.997,-1
,SPX 14W2120D7,NovW2 2120 Puts,141022,16:00:00,2120,P,141107,,194.37,188.3,195.3,-0.013,,,-99.924,0,0,-0.589,-98.675,0.983,-1
,SPX 14W2120D14,NovW3 2120 Puts,141022,16:00:00,2120,P,141114,,195,189,196.4,-0.012,,,-99.892,0,0,-0.523,-139.306,0.964,-1
,SPX 14W2120,Nov 2120 Puts,141022,16:00:00,2120,P,141121,,195.54,192.6,196.1,-0.006,,1,-99.865,0,0,-0.465,-174.132,0.947,-1
,SPX 14X2120,Dec 2120 Puts,141022,16:00:00,2120,P,141219,,197.94,195.8,198.8,-0.003,,,-99.612,0.016,1.545,-0.287,-336.476,0.88,-1
,SPX 14X2120D31,DecQ 2120 Puts,141022,16:00:00,2120,P,141231,,199.07,193.8,201.5,-0.007,,,-98.955,0.057,9.233,-0.574,-410.78,0.857,-1
,SPX 15M2120,Jan15 2120 Puts,141022,16:00:00,2120,P,150116,,200.52,198.1,201.3,-0.004,,,-97.272,0.125,29.781,-1.421,-493.745,0.836,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,230.61,,,,,,-71.657,0.209,417.455,-10.675,-1162.215,0.731,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,250.8,,,,,,-64.82,0.169,573.306,-11.085,-1512.541,0.704,
,SPX 14J2125D24,OctW4 2125 Calls,141022,16:00:00,2125,C,141024,,0,,0.05,,,124,0,0,0,0,0,0,-1
,SPX 14J2125D31,OctW5 2125 Calls,141022,16:00:00,2125,C,141031,,0,,0.05,,,1345,0,0,0,0,0,0.002,-1
,SPX 14K2125D7,NovW2 2125 Calls,141022,16:00:00,2125,C,141107,,0,,0.1,,,116,0,0,0.002,0,0,0.015,-1
,SPX 14K2125D14,NovW3 2125 Calls,141022,16:00:00,2125,C,141114,,0,,0.1,,,249,0,0,0,0,0,0.033,-1
,SPX 14K2125,Nov 2125 Calls,141022,16:00:00,2125,C,141121,,0,,0.15,,155,4593,0.002,0,0.027,-0.003,0.002,0.049,-1
,SPX 14L2125,Dec 2125 Calls,141022,16:00:00,2125,C,141219,0.118,0.3,0.25,0.9,0.9,87,44409,1.566,0.068,22.006,-3.337,3.202,0.114,0.45
,SPX 14L2125D31,DecQ 2125 Calls,141022,16:00:00,2125,C,141231,0.111,0.39,0.6,0.8,0.795,,3686,2.082,0.089,29.299,-3.267,4.852,0.137,-1
,SPX 15A2125,Jan15 2125 Calls,141022,16:00:00,2125,C,150116,0.114,1.39,0.95,1.95,0.043,2003,9301,4.731,0.131,71.567,-4.786,15.169,0.159,1.45
,SPX 15F2125,Jun15 2125 Calls,141022,16:00:00,2125,C,150618,0.134,18.87,17.7,19.7,-0.009,,1981,22.714,0.177,401.844,-11.413,209.375,0.264,-1
,SPX 15I2125,Sep15 2125 Calls,141022,16:00:00,2125,C,150917,0.141,27.35,30.2,33,0.155,,375,26.277,0.158,525.457,-12.124,341.769,0.292,-1
,SPX 15L2125,Dec15 2125 Calls,141022,16:00:00,2125,C,151219,0.146,44.92,42.6,46,-0.012,4,332,35.121,0.153,670.188,-12.16,535.107,0.312,45.9
,SPX 14V2125D24,OctW4 2125 Puts,141022,16:00:00,2125,P,141024,,198.08,193.5,197.2,-0.014,,,-99.987,0,0,-0.724,-17.454,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141022,16:00:00,2125,P,141031,,198.73,193.8,197.6,-0.015,,10,-99.955,0,0,-0.658,-58.18,0.998,-1
,SPX 14W2125D7,NovW2 2125 Puts,141022,16:00:00,2125,P,141107,,199.37,193.3,200.3,-0.013,,,-99.924,0,0,-0.591,-98.907,0.985,-1
,SPX 14W2125D14,NovW3 2125 Puts,141022,16:00:00,2125,P,141114,,200,194,201.4,-0.012,,,-99.892,0,0,-0.524,-139.634,0.967,-1
,SPX 14W2125,Nov 2125 Puts,141022,16:00:00,2125,P,141121,,200.54,197.5,201.1,-0.006,,2047,-99.865,0,0,-0.467,-174.542,0.951,-1
,SPX 14X2125,Dec 2125 Puts,141022,16:00:00,2125,P,141219,,202.94,200.7,203.5,-0.004,,21,-99.67,0.01,0.854,-0.246,-337.347,0.886,-1
,SPX 14X2125D31,DecQ 2125 Puts,141022,16:00:00,2125,P,141231,,204.04,199.2,206.9,-0.005,,,-99.183,0.043,6.465,-0.414,-412.178,0.863,-1
,SPX 15M2125,Jan15 2125 Puts,141022,16:00:00,2125,P,150116,,205.43,203.2,206.3,-0.003,,100,-97.794,0.105,23.603,-1.083,-496.185,0.841,-1
,SPX 15R2125,Jun15 2125 Puts,141022,16:00:00,2125,P,150618,,234.44,233.9,237.8,0.006,,,-72.605,0.209,407.082,-10.281,-1174.119,0.736,-1
,SPX 15U2125,Sep15 2125 Puts,141022,16:00:00,2125,P,150917,0.151,254.35,253.1,257.6,0.004,,,-65.589,0.169,565.281,-11.099,-1526.915,0.708,-1
,SPX 15X2125,Dec15 2125 Puts,141022,16:00:00,2125,P,151219,0.158,272.78,271.1,276,0.003,94,6,-61.244,0.143,690.463,-10.483,-1880.218,0.688,272.05
,SPX 14J2130D24,OctW4 2130 Calls,141022,16:00:00,2130,C,141024,,0,,0.05,,,58,0,0,0,0,0,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141022,16:00:00,2130,C,141031,,0,,0.05,,,3,0,0,0,0,0,0.002,-1
,SPX 14K2130D7,NovW2 2130 Calls,141022,16:00:00,2130,C,141107,,0,,0.1,,,11,0,0,0.001,0,0,0.013,-1
,SPX 14K2130D14,NovW3 2130 Calls,141022,16:00:00,2130,C,141114,,0,,0.1,,,51,0,0,0,0,0,0.03,-1
,SPX 14K2130,Nov 2130 Calls,141022,16:00:00,2130,C,141121,,0,0.05,0.15,,5,359,0.001,0,0.011,-0.001,0.001,0.045,-1
,SPX 14L2130,Dec 2130 Calls,141022,16:00:00,2130,C,141219,0.118,0.23,0.25,0.7,1.087,,570,1.282,0.058,18.357,-2.917,2.598,0.109,-1
,SPX 14L2130D31,DecQ 2130 Calls,141022,16:00:00,2130,C,141231,0.11,0.31,0.5,0.7,0.935,,145,1.708,0.077,24.492,-2.854,3.94,0.132,-1
,SPX 15A2130,Jan15 2130 Calls,141022,16:00:00,2130,C,150116,0.113,1.19,0.7,1.8,0.05,213,5,4.164,0.119,64.44,-4.28,13.352,0.153,1.15
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,17.91,,,,,,21.917,0.175,392.133,-11.165,201.594,0.26,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,26.24,,,,,,25.564,0.157,516.343,-10.763,331.969,0.288,
,SPX 14V2130D24,OctW4 2130 Puts,141022,16:00:00,2130,P,141024,,203.08,198.5,202.2,-0.013,,,-99.987,0,0,-0.726,-17.495,1,-1
,SPX 14V2130D31,OctW5 2130 Puts,141022,16:00:00,2130,P,141031,,203.73,198.8,202.6,-0.015,,,-99.955,0,0,-0.659,-58.317,0.998,-1
,SPX 14W2130D7,NovW2 2130 Puts,141022,16:00:00,2130,P,141107,,204.37,198.3,205.3,-0.013,,,-99.924,0,0,-0.592,-99.14,0.987,-1
,SPX 14W2130D14,NovW3 2130 Puts,141022,16:00:00,2130,P,141114,,205,199.2,206.6,-0.01,,,-99.892,0,0,-0.525,-139.963,0.97,-1
,SPX 14W2130,Nov 2130 Puts,141022,16:00:00,2130,P,141121,,205.54,202.5,206.1,-0.006,,,-99.865,0,0,-0.468,-174.953,0.955,-1
,SPX 14X2130,Dec 2130 Puts,141022,16:00:00,2130,P,141219,,207.94,205.7,208.4,-0.004,,,-99.704,0.005,0.441,-0.222,-338.184,0.891,-1
,SPX 14X2130D31,DecQ 2130 Puts,141022,16:00:00,2130,P,141231,,209.03,202.2,213.3,-0.006,,,-99.35,0.031,4.376,-0.297,-413.455,0.868,-1
,SPX 15M2130,Jan15 2130 Puts,141022,16:00:00,2130,P,150116,,210.36,207.8,210.9,-0.005,,,-98.227,0.086,18.34,-0.803,-498.39,0.847,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,238.3,,,,,,-73.547,0.208,396.531,-9.887,-1185.919,0.74,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,257.94,,,,,,-66.356,0.169,557.074,-10.556,-1541.241,0.712,
,SPX 14J2135D24,OctW4 2135 Calls,141022,16:00:00,2135,C,141024,,0,,0.05,,,43,0,0,0,0,0,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141022,16:00:00,2135,C,141031,,0,,0.05,,,1,0,0,0,0,0,0.001,-1
,SPX 14K2135D7,NovW2 2135 Calls,141022,16:00:00,2135,C,141107,,0,,0.1,,,,0,0,0,0,0,0.011,-1
,SPX 14K2135D14,NovW3 2135 Calls,141022,16:00:00,2135,C,141114,,0,,0.1,,,22,0,0,0,0,0,0.027,-1
,SPX 14K2135,Nov 2135 Calls,141022,16:00:00,2135,C,141121,,0,,0.1,,8,440,0,0,0.004,0,0,0.042,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,16.97,,,,,,21.132,0.173,382.336,-10.833,193.946,0.255,
,SPX 14V2135D24,OctW4 2135 Puts,141022,16:00:00,2135,P,141024,,208.08,203.5,207.2,-0.013,,,-99.987,0,0,-0.728,-17.536,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141022,16:00:00,2135,P,141031,,208.73,203.8,207.6,-0.015,,,-99.955,0,0,-0.661,-58.454,0.999,-1
,SPX 14W2135D7,NovW2 2135 Puts,141022,16:00:00,2135,P,141107,,209.37,202.6,211.9,-0.01,,,-99.924,0,0,-0.594,-99.373,0.989,-1
,SPX 14W2135D14,NovW3 2135 Puts,141022,16:00:00,2135,P,141114,,210,203.4,212.8,-0.009,,,-99.892,0,0,-0.526,-140.291,0.973,-1
,SPX 14W2135,Nov 2135 Puts,141022,16:00:00,2135,P,141121,,210.54,207.5,211.1,-0.006,,,-99.865,0,0,-0.469,-175.364,0.958,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,242.21,,,,,,-74.482,0.206,385.816,-9.493,-1197.607,0.745,
,SPX 14J2140D24,OctW4 2140 Calls,141022,16:00:00,2140,C,141024,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14K2140D7,NovW2 2140 Calls,141022,16:00:00,2140,C,141107,,0,,0.1,,,11,0,0,0,0,0,0.01,-1
,SPX 14K2140D14,NovW3 2140 Calls,141022,16:00:00,2140,C,141114,,0,,0.1,,,41,0,0,0,0,0,0.024,-1
,SPX 14K2140,Nov 2140 Calls,141022,16:00:00,2140,C,141121,,0,,0.15,,,428,0,0,0.002,0,0,0.038,-1
,SPX 14L2140,Dec 2140 Calls,141022,16:00:00,2140,C,141219,,0.14,0.05,0.5,,,4360,0.835,0.041,12.417,-1.063,1.663,0.099,-1
,SPX 14L2140D31,DecQ 2140 Calls,141022,16:00:00,2140,C,141231,0.111,0.18,0.35,0.6,1.667,,15,1.114,0.056,16.578,-2.456,2.516,0.121,-1
,SPX 15A2140,Jan15 2140 Calls,141022,16:00:00,2140,C,150116,0.112,0.87,0.55,1.3,0.069,,26,3.188,0.097,51.612,-3.382,10.224,0.143,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,16.08,,,,,,20.359,0.17,372.465,-10.503,186.435,0.251,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,24.11,,,,,,24.161,0.154,497.753,-10.294,312.716,0.28,
,SPX 14V2140D24,OctW4 2140 Puts,141022,16:00:00,2140,P,141024,,213.08,208.5,212.2,-0.013,,,-99.987,0,0,-0.73,-17.577,1,-1
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,213.73,,,,,,-99.955,0,0,-0.662,-58.591,0.999,
,SPX 14W2140D7,NovW2 2140 Puts,141022,16:00:00,2140,P,141107,,214.37,207.6,216.9,-0.01,,,-99.924,0,0,-0.595,-99.605,0.99,-1
,SPX 14W2140D14,NovW3 2140 Puts,141022,16:00:00,2140,P,141114,,215,208.4,217.8,-0.009,,,-99.892,0,0,-0.528,-140.62,0.976,-1
,SPX 14W2140,Nov 2140 Puts,141022,16:00:00,2140,P,141121,,215.54,212.5,216.1,-0.006,,,-99.865,0,0,-0.47,-175.774,0.962,-1
,SPX 14X2140,Dec 2140 Puts,141022,16:00:00,2140,P,141219,,217.94,215.6,218.6,-0.004,,,-99.732,0.001,0.092,-0.205,-339.806,0.901,-1
,SPX 14X2140D31,DecQ 2140 Puts,141022,16:00:00,2140,P,141231,,219.01,212,222.9,-0.007,,,-99.552,0.015,1.782,-0.16,-415.751,0.879,-1
,SPX 15M2140,Jan15 2140 Puts,141022,16:00:00,2140,P,150116,,220.26,217.7,220.9,-0.004,,,-98.86,0.055,10.356,-0.398,-502.203,0.857,-1
