Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,115.49,,,,,,-99.945,0,0,-0.53,-59.467,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,116.06,,,,,,-99.903,0.002,0.123,-0.493,-94.151,0.997,
,SPX 13T1810,Aug 1810 Puts,130722,16:00:00,1810,P,130816,,116.56,116.1,118.2,0.005,,,-99.728,0.017,1.907,-0.704,-123.748,0.993,-1
,SPX 13T1810D23,AugW4 1810 Puts,130722,16:00:00,1810,P,130823,,117.19,116.3,118.8,0.003,,,-99.617,0.027,2.658,-0.629,-163.304,0.984,-1
,SPX 13U1810,Sep 1810 Puts,130722,16:00:00,1810,P,130920,,119.87,119.6,121.7,0.007,,,-95.614,0.207,44.982,-3.307,-289.605,0.946,-1
,SPX 13V1810,Oct 1810 Puts,130722,16:00:00,1810,P,131018,,123.98,123.6,125.8,0.006,,100,-88.71,0.313,120.467,-6.495,-405.382,0.912,-1
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0,,,,,,0.006,0,0.193,-0.176,0.006,0,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0,,,,,,0.004,0.001,0.046,-0.007,0.002,0.002,
,SPX 13H1815,Aug 1815 Calls,130722,16:00:00,1815,C,130816,0.126,0.35,0.15,0.6,0.057,5,540,0.509,0.012,19.601,-4.841,2.023,0.006,0.2
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0.09,,,,,,0.802,0.06,8.921,-1.147,0.91,0.013,
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,119.92,,,,,,-99.977,0,0,-0.587,-24.846,1,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,120.49,,,,,,-99.945,0,0,-0.531,-59.632,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,121.06,,,,,,-99.909,0.001,0.055,-0.483,-94.414,0.998,
,SPX 13T1815,Aug 1815 Puts,130722,16:00:00,1815,P,130816,,121.55,121.1,123.2,0.005,,1,-99.791,0.011,1.182,-0.595,-124.149,0.994,-1
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,122.19,,,,,,-99.719,0.016,1.547,-0.514,-163.86,0.987,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0.005,0,0.168,-0.156,0.005,0,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0.001,0,0.017,-0.002,0.001,0.001,
,SPX 13H1820,Aug 1820 Calls,130722,16:00:00,1820,C,130816,0.13,0.33,0.15,0.6,0.121,10,609,0.458,0.01,18.335,-4.942,1.87,0.004,0.25
,SPX 13H1820D23,AugW4 1820 Calls,130722,16:00:00,1820,C,130823,,0.06,0.1,0.5,,,,0.556,0.045,6.4,-0.806,0.624,0.01,-1
,SPX 13I1820,Sep 1820 Calls,130722,16:00:00,1820,C,130920,0.105,0.8,0.9,1.65,0.6,13,638,4.006,0.16,49.471,-5.548,8.665,0.041,1.3
,SPX 13J1820,Oct 1820 Calls,130722,16:00:00,1820,C,131018,0.107,2.88,2.85,3.6,0.122,3,7,9.466,0.235,119.364,-7.632,30.236,0.072,3.35
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,124.92,,,,,,-99.977,0,0,-0.588,-24.915,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,125.49,,,,,,-99.945,0,0,-0.532,-59.796,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,126.06,,,,,,-99.911,0,0.023,-0.48,-94.676,0.999,
,SPX 13T1820,Aug 1820 Puts,130722,16:00:00,1820,P,130816,,126.55,126.1,128.2,0.005,,2,-99.831,0.006,0.71,-0.527,-124.527,0.996,-1
,SPX 13T1820D23,AugW4 1820 Puts,130722,16:00:00,1820,P,130823,,127.18,126.2,128.7,0.002,,,-99.78,0.01,0.855,-0.444,-164.372,0.99,-1
,SPX 13U1820,Sep 1820 Puts,130722,16:00:00,1820,P,130920,,129.58,129.2,131.4,0.006,,,-97.251,0.145,28.739,-2.084,-294.446,0.959,-1
,SPX 13V1820,Oct 1820 Puts,130722,16:00:00,1820,P,131018,,133.1,132.7,135,0.006,,,-91.422,0.267,95.177,-4.958,-415.857,0.928,-1
,SPX 13G1825D26,JulW4 1825 Calls,130722,16:00:00,1825,C,130726,,0,,0.05,,,11139,0.004,0,0.148,-0.139,0.004,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130722,16:00:00,1825,C,130802,,0,,0.1,,430,980,0,0,0,0,0,0,0.05
,SPX 13H1825D9,AugW2 1825 Calls,130722,16:00:00,1825,C,130809,,0,,0.2,,,30,0,0,0.006,-0.001,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130722,16:00:00,1825,C,130816,,0.31,0.05,0.3,-0.419,77,9609,0.413,0.009,17.19,-4.247,1.734,0.003,0.25
,SPX 13H1825D23,AugW4 1825 Calls,130722,16:00:00,1825,C,130823,0.113,0.04,0.1,0.45,,,,0.377,0.032,4.482,-3.039,0.418,0.008,-1
,SPX 13I1825,Sep 1825 Calls,130722,16:00:00,1825,C,130920,0.106,0.64,0.75,1.55,0.797,27,18513,3.311,0.139,42.034,-5.196,7.113,0.035,1.2
,SPX 13J1825,Oct 1825 Calls,130722,16:00:00,1825,C,131018,0.107,2.47,2.45,3.3,0.166,,1036,8.413,0.218,108.662,-7.033,26.741,0.065,-1
,SPX 13K1825,Nov 1825 Calls,130722,16:00:00,1825,C,131115,0.11,4.51,4.8,5.7,0.166,1250,,12.261,0.244,165.444,-8.364,51.182,0.09,5.4
,SPX 13L1825,Dec 1825 Calls,130722,16:00:00,1825,C,131220,0.114,11.77,8.6,9.5,-0.23,23,42999,17.771,0.222,274.224,-9.47,113.35,0.116,9.25
,SPX 13L1825D31,DecQ 1825 Calls,130722,16:00:00,1825,C,131231,0.116,11.02,10,11,-0.047,,7,18.797,0.251,277.975,-9.754,117.923,0.124,-1
,SPX 14C1825,Mar14 1825 Calls,130722,16:00:00,1825,C,140321,0.125,21.47,20.2,21.6,-0.027,9,4900,27.344,0.236,411.059,-10.779,237.48,0.164,20.9
,SPX 14F1825,Jun14 1825 Calls,130722,16:00:00,1825,C,140621,0.132,33.51,32.2,34,-0.012,,3194,33.641,0.205,531.679,-10.966,387.775,0.197,-1
,SPX 13S1825D26,JulW4 1825 Puts,130722,16:00:00,1825,P,130726,,129.92,128,130.4,-0.006,,41,-99.977,0,0,-0.59,-24.983,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130722,16:00:00,1825,P,130802,,130.49,128.3,130.7,-0.008,,25,-99.945,0,0,-0.534,-59.96,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130722,16:00:00,1825,P,130809,,131.06,129.8,132,-0.001,,,-99.912,0,0.009,-0.479,-94.937,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130722,16:00:00,1825,P,130816,,131.55,131.1,133.2,0.005,,,-99.855,0.004,0.412,-0.485,-124.891,0.997,-1
,SPX 13T1825D23,AugW4 1825 Puts,130722,16:00:00,1825,P,130823,,132.18,131.2,133.7,0.002,,,-99.814,0.005,0.447,-0.406,-164.858,0.992,-1
,SPX 13U1825,Sep 1825 Puts,130722,16:00:00,1825,P,130920,,134.48,134.1,136.2,0.005,,,-97.862,0.118,22.297,-1.618,-296.43,0.965,-1
,SPX 13V1825,Oct 1825 Puts,130722,16:00:00,1825,P,131018,,137.76,137.4,139.6,0.005,,,-92.608,0.243,83.429,-4.267,-420.527,0.935,-1
,SPX 13W1825,Nov 1825 Puts,130722,16:00:00,1825,P,131115,,142.43,142.2,144.5,0.006,,,-86.313,0.285,161.645,-6.905,-529.802,0.91,-1
,SPX 13X1825,Dec 1825 Puts,130722,16:00:00,1825,P,131220,0.114,148.33,148.1,150.3,0.006,,,-80.575,0.293,238.365,-8.756,-661.738,0.884,-1
,SPX 13X1825D31,DecQ 1825 Puts,130722,16:00:00,1825,P,131231,0.114,150.63,149.4,152.6,0.002,,,-78.845,0.286,264.731,-8.776,-704.075,0.876,-1
,SPX 14O1825,Mar14 1825 Puts,130722,16:00:00,1825,P,140321,0.128,166.93,165.8,168.5,0.001,,,-69.436,0.242,413.021,-9.888,-967.306,0.836,-1
,SPX 14R1825,Jun14 1825 Puts,130722,16:00:00,1825,P,140621,0.14,186.01,184.1,186.8,-0.003,,,-63.109,0.195,543.733,-9.793,-1257.874,0.803,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0.004,0,0.131,-0.125,0.004,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13H1830,Aug 1830 Calls,130722,16:00:00,1830,C,130816,,0.29,0.1,0.5,0.034,4,921,0.374,0.008,16.154,-4.077,1.613,0.002,0.3
,SPX 13H1830D23,AugW4 1830 Calls,130722,16:00:00,1830,C,130823,,0.02,0.05,0.45,,,,0.25,0.023,3.06,-0.369,0.273,0.007,-1
,SPX 13I1830,Sep 1830 Calls,130722,16:00:00,1830,C,130920,0.107,0.5,0.65,1.4,1.04,27,392,2.711,0.12,35.365,-4.77,5.783,0.031,1
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,134.92,,,,,,-99.977,0,0,-0.592,-25.052,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,135.49,,,,,,-99.945,0,0,-0.535,-60.124,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,136.06,,,,,,-99.913,0,0.003,-0.48,-95.197,0.999,
,SPX 13T1830,Aug 1830 Puts,130722,16:00:00,1830,P,130816,,136.55,136,138.1,0.004,,,-99.869,0.002,0.231,-0.461,-125.246,0.998,-1
,SPX 13T1830D23,AugW4 1830 Puts,130722,16:00:00,1830,P,130823,,137.18,136.2,138.7,0.002,,,-99.832,0.003,0.219,-0.385,-165.327,0.993,-1
,SPX 13U1830,Sep 1830 Puts,130722,16:00:00,1830,P,130920,,139.4,138.9,141.1,0.004,,,-98.351,0.094,16.924,-1.239,-298.17,0.969,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0.003,0,0.104,-0.102,0.003,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840,Aug 1840 Calls,130722,16:00:00,1840,C,130816,,0.26,0.05,0.55,0.154,,1182,0.309,0.006,14.357,-3.777,1.407,0.001,-1
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.01,,,,,,0.101,0.01,1.315,-0.151,0.107,0.004,
,SPX 13I1840,Sep 1840 Calls,130722,16:00:00,1840,C,130920,0.109,0.3,0.45,1.2,1.767,10,933,1.764,0.086,24.265,-4.094,3.708,0.023,0.95
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,144.92,,,,,,-99.977,0,0,-0.595,-25.188,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,145.49,,,,,,-99.945,0,0,-0.538,-60.453,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,146.06,,,,,,-99.913,0,0,-0.482,-95.718,1,
,SPX 13T1840,Aug 1840 Puts,130722,16:00:00,1840,P,130816,,146.55,146,148.1,0.003,,,-99.881,0.001,0.065,-0.441,-125.941,0.999,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,147.18,,,,,,-99.846,0.001,0.043,-0.372,-166.243,0.996,
,SPX 13U1840,Sep 1840 Puts,130722,16:00:00,1840,P,130920,,149.31,148.7,150.9,0.003,,,-99.03,0.055,9.069,-0.706,-301.055,0.977,-1
,SPX 13G1850D26,JulW4 1850 Calls,130722,16:00:00,1850,C,130726,,0,,0.05,,,5968,0.002,0,0.084,-0.085,0.002,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130722,16:00:00,1850,C,130802,,0,,0.05,,,3193,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130722,16:00:00,1850,C,130809,,0,0.05,0.1,,105,108,0,0,0,0,0,0,0.05
,SPX 13H1850,Aug 1850 Calls,130722,16:00:00,1850,C,130816,,0.24,0.05,0.2,,,10740,0.259,0.005,12.86,-3.519,1.239,0.001,-1
,SPX 13H1850D23,AugW4 1850 Calls,130722,16:00:00,1850,C,130823,0.128,0,0.1,0.4,,17,2389,0.036,0.004,0.501,-2.834,0.038,0.002,0.25
,SPX 13I1850,Sep 1850 Calls,130722,16:00:00,1850,C,130920,0.107,0.17,0.3,0.8,2.235,971,8347,1.1,0.059,15.928,-2.975,2.277,0.017,0.5
,SPX 13I1850D30,SepQ 1850 Calls,130722,16:00:00,1850,C,130930,0.109,0.29,0.65,1.3,2.379,,1379,1.707,0.082,24.987,-3.999,4.112,0.025,-1
,SPX 13J1850,Oct 1850 Calls,130722,16:00:00,1850,C,131018,0.109,1.07,1.35,2.1,0.617,4866,608,4.314,0.139,62.547,-5.07,13.365,0.038,1.75
,SPX 13K1850,Nov 1850 Calls,130722,16:00:00,1850,C,131115,0.109,2.32,2.75,3.7,0.392,,,7.372,0.179,110.568,-6.114,30.115,0.058,-1
,SPX 13L1850,Dec 1850 Calls,130722,16:00:00,1850,C,131220,0.112,8.36,5.4,6.3,-0.299,978,60756,13.133,0.18,228.703,-7.287,86.503,0.081,6.05
,SPX 13L1850D31,DecQ 1850 Calls,130722,16:00:00,1850,C,131231,0.114,7.43,6.5,7.4,-0.065,,5979,13.55,0.204,226.024,-7.71,87.057,0.089,-1
,SPX 14C1850,Mar14 1850 Calls,130722,16:00:00,1850,C,140321,0.122,16.02,14.9,16.1,-0.033,6,16772,22.108,0.217,362.268,-9.235,192.768,0.128,15.35
,SPX 14F1850,Jun14 1850 Calls,130722,16:00:00,1850,C,140621,0.13,26.7,25.6,27,-0.015,,11663,28.97,0.199,489.491,-9.832,332.898,0.161,-1
,SPX 13S1850D26,JulW4 1850 Puts,130722,16:00:00,1850,P,130726,,154.92,153,155.4,-0.005,,22,-99.977,0,0,-0.598,-25.325,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130722,16:00:00,1850,P,130802,,155.5,153.3,155.7,-0.006,,27,-99.945,0,0,-0.541,-60.781,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130722,16:00:00,1850,P,130809,,156.06,154.8,157,-0.001,,,-99.913,0,0,-0.484,-96.238,1,-1
,SPX 13T1850,Aug 1850 Puts,130722,16:00:00,1850,P,130816,,156.55,156,158.1,0.003,,,-99.885,0,0.016,-0.437,-126.628,0.999,-1
,SPX 13T1850D23,AugW4 1850 Puts,130722,16:00:00,1850,P,130823,,157.18,156.1,158.6,0.001,,,-99.849,0,0.006,-0.371,-167.149,0.998,-1
,SPX 13U1850,Sep 1850 Puts,130722,16:00:00,1850,P,130920,,159.27,158.6,160.7,0.002,,,-99.41,0.029,4.354,-0.404,-303.368,0.983,-1
,SPX 13U1850D30,SepQ 1850 Puts,130722,16:00:00,1850,P,130930,,160.13,159.4,162.3,0.004,,,-98.917,0.056,10.487,-0.603,-358.077,0.975,-1
,SPX 13V1850,Oct 1850 Puts,130722,16:00:00,1850,P,131018,,161.7,161.2,163.3,0.003,,4,-96.878,0.13,36.637,-1.675,-438.62,0.962,-1
,SPX 13W1850,Nov 1850 Puts,130722,16:00:00,1850,P,131115,,165.12,165.1,167.4,0.007,,,-92.024,0.208,101.693,-3.963,-560.247,0.942,-1
,SPX 13X1850,Dec 1850 Puts,130722,16:00:00,1850,P,131220,,169.82,169.8,172.1,0.007,,2064,-86.811,0.245,174.63,-5.468,-704.492,0.919,-1
,SPX 13X1850D31,DecQ 1850 Puts,130722,16:00:00,1850,P,131231,,171.74,171.5,174.5,0.007,,,-85.017,0.247,202.134,-6.008,-750.263,0.911,-1
,SPX 14O1850,Mar14 1850 Puts,130722,16:00:00,1850,P,140321,0.126,185.98,185.5,188,0.004,,2200,-74.899,0.231,361.754,-8.388,-1030.851,0.872,-1
,SPX 14R1850,Jun14 1850 Puts,130722,16:00:00,1850,P,140621,0.138,203.74,202.3,205.1,0,,300,-67.586,0.192,505.253,-8.769,-1333.537,0.839,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0,,,,,,0.002,0,0.069,-0.073,0.002,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130722,16:00:00,1860,C,130816,,0.22,0.05,0.2,,,1173,0.219,0.004,11.604,-3.298,1.1,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0.011,0.002,0.167,-0.017,0.011,0.001,
,SPX 13I1860,Sep 1860 Calls,130722,16:00:00,1860,C,130920,,0.09,0.2,0.95,,,8,0.655,0.039,9.969,-0.705,1.334,0.012,-1
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,164.92,,,,,,-99.977,0,0,-0.601,-25.462,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,165.5,,,,,,-99.945,0,0,-0.544,-61.11,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,166.07,,,,,,-99.913,0,0,-0.487,-96.758,1,
,SPX 13T1860,Aug 1860 Puts,130722,16:00:00,1860,P,130816,,166.55,166,168,0.003,,,-99.886,0,0.003,-0.438,-127.313,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,167.18,,,,,,-99.849,0,0.001,-0.373,-168.053,0.999,
,SPX 13U1860,Sep 1860 Puts,130722,16:00:00,1860,P,130920,,169.25,168.5,170.6,0.002,,,-99.599,0.014,1.839,-0.253,-305.332,0.988,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0,,,,,,0.001,0,0.058,-0.062,0.002,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130722,16:00:00,1870,C,130816,,0.2,0.05,0.4,0.15,,881,0.187,0.003,10.539,-3.106,0.986,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0.003,0,0.048,-0.005,0.003,0.001,
,SPX 13I1870,Sep 1870 Calls,130722,16:00:00,1870,C,130920,,0.05,0.15,0.9,,,12,0.371,0.024,5.926,-0.407,0.743,0.009,-1
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,174.92,,,,,,-99.977,0,0,-0.605,-25.599,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,175.5,,,,,,-99.945,0,0,-0.547,-61.439,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,176.07,,,,,,-99.913,0,0,-0.49,-97.278,1,
,SPX 13T1870,Aug 1870 Puts,130722,16:00:00,1870,P,130816,,176.55,176,178,0.003,,,-99.886,0,0.001,-0.44,-127.998,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,177.18,,,,,,-99.849,0,0,-0.374,-168.956,0.999,
,SPX 13U1870,Sep 1870 Puts,130722,16:00:00,1870,P,130920,,179.25,178.4,180.5,0.001,,,-99.682,0.005,0.669,-0.187,-307.11,0.991,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0,,,,,,0.001,0,0.053,-0.058,0.001,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130722,16:00:00,1875,C,130816,,0.19,0.05,0.1,,,935,0.173,0.003,10.067,-3.02,0.935,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130722,16:00:00,1875,C,130823,,0,,0.25,,,,0.002,0,0.024,-0.002,0.001,0.001,-1
,SPX 13I1875,Sep 1875 Calls,130722,16:00:00,1875,C,130920,,0.03,0.1,0.85,,109,725,0.273,0.019,4.476,-0.303,0.543,0.007,0.35
,SPX 13I1875D30,SepQ 1875 Calls,130722,16:00:00,1875,C,130930,0.114,0.07,0.3,0.95,,,1000,0.495,0.03,8.161,-2.898,1.144,0.012,-1
,SPX 13J1875,Oct 1875 Calls,130722,16:00:00,1875,C,131018,0.112,0.4,0.7,1.4,1.625,3,1900,1.909,0.076,30.86,-3.571,5.752,0.021,1.15
,SPX 13K1875,Nov 1875 Calls,130722,16:00:00,1875,C,131115,0.11,1.08,1.6,2.35,0.843,500,,4.001,0.118,66.339,-4.419,15.969,0.036,2.25
,SPX 13L1875,Dec 1875 Calls,130722,16:00:00,1875,C,131220,0.112,5.9,3.4,4.3,-0.346,3,10014,9.502,0.14,186.412,-5.636,65.016,0.055,4.05
,SPX 13L1875D31,DecQ 1875 Calls,130722,16:00:00,1875,C,131231,0.112,4.92,4.2,5,-0.065,,3,9.448,0.157,177.625,-5.905,62.544,0.062,-1
,SPX 14C1875,Mar14 1875 Calls,130722,16:00:00,1875,C,140321,0.12,11.72,10.8,11.9,-0.032,,2483,17.443,0.192,311.051,-7.786,152.896,0.098,-1
,SPX 14F1875,Jun14 1875 Calls,130722,16:00:00,1875,C,140621,0.127,20.93,19.9,21.4,-0.013,,1109,24.537,0.19,442.539,-8.721,281.033,0.13,-1
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,179.92,,,,,,-99.977,0,0,-0.606,-25.668,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,180.5,,,,,,-99.945,0,0,-0.549,-61.603,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,181.07,,,,,,-99.913,0,0,-0.491,-97.538,1,
,SPX 13T1875,Aug 1875 Puts,130722,16:00:00,1875,P,130816,,181.55,181,183,0.002,,,-99.886,0,0,-0.441,-128.34,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130722,16:00:00,1875,P,130823,,182.18,181,183.6,0.001,,,-99.849,0,0,-0.375,-169.408,0.999,-1
,SPX 13U1875,Sep 1875 Puts,130722,16:00:00,1875,P,130920,,184.24,183.4,185.5,0.001,,,-99.702,0.003,0.378,-0.172,-307.962,0.993,-1
,SPX 13U1875D30,SepQ 1875 Puts,130722,16:00:00,1875,P,130930,,185.06,183.6,186.5,0,,,-99.577,0.01,1.538,-0.132,-364.271,0.988,-1
,SPX 13V1875,Oct 1875 Puts,130722,16:00:00,1875,P,131018,,186.35,185.5,187.7,0.001,,,-98.845,0.05,11.384,-0.416,-449.85,0.979,-1
,SPX 13W1875,Nov 1875 Puts,130722,16:00:00,1875,P,131115,,188.92,188.9,191.1,0.006,,,-95.856,0.13,54.526,-1.835,-582.665,0.964,-1
,SPX 13X1875,Dec 1875 Puts,130722,16:00:00,1875,P,131220,,192.59,192.8,195,0.007,,2400,-91.726,0.186,115.918,-3.211,-739.479,0.945,-1
,SPX 13X1875D31,DecQ 1875 Puts,130722,16:00:00,1875,P,131231,,194.14,194.3,197.4,0.009,,,-90.069,0.195,142.301,-3.791,-789.188,0.938,-1
,SPX 14O1875,Mar14 1875 Puts,130722,16:00:00,1875,P,140321,,206.25,206,208.7,0.005,,,-79.961,0.213,306.308,-6.368,-1090.165,0.902,-1
,SPX 14R1875,Jun14 1875 Puts,130722,16:00:00,1875,P,140621,0.136,222.47,221.5,224.2,0.002,,,-71.895,0.186,461.839,-7.698,-1406.919,0.87,-1
,SPX 13G1880D26,JulW4 1880 Calls,,,1880,C,130726,,0,,,,,,0.001,0,0.049,-0.054,0.001,0,
,SPX 13H1880D2,AugW1 1880 Calls,,,1880,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880,Aug 1880 Calls,130722,16:00:00,1880,C,130816,,0.18,,0.1,,,502,0.161,0.003,9.63,-2.939,0.889,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 13S1880D26,JulW4 1880 Puts,,,1880,P,130726,,184.92,,,,,,-99.977,0,0,-0.608,-25.736,1,
,SPX 13T1880D2,AugW1 1880 Puts,,,1880,P,130802,,185.5,,,,,,-99.945,0,0,-0.55,-61.767,1,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,186.07,,,,,,-99.913,0,0,-0.492,-97.798,1,
,SPX 13T1880,Aug 1880 Puts,130722,16:00:00,1880,P,130816,,186.55,185.9,188,0.002,,,-99.886,0,0,-0.443,-128.682,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,187.18,,,,,,-99.849,0,0,-0.376,-169.86,1,
,SPX 13G1890D26,JulW4 1890 Calls,,,1890,C,130726,,0,,,,,,0.001,0,0.042,-0.048,0.001,0,
,SPX 13H1890D2,AugW1 1890 Calls,,,1890,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890,Aug 1890 Calls,130722,16:00:00,1890,C,130816,,0.17,0.05,0.1,,,747,0.14,0.002,8.848,-2.792,0.807,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13S1890D26,JulW4 1890 Puts,,,1890,P,130726,,194.92,,,,,,-99.977,0,0,-0.611,-25.873,1,
,SPX 13T1890D2,AugW1 1890 Puts,,,1890,P,130802,,195.5,,,,,,-99.945,0,0,-0.553,-62.096,1,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,196.07,,,,,,-99.913,0,0,-0.495,-98.319,1,
,SPX 13T1890,Aug 1890 Puts,130722,16:00:00,1890,P,130816,,196.55,195.9,198,0.002,,,-99.886,0,0,-0.445,-129.367,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,197.18,,,,,,-99.849,0,0,-0.378,-170.763,1,
,SPX 13G1900D26,JulW4 1900 Calls,,,1900,C,130726,,0,,,,,,0.001,0,0.036,-0.043,0.001,0,
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900,Aug 1900 Calls,130722,16:00:00,1900,C,130816,,0.16,,0.05,,2,13034,0.122,0.002,8.171,-2.663,0.738,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130722,16:00:00,1900,C,130823,,0,0.05,0.2,,,89,0,0,0,0,0,0,-1
