Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2130D31,MayM 2130 Puts,160317,16:00:00,2130,P,160531,0.1,105.1,103.8,105.8,-0.003,,,-73.733,0.491,229.08,-13.414,-375.549,0.762,-1
,SPX 16R2130,Jun 2130 Puts,160317,16:00:00,2130,P,160617,0.113,112.36,110.8,113.4,-0.002,,,-67.355,0.415,296.454,-16.707,-430.557,0.745,-1
,SPX 16C2135,Mar 2135 Calls,160317,16:00:00,2135,C,160318,,0,,0.05,,,4396,0,0,0,0,0,0,-1
,SPX 16C2135D24,MarW4 2135 Calls,160317,16:00:00,2135,C,160324,,0.04,0.05,0.15,,566,490,0.203,0.011,3.4,-1.922,0.163,0.016,0.1
,SPX 16C2135D31,MarQ 2135 Calls,160317,16:00:00,2135,C,160331,0.105,0.21,0.2,0.3,0.19,,194,1.103,0.067,15.18,-5.499,1.174,0.057,-1
,SPX 16D2135D1,AprW1 2135 Calls,160317,16:00:00,2135,C,160401,0.105,0.24,0.25,0.35,0.25,,117,2.206,0.159,17.302,-6.001,1.406,0.062,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.74,,,,,,4.758,0.24,41.099,-8.79,4.587,0.099,
,SPX 16D2135,Apr 2135 Calls,160317,16:00:00,2135,C,160415,0.094,1.45,0.6,1.15,-0.4,113,2920,6.71,0.26,66.927,-7.996,9.208,0.124,0.85
,SPX 16D2135D22,AprW4 2135 Calls,,,2135,C,160422,,3.08,,,,,,12.062,0.344,108.953,-16.188,18.98,0.151,
,SPX 16E2135,May 2135 Calls,160317,16:00:00,2135,C,160520,0.105,6.31,5.9,6.7,-0.002,648,692,21.878,0.469,191.137,-15.83,49.168,0.21,6.25
,SPX 16E2135D31,MayM 2135 Calls,160317,16:00:00,2135,C,160531,0.108,10.93,8.2,8.9,-0.218,,,23.084,0.324,250.257,-16.53,77.17,0.227,-1
,SPX 16O2135,Mar 2135 Puts,160317,16:00:00,2135,P,160318,,94.51,89.9,97,-0.012,1,2,-99.994,0,0,0.987,-5.845,1,91.7
,SPX 16O2135D24,MarW4 2135 Puts,160317,16:00:00,2135,P,160324,,95.26,92.6,94.4,-0.019,1,,-99.953,0,0.007,1.079,-46.76,0.984,91.6
,SPX 16O2135D31,MarQ 2135 Puts,160317,16:00:00,2135,P,160331,,96.01,93.2,95.1,-0.019,,,-99.899,0.003,0.107,1.123,-87.666,0.943,-1
,SPX 16P2135D1,AprW1 2135 Puts,160317,16:00:00,2135,P,160401,,96.11,93.3,95.2,-0.019,,2,-99.848,0.012,0.483,1.072,-93.49,0.938,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,96.9,,,,,,-99.03,0.102,7.191,0.209,-133.831,0.901,
,SPX 16P2135,Apr 2135 Puts,160317,16:00:00,2135,P,160415,,97.68,94.6,98,-0.014,,112,-97.36,0.221,21.038,-1.311,-167.235,0.876,-1
,SPX 16P2135D22,AprW4 2135 Puts,,,2135,P,160422,,98.96,,,,,,-94.113,0.354,48.623,-3.781,-209.466,0.849,
,SPX 16Q2135,May 2135 Puts,160317,16:00:00,2135,P,160520,0.098,106.08,104.5,107.3,-0.002,,,-79.578,0.493,175.695,-11.736,-330.36,0.79,-1
,SPX 16Q2135D31,MayM 2135 Puts,160317,16:00:00,2135,P,160531,0.099,108.94,107.6,109.8,-0.002,,,-76.074,0.487,212.941,-12.162,-383.626,0.773,-1
,SPX 16C2140,Mar 2140 Calls,160317,16:00:00,2140,C,160318,,0,,,,,5025,0,0,0,0,0,0,-1
,SPX 16C2140D24,MarW4 2140 Calls,160317,16:00:00,2140,C,160324,,0.03,0.05,0.1,,1,1394,0.156,0.009,2.73,-1.551,0.127,0.012,0.05
,SPX 16C2140D31,MarQ 2140 Calls,160317,16:00:00,2140,C,160331,0.109,0.17,0.2,0.25,0.353,,81,0.824,0.05,12.521,-5.132,0.938,0.048,-1
,SPX 16D2140D1,AprW1 2140 Calls,160317,16:00:00,2140,C,160401,0.108,0.16,0.2,0.35,0.75,,478,1.537,0.121,12.514,-5.698,0.963,0.053,-1
,SPX 16D2140D8,AprW2 2140 Calls,160317,16:00:00,2140,C,160408,0.098,0.54,0.4,0.55,-0.13,50,82,3.705,0.201,33.183,-6.149,3.533,0.088,0.45
,SPX 16D2140,Apr 2140 Calls,160317,16:00:00,2140,C,160415,0.094,1.17,0.45,0.9,-0.419,1967,5158,5.554,0.225,57.906,-6.6,7.663,0.112,0.7
,SPX 16D2140D22,AprW4 2140 Calls,,,2140,C,160422,,2.55,,,,,,10.481,0.318,97.54,-14.293,16.356,0.139,
,SPX 16E2140,May 2140 Calls,160317,16:00:00,2140,C,160520,0.104,5.34,5,5.8,0.011,102,914,19.665,0.458,175.874,-14.431,43.568,0.199,5.47
,SPX 16E2140D31,MayM 2140 Calls,160317,16:00:00,2140,C,160531,0.106,9.89,7.1,7.8,-0.247,,,21.557,0.316,239.038,-15.339,71.74,0.216,-1
,SPX 16F2140,Jun 2140 Calls,160317,16:00:00,2140,C,160617,0.115,14.96,11.5,12.5,-0.198,,120,27.01,0.31,296.483,-17.6,105.19,0.234,-1
,SPX 16O2140,Mar 2140 Puts,160317,16:00:00,2140,P,160318,,99.51,93.9,101,-0.021,,1,-99.994,0,0,0.989,-5.859,1,-1
,SPX 16O2140D24,MarW4 2140 Puts,160317,16:00:00,2140,P,160324,,100.26,97.6,99.4,-0.018,,,-99.953,0,0.002,1.083,-46.87,0.988,-1
,SPX 16O2140D31,MarQ 2140 Puts,160317,16:00:00,2140,P,160331,,101.01,98.2,100.1,-0.018,,,-99.91,0.001,0.025,1.137,-87.875,0.952,-1
,SPX 16P2140D1,AprW1 2140 Puts,160317,16:00:00,2140,P,160401,,101.11,98.3,100.2,-0.018,,,-99.888,0.004,0.158,1.126,-93.727,0.947,-1
,SPX 16P2140D8,AprW2 2140 Puts,160317,16:00:00,2140,P,160408,,101.87,99.5,101.5,-0.013,,,-99.423,0.062,3.938,0.692,-134.437,0.912,-1
,SPX 16P2140,Apr 2140 Puts,160317,16:00:00,2140,P,160415,,102.59,99.4,102.6,-0.015,,112,-98.268,0.159,13.778,-0.347,-168.505,0.888,-1
,SPX 16P2140D22,AprW4 2140 Puts,,,2140,P,160422,,103.73,,,,,,-95.655,0.292,36.57,-2.371,-211.946,0.861,
,SPX 16Q2140,May 2140 Puts,160317,16:00:00,2140,P,160520,0.094,110.19,108.1,111.4,-0.004,,,-81.896,0.478,159.112,-9.525,-336.925,0.801,-1
,SPX 16Q2140D31,MayM 2140 Puts,160317,16:00:00,2140,P,160531,0.096,112.88,111.5,113.7,-0.002,,,-78.381,0.48,196.271,-10.618,-391.455,0.784,-1
,SPX 16R2140,Jun 2140 Puts,160317,16:00:00,2140,P,160617,0.11,119.53,118,120.8,-0.001,,,-71.336,0.418,269.747,-14.581,-448.202,0.766,-1
,SPX 16C2145,Mar 2145 Calls,160317,16:00:00,2145,C,160318,,0,,0.05,,,2824,0,0,0,0,0,0,-1
,SPX 16C2145D24,MarW4 2145 Calls,160317,16:00:00,2145,C,160324,,0.02,0.05,0.1,,5,423,0.12,0.007,2.198,-1.255,0.1,0.009,0.1
,SPX 16C2145D31,MarQ 2145 Calls,160317,16:00:00,2145,C,160331,0.111,0.13,0.15,0.25,,,215,0.621,0.035,10.404,-4.723,0.758,0.041,-1
,SPX 16D2145D1,AprW1 2145 Calls,160317,16:00:00,2145,C,160401,0.111,0.1,0.2,0.3,,,178,1.038,0.089,8.762,-5.288,0.638,0.045,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.39,,,,,,2.833,0.165,26.292,-5.394,2.671,0.078,
,SPX 16D2145,Apr 2145 Calls,160317,16:00:00,2145,C,160415,0.095,0.93,0.3,0.85,-0.387,24,732,4.56,0.192,49.695,-5.829,6.332,0.102,0.46
,SPX 16D2145D22,AprW4 2145 Calls,,,2145,C,160422,,2.09,,,,,,9.03,0.291,86.537,-12.503,13.972,0.128,
,SPX 16E2145,May 2145 Calls,160317,16:00:00,2145,C,160520,0.102,4.46,4.2,4.9,0.022,19,161,17.518,0.444,160.37,-12.896,38.24,0.188,4.67
,SPX 16E2145D31,MayM 2145 Calls,160317,16:00:00,2145,C,160531,0.104,8.92,6.1,6.8,-0.277,,,20.072,0.307,227.604,-14.003,66.492,0.206,-1
,SPX 16O2145,Mar 2145 Puts,160317,16:00:00,2145,P,160318,,104.51,99.9,107,-0.01,,,-99.994,0,0,0.991,-5.873,1,-1
,SPX 16O2145D24,MarW4 2145 Puts,160317,16:00:00,2145,P,160324,,105.26,102.3,104.2,-0.019,,,-99.954,0,0,1.086,-46.979,0.991,-1
,SPX 16O2145D31,MarQ 2145 Puts,160317,16:00:00,2145,P,160331,,106.01,103.2,105,-0.018,,,-99.912,0,0.004,1.142,-88.081,0.959,-1
,SPX 16P2145D1,AprW1 2145 Puts,160317,16:00:00,2145,P,160401,,106.11,103.2,105.2,-0.018,,,-99.902,0.001,0.043,1.146,-93.951,0.955,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,106.86,,,,,,-99.651,0.034,1.96,0.968,-134.913,0.922,
,SPX 16P2145,Apr 2145 Puts,160317,16:00:00,2145,P,160415,,107.53,104.3,107.7,-0.014,,,-98.903,0.107,8.451,0.324,-169.49,0.898,-1
,SPX 16P2145D22,AprW4 2145 Puts,,,2145,P,160422,,108.56,,,,,,-96.9,0.231,26.381,-1.233,-213.993,0.872,
,SPX 16Q2145,May 2145 Puts,160317,16:00:00,2145,P,160520,,114.4,112.3,115.6,-0.004,,,-84.127,0.459,142.413,-8.96,-343.153,0.812,-1
,SPX 16Q2145D31,MayM 2145 Puts,160317,16:00:00,2145,P,160531,0.094,116.94,115.7,117.7,-0.002,,,-80.639,0.468,179.22,-9.253,-398.992,0.794,-1
,SPX 16C2150,Mar 2150 Calls,160317,16:00:00,2150,C,160318,,0,,0.05,,,44691,0,0,0,0,0,0,-1
,SPX 16C2150D24,MarW4 2150 Calls,160317,16:00:00,2150,C,160324,,0.02,0.05,0.1,,,888,0.093,0.005,1.775,-1.018,0.079,0.007,-1
,SPX 16C2150D31,MarQ 2150 Calls,160317,16:00:00,2150,C,160331,0.115,0.11,0.15,0.25,,11,9796,0.483,0.022,8.706,-4.521,0.618,0.034,0.08
,SPX 16D2150D1,AprW1 2150 Calls,160317,16:00:00,2150,C,160401,0.113,0.06,0.15,0.3,,62,670,0.678,0.063,5.922,-4.792,0.409,0.039,0.2
,SPX 16D2150D8,AprW2 2150 Calls,160317,16:00:00,2150,C,160408,0.102,0.28,0.3,0.4,0.25,,2536,2.126,0.133,20.42,-4.994,1.98,0.069,-1
,SPX 16D2150,Apr 2150 Calls,160317,16:00:00,2150,C,160415,0.098,0.74,0.35,0.8,-0.216,907,11474,3.716,0.163,42.313,-6.002,5.195,0.092,0.6
,SPX 16D2150D22,AprW4 2150 Calls,160317,16:00:00,2150,C,160422,0.094,1.7,0.8,0.95,-0.482,94,8150,7.709,0.264,76.048,-6.521,11.824,0.118,0.95
,SPX 16D2150D29,AprM 2150 Calls,160317,16:00:00,2150,C,160429,0.095,2.9,1.35,1.55,-0.5,1081,3401,10.488,0.282,108.092,-8.07,19.848,0.137,1.45
,SPX 16E2150,May 2150 Calls,160317,16:00:00,2150,C,160520,0.101,3.69,3.6,4.3,0.07,5552,10991,15.453,0.426,144.787,-11.88,33.215,0.178,4.02
,SPX 16E2150D31,MayM 2150 Calls,160317,16:00:00,2150,C,160531,0.103,8.02,5.2,5.9,-0.307,11,94,18.634,0.298,216.013,-12.837,61.438,0.196,5.85
,SPX 16F2150,Jun 2150 Calls,160317,16:00:00,2150,C,160617,0.111,12.6,9,9.9,-0.249,1356,33973,24.104,0.301,275.417,-15.377,93.128,0.215,9.7
,SPX 16F2150D30,JunQ 2150 Calls,160317,16:00:00,2150,C,160630,0.115,12.45,12.1,12.7,-0.002,177,3632,29.091,0.383,293.49,-16.236,106.097,0.229,12.72
,SPX 16I2150,Sep 2150 Calls,160317,16:00:00,2150,C,160916,0.131,33.07,29.1,30.3,-0.102,42,12752,35.844,0.224,484.469,-17.574,270.83,0.275,29.93
,SPX 16L2150,Dec 2150 Calls,160317,16:00:00,2150,C,161216,0.141,48.32,47.1,48.8,-0.008,,18835,45.381,0.198,624.151,-16.919,450.192,0.303,-1
,SPX 17A2150,Jan17 2150 Calls,160317,16:00:00,2150,C,170120,0.143,59.49,53.6,55.5,-0.083,1002,2232,41.634,0.154,680.263,-16.539,536.994,0.311,54.18
,SPX 16O2150,Mar 2150 Puts,160317,16:00:00,2150,P,160318,,109.51,103.9,111,-0.019,,1975,-99.994,0,0,0.994,-5.886,1,-1
,SPX 16O2150D24,MarW4 2150 Puts,160317,16:00:00,2150,P,160324,,110.26,107.5,109.4,-0.016,,1,-99.954,0,0,1.088,-47.089,0.993,-1
,SPX 16O2150D31,MarQ 2150 Puts,160317,16:00:00,2150,P,160331,,111,108.2,110,-0.017,,9,-99.913,0,0.001,1.145,-88.287,0.966,-1
,SPX 16P2150D1,AprW1 2150 Puts,160317,16:00:00,2150,P,160401,,111.11,108.2,110.1,-0.018,,20,-99.906,0,0.009,1.153,-94.172,0.961,-1
,SPX 16P2150D8,AprW2 2150 Puts,160317,16:00:00,2150,P,160408,,111.85,109.5,111.4,-0.013,,2,-99.772,0.017,0.872,1.111,-135.309,0.931,-1
,SPX 16P2150,Apr 2150 Puts,160317,16:00:00,2150,P,160415,,112.5,109,112.4,-0.016,,6,-99.319,0.067,4.804,0.758,-170.257,0.908,-1
,SPX 16P2150D22,AprW4 2150 Puts,160317,16:00:00,2150,P,160422,,113.45,110.4,112.3,-0.019,,,-97.863,0.174,18.146,-0.358,-215.648,0.882,-1
,SPX 16P2150D29,AprM 2150 Puts,160317,16:00:00,2150,P,160429,,114.33,111.1,113.5,-0.018,,4,-96.307,0.265,31.646,-1.175,-254.606,0.863,-1
,SPX 16Q2150,May 2150 Puts,160317,16:00:00,2150,P,160520,,118.72,117,120.1,-0.001,,1,-86.251,0.436,125.812,-7.499,-349.007,0.822,-1
,SPX 16Q2150D31,MayM 2150 Puts,160317,16:00:00,2150,P,160531,0.091,121.1,119.5,121.8,-0.004,,,-82.829,0.454,161.961,-7.494,-406.194,0.804,-1
,SPX 16R2150,Jun 2150 Puts,160317,16:00:00,2150,P,160617,0.106,127.08,125.2,128.4,-0.003,1,2935,-75.294,0.414,240.696,-12.008,-465.281,0.785,124.14
,SPX 16R2150D30,JunQ 2150 Puts,160317,16:00:00,2150,P,160630,0.109,131.01,129.3,131.6,-0.004,,2,-71.773,0.395,282.629,-12.567,-523.242,0.771,-1
,SPX 16U2150,Sep 2150 Puts,160317,16:00:00,2150,P,160916,0.129,154.87,153.7,156.4,0.001,,711,-59.457,0.273,470.162,-14.639,-818.528,0.725,-1
,SPX 16X2150,Dec 2150 Puts,160317,16:00:00,2150,P,161216,0.139,179.63,178.6,181.4,0.002,,2933,-52.835,0.203,621.105,-13.447,-1159.888,0.697,-1
,SPX 17M2150,Jan17 2150 Puts,160317,16:00:00,2150,P,170120,0.139,186.63,185.7,188.5,0.003,,,-50.996,0.19,667.565,-12.489,-1298.791,0.689,-1
,SPX 16C2155,Mar 2155 Calls,160317,16:00:00,2155,C,160318,,0,,0.05,,,1001,0,0,0,0,0,0,-1
,SPX 16C2155D24,MarW4 2155 Calls,160317,16:00:00,2155,C,160324,,0.01,0.05,0.1,,,323,0.072,0.004,1.439,-0.829,0.063,0.005,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.03,,,,,,0.427,0.043,3.854,-0.992,0.252,0.032,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.19,,,,,,1.563,0.105,15.527,-3.046,1.438,0.061,
,SPX 16D2155,Apr 2155 Calls,160317,16:00:00,2155,C,160415,,0.58,0.15,0.7,-0.276,20,701,3.005,0.137,35.753,-6.048,4.235,0.083,0.25
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,1.37,,,,,,6.519,0.238,66.163,-9.283,9.908,0.108,
,SPX 16O2155,Mar 2155 Puts,160317,16:00:00,2155,P,160318,,114.51,109.9,117,-0.009,,,-99.994,0,0,0.996,-5.9,1,-1
,SPX 16O2155D24,MarW4 2155 Puts,160317,16:00:00,2155,P,160324,,115.26,112.5,114.4,-0.016,,,-99.954,0,0,1.091,-47.198,0.995,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,116.11,,,,,,-99.907,0,0.001,1.156,-94.391,0.968,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,116.85,,,,,,-99.83,0.007,0.341,1.177,-135.66,0.939,
,SPX 16P2155,Apr 2155 Puts,160317,16:00:00,2155,P,160415,,117.48,114.1,117.6,-0.014,,,-99.571,0.039,2.499,1.017,-170.867,0.917,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,118.38,,,,,,-98.571,0.124,11.817,0.281,-216.969,0.892,
,SPX 16C2160,Mar 2160 Calls,160317,16:00:00,2160,C,160318,,0,,0.05,,,7839,0,0,0,0,0,0,-1
,SPX 16C2160D24,MarW4 2160 Calls,160317,16:00:00,2160,C,160324,,0.01,0.05,0.1,,6,2948,0.057,0.003,1.17,-0.677,0.05,0.003,0.05
,SPX 16C2160D31,MarQ 2160 Calls,160317,16:00:00,2160,C,160331,,0.07,0.1,0.2,,,7,0.313,0.014,6.103,-1.968,0.413,0.024,-1
,SPX 16D2160D1,AprW1 2160 Calls,160317,16:00:00,2160,C,160401,0.119,0.02,0.1,0.25,,,66,0.258,0.028,2.407,-4.076,0.149,0.027,-1
,SPX 16D2160D8,AprW2 2160 Calls,160317,16:00:00,2160,C,160408,0.106,0.13,0.2,0.35,,,407,1.124,0.081,11.544,-4.195,1.021,0.053,-1
,SPX 16D2160,Apr 2160 Calls,160317,16:00:00,2160,C,160415,,0.46,0.1,0.65,-0.196,45,1357,2.413,0.114,29.99,-5.025,3.43,0.074,0.34
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,1.09,,,,,,5.457,0.211,56.959,-7.871,8.217,0.099,
,SPX 16E2160D31,MayM 2160 Calls,160317,16:00:00,2160,C,160531,0.099,6.42,3.8,4.3,-0.375,3,2,15.908,0.277,192.597,-10.293,51.943,0.177,3.14
,SPX 16F2160,Jun 2160 Calls,160317,16:00:00,2160,C,160617,0.109,10.5,7,7.8,-0.295,155,1039,21.314,0.289,253.337,-13.304,81.667,0.197,7.32
,SPX 16O2160,Mar 2160 Puts,160317,16:00:00,2160,P,160318,,119.51,114.9,122,-0.009,,,-99.994,0,0,0.998,-5.914,1,-1
,SPX 16O2160D24,MarW4 2160 Puts,160317,16:00:00,2160,P,160324,,120.26,117.5,119.4,-0.015,,,-99.954,0,0,1.093,-47.308,0.997,-1
,SPX 16O2160D31,MarQ 2160 Puts,160317,16:00:00,2160,P,160331,,121,118.1,120,-0.016,,,-99.913,0,0,1.151,-88.697,0.976,-1
,SPX 16P2160D1,AprW1 2160 Puts,160317,16:00:00,2160,P,160401,,121.11,118.2,120.1,-0.016,,,-99.907,0,0,1.159,-94.61,0.973,-1
,SPX 16P2160D8,AprW2 2160 Puts,160317,16:00:00,2160,P,160408,,121.84,118,122.5,-0.013,,,-99.854,0.003,0.114,1.205,-135.988,0.947,-1
,SPX 16P2160,Apr 2160 Puts,160317,16:00:00,2160,P,160415,,122.47,118.9,122.2,-0.016,,,-99.712,0.02,1.172,1.157,-171.377,0.926,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,123.34,,,,,,-99.064,0.084,7.223,0.722,-218.021,0.901,
,SPX 16Q2160D31,MayM 2160 Puts,160317,16:00:00,2160,P,160531,,129.72,128,130.3,-0.004,,,-86.936,0.412,127.608,-5.846,-419.436,0.823,-1
,SPX 16R2160,Jun 2160 Puts,160317,16:00:00,2160,P,160617,0.103,135,133.3,136.3,-0.001,,3,-79.161,0.402,209.903,-9.878,-481.548,0.803,-1
,SPX 16C2165,Mar 2165 Calls,160317,16:00:00,2165,C,160318,,0,,0.05,,,2154,0,0,0,0,0,0,-1
,SPX 16C2165D24,MarW4 2165 Calls,160317,16:00:00,2165,C,160324,,0.01,0.05,0.1,,,471,0.044,0.002,0.954,-0.555,0.04,0.002,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0.01,,,,,,0.15,0.018,1.438,-0.342,0.084,0.023,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.08,,,,,,0.79,0.061,8.381,-1.567,0.708,0.047,
,SPX 16D2165,Apr 2165 Calls,160317,16:00:00,2165,C,160415,,0.36,0.05,0.6,-0.083,,671,1.924,0.093,24.982,-4.148,2.762,0.067,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.86,,,,,,4.519,0.186,48.493,-6.598,6.741,0.09,
,SPX 16O2165,Mar 2165 Puts,160317,16:00:00,2165,P,160318,,124.51,119.4,126.8,-0.011,,,-99.994,0,0,1,-5.927,1,-1
,SPX 16O2165D24,MarW4 2165 Puts,160317,16:00:00,2165,P,160324,,125.26,122.5,124.3,-0.015,,,-99.954,0,0,1.096,-47.417,0.998,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,126.11,,,,,,-99.907,0,0,1.162,-94.829,0.977,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,126.84,,,,,,-99.863,0.001,0.032,1.216,-136.308,0.953,
,SPX 16P2165,Apr 2165 Puts,160317,16:00:00,2165,P,160415,,127.47,123.8,127.2,-0.015,,,-99.782,0.009,0.486,1.227,-171.827,0.933,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,128.31,,,,,,-99.386,0.053,4.103,1.006,-218.87,0.91,
,SPX 16C2170,Mar 2170 Calls,160317,16:00:00,2170,C,160318,,0,,0.05,,,2358,0,0,0,0,0,0,-1
,SPX 16C2170D24,MarW4 2170 Calls,160317,16:00:00,2170,C,160324,,0.01,0.05,0.1,,,2435,0.035,0.002,0.781,-0.457,0.032,0.002,-1
,SPX 16C2170D31,MarQ 2170 Calls,160317,16:00:00,2170,C,160331,,0.05,0.05,0.2,,,20,0.205,0.009,4.284,-1.398,0.277,0.016,-1
,SPX 16D2170D1,AprW1 2170 Calls,160317,16:00:00,2170,C,160401,,0.01,0.1,0.2,,,41,0.083,0.011,0.818,-0.186,0.045,0.019,-1
,SPX 16D2170D8,AprW2 2170 Calls,160317,16:00:00,2170,C,160408,0.11,0.05,0.15,0.3,,,10,0.542,0.045,5.933,-3.555,0.479,0.041,-1
,SPX 16D2170,Apr 2170 Calls,160317,16:00:00,2170,C,160415,,0.28,,0.55,0.429,7,851,1.525,0.076,20.674,-3.402,2.211,0.06,0.25
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.67,,,,,,3.701,0.162,40.803,-5.463,5.466,0.082,
,SPX 16E2170D31,MayM 2170 Calls,160317,16:00:00,2170,C,160531,0.097,5.07,2.7,3.1,-0.43,25,35,13.401,0.255,169.27,-8.345,43.313,0.159,2.6
,SPX 16F2170,Jun 2170 Calls,160317,16:00:00,2170,C,160617,0.105,8.66,5.2,6,-0.353,113,561,18.66,0.274,230.588,-11.148,70.889,0.179,5.67
,SPX 16O2170,Mar 2170 Puts,160317,16:00:00,2170,P,160318,,129.51,124.9,132,-0.008,,3,-99.994,0,0,1.003,-5.941,1,-1
,SPX 16O2170D24,MarW4 2170 Puts,160317,16:00:00,2170,P,160324,,130.26,127.2,129.1,-0.016,,1,-99.954,0,0,1.098,-47.527,0.998,-1
,SPX 16O2170D31,MarQ 2170 Puts,160317,16:00:00,2170,P,160331,,131,128.1,129.9,-0.015,,,-99.913,0,0,1.156,-89.108,0.984,-1
,SPX 16P2170D1,AprW1 2170 Puts,160317,16:00:00,2170,P,160401,,131.11,128.1,130.1,-0.015,,,-99.907,0,0,1.164,-95.048,0.981,-1
,SPX 16P2170D8,AprW2 2170 Puts,160317,16:00:00,2170,P,160408,,131.84,129.1,131.1,-0.013,,,-99.866,0,0.007,1.221,-136.624,0.959,-1
,SPX 16P2170,Apr 2170 Puts,160317,16:00:00,2170,P,160415,,132.47,128.9,132.4,-0.013,2,,-99.814,0.004,0.175,1.257,-172.246,0.94,134
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,133.3,,,,,,-99.581,0.03,2.14,1.176,-219.575,0.918,
,SPX 16Q2170D31,MayM 2170 Puts,160317,16:00:00,2170,P,160531,,138.71,136.8,139.2,-0.005,,5,-90.563,0.356,94.932,-3.626,-430.9,0.841,-1
,SPX 16R2170,Jun 2170 Puts,160317,16:00:00,2170,P,160617,,143.28,141.4,144.6,-0.002,,,-82.862,0.382,178.161,-7.955,-496.76,0.821,-1
,SPX 16C2175,Mar 2175 Calls,160317,16:00:00,2175,C,160318,,0,,0.05,,,21657,0,0,0,0,0,0,-1
,SPX 16C2175D24,MarW4 2175 Calls,160317,16:00:00,2175,C,160324,,0.01,,0.1,,230,4010,0.028,0.001,0.642,-0.377,0.026,0.001,0.1
,SPX 16C2175D31,MarQ 2175 Calls,160317,16:00:00,2175,C,160331,,0.04,0.05,0.2,,,837,0.166,0.007,3.592,-1.179,0.228,0.013,-1
,SPX 16D2175D1,AprW1 2175 Calls,160317,16:00:00,2175,C,160401,,0,0.1,0.2,,,29,0.044,0.006,0.442,-0.096,0.023,0.016,-1
,SPX 16D2175D8,AprW2 2175 Calls,160317,16:00:00,2175,C,160408,0.111,0.03,0.15,0.25,,,20,0.362,0.032,4.089,-3.236,0.315,0.035,-1
,SPX 16D2175,Apr 2175 Calls,160317,16:00:00,2175,C,160415,,0.21,0.05,0.5,0.286,5257,18592,1.201,0.062,17.006,-2.775,1.761,0.053,0.2
,SPX 16D2175D22,AprW4 2175 Calls,160317,16:00:00,2175,C,160422,0.098,0.51,0.35,0.5,-0.176,8,302,2.994,0.139,33.911,-3.801,4.378,0.075,0.4
,SPX 16D2175D29,AprM 2175 Calls,160317,16:00:00,2175,C,160429,0.096,1.14,0.55,0.7,-0.456,1098,7893,5.08,0.177,59.585,-4.371,9.274,0.092,0.6
,SPX 16E2175,May 2175 Calls,160317,16:00:00,2175,C,160520,0.095,1.15,1.3,1.95,0.417,5185,12003,6.853,0.293,71.964,-6.431,13.489,0.132,1.67
,SPX 16E2175D31,MayM 2175 Calls,160317,16:00:00,2175,C,160531,0.096,4.48,2.25,2.65,-0.455,21,34,12.233,0.242,157.787,-7.373,39.335,0.151,2.25
,SPX 16F2175,Jun 2175 Calls,160317,16:00:00,2175,C,160617,0.104,7.83,4.5,5.3,-0.374,55,30670,17.392,0.266,219.077,-10.173,65.779,0.171,4.97
,SPX 16F2175D30,JunQ 2175 Calls,160317,16:00:00,2175,C,160630,0.107,6.76,6.7,7.2,0.019,82,1381,20.137,0.37,220.778,-11.361,69.301,0.186,5.7
,SPX 16I2175,Sep 2175 Calls,160317,16:00:00,2175,C,160916,0.124,25.57,20.8,21.8,-0.167,,2283,30.579,0.221,442.91,-14.788,228.439,0.238,-1
,SPX 16L2175,Dec 2175 Calls,160317,16:00:00,2175,C,161216,0.135,38.68,37.4,39.1,-0.015,1428,12225,40.562,0.21,586.406,-15.185,394.305,0.271,35
,SPX 17A2175,Jan17 2175 Calls,160317,16:00:00,2175,C,170120,0.138,50.73,43.4,45.3,-0.126,,4873,37.97,0.156,652.244,-15.067,486.299,0.281,-1
