Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2260,Apr 2260 Calls,150219,16:00:00,2260,C,150417,0.1,0.89,0.6,0.95,-0.124,3,71,2.79,0.09,54.145,-4.255,9.057,0.059,0.9
,SPX 15D2260,Apr 2260 Calls,150219,16:00:00,2260,C,150429,0.091,0.87,0.6,0.95,-0.103,3,71,2.876,0.094,58.571,-3.526,10.73,0.077,0.9
,SPX 15E2260,May 2260 Calls,150219,16:00:00,2260,C,150515,0.099,2.56,1.85,2.5,-0.152,,543,7.699,0.19,119.221,-6.256,28.004,0.097,-1
,SPX 15E2260,May 2260 Calls,150219,16:00:00,2260,C,150528,0.093,2.54,1.85,2.5,-0.146,,543,7.752,0.192,127.048,-5.472,31.967,0.111,-1
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,163.55,,,,,,-99.954,0,0,-0.864,-55.689,1,
,SPX 15O2260D6,MarW1 2260 Puts,,,2260,P,150306,,164.35,,,,,,-99.918,0,0,-0.785,-99.004,0.998,
,SPX 15O2260D13,MarW2 2260 Puts,150219,16:00:00,2260,P,150313,,165.15,160.3,168.3,-0.005,,,-99.882,0,0,-0.706,-142.319,0.992,-1
,SPX 15O2260,Mar 2260 Puts,150219,16:00:00,2260,P,150320,,165.82,164.7,167.2,0.001,,,-99.851,0,0,-0.638,-179.446,0.984,-1
,SPX 15O2260D27,MarW4 2260 Puts,,,2260,P,150327,,166.7,,,,,,-99.81,0,0,-0.548,-228.948,0.972,
,SPX 15P2260,Apr 2260 Puts,150219,16:00:00,2260,P,150417,,168.84,165.4,168.5,-0.011,,,-99.666,0.008,0.475,-0.341,-352.648,0.941,-1
,SPX 15P2260,Apr 2260 Puts,150219,16:00:00,2260,P,150429,,170.08,165.4,168.5,-0.018,,,-99.636,0.002,0.102,-0.189,-426.916,0.923,-1
,SPX 15Q2260,May 2260 Puts,150219,16:00:00,2260,P,150515,,172.11,169.8,172.8,-0.005,,,-96.296,0.188,41.341,-1.77,-518.197,0.903,-1
,SPX 15Q2260,May 2260 Puts,150219,16:00:00,2260,P,150528,,173.25,169.8,172.8,-0.011,,,-96.9,0.165,35.644,-1.035,-599.427,0.889,-1
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0.08,,,,,,0.005,0,4.081,-3.553,0.211,0,
,SPX 15C2270D6,MarW1 2270 Calls,,,2270,C,150306,,0.1,,,,,,0.065,0.001,6.641,-2.736,0.468,0.001,
,SPX 15C2270D13,MarW2 2270 Calls,150219,16:00:00,2270,C,150313,0.132,0.16,0.1,0.25,0.125,,17,0.141,0.002,10.979,-3.113,0.965,0.006,-1
,SPX 15C2270D27,MarW4 2270 Calls,,,2270,C,150327,,0.06,,,,,,0.444,0.029,6.44,-0.736,0.644,0.022,
,SPX 15D2270,Apr 2270 Calls,150219,16:00:00,2270,C,150417,0.099,0.67,0.25,0.85,-0.179,,32,2.062,0.068,44.003,-3.24,7.061,0.05,-1
,SPX 15D2270,Apr 2270 Calls,150219,16:00:00,2270,C,150429,0.091,0.65,0.25,0.85,-0.154,,32,2.117,0.071,47.068,-2.716,8.254,0.066,-1
,SPX 15E2270,May 2270 Calls,150219,16:00:00,2270,C,150515,0.102,1.93,1.45,2.55,0.036,,12,6.081,0.16,99.515,-5.937,22.28,0.085,-1
,SPX 15E2270,May 2270 Calls,150219,16:00:00,2270,C,150528,0.096,1.91,1.45,2.55,0.047,,12,6.113,0.162,105.767,-5.232,25.35,0.099,-1
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,173.55,,,,,,-99.954,0,0,-0.868,-55.936,1,
,SPX 15O2270D6,MarW1 2270 Puts,,,2270,P,150306,,174.35,,,,,,-99.918,0,0,-0.788,-99.442,0.999,
,SPX 15O2270D13,MarW2 2270 Puts,150219,16:00:00,2270,P,150313,,175.15,170.2,178.2,-0.005,,,-99.882,0,0,-0.709,-142.949,0.994,-1
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,176.7,,,,,,-99.81,0,0,-0.55,-229.961,0.978,
,SPX 15P2270,Apr 2270 Puts,150219,16:00:00,2270,P,150417,,178.84,175,178.1,-0.013,,,-99.702,0.001,0.051,-0.325,-354.248,0.95,-1
,SPX 15P2270,Apr 2270 Puts,150219,16:00:00,2270,P,150429,,180.08,175,178.1,-0.02,,,-99.644,0,0.004,-0.187,-428.813,0.934,-1
,SPX 15Q2270,May 2270 Puts,150219,16:00:00,2270,P,150515,,181.88,179.4,182.7,-0.005,,,-97.746,0.126,24.015,-0.967,-524.131,0.915,-1
,SPX 15Q2270,May 2270 Puts,150219,16:00:00,2270,P,150528,,183.07,179.4,182.7,-0.011,,,-98.148,0.106,19.3,-0.452,-605.583,0.901,-1
,SPX 15B2275,Feb 2275 Calls,150219,16:00:00,2275,C,150220,,0,,,,,6173,0,0,0,0,0,0,-1
,SPX 15B2275D27,FebW4 2275 Calls,150219,16:00:00,2275,C,150227,,0.08,,0.05,,950,1611,0.004,0,3.998,-3.564,0.207,0,-1
,SPX 15C2275D6,MarW1 2275 Calls,150219,16:00:00,2275,C,150306,,0.1,,0.1,,5,134,0.06,0.001,6.392,-2.687,0.448,0.001,0.1
,SPX 15C2275D13,MarW2 2275 Calls,150219,16:00:00,2275,C,150313,0.135,0.16,0.1,0.25,0.125,,16,0.131,0.002,10.497,-3.112,0.917,0.005,-1
,SPX 15C2275,Mar 2275 Calls,150219,16:00:00,2275,C,150320,0.124,0.01,0.15,0.3,,50,11043,0.12,0.01,1.758,-2.952,0.137,0.01,0.2
,SPX 15C2275D27,MarW4 2275 Calls,150219,16:00:00,2275,C,150327,0.116,0.04,0.25,0.4,,,245,0.324,0.023,4.811,-3.294,0.465,0.019,-1
,SPX 15C2275D31,MarQ 2275 Calls,150219,16:00:00,2275,C,150331,0.111,0.11,0.25,0.45,,,321,0.717,0.039,10.838,-3.111,1.212,0.024,-1
,SPX 15D2275,Apr 2275 Calls,150219,16:00:00,2275,C,150417,0.108,0.59,0.5,1.15,0.39,41,62,1.771,0.058,39.673,-4.491,6.242,0.045,0.65
,SPX 15D2275,Apr 2275 Calls,150219,16:00:00,2275,C,150429,0.098,0.56,0.5,1.15,0.464,41,62,1.813,0.061,42.152,-3.685,7.24,0.061,0.65
,SPX 15E2275,May 2275 Calls,150219,16:00:00,2275,C,150515,0.102,1.67,1.25,2.35,0.078,,12,5.376,0.146,90.448,-5.576,19.778,0.08,-1
,SPX 15E2275,May 2275 Calls,150219,16:00:00,2275,C,150528,0.096,1.65,1.25,2.35,0.091,,12,5.399,0.148,95.972,-4.819,22.459,0.093,-1
,SPX 15F2275,Jun 2275 Calls,150219,16:00:00,2275,C,150619,0.107,5.15,4.2,5.2,-0.087,2,4036,11.899,0.21,191.588,-8.112,58.477,0.114,4.8
,SPX 15F2275D30,JunQ 2275 Calls,150219,16:00:00,2275,C,150630,0.109,4.61,5.6,6.4,0.302,,163,10.896,0.187,190.161,-8.871,59.79,0.123,-1
,SPX 15I2275,Sep 2275 Calls,150219,16:00:00,2275,C,150918,0.122,18.06,16.1,18.3,-0.048,2,1552,24.434,0.222,413.489,-11.899,204.685,0.172,17.2
,SPX 15L2275,Dec 2275 Calls,150219,16:00:00,2275,C,151218,0.13,39.25,29.8,32.9,-0.201,,5815,29.584,0.148,607.109,-12.847,408.816,0.207,-1
,SPX 16F2275,Jun16 2275 Calls,150219,16:00:00,2275,C,160617,0.146,63.64,59.8,66.1,-0.011,,260,42.362,0.141,834.368,-13.565,765.243,0.251,-1
,SPX 15N2275,Feb 2275 Puts,150219,16:00:00,2275,P,150220,,177.62,175.7,178.3,-0.003,,,-99.995,0,0,-0.926,-6.229,1,-1
,SPX 15N2275D27,FebW4 2275 Puts,150219,16:00:00,2275,P,150227,,178.55,173.6,181.6,-0.005,,,-99.954,0,0,-0.87,-56.059,1,-1
,SPX 15O2275D6,MarW1 2275 Puts,150219,16:00:00,2275,P,150306,,179.35,174.3,182.3,-0.006,,,-99.918,0,0,-0.79,-99.661,0.999,-1
,SPX 15O2275D13,MarW2 2275 Puts,150219,16:00:00,2275,P,150313,,180.15,175.2,183.2,-0.005,,,-99.882,0,0,-0.711,-143.264,0.995,-1
,SPX 15O2275,Mar 2275 Puts,150219,16:00:00,2275,P,150320,,180.82,178.4,181.1,-0.006,,4,-99.851,0,0,-0.642,-180.637,0.99,-1
,SPX 15O2275D27,MarW4 2275 Puts,150219,16:00:00,2275,P,150327,,181.7,175.7,183.7,-0.011,,,-99.81,0,0,-0.552,-230.468,0.981,-1
,SPX 15O2275D31,MarQ 2275 Puts,150219,16:00:00,2275,P,150331,,182.13,176.1,184.1,-0.011,,,-99.789,0,0,-0.506,-255.382,0.976,-1
,SPX 15P2275,Apr 2275 Puts,150219,16:00:00,2275,P,150417,,183.84,180.2,183.3,-0.011,,,-99.705,0,0.012,-0.325,-355.031,0.955,-1
,SPX 15P2275,Apr 2275 Puts,150219,16:00:00,2275,P,150429,,185.08,180.2,183.3,-0.018,,,-99.645,0,0.001,-0.188,-429.758,0.939,-1
,SPX 15Q2275,May 2275 Puts,150219,16:00:00,2275,P,150515,,186.81,184.2,187.4,-0.005,,,-98.267,0.099,17.497,-0.682,-526.538,0.92,-1
,SPX 15Q2275,May 2275 Puts,150219,16:00:00,2275,P,150528,,188.02,184.2,187.4,-0.012,,,-98.576,0.08,13.456,-0.257,-608.058,0.907,-1
,SPX 15R2275,Jun 2275 Puts,150219,16:00:00,2275,P,150619,,191.83,190,193,-0.002,,,-91.212,0.254,112.741,-3.661,-717.552,0.886,-1
,SPX 15R2275D30,JunQ 2275 Puts,150219,16:00:00,2275,P,150630,,193.76,190.8,198.5,0.005,,,-88.966,0.272,145.206,-4.405,-779.61,0.877,-1
,SPX 15U2275,Sep 2275 Puts,150219,16:00:00,2275,P,150918,0.111,209.78,208.3,212.4,0.003,,,-74.858,0.273,363.644,-8.406,-1143.024,0.828,-1
,SPX 15X2275,Dec 2275 Puts,150219,16:00:00,2275,P,151218,0.124,229.81,228.3,232.4,0.002,,703,-65.697,0.214,553.502,-9.398,-1523.975,0.793,-1
,SPX 16R2275,Jun16 2275 Puts,150219,16:00:00,2275,P,160617,0.142,268.8,265.3,272.9,0.001,,113,-55.023,0.146,824.706,-8.979,-2243.412,0.749,-1
,SPX 15B2280D27,FebW4 2280 Calls,,,2280,C,150227,,0.08,,,,,,0.003,0,3.921,-3.577,0.202,0,
,SPX 15C2280D6,MarW1 2280 Calls,,,2280,C,150306,,0.1,,,,,,0.056,0.001,6.161,-2.642,0.43,0.001,
,SPX 15C2280D13,MarW2 2280 Calls,150219,16:00:00,2280,C,150313,0.138,0.15,0.1,0.25,,,2,0.121,0.002,10.05,-3.112,0.873,0.004,-1
,SPX 15C2280,Mar 2280 Calls,150219,16:00:00,2280,C,150320,,0.01,0.1,0.5,,,1066,0.081,0.007,1.214,-0.167,0.091,0.008,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0.03,,,,,,0.232,0.017,3.533,-0.389,0.33,0.017,
,SPX 15D2280,Apr 2280 Calls,150219,16:00:00,2280,C,150417,,0.51,0.15,1.05,0.176,11,1463,1.52,0.05,35.79,-3.089,5.527,0.041,0.7
,SPX 15D2280,Apr 2280 Calls,150219,16:00:00,2280,C,150429,,0.48,0.15,1.05,0.25,11,1463,1.551,0.053,37.741,-2.439,6.354,0.056,0.7
,SPX 15E2280,May 2280 Calls,150219,16:00:00,2280,C,150515,0.102,1.44,1.05,2.15,0.111,,,4.737,0.132,81.926,-5.132,17.503,0.074,-1
,SPX 15E2280,May 2280 Calls,150219,16:00:00,2280,C,150528,0.096,1.42,1.05,2.15,0.127,,,4.75,0.134,86.766,-4.432,19.831,0.088,-1
,SPX 15N2280D27,FebW4 2280 Puts,,,2280,P,150227,,183.55,,,,,,-99.954,0,0,-0.872,-56.182,1,
,SPX 15O2280D6,MarW1 2280 Puts,,,2280,P,150306,,184.35,,,,,,-99.918,0,0,-0.792,-99.88,0.999,
,SPX 15O2280D13,MarW2 2280 Puts,150219,16:00:00,2280,P,150313,,185.15,180.2,188.2,-0.005,,,-99.882,0,0,-0.712,-143.579,0.996,-1
,SPX 15O2280,Mar 2280 Puts,150219,16:00:00,2280,P,150320,,185.82,183.1,185.6,-0.008,,,-99.851,0,0,-0.644,-181.034,0.992,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,186.7,,,,,,-99.81,0,0,-0.553,-230.974,0.983,
,SPX 15P2280,Apr 2280 Puts,150219,16:00:00,2280,P,150417,,188.84,185.1,188.2,-0.012,,,-99.706,0,0.002,-0.325,-355.812,0.959,-1
,SPX 15P2280,Apr 2280 Puts,150219,16:00:00,2280,P,150429,,190.08,185.1,188.2,-0.018,,,-99.645,0,0,-0.188,-430.703,0.944,-1
,SPX 15Q2280,May 2280 Puts,150219,16:00:00,2280,P,150515,,191.76,188.8,192,-0.007,,,-98.67,0.076,12.309,-0.465,-528.636,0.926,-1
,SPX 15Q2280,May 2280 Puts,150219,16:00:00,2280,P,150528,,192.99,188.8,192,-0.013,,,-98.894,0.058,8.995,-0.114,-610.214,0.912,-1
,SPX 15B2290D27,FebW4 2290 Calls,,,2290,C,150227,,0.08,,,,,,0.001,0,3.782,-3.606,0.194,0,
,SPX 15C2290D6,MarW1 2290 Calls,,,2290,C,150306,,0.1,,,,,,0.048,0.001,5.748,-2.562,0.398,0,
,SPX 15C2290D13,MarW2 2290 Calls,150219,16:00:00,2290,C,150313,,0.14,0.1,0.2,,,,0.105,0.002,9.253,-2.601,0.795,0.002,-1
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0.01,,,,,,0.113,0.009,1.805,-0.191,0.157,0.013,
,SPX 15D2290,Apr 2290 Calls,150219,16:00:00,2290,C,150417,,0.4,0.2,0.95,0.425,,18,1.12,0.037,29.219,-2.528,4.357,0.034,-1
,SPX 15D2290,Apr 2290 Calls,150219,16:00:00,2290,C,150429,,0.36,0.2,0.95,0.583,,18,1.134,0.039,30.282,-1.955,4.91,0.048,-1
,SPX 15E2290,May 2290 Calls,150219,16:00:00,2290,C,150515,0.103,1.07,0.8,1.9,0.262,515,,3.639,0.107,66.541,-4.527,13.582,0.065,1.35
,SPX 15E2290,May 2290 Calls,150219,16:00:00,2290,C,150528,0.096,1.04,0.8,1.9,0.298,515,,3.637,0.109,70.151,-3.917,15.306,0.078,1.35
,SPX 15N2290D27,FebW4 2290 Puts,,,2290,P,150227,,193.55,,,,,,-99.954,0,0,-0.875,-56.428,1,
,SPX 15O2290D6,MarW1 2290 Puts,,,2290,P,150306,,194.35,,,,,,-99.918,0,0,-0.795,-100.318,1,
,SPX 15O2290D13,MarW2 2290 Puts,150219,16:00:00,2290,P,150313,,195.15,190.2,198.2,-0.005,,,-99.882,0,0,-0.715,-144.208,0.998,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,196.7,,,,,,-99.81,0,0,-0.555,-231.987,0.987,
,SPX 15P2290,Apr 2290 Puts,150219,16:00:00,2290,P,150417,,198.84,195,198.1,-0.012,,,-99.707,0,0,-0.326,-357.373,0.966,-1
,SPX 15P2290,Apr 2290 Puts,150219,16:00:00,2290,P,150429,,200.08,195,198.1,-0.018,,,-99.645,0,0,-0.189,-432.592,0.952,-1
,SPX 15Q2290,May 2290 Puts,150219,16:00:00,2290,P,150515,,201.71,198.5,201.7,-0.007,17,,-99.188,0.039,5.385,-0.192,-532.112,0.935,202.5
,SPX 15Q2290,May 2290 Puts,150219,16:00:00,2290,P,150528,,202.95,198.5,201.7,-0.014,17,,-99.273,0.026,3.46,0.053,-613.823,0.922,202.5
,SPX 15B2300,Feb 2300 Calls,150219,16:00:00,2300,C,150220,,0,,0.05,,,5353,0,0,0,0,0,0,-1
,SPX 15B2300D27,FebW4 2300 Calls,150219,16:00:00,2300,C,150227,,0.08,,0.05,,,1284,0,0,3.66,-3.639,0.187,0,-1
,SPX 15C2300D6,MarW1 2300 Calls,150219,16:00:00,2300,C,150306,,0.09,,0.05,,330,91,0.042,0.001,5.39,-2.493,0.37,0,-1
,SPX 15C2300D13,MarW2 2300 Calls,150219,16:00:00,2300,C,150313,,0.13,0.05,0.2,,,25,0.092,0.001,8.563,-2.49,0.729,0.002,-1
,SPX 15C2300,Mar 2300 Calls,150219,16:00:00,2300,C,150320,,0,0.1,0.2,,45,5802,0.014,0.001,0.222,-0.028,0.014,0.004,0.2
,SPX 15C2300D27,MarW4 2300 Calls,150219,16:00:00,2300,C,150327,0.126,0,0.2,0.35,,,85,0.051,0.005,0.852,-2.908,0.069,0.009,-1
,SPX 15C2300D31,MarQ 2300 Calls,150219,16:00:00,2300,C,150331,0.12,0.02,0.2,0.35,,,231,0.175,0.012,2.943,-2.629,0.282,0.013,-1
,SPX 15D2300,Apr 2300 Calls,150219,16:00:00,2300,C,150417,0.112,0.31,0.2,0.85,0.71,,61,0.826,0.027,24.011,-3.27,3.468,0.028,-1
,SPX 15D2300,Apr 2300 Calls,150219,16:00:00,2300,C,150429,0.102,0.28,0.2,0.85,0.893,,61,0.828,0.028,24.382,-2.687,3.819,0.04,-1
,SPX 15E2300,May 2300 Calls,150219,16:00:00,2300,C,150515,0.101,0.78,0.55,1.4,0.256,,2212,2.759,0.086,53.348,-3.559,10.417,0.056,-1
,SPX 15E2300,May 2300 Calls,150219,16:00:00,2300,C,150528,0.095,0.75,0.55,1.4,0.307,,2212,2.744,0.087,55.919,-3.139,11.66,0.068,-1
,SPX 15F2300,Jun 2300 Calls,150219,16:00:00,2300,C,150619,0.106,2.97,2.5,3.4,-0.007,66,11860,7.676,0.158,137.255,-5.985,37.857,0.087,2.9
,SPX 15F2300D30,JunQ 2300 Calls,150219,16:00:00,2300,C,150630,0.107,2.61,3.4,4.1,0.437,13,4729,7.088,0.145,133.803,-6.527,37.963,0.096,3.75
,SPX 15I2300,Sep 2300 Calls,150219,16:00:00,2300,C,150918,0.117,13.2,11.4,13.3,-0.063,4,1805,19.549,0.203,356.341,-9.767,163.471,0.144,12.7
,SPX 15L2300,Dec 2300 Calls,150219,16:00:00,2300,C,151218,0.127,33.24,23.3,26.1,-0.257,2508,15684,26.266,0.142,569.209,-11.358,363.974,0.181,24.5
,SPX 16F2300,Jun16 2300 Calls,150219,16:00:00,2300,C,160617,0.143,54.95,51.8,57.3,-0.007,,662,39.086,0.145,799.432,-12.728,700.446,0.228,-1
,SPX 15N2300,Feb 2300 Puts,150219,16:00:00,2300,P,150220,,202.62,200.7,203.3,-0.003,,2,-99.995,0,0,-0.936,-6.297,1,-1
,SPX 15N2300D27,FebW4 2300 Puts,150219,16:00:00,2300,P,150227,,203.55,198.6,206.6,-0.005,,15,-99.954,0,0,-0.879,-56.675,1,-1
,SPX 15O2300D6,MarW1 2300 Puts,150219,16:00:00,2300,P,150306,,204.36,199.3,207.2,-0.005,,,-99.918,0,0,-0.799,-100.756,1,-1
,SPX 15O2300D13,MarW2 2300 Puts,150219,16:00:00,2300,P,150313,,205.15,200.2,208.6,-0.004,,,-99.882,0,0,-0.718,-144.838,0.998,-1
,SPX 15O2300,Mar 2300 Puts,150219,16:00:00,2300,P,150320,,205.82,203.3,206.1,-0.004,5,10,-99.851,0,0,-0.65,-182.622,0.996,209.5
,SPX 15O2300D27,MarW4 2300 Puts,150219,16:00:00,2300,P,150327,,206.7,200.6,209,-0.009,,,-99.81,0,0,-0.558,-233,0.991,-1
,SPX 15O2300D31,MarQ 2300 Puts,150219,16:00:00,2300,P,150331,,207.14,200.8,209.2,-0.01,,14,-99.789,0,0,-0.512,-258.188,0.987,-1
,SPX 15P2300,Apr 2300 Puts,150219,16:00:00,2300,P,150417,,208.84,205,208,-0.011,,,-99.707,0,0,-0.328,-358.933,0.972,-1
,SPX 15P2300,Apr 2300 Puts,150219,16:00:00,2300,P,150429,,210.08,205,208,-0.017,,,-99.645,0,0,-0.19,-434.481,0.96,-1
,SPX 15Q2300,May 2300 Puts,150219,16:00:00,2300,P,150515,,211.69,208.5,211.7,-0.008,,2000,-99.433,0.016,1.925,-0.067,-534.949,0.944,-1
,SPX 15Q2300,May 2300 Puts,150219,16:00:00,2300,P,150528,,212.94,208.5,211.7,-0.013,,2000,-99.431,0.009,1.037,0.119,-616.862,0.932,-1
,SPX 15R2300,Jun 2300 Puts,150219,16:00:00,2300,P,150619,,215.55,213.1,216.1,-0.004,,11,-95.937,0.155,51.844,-1.275,-743.807,0.913,-1
,SPX 15R2300D30,JunQ 2300 Puts,150219,16:00:00,2300,P,150630,,217.04,213.3,222.3,0.004,,5,-94.269,0.188,76.746,-1.829,-811.634,0.904,-1
,SPX 15U2300,Sep 2300 Puts,150219,16:00:00,2300,P,150918,,230.05,228.5,232.5,0.002,,3,-80.978,0.259,287.224,-5.648,-1205.554,0.856,-1
,SPX 15X2300,Dec 2300 Puts,150219,16:00:00,2300,P,151218,0.12,248.05,246.5,251,0.003,,2123,-70.633,0.216,493.026,-7.751,-1604.353,0.819,-1
,SPX 16R2300,Jun16 2300 Puts,150219,16:00:00,2300,P,160617,0.139,284.82,281.5,289,0.002,,2056,-58.43,0.151,786.319,-7.983,-2344.663,0.772,-1
,SPX 15B2310D27,FebW4 2310 Calls,,,2310,C,150227,,0.08,,,,,,0,0,3.552,-3.676,0.181,0,
,SPX 15C2310D6,MarW1 2310 Calls,,,2310,C,150306,,0.09,,,,,,0.037,0.001,5.077,-2.433,0.346,0,
,SPX 15C2310D13,MarW2 2310 Calls,,,2310,C,150313,,0.13,,,,,,0.081,0.001,7.963,-2.393,0.671,0.001,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0.021,0.002,0.369,-0.036,0.028,0.007,
,SPX 15D2310,Apr 2310 Calls,150219,16:00:00,2310,C,150417,0.115,0.25,0.2,0.8,1,,11,0.611,0.02,19.912,-3.099,2.795,0.023,-1
,SPX 15D2310,Apr 2310 Calls,150219,16:00:00,2310,C,150429,0.105,0.21,0.2,0.8,1.381,,11,0.606,0.021,19.752,-2.6,2.998,0.034,-1
,SPX 15N2310D27,FebW4 2310 Puts,,,2310,P,150227,,213.55,,,,,,-99.954,0,0,-0.883,-56.921,1,
,SPX 15O2310D6,MarW1 2310 Puts,,,2310,P,150306,,214.36,,,,,,-99.918,0,0,-0.802,-101.194,1,
,SPX 15O2310D13,MarW2 2310 Puts,,,2310,P,150313,,215.15,,,,,,-99.882,0,0,-0.722,-145.468,0.999,
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,216.7,,,,,,-99.81,0,0,-0.56,-234.013,0.993,
,SPX 15P2310,Apr 2310 Puts,150219,16:00:00,2310,P,150417,,218.84,214.7,217.7,-0.012,,,-99.707,0,0,-0.329,-360.494,0.977,-1
,SPX 15P2310,Apr 2310 Puts,150219,16:00:00,2310,P,150429,,220.08,214.7,217.7,-0.018,,,-99.645,0,0,-0.191,-436.37,0.966,-1
,SPX 15B2320D27,FebW4 2320 Calls,,,2320,C,150227,,0.08,,,,,,0,0,3.455,-3.717,0.176,0,
,SPX 15C2320D6,MarW1 2320 Calls,,,2320,C,150306,,0.09,,,,,,0.033,0,4.802,-2.381,0.326,0,
,SPX 15C2320D13,MarW2 2320 Calls,,,2320,C,150313,,0.12,,,,,,0.072,0.001,7.437,-2.306,0.622,0.001,
,SPX 15C2320,Mar 2320 Calls,150219,16:00:00,2320,C,150320,,0,0.1,0.2,,77,2948,0.002,0,0.027,-0.003,0.002,0.002,0.15
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0.008,0.001,0.145,-0.013,0.01,0.005,
,SPX 15D2320,Apr 2320 Calls,150219,16:00:00,2320,C,150417,0.119,0.2,0.2,0.75,1.4,,12,0.471,0.011,16.676,-3.052,2.282,0.019,-1
,SPX 15D2320,Apr 2320 Calls,150219,16:00:00,2320,C,150429,0.109,0.17,0.2,0.75,1.824,,12,0.445,0.015,16.141,-2.549,2.381,0.028,-1
,SPX 15N2320D27,FebW4 2320 Puts,,,2320,P,150227,,223.55,,,,,,-99.954,0,0,-0.887,-57.168,1,
,SPX 15O2320D6,MarW1 2320 Puts,,,2320,P,150306,,224.36,,,,,,-99.918,0,0,-0.806,-101.632,1,
,SPX 15O2320D13,MarW2 2320 Puts,,,2320,P,150313,,225.15,,,,,,-99.882,0,0,-0.725,-146.098,0.999,
,SPX 15O2320,Mar 2320 Puts,150219,16:00:00,2320,P,150320,,225.82,223.3,225.8,-0.006,,,-99.851,0,0,-0.655,-184.21,0.998,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,226.7,,,,,,-99.81,0,0,-0.562,-235.026,0.995,
,SPX 15P2320,Apr 2320 Puts,150219,16:00:00,2320,P,150417,,228.84,224.9,227.9,-0.011,,,-99.707,0,0,-0.331,-362.055,0.981,-1
,SPX 15P2320,Apr 2320 Puts,150219,16:00:00,2320,P,150429,,230.08,224.9,227.9,-0.016,,,-99.645,0,0,-0.191,-438.259,0.972,-1
,SPX 15B2325D27,FebW4 2325 Calls,150219,16:00:00,2325,C,150227,,0.08,,0.05,,,286,0,0,3.411,-3.738,0.173,0,-1
,SPX 15C2325D6,MarW1 2325 Calls,,,2325,C,150306,,0.08,,,,,,0.031,0,4.677,-2.358,0.316,0,
,SPX 15C2325D13,MarW2 2325 Calls,150219,16:00:00,2325,C,150313,,0.12,,0.15,,,,0.067,0.001,7.198,-2.267,0.599,0,-1
,SPX 15C2325D27,MarW4 2325 Calls,150219,16:00:00,2325,C,150327,0.135,0,0.15,0.3,,,4,0.005,0.001,0.088,-2.442,0.006,0.004,-1
,SPX 15F2325,Jun 2325 Calls,150219,16:00:00,2325,C,150619,0.105,1.62,1.25,2.4,0.123,34,6,4.644,0.11,92.232,-4.215,23.071,0.066,1.75
,SPX 15L2325,Dec 2325 Calls,150219,16:00:00,2325,C,151218,0.123,27.98,17.8,20.2,-0.321,,1558,23.137,0.134,528.876,-9.772,321.594,0.157,-1
,SPX 16F2325,Jun16 2325 Calls,150219,16:00:00,2325,C,160617,0.14,47.01,44.1,49.3,-0.007,,118,35.781,0.147,759.634,-11.788,635.701,0.206,-1
,SPX 15N2325D27,FebW4 2325 Puts,150219,16:00:00,2325,P,150227,,228.55,223.5,231.8,-0.004,,,-99.954,0,0,-0.889,-57.291,1,-1
,SPX 15O2325D6,MarW1 2325 Puts,,,2325,P,150306,,229.36,,,,,,-99.918,0,0,-0.808,-101.851,1,
,SPX 15O2325D13,MarW2 2325 Puts,150219,16:00:00,2325,P,150313,,230.15,225.2,233.6,-0.003,,,-99.882,0,0,-0.726,-146.412,1,-1
,SPX 15O2325D27,MarW4 2325 Puts,150219,16:00:00,2325,P,150327,,231.7,225.6,234,-0.008,,,-99.81,0,0,-0.564,-235.533,0.996,-1
,SPX 15R2325,Jun 2325 Puts,150219,16:00:00,2325,P,150619,,240.09,237.1,240.4,-0.006,,,-98.389,0.066,16.333,-0.063,-760.534,0.934,-1
,SPX 15X2325,Dec 2325 Puts,150219,16:00:00,2325,P,151218,0.115,267.4,265.8,270.3,0.002,,,-75.49,0.212,426.551,-6.009,-1681.84,0.843,-1
,SPX 16R2325,Jun16 2325 Puts,150219,16:00:00,2325,P,160617,0.135,301.63,298.5,305.8,0.002,,,-61.898,0.155,742.381,-6.939,-2446.052,0.794,-1
,SPX 15B2350,Feb 2350 Calls,150219,16:00:00,2350,C,150220,,0,,,,,47,0,0,0,0,0,0,-1
