Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2850,Jun 2850 Puts,180523,16:00:00,2850,P,180615,,117.3,118.5,121.2,0.022,,83,-96.06,0.134,56.342,-9.467,-172.937,0.927,-1
,SPX 18R2850D29,JunQ 2850 Puts,180523,16:00:00,2850,P,180629,,117.13,115,121.6,0.01,,1208,-94.081,0.242,78.227,-5.711,-284.478,0.87,-1
,SPX 18S2850,Jul 2850 Puts,180523,16:00:00,2850,P,180720,0.083,118.05,119,121.4,0.018,,10,-88.059,0.382,152.688,-12.519,-419.855,0.818,-1
,SPX 18S2850D31,JulM 2850 Puts,180523,16:00:00,2850,P,180731,0.08,120.09,119.8,121.9,0.006,,46,-82.638,0.396,228.668,-11.855,-486.588,0.795,-1
,SPX 18T2850,Aug 2850 Puts,180523,16:00:00,2850,P,180817,0.087,122.97,123.6,125.9,0.014,,,-76.015,0.411,312.356,-14.609,-572.189,0.771,-1
,SPX 18U2850,Sep 2850 Puts,180523,16:00:00,2850,P,180921,0.094,131.52,131.9,133.9,0.01,,3,-65.578,0.344,472.609,-16.299,-738.886,0.732,-1
,SPX 18U2850D28,SepQ 2850 Puts,180523,16:00:00,2850,P,180928,0.096,134.49,133.9,135.6,0.002,,1080,-63.533,0.32,508.369,-16.343,-771.331,0.725,-1
,SPX 18X2850,Dec 2850 Puts,180523,16:00:00,2850,P,181221,0.113,158.28,157,158.8,-0.002,,27,-51.529,0.206,756.673,-16.797,-1125.254,0.673,-1
,SPX 19M2850,Jan19 2850 Puts,180523,16:00:00,2850,P,190118,0.114,164.15,162.1,163.6,-0.008,,3516,-49.788,0.187,818.788,-15.871,-1244.825,0.66,-1
,SPX 19O2850,Mar19 2850 Puts,180523,16:00:00,2850,P,190315,0.122,178.99,176.9,178.5,-0.007,,1228,-45.911,0.153,933.031,-15.259,-1468.738,0.639,-1
,SPX 19R2850,Jun19 2850 Puts,180523,16:00:00,2850,P,190621,0.132,200.68,198.1,200.5,-0.007,,1646,-41.866,0.118,1096.018,-13.672,-1853.927,0.61,-1
,SPX 18E2855D31,MayM 2855 Calls,180523,16:00:00,2855,C,180531,,0,,,,,156,0.011,0.001,0.333,-0.096,0.013,0.008,-1
,SPX 18F2855,Jun 2855 Calls,180523,16:00:00,2855,C,180615,0.086,0.22,0.45,0.55,1.273,,256,1.568,0.09,22.625,-6.758,2.113,0.065,-1
,SPX 18F2855D29,JunQ 2855 Calls,180523,16:00:00,2855,C,180629,0.079,1.46,1.25,1.35,-0.11,5,1998,4.284,0.139,91.712,-8.661,13.983,0.12,1.23
,SPX 18G2855,Jul 2855 Calls,180523,16:00:00,2855,C,180720,0.08,4.21,3.5,3.8,-0.143,62,183,10.236,0.237,191.858,-12.196,42.581,0.172,2.8
,SPX 18G2855D31,JulM 2855 Calls,180523,16:00:00,2855,C,180731,0.082,6.41,5.4,5.7,-0.134,4,,14.034,0.272,251.648,-13.916,65.92,0.195,-1
,SPX 18H2855,Aug 2855 Calls,180523,16:00:00,2855,C,180817,0.083,9.29,8.1,8.4,-0.112,,4,17.891,0.291,320.498,-14.907,99.422,0.22,-1
,SPX 18I2855,Sep 2855 Calls,180523,16:00:00,2855,C,180921,0.092,18.62,17.3,17.9,-0.055,,,27.094,0.294,470.054,-18.037,196.742,0.259,-1
,SPX 18I2855D28,SepQ 2855 Calls,180523,16:00:00,2855,C,180928,0.095,21.66,20,20.6,-0.063,,3,29.563,0.287,503.836,-18.66,223.963,0.267,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,48.06,,,,,,41.793,0.217,748.522,-20.618,494.185,0.32,
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,56.75,,,,,,44.747,0.2,812.916,-20.54,588.109,0.333,
,SPX 18Q2855D31,MayM 2855 Puts,180523,16:00:00,2855,P,180531,,121.82,123.1,129.1,0.035,,2,-99.286,0.022,14.384,-7.36,-69.465,0.992,-1
,SPX 18R2855,Jun 2855 Puts,180523,16:00:00,2855,P,180615,,122.13,123.5,126.2,0.022,,2,-96.66,0.117,48.988,-7.967,-174.247,0.935,-1
,SPX 18R2855D29,JunQ 2855 Puts,180523,16:00:00,2855,P,180629,,121.88,119.1,125.8,0.005,,11,-95.165,0.21,65.572,-4.38,-287.241,0.88,-1
,SPX 18S2855,Jul 2855 Puts,180523,16:00:00,2855,P,180720,0.081,122.53,123.1,125.6,0.015,,,-89.819,0.353,133.135,-10.712,-425.781,0.828,-1
,SPX 18S2855D31,JulM 2855 Puts,180523,16:00:00,2855,P,180731,0.081,124.31,124.4,126.5,0.009,,1,-84.496,0.379,208.704,-11.326,-494.412,0.805,-1
,SPX 18T2855,Aug 2855 Puts,180523,16:00:00,2855,P,180817,0.088,126.88,128.3,130.6,0.02,,,-77.967,0.404,292.499,-14.543,-582.282,0.78,-1
,SPX 18U2855,Sep 2855 Puts,180523,16:00:00,2855,P,180921,0.093,134.93,135.2,137.2,0.009,,,-67.23,0.346,457.015,-15.446,-751.767,0.741,-1
,SPX 18U2855D28,SepQ 2855 Puts,180523,16:00:00,2855,P,180928,0.095,137.81,137.3,139,0.002,,,-65.072,0.322,494.237,-15.56,-784.423,0.733,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,161.06,,,,,,-52.522,0.209,748.993,-16.495,-1140.831,0.68,
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,166.85,,,,,,-50.69,0.19,812.126,-15.824,-1261.164,0.667,
,SPX 18E2860D31,MayM 2860 Calls,180523,16:00:00,2860,C,180531,,0,0.05,0.1,,,213,0.008,0.001,0.248,-0.071,0.009,0.006,-1
,SPX 18F2860,Jun 2860 Calls,180523,16:00:00,2860,C,180615,0.087,0.16,0.35,0.5,1.687,,282,1.179,0.072,17.572,-6.017,1.575,0.058,-1
,SPX 18F2860D29,JunQ 2860 Calls,180523,16:00:00,2860,C,180629,0.08,1.28,1.1,1.25,-0.078,,125,3.666,0.12,83.252,-8.258,12.38,0.111,-1
,SPX 18G2860,Jul 2860 Calls,180523,16:00:00,2860,C,180720,0.08,3.75,3.1,3.4,-0.141,396,163,9.152,0.216,179.04,-11.496,38.737,0.162,2.6
,SPX 18G2860D31,JulM 2860 Calls,180523,16:00:00,2860,C,180731,0.082,5.78,4.8,5.1,-0.144,,208,12.777,0.254,237.653,-13.02,60.723,0.185,-1
,SPX 18H2860,Aug 2860 Calls,180523,16:00:00,2860,C,180817,0.083,8.48,7.3,7.6,-0.126,172,11,16.534,0.276,306.042,-14.106,92.716,0.21,6.51
,SPX 18I2860,Sep 2860 Calls,180523,16:00:00,2860,C,180921,0.091,17.39,16,16.5,-0.066,,2,25.703,0.288,457.081,-17.252,187.422,0.251,-1
,SPX 18I2860D28,SepQ 2860 Calls,180523,16:00:00,2860,C,180928,0.094,20.31,18.5,19.2,-0.072,,10,28.202,0.282,491.549,-17.912,214.223,0.258,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,46.17,,,,,,40.756,0.217,740.818,-20.294,482.059,0.313,
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,54.73,,,,,,43.79,0.201,806.211,-20.26,575.486,0.326,
,SPX 18Q2860D31,MayM 2860 Puts,180523,16:00:00,2860,P,180531,,126.79,124.1,130.4,0.004,,4,-99.381,0.018,12.792,-6.453,-69.696,0.994,-1
,SPX 18R2860,Jun 2860 Puts,180523,16:00:00,2860,P,180615,,126.98,128.4,131.1,0.022,,,-97.181,0.101,42.34,-6.617,-175.425,0.942,-1
,SPX 18R2860D29,JunQ 2860 Puts,180523,16:00:00,2860,P,180629,,126.67,123.9,130.6,0.005,,1,-96.096,0.179,54.19,-3.209,-289.668,0.889,-1
,SPX 18S2860,Jul 2860 Puts,180523,16:00:00,2860,P,180720,0.082,127.08,127.9,130.2,0.016,,,-91.432,0.321,114.449,-10.263,-431.185,0.838,-1
,SPX 18S2860D31,JulM 2860 Puts,180523,16:00:00,2860,P,180731,0.08,128.61,128.7,130.9,0.009,,,-86.263,0.36,188.877,-10.195,-501.807,0.815,-1
,SPX 18T2860,Aug 2860 Puts,180523,16:00:00,2860,P,180817,0.086,130.88,131.8,134.2,0.016,,,-79.878,0.395,272.226,-12.944,-592.054,0.79,-1
,SPX 18U2860,Sep 2860 Puts,180523,16:00:00,2860,P,180921,0.093,138.43,139,141.1,0.012,,,-68.885,0.347,440.703,-14.74,-764.545,0.749,-1
,SPX 18U2860D28,SepQ 2860 Puts,180523,16:00:00,2860,P,180928,0.095,141.21,141.1,143.1,0.006,,,-66.618,0.324,479.416,-15.224,-797.449,0.742,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,163.88,,,,,,-53.526,0.212,740.841,-16.076,-1156.483,0.687,
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,169.59,,,,,,-51.603,0.192,805.042,-15.469,-1277.587,0.674,
,SPX 18E2865D31,MayM 2865 Calls,180523,16:00:00,2865,C,180531,,0,,,,,66,0.005,0,0.186,-0.053,0.007,0.004,-1
,SPX 18F2865,Jun 2865 Calls,180523,16:00:00,2865,C,180615,0.089,0.11,0.35,0.45,,22,158,0.874,0.056,13.426,-5.701,1.155,0.051,0.35
,SPX 18F2865D29,JunQ 2865 Calls,180523,16:00:00,2865,C,180629,0.081,1.12,1,1.15,-0.036,,266,3.134,0.103,75.592,-7.706,10.977,0.102,-1
,SPX 18G2865,Jul 2865 Calls,180523,16:00:00,2865,C,180720,0.08,3.35,2.8,2.95,-0.14,,184,8.166,0.197,166.788,-10.631,35.207,0.153,-1
,SPX 18G2865D31,JulM 2865 Calls,180523,16:00:00,2865,C,180731,0.082,5.21,4.3,4.6,-0.146,,232,11.607,0.236,223.982,-12.159,55.855,0.176,-1
,SPX 18H2865,Aug 2865 Calls,180523,16:00:00,2865,C,180817,0.082,7.74,6.6,6.9,-0.136,1,91,15.25,0.262,291.688,-13.325,86.336,0.201,5.4
,SPX 18I2865,Sep 2865 Calls,180523,16:00:00,2865,C,180921,0.09,16.23,14.7,15.3,-0.076,,13,24.348,0.28,443.836,-16.466,178.326,0.242,-1
,SPX 18I2865D28,SepQ 2865 Calls,180523,16:00:00,2865,C,180928,0.093,19.03,17.1,17.7,-0.086,,2,26.867,0.277,478.93,-17.158,204.667,0.25,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,44.33,,,,,,39.721,0.217,732.743,-19.963,469.955,0.306,
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,52.76,,,,,,42.831,0.201,799.152,-19.974,562.851,0.319,
,SPX 18Q2865D31,MayM 2865 Puts,180523,16:00:00,2865,P,180531,,131.76,131.1,136.7,0.016,,5,-99.461,0.015,11.393,-5.645,-69.912,0.996,-1
,SPX 18R2865,Jun 2865 Puts,180523,16:00:00,2865,P,180615,,131.86,133.4,136.1,0.022,,2,-97.63,0.087,36.375,-5.411,-176.482,0.949,-1
,SPX 18R2865D29,JunQ 2865 Puts,180523,16:00:00,2865,P,180629,,131.5,128.8,135.5,0.005,,1,-96.884,0.15,44.119,-2.194,-291.784,0.898,-1
,SPX 18S2865,Jul 2865 Puts,180523,16:00:00,2865,P,180720,0.084,131.71,132.7,135.2,0.017,,,-92.887,0.289,96.866,-10.043,-436.061,0.847,-1
,SPX 18S2865D31,JulM 2865 Puts,180523,16:00:00,2865,P,180731,0.08,133,133.2,135.4,0.01,,,-87.932,0.339,169.377,-9.297,-508.748,0.824,-1
,SPX 18T2865,Aug 2865 Puts,180523,16:00:00,2865,P,180817,0.086,134.97,136.2,138.4,0.017,,5,-81.739,0.384,251.679,-12.118,-601.467,0.799,-1
,SPX 18U2865,Sep 2865 Puts,180523,16:00:00,2865,P,180921,0.092,142,142.7,144.9,0.013,,,-70.541,0.347,423.711,-14.026,-777.191,0.758,-1
,SPX 18U2865D28,SepQ 2865 Puts,180523,16:00:00,2865,P,180928,0.093,144.67,144.1,146,0.003,,,-68.168,0.325,463.933,-14.111,-810.385,0.75,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,166.75,,,,,,-54.543,0.214,732.211,-15.647,-1172.202,0.694,
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,172.37,,,,,,-52.526,0.195,797.532,-15.107,-1294.087,0.681,
,SPX 18E2870D31,MayM 2870 Calls,180523,16:00:00,2870,C,180531,,0,,,,,133,0.004,0,0.139,-0.04,0.005,0.003,-1
,SPX 18F2870,Jun 2870 Calls,180523,16:00:00,2870,C,180615,0.09,0.08,0.3,0.4,,,163,0.637,0.043,10.086,-5.244,0.833,0.045,-1
,SPX 18F2870D29,JunQ 2870 Calls,180523,16:00:00,2870,C,180629,0.082,0.98,0.9,1,-0.041,11,306,2.678,0.088,68.689,-7.023,9.754,0.094,0.81
,SPX 18G2870,Jul 2870 Calls,180523,16:00:00,2870,C,180720,0.08,2.99,2.5,2.7,-0.137,60,313,7.272,0.178,155.141,-9.822,31.976,0.144,2.25
,SPX 18G2870D31,JulM 2870 Calls,180523,16:00:00,2870,C,180731,0.081,4.7,3.8,4.1,-0.16,10,132,10.521,0.219,210.698,-11.337,51.31,0.167,-1
,SPX 18H2870,Aug 2870 Calls,180523,16:00:00,2870,C,180817,0.082,7.06,5.9,6.2,-0.143,,10,14.037,0.247,277.504,-12.378,80.286,0.193,-1
,SPX 18I2870,Sep 2870 Calls,180523,16:00:00,2870,C,180921,0.09,15.12,13.6,14.1,-0.084,,,23.03,0.273,430.367,-15.841,169.466,0.234,-1
,SPX 18I2870D28,SepQ 2870 Calls,180523,16:00:00,2870,C,180928,0.092,17.82,15.9,16.5,-0.091,,25,25.561,0.271,466.017,-16.556,195.307,0.242,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,42.54,,,,,,38.688,0.217,724.303,-19.626,457.881,0.299,
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,50.83,,,,,,41.871,0.202,791.741,-19.682,550.213,0.313,
,SPX 18Q2870D31,MayM 2870 Puts,180523,16:00:00,2870,P,180531,,136.74,134.4,141,0.007,,4,-99.529,0.013,10.16,-4.925,-70.115,0.997,-1
,SPX 18R2870,Jun 2870 Puts,180523,16:00:00,2870,P,180615,,136.76,138.3,141,0.021,,3,-98.015,0.074,31.065,-4.341,-177.432,0.955,-1
,SPX 18R2870D29,JunQ 2870 Puts,180523,16:00:00,2870,P,180629,,136.37,133.7,140.4,0.005,,10,-97.539,0.124,35.357,-1.329,-293.62,0.906,-1
,SPX 18S2870,Jul 2870 Puts,180523,16:00:00,2870,P,180720,,136.41,137.3,139.9,0.016,,,-94.182,0.255,80.595,-2.385,-440.413,0.856,-1
,SPX 18S2870D31,JulM 2870 Puts,180523,16:00:00,2870,P,180731,0.078,137.47,137.4,139.6,0.007,,5,-89.492,0.316,150.396,-7.841,-515.216,0.833,-1
,SPX 18T2870,Aug 2870 Puts,180523,16:00:00,2870,P,180817,0.085,139.15,140.3,142.7,0.017,,,-83.539,0.371,231.014,-11.3,-610.485,0.807,-1
,SPX 18U2870,Sep 2870 Puts,180523,16:00:00,2870,P,180921,0.091,145.65,146.5,148.7,0.013,,,-72.194,0.346,406.086,-13.305,-789.677,0.766,-1
,SPX 18U2870D28,SepQ 2870 Puts,180523,16:00:00,2870,P,180928,0.092,148.21,147.8,149.7,0.004,,,-69.72,0.326,447.817,-13.295,-823.207,0.758,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,169.66,,,,,,-55.571,0.217,723.102,-15.209,-1187.978,0.701,
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,175.2,,,,,,-53.459,0.197,789.592,-14.736,-1310.657,0.687,
,SPX 18E2875D31,MayM 2875 Calls,180523,16:00:00,2875,C,180531,,0,,,,1501,17668,0.003,0,0.105,-0.03,0.004,0.002,0.03
,SPX 18F2875,Jun 2875 Calls,180523,16:00:00,2875,C,180615,0.093,0.05,0.3,0.4,,,827,0.456,0.032,7.445,-5.147,0.591,0.04,-1
,SPX 18F2875D29,JunQ 2875 Calls,180523,16:00:00,2875,C,180629,0.083,0.87,0.8,0.95,0,33,2910,2.287,0.076,62.494,-6.595,8.688,0.086,0.83
,SPX 18G2875,Jul 2875 Calls,180523,16:00:00,2875,C,180720,0.081,2.67,2.25,2.45,-0.12,,1310,6.465,0.161,144.125,-9.262,29.028,0.136,-1
,SPX 18G2875D31,JulM 2875 Calls,180523,16:00:00,2875,C,180731,0.081,4.23,3.4,3.7,-0.161,,1747,9.519,0.202,197.856,-10.554,47.08,0.159,-1
,SPX 18H2875,Aug 2875 Calls,180523,16:00:00,2875,C,180817,0.082,6.43,5.3,5.6,-0.156,400,42,12.897,0.232,263.554,-11.646,74.564,0.184,5
,SPX 18I2875,Sep 2875 Calls,180523,16:00:00,2875,C,180921,0.089,14.09,12.5,13,-0.095,,211,21.752,0.265,416.721,-15.056,160.855,0.226,-1
,SPX 18I2875D28,SepQ 2875 Calls,180523,16:00:00,2875,C,180928,0.092,16.66,14.8,15.3,-0.097,,3778,24.286,0.265,452.851,-15.954,186.156,0.234,-1
,SPX 18L2875,Dec 2875 Calls,180523,16:00:00,2875,C,181221,0.108,40.79,39.1,39.9,-0.032,,317,37.659,0.216,715.505,-18.83,445.849,0.292,-1
,SPX 19A2875,Jan19 2875 Calls,180523,16:00:00,2875,C,190118,0.112,48.95,47.5,48.6,-0.018,,3181,40.912,0.202,783.983,-19.176,537.582,0.306,-1
,SPX 19C2875,Mar19 2875 Calls,180523,16:00:00,2875,C,190315,0.117,64.8,63.3,64.5,-0.014,,5772,46.064,0.172,903.358,-19.087,724.025,0.33,-1
,SPX 19F2875,Jun19 2875 Calls,180523,16:00:00,2875,C,190621,0.126,93.28,91.6,93.2,-0.009,,751,51.852,0.132,1076.934,-18.852,1060.51,0.362,-1
,SPX 18Q2875D31,MayM 2875 Puts,180523,16:00:00,2875,P,180531,,141.72,140.7,146.2,0.012,,223,-99.587,0.011,9.075,-4.281,-70.308,0.998,-1
,SPX 18R2875,Jun 2875 Puts,180523,16:00:00,2875,P,180615,,141.67,143.3,146,0.021,,39,-98.342,0.063,26.371,-3.399,-178.288,0.96,-1
,SPX 18R2875D29,JunQ 2875 Puts,180523,16:00:00,2875,P,180629,,141.27,138.6,145.3,0.005,,173,-98.074,0.101,27.85,-0.602,-295.21,0.914,-1
,SPX 18S2875,Jul 2875 Puts,180523,16:00:00,2875,P,180720,,141.16,142.1,144.7,0.016,,2,-95.314,0.221,65.809,-1.453,-444.254,0.864,-1
,SPX 18S2875D31,JulM 2875 Puts,180523,16:00:00,2875,P,180731,0.094,142.01,145.5,147.3,0.031,,103,-90.938,0.292,132.123,-13.619,-521.198,0.841,-1
,SPX 18T2875,Aug 2875 Puts,180523,16:00:00,2875,P,180817,0.085,143.42,144.7,147.1,0.017,,,-85.269,0.356,210.399,-10.494,-619.073,0.816,-1
,SPX 18U2875,Sep 2875 Puts,180523,16:00:00,2875,P,180921,0.09,149.38,149.9,152,0.011,,24,-73.837,0.345,387.883,-12.255,-801.973,0.774,-1
,SPX 18U2875D28,SepQ 2875 Puts,180523,16:00:00,2875,P,180928,0.091,151.83,151.6,153.5,0.005,,92,-71.269,0.325,431.106,-12.629,-835.891,0.766,-1
,SPX 18X2875,Dec 2875 Puts,180523,16:00:00,2875,P,181221,0.109,172.63,171.7,173.7,0,,22,-56.609,0.22,713.51,-14.762,-1203.803,0.708,-1
,SPX 19M2875,Jan19 2875 Puts,180523,16:00:00,2875,P,190118,0.109,178.07,175.7,177.7,-0.008,,450,-54.401,0.199,781.219,-13.938,-1327.289,0.694,-1
,SPX 19O2875,Mar19 2875 Puts,180523,16:00:00,2875,P,190315,0.118,192.02,189.4,191.2,-0.009,,681,-49.677,0.163,906.27,-13.792,-1555.511,0.67,-1
,SPX 19R2875,Jun19 2875 Puts,180523,16:00:00,2875,P,190621,0.129,212.82,210.1,212.6,-0.007,,95,-44.755,0.124,1080.161,-12.731,-1947.738,0.638,-1
,SPX 18E2880D31,MayM 2880 Calls,180523,16:00:00,2880,C,180531,,0,,,,,119,0.002,0,0.079,-0.023,0.003,0.002,-1
,SPX 18F2880,Jun 2880 Calls,180523,16:00:00,2880,C,180615,0.095,0.04,0.3,0.35,,2856,247,0.321,0.024,5.396,-4.904,0.411,0.035,0.28
,SPX 18F2880D29,JunQ 2880 Calls,180523,16:00:00,2880,C,180629,0.084,0.77,0.7,0.85,0,1,258,1.954,0.065,56.955,-6.044,7.762,0.079,0.71
,SPX 18G2880,Jul 2880 Calls,180523,16:00:00,2880,C,180720,0.081,2.38,2,2.2,-0.122,198,87,5.739,0.145,133.757,-8.554,26.346,0.127,1.88
,SPX 18G2880D31,JulM 2880 Calls,180523,16:00:00,2880,C,180731,0.081,3.81,3,3.3,-0.173,,165,8.596,0.186,185.499,-9.813,43.155,0.15,-1
,SPX 18H2880,Aug 2880 Calls,180523,16:00:00,2880,C,180817,0.081,5.85,4.8,5.1,-0.154,,240,11.828,0.218,249.894,-10.941,69.169,0.176,-1
,SPX 18I2880,Sep 2880 Calls,180523,16:00:00,2880,C,180921,0.089,13.11,11.5,11.9,-0.108,,,20.515,0.256,402.947,-14.439,152.503,0.218,-1
,SPX 18I2880D28,SepQ 2880 Calls,180523,16:00:00,2880,C,180928,0.091,15.57,13.6,14.2,-0.107,,,23.043,0.258,439.472,-15.197,177.228,0.226,-1
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,39.1,,,,,,36.633,0.216,706.358,-18.936,433.868,0.285,
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,47.11,,,,,,39.953,0.202,775.882,-19.082,524.966,0.3,
,SPX 18Q2880D31,MayM 2880 Puts,180523,16:00:00,2880,P,180531,,146.7,144.1,150.4,0.004,,,-99.636,0.01,8.117,-3.706,-70.491,0.998,-1
,SPX 18R2880,Jun 2880 Puts,180523,16:00:00,2880,P,180615,,146.6,148.3,151,0.021,,1,-98.62,0.053,22.252,-2.574,-179.059,0.965,-1
,SPX 18R2880D29,JunQ 2880 Puts,180523,16:00:00,2880,P,180629,,146.19,144.2,150.9,0.009,,,-98.506,0.081,21.531,0,-296.584,0.921,-1
,SPX 18S2880,Jul 2880 Puts,180523,16:00:00,2880,P,180720,,145.96,146.8,149.4,0.015,,,-96.286,0.188,52.636,-0.647,-447.607,0.873,-1
,SPX 18S2880D31,JulM 2880 Puts,180523,16:00:00,2880,P,180731,,146.61,141.3,152.9,0.003,,54,-92.264,0.267,114.737,-3.308,-526.688,0.85,-1
,SPX 18T2880,Aug 2880 Puts,180523,16:00:00,2880,P,180817,0.085,147.76,149.1,151.6,0.018,,10,-86.92,0.339,190.01,-9.887,-627.203,0.824,-1
,SPX 18U2880,Sep 2880 Puts,180523,16:00:00,2880,P,180921,0.09,153.19,154.3,156.6,0.015,,,-75.468,0.342,369.167,-12.016,-814.048,0.782,-1
,SPX 18U2880D28,SepQ 2880 Puts,180523,16:00:00,2880,P,180928,0.091,155.52,155.4,157.3,0.005,,,-72.812,0.324,413.845,-11.959,-848.409,0.774,-1
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,175.64,,,,,,-57.659,0.222,703.434,-14.306,-1219.668,0.715,
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,180.99,,,,,,-55.353,0.201,772.412,-13.971,-1343.976,0.7,
,SPX 18E2885D31,MayM 2885 Calls,180523,16:00:00,2885,C,180531,,0,,,,,109,0.002,0,0.06,-0.017,0.002,0.001,-1
,SPX 18F2885,Jun 2885 Calls,180523,16:00:00,2885,C,180615,0.095,0.02,0.2,0.35,,,52,0.222,0.017,3.837,-4.391,0.281,0.03,-1
,SPX 18F2885D29,JunQ 2885 Calls,180523,16:00:00,2885,C,180629,0.085,0.68,0.65,0.8,0.074,,1457,1.669,0.055,52.018,-5.887,6.958,0.073,-1
,SPX 18G2885,Jul 2885 Calls,180523,16:00:00,2885,C,180720,0.082,2.13,1.75,2.05,-0.108,,377,5.087,0.13,124.041,-8.083,23.914,0.12,-1
,SPX 18G2885D31,JulM 2885 Calls,180523,16:00:00,2885,C,180731,0.081,3.43,2.75,3,-0.16,,4,7.749,0.171,173.663,-9.113,39.525,0.143,-1
,SPX 18H2885,Aug 2885 Calls,180523,16:00:00,2885,C,180817,0.081,5.33,4.3,4.6,-0.165,,16,10.829,0.204,236.576,-10.265,64.095,0.168,-1
,SPX 18I2885,Sep 2885 Calls,180523,16:00:00,2885,C,180921,0.088,12.18,10.6,11,-0.113,,7,19.321,0.248,389.091,-13.829,144.418,0.211,-1
,SPX 18I2885D28,SepQ 2885 Calls,180523,16:00:00,2885,C,180928,0.09,14.53,12.5,13,-0.123,,1,21.833,0.252,425.921,-14.442,168.532,0.219,-1
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,37.45,,,,,,35.612,0.215,696.873,-18.583,421.948,0.279,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,45.32,,,,,,38.995,0.202,767.444,-18.774,512.374,0.293,
,SPX 18Q2885D31,MayM 2885 Puts,180523,16:00:00,2885,P,180531,,151.68,151.1,157.7,0.018,,,-99.678,0.008,7.272,-3.192,-70.666,0.999,-1
,SPX 18R2885,Jun 2885 Puts,180523,16:00:00,2885,P,180615,,151.54,153.2,155.9,0.02,,3,-98.853,0.045,18.664,-1.858,-179.758,0.97,-1
,SPX 18R2885D29,JunQ 2885 Puts,180523,16:00:00,2885,P,180629,,151.13,148.4,155.1,0.004,,1,-98.851,0.064,16.318,0.489,-297.774,0.927,-1
,SPX 18S2885,Jul 2885 Puts,180523,16:00:00,2885,P,180720,,150.81,152,154.6,0.017,,,-97.103,0.156,41.152,0.036,-450.505,0.88,-1
,SPX 18S2885D31,JulM 2885 Puts,180523,16:00:00,2885,P,180731,,151.27,147.9,154.5,0,,,-93.466,0.241,98.398,-2.385,-531.685,0.857,-1
,SPX 18T2885,Aug 2885 Puts,180523,16:00:00,2885,P,180817,0.085,152.18,153.6,156.1,0.018,,,-88.483,0.32,170.028,-9.292,-634.847,0.832,-1
,SPX 18U2885,Sep 2885 Puts,180523,16:00:00,2885,P,180921,0.088,157.08,157.8,160,0.012,,,-77.079,0.338,350.009,-10.799,-825.873,0.789,-1
,SPX 18U2885D28,SepQ 2885 Puts,180523,16:00:00,2885,P,180928,0.091,159.28,159.8,162,0.01,,,-74.345,0.322,396.084,-11.761,-860.737,0.781,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,178.71,,,,,,-58.717,0.225,692.875,-13.841,-1235.561,0.721,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,183.96,,,,,,-56.313,0.204,763.168,-13.577,-1360.71,0.707,
,SPX 18E2890D31,MayM 2890 Calls,180523,16:00:00,2890,C,180531,,0,,,,,184,0.001,0,0.046,-0.013,0.002,0.001,-1
,SPX 18F2890,Jun 2890 Calls,180523,16:00:00,2890,C,180615,0.099,0.02,0.25,0.35,,14,191,0.151,0.012,2.675,-4.62,0.188,0.026,0.23
,SPX 18F2890D29,JunQ 2890 Calls,180523,16:00:00,2890,C,180629,0.087,0.61,0.6,0.75,0.115,,289,1.426,0.047,47.631,-5.598,6.26,0.066,-1
,SPX 18G2890,Jul 2890 Calls,180523,16:00:00,2890,C,180720,0.083,1.91,1.65,1.85,-0.089,423,442,4.505,0.116,114.973,-7.649,21.712,0.112,1.55
,SPX 18G2890D31,JulM 2890 Calls,180523,16:00:00,2890,C,180731,0.081,3.09,2.45,2.7,-0.165,,214,6.975,0.156,162.375,-8.456,36.175,0.135,-1
