Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2980D31,JulM 2980 Puts,180613,16:00:00,2980,P,180731,,202.05,195.3,202.3,-0.016,,,-99.819,0,0,4.794,-398.765,0.987,-1
,SPX 18T2980,Aug 2980 Puts,180613,16:00:00,2980,P,180817,,201.14,198.9,202.4,-0.002,,,-99.608,0.015,3.125,4.906,-528.161,0.974,-1
,SPX 18U2980,Sep 2980 Puts,180613,16:00:00,2980,P,180921,,199.77,200,202.4,0.007,,,-95.125,0.17,86.105,2.625,-792.851,0.939,-1
,SPX 18U2980D28,SepQ 2980 Puts,180613,16:00:00,2980,P,180928,,200.39,200.2,202.9,0.006,,,-91.97,0.204,146.716,0.482,-839.05,0.931,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,208.47,,,,,,-72.401,0.248,512.568,-6.811,-1299.176,0.86,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,211.56,,,,,,-68.546,0.231,603.381,-7.426,-1441.346,0.841,
,SPX 18F2985,Jun 2985 Calls,180613,16:00:00,2985,C,180615,,0.05,,,,,252,0.01,0,1.661,-5.453,0.039,0,-1
,SPX 18F2985D29,JunQ 2985 Calls,180613,16:00:00,2985,C,180629,0.136,0.2,0.1,0.25,-0.1,,185,0.094,0.001,12.811,-4.252,0.974,0,-1
,SPX 18G2985,Jul 2985 Calls,180613,16:00:00,2985,C,180720,0.104,0.41,0.4,0.55,0.171,,3,0.382,0.015,30.706,-4.541,3.685,0.004,-1
,SPX 18H2985,Aug 2985 Calls,180613,16:00:00,2985,C,180817,0.093,1.36,1.4,1.6,0.103,,,2.389,0.056,87.32,-6.55,16.033,0.024,-1
,SPX 18I2985,Sep 2985 Calls,180613,16:00:00,2985,C,180921,0.092,4.66,4.2,4.5,-0.067,,58,7.759,0.128,212.328,-9.657,57.699,0.057,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,21.41,,,,,,24.164,0.194,546.821,-15.917,267.124,0.134,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,28.26,,,,,,28.394,0.192,635.472,-16.857,350.226,0.153,
,SPX 18R2985,Jun 2985 Puts,180613,16:00:00,2985,P,180615,,209.32,206.2,209.5,-0.007,,,-99.993,0,0,4.158,-16.343,1,-1
,SPX 18R2985D29,JunQ 2985 Puts,180613,16:00:00,2985,P,180629,,208.66,204.7,207.4,-0.013,,,-99.937,0,0,4.369,-138.813,1,-1
,SPX 18S2985,Jul 2985 Puts,180613,16:00:00,2985,P,180720,,207.68,203.1,206.7,-0.013,,,-99.863,0,0,4.651,-301.808,0.996,-1
,SPX 18T2985,Aug 2985 Puts,180613,16:00:00,2985,P,180817,,206.12,203.7,207.3,-0.003,,,-99.669,0.01,1.919,4.978,-529.193,0.976,-1
,SPX 18U2985,Sep 2985 Puts,180613,16:00:00,2985,P,180921,,204.55,204.5,207.2,0.006,,,-95.873,0.151,73.142,3.136,-797.524,0.943,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,212.22,,,,,,-73.552,0.247,496.249,-6.216,-1313.553,0.866,
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,215.13,,,,,,-69.621,0.231,588.462,-6.907,-1457.243,0.847,
,SPX 18F2990,Jun 2990 Calls,180613,16:00:00,2990,C,180615,,0.05,,,,,103,0.009,0,1.626,-5.421,0.038,0,-1
,SPX 18F2990D29,JunQ 2990 Calls,180613,16:00:00,2990,C,180629,0.139,0.2,0.1,0.25,-0.1,,214,0.089,0.001,12.437,-4.316,0.941,0,-1
,SPX 18G2990,Jul 2990 Calls,180613,16:00:00,2990,C,180720,0.106,0.39,0.4,0.55,0.231,,73,0.316,0.013,29.474,-4.673,3.514,0.003,-1
,SPX 18G2990D31,JulM 2990 Calls,180613,16:00:00,2990,C,180731,0.097,0.6,0.65,0.8,0.217,,,0.876,0.025,45.065,-4.885,6.481,0.009,-1
,SPX 18H2990,Aug 2990 Calls,180613,16:00:00,2990,C,180817,0.094,1.26,1.3,1.5,0.111,,104,2.144,0.05,82.21,-6.202,14.897,0.021,-1
,SPX 18I2990,Sep 2990 Calls,180613,16:00:00,2990,C,180921,0.092,4.32,3.9,4.2,-0.062,,,7.181,0.12,202.312,-9.176,54.137,0.053,-1
,SPX 18I2990D28,SepQ 2990 Calls,180613,16:00:00,2990,C,180928,0.093,5.31,4.8,5,-0.077,,10,8.715,0.136,232.696,-9.777,66.831,0.06,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,20.34,,,,,,23.272,0.191,534.518,-15.482,257.514,0.128,
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,27,,,,,,27.508,0.19,623.953,-16.467,339.426,0.147,
,SPX 18R2990,Jun 2990 Puts,180613,16:00:00,2990,P,180615,,214.32,211.4,214.5,-0.006,,,-99.993,0,0,4.182,-16.371,1,-1
,SPX 18R2990D29,JunQ 2990 Puts,180613,16:00:00,2990,P,180629,,213.65,209.7,212.4,-0.012,,,-99.937,0,0,4.394,-139.046,1,-1
,SPX 18S2990,Jul 2990 Puts,180613,16:00:00,2990,P,180720,,212.67,208.1,211.7,-0.013,,,-99.863,0,0,4.676,-302.314,0.997,-1
,SPX 18S2990D31,JulM 2990 Puts,180613,16:00:00,2990,P,180731,,212.02,205.2,212.2,-0.016,,,-99.819,0,0,4.844,-400.103,0.991,-1
,SPX 18T2990,Aug 2990 Puts,180613,16:00:00,2990,P,180817,,211.1,208.6,212.2,-0.003,,,-99.707,0.006,1.126,5.032,-530.169,0.979,-1
,SPX 18U2990,Sep 2990 Puts,180613,16:00:00,2990,P,180921,,209.37,209.1,212.5,0.007,,,-96.535,0.133,61.365,3.592,-801.769,0.947,-1
,SPX 18U2990D28,SepQ 2990 Puts,180613,16:00:00,2990,P,180928,,209.71,209.2,211.7,0.004,,,-93.735,0.175,116.752,1.715,-851.106,0.94,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,216.02,,,,,,-74.695,0.246,479.612,-5.621,-1327.762,0.872,
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,218.75,,,,,,-70.695,0.231,573.175,-6.385,-1473.026,0.853,
,SPX 18F3000,Jun 3000 Calls,180613,16:00:00,3000,C,180615,,0.05,,,,1010,3589,0.007,0,1.56,-5.365,0.036,0,0.05
,SPX 18F3000D29,JunQ 3000 Calls,180613,16:00:00,3000,C,180629,0.143,0.19,0.1,0.25,-0.105,2,7739,0.079,0.001,11.752,-4.112,0.883,0,0.16
,SPX 18G3000,Jul 3000 Calls,180613,16:00:00,3000,C,180720,0.108,0.37,0.35,0.5,0.135,21,75,0.205,0.011,27.5,-4.123,3.243,0.002,0.4
,SPX 18G3000D31,JulM 3000 Calls,180613,16:00:00,3000,C,180731,0.1,0.53,0.6,0.75,0.283,,2909,0.669,0.02,40.468,-4.733,5.711,0.007,-1
,SPX 18H3000,Aug 3000 Calls,180613,16:00:00,3000,C,180817,0.096,1.08,1.15,1.35,0.167,5,282,1.726,0.04,73.139,-5.869,12.929,0.017,1.36
,SPX 18H3000D31,AugM 3000 Calls,180613,16:00:00,3000,C,180831,0.093,1.95,1.9,2.1,0.026,,1386,3.28,0.067,115.347,-6.839,24.441,0.028,-1
,SPX 18I3000,Sep 3000 Calls,180613,16:00:00,3000,C,180921,0.093,3.72,3.4,3.7,-0.043,669,748,6.14,0.105,183.406,-8.433,47.64,0.045,3.7
,SPX 18I3000D28,SepQ 3000 Calls,180613,16:00:00,3000,C,180928,0.093,4.57,4.2,4.4,-0.059,,5940,7.528,0.12,211.903,-8.988,59.034,0.052,-1
,SPX 18L3000,Dec 3000 Calls,180613,16:00:00,3000,C,181221,0.1,18.33,16.3,16.8,-0.094,200,581,21.536,0.184,509.562,-13.659,238.818,0.117,17.6
,SPX 19A3000,Jan19 3000 Calls,180613,16:00:00,3000,C,190118,0.104,24.62,22.2,22.9,-0.084,,7056,25.768,0.186,600.362,-14.796,318.233,0.136,-1
,SPX 19C3000,Mar19 3000 Calls,180613,16:00:00,3000,C,190315,0.108,36.03,33.7,34.7,-0.051,,8525,32.726,0.179,748.479,-15.814,478.509,0.17,-1
,SPX 19F3000,Jun19 3000 Calls,180613,16:00:00,3000,C,190621,0.116,60.92,58.4,59.6,-0.032,,5740,41.241,0.148,975.536,-17.175,804.66,0.22,-1
,SPX 18R3000,Jun 3000 Puts,180613,16:00:00,3000,P,180615,,224.32,221.2,224.5,-0.006,1001,51,-99.993,0,0,4.23,-16.425,1,224
,SPX 18R3000D29,JunQ 3000 Puts,180613,16:00:00,3000,P,180629,,223.64,219.7,222.4,-0.014,2,7,-99.937,0,0,4.443,-139.511,1,208.5
,SPX 18S3000,Jul 3000 Puts,180613,16:00:00,3000,P,180720,,222.65,218,221.6,-0.013,,,-99.863,0,0,4.726,-303.325,0.998,-1
,SPX 18S3000D31,JulM 3000 Puts,180613,16:00:00,3000,P,180731,,222,215.1,222.1,-0.015,,,-99.819,0,0,4.895,-401.441,0.993,-1
,SPX 18T3000,Aug 3000 Puts,180613,16:00:00,3000,P,180817,,221.07,218.4,222,-0.004,,2,-99.745,0.002,0.33,5.11,-532.026,0.983,-1
,SPX 18T3000D31,AugM 3000 Puts,180613,16:00:00,3000,P,180831,,220.15,212.8,232.1,0.01,,46,-99.456,0.022,5.347,5.167,-653.589,0.972,-1
,SPX 18U3000,Sep 3000 Puts,180613,16:00:00,3000,P,180921,,219.09,218.6,222,0.004,600,22,-97.614,0.1,41.449,4.342,-809.074,0.955,211.5
,SPX 18U3000D28,SepQ 3000 Puts,180613,16:00:00,3000,P,180928,,219.19,211.1,233.5,0.014,,2577,-95.225,0.146,90.134,2.772,-861.555,0.948,-1
,SPX 18X3000,Dec 3000 Puts,180613,16:00:00,3000,P,181221,0.099,223.78,226,228.4,0.015,,75,-76.956,0.242,445.505,-6.492,-1355.605,0.883,-1
,SPX 19M3000,Jan19 3000 Puts,180613,16:00:00,3000,P,190118,0.096,226.15,226.1,228.5,0.003,52,1420,-72.834,0.23,541.574,-5.725,-1504.193,0.864,219.4
,SPX 19O3000,Mar19 3000 Puts,180613,16:00:00,3000,P,190315,0.108,235.32,235.2,237.7,0.005,,723,-64.487,0.194,733.55,-7.821,-1757.818,0.83,-1
,SPX 19R3000,Jun19 3000 Puts,180613,16:00:00,3000,P,190621,0.119,250.89,249.8,252.9,0.002,,10,-55.362,0.149,976.97,-8.462,-2180.782,0.78,-1
,SPX 18F3010,Jun 3010 Calls,180613,16:00:00,3010,C,180615,,0.05,,,,,302,0.006,0,1.502,-5.322,0.035,0,-1
,SPX 18F3010D29,JunQ 3010 Calls,180613,16:00:00,3010,C,180629,,0.19,0.1,0.2,,,239,0.07,0.001,11.145,-4.462,0.832,0,-1
,SPX 18G3010,Jul 3010 Calls,180613,16:00:00,3010,C,180720,0.111,0.36,0.3,0.45,0.056,,41,0.144,0.002,26.047,-3.91,3.047,0.002,-1
,SPX 18H3010,Aug 3010 Calls,180613,16:00:00,3010,C,180817,0.097,0.94,1,1.2,0.17,,,1.39,0.033,65.443,-5.332,11.313,0.013,-1
,SPX 18I3010,Sep 3010 Calls,180613,16:00:00,3010,C,180921,0.094,3.2,3,3.3,-0.016,,,5.236,0.091,166.026,-7.763,41.92,0.038,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,16.48,,,,,,19.869,0.177,484.27,-13.76,220.857,0.107,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,22.4,,,,,,24.075,0.181,576.131,-14.905,297.627,0.126,
,SPX 18R3010,Jun 3010 Puts,180613,16:00:00,3010,P,180615,,234.31,231.4,234.5,-0.006,,,-99.993,0,0,4.279,-16.48,1,-1
,SPX 18R3010D29,JunQ 3010 Puts,180613,16:00:00,3010,P,180629,,233.64,229.7,232.3,-0.011,,,-99.937,0,0,4.492,-139.976,1,-1
,SPX 18S3010,Jul 3010 Puts,180613,16:00:00,3010,P,180720,,232.63,228,231.5,-0.012,,50,-99.863,0,0,4.775,-304.336,0.998,-1
,SPX 18T3010,Aug 3010 Puts,180613,16:00:00,3010,P,180817,,231.03,228.2,231.8,-0.004,,,-99.757,0.001,0.075,5.169,-533.823,0.987,-1
,SPX 18U3010,Sep 3010 Puts,180613,16:00:00,3010,P,180921,,228.89,228.1,231.5,0.004,,,-98.397,0.07,26.298,4.897,-814.999,0.962,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,231.75,,,,,,-79.169,0.237,410.529,-3.269,-1382.574,0.893,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,233.74,,,,,,-74.951,0.228,508.759,-4.293,-1534.727,0.874,
,SPX 18F3020,Jun 3020 Calls,180613,16:00:00,3020,C,180615,,0.05,,,,,5,0.005,0,1.45,-5.288,0.034,0,-1
,SPX 18F3020D29,JunQ 3020 Calls,180613,16:00:00,3020,C,180629,,0.18,0.1,0.2,,,,0.063,0.001,10.602,-4.377,0.786,0,-1
,SPX 18G3020,Jul 3020 Calls,180613,16:00:00,3020,C,180720,0.113,0.35,0.3,0.4,0,2,15,0.128,0.001,24.792,-3.62,2.879,0.001,0.35
,SPX 18H3020,Aug 3020 Calls,180613,16:00:00,3020,C,180817,0.098,0.83,0.85,1.05,0.145,,5,1.118,0.026,58.946,-4.755,9.987,0.011,-1
,SPX 18I3020,Sep 3020 Calls,180613,16:00:00,3020,C,180921,0.095,2.77,2.7,2.9,0.014,14,,4.458,0.078,150.168,-7.305,36.907,0.033,3
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,14.77,,,,,,18.275,0.169,458.798,-12.916,203.671,0.097,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,20.33,,,,,,22.434,0.176,551.388,-14.126,277.66,0.115,
,SPX 18R3020,Jun 3020 Puts,180613,16:00:00,3020,P,180615,,244.31,241.4,244.5,-0.006,,,-99.993,0,0,4.327,-16.535,1,-1
,SPX 18R3020D29,JunQ 3020 Puts,180613,16:00:00,3020,P,180629,,243.63,239.7,242.3,-0.011,,,-99.937,0,0,4.541,-140.441,1,-1
,SPX 18S3020,Jul 3020 Puts,180613,16:00:00,3020,P,180720,,242.61,237.9,241.5,-0.012,,,-99.863,0,0,4.825,-305.347,0.999,-1
,SPX 18T3020,Aug 3020 Puts,180613,16:00:00,3020,P,180817,,241,238,241.6,-0.005,,1,-99.76,0,0.013,5.222,-535.602,0.989,-1
,SPX 18U3020,Sep 3020 Puts,180613,16:00:00,3020,P,180921,,238.75,237.7,241.1,0.003,,,-98.929,0.046,15.506,5.288,-819.814,0.967,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,239.92,,,,,,-81.321,0.23,374.998,-2.124,-1408.539,0.903,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,241.52,,,,,,-77.037,0.225,474.94,-3.253,-1564.511,0.885,
,SPX 18F3025,Jun 3025 Calls,180613,16:00:00,3025,C,180615,,0.05,,,,,263,0.005,0,1.425,-5.275,0.033,0,-1
,SPX 18F3025D29,JunQ 3025 Calls,180613,16:00:00,3025,C,180629,,0.18,0.1,0.2,,1,256,0.059,0.001,10.352,-4.338,0.765,0,0.13
,SPX 18G3025,Jul 3025 Calls,180613,16:00:00,3025,C,180720,0.114,0.34,0.25,0.4,-0.029,,15,0.121,0.001,24.213,-3.486,2.802,0.001,-1
,SPX 18G3025D31,JulM 3025 Calls,180613,16:00:00,3025,C,180731,0.106,0.43,0.45,0.6,0.233,,178,0.321,0.011,32.658,-3.934,4.448,0.003,-1
,SPX 18H3025,Aug 3025 Calls,180613,16:00:00,3025,C,180817,0.099,0.78,0.8,1,0.154,,5,1.003,0.024,56.096,-4.562,9.416,0.009,-1
,SPX 18H3025D31,AugM 3025 Calls,180613,16:00:00,3025,C,180831,0.096,1.37,1.4,1.6,0.095,200,400,2.044,0.042,88.125,-5.58,17.568,0.017,1.55
,SPX 18I3025,Sep 3025 Calls,180613,16:00:00,3025,C,180921,0.095,2.58,2.55,2.75,0.027,,50,4.11,0.073,142.798,-6.953,34.644,0.03,-1
,SPX 18I3025D28,SepQ 3025 Calls,180613,16:00:00,3025,C,180928,0.095,3.16,3,3.3,-0.003,,495,5.156,0.087,166.108,-7.375,43.111,0.035,-1
,SPX 18L3025,Dec 3025 Calls,180613,16:00:00,3025,C,181221,0.098,13.98,12.3,12.8,-0.102,,235,17.506,0.165,446.044,-11.546,195.379,0.093,-1
,SPX 19A3025,Jan19 3025 Calls,180613,16:00:00,3025,C,190118,0.101,19.35,17.2,17.8,-0.096,,357,21.634,0.173,538.866,-12.838,267.929,0.111,-1
,SPX 19C3025,Mar19 3025 Calls,180613,16:00:00,3025,C,190315,0.105,29.23,27.2,28.1,-0.054,,172,28.633,0.176,690.594,-14.119,415.964,0.144,-1
,SPX 19F3025,Jun19 3025 Calls,180613,16:00:00,3025,C,190621,0.114,52.28,49.9,51,-0.035,,547,37.814,0.15,932.318,-15.975,732.072,0.193,-1
,SPX 18R3025,Jun 3025 Puts,180613,16:00:00,3025,P,180615,,249.31,246.4,249.5,-0.005,,,-99.993,0,0,4.351,-16.562,1,-1
,SPX 18R3025D29,JunQ 3025 Puts,180613,16:00:00,3025,P,180629,,248.62,244.7,247.3,-0.011,,,-99.937,0,0,4.565,-140.673,1,-1
,SPX 18S3025,Jul 3025 Puts,180613,16:00:00,3025,P,180720,,247.6,242.9,246.4,-0.012,,,-99.863,0,0,4.85,-305.852,0.999,-1
,SPX 18S3025D31,JulM 3025 Puts,180613,16:00:00,3025,P,180731,,246.94,239.5,249.6,-0.01,,,-99.819,0,0,5.021,-404.787,0.997,-1
,SPX 18T3025,Aug 3025 Puts,180613,16:00:00,3025,P,180817,,245.98,243,246.5,-0.005,,,-99.76,0,0.004,5.248,-536.489,0.991,-1
,SPX 18T3025D31,AugM 3025 Puts,180613,16:00:00,3025,P,180831,,245.02,239,249.1,-0.004,,,-99.686,0.002,0.441,5.449,-659.69,0.983,-1
,SPX 18U3025,Sep 3025 Puts,180613,16:00:00,3025,P,180921,,243.7,242.5,245.9,0.002,,,-99.118,0.036,11.539,5.432,-821.895,0.97,-1
,SPX 18U3025D28,SepQ 3025 Puts,180613,16:00:00,3025,P,180928,,243.37,236,253.3,0.005,,,-97.807,0.08,40.228,4.655,-881.363,0.965,-1
,SPX 18X3025,Dec 3025 Puts,180613,16:00:00,3025,P,181221,,244.08,246.7,249,0.015,,3,-82.368,0.226,357.135,-1.564,-1421.106,0.907,-1
,SPX 19M3025,Jan19 3025 Puts,180613,16:00:00,3025,P,190118,,245.48,245.3,248.4,0.006,,64,-78.064,0.223,457.728,-2.737,-1579.085,0.889,-1
,SPX 19O3025,Mar19 3025 Puts,180613,16:00:00,3025,P,190315,0.105,252.72,253.1,255.7,0.007,,2,-68.992,0.196,667.449,-5.991,-1844.733,0.856,-1
,SPX 19R3025,Jun19 3025 Puts,180613,16:00:00,3025,P,190621,0.117,266.19,265.6,269,0.004,,,-58.854,0.154,932.664,-7.128,-2280.123,0.807,-1
,SPX 18F3030,Jun 3030 Calls,180613,16:00:00,3030,C,180615,,0.05,,,,,105,0.004,0,1.403,-5.263,0.032,0,-1
,SPX 18F3030D29,JunQ 3030 Calls,180613,16:00:00,3030,C,180629,,0.18,0.1,0.2,,,127,0.056,0.001,10.115,-4.302,0.745,0,-1
,SPX 18G3030,Jul 3030 Calls,180613,16:00:00,3030,C,180720,0.116,0.34,0.25,0.4,-0.029,,49,0.115,0.001,23.662,-3.457,2.729,0.001,-1
,SPX 18H3030,Aug 3030 Calls,180613,16:00:00,3030,C,180817,0.099,0.74,0.75,0.95,0.149,,51,0.899,0.021,53.487,-4.386,8.9,0.008,-1
,SPX 18I3030,Sep 3030 Calls,180613,16:00:00,3030,C,180921,0.095,2.4,2.35,2.6,0.033,,,3.789,0.067,135.793,-6.621,32.532,0.028,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,13.22,,,,,,16.757,0.161,433.303,-12.087,187.291,0.089,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,18.41,,,,,,20.848,0.17,526.264,-13.353,258.375,0.106,
,SPX 18R3030,Jun 3030 Puts,180613,16:00:00,3030,P,180615,,254.31,251.2,254.5,-0.006,,,-99.993,0,0,4.375,-16.59,1,-1
,SPX 18R3030D29,JunQ 3030 Puts,180613,16:00:00,3030,P,180629,,253.62,249.7,252.3,-0.01,,,-99.937,0,0,4.59,-140.906,1,-1
,SPX 18S3030,Jul 3030 Puts,180613,16:00:00,3030,P,180720,,252.59,247.9,251.4,-0.012,,,-99.863,0,0,4.875,-306.358,0.999,-1
,SPX 18T3030,Aug 3030 Puts,180613,16:00:00,3030,P,180817,,250.97,247.9,251.5,-0.005,,,-99.76,0,0.001,5.273,-537.376,0.992,-1
,SPX 18U3030,Sep 3030 Puts,180613,16:00:00,3030,P,180921,,248.65,247.3,250.8,0.002,,,-99.265,0.028,8.388,5.55,-823.802,0.972,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,248.29,,,,,,-83.395,0.222,339.268,-1.013,-1433.377,0.911,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,249.5,,,,,,-79.08,0.22,440.358,-2.226,-1593.427,0.894,
,SPX 18F3040,Jun 3040 Calls,180613,16:00:00,3040,C,180615,,0.05,,,,,463,0.004,0,1.36,-5.246,0.031,0,-1
,SPX 18F3040D29,JunQ 3040 Calls,180613,16:00:00,3040,C,180629,,0.17,0.1,0.2,,,415,0.051,0.001,9.676,-4.235,0.709,0,-1
,SPX 18G3040,Jul 3040 Calls,180613,16:00:00,3040,C,180720,0.118,0.33,0.25,0.35,-0.091,,,0.104,0.001,22.639,-3.215,2.594,0,-1
,SPX 18H3040,Aug 3040 Calls,180613,16:00:00,3040,C,180817,0.102,0.67,0.7,0.9,0.194,,,0.72,0.018,48.92,-4.193,8.012,0.006,-1
,SPX 18I3040,Sep 3040 Calls,180613,16:00:00,3040,C,180921,0.096,2.09,2.1,2.3,0.053,,53,3.218,0.058,122.841,-6.14,28.726,0.023,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,11.79,,,,,,15.317,0.153,407.937,-11.279,171.742,0.08,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,16.63,,,,,,19.322,0.164,500.891,-12.589,239.815,0.097,
,SPX 18R3040,Jun 3040 Puts,180613,16:00:00,3040,P,180615,,264.31,261,264.3,-0.006,,,-99.993,0,0,4.423,-16.644,1,-1
,SPX 18R3040D29,JunQ 3040 Puts,180613,16:00:00,3040,P,180629,,263.61,259.6,262.3,-0.01,,,-99.937,0,0,4.639,-141.371,1,-1
,SPX 18S3040,Jul 3040 Puts,180613,16:00:00,3040,P,180720,,262.58,257.8,261.4,-0.011,,,-99.863,0,0,4.925,-307.369,1,-1
,SPX 18T3040,Aug 3040 Puts,180613,16:00:00,3040,P,180817,,260.93,257.8,261.3,-0.005,,,-99.76,0,0,5.325,-539.15,0.994,-1
,SPX 18U3040,Sep 3040 Puts,180613,16:00:00,3040,P,180921,,258.58,256.9,260.4,0,,,-99.458,0.015,4.098,5.721,-827.223,0.977,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,256.84,,,,,,-85.377,0.212,303.719,0.055,-1456.975,0.92,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,257.65,,,,,,-81.068,0.214,405.283,-1.218,-1621.358,0.903,
,SPX 18F3050,Jun 3050 Calls,180613,16:00:00,3050,C,180615,,0.05,,,,,1441,0.003,0,1.322,-5.235,0.03,0,-1
,SPX 18F3050D29,JunQ 3050 Calls,180613,16:00:00,3050,C,180629,,0.17,0.05,0.2,,,2914,0.046,0,9.279,-4.176,0.676,0,-1
,SPX 18G3050,Jul 3050 Calls,180613,16:00:00,3050,C,180720,0.121,0.32,0.2,0.35,-0.125,13,654,0.095,0.001,21.711,-3.084,2.473,0,0.28
,SPX 18G3050D31,JulM 3050 Calls,180613,16:00:00,3050,C,180731,0.111,0.38,0.35,0.5,0.132,,544,0.155,0.002,28.432,-3.341,3.791,0.001,-1
,SPX 18H3050,Aug 3050 Calls,180613,16:00:00,3050,C,180817,0.103,0.62,0.6,0.8,0.129,,325,0.574,0.015,45.119,-3.832,7.287,0.005,-1
,SPX 18H3050D31,AugM 3050 Calls,180613,16:00:00,3050,C,180831,0.1,1.01,1.05,1.3,0.168,3,59,1.274,0.026,68.925,-4.723,13.074,0.01,1.25
,SPX 18I3050,Sep 3050 Calls,180613,16:00:00,3050,C,180921,0.097,1.83,1.9,2.1,0.093,,599,2.731,0.049,111.232,-5.715,25.424,0.02,-1
,SPX 18I3050D28,SepQ 3050 Calls,180613,16:00:00,3050,C,180928,0.097,2.21,2.3,2.5,0.086,,346,3.489,0.06,129.273,-6.121,31.493,0.024,-1
,SPX 18L3050,Dec 3050 Calls,180613,16:00:00,3050,C,181221,0.097,10.49,9.3,9.7,-0.092,3,177,13.958,0.145,382.847,-9.829,157.039,0.073,10
,SPX 19A3050,Jan19 3050 Calls,180613,16:00:00,3050,C,190118,0.1,14.99,13.2,13.8,-0.099,,1001,17.858,0.157,475.403,-11.069,222.012,0.089,-1
,SPX 19C3050,Mar19 3050 Calls,180613,16:00:00,3050,C,190315,0.103,23.36,21.8,22.5,-0.051,1423,2622,24.687,0.169,627.638,-12.521,356.243,0.12,22.6
,SPX 19F3050,Jun19 3050 Calls,180613,16:00:00,3050,C,190621,0.111,44.43,42.2,43.3,-0.038,,3607,34.376,0.151,883.066,-14.717,660.003,0.168,-1
,SPX 18R3050,Jun 3050 Puts,180613,16:00:00,3050,P,180615,,274.31,271,274.3,-0.006,,5,-99.993,0,0,4.472,-16.699,1,-1
,SPX 18R3050D29,JunQ 3050 Puts,180613,16:00:00,3050,P,180629,,273.6,269.6,272.3,-0.01,,3,-99.937,0,0,4.688,-141.836,1,-1
,SPX 18S3050,Jul 3050 Puts,180613,16:00:00,3050,P,180720,,272.56,267.8,271.3,-0.011,,,-99.863,0,0,4.975,-308.38,1,-1
,SPX 18S3050D31,JulM 3050 Puts,180613,16:00:00,3050,P,180731,,271.87,262.9,273,-0.014,,,-99.819,0,0,5.147,-408.132,0.999,-1
,SPX 18T3050,Aug 3050 Puts,180613,16:00:00,3050,P,180817,,270.9,267.6,271.2,-0.006,,1,-99.76,0,0,5.376,-540.923,0.995,-1
,SPX 18T3050D31,AugM 3050 Puts,180613,16:00:00,3050,P,180831,,269.92,261.7,280.6,0.005,,,-99.705,0,0.009,5.59,-665.187,0.99,-1
,SPX 18U3050,Sep 3050 Puts,180613,16:00:00,3050,P,180921,,268.52,266.6,270.2,0,,19,-99.559,0.007,1.773,5.834,-830.29,0.98,-1
,SPX 18U3050D28,SepQ 3050 Puts,180613,16:00:00,3050,P,180928,,267.99,262.7,272.8,-0.001,,17,-99.054,0.033,13.347,5.63,-894.313,0.976,-1
,SPX 18X3050,Dec 3050 Puts,180613,16:00:00,3050,P,181221,,265.57,268.3,270.4,0.014,,6,-87.253,0.2,268.756,1.072,-1479.231,0.927,-1
,SPX 19M3050,Jan19 3050 Puts,180613,16:00:00,3050,P,190118,,265.99,265.6,268.8,0.005,,1,-82.99,0.207,370.012,-0.238,-1648.194,0.911,-1
,SPX 19O3050,Mar19 3050 Puts,180613,16:00:00,3050,P,190315,,271.14,272,274.7,0.008,,3,-73.467,0.195,594.093,-3.31,-1929.247,0.88,-1
