Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,128.17,,,,,,-99.976,0,0,0.051,-23.135,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,128.68,,,,,,-99.943,0,0,0.077,-55.522,1,
,SPX 13P1690,Apr 1690 Puts,130401,16:00:00,1690,P,130419,,129.12,127.3,129.8,-0.004,,161,-99.914,0,0,0.099,-83.282,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,129.7,,,,,,-99.876,0,0,0.129,-120.295,0.999,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,130.2,,,,,,-99.843,0,0,0.155,-152.678,0.998,
,SPX 13Q1690,May 1690 Puts,130401,16:00:00,1690,P,130517,,131.13,130.7,133,0.005,,,-99.759,0.005,0.233,0.19,-212.797,0.994,-1
,SPX 13R1690,Jun 1690 Puts,130401,16:00:00,1690,P,130621,,133.85,133.2,136.1,0.006,,,-97.095,0.171,27.357,-0.952,-369.797,0.972,-1
,SPX 13R1690D28,JunQ 1690 Puts,130401,16:00:00,1690,P,130628,,134.67,133.7,137.3,0.006,,,-95.562,0.215,44.356,-1.668,-402.663,0.966,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130401,16:00:00,1695,C,130419,,0,,0.1,,15,774,0,0,0,0,0,0,0.05
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0.011,0.002,0.134,-0.012,0.009,0.001,
,SPX 13E1695,May 1695 Calls,130401,16:00:00,1695,C,130517,0.105,0.04,0.1,0.4,,25,55,0.433,0.036,5.446,-2.026,0.607,0.005,0.25
,SPX 13F1695,Jun 1695 Calls,130401,16:00:00,1695,C,130621,0.099,1.76,0.55,1.4,-0.443,,81,4.519,0.127,79.722,-3.415,17.859,0.024,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,133.17,,,,,,-99.976,0,0,0.051,-23.203,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,133.68,,,,,,-99.943,0,0,0.077,-55.687,1,
,SPX 13P1695,Apr 1695 Puts,130401,16:00:00,1695,P,130419,,134.12,132.3,134.8,-0.004,,,-99.914,0,0,0.099,-83.529,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,134.7,,,,,,-99.876,0,0,0.129,-120.65,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,135.2,,,,,,-99.843,0,0,0.155,-153.13,0.999,
,SPX 13Q1695,May 1695 Puts,130401,16:00:00,1695,P,130517,,136.13,135.4,137.9,0.004,,,-99.774,0.002,0.077,0.2,-213.439,0.995,-1
,SPX 13R1695,Jun 1695 Puts,130401,16:00:00,1695,P,130621,,138.75,138.1,140.9,0.005,,,-97.803,0.136,20.245,-0.588,-372.353,0.976,-1
,SPX 13D1700D5,AprW1 1700 Calls,130401,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130401,16:00:00,1700,C,130412,,0,,0.05,,,1761,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130401,16:00:00,1700,C,130419,,0,,0.05,,1,3710,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130401,16:00:00,1700,C,130426,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130401,16:00:00,1700,C,130503,,0,,0.2,,,,0.005,0.001,0.058,-0.005,0.004,0.001,-1
,SPX 13E1700,May 1700 Calls,130401,16:00:00,1700,C,130517,0.103,0.03,0.1,0.25,,,1083,0.291,0.026,3.783,-1.533,0.403,0.004,-1
,SPX 13F1700,Jun 1700 Calls,130401,16:00:00,1700,C,130621,0.095,1.57,0.4,0.9,-0.58,68,24189,3.967,0.113,73.526,-2.549,16.127,0.02,0.8
,SPX 13F1700D28,JunQ 1700 Calls,130401,16:00:00,1700,C,130628,0.098,2.65,0.7,1.4,-0.604,,132,5.942,0.138,101.847,-3.298,25.243,0.025,-1
,SPX 13G1700,Jul 1700 Calls,130401,16:00:00,1700,C,130719,0.102,2.25,1.55,2.5,-0.098,5,1559,6.719,0.18,103.002,-4.525,27.527,0.037,2.1
,SPX 13I1700,Sep 1700 Calls,130401,16:00:00,1700,C,130920,0.111,7.34,6.1,7.4,-0.08,,24519,15.26,0.247,221.964,-6.961,89.224,0.071,-1
,SPX 13I1700D30,SepQ 1700 Calls,130401,16:00:00,1700,C,130930,0.112,8.1,7.1,8.1,-0.062,,156,16.34,0.252,237.652,-7.117,100.09,0.077,-1
,SPX 13L1700,Dec 1700 Calls,130401,16:00:00,1700,C,131220,0.123,16.9,15.4,17.3,-0.033,,42880,24.38,0.242,363.81,-8.542,207.108,0.109,-1
,SPX 14A1700,Jan14 1700 Calls,130401,16:00:00,1700,C,140118,0.125,19.81,18,20.4,-0.031,5,7762,26.365,0.236,400.181,-8.644,246.262,0.119,19.15
,SPX 14C1700,Mar14 1700 Calls,130401,16:00:00,1700,C,140321,0.131,32.42,24.9,28.2,-0.18,200,1001,28.844,0.175,495.499,-9.023,363.617,0.137,27
,SPX 13P1700D5,AprW1 1700 Puts,130401,16:00:00,1700,P,130405,,138.17,137.1,138.9,-0.001,,,-99.976,0,0,0.051,-23.272,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130401,16:00:00,1700,P,130412,,138.68,137.8,139.6,0,,,-99.943,0,0,0.077,-55.851,1,-1
,SPX 13P1700,Apr 1700 Puts,130401,16:00:00,1700,P,130419,,139.12,137.3,139.8,-0.004,,,-99.914,0,0,0.1,-83.775,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130401,16:00:00,1700,P,130426,,139.7,137.9,139.7,-0.006,,,-99.876,0,0,0.129,-121.006,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130401,16:00:00,1700,P,130503,,140.2,138.4,140.2,-0.006,,,-99.843,0,0,0.156,-153.582,0.999,-1
,SPX 13Q1700,May 1700 Puts,130401,16:00:00,1700,P,130517,,141.13,140.4,143.1,0.004,,,-99.779,0.001,0.021,0.203,-214.073,0.996,-1
,SPX 13R1700,Jun 1700 Puts,130401,16:00:00,1700,P,130621,,143.68,142.9,145.5,0.004,,4,-98.354,0.104,14.493,-0.304,-374.561,0.98,-1
,SPX 13R1700D28,JunQ 1700 Puts,130401,16:00:00,1700,P,130628,,144.39,143.3,146.9,0.005,,,-97.234,0.149,27.326,-0.823,-409.034,0.975,-1
,SPX 13S1700,Jul 1700 Puts,130401,16:00:00,1700,P,130719,,146.36,145.6,148.3,0.004,,,-94.142,0.229,63.004,-2.042,-492.192,0.963,-1
,SPX 13U1700,Sep 1700 Puts,130401,16:00:00,1700,P,130920,,155.38,154.5,157.6,0.004,,19,-83.057,0.295,203.222,-5.652,-720.907,0.929,-1
,SPX 13U1700D30,SepQ 1700 Puts,130401,16:00:00,1700,P,130930,0.111,157.22,155.8,159.5,0.003,,,-81.664,0.288,225.56,-6.356,-757.908,0.923,-1
,SPX 13X1700,Dec 1700 Puts,130401,16:00:00,1700,P,131220,0.126,172.05,170.6,174.1,0.002,,24,-72.409,0.251,366.802,-8.01,-1011.945,0.891,-1
,SPX 14M1700,Jan14 1700 Puts,130401,16:00:00,1700,P,140118,0.127,176.46,174.5,178.6,0.001,,20,-70.496,0.241,402.53,-7.827,-1107.319,0.881,-1
,SPX 14O1700,Mar14 1700 Puts,130401,16:00:00,1700,P,140321,0.137,189.2,186.4,191.4,-0.002,,,-65.933,0.209,486.481,-8.348,-1289.991,0.863,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0.002,0,0.023,-0.002,0.001,0.001,
,SPX 13F1705,Jun 1705 Calls,130401,16:00:00,1705,C,130621,0.099,1.4,0.3,1.15,-0.479,,,3.481,0.099,67.824,-2.752,14.58,0.017,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,143.17,,,,,,-99.976,0,0,0.051,-23.34,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,143.68,,,,,,-99.943,0,0,0.077,-56.015,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,144.7,,,,,,-99.876,0,0,0.13,-121.362,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,145.2,,,,,,-99.843,0,0,0.156,-154.034,0.999,
,SPX 13R1705,Jun 1705 Puts,130401,16:00:00,1705,P,130621,,148.63,147.8,150.4,0.003,,,-98.769,0.077,9.999,-0.09,-376.477,0.983,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 13F1710,Jun 1710 Calls,130401,16:00:00,1710,C,130621,0.1,1.25,0.25,1.05,-0.48,,2935,3.053,0.088,62.594,-2.504,13.199,0.015,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,148.17,,,,,,-99.976,0,0,0.051,-23.408,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,148.68,,,,,,-99.943,0,0,0.078,-56.179,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,149.7,,,,,,-99.876,0,0,0.13,-121.718,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,150.2,,,,,,-99.843,0,0,0.157,-154.485,1,
,SPX 13R1710,Jun 1710 Puts,130401,16:00:00,1710,P,130621,,153.6,152.7,155.3,0.003,,,-99.07,0.055,6.62,0.064,-378.156,0.985,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0.003,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130401,16:00:00,1715,C,130621,0.101,1.13,0.25,0.95,-0.469,,,2.678,0.077,57.812,-2.404,11.97,0.012,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,153.17,,,,,,-99.976,0,0,0.051,-23.477,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,153.68,,,,,,-99.943,0,0,0.078,-56.344,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,154.7,,,,,,-99.876,0,0,0.131,-122.074,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,155.2,,,,,,-99.843,0,0,0.157,-154.937,1,
,SPX 13R1715,Jun 1715 Puts,130401,16:00:00,1715,P,130621,,158.58,157.9,160.2,0.003,,,-99.28,0.037,4.185,0.172,-379.65,0.988,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130401,16:00:00,1720,C,130621,0.102,1.02,0.25,0.85,-0.461,,20,2.349,0.068,53.452,-2.259,10.876,0.01,-1
,SPX 13G1720,Jul 1720 Calls,130401,16:00:00,1720,C,130719,0.101,1.31,0.75,1.65,-0.084,,,4.028,0.117,71.403,-3.109,17.373,0.022,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,158.17,,,,,,-99.976,0,0,0.052,-23.545,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,158.68,,,,,,-99.943,0,0,0.078,-56.508,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,159.7,,,,,,-99.876,0,0,0.131,-122.43,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,160.2,,,,,,-99.843,0,0,0.157,-155.389,1,
,SPX 13R1720,Jun 1720 Puts,130401,16:00:00,1720,P,130621,,163.57,162.9,165.2,0.003,,,-99.419,0.024,2.513,0.243,-381.008,0.99,-1
,SPX 13S1720,Jul 1720 Puts,130401,16:00:00,1720,P,130719,,165.71,165,167.4,0.003,,,-97.346,0.124,27.749,-0.555,-507.453,0.978,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130401,16:00:00,1725,C,130412,,0,,0.05,,,1943,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130401,16:00:00,1725,C,130419,,0,,0.05,,20,3953,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130401,16:00:00,1725,C,130426,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130401,16:00:00,1725,C,130503,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130401,16:00:00,1725,C,130517,,0,,0.25,,5,507,0.027,0.003,0.407,-0.03,0.035,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130401,16:00:00,1725,C,130621,0.105,0.92,0.45,0.7,-0.38,1,3467,2.061,0.059,49.486,-2.303,9.904,0.009,0.5
,SPX 13G1725,Jul 1725 Calls,130401,16:00:00,1725,C,130719,0.102,1.14,0.65,1.55,-0.035,,550,3.526,0.104,64.842,-2.934,15.434,0.019,-1
,SPX 13I1725,Sep 1725 Calls,130401,16:00:00,1725,C,130920,0.108,4.55,3.6,4.7,-0.088,2,2718,10.266,0.19,168.943,-5.082,61.232,0.045,4.15
,SPX 13I1725D30,SepQ 1725 Calls,130401,16:00:00,1725,C,130930,0.109,5.08,4.3,5.3,-0.055,,91,11.195,0.199,183.291,-5.346,69.679,0.049,-1
,SPX 13L1725,Dec 1725 Calls,130401,16:00:00,1725,C,131220,0.12,12.16,10.9,12.6,-0.033,1000,880,19.139,0.217,311.907,-7.092,163.052,0.078,12
,SPX 14A1725,Jan14 1725 Calls,130401,16:00:00,1725,C,140118,0.122,14.64,13,15.1,-0.04,,1513,21.203,0.216,349.731,-7.323,198.475,0.087,-1
,SPX 14C1725,Mar14 1725 Calls,130401,16:00:00,1725,C,140321,0.129,26.72,19.4,22.4,-0.218,,2,24.97,0.165,459.346,-8.017,316.783,0.104,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,163.17,,,,,,-99.976,0,0,0.052,-23.614,1,
,SPX 13P1725D12,AprW2 1725 Puts,130401,16:00:00,1725,P,130412,,163.68,162.8,164.6,0,,,-99.943,0,0,0.078,-56.672,1,-1
,SPX 13P1725,Apr 1725 Puts,130401,16:00:00,1725,P,130419,,164.12,162.3,164.8,-0.003,,,-99.914,0,0,0.101,-85.007,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130401,16:00:00,1725,P,130426,,164.7,162.9,164.7,-0.005,,,-99.876,0,0,0.131,-122.786,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130401,16:00:00,1725,P,130503,,165.2,163.3,165.1,-0.006,,,-99.843,0,0,0.158,-155.84,1,-1
,SPX 13Q1725,May 1725 Puts,130401,16:00:00,1725,P,130517,,166.13,165.3,167.8,0.003,,,-99.781,0,0,0.207,-217.223,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130401,16:00:00,1725,P,130621,,168.56,167.5,170.1,0.001,,5,-99.506,0.015,1.424,0.288,-382.268,0.991,-1
,SPX 13S1725,Jul 1725 Puts,130401,16:00:00,1725,P,130719,,170.63,169.7,172.3,0.002,,,-97.859,0.102,21.589,-0.313,-510.364,0.981,-1
,SPX 13U1725,Sep 1725 Puts,130401,16:00:00,1725,P,130920,,177.47,177,180.2,0.006,,,-89.148,0.236,138.795,-3.38,-764.192,0.955,-1
,SPX 13U1725D30,SepQ 1725 Puts,130401,16:00:00,1725,P,130930,,179,178,181.7,0.005,,,-87.683,0.237,161.961,-3.877,-804.223,0.951,-1
,SPX 13X1725,Dec 1725 Puts,130401,16:00:00,1725,P,131220,0.123,191.86,190.8,194.2,0.003,,3,-77.945,0.234,312.39,-6.535,-1076.279,0.922,-1
,SPX 14M1725,Jan14 1725 Puts,130401,16:00:00,1725,P,140118,0.125,195.87,194.4,198.3,0.002,,,-75.857,0.228,350.045,-6.566,-1177.105,0.913,-1
,SPX 14O1725,Mar14 1725 Puts,130401,16:00:00,1725,P,140321,0.135,207.67,205.6,210.2,0.001,,,-70.653,0.204,443.07,-7.328,-1367.465,0.896,-1
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1730,Jun 1730 Calls,130401,16:00:00,1730,C,130621,0.105,0.84,0.25,0.65,-0.464,,,1.809,0.052,45.887,-1.965,9.041,0.007,-1
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,168.17,,,,,,-99.976,0,0,0.052,-23.682,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,168.68,,,,,,-99.943,0,0,0.078,-56.837,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,169.7,,,,,,-99.876,0,0,0.132,-123.142,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,170.2,,,,,,-99.843,0,0,0.158,-156.292,1,
,SPX 13R1730,Jun 1730 Puts,130401,16:00:00,1730,P,130621,,173.55,172.7,175,0.002,,,-99.558,0.008,0.756,0.314,-383.464,0.993,-1
,SPX 13D1740D5,AprW1 1740 Calls,,,1740,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1740D12,AprW2 1740 Calls,,,1740,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1740,Jul 1740 Calls,130401,16:00:00,1740,C,130719,0.103,0.75,0.3,1.25,0.04,,,2.343,0.072,48.173,-2.27,10.777,0.012,-1
,SPX 13P1740D5,AprW1 1740 Puts,,,1740,P,130405,,178.17,,,,,,-99.976,0,0,0.052,-23.819,1,
,SPX 13P1740D12,AprW2 1740 Puts,,,1740,P,130412,,178.68,,,,,,-99.943,0,0,0.079,-57.165,1,
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,179.7,,,,,,-99.876,0,0,0.132,-123.854,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,180.2,,,,,,-99.843,0,0,0.159,-157.196,1,
,SPX 13S1740,Jul 1740 Puts,130401,16:00:00,1740,P,130719,,185.48,184.3,187.1,0.001,,,-98.861,0.049,8.864,0.161,-517.514,0.988,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130401,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130401,16:00:00,1750,C,130426,,0,,0.2,,,10,0,0,0,0,0,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130401,16:00:00,1750,C,130503,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130401,16:00:00,1750,C,130517,,0,,0.2,,8,60,0.001,0,0.019,-0.001,0.001,0,-1
,SPX 13F1750,Jun 1750 Calls,130401,16:00:00,1750,C,130621,0.105,0.59,0.1,0.4,-0.576,,1052,1.079,0.031,34.609,-1.224,6.458,0.003,-1
,SPX 13F1750D28,JunQ 1750 Calls,130401,16:00:00,1750,C,130628,0.11,1.06,0.35,0.6,-0.547,,206,2.016,0.049,52.076,-1.909,10.918,0.005,-1
,SPX 13G1750,Jul 1750 Calls,130401,16:00:00,1750,C,130719,0.105,0.58,0.3,1,0.121,,765,1.775,0.056,39.345,-2.003,8.472,0.009,-1
,SPX 13I1750,Sep 1750 Calls,130401,16:00:00,1750,C,130920,0.108,2.73,2.05,3.2,-0.037,1,3332,6.596,0.137,122.69,-3.734,40.374,0.027,2.65
,SPX 13I1750D30,SepQ 1750 Calls,130401,16:00:00,1750,C,130930,0.109,3.08,2.6,3.5,-0.01,,30,7.325,0.147,134.842,-3.988,46.557,0.03,-1
,SPX 13L1750,Dec 1750 Calls,130401,16:00:00,1750,C,131220,0.118,8.53,7.7,9.1,-0.015,,10427,14.588,0.187,259.217,-5.836,124.806,0.054,-1
,SPX 14A1750,Jan14 1750 Calls,130401,16:00:00,1750,C,140118,0.119,10.58,9.5,11.2,-0.022,,2226,16.616,0.191,297.394,-6.1,156.039,0.063,-1
,SPX 14C1750,Mar14 1750 Calls,130401,16:00:00,1750,C,140321,0.126,21.86,14.7,17.3,-0.268,,102,21.405,0.152,420.757,-6.941,273.414,0.078,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,188.17,,,,,,-99.976,0,0,0.052,-23.956,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,188.68,,,,,,-99.943,0,0,0.079,-57.494,1,
,SPX 13P1750,Apr 1750 Puts,130401,16:00:00,1750,P,130419,,189.12,187.3,189.8,-0.003,,,-99.914,0,0,0.102,-86.239,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130401,16:00:00,1750,P,130426,,189.7,187.9,189.7,-0.005,,,-99.876,0,0,0.133,-124.565,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130401,16:00:00,1750,P,130503,,190.2,188.3,190.1,-0.005,,,-99.843,0,0,0.16,-158.099,1,-1
,SPX 13Q1750,May 1750 Puts,130401,16:00:00,1750,P,130517,,191.13,190.3,193,0.003,,4,-99.781,0,0,0.21,-220.371,1,-1
,SPX 13R1750,Jun 1750 Puts,130401,16:00:00,1750,P,130621,,193.55,192.4,195.1,0.001,,5,-99.612,0,0.026,0.344,-387.983,0.997,-1
,SPX 13R1750D28,JunQ 1750 Puts,130401,16:00:00,1750,P,130628,,194.09,192.6,196.1,0.001,,2,-99.555,0.003,0.324,0.366,-426.25,0.995,-1
,SPX 13S1750,Jul 1750 Puts,130401,16:00:00,1750,P,130719,,195.44,194.5,196.8,0.001,,,-99.196,0.027,4.275,0.321,-521.346,0.991,-1
,SPX 13U1750,Sep 1750 Puts,130401,16:00:00,1750,P,130920,,200.77,200.4,203.5,0.006,,3,-93.677,0.166,83.259,-1.589,-798.383,0.973,-1
,SPX 13U1750D30,SepQ 1750 Puts,130401,16:00:00,1750,P,130930,,202,201.2,204.8,0.005,,,-92.34,0.176,104.806,-2.076,-841.98,0.97,-1
,SPX 13X1750,Dec 1750 Puts,130401,16:00:00,1750,P,131220,,212.86,212.4,215.7,0.006,,7,-82.931,0.209,255.597,-4.719,-1135.25,0.946,-1
,SPX 14M1750,Jan14 1750 Puts,130401,16:00:00,1750,P,140118,,216.44,215.6,219.3,0.005,,,-80.777,0.209,294.255,-4.952,-1242.056,0.937,-1
,SPX 14O1750,Mar14 1750 Puts,130401,16:00:00,1750,P,140321,0.133,227.19,225.8,230.1,0.003,,,-75.129,0.194,395.325,-6.339,-1441.769,0.922,-1
,SPX 13D1775D5,AprW1 1775 Calls,,,1775,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1775D12,AprW2 1775 Calls,,,1775,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775D3,MayW1 1775 Calls,,,1775,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1775,Jul 1775 Calls,130401,16:00:00,1775,C,130719,0.108,0.3,0.25,0.6,0.433,,,0.879,0.028,23.688,-1.462,4.685,0.004,-1
,SPX 13I1775,Sep 1775 Calls,130401,16:00:00,1775,C,130920,0.109,1.59,1.3,2.25,0.119,,522,4.066,0.093,85.467,-2.857,25.722,0.016,-1
,SPX 13L1775,Dec 1775 Calls,130401,16:00:00,1775,C,131220,0.117,5.83,5.4,6.6,0.029,,2455,10.788,0.155,208.688,-4.753,92.832,0.037,-1
,SPX 14A1775,Jan14 1775 Calls,130401,16:00:00,1775,C,140118,0.118,7.48,6.7,8.2,-0.004,,1551,12.679,0.164,245.874,-5.019,119.592,0.044,-1
,SPX 14C1775,Mar14 1775 Calls,130401,16:00:00,1775,C,140321,0.124,17.76,11,13.2,-0.319,,,18.173,0.139,380.944,-5.884,233.849,0.058,-1
,SPX 13P1775D5,AprW1 1775 Puts,,,1775,P,130405,,213.17,,,,,,-99.976,0,0,0.053,-24.298,1,
,SPX 13P1775D12,AprW2 1775 Puts,,,1775,P,130412,,213.68,,,,,,-99.943,0,0,0.081,-58.315,1,
,SPX 13P1775D26,AprW4 1775 Puts,,,1775,P,130426,,214.7,,,,,,-99.876,0,0,0.135,-126.345,1,
,SPX 13Q1775D3,MayW1 1775 Puts,,,1775,P,130503,,215.2,,,,,,-99.843,0,0,0.162,-160.358,1,
,SPX 13S1775,Jul 1775 Puts,130401,16:00:00,1775,P,130719,,220.41,219.1,221.4,-0.001,,5,-99.459,0.003,0.364,0.449,-529.432,0.996,-1
,SPX 13U1775,Sep 1775 Puts,130401,16:00:00,1775,P,130920,,224.9,224.5,227.4,0.005,,,-96.618,0.1,42.293,-0.376,-823.998,0.984,-1
,SPX 13X1775,Dec 1775 Puts,130401,16:00:00,1775,P,131220,,234.9,235,238.4,0.008,,,-87.229,0.177,199.876,-3.283,-1187.908,0.963,-1
,SPX 14M1775,Jan14 1775 Puts,130401,16:00:00,1775,P,140118,,238.06,237.8,241.2,0.006,,,-85.13,0.183,238.144,-3.601,-1301.139,0.956,-1
