Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2120D4,MarW1 2120 Calls,160217,16:00:00,2120,C,160304,,0,0.05,0.15,,,21,0.013,0.001,0.151,-0.041,0.008,0.042,-1
,SPX 16C2120D11,MarW2 2120 Calls,160217,16:00:00,2120,C,160311,,0.04,0.05,0.2,,,132,0.257,0.016,3.087,-0.75,0.239,0.072,-1
,SPX 16C2120,Mar 2120 Calls,160217,16:00:00,2120,C,160318,,0.05,0.05,0.6,,,772,0.367,0.025,4.165,-0.758,0.367,0.095,-1
,SPX 16C2120D24,MarW4 2120 Calls,160217,16:00:00,2120,C,160324,0.136,0.33,0.25,0.45,0.061,,15,1.591,0.063,19.251,-3.51,2.278,0.118,-1
,SPX 16C2120D31,MarQ 2120 Calls,160217,16:00:00,2120,C,160331,0.13,0.62,0.4,0.55,-0.226,35,1406,2.594,0.088,31.504,-3.793,4.352,0.138,0.5
,SPX 16D2120,Apr 2120 Calls,160217,16:00:00,2120,C,160415,0.13,1.71,0.7,1.5,-0.357,,165,5.998,0.16,67.031,-5.653,12.042,0.169,-1
,SPX 16E2120,May 2120 Calls,160217,16:00:00,2120,C,160520,0.14,7.94,4.4,5.3,-0.389,,31,15.601,0.206,183.332,-10.966,52.056,0.22,-1
,SPX 16N2120,Feb 2120 Puts,160217,16:00:00,2120,P,160219,,193.54,191.9,196.7,0.004,,85,-99.986,0,0.002,1.037,-11.608,1,-1
,SPX 16N2120D26,FebW4 2120 Puts,160217,16:00:00,2120,P,160226,,194.5,189.5,200.4,0.002,,11,-99.932,0,0.001,1.086,-58.039,0.987,-1
,SPX 16N2120D29,FebM 2120 Puts,160217,16:00:00,2120,P,160229,,194.86,192.9,197.2,0.001,,10,-99.91,0,0.013,1.101,-75.448,0.975,-1
,SPX 16O2120D4,MarW1 2120 Puts,160217,16:00:00,2120,P,160304,,195.34,193.9,198.3,0.004,,2,-99.875,0.001,0.09,1.105,-98.657,0.958,-1
,SPX 16O2120D11,MarW2 2120 Puts,160217,16:00:00,2120,P,160311,,196.18,195.1,199.5,0.006,,,-99.73,0.01,1.091,0.94,-139.203,0.928,-1
,SPX 16O2120,Mar 2120 Puts,160217,16:00:00,2120,P,160318,,196.92,195.2,199.2,0.001,,3,-99.439,0.028,3.579,0.569,-173.78,0.905,-1
,SPX 16O2120D24,MarW4 2120 Puts,160217,16:00:00,2120,P,160324,,197.77,195.2,199.7,-0.002,,,-99.09,0.047,6.739,0.284,-214.011,0.882,-1
,SPX 16O2120D31,MarQ 2120 Puts,160217,16:00:00,2120,P,160331,,198.64,196.5,200.7,0,,,-98.638,0.068,11.127,-0.04,-253.998,0.862,-1
,SPX 16P2120,Apr 2120 Puts,160217,16:00:00,2120,P,160415,,200.74,198.4,202.2,-0.002,,,-96.167,0.146,36.063,-2.217,-330.787,0.831,-1
,SPX 16Q2120,May 2120 Puts,160217,16:00:00,2120,P,160520,,208.25,206.5,210,0,,,-87.007,0.248,136.371,-8.346,-504.256,0.78,-1
,SPX 16B2125,Feb 2125 Calls,,,2125,C,160219,,0,,,,,,0.006,0,0.128,-0.316,0.002,0,
,SPX 16B2125D26,FebW4 2125 Calls,160217,16:00:00,2125,C,160226,,0,,0.05,,,759,0,0,0.002,-0.001,0,0.011,-1
,SPX 16B2125D29,FebM 2125 Calls,160217,16:00:00,2125,C,160229,,0,,0.1,,,202,0.001,0,0.008,-0.002,0,0.022,-1
,SPX 16C2125D4,MarW1 2125 Calls,160217,16:00:00,2125,C,160304,,0,,0.1,,,102,0.008,0.001,0.093,-0.024,0.005,0.039,-1
,SPX 16C2125D11,MarW2 2125 Calls,160217,16:00:00,2125,C,160311,,0.03,0.05,0.2,,20,185,0.192,0.013,2.353,-0.563,0.177,0.068,0.15
,SPX 16C2125,Mar 2125 Calls,160217,16:00:00,2125,C,160318,0.148,0.03,0.15,0.4,,526,54451,0.267,0.019,3.09,-3.459,0.263,0.09,0.25
,SPX 16C2125D24,MarW4 2125 Calls,160217,16:00:00,2125,C,160324,0.136,0.27,0.2,0.4,0.111,,316,1.324,0.054,16.337,-3.1,1.885,0.113,-1
,SPX 16C2125D31,MarQ 2125 Calls,160217,16:00:00,2125,C,160331,0.13,0.51,0.3,0.5,-0.216,,1323,2.216,0.078,27.422,-3.303,3.696,0.132,-1
,SPX 16D2125,Apr 2125 Calls,160217,16:00:00,2125,C,160415,0.132,1.46,0.9,1.25,-0.267,5181,10229,5.302,0.147,60.292,-5.603,10.573,0.163,1.05
,SPX 16D2125D29,AprM 2125 Calls,160217,16:00:00,2125,C,160429,0.134,3.94,1.85,2.45,-0.454,,2238,10.2,0.191,116.155,-7.639,26.173,0.189,-1
,SPX 16E2125,May 2125 Calls,160217,16:00:00,2125,C,160520,0.139,7.27,3.9,4.8,-0.403,75,98,14.68,0.2,174.706,-10.185,48.71,0.215,4.2
,SPX 16F2125,Jun 2125 Calls,160217,16:00:00,2125,C,160617,0.146,12.37,8,9,-0.313,46,9134,19.571,0.202,246.887,-12.844,85.374,0.241,8.4
,SPX 16F2125D30,JunQ 2125 Calls,160217,16:00:00,2125,C,160630,0.149,24.27,10.4,11.2,-0.555,,1069,22.879,0.145,327.676,-13.705,133.953,0.251,-1
,SPX 16I2125,Sep 2125 Calls,160217,16:00:00,2125,C,160916,0.159,28.21,23.1,24.7,-0.153,,2870,29.298,0.178,423.388,-15.441,221.041,0.289,-1
,SPX 16L2125,Dec 2125 Calls,160217,16:00:00,2125,C,161216,0.166,39.42,38.1,40.2,-0.007,,5438,35.832,0.171,545.371,-15.496,357.561,0.314,-1
,SPX 17A2125,Jan17 2125 Calls,160217,16:00:00,2125,C,170120,0.169,45.25,43.7,46.1,-0.008,,336,37.704,0.161,593,-15.356,419.582,0.321,-1
,SPX 16N2125,Feb 2125 Puts,160217,16:00:00,2125,P,160219,,198.54,197.4,201.9,0.005,4,1188,-99.986,0,0.001,1.04,-11.636,1,198.77
,SPX 16N2125D26,FebW4 2125 Puts,160217,16:00:00,2125,P,160226,,199.5,194.3,205.1,0.001,,,-99.932,0,0,1.089,-58.176,0.989,-1
,SPX 16N2125D29,FebM 2125 Puts,160217,16:00:00,2125,P,160229,,199.86,198.1,202.1,0.001,,51,-99.911,0,0.006,1.105,-75.626,0.978,-1
,SPX 16O2125D4,MarW1 2125 Puts,160217,16:00:00,2125,P,160304,,200.34,199.2,201.4,0,,,-99.88,0.001,0.049,1.119,-98.891,0.961,-1
,SPX 16O2125D11,MarW2 2125 Puts,160217,16:00:00,2125,P,160311,,201.18,200.1,204.5,0.006,,7,-99.769,0.007,0.707,1.028,-139.56,0.932,-1
,SPX 16O2125,Mar 2125 Puts,160217,16:00:00,2125,P,160318,,201.9,200.1,204.2,0.001,,1965,-99.551,0.021,2.51,0.774,-174.292,0.91,-1
,SPX 16O2125D24,MarW4 2125 Puts,160217,16:00:00,2125,P,160324,,202.75,196.4,207.8,-0.003,,,-99.277,0.036,4.912,0.566,-214.723,0.887,-1
,SPX 16O2125D31,MarQ 2125 Puts,160217,16:00:00,2125,P,160331,,203.6,201.7,205.8,0.001,,13,-98.914,0.054,8.398,0.314,-254.956,0.868,-1
,SPX 16P2125,Apr 2125 Puts,160217,16:00:00,2125,P,160415,,205.6,202.9,206.8,-0.004,,3,-96.788,0.128,30.083,-1.559,-332.677,0.837,-1
,SPX 16P2125D29,AprM 2125 Puts,160217,16:00:00,2125,P,160429,,207.96,204.9,209.2,-0.004,,1,-94.089,0.189,58.284,-3.233,-413.357,0.811,-1
,SPX 16Q2125,May 2125 Puts,160217,16:00:00,2125,P,160520,,212.72,210.9,214.4,0,,1,-88.109,0.238,126.045,-7.466,-508.939,0.785,-1
,SPX 16R2125,Jun 2125 Puts,160217,16:00:00,2125,P,160617,,219.72,217.4,220.8,-0.003,,1303,-81.887,0.253,202.443,-10.191,-638.406,0.759,-1
,SPX 16R2125D30,JunQ 2125 Puts,160217,16:00:00,2125,P,160630,,222.83,214.8,229.4,-0.003,,2,-79.705,0.256,231.563,-10.493,-703.771,0.749,-1
,SPX 16U2125,Sep 2125 Puts,160217,16:00:00,2125,P,160916,,242.62,240.4,243.8,-0.002,,2443,-69.691,0.217,389.252,-12.03,-1036.377,0.711,-1
,SPX 16X2125,Dec 2125 Puts,160217,16:00:00,2125,P,161216,0.157,264.35,262.2,265.3,-0.002,,1793,-62.874,0.182,528.908,-11.38,-1415.196,0.686,-1
,SPX 17M2125,Jan17 2125 Puts,160217,16:00:00,2125,P,170120,0.157,270.92,268.9,272.6,-0.001,,10,-61.067,0.175,570.776,-10.748,-1568.495,0.679,-1
,SPX 16B2130,Feb 2130 Calls,160217,16:00:00,2130,C,160219,,0,,,,1,,0.005,0,0.117,-0.291,0.002,0,0.05
,SPX 16B2130D26,FebW4 2130 Calls,160217,16:00:00,2130,C,160226,,0,,0.05,,,243,0,0,0.001,0,0,0.009,-1
,SPX 16B2130D29,FebM 2130 Calls,160217,16:00:00,2130,C,160229,,0,,0.1,,,257,0,0,0.004,-0.001,0,0.02,-1
,SPX 16C2130D4,MarW1 2130 Calls,160217,16:00:00,2130,C,160304,,0,,0.1,,,20,0.004,0.001,0.055,-0.014,0.003,0.035,-1
,SPX 16C2130D11,MarW2 2130 Calls,160217,16:00:00,2130,C,160311,,0.02,0.05,0.15,,,16,0.142,0.01,1.772,-0.417,0.13,0.063,-1
,SPX 16C2130,Mar 2130 Calls,160217,16:00:00,2130,C,160318,,0.02,,0.35,,,203,0.191,0.014,2.252,-0.393,0.186,0.085,-1
,SPX 16C2130D24,MarW4 2130 Calls,160217,16:00:00,2130,C,160324,0.137,0.21,0.15,0.4,0.333,,665,1.095,0.047,13.765,-2.939,1.548,0.107,-1
,SPX 16C2130D31,MarQ 2130 Calls,160217,16:00:00,2130,C,160331,0.13,0.42,0.25,0.45,-0.167,,175,1.882,0.069,23.721,-3.005,3.119,0.127,-1
,SPX 16D2130,Apr 2130 Calls,160217,16:00:00,2130,C,160415,0.126,1.24,0.4,0.95,-0.444,2,368,4.662,0.135,53.938,-3.985,9.232,0.158,0.9
,SPX 16N2130,Feb 2130 Puts,160217,16:00:00,2130,P,160219,,203.54,201.9,206.7,0.004,,52,-99.986,0,0.001,1.043,-11.663,1,-1
,SPX 16N2130D26,FebW4 2130 Puts,160217,16:00:00,2130,P,160226,,204.5,199.7,211.9,0.006,,,-99.932,0,0,1.092,-58.312,0.991,-1
,SPX 16N2130D29,FebM 2130 Puts,160217,16:00:00,2130,P,160229,,204.86,203.3,207.6,0.003,,,-99.911,0,0.003,1.109,-75.804,0.98,-1
,SPX 16O2130D4,MarW1 2130 Puts,160217,16:00:00,2130,P,160304,,205.34,203.8,208.5,0.004,,100,-99.882,0,0.025,1.128,-99.125,0.965,-1
,SPX 16O2130D11,MarW2 2130 Puts,160217,16:00:00,2130,P,160311,,206.17,205.1,209.5,0.005,,,-99.795,0.005,0.443,1.087,-139.907,0.937,-1
,SPX 16O2130,Mar 2130 Puts,160217,16:00:00,2130,P,160318,,206.89,205.4,209.4,0.002,,3,-99.632,0.015,1.713,0.923,-174.774,0.915,-1
,SPX 16O2130D24,MarW4 2130 Puts,160217,16:00:00,2130,P,160324,,207.73,206.2,210.6,0.003,,,-99.42,0.027,3.492,0.78,-215.382,0.893,-1
,SPX 16O2130D31,MarQ 2130 Puts,160217,16:00:00,2130,P,160331,,208.57,206.4,210.7,0,,1,-99.131,0.042,6.197,0.591,-255.833,0.873,-1
,SPX 16P2130,Apr 2130 Puts,160217,16:00:00,2130,P,160415,,210.48,207.8,211.7,-0.003,,,-97.328,0.111,24.76,-0.987,-334.407,0.842,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0.005,0,0.108,-0.269,0.002,0,
,SPX 16B2135D26,FebW4 2135 Calls,160217,16:00:00,2135,C,160226,,0,,0.05,,,274,0,0,0,0,0,0.008,-1
,SPX 16B2135D29,FebM 2135 Calls,160217,16:00:00,2135,C,160229,,0,,0.1,,,26,0,0,0.002,-0.001,0,0.017,-1
,SPX 16C2135D4,MarW1 2135 Calls,160217,16:00:00,2135,C,160304,,0,,0.1,,,61,0.003,0,0.032,-0.008,0.001,0.032,-1
,SPX 16C2135D11,MarW2 2135 Calls,160217,16:00:00,2135,C,160311,,0.01,0.05,0.15,,,43,0.103,0.007,1.317,-0.305,0.094,0.059,-1
,SPX 16C2135,Mar 2135 Calls,160217,16:00:00,2135,C,160318,,0.01,0.05,0.55,,155,1498,0.134,0.011,1.61,-0.275,0.129,0.08,0.15
,SPX 16C2135D24,MarW4 2135 Calls,160217,16:00:00,2135,C,160324,0.138,0.17,0.15,0.35,0.471,,483,0.899,0.04,11.511,-2.655,1.263,0.102,-1
,SPX 16C2135D31,MarQ 2135 Calls,160217,16:00:00,2135,C,160331,0.13,0.34,0.2,0.4,-0.118,,185,1.589,0.061,20.388,-2.666,2.616,0.121,-1
,SPX 16D2135,Apr 2135 Calls,160217,16:00:00,2135,C,160415,0.128,1.04,0.25,1.1,-0.346,,10,4.079,0.123,47.981,-3.966,8.016,0.153,-1
,SPX 16N2135,Feb 2135 Puts,160217,16:00:00,2135,P,160219,,208.54,206.9,211.7,0.004,,110,-99.986,0,0.001,1.046,-11.69,1,-1
,SPX 16N2135D26,FebW4 2135 Puts,160217,16:00:00,2135,P,160226,,209.5,205,216.3,0.005,,1,-99.932,0,0,1.094,-58.449,0.992,-1
,SPX 16N2135D29,FebM 2135 Puts,160217,16:00:00,2135,P,160229,,209.86,207.9,212.1,0.001,,,-99.911,0,0.002,1.112,-75.982,0.983,-1
,SPX 16O2135D4,MarW1 2135 Puts,160217,16:00:00,2135,P,160304,,210.34,208.6,213,0.002,,,-99.883,0,0.012,1.133,-99.358,0.968,-1
,SPX 16O2135D11,MarW2 2135 Puts,160217,16:00:00,2135,P,160311,,211.17,209.3,213.7,0.002,,8,-99.812,0.003,0.269,1.126,-140.248,0.941,-1
,SPX 16O2135,Mar 2135 Puts,160217,16:00:00,2135,P,160318,,211.88,210.4,214.4,0.002,,2,-99.689,0.01,1.136,1.028,-175.235,0.92,-1
,SPX 16O2135D24,MarW4 2135 Puts,160217,16:00:00,2135,P,160324,,212.72,210.1,214.6,-0.002,,,-99.525,0.02,2.417,0.937,-215.999,0.898,-1
,SPX 16O2135D31,MarQ 2135 Puts,160217,16:00:00,2135,P,160331,,213.55,211,215,-0.003,,,-99.298,0.032,4.463,0.804,-256.642,0.879,-1
,SPX 16P2135,Apr 2135 Puts,160217,16:00:00,2135,P,160415,,215.39,212.9,216.8,-0.003,,112,-97.791,0.094,20.086,-0.497,-335.991,0.847,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0.004,0,0.099,-0.25,0.002,0,
,SPX 16B2140D26,FebW4 2140 Calls,160217,16:00:00,2140,C,160226,,0,,0.05,,,710,0,0,0,0,0,0.007,-1
,SPX 16B2140D29,FebM 2140 Calls,160217,16:00:00,2140,C,160229,,0,,0.1,,,5051,0,0,0.001,0,0,0.015,-1
,SPX 16C2140D4,MarW1 2140 Calls,160217,16:00:00,2140,C,160304,,0,,0.1,,,142,0.001,0,0.018,-0.004,0.001,0.029,-1
,SPX 16C2140D11,MarW2 2140 Calls,160217,16:00:00,2140,C,160311,,0.01,,0.15,,40,43,0.074,0.006,0.967,-0.22,0.067,0.055,0.15
,SPX 16C2140,Mar 2140 Calls,160217,16:00:00,2140,C,160318,0.15,0.01,0.1,0.25,,,,0.092,0.008,1.129,-2.502,0.087,0.076,-1
,SPX 16C2140D24,MarW4 2140 Calls,160217,16:00:00,2140,C,160324,0.138,0.13,0.1,0.35,,,1387,0.732,0.034,9.553,-2.397,1.022,0.097,-1
,SPX 16C2140D31,MarQ 2140 Calls,160217,16:00:00,2140,C,160331,0.133,0.28,0.2,0.4,0.071,,70,1.333,0.053,17.409,-2.677,2.18,0.116,-1
,SPX 16D2140,Apr 2140 Calls,160217,16:00:00,2140,C,160415,,0.87,0.15,0.95,-0.368,,399,3.548,0.112,42.428,-4.82,6.919,0.147,-1
,SPX 16N2140,Feb 2140 Puts,160217,16:00:00,2140,P,160219,,213.54,212.4,216.9,0.005,,122,-99.986,0,0.001,1.049,-11.718,1,-1
,SPX 16N2140D26,FebW4 2140 Puts,160217,16:00:00,2140,P,160226,,214.5,209.7,219.9,0.001,,,-99.932,0,0,1.097,-58.586,0.993,-1
,SPX 16N2140D29,FebM 2140 Puts,160217,16:00:00,2140,P,160229,,214.86,212.6,216.9,-0.001,,,-99.911,0,0.001,1.115,-76.16,0.985,-1
,SPX 16O2140D4,MarW1 2140 Puts,160217,16:00:00,2140,P,160304,,215.34,213.6,218,0.002,,,-99.884,0,0.006,1.138,-99.591,0.971,-1
,SPX 16O2140D11,MarW2 2140 Puts,160217,16:00:00,2140,P,160311,,216.17,215.9,218.1,0.004,,3,-99.822,0.002,0.157,1.152,-140.583,0.945,-1
,SPX 16O2140,Mar 2140 Puts,160217,16:00:00,2140,P,160318,,216.88,215.1,219.2,0.001,,1,-99.728,0.007,0.73,1.101,-175.679,0.924,-1
,SPX 16O2140D24,MarW4 2140 Puts,160217,16:00:00,2140,P,160324,,217.71,215.4,219.8,-0.001,,,-99.601,0.014,1.624,1.051,-216.583,0.903,-1
,SPX 16O2140D31,MarQ 2140 Puts,160217,16:00:00,2140,P,160331,,218.53,215.9,220,-0.003,,,-99.423,0.024,3.13,0.964,-257.396,0.884,-1
,SPX 16P2140,Apr 2140 Puts,160217,16:00:00,2140,P,160415,,220.32,217.8,221.7,-0.003,,112,-98.182,0.079,16.042,-0.083,-337.44,0.853,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0.004,0,0.092,-0.232,0.002,0,
,SPX 16B2145D26,FebW4 2145 Calls,160217,16:00:00,2145,C,160226,,0,,0.05,,2017,44,0,0,0,0,0,0.006,0.05
,SPX 16B2145D29,FebM 2145 Calls,160217,16:00:00,2145,C,160229,,0,,0.1,,,15,0,0,0.001,0,0,0.014,-1
,SPX 16C2145D4,MarW1 2145 Calls,160217,16:00:00,2145,C,160304,,0,,0.1,,,23,0.001,0,0.01,-0.002,0,0.027,-1
,SPX 16C2145D11,MarW2 2145 Calls,160217,16:00:00,2145,C,160311,,0.01,,0.15,,,20,0.053,0.004,0.7,-0.157,0.047,0.051,-1
,SPX 16C2145,Mar 2145 Calls,160217,16:00:00,2145,C,160318,,0.01,,0.25,,,,0.062,0.006,0.775,-0.127,0.058,0.071,-1
,SPX 16C2145D24,MarW4 2145 Calls,160217,16:00:00,2145,C,160324,0.139,0.1,0.1,0.3,,,364,0.592,0.028,7.865,-2.22,0.821,0.093,-1
,SPX 16C2145D31,MarQ 2145 Calls,160217,16:00:00,2145,C,160331,0.132,0.22,0.15,0.35,0.136,,195,1.11,0.046,14.763,-2.315,1.805,0.111,-1
,SPX 16N2145,Feb 2145 Puts,160217,16:00:00,2145,P,160219,,218.54,216.9,221.7,0.003,,,-99.986,0,0,1.051,-11.745,1,-1
,SPX 16N2145D26,FebW4 2145 Puts,160217,16:00:00,2145,P,160226,,219.5,214.1,225.3,0.001,,,-99.932,0,0,1.099,-58.723,0.994,-1
,SPX 16N2145D29,FebM 2145 Puts,160217,16:00:00,2145,P,160229,,219.86,217.8,221.9,0,,,-99.911,0,0,1.117,-76.338,0.986,-1
,SPX 16O2145D4,MarW1 2145 Puts,160217,16:00:00,2145,P,160304,,220.34,218.8,223.2,0.003,,,-99.884,0,0.003,1.141,-99.824,0.973,-1
,SPX 16O2145D11,MarW2 2145 Puts,160217,16:00:00,2145,P,160311,,221.17,220,224.7,0.005,,,-99.829,0.001,0.089,1.168,-140.916,0.949,-1
,SPX 16O2145,Mar 2145 Puts,160217,16:00:00,2145,P,160318,,221.88,220.1,224.2,0.001,,,-99.754,0.005,0.453,1.15,-176.111,0.929,-1
,SPX 16O2145D24,MarW4 2145 Puts,160217,16:00:00,2145,P,160324,,222.7,220.4,224.8,0,,,-99.654,0.01,1.057,1.13,-217.142,0.907,-1
,SPX 16O2145D31,MarQ 2145 Puts,160217,16:00:00,2145,P,160331,,223.52,220.8,225.2,-0.002,,,-99.515,0.017,2.133,1.081,-258.107,0.889,-1
,SPX 16B2150,Feb 2150 Calls,160217,16:00:00,2150,C,160219,,0,,,,4,25965,0.004,0,0.085,-0.216,0.002,0,0.05
,SPX 16B2150D26,FebW4 2150 Calls,160217,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0.005,-1
,SPX 16B2150D29,FebM 2150 Calls,160217,16:00:00,2150,C,160229,,0,,0.1,,,616,0,0,0,0,0,0.012,-1
,SPX 16C2150D4,MarW1 2150 Calls,160217,16:00:00,2150,C,160304,,0,,0.1,,,270,0,0,0.005,-0.001,0,0.024,-1
,SPX 16C2150D11,MarW2 2150 Calls,160217,16:00:00,2150,C,160311,,0,0.05,0.15,,,2185,0.037,0.003,0.5,-0.11,0.033,0.048,-1
,SPX 16C2150,Mar 2150 Calls,160217,16:00:00,2150,C,160318,,0,,0.25,,,40310,0.041,0.004,0.521,-0.083,0.038,0.067,-1
,SPX 16C2150D24,MarW4 2150 Calls,160217,16:00:00,2150,C,160324,0.142,0.08,0.1,0.3,,,734,0.475,0.024,6.423,-2.279,0.654,0.088,-1
,SPX 16C2150D31,MarQ 2150 Calls,160217,16:00:00,2150,C,160331,0.134,0.18,0.15,0.35,0.389,,7423,0.919,0.039,12.432,-2.273,1.483,0.106,-1
,SPX 16D2150,Apr 2150 Calls,160217,16:00:00,2150,C,160415,,0.6,,0.85,0.417,,573,2.636,0.091,32.555,-3.608,5.057,0.137,-1
,SPX 16D2150D29,AprM 2150 Calls,160217,16:00:00,2150,C,160429,0.128,2.12,0.7,1.25,-0.538,,1499,6.409,0.145,78.678,-4.268,15.985,0.163,-1
,SPX 16E2150,May 2150 Calls,160217,16:00:00,2150,C,160520,0.131,4.52,1.85,2.65,-0.5,29,4056,10.481,0.171,132.711,-6.396,33.773,0.19,2.52
,SPX 16F2150,Jun 2150 Calls,160217,16:00:00,2150,C,160617,0.139,8.58,4.7,5.6,-0.4,,26310,15.221,0.183,203.765,-9.211,65.08,0.217,-1
,SPX 16F2150D30,JunQ 2150 Calls,160217,16:00:00,2150,C,160630,0.142,19.73,6.5,7.3,-0.65,,625,19.708,0.136,297.538,-10.267,114.896,0.228,-1
,SPX 16I2150,Sep 2150 Calls,160217,16:00:00,2150,C,160916,0.154,22.35,14.9,22,-0.174,,6500,25.329,0.174,383.587,-13.363,188.459,0.269,-1
,SPX 16L2150,Dec 2150 Calls,160217,16:00:00,2150,C,161216,0.161,32.2,30.8,32.8,-0.012,,15727,31.951,0.173,505.872,-13.857,313.979,0.297,-1
,SPX 17A2150,Jan17 2150 Calls,160217,16:00:00,2150,C,170120,0.164,37.65,36.2,38.6,-0.007,,1973,34.035,0.164,555.827,-13.975,373.664,0.304,-1
,SPX 16N2150,Feb 2150 Puts,160217,16:00:00,2150,P,160219,,223.54,221.9,226.7,0.003,,1305,-99.986,0,0,1.054,-11.773,1,-1
,SPX 16N2150D26,FebW4 2150 Puts,160217,16:00:00,2150,P,160226,,224.5,219.5,231.2,0.004,,6,-99.932,0,0,1.102,-58.86,0.995,-1
,SPX 16N2150D29,FebM 2150 Puts,160217,16:00:00,2150,P,160229,,224.86,222.9,226.9,0,,10,-99.911,0,0,1.12,-76.516,0.988,-1
,SPX 16O2150D4,MarW1 2150 Puts,160217,16:00:00,2150,P,160304,,225.34,224.2,226.3,0,,1,-99.884,0,0.001,1.144,-100.057,0.976,-1
,SPX 16O2150D11,MarW2 2150 Puts,160217,16:00:00,2150,P,160311,,226.17,225.8,228.3,0.004,,1,-99.832,0.001,0.048,1.178,-141.247,0.952,-1
,SPX 16O2150,Mar 2150 Puts,160217,16:00:00,2150,P,160318,,226.88,225.1,229.2,0.001,,1975,-99.771,0.003,0.271,1.182,-176.535,0.933,-1
,SPX 16O2150D24,MarW4 2150 Puts,160217,16:00:00,2150,P,160324,,227.7,224.6,229,-0.004,,1,-99.69,0.006,0.665,1.184,-217.684,0.912,-1
,SPX 16O2150D31,MarQ 2150 Puts,160217,16:00:00,2150,P,160331,,228.51,225.9,230.2,-0.002,,9,-99.58,0.012,1.409,1.164,-258.785,0.894,-1
,SPX 16P2150,Apr 2150 Puts,160217,16:00:00,2150,P,160415,,230.21,227.3,231.3,-0.004,,5,-98.773,0.053,9.716,0.542,-339.994,0.863,-1
,SPX 16P2150D29,AprM 2150 Puts,160217,16:00:00,2150,P,160429,,232.15,228.7,233,-0.006,,4,-97.369,0.104,24.968,-0.34,-425.367,0.837,-1
,SPX 16Q2150,May 2150 Puts,160217,16:00:00,2150,P,160520,,235.76,233.2,236.9,-0.003,,1,-92.83,0.179,78.724,-3.659,-529.434,0.81,-1
,SPX 16R2150,Jun 2150 Puts,160217,16:00:00,2150,P,160617,,241.49,239.2,242.7,-0.002,,2932,-87.235,0.219,149.123,-6.518,-668.335,0.783,-1
,SPX 16R2150D30,JunQ 2150 Puts,160217,16:00:00,2150,P,160630,,244.15,236.2,250.5,-0.003,,2,-85.194,0.229,176.556,-7.017,-737.829,0.772,-1
,SPX 16U2150,Sep 2150 Puts,160217,16:00:00,2150,P,160916,,261.83,259.5,262.9,-0.002,,712,-74.58,0.216,338.187,-9.598,-1088.178,0.731,-1
,SPX 16X2150,Dec 2150 Puts,160217,16:00:00,2150,P,161216,,282.17,279.8,283.6,-0.002,,1743,-67.017,0.186,484.592,-9.838,-1482.131,0.703,-1
,SPX 17M2150,Jan17 2150 Puts,160217,16:00:00,2150,P,170120,0.151,288.4,286.1,289.9,-0.001,,,-65.068,0.18,527.168,-9.15,-1641.535,0.696,-1
,SPX 16B2155,Feb 2155 Calls,,,2155,C,160219,,0,,,,,,0.003,0,0.079,-0.202,0.001,0,
,SPX 16B2155D26,FebW4 2155 Calls,160217,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0.004,-1
,SPX 16B2155D29,FebM 2155 Calls,160217,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0,0,0,0.011,-1
,SPX 16C2155D4,MarW1 2155 Calls,160217,16:00:00,2155,C,160304,,0,,0.1,,,11,0,0,0.003,-0.001,0,0.022,-1
,SPX 16C2155D11,MarW2 2155 Calls,160217,16:00:00,2155,C,160311,,0,,0.15,,,12,0.025,0.002,0.352,-0.076,0.022,0.044,-1
,SPX 16C2155,Mar 2155 Calls,160217,16:00:00,2155,C,160318,,0,,0.2,,,,0.026,0.003,0.341,-0.053,0.024,0.063,-1
,SPX 16C2155D24,MarW4 2155 Calls,160217,16:00:00,2155,C,160324,,0.06,0.05,0.25,,,318,0.377,0.02,5.201,-0.835,0.516,0.084,-1
,SPX 16N2155,Feb 2155 Puts,160217,16:00:00,2155,P,160219,,228.54,227,231.7,0.004,,1,-99.986,0,0,1.056,-11.8,1,-1
,SPX 16N2155D26,FebW4 2155 Puts,160217,16:00:00,2155,P,160226,,229.5,224,235.1,0,,,-99.932,0,0,1.105,-58.997,0.996,-1
,SPX 16N2155D29,FebM 2155 Puts,160217,16:00:00,2155,P,160229,,229.86,227.5,231.9,-0.001,,,-99.911,0,0,1.123,-76.694,0.989,-1
,SPX 16O2155D4,MarW1 2155 Puts,160217,16:00:00,2155,P,160304,,230.34,228.5,233.2,0.002,,,-99.884,0,0,1.147,-100.29,0.978,-1
,SPX 16O2155D11,MarW2 2155 Puts,160217,16:00:00,2155,P,160311,,231.17,230,234.4,0.004,,3,-99.834,0,0.025,1.185,-141.577,0.956,-1
