Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M3015,Jan19 3015 Puts,181108,16:00:00,3015,P,190118,,205.64,201.9,208.1,-0.003,,,-93.531,0.19,96.098,-0.238,-564.745,0.751,-1
,SPX 19N3015,Feb19 3015 Puts,181108,16:00:00,3015,P,190215,,206.97,204.6,210.8,0.004,,,-86.147,0.255,214.657,-4.335,-753.654,0.715,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181108,16:00:00,3015,P,190329,0.105,212.37,211.5,215,0.004,,,-75.309,0.257,404.994,-9.448,-1004.195,0.68,-1
,SPX 18K3020,Nov 3020 Calls,181108,16:00:00,3020,C,181116,,0.12,0.1,0.15,,40,1223,0.163,0.003,5.96,-5.756,0.296,0.018,0.15
,SPX 18K3020D30,NovM 3020 Calls,181108,16:00:00,3020,C,181130,0.132,0.5,0.4,0.55,-0.04,,1047,0.741,0.013,27.444,-7.205,2.66,0.109,-1
,SPX 18L3020,Dec 3020 Calls,181108,16:00:00,3020,C,181221,0.115,1.69,1.45,1.6,-0.101,1,1533,3.221,0.07,80.34,-9.889,12.336,0.185,1.35
,SPX 18L3020D31,DecQ 3020 Calls,181108,16:00:00,3020,C,181231,0.111,2.32,2.15,2.35,-0.03,,176,6.549,0.14,107.947,-10.88,19.391,0.212,-1
,SPX 19A3020,Jan19 3020 Calls,181108,16:00:00,3020,C,190118,0.113,5.66,4.6,4.9,-0.161,,17,11.299,0.165,196.022,-14.395,46.09,0.244,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181108,16:00:00,3020,C,190131,0.111,8.6,6.3,6.7,-0.244,,204,14.477,0.173,259.152,-15.267,71.356,0.264,-1
,SPX 19B3020,Feb19 3020 Calls,181108,16:00:00,3020,C,190215,0.113,12.46,8.9,9.4,-0.266,,,17.467,0.17,325.197,-16.658,102.916,0.28,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181108,16:00:00,3020,C,190329,0.114,19.2,16.7,17.5,-0.109,,12,21.899,0.191,455.463,-18.254,186.724,0.316,-1
,SPX 18W3020,Nov 3020 Puts,181108,16:00:00,3020,P,181116,,212.81,209.5,213.8,-0.005,,16,-99.961,0,0,4.919,-66.113,0.982,-1
,SPX 18W3020D30,NovM 3020 Puts,181108,16:00:00,3020,P,181130,,212.03,208.5,216.4,0.002,,,-99.886,0,0.015,5.094,-189.892,0.891,-1
,SPX 18X3020,Dec 3020 Puts,181108,16:00:00,3020,P,181221,,211.02,209.4,212.5,0,,28,-98.904,0.055,13.608,4.126,-353.018,0.815,-1
,SPX 18X3020D31,DecQ 3020 Puts,181108,16:00:00,3020,P,181231,,210.5,206.6,211.4,-0.007,,17,-98.04,0.088,27.209,3.541,-441.196,0.788,-1
,SPX 19M3020,Jan19 3020 Puts,181108,16:00:00,3020,P,190118,,210.36,207.5,212.7,-0.001,,,-94.378,0.174,84.216,0.611,-568.482,0.756,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181108,16:00:00,3020,P,190131,,210.24,205.6,211.9,-0.007,,1,-91.821,0.215,125.388,-0.533,-671.185,0.736,-1
,SPX 19N3020,Feb19 3020 Puts,181108,16:00:00,3020,P,190215,,211.35,209.5,214.3,0.003,,,-87.311,0.246,198.695,-3.396,-760.62,0.72,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181108,16:00:00,3020,P,190329,0.103,216.25,215.1,218.6,0.003,,,-76.5,0.255,389.296,-8.5,-1015.002,0.684,-1
,SPX 18K3025,Nov 3025 Calls,181108,16:00:00,3025,C,181116,,0.11,0.05,0.15,,1696,448,0.15,0.003,5.611,-5.469,0.277,0.016,0.15
,SPX 18K3025D30,NovM 3025 Calls,181108,16:00:00,3025,C,181130,0.134,0.47,0.4,0.5,-0.043,,2577,0.685,0.012,25.88,-7.005,2.483,0.104,-1
,SPX 18L3025,Dec 3025 Calls,181108,16:00:00,3025,C,181221,0.116,1.55,1.35,1.5,-0.084,26,887,2.911,0.063,75.445,-9.459,11.419,0.18,1.35
,SPX 18L3025D31,DecQ 3025 Calls,181108,16:00:00,3025,C,181231,0.112,2.04,2,2.25,0.044,,2538,5.918,0.132,99.095,-10.445,17.425,0.207,-1
,SPX 19A3025,Jan19 3025 Calls,181108,16:00:00,3025,C,190118,0.113,5.16,4.2,4.5,-0.157,43,399,10.549,0.158,185.646,-13.658,42.866,0.239,4.35
,SPX 19A3025D31,Jan19M 3025 Calls,181108,16:00:00,3025,C,190131,0.112,7.96,6.2,6.5,-0.202,,141,13.687,0.168,248.304,-14.992,67.234,0.259,-1
,SPX 19B3025,Feb19 3025 Calls,181108,16:00:00,3025,C,190215,0.113,11.68,8.3,8.8,-0.268,,,16.685,0.167,314.586,-16.089,98.055,0.276,-1
,SPX 19C3025,Mar19 3025 Calls,181108,16:00:00,3025,C,190315,0.113,18.83,13.2,13.8,-0.283,,553,21.274,0.162,424.412,-17.273,163.009,0.301,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181108,16:00:00,3025,C,190329,0.115,18.24,16.5,17.7,-0.062,,420,21.022,0.187,444.61,-18.335,179.8,0.312,-1
,SPX 19F3025,Jun19 3025 Calls,181108,16:00:00,3025,C,190621,0.122,42.26,36.8,37.8,-0.117,,37,31.511,0.142,709.541,-19.928,421.996,0.353,-1
,SPX 19I3025,Sep19 3025 Calls,181108,16:00:00,3025,C,190920,0.129,63.71,61.8,63.1,-0.02,,3871,40.006,0.133,911.544,-20.327,695.603,0.38,-1
,SPX 19L3025,Dec19 3025 Calls,181108,16:00:00,3025,C,191220,0.136,89.6,87.3,89.1,-0.016,,1329,46.312,0.121,1084.597,-20.139,999.578,0.399,-1
,SPX 18W3025,Nov 3025 Puts,181108,16:00:00,3025,P,181116,,217.8,214.5,218.9,-0.005,,1,-99.961,0,0,4.95,-66.222,0.984,-1
,SPX 18W3025D30,NovM 3025 Puts,181108,16:00:00,3025,P,181130,,217.02,211.6,221.6,-0.002,,7,-99.887,0,0.006,5.126,-190.206,0.896,-1
,SPX 18X3025,Dec 3025 Puts,181108,16:00:00,3025,P,181221,,215.97,213.9,217.4,-0.001,,33,-99.133,0.043,10.272,4.476,-354.023,0.82,-1
,SPX 18X3025D31,DecQ 3025 Puts,181108,16:00:00,3025,P,181231,,215.42,212.5,217.3,-0.002,,57,-98.413,0.073,21.606,4.003,-442.802,0.793,-1
,SPX 19M3025,Jan19 3025 Puts,181108,16:00:00,3025,P,190118,,215.11,211.1,217.3,-0.004,,50,-95.149,0.158,73.129,1.389,-571.935,0.761,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181108,16:00:00,3025,P,190131,,214.88,211.1,216.1,-0.006,,37,-92.787,0.201,111.552,0.301,-676.079,0.741,-1
,SPX 19N3025,Feb19 3025 Puts,181108,16:00:00,3025,P,190215,,215.79,213.4,219.6,0.003,,,-88.428,0.236,183.001,-2.493,-767.292,0.724,-1
,SPX 19O3025,Mar19 3025 Puts,181108,16:00:00,3025,P,190315,,218.3,218.6,221.8,0.009,,2,-81.228,0.255,308.755,-5.882,-939.848,0.699,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181108,16:00:00,3025,P,190329,,220.19,218.7,223.6,0.004,,10,-77.681,0.253,373.373,-7.242,-1025.637,0.688,-1
,SPX 19R3025,Jun19 3025 Puts,181108,16:00:00,3025,P,190621,0.112,232.03,230.6,233.7,0.001,,,-64.193,0.207,657.837,-10.066,-1463.373,0.647,-1
,SPX 19U3025,Sep19 3025 Puts,181108,16:00:00,3025,P,190920,0.127,246.78,249.7,252.7,0.018,,96,-55.084,0.16,891.449,-11.383,-1889.731,0.62,-1
,SPX 19X3025,Dec19 3025 Puts,181108,16:00:00,3025,P,191220,0.129,262.25,259.6,262.8,-0.004,,97,-49.997,0.126,1072.666,-9.946,-2290.457,0.601,-1
,SPX 18K3030,Nov 3030 Calls,181108,16:00:00,3030,C,181116,,0.11,0.05,0.15,,,468,0.139,0.002,5.288,-5.202,0.259,0.014,-1
,SPX 18K3030D30,NovM 3030 Calls,181108,16:00:00,3030,C,181130,0.135,0.44,0.35,0.5,-0.023,,1414,0.634,0.011,24.419,-6.662,2.321,0.099,-1
,SPX 18L3030,Dec 3030 Calls,181108,16:00:00,3030,C,181221,0.117,1.43,1.25,1.4,-0.077,2,276,2.63,0.057,70.874,-9.063,10.579,0.174,1.15
,SPX 18L3030D31,DecQ 3030 Calls,181108,16:00:00,3030,C,181231,0.112,1.78,1.85,2.05,0.096,,192,5.329,0.123,90.633,-9.846,15.601,0.202,-1
,SPX 19A3030,Jan19 3030 Calls,181108,16:00:00,3030,C,190118,0.113,4.7,3.9,4.2,-0.14,1,2,9.83,0.152,175.453,-12.944,39.787,0.234,3.9
,SPX 19A3030D31,Jan19M 3030 Calls,181108,16:00:00,3030,C,190131,0.111,7.36,5.4,5.8,-0.239,,46,12.92,0.163,237.534,-13.788,63.254,0.255,-1
,SPX 19B3030,Feb19 3030 Calls,181108,16:00:00,3030,C,190215,0.113,10.95,7.8,8.3,-0.265,,,15.922,0.163,303.972,-15.528,93.322,0.271,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181108,16:00:00,3030,C,190329,0.111,17.31,14.4,15.2,-0.145,,,20.166,0.183,433.707,-16.682,173.027,0.308,-1
,SPX 18W3030,Nov 3030 Puts,181108,16:00:00,3030,P,181116,,222.8,219.5,223.9,-0.005,,,-99.961,0,0,4.981,-66.332,0.986,-1
,SPX 18W3030D30,NovM 3030 Puts,181108,16:00:00,3030,P,181130,,222.01,213.8,229.8,-0.001,,,-99.887,0,0.002,5.157,-190.521,0.901,-1
,SPX 18X3030,Dec 3030 Puts,181108,16:00:00,3030,P,181221,,220.93,219.8,223.1,0.002,,50,-99.313,0.034,7.588,4.756,-354.932,0.826,-1
,SPX 18X3030D31,DecQ 3030 Puts,181108,16:00:00,3030,P,181231,,220.35,216.7,221.5,-0.006,,6,-98.722,0.06,16.86,4.389,-444.244,0.798,-1
,SPX 19M3030,Jan19 3030 Puts,181108,16:00:00,3030,P,190118,,219.9,215.3,221.5,-0.007,,,-95.844,0.142,62.88,2.093,-575.112,0.766,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181108,16:00:00,3030,P,190131,,219.56,215.4,221.7,-0.005,,1,-93.681,0.185,98.439,1.075,-680.643,0.745,-1
,SPX 19N3030,Feb19 3030 Puts,181108,16:00:00,3030,P,190215,,220.27,218.3,223.3,0.002,,,-89.498,0.225,167.651,-1.627,-773.661,0.729,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181108,16:00:00,3030,P,190329,,224.19,228.6,232.5,0.028,,,-78.848,0.25,357.262,-6.464,-1036.084,0.692,-1
,SPX 18K3035,Nov 3035 Calls,181108,16:00:00,3035,C,181116,,0.1,0.05,0.15,,,300,0.128,0.002,4.989,-4.954,0.243,0.013,-1
,SPX 18K3035D30,NovM 3035 Calls,181108,16:00:00,3035,C,181130,0.137,0.41,0.35,0.45,-0.024,,202,0.587,0.01,23.053,-6.34,2.171,0.094,-1
,SPX 18L3035,Dec 3035 Calls,181108,16:00:00,3035,C,181221,0.118,1.32,1.15,1.3,-0.068,,282,2.377,0.052,66.614,-8.525,9.811,0.169,-1
,SPX 18L3035D31,DecQ 3035 Calls,181108,16:00:00,3035,C,181231,0.112,1.55,1.65,1.85,0.129,,4058,4.78,0.114,82.58,-9.098,13.916,0.197,-1
,SPX 19A3035,Jan19 3035 Calls,181108,16:00:00,3035,C,190118,0.112,4.27,3.6,3.9,-0.122,,5,9.141,0.146,165.468,-12.251,36.852,0.229,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181108,16:00:00,3035,C,190329,0.114,16.43,14.7,15.6,-0.078,,1,19.331,0.178,422.772,-17.089,166.408,0.304,-1
,SPX 18W3035,Nov 3035 Puts,181108,16:00:00,3035,P,181116,,227.8,225.1,229.4,-0.002,,,-99.961,0,0,5.012,-66.441,0.987,-1
,SPX 18W3035D30,NovM 3035 Puts,181108,16:00:00,3035,P,181130,,227.01,223.3,230.2,-0.001,,9,-99.887,0,0.001,5.189,-190.835,0.906,-1
,SPX 18X3035,Dec 3035 Puts,181108,16:00:00,3035,P,181221,,225.9,224,227.7,0,,,-99.451,0.026,5.476,4.977,-355.761,0.831,-1
,SPX 18X3035D31,DecQ 3035 Puts,181108,16:00:00,3035,P,181231,,225.29,221.3,225.5,-0.008,,,-98.973,0.048,12.911,4.707,-445.543,0.803,-1
,SPX 19M3035,Jan19 3035 Puts,181108,16:00:00,3035,P,190118,,224.72,221.2,226.4,-0.004,,,-96.466,0.126,53.502,2.726,-578.023,0.771,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181108,16:00:00,3035,P,190329,,228.24,230.8,236.1,0.023,,,-79.999,0.247,341.005,-5.693,-1046.33,0.696,-1
,SPX 18K3040,Nov 3040 Calls,181108,16:00:00,3040,C,181116,,0.09,0.05,0.15,,30,262,0.118,0.002,4.712,-4.722,0.228,0.011,0.1
,SPX 18K3040D30,NovM 3040 Calls,181108,16:00:00,3040,C,181130,0.138,0.39,0.3,0.45,-0.026,,7880,0.544,0.009,21.775,-6.035,2.032,0.09,-1
,SPX 18L3040,Dec 3040 Calls,181108,16:00:00,3040,C,181221,0.118,1.21,1.05,1.2,-0.074,1,812,2.147,0.047,62.649,-8.027,9.109,0.164,1
,SPX 18L3040D31,DecQ 3040 Calls,181108,16:00:00,3040,C,181231,0.112,1.35,1.6,1.75,0.244,,2524,4.272,0.106,74.947,-8.727,12.365,0.192,-1
,SPX 19A3040,Jan19 3040 Calls,181108,16:00:00,3040,C,190118,0.113,3.87,3.4,3.6,-0.096,,2,8.483,0.139,155.71,-11.764,34.061,0.225,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181108,16:00:00,3040,C,190131,0.111,6.25,4.7,5.1,-0.216,,49,11.46,0.153,216.316,-12.74,55.722,0.245,-1
,SPX 19B3040,Feb19 3040 Calls,181108,16:00:00,3040,C,190215,0.112,9.58,6.8,7.3,-0.264,,,14.451,0.155,282.806,-14.255,84.245,0.262,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181108,16:00:00,3040,C,190329,0.113,15.58,13.9,14.6,-0.085,,,18.517,0.174,411.822,-16.395,159.947,0.3,-1
,SPX 18W3040,Nov 3040 Puts,181108,16:00:00,3040,P,181116,,232.8,230.1,234.4,-0.002,,3,-99.961,0,0,5.043,-66.551,0.989,-1
,SPX 18W3040D30,NovM 3040 Puts,181108,16:00:00,3040,P,181130,,232,227.5,234.4,-0.005,,,-99.887,0,0,5.22,-191.15,0.91,-1
,SPX 18X3040,Dec 3040 Puts,181108,16:00:00,3040,P,181221,,230.87,227.9,232,-0.004,,,-99.555,0.019,3.852,5.15,-356.526,0.836,-1
,SPX 18X3040D31,DecQ 3040 Puts,181108,16:00:00,3040,P,181231,,230.24,225.1,231.3,-0.009,,,-99.173,0.038,9.688,4.966,-446.72,0.808,-1
,SPX 19M3040,Jan19 3040 Puts,181108,16:00:00,3040,P,190118,,229.56,226.3,231.6,-0.003,,,-97.016,0.111,45.012,3.289,-580.684,0.775,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181108,16:00:00,3040,P,190131,,229.04,225.5,230.8,-0.004,,,-95.25,0.154,74.631,2.439,-688.8,0.755,-1
,SPX 19N3040,Feb19 3040 Puts,181108,16:00:00,3040,P,190215,,229.39,227.5,232.6,0.003,,,-91.484,0.204,138.286,-0.019,-785.459,0.738,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181108,16:00:00,3040,P,190329,,232.34,232.4,237.8,0.012,,,-81.133,0.244,324.644,-4.933,-1056.359,0.7,-1
,SPX 18K3045,Nov 3045 Calls,181108,16:00:00,3045,C,181116,,0.09,0.1,0.2,,120,440,0.11,0.002,4.456,-4.505,0.214,0.01,0.1
,SPX 18K3045D30,NovM 3045 Calls,181108,16:00:00,3045,C,181130,0.139,0.36,0.3,0.4,-0.028,,2849,0.505,0.008,20.58,-5.749,1.904,0.085,-1
,SPX 18L3045,Dec 3045 Calls,181108,16:00:00,3045,C,181221,0.119,1.12,1,1.15,-0.045,11,110,1.94,0.043,58.965,-7.727,8.467,0.159,0.91
,SPX 18L3045D31,DecQ 3045 Calls,181108,16:00:00,3045,C,181231,0.112,1.16,1.45,1.6,0.319,,858,3.803,0.098,67.744,-8.206,10.942,0.187,-1
,SPX 19A3045,Jan19 3045 Calls,181108,16:00:00,3045,C,190118,0.113,3.5,3.1,3.4,-0.071,,28,7.855,0.133,146.2,-11.112,31.413,0.22,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181108,16:00:00,3045,C,190329,0.112,14.77,12.6,13.3,-0.123,,,17.724,0.17,400.877,-15.551,153.646,0.296,-1
,SPX 18W3045,Nov 3045 Puts,181108,16:00:00,3045,P,181116,,237.79,235.3,239.7,-0.001,,,-99.961,0,0,5.074,-66.66,0.99,-1
,SPX 18W3045D30,NovM 3045 Puts,181108,16:00:00,3045,P,181130,,236.99,233.2,240.2,-0.001,,,-99.887,0,0,5.251,-191.464,0.915,-1
,SPX 18X3045,Dec 3045 Puts,181108,16:00:00,3045,P,181221,,235.85,232.8,236.9,-0.004,,,-99.632,0.014,2.637,5.284,-357.241,0.841,-1
,SPX 18X3045D31,DecQ 3045 Puts,181108,16:00:00,3045,P,181231,,235.21,231.6,236.5,-0.005,,,-99.33,0.029,7.111,5.175,-447.793,0.813,-1
,SPX 19M3045,Jan19 3045 Puts,181108,16:00:00,3045,P,190118,,234.43,229.6,235.8,-0.007,,,-97.497,0.097,37.414,3.785,-583.109,0.78,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181108,16:00:00,3045,P,190329,,236.49,233.5,239.7,0,,45,-82.246,0.239,308.225,-4.183,-1066.159,0.704,-1
,SPX 18K3050,Nov 3050 Calls,181108,16:00:00,3050,C,181116,,0.08,0.05,0.1,,,555,0.102,0.002,4.218,-4.302,0.201,0.009,-1
,SPX 18K3050D30,NovM 3050 Calls,181108,16:00:00,3050,C,181130,0.141,0.34,0.25,0.4,-0.029,,3481,0.469,0.007,19.462,-5.478,1.785,0.081,-1
,SPX 18L3050,Dec 3050 Calls,181108,16:00:00,3050,C,181221,0.119,1.04,0.9,1.05,-0.067,35,726,1.753,0.039,55.546,-7.141,7.881,0.154,0.9
,SPX 18L3050D31,DecQ 3050 Calls,181108,16:00:00,3050,C,181231,0.113,1,1.35,1.55,0.45,,1889,3.371,0.09,60.977,-7.87,9.643,0.182,-1
,SPX 19A3050,Jan19 3050 Calls,181108,16:00:00,3050,C,190118,0.112,3.16,2.85,3.1,-0.057,,42,7.258,0.126,136.956,-10.484,28.906,0.215,-1
,SPX 19A3050D31,Jan19M 3050 Calls,181108,16:00:00,3050,C,190131,0.11,5.28,4,4.4,-0.205,,241,10.101,0.142,195.667,-11.395,48.765,0.236,-1
,SPX 19B3050,Feb19 3050 Calls,181108,16:00:00,3050,C,190215,0.112,8.34,5.9,6.4,-0.263,,,13.057,0.147,261.84,-13.03,75.7,0.254,-1
,SPX 19C3050,Mar19 3050 Calls,181108,16:00:00,3050,C,190315,0.111,14.47,9.8,10.2,-0.309,,284,17.674,0.15,372.982,-14.458,134.037,0.281,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181108,16:00:00,3050,C,190329,0.113,13.99,12.5,13.5,-0.071,,645,16.954,0.165,389.953,-15.657,147.506,0.292,-1
,SPX 19F3050,Jun19 3050 Calls,181108,16:00:00,3050,C,190621,0.119,35.67,29.9,30.8,-0.149,,51,28.254,0.139,665.928,-17.964,375.762,0.336,-1
,SPX 19I3050,Sep19 3050 Calls,181108,16:00:00,3050,C,190920,0.126,55.31,52.6,53.8,-0.038,,6438,36.911,0.135,874.263,-18.88,636.577,0.366,-1
,SPX 19L3050,Dec19 3050 Calls,181108,16:00:00,3050,C,191220,0.132,79.93,71.9,80.3,-0.048,,1454,43.479,0.124,1056.366,-18.891,935.024,0.386,-1
,SPX 18W3050,Nov 3050 Puts,181108,16:00:00,3050,P,181116,,242.79,239.5,243.8,-0.005,,16,-99.961,0,0,5.104,-66.77,0.991,-1
,SPX 18W3050D30,NovM 3050 Puts,181108,16:00:00,3050,P,181130,,241.98,238.1,245.2,-0.001,,5,-99.887,0,0,5.282,-191.779,0.919,-1
,SPX 18X3050,Dec 3050 Puts,181108,16:00:00,3050,P,181221,,240.83,241.7,245.4,0.011,,6,-99.686,0.01,1.752,5.388,-357.916,0.846,-1
,SPX 18X3050D31,DecQ 3050 Puts,181108,16:00:00,3050,P,181231,,240.17,236.1,240.8,-0.007,,72,-99.449,0.022,5.096,5.34,-448.782,0.818,-1
,SPX 19M3050,Jan19 3050 Puts,181108,16:00:00,3050,P,190118,,239.32,233.7,239.9,-0.011,,10,-97.913,0.083,30.697,4.217,-585.315,0.785,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181108,16:00:00,3050,P,190131,,238.65,233.7,239.9,-0.008,,,-96.527,0.123,54.356,3.557,-695.724,0.764,-1
,SPX 19N3050,Feb19 3050 Puts,181108,16:00:00,3050,P,190215,,238.67,236,240.9,-0.001,,,-93.244,0.178,111.199,1.409,-795.973,0.746,-1
,SPX 19O3050,Mar19 3050 Puts,181108,16:00:00,3050,P,190315,,239.61,239.1,244,0.008,,2,-86.807,0.226,227.167,-1.918,-983.27,0.719,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181108,16:00:00,3050,P,190329,,240.7,239.5,244.9,0.006,,46,-83.337,0.235,291.797,-3.448,-1075.715,0.708,-1
,SPX 19R3050,Jun19 3050 Puts,181108,16:00:00,3050,P,190621,0.11,249.4,248.1,253.4,0.005,,,-69.031,0.211,591.863,-8.116,-1538.2,0.664,-1
,SPX 19U3050,Sep19 3050 Puts,181108,16:00:00,3050,P,190920,0.119,262.03,261.1,264.4,0.003,,66,-58.856,0.167,844.274,-8.863,-1979.364,0.634,-1
,SPX 19X3050,Dec19 3050 Puts,181108,16:00:00,3050,P,191220,0.13,276.36,277.4,281.3,0.011,,22,-52.971,0.132,1039.154,-9.369,-2388.759,0.614,-1
,SPX 18K3055,Nov 3055 Calls,181108,16:00:00,3055,C,181116,,0.08,0.05,0.15,,,328,0.095,0.001,3.997,-4.113,0.19,0.008,-1
,SPX 18K3055D30,NovM 3055 Calls,181108,16:00:00,3055,C,181130,0.143,0.32,0.25,0.4,0.031,,3861,0.435,0.007,18.414,-5.474,1.675,0.077,-1
,SPX 18L3055,Dec 3055 Calls,181108,16:00:00,3055,C,181221,0.121,0.96,0.85,1,-0.031,,170,1.589,0.033,52.377,-7.048,7.347,0.149,-1
,SPX 18L3055D31,DecQ 3055 Calls,181108,16:00:00,3055,C,181231,0.114,0.86,1.25,1.45,0.57,,125,2.976,0.082,54.65,-7.549,8.461,0.177,-1
,SPX 19A3055,Jan19 3055 Calls,181108,16:00:00,3055,C,190118,0.113,2.84,2.7,2.9,-0.014,,2,6.692,0.12,127.996,-10.049,26.538,0.211,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181108,16:00:00,3055,C,190329,0.113,13.25,10.5,13.9,-0.079,,21,16.205,0.161,379.067,-14.985,141.531,0.288,-1
,SPX 18W3055,Nov 3055 Puts,181108,16:00:00,3055,P,181116,,247.79,244.4,248.8,-0.005,,,-99.961,0,0,5.135,-66.879,0.992,-1
,SPX 18W3055D30,NovM 3055 Puts,181108,16:00:00,3055,P,181130,,246.98,242.7,250.1,-0.002,,,-99.887,0,0,5.313,-192.093,0.923,-1
,SPX 18X3055,Dec 3055 Puts,181108,16:00:00,3055,P,181221,,245.82,244.2,247.9,0.001,,,-99.724,0.007,1.127,5.469,-358.563,0.851,-1
,SPX 18X3055D31,DecQ 3055 Puts,181108,16:00:00,3055,P,181231,,245.15,241.1,245.8,-0.007,,,-99.539,0.016,3.559,5.471,-449.703,0.823,-1
,SPX 19M3055,Jan19 3055 Puts,181108,16:00:00,3055,P,190118,,244.23,239.3,245.4,-0.008,,,-98.268,0.071,24.837,4.589,-587.323,0.789,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181108,16:00:00,3055,P,190329,,244.95,243.6,249.1,0.006,,,-84.403,0.229,275.409,-2.727,-1085.016,0.712,-1
,SPX 18K3060,Nov 3060 Calls,181108,16:00:00,3060,C,181116,,0.08,0.05,0.15,,,290,0.088,0.001,3.791,-3.935,0.179,0.007,-1
,SPX 18K3060D30,NovM 3060 Calls,181108,16:00:00,3060,C,181130,0.144,0.3,0.2,0.4,0,,4068,0.405,0.006,17.433,-5.102,1.573,0.073,-1
,SPX 18L3060,Dec 3060 Calls,181108,16:00:00,3060,C,181221,0.121,0.9,0.8,0.9,-0.056,,313,1.453,0.026,49.438,-6.531,6.859,0.145,-1
,SPX 18L3060D31,DecQ 3060 Calls,181108,16:00:00,3060,C,181231,0.114,0.73,1.15,1.35,0.712,,107,2.616,0.075,48.76,-7.09,7.391,0.173,-1
,SPX 19A3060,Jan19 3060 Calls,181108,16:00:00,3060,C,190118,0.113,2.55,2.45,2.7,0.012,,15,6.155,0.114,119.334,-9.462,24.306,0.206,-1
,SPX 19B3060,Feb19 3060 Calls,181108,16:00:00,3060,C,190215,0.112,7.23,5.2,5.6,-0.253,,,11.743,0.139,241.212,-12.026,67.694,0.245,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181108,16:00:00,3060,C,190329,0.112,12.55,10.9,11.6,-0.104,,,15.479,0.156,368.235,-14.322,135.721,0.285,-1
,SPX 18W3060,Nov 3060 Puts,181108,16:00:00,3060,P,181116,,252.79,249.4,253.8,-0.005,,,-99.961,0,0,5.166,-66.989,0.993,-1
,SPX 18W3060D30,NovM 3060 Puts,181108,16:00:00,3060,P,181130,,251.97,247.3,254.4,-0.004,,,-99.887,0,0,5.345,-192.407,0.927,-1
,SPX 18X3060,Dec 3060 Puts,181108,16:00:00,3060,P,181221,,250.8,249.9,253.6,0.004,,,-99.749,0.004,0.7,5.533,-359.19,0.855,-1
,SPX 18X3060D31,DecQ 3060 Puts,181108,16:00:00,3060,P,181231,,250.12,246.4,250.6,-0.006,,,-99.604,0.012,2.416,5.574,-450.57,0.827,-1
,SPX 19M3060,Jan19 3060 Puts,181108,16:00:00,3060,P,190118,,249.15,245.9,251.2,-0.002,,,-98.567,0.059,19.795,4.906,-589.151,0.794,-1
,SPX 19N3060,Feb19 3060 Puts,181108,16:00:00,3060,P,190215,,248.11,246.1,251.3,0.002,,,-94.758,0.151,86.881,2.644,-805.208,0.755,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181108,16:00:00,3060,P,190329,,249.25,247.3,253.5,0.005,,,-85.443,0.224,259.113,-2.023,-1094.048,0.715,-1
,SPX 18K3065,Nov 3065 Calls,181108,16:00:00,3065,C,181116,,0.07,0.05,0.1,,,947,0.082,0.001,3.6,-3.768,0.169,0.006,-1
,SPX 18K3065D30,NovM 3065 Calls,181108,16:00:00,3065,C,181130,0.145,0.28,0.2,0.35,0,,138,0.377,0.006,16.513,-4.755,1.478,0.069,-1
,SPX 18L3065,Dec 3065 Calls,181108,16:00:00,3065,C,181221,0.121,0.84,0.75,0.85,-0.048,3704,1065,1.342,0.021,46.671,-6.184,6.406,0.14,0.8
,SPX 18L3065D31,DecQ 3065 Calls,181108,16:00:00,3065,C,181231,0.115,0.62,1.1,1.25,0.903,,4064,2.289,0.068,43.305,-6.8,6.427,0.168,-1
,SPX 19A3065,Jan19 3065 Calls,181108,16:00:00,3065,C,190118,0.113,2.29,2.3,2.55,0.057,,7,5.648,0.108,110.984,-9.061,22.208,0.202,-1
