Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2575,Dec18 2575 Puts,170714,16:00:00,2575,P,181222,0.14,224.8,221.2,224.9,-0.008,,22,-46.31,0.111,1137.915,-8.222,-2286.708,0.681,-1
,SPX 17G2580D14,JulW3 2580 Calls,170714,16:00:00,2580,C,170714,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 17G2580,Jul 2580 Calls,170714,16:00:00,2580,C,170721,,0,,0.05,,10,68,0,0,0,0,0,0,0.05
,SPX 17G2580D28,JulW5 2580 Calls,170714,16:00:00,2580,C,170728,,0,,0.15,,,263,0.002,0,0.028,-0.003,0.001,0.001,-1
,SPX 17G2580D31,JulM 2580 Calls,170714,16:00:00,2580,C,170731,,0,0.05,0.15,,,83,0.014,0.002,0.244,-0.03,0.012,0.002,-1
,SPX 17H2580D4,AugW1 2580 Calls,170714,16:00:00,2580,C,170804,,0,0.05,0.2,,,255,0.042,0.005,0.763,-0.081,0.046,0.005,-1
,SPX 17H2580D11,AugW2 2580 Calls,170714,16:00:00,2580,C,170811,0.075,0.02,0.15,0.25,,53,139,0.248,0.022,4.645,-2.62,0.385,0.012,-1
,SPX 17H2580,Aug 2580 Calls,170714,16:00:00,2580,C,170818,0.072,0.06,0.25,0.35,,,115,0.536,0.04,10.163,-3.119,1.011,0.021,-1
,SPX 17H2580D31,AugM 2580 Calls,170714,16:00:00,2580,C,170831,0.067,0.49,0.5,0.65,0.163,,12,2.608,0.115,49.965,-3.749,7.459,0.042,-1
,SPX 17I2580,Sep 2580 Calls,170714,16:00:00,2580,C,170915,0.066,1.27,1,1.15,-0.157,20,302,3.939,0.134,98.615,-4.884,18.935,0.063,0.98
,SPX 17J2580,Oct 2580 Calls,170714,16:00:00,2580,C,171020,0.069,4.85,3.5,3.8,-0.247,9,108,11.928,0.263,238.464,-7.976,70.311,0.11,3.67
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,104.71,,,,,,45.335,0.103,1129.528,-17.899,1302.471,0.311,
,SPX 17S2580D14,JulW3 2580 Puts,170714,16:00:00,2580,P,170714,,120.72,113,127.6,-0.003,,,-99.996,0,0,7.405,-7.063,1,-1
,SPX 17S2580,Jul 2580 Puts,170714,16:00:00,2580,P,170721,,120.81,118.5,124.6,0.006,,,-99.974,0,0.001,7.727,-49.435,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170714,16:00:00,2580,P,170728,,120.93,116.9,126,0.004,,,-99.943,0,0,7.783,-105.905,0.999,-1
,SPX 17S2580D31,JulM 2580 Puts,170714,16:00:00,2580,P,170731,,120.97,116.8,125.9,0.003,,,-99.932,0,0,7.804,-127.073,0.998,-1
,SPX 17T2580D4,AugW1 2580 Puts,170714,16:00:00,2580,P,170804,,121.02,114.8,127.5,0.001,,,-99.917,0,0,7.832,-155.292,0.995,-1
,SPX 17T2580D11,AugW2 2580 Puts,170714,16:00:00,2580,P,170811,,121.11,118.2,127.3,0.014,,,-99.89,0,0,7.881,-204.656,0.988,-1
,SPX 17T2580,Aug 2580 Puts,170714,16:00:00,2580,P,170818,,121.18,119.2,128.2,0.021,,,-99.864,0.001,0.056,7.92,-246.947,0.979,-1
,SPX 17T2580D31,AugM 2580 Puts,170714,16:00:00,2580,P,170831,,121.32,119.7,128.8,0.024,,,-99.65,0.025,2.582,7.923,-345.323,0.958,-1
,SPX 17U2580,Sep 2580 Puts,170714,16:00:00,2580,P,170915,0.086,121.61,122.2,128,0.029,,,-97.81,0.161,29.581,-3.939,-439.681,0.937,-1
,SPX 17V2580,Oct 2580 Puts,170714,16:00:00,2580,P,171020,0.075,124.29,126,127.2,0.019,,,-86.814,0.411,182.542,-1.667,-641.017,0.89,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,227.46,,,,,,-46.841,0.112,1135.452,-8.263,-2307.468,0.689,
,SPX 17G2585D14,JulW3 2585 Calls,170714,16:00:00,2585,C,170714,,0,,1.35,,,,0,0,0,0,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170714,16:00:00,2585,C,170721,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170714,16:00:00,2585,C,170728,,0,,0.15,,,,0.001,0,0.011,-0.001,0,0.001,-1
,SPX 17G2585D31,JulM 2585 Calls,170714,16:00:00,2585,C,170731,,0,0.05,0.15,,,204,0.007,0.001,0.123,-0.014,0.006,0.002,-1
,SPX 17H2585D4,AugW1 2585 Calls,170714,16:00:00,2585,C,170804,,0,0.05,0.2,,,27,0.023,0.003,0.423,-0.043,0.024,0.004,-1
,SPX 17H2585D11,AugW2 2585 Calls,170714,16:00:00,2585,C,170811,0.076,0.01,0.1,0.25,,,20,0.16,0.015,3.101,-2.414,0.245,0.01,-1
,SPX 17H2585,Aug 2585 Calls,170714,16:00:00,2585,C,170818,0.074,0.04,0.2,0.35,,,6,0.37,0.029,7.259,-2.918,0.691,0.017,-1
,SPX 17I2585,Sep 2585 Calls,170714,16:00:00,2585,C,170915,0.067,1.1,0.9,1.05,-0.118,25,,3.346,0.115,88.99,-4.527,16.654,0.056,0.95
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,102.77,,,,,,44.842,0.104,1126.418,-17.796,1287.812,0.304,
,SPX 17S2585D14,JulW3 2585 Puts,170714,16:00:00,2585,P,170714,,125.72,118.4,127.4,-0.022,,,-99.996,0,0,7.419,-7.077,1,-1
,SPX 17S2585,Jul 2585 Puts,170714,16:00:00,2585,P,170721,,125.81,123.5,129.7,0.006,,,-99.974,0,0,7.742,-49.531,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170714,16:00:00,2585,P,170728,,125.92,121.9,131,0.004,,,-99.943,0,0,7.798,-106.11,0.999,-1
,SPX 17S2585D31,JulM 2585 Puts,170714,16:00:00,2585,P,170731,,125.96,119.4,131.9,-0.002,,,-99.932,0,0,7.819,-127.32,0.998,-1
,SPX 17T2585D4,AugW1 2585 Puts,170714,16:00:00,2585,P,170804,,126.02,119.3,132.3,-0.002,,,-99.917,0,0,7.847,-155.593,0.996,-1
,SPX 17T2585D11,AugW2 2585 Puts,170714,16:00:00,2585,P,170811,,126.1,120.4,133.7,0.008,,,-99.89,0,0,7.896,-205.053,0.99,-1
,SPX 17T2585,Aug 2585 Puts,170714,16:00:00,2585,P,170818,,126.17,125.4,131.5,0.018,,,-99.867,0,0.013,7.937,-247.428,0.983,-1
,SPX 17U2585,Sep 2585 Puts,170714,16:00:00,2585,P,170915,,126.52,125.7,134.8,0.029,,,-98.476,0.118,20.088,7.372,-442.14,0.944,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,230.14,,,,,,-47.373,0.112,1132.812,-8.123,-2328.281,0.696,
,SPX 17G2590D14,JulW3 2590 Calls,170714,16:00:00,2590,C,170714,,0,,1.35,,,,0,0,0,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170714,16:00:00,2590,C,170721,,0,,0.05,,,81,0,0,0,0,0,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170714,16:00:00,2590,C,170728,,0,,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,170714,16:00:00,2590,C,170804,,0,0.05,0.2,,,,0.012,0.002,0.225,-0.022,0.012,0.003,-1
,SPX 17H2590D11,AugW2 2590 Calls,170714,16:00:00,2590,C,170811,0.079,0.01,0.1,0.25,,,5,0.101,0.01,2.019,-2.427,0.153,0.008,-1
,SPX 17H2590,Aug 2590 Calls,170714,16:00:00,2590,C,170818,0.075,0.03,0.2,0.3,,,101,0.25,0.021,5.078,-2.626,0.462,0.014,-1
,SPX 17H2590D31,AugM 2590 Calls,170714,16:00:00,2590,C,170831,0.069,0.3,0.4,0.55,0.6,,27,1.682,0.081,34.336,-3.264,4.773,0.031,-1
,SPX 17I2590,Sep 2590 Calls,170714,16:00:00,2590,C,170915,0.068,0.95,0.8,0.95,-0.084,2,1147,2.839,0.098,80.331,-4.213,14.672,0.05,0.8
,SPX 17J2590,Oct 2590 Calls,170714,16:00:00,2590,C,171020,0.069,3.85,2.75,3,-0.252,,5,9.615,0.223,208.08,-6.865,58.276,0.093,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,100.84,,,,,,44.349,0.104,1123.127,-17.691,1273.15,0.296,
,SPX 17S2590D14,JulW3 2590 Puts,170714,16:00:00,2590,P,170714,,130.72,123.2,137.2,-0.004,,,-99.996,0,0,7.433,-7.091,1,-1
,SPX 17S2590,Jul 2590 Puts,170714,16:00:00,2590,P,170721,,130.81,127.2,136.1,0.006,,,-99.974,0,0,7.757,-49.626,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170714,16:00:00,2590,P,170728,,130.92,126.9,136,0.004,,,-99.943,0,0,7.813,-106.315,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,170714,16:00:00,2590,P,170804,,131.01,127.1,136.2,0.005,,,-99.917,0,0,7.862,-155.894,0.997,-1
,SPX 17T2590D11,AugW2 2590 Puts,170714,16:00:00,2590,P,170811,,131.1,124.4,133.1,-0.018,,,-99.89,0,0,7.911,-205.45,0.992,-1
,SPX 17T2590,Aug 2590 Puts,170714,16:00:00,2590,P,170818,,131.17,129.9,136,0.014,,,-99.868,0,0.002,7.953,-247.907,0.986,-1
,SPX 17T2590D31,AugM 2590 Puts,170714,16:00:00,2590,P,170831,,131.3,129.6,138.7,0.022,,,-99.786,0.006,0.464,8.036,-346.871,0.969,-1
,SPX 17U2590,Sep 2590 Puts,170714,16:00:00,2590,P,170915,,131.47,129.3,139.7,0.023,,,-98.956,0.083,12.957,7.68,-444.113,0.95,-1
,SPX 17V2590,Oct 2590 Puts,170714,16:00:00,2590,P,171020,0.078,133.22,131.7,140.8,0.023,,,-90.452,0.353,137.258,-1.281,-658.828,0.907,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,232.86,,,,,,-47.908,0.113,1129.994,-7.981,-2349.145,0.704,
,SPX 17G2595D14,JulW3 2595 Calls,170714,16:00:00,2595,C,170714,,0,,3.2,,,,0,0,0,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170714,16:00:00,2595,C,170721,,0,,0.05,,,1558,0,0,0,0,0,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,170714,16:00:00,2595,C,170728,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17H2595D4,AugW1 2595 Calls,170714,16:00:00,2595,C,170804,,0,0.05,0.15,,,18,0.006,0.001,0.115,-0.011,0.006,0.002,-1
,SPX 17H2595D11,AugW2 2595 Calls,170714,16:00:00,2595,C,170811,,0,0.1,0.2,,,31,0.062,0.006,1.282,-0.109,0.092,0.006,-1
,SPX 17H2595,Aug 2595 Calls,170714,16:00:00,2595,C,170818,0.077,0.02,0.2,0.3,,,,0.166,0.015,3.477,-2.677,0.303,0.011,-1
,SPX 17I2595,Sep 2595 Calls,170714,16:00:00,2595,C,170915,0.069,0.83,0.7,0.9,-0.036,,,2.408,0.083,72.578,-3.936,12.955,0.044,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,98.95,,,,,,43.857,0.104,1119.657,-17.583,1258.488,0.289,
,SPX 17S2595D14,JulW3 2595 Puts,170714,16:00:00,2595,P,170714,,135.72,128.2,142.2,-0.004,,,-99.996,0,0,7.448,-7.105,1,-1
,SPX 17S2595,Jul 2595 Puts,170714,16:00:00,2595,P,170721,,135.81,132.2,141,-0.037,,,-99.974,0,0,7.772,-49.722,1,13.09
,SPX 17S2595D28,JulW5 2595 Puts,170714,16:00:00,2595,P,170728,,135.92,131.9,141,0.004,,,-99.943,0,0,7.828,-106.52,1,-1
,SPX 17T2595D4,AugW1 2595 Puts,170714,16:00:00,2595,P,170804,,136.01,130.6,139.7,-0.006,,,-99.917,0,0,7.877,-156.195,0.998,-1
,SPX 17T2595D11,AugW2 2595 Puts,170714,16:00:00,2595,P,170811,,136.09,131.4,143.1,0.009,,,-99.89,0,0,7.927,-205.846,0.994,-1
,SPX 17T2595,Aug 2595 Puts,170714,16:00:00,2595,P,170818,,136.16,135.4,141.4,0.016,,,-99.868,0,0,7.969,-248.386,0.989,-1
,SPX 17U2595,Sep 2595 Puts,170714,16:00:00,2595,P,170915,,136.43,136.8,142.7,0.024,,,-99.285,0.055,7.88,7.894,-445.706,0.956,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,235.59,,,,,,-48.443,0.113,1126.999,-7.837,-2370.056,0.711,
,SPX 17G2600D14,JulW3 2600 Calls,170714,16:00:00,2600,C,170714,,0,,0.05,,,695,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170714,16:00:00,2600,C,170721,,0,,0.05,,2002,333,0,0,0,0,0,0,0.02
,SPX 17G2600D28,JulW5 2600 Calls,170714,16:00:00,2600,C,170728,,0,,0.1,,5,10142,0,0,0,0,0,0,0.02
,SPX 17G2600D31,JulM 2600 Calls,170714,16:00:00,2600,C,170731,,0,,0.15,,,489,0.001,0,0.012,-0.001,0,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170714,16:00:00,2600,C,170804,,0,0.05,0.1,,,208,0.003,0,0.057,-0.005,0.003,0.001,-1
,SPX 17H2600D11,AugW2 2600 Calls,170714,16:00:00,2600,C,170811,,0,0.1,0.2,,175,1377,0.037,0.004,0.792,-0.066,0.055,0.005,0.1
,SPX 17H2600,Aug 2600 Calls,170714,16:00:00,2600,C,170818,0.077,0.01,0.15,0.25,,37,225,0.107,0.01,2.329,-2.227,0.194,0.009,0.2
,SPX 17H2600D31,AugM 2600 Calls,170714,16:00:00,2600,C,170831,0.072,0.17,0.3,0.55,1.471,131,533,1.046,0.054,22.704,-2.972,2.945,0.022,0.37
,SPX 17I2600,Sep 2600 Calls,170714,16:00:00,2600,C,170915,0.07,0.73,0.65,0.8,0,14,483,2.042,0.071,65.666,-3.694,11.47,0.038,0.74
,SPX 17I2600D29,SepQ 2600 Calls,170714,16:00:00,2600,C,170929,0.069,1.44,1.15,1.35,-0.132,24,14362,4.306,0.13,108.631,-4.566,23.144,0.056,1.2
,SPX 17J2600,Oct 2600 Calls,170714,16:00:00,2600,C,171020,0.069,3.05,1.95,2.45,-0.279,61,144,7.679,0.186,180.086,-5.749,48.035,0.077,2.1
,SPX 17L2600,Dec 2600 Calls,170714,16:00:00,2600,C,171215,0.08,10.68,9.1,9.4,-0.133,8716,302,18.61,0.256,384.137,-10.521,158.406,0.128,9.5
,SPX 17L2600D29,DecQ 2600 Calls,170714,16:00:00,2600,C,171229,0.082,13.29,11.4,11.8,-0.126,40,9469,21.245,0.258,433.115,-11.352,194.557,0.139,11.8
,SPX 18A2600,Jan18 2600 Calls,170714,16:00:00,2600,C,180119,0.086,16.52,14.7,15.9,-0.074,206,13878,24.371,0.26,489.7,-12.39,241.972,0.153,15.3
,SPX 18C2600,Mar18 2600 Calls,170714,16:00:00,2600,C,180316,0.094,27.76,25.5,27,-0.054,,8104,32.5,0.234,637.724,-14.098,394.41,0.185,-1
,SPX 18F2600,Jun18 2600 Calls,170714,16:00:00,2600,C,180615,0.107,55.13,47,48,-0.138,,15,37.335,0.149,843.974,-15.918,688.7,0.225,-1
,SPX 18L2600,Dec18 2600 Calls,170714,16:00:00,2600,C,181222,0.123,97.07,87.4,91.1,-0.081,1007,220,43.364,0.104,1116.008,-16.587,1243.829,0.282,-1
,SPX 17S2600D14,JulW3 2600 Puts,170714,16:00:00,2600,P,170714,,140.72,132.5,147.2,-0.006,,,-99.996,0,0,7.462,-7.118,1,-1
,SPX 17S2600,Jul 2600 Puts,170714,16:00:00,2600,P,170721,,140.81,137.2,146,0.006,,,-99.974,0,0,7.787,-49.818,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170714,16:00:00,2600,P,170728,,140.92,136.9,146,0.004,,,-99.943,0,0,7.843,-106.726,1,-1
,SPX 17S2600D31,JulM 2600 Puts,170714,16:00:00,2600,P,170731,,140.96,136.7,145.8,0.002,,,-99.932,0,0,7.865,-128.058,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170714,16:00:00,2600,P,170804,,141.01,135.3,147,-0.04,,,-99.917,0,0,7.893,-156.496,0.999,19.87
,SPX 17T2600D11,AugW2 2600 Puts,170714,16:00:00,2600,P,170811,,141.09,138.2,147.3,0.012,,,-99.89,0,0,7.942,-206.243,0.995,-1
,SPX 17T2600,Aug 2600 Puts,170714,16:00:00,2600,P,170818,,141.15,140.3,146.4,0.016,,,-99.868,0,0,7.984,-248.865,0.991,-1
,SPX 17T2600D31,AugM 2600 Puts,170714,16:00:00,2600,P,170831,,141.29,139.5,148.6,0.02,,2,-99.812,0.001,0.047,8.081,-348.244,0.978,-1
,SPX 17U2600,Sep 2600 Puts,170714,16:00:00,2600,P,170915,,141.4,141.7,147.2,-0.024,,,-99.497,0.034,4.482,8.034,-447.021,0.962,10.35
,SPX 17U2600D29,SepQ 2600 Puts,170714,16:00:00,2600,P,170929,,141.65,138.4,150.3,0.019,,11,-97.82,0.146,30.264,7.283,-548.838,0.944,-1
,SPX 17V2600,Oct 2600 Puts,170714,16:00:00,2600,P,171020,0.081,142.48,141.4,150.5,0.024,,,-93.479,0.285,96.559,-1.085,-673.537,0.923,-1
,SPX 17X2600,Dec 2600 Puts,170714,16:00:00,2600,P,171215,0.089,151.53,153.6,154.9,0.018,,1,-76.12,0.329,377.423,-4.408,-935.989,0.872,-1
,SPX 17X2600D29,DecQ 2600 Puts,170714,16:00:00,2600,P,171229,0.09,156.86,155.5,156.8,-0.005,,15,-73.421,0.274,455.373,-4.512,-985.247,0.861,-1
,SPX 18M2600,Jan18 2600 Puts,170714,16:00:00,2600,P,180119,0.091,160.74,157.8,160.3,-0.011,,114,-70.924,0.257,514.697,-4.692,-1073.675,0.847,-1
,SPX 18O2600,Mar18 2600 Puts,170714,16:00:00,2600,P,180316,0.104,173.07,171.3,174.2,-0.002,,,-62.355,0.225,661.327,-6.791,-1306.476,0.815,-1
,SPX 18R2600,Jun18 2600 Puts,170714,16:00:00,2600,P,180615,0.118,196.34,193,196,-0.009,314,56,-56.25,0.167,850.817,-7.767,-1658.631,0.775,-1
,SPX 18X2600,Dec18 2600 Puts,170714,16:00:00,2600,P,181222,0.138,238.35,235.6,237.7,-0.007,,21,-48.981,0.114,1123.826,-7.505,-2391.01,0.718,-1
,SPX 17G2605D14,JulW3 2605 Calls,170714,16:00:00,2605,C,170714,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 17G2605,Jul 2605 Calls,170714,16:00:00,2605,C,170721,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,170714,16:00:00,2605,C,170728,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17H2605D4,AugW1 2605 Calls,170714,16:00:00,2605,C,170804,,0,0.05,0.15,,,23,0.001,0,0.026,-0.002,0.001,0.001,-1
,SPX 17H2605D11,AugW2 2605 Calls,170714,16:00:00,2605,C,170811,,0,0.05,0.15,,,7,0.022,0.002,0.476,-0.038,0.031,0.004,-1
,SPX 17H2605,Aug 2605 Calls,170714,16:00:00,2605,C,170818,0.08,0.01,0.15,0.25,,,5,0.068,0.007,1.524,-2.284,0.121,0.007,-1
,SPX 17I2605,Sep 2605 Calls,170714,16:00:00,2605,C,170915,0.071,0.64,0.6,0.75,0.062,,,1.732,0.06,59.527,-3.483,10.188,0.034,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,95.22,,,,,,42.872,0.104,1112.182,-17.362,1229.176,0.275,
,SPX 17S2605D14,JulW3 2605 Puts,170714,16:00:00,2605,P,170714,,145.72,138,152.2,-0.004,,,-99.996,0,0,7.476,-7.132,1,-1
,SPX 17S2605,Jul 2605 Puts,170714,16:00:00,2605,P,170721,,145.8,140.7,151,0,,,-99.974,0,0,7.802,-49.914,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,170714,16:00:00,2605,P,170728,,145.91,141.9,151,0.004,,,-99.943,0,0,7.859,-106.931,1,-1
,SPX 17T2605D4,AugW1 2605 Puts,170714,16:00:00,2605,P,170804,,146,142.1,151.2,0.004,,,-99.917,0,0,7.908,-156.797,0.999,-1
,SPX 17T2605D11,AugW2 2605 Puts,170714,16:00:00,2605,P,170811,,146.08,141.4,153.1,0.008,,,-99.89,0,0,7.957,-206.639,0.996,-1
,SPX 17T2605,Aug 2605 Puts,170714,16:00:00,2605,P,170818,,146.15,145.3,151.4,0.015,,,-99.868,0,0,7.999,-249.343,0.993,-1
,SPX 17U2605,Sep 2605 Puts,170714,16:00:00,2605,P,170915,,146.39,145.4,154.3,0.024,,,-99.625,0.02,2.36,8.123,-448.143,0.966,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,241.14,,,,,,-49.519,0.114,1120.476,-7.542,-2412.006,0.725,
,SPX 17G2610D14,JulW3 2610 Calls,170714,16:00:00,2610,C,170714,,0,,3.3,,,,0,0,0,0,0,0,-1
,SPX 17G2610,Jul 2610 Calls,170714,16:00:00,2610,C,170721,,0,,0.05,,,130,0,0,0,0,0,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,170714,16:00:00,2610,C,170728,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2610D4,AugW1 2610 Calls,170714,16:00:00,2610,C,170804,,0,0.05,0.15,,,,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 17H2610D11,AugW2 2610 Calls,,,2610,C,170811,,0,,,,,,0.012,0.001,0.278,-0.022,0.017,0.003,
,SPX 17H2610,Aug 2610 Calls,170714,16:00:00,2610,C,170818,0.082,0,0.15,0.25,,,232,0.042,0.004,0.973,-2.25,0.074,0.006,-1
,SPX 17H2610D31,AugM 2610 Calls,170714,16:00:00,2610,C,170831,0.075,0.1,0.3,0.4,,1,2,0.627,0.035,14.425,-2.622,1.748,0.016,0.3
,SPX 17I2610,Sep 2610 Calls,170714,16:00:00,2610,C,170915,0.072,0.57,0.55,0.7,0.105,4,125,1.469,0.051,54.092,-3.3,9.082,0.029,0.65
,SPX 17J2610,Oct 2610 Calls,170714,16:00:00,2610,C,171020,0.069,2.41,1.7,1.9,-0.253,,,6.084,0.152,154.834,-4.924,39.442,0.064,-1
,SPX 18C2610,Mar18 2610 Calls,170714,16:00:00,2610,C,180316,0.093,24.9,22.6,24.1,-0.062,,40,30.304,0.231,612.643,-13.299,366.622,0.169,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,93.39,,,,,,42.381,0.104,1108.18,-17.249,1214.531,0.268,
,SPX 17S2610D14,JulW3 2610 Puts,170714,16:00:00,2610,P,170714,,150.72,143.2,157.2,-0.003,,,-99.996,0,0,7.491,-7.146,1,-1
,SPX 17S2610,Jul 2610 Puts,170714,16:00:00,2610,P,170721,,150.8,148.4,154.6,0.005,,,-99.974,0,0,7.817,-50.01,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,170714,16:00:00,2610,P,170728,,150.91,146.9,156,0.004,,,-99.943,0,0,7.874,-107.136,1,-1
,SPX 17T2610D4,AugW1 2610 Puts,170714,16:00:00,2610,P,170804,,151,147.1,156.2,0.004,,,-99.917,0,0,7.923,-157.098,0.999,-1
,SPX 17T2610D11,AugW2 2610 Puts,,,2610,P,170811,,151.08,,,,,,-99.89,0,0,7.972,-207.036,0.997,
,SPX 17T2610,Aug 2610 Puts,170714,16:00:00,2610,P,170818,,151.14,149,158,0.016,,,-99.868,0,0,8.015,-249.822,0.994,-1
,SPX 17T2610D31,AugM 2610 Puts,170714,16:00:00,2610,P,170831,,151.27,149.4,158.5,0.018,,,-99.815,0,0.002,8.113,-349.586,0.984,-1
,SPX 17U2610,Sep 2610 Puts,170714,16:00:00,2610,P,170915,,151.37,151.5,157.1,0.019,,,-99.697,0.01,1.137,8.179,-449.142,0.971,-1
,SPX 17V2610,Oct 2610 Puts,170714,16:00:00,2610,P,171020,0.079,151.99,151.9,157.6,0.018,,,-95.833,0.213,62.538,0.658,-685.126,0.936,-1
,SPX 18O2610,Mar18 2610 Puts,170714,16:00:00,2610,P,180316,0.103,179.74,178.3,181.2,0,,,-64.489,0.227,638.592,-6.036,-1340.334,0.831,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,243.95,,,,,,-50.059,0.115,1116.947,-7.392,-2433.04,0.732,
,SPX 17G2615D14,JulW3 2615 Calls,170714,16:00:00,2615,C,170714,,0,,3.3,,,,0,0,0,0,0,0,-1
,SPX 17G2615,Jul 2615 Calls,170714,16:00:00,2615,C,170721,,0,,0.05,,,18,0,0,0,0,0,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,170714,16:00:00,2615,C,170728,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17H2615D11,AugW2 2615 Calls,,,2615,C,170811,,0,,,,,,0.007,0.001,0.158,-0.012,0.009,0.002,
,SPX 17H2615,Aug 2615 Calls,170714,16:00:00,2615,C,170818,0.083,0,0.1,0.25,,,,0.026,0.003,0.607,-2.132,0.044,0.004,-1
,SPX 17I2615,Sep 2615 Calls,170714,16:00:00,2615,C,170915,0.073,0.51,0.5,0.65,0.118,,,1.247,0.043,49.293,-3.142,8.13,0.025,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,91.58,,,,,,41.889,0.104,1104.004,-17.133,1199.896,0.261,
,SPX 17S2615D14,JulW3 2615 Puts,170714,16:00:00,2615,P,170714,,155.72,148.2,162.2,-0.003,,,-99.996,0,0,7.505,-7.159,1,-1
,SPX 17S2615,Jul 2615 Puts,170714,16:00:00,2615,P,170721,,155.8,153,159.1,0.002,,,-99.974,0,0,7.832,-50.105,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,170714,16:00:00,2615,P,170728,,155.91,151.9,161,0.003,,,-99.943,0,0,7.889,-107.341,1,-1
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,156,,,,,,-99.917,0,0,7.938,-157.399,1,
,SPX 17T2615D11,AugW2 2615 Puts,,,2615,P,170811,,156.08,,,,,,-99.89,0,0,7.988,-207.433,0.998,
,SPX 17T2615,Aug 2615 Puts,170714,16:00:00,2615,P,170818,,156.14,155.3,161.3,-0.024,,,-99.868,0,0,8.03,-250.3,0.996,34.93
,SPX 17U2615,Sep 2615 Puts,170714,16:00:00,2615,P,170915,,156.36,156.5,162,0.018,,,-99.734,0.005,0.494,8.214,-450.069,0.975,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,246.79,,,,,,-50.6,0.115,1113.241,-7.24,-2454.109,0.739,
,SPX 17G2620D14,JulW3 2620 Calls,170714,16:00:00,2620,C,170714,,0,,3.2,,,,0,0,0,0,0,0,-1
,SPX 17G2620,Jul 2620 Calls,170714,16:00:00,2620,C,170721,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,170714,16:00:00,2620,C,170728,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2620D4,AugW1 2620 Calls,170714,16:00:00,2620,C,170804,,0,,0.15,,,23,0,0,0.002,0,0,0,-1
,SPX 17H2620D11,AugW2 2620 Calls,170714,16:00:00,2620,C,170811,,0,0.05,0.2,,,32,0.004,0,0.087,-0.006,0.005,0.002,-1
,SPX 17H2620,Aug 2620 Calls,170714,16:00:00,2620,C,170818,0.085,0,0.1,0.25,,,200,0.015,0.002,0.368,-2.108,0.026,0.004,-1
