Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2325,Jun17 2325 Calls,160927,16:00:00,2325,C,170616,0.121,28.32,26.8,28.4,-0.025,,3864,33.001,0.22,552.474,-13.075,335.449,0.178,-1
,SPX 17I2325,Sep17 2325 Calls,160927,16:00:00,2325,C,170915,0.131,45.66,43.7,46,-0.018,,185,39.696,0.177,709.454,-13.881,540.692,0.208,-1
,SPX 17L2325,Dec17 2325 Calls,160927,16:00:00,2325,C,171215,0.138,61.22,59.1,62.4,-0.008,5,2183,43.58,0.148,834.323,-13.843,746.373,0.231,60
,SPX 16U2325D30,SepQ 2325 Puts,160927,16:00:00,2325,P,160930,,165.43,159.9,170.6,-0.001,,1,-99.984,0,0,0.331,-25.462,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160927,16:00:00,2325,P,161007,,166.01,161,171.7,0.002,,,-99.956,0,0,0.387,-70.018,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160927,16:00:00,2325,P,161014,,166.57,161.2,171.9,0,,,-99.928,0,0,0.442,-114.572,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160927,16:00:00,2325,P,161021,,167.05,163.7,167.7,-0.008,,,-99.904,0,0,0.489,-152.759,0.997,-1
,SPX 16V2325D28,OctW5 2325 Puts,160927,16:00:00,2325,P,161028,,167.69,161.5,175.1,0.004,,,-99.872,0,0,0.552,-203.672,0.992,-1
,SPX 16V2325D31,OctM 2325 Puts,160927,16:00:00,2325,P,161031,,167.92,161.5,172.2,-0.006,,,-99.86,0,0,0.576,-222.763,0.99,-1
,SPX 16W2325D4,NovW1 2325 Puts,160927,16:00:00,2325,P,161104,,168.23,162.4,173,-0.003,,,-99.844,0,0,0.608,-248.216,0.986,-1
,SPX 16W2325,Nov 2325 Puts,160927,16:00:00,2325,P,161118,,169.22,167.7,171.6,0.003,,131,-99.778,0.003,0.164,0.704,-330.917,0.973,-1
,SPX 16W2325D30,NovM 2325 Puts,160927,16:00:00,2325,P,161130,,170.19,165.6,176.9,0.006,,,-99.568,0.025,2.18,0.731,-413.386,0.958,-1
,SPX 16X2325,Dec 2325 Puts,160927,16:00:00,2325,P,161216,,171.52,170.8,174.7,0.007,,2,-97.387,0.156,29.511,-0.313,-504.002,0.942,-1
,SPX 16X2325D30,DecQ 2325 Puts,160927,16:00:00,2325,P,161230,,172.8,168.6,179.8,0.008,,,-95.812,0.214,49.72,-0.758,-594.448,0.926,-1
,SPX 17M2325,Jan17 2325 Puts,160927,16:00:00,2325,P,170120,,175.07,174.2,177.9,0.006,,,-91.838,0.289,103.639,-2.24,-705.423,0.908,-1
,SPX 17O2325,Mar17 2325 Puts,160927,16:00:00,2325,P,170317,0.103,186.57,185.7,189.1,0.004,,,-76.981,0.314,316.09,-8.333,-957.97,0.867,-1
,SPX 17R2325,Jun17 2325 Puts,160927,16:00:00,2325,P,170616,0.121,209.65,207.8,211.2,-0.001,,,-64.11,0.228,551.634,-10.833,-1328.123,0.822,-1
,SPX 17U2325,Sep17 2325 Puts,160927,16:00:00,2325,P,170915,0.135,232.31,229.9,233.7,-0.002,,,-57.354,0.175,715.351,-11.291,-1686.39,0.792,-1
,SPX 17X2325,Dec17 2325 Puts,160927,16:00:00,2325,P,171215,0.144,253.77,251.2,254.9,-0.003,,1,-53.259,0.142,845.172,-10.955,-2045.427,0.769,-1
,SPX 16I2330D30,SepQ 2330 Calls,160927,16:00:00,2330,C,160930,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160927,16:00:00,2330,C,161007,,0,,0.05,,,570,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160927,16:00:00,2330,C,161014,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160927,16:00:00,2330,C,161021,,0.02,,0.15,,,127,0.112,0.006,2.491,-0.451,0.185,0.002,-1
,SPX 16J2330D28,OctW5 2330 Calls,160927,16:00:00,2330,C,161028,,0,0.05,0.15,,,110,0.03,0.004,0.474,-0.045,0.034,0.006,-1
,SPX 16K2330D4,NovW1 2330 Calls,160927,16:00:00,2330,C,161104,,0.04,0.1,0.2,,,1,0.347,0.024,5.556,-0.543,0.555,0.012,-1
,SPX 16K2330,Nov 2330 Calls,160927,16:00:00,2330,C,161118,,0.2,0.05,0.55,0.5,15,134,1.259,0.065,19.8,-1.553,2.651,0.024,0.25
,SPX 16L2330,Dec 2330 Calls,160927,16:00:00,2330,C,161216,0.086,1.31,0.75,1,-0.328,,580,4.13,0.12,81.227,-3.388,16.812,0.053,-1
,SPX 16U2330D30,SepQ 2330 Puts,160927,16:00:00,2330,P,160930,,170.43,164.9,175.6,-0.001,,,-99.984,0,0,0.332,-25.516,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160927,16:00:00,2330,P,161007,,171.01,166,176.7,0.002,,,-99.956,0,0,0.387,-70.169,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160927,16:00:00,2330,P,161014,,171.57,166.2,179.9,0.009,,,-99.928,0,0,0.443,-114.819,1,-1
,SPX 16V2330,Oct 2330 Puts,160927,16:00:00,2330,P,161021,,172.05,168.7,172.7,-0.008,,,-99.904,0,0,0.49,-153.088,0.998,-1
,SPX 16V2330D28,OctW5 2330 Puts,160927,16:00:00,2330,P,161028,,172.69,166.4,177,-0.006,,,-99.872,0,0,0.554,-204.11,0.994,-1
,SPX 16W2330D4,NovW1 2330 Puts,160927,16:00:00,2330,P,161104,,173.23,167.4,178,-0.003,,,-99.844,0,0,0.609,-248.75,0.988,-1
,SPX 16W2330,Nov 2330 Puts,160927,16:00:00,2330,P,161118,,174.22,172.9,176.8,0.004,,,-99.788,0.001,0.048,0.71,-331.638,0.976,-1
,SPX 16X2330,Dec 2330 Puts,160927,16:00:00,2330,P,161216,,176.43,175.7,179.5,0.007,,,-98.036,0.124,21.642,0.053,-506.611,0.947,-1
,SPX 16J2335D7,OctW2 2335 Calls,160927,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,160927,16:00:00,2335,C,161021,,0.02,,0.15,,,165,0.088,0.005,2.002,-0.361,0.145,0.002,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0.017,0.002,0.27,-0.025,0.018,0.005,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0.03,,,,,,0.248,0.018,4.078,-0.391,0.393,0.01,
,SPX 16K2335,Nov 2335 Calls,160927,16:00:00,2335,C,161118,,0.15,0.05,0.5,,,14,0.985,0.053,15.859,-1.224,2.055,0.021,-1
,SPX 16V2335D7,OctW2 2335 Puts,160927,16:00:00,2335,P,161007,,176.01,171,184.2,0.009,,,-99.956,0,0,0.388,-70.319,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,176.57,,,,,,-99.928,0,0,0.444,-115.065,1,
,SPX 16V2335,Oct 2335 Puts,160927,16:00:00,2335,P,161021,,177.05,173.7,177.7,-0.008,,,-99.904,0,0,0.491,-153.416,0.998,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,177.69,,,,,,-99.872,0,0,0.555,-204.548,0.995,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,178.23,,,,,,-99.844,0,0,0.61,-249.284,0.99,
,SPX 16W2335,Nov 2335 Puts,160927,16:00:00,2335,P,161118,,179.22,177.3,181.3,0,,,-99.791,0,0.011,0.713,-332.353,0.979,-1
,SPX 16I2340D30,SepQ 2340 Calls,160927,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160927,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160927,16:00:00,2340,C,161014,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160927,16:00:00,2340,C,161021,,0.01,,0.1,,,642,0.069,0.004,1.604,-0.289,0.114,0.001,-1
,SPX 16J2340D28,OctW5 2340 Calls,160927,16:00:00,2340,C,161028,,0,0.05,0.15,,,24,0.009,0.001,0.147,-0.013,0.01,0.004,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0.02,,,,,,0.175,0.014,2.939,-0.276,0.273,0.008,
,SPX 16K2340,Nov 2340 Calls,160927,16:00:00,2340,C,161118,,0.11,0.05,0.5,,,1138,0.761,0.043,12.539,-0.952,1.572,0.018,-1
,SPX 16L2340,Dec 2340 Calls,160927,16:00:00,2340,C,161216,0.088,0.99,0.5,1.05,-0.212,20,6290,3.138,0.095,66.377,-3.081,13.141,0.044,0.85
,SPX 17A2340,Jan17 2340 Calls,160927,16:00:00,2340,C,170120,0.091,2.8,2.05,2.55,-0.179,,5,7.828,0.178,142.981,-5.065,39.021,0.075,-1
,SPX 16U2340D30,SepQ 2340 Puts,160927,16:00:00,2340,P,160930,,180.43,174.9,185.6,-0.001,,,-99.984,0,0,0.333,-25.626,1,-1
,SPX 16V2340D7,OctW2 2340 Puts,160927,16:00:00,2340,P,161007,,181.01,176.7,189.2,0.011,,,-99.956,0,0,0.389,-70.47,1,-1
,SPX 16V2340D14,OctW3 2340 Puts,160927,16:00:00,2340,P,161014,,181.57,176.5,188.3,0.005,,,-99.928,0,0,0.445,-115.311,1,-1
,SPX 16V2340,Oct 2340 Puts,160927,16:00:00,2340,P,161021,,182.05,179.2,183.2,-0.005,,,-99.904,0,0,0.492,-153.745,0.999,-1
,SPX 16V2340D28,OctW5 2340 Puts,160927,16:00:00,2340,P,161028,,182.68,176.4,187,-0.005,,,-99.872,0,0,0.556,-204.986,0.996,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,183.23,,,,,,-99.844,0,0,0.612,-249.817,0.992,
,SPX 16W2340,Nov 2340 Puts,160927,16:00:00,2340,P,161118,,184.22,182.3,186.2,0,,,-99.792,0,0.002,0.715,-333.065,0.982,-1
,SPX 16X2340,Dec 2340 Puts,160927,16:00:00,2340,P,161216,,186.32,186.4,189.1,0.008,,,-98.923,0.07,10.394,0.546,-510.786,0.956,-1
,SPX 17M2340,Jan17 2340 Puts,160927,16:00:00,2340,P,170120,,189.26,187.1,190.9,-0.001,,,-95.301,0.208,60.176,-0.629,-722.73,0.925,-1
,SPX 16J2345D7,OctW2 2345 Calls,,,2345,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345D14,OctW3 2345 Calls,,,2345,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2345,Oct 2345 Calls,160927,16:00:00,2345,C,161021,,0.01,,0.1,,,53,0.054,0.003,1.282,-0.23,0.089,0.001,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0.005,0.001,0.077,-0.007,0.005,0.003,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0.01,,,,,,0.121,0.01,2.079,-0.192,0.186,0.007,
,SPX 16K2345,Nov 2345 Calls,160927,16:00:00,2345,C,161118,,0.08,0.05,0.5,,,10,0.58,0.035,9.781,-0.73,1.186,0.016,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,186.01,,,,,,-99.956,0,0,0.39,-70.621,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,186.57,,,,,,-99.928,0,0,0.446,-115.558,1,
,SPX 16V2345,Oct 2345 Puts,160927,16:00:00,2345,P,161021,,187.05,184.1,187.9,-0.006,,,-99.904,0,0,0.493,-154.073,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,187.68,,,,,,-99.872,0,0,0.557,-205.424,0.997,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,188.23,,,,,,-99.844,0,0,0.613,-250.351,0.993,
,SPX 16W2345,Nov 2345 Puts,160927,16:00:00,2345,P,161118,,189.22,187.3,191.2,0,,,-99.792,0,0,0.716,-333.777,0.984,-1
,SPX 16I2350D30,SepQ 2350 Calls,160927,16:00:00,2350,C,160930,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160927,16:00:00,2350,C,161007,,0,,0.05,,,4170,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160927,16:00:00,2350,C,161014,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160927,16:00:00,2350,C,161021,,0.01,,0.05,,,4358,0.042,0.002,1.021,-0.183,0.07,0.001,-1
,SPX 16J2350D28,OctW5 2350 Calls,160927,16:00:00,2350,C,161028,,0,0.05,0.1,,,17,0.002,0,0.038,-0.003,0.002,0.003,-1
,SPX 16J2350D31,OctM 2350 Calls,160927,16:00:00,2350,C,161031,,0,0.05,0.1,,,3211,0.01,0.001,0.176,-0.015,0.012,0.004,-1
,SPX 16K2350D4,NovW1 2350 Calls,160927,16:00:00,2350,C,161104,,0.01,0.05,0.15,,,20,0.082,0.007,1.442,-0.13,0.125,0.006,-1
,SPX 16K2350,Nov 2350 Calls,160927,16:00:00,2350,C,161118,0.101,0.06,0.2,0.5,,,2706,0.436,0.028,7.522,-2.472,0.883,0.014,-1
,SPX 16K2350D30,NovM 2350 Calls,160927,16:00:00,2350,C,161130,0.09,0.24,0.3,0.35,0.333,100,7894,1.253,0.055,22.998,-1.888,3.462,0.024,0.3
,SPX 16L2350,Dec 2350 Calls,160927,16:00:00,2350,C,161216,0.089,0.74,0.35,0.9,-0.162,2258,41521,2.364,0.074,53.871,-2.591,10.225,0.037,0.53
,SPX 16L2350D30,DecQ 2350 Calls,160927,16:00:00,2350,C,161230,0.089,1.33,1,1.1,-0.211,,501,4.053,0.111,83.704,-3.372,18.624,0.049,-1
,SPX 17A2350,Jan17 2350 Calls,160927,16:00:00,2350,C,170120,0.09,2.16,1.6,2.05,-0.157,5,24519,6.307,0.152,121.125,-4.251,31.623,0.065,1.7
,SPX 17C2350,Mar17 2350 Calls,160927,16:00:00,2350,C,170317,0.1,6.89,6.3,7.2,-0.02,268,22289,15.716,0.243,262.099,-7.671,99.021,0.103,6.82
,SPX 17F2350,Jun17 2350 Calls,160927,16:00:00,2350,C,170616,0.117,21.55,20,21.6,-0.035,2000,12249,27.937,0.218,495.405,-11.247,279.582,0.148,20.9
,SPX 17I2350,Sep17 2350 Calls,160927,16:00:00,2350,C,170915,0.128,37.41,35.6,38,-0.017,2375,5,35.556,0.181,664.382,-12.574,477.32,0.18,36.1
,SPX 17L2350,Dec17 2350 Calls,160927,16:00:00,2350,C,171215,0.134,52.15,50.1,53.5,-0.007,,3089,40.101,0.153,797.125,-12.858,678.072,0.204,-1
,SPX 16U2350D30,SepQ 2350 Puts,160927,16:00:00,2350,P,160930,,190.43,184.9,195.6,-0.001,,1,-99.984,0,0,0.335,-25.736,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160927,16:00:00,2350,P,161007,,191.01,186,199.2,0.008,,,-99.956,0,0,0.391,-70.771,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160927,16:00:00,2350,P,161014,,191.57,186.2,196.9,0,,,-99.928,0,0,0.447,-115.804,1,-1
,SPX 16V2350,Oct 2350 Puts,160927,16:00:00,2350,P,161021,,192.05,189.1,192.9,-0.005,,18,-99.904,0,0,0.494,-154.402,0.999,-1
,SPX 16V2350D28,OctW5 2350 Puts,160927,16:00:00,2350,P,161028,,192.68,186.6,198.4,-0.001,,,-99.872,0,0,0.558,-205.862,0.997,-1
,SPX 16V2350D31,OctM 2350 Puts,160927,16:00:00,2350,P,161031,,192.92,186.4,197.1,-0.006,,1,-99.86,0,0,0.582,-225.158,0.996,-1
,SPX 16W2350D4,NovW1 2350 Puts,160927,16:00:00,2350,P,161104,,193.23,187.3,197.9,-0.003,,,-99.844,0,0,0.614,-250.885,0.994,-1
,SPX 16W2350,Nov 2350 Puts,160927,16:00:00,2350,P,161118,,194.22,192.2,196.2,0,,,-99.792,0,0,0.718,-334.488,0.986,-1
,SPX 16W2350D30,NovM 2350 Puts,160927,16:00:00,2350,P,161130,,195.18,190.3,201.7,0.004,,,-99.739,0,0.012,0.821,-418.074,0.976,-1
,SPX 16X2350,Dec 2350 Puts,160927,16:00:00,2350,P,161216,,196.27,195.2,199.2,0.005,,447,-99.39,0.033,4.143,0.798,-513.953,0.963,-1
,SPX 16X2350D30,DecQ 2350 Puts,160927,16:00:00,2350,P,161230,,197.35,192.7,203.9,0.005,,16,-98.932,0.065,9.938,0.761,-609.33,0.951,-1
,SPX 17M2350,Jan17 2350 Puts,160927,16:00:00,2350,P,170120,,198.95,197.3,201.1,0.001,,10,-96.964,0.153,37.919,0.127,-731.532,0.935,-1
,SPX 17O2350,Mar17 2350 Puts,160927,16:00:00,2350,P,170317,,207.28,206.6,210.2,0.005,,97,-83.975,0.288,231.842,-4.749,-1014.636,0.897,-1
,SPX 17R2350,Jun17 2350 Puts,160927,16:00:00,2350,P,170616,0.117,227.4,225.9,229.5,0.001,,1,-69.428,0.232,491.275,-9.009,-1404.627,0.852,-1
,SPX 17U2350,Sep17 2350 Puts,160927,16:00:00,2350,P,170915,0.131,248.6,246.3,250.3,-0.001,,,-61.474,0.181,671.249,-9.92,-1773.65,0.82,-1
,SPX 17X2350,Dec17 2350 Puts,160927,16:00:00,2350,P,171215,0.142,269.26,267.2,272.1,0.001,,251,-56.605,0.148,811.289,-10.142,-2140.965,0.796,-1
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355,Oct 2355 Calls,160927,16:00:00,2355,C,161021,,0.01,,0.05,,,8,0.032,0.002,0.812,-0.145,0.054,0.001,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0.001,0,0.018,-0.001,0.001,0.002,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0.01,,,,,,0.054,0.005,0.98,-0.087,0.082,0.005,
,SPX 16K2355,Nov 2355 Calls,160927,16:00:00,2355,C,161118,,0.04,,0.45,,,,0.323,0.022,5.7,-0.411,0.647,0.012,-1
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,196.01,,,,,,-99.956,0,0,0.392,-70.922,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,196.57,,,,,,-99.928,0,0,0.448,-116.051,1,
,SPX 16V2355,Oct 2355 Puts,160927,16:00:00,2355,P,161021,,197.05,193.6,197.6,-0.007,,,-99.904,0,0,0.496,-154.73,0.999,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,197.68,,,,,,-99.872,0,0,0.56,-206.3,0.998,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,198.23,,,,,,-99.844,0,0,0.616,-251.419,0.995,
,SPX 16W2355,Nov 2355 Puts,160927,16:00:00,2355,P,161118,,199.22,197.8,201.7,0.003,,,-99.792,0,0,0.719,-335.2,0.988,-1
,SPX 16J2360D7,OctW2 2360 Calls,160927,16:00:00,2360,C,161007,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160927,16:00:00,2360,C,161014,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160927,16:00:00,2360,C,161021,,0,,0.05,,,6,0.025,0.001,0.643,-0.114,0.042,0,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0,0,0.008,-0.001,0,0.002,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0.035,0.003,0.652,-0.056,0.052,0.004,
,SPX 16K2360,Nov 2360 Calls,160927,16:00:00,2360,C,161118,,0.03,,0.45,,,111,0.236,0.017,4.252,-0.301,0.467,0.011,-1
,SPX 16L2360,Dec 2360 Calls,160927,16:00:00,2360,C,161216,0.089,0.55,0.2,0.75,-0.127,,103,1.77,0.056,43.508,-2.121,7.935,0.03,-1
,SPX 17A2360,Jan17 2360 Calls,160927,16:00:00,2360,C,170120,0.09,1.65,1.2,1.7,-0.121,,25,5.02,0.128,101.382,-3.628,25.343,0.057,-1
,SPX 16V2360D7,OctW2 2360 Puts,160927,16:00:00,2360,P,161007,,201.01,196.1,209.2,0.008,,,-99.956,0,0,0.392,-71.072,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160927,16:00:00,2360,P,161014,,201.57,196.2,206.9,0,,,-99.928,0,0,0.449,-116.297,1,-1
,SPX 16V2360,Oct 2360 Puts,160927,16:00:00,2360,P,161021,,202.05,199.1,202.9,-0.005,,,-99.904,0,0,0.497,-155.059,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,202.68,,,,,,-99.872,0,0,0.561,-206.738,0.998,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,203.23,,,,,,-99.844,0,0,0.617,-251.953,0.996,
,SPX 16W2360,Nov 2360 Puts,160927,16:00:00,2360,P,161118,,204.21,202.2,206.2,0,,,-99.792,0,0,0.721,-335.912,0.989,-1
,SPX 16X2360,Dec 2360 Puts,160927,16:00:00,2360,P,161216,,206.25,205.8,208.5,0.004,,,-99.592,0.012,1.295,0.905,-516.534,0.97,-1
,SPX 17M2360,Jan17 2360 Puts,160927,16:00:00,2360,P,170120,,208.77,207.3,211.1,0.002,,,-98.13,0.102,21.584,0.643,-738.418,0.943,-1
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160927,16:00:00,2365,C,161021,,0,,0.05,,,71,0.019,0.001,0.509,-0.09,0.033,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0.022,0.002,0.424,-0.036,0.033,0.003,
,SPX 16K2365,Nov 2365 Calls,160927,16:00:00,2365,C,161118,,0.02,,0.45,,,4,0.169,0.012,3.121,-0.217,0.332,0.009,-1
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,206.01,,,,,,-99.956,0,0,0.393,-71.223,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,206.57,,,,,,-99.928,0,0,0.449,-116.543,1,
,SPX 16V2365,Oct 2365 Puts,160927,16:00:00,2365,P,161021,,207.05,204.2,208.2,-0.004,,,-99.904,0,0,0.498,-155.387,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,207.68,,,,,,-99.872,0,0,0.562,-207.176,0.999,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,208.23,,,,,,-99.844,0,0,0.618,-252.486,0.997,
,SPX 16W2365,Nov 2365 Puts,160927,16:00:00,2365,P,161118,,209.21,207.7,211.7,0.002,,,-99.792,0,0,0.723,-336.623,0.991,-1
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160927,16:00:00,2370,C,161021,,0,,0.05,,,11,0.015,0.001,0.401,-0.071,0.025,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0.014,0.001,0.269,-0.022,0.02,0.003,
,SPX 16K2370,Nov 2370 Calls,160927,16:00:00,2370,C,161118,,0.01,,0.45,,,51,0.119,0.009,2.252,-0.153,0.231,0.008,-1
,SPX 16L2370,Dec 2370 Calls,160927,16:00:00,2370,C,161216,0.092,0.42,0.2,0.7,0.071,,9,1.319,0.043,35.037,-2.06,6.155,0.025,-1
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,211.01,,,,,,-99.956,0,0,0.394,-71.373,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,211.57,,,,,,-99.928,0,0,0.45,-116.79,1,
,SPX 16V2370,Oct 2370 Puts,160927,16:00:00,2370,P,161021,,212.05,208.7,212.6,-0.007,,1,-99.904,0,0,0.499,-155.716,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,212.68,,,,,,-99.872,0,0,0.563,-207.614,0.999,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,213.23,,,,,,-99.844,0,0,0.619,-253.02,0.997,
,SPX 16W2370,Nov 2370 Puts,160927,16:00:00,2370,P,161118,,214.21,212.7,216.7,0.002,,,-99.792,0,0,0.724,-337.335,0.992,-1
,SPX 16X2370,Dec 2370 Puts,160927,16:00:00,2370,P,161216,,216.25,214.4,218.4,0.001,,,-99.661,0.003,0.294,0.941,-518.844,0.975,-1
,SPX 16I2375D30,SepQ 2375 Calls,160927,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160927,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160927,16:00:00,2375,C,161014,,0,,0.05,,,350,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160927,16:00:00,2375,C,161021,,0,,0.05,,,1532,0.011,0.001,0.316,-0.056,0.02,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160927,16:00:00,2375,C,161028,,0,0.05,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160927,16:00:00,2375,C,161031,,0,,0.1,,,280,0,0,0.006,0,0,0.001,-1
,SPX 16K2375D4,NovW1 2375 Calls,160927,16:00:00,2375,C,161104,,0,0.05,0.1,,,48,0.008,0.001,0.167,-0.013,0.012,0.002,-1
,SPX 16K2375,Nov 2375 Calls,160927,16:00:00,2375,C,161118,,0.01,,0.4,,,131,0.083,0.007,1.596,-0.107,0.159,0.007,-1
,SPX 16K2375D30,NovM 2375 Calls,160927,16:00:00,2375,C,161130,0.096,0.06,0.2,0.3,,,191,0.409,0.022,8.291,-1.586,1.086,0.013,-1
,SPX 16L2375,Dec 2375 Calls,160927,16:00:00,2375,C,161216,0.094,0.36,0.25,0.65,0.25,5,7163,1.137,0.037,31.428,-2.039,5.423,0.022,0.42
,SPX 16L2375D30,DecQ 2375 Calls,160927,16:00:00,2375,C,161230,0.091,0.66,0.6,0.7,-0.015,,409,2.104,0.063,50.644,-2.37,10.179,0.032,-1
,SPX 17A2375,Jan17 2375 Calls,160927,16:00:00,2375,C,170120,0.091,1.08,0.85,1.4,0.046,,2953,3.485,0.097,75.932,-3.001,17.816,0.045,-1
,SPX 17C2375,Mar17 2375 Calls,160927,16:00:00,2375,C,170317,0.097,3.96,3.9,4.6,0.073,,878,10.605,0.202,190.807,-5.637,64.951,0.079,-1
