Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1560D31,DecQ 1560 Calls,121105,16:00:00,1560,C,121231,0.128,0.36,0.55,0.95,1.056,3,1,2.237,0.112,22.745,-3.897,3.476,0.018,0.6
,SPX 13A1560,Jan13 1560 Calls,121105,16:00:00,1560,C,130118,0.123,0.92,0.95,1.45,0.293,211,1543,4.47,0.169,46.542,-4.427,9.063,0.031,0.9
,SPX 13B1560,Feb13 1560 Calls,121105,16:00:00,1560,C,130215,0.123,2.07,2.2,2.85,0.222,,,7.887,0.224,85.626,-5.661,21.774,0.054,-1
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,143.04,,,,,,-99.927,0.003,0.37,-0.456,-21.343,1,
,SPX 12W1560,Nov 1560 Puts,121105,16:00:00,1560,P,121116,,143.44,143.8,146.5,0.012,,,-99.931,0.002,0.132,0.057,-46.975,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121105,16:00:00,1560,P,121123,,143.97,143.9,147.4,0.012,,,-99.861,0.005,0.438,0.029,-81.12,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,144.44,,,,,,-99.772,0.011,0.951,-0.009,-110.97,0.999,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,144.94,,,,,,-99.393,0.036,4.224,-0.502,-140.53,0.997,
,SPX 12X1560,Dec 1560 Puts,121105,16:00:00,1560,P,121221,,145.89,146.5,149.2,0.013,,,-98.558,0.079,11.575,-1.129,-194.989,0.99,-1
,SPX 12X1560D31,DecQ 1560 Puts,121105,16:00:00,1560,P,121231,,146.73,146.5,150.3,0.011,,,-97.714,0.112,19.684,-1.582,-240.471,0.982,-1
,SPX 13M1560,Jan13 1560 Puts,121105,16:00:00,1560,P,130118,,148.32,148.9,151.9,0.014,,,-95.29,0.181,42.919,-2.932,-307.761,0.969,-1
,SPX 13N1560,Feb13 1560 Puts,121105,16:00:00,1560,P,130215,,151.74,152.6,155.6,0.016,,,-90.057,0.258,94.651,-5.219,-410.727,0.946,-1
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1565,Nov 1565 Calls,121105,16:00:00,1565,C,121116,,0.01,,0.05,,119,2099,0.082,0.005,0.909,-0.615,0.046,0,0.05
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.03,,,,,,0.175,0.009,2.384,-0.854,0.168,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.006,0.001,0.055,-0.008,0.003,0.001,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.063,0.008,0.627,-0.082,0.049,0.002,
,SPX 12L1565,Dec 1565 Calls,121105,16:00:00,1565,C,121221,0.136,0.45,0.3,0.6,0,,2136,1.5,0.046,23.297,-3.317,3.279,0.008,-1
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,0.74,,,,,,3.747,0.15,39.973,-3.071,7.539,0.027,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,148.04,,,,,,-99.94,0.002,0.28,-0.312,-21.415,1,
,SPX 12W1565,Nov 1565 Puts,121105,16:00:00,1565,P,121116,,148.44,148.8,151.5,0.012,,,-99.938,0.001,0.076,0.086,-47.128,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,148.97,,,,,,-99.88,0.003,0.264,0.079,-81.391,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,149.44,,,,,,-99.814,0.007,0.582,0.064,-111.355,0.999,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,149.92,,,,,,-99.532,0.026,2.992,-0.288,-141.11,0.998,
,SPX 12X1565,Dec 1565 Puts,121105,16:00:00,1565,P,121221,,150.84,151.4,154.1,0.013,,,-98.878,0.062,8.773,-0.777,-196.013,0.992,-1
,SPX 13M1565,Jan13 1565 Puts,,,1565,P,130118,,153.14,,,,,,-96.061,0.159,36.176,-2.374,-310.3,0.973,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1570,Nov 1570 Calls,121105,16:00:00,1570,C,121116,,0.01,,0.05,,155,4630,0.063,0.004,0.718,-0.483,0.035,0,0.05
,SPX 12K1570D23,NovW4 1570 Calls,121105,16:00:00,1570,C,121123,,0.03,,0.15,,,8,0.139,0.007,1.951,-0.699,0.134,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.002,0,0.023,-0.003,0.001,0.001,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.034,0.005,0.351,-0.044,0.026,0.002,
,SPX 12L1570,Dec 1570 Calls,121105,16:00:00,1570,C,121221,0.137,0.39,0.25,0.55,0.026,40,18569,1.304,0.041,20.774,-3.03,2.865,0.007,0.35
,SPX 12L1570D31,DecQ 1570 Calls,121105,16:00:00,1570,C,121231,0.131,0.2,0.4,0.8,2,,,1.381,0.078,14.774,-3.403,2.105,0.013,-1
,SPX 13A1570,Jan13 1570 Calls,121105,16:00:00,1570,C,130118,0.126,0.59,0.75,1.25,0.695,1,3959,3.113,0.131,34.01,-3.933,6.214,0.024,-1
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,153.04,,,,,,-99.95,0.002,0.212,-0.204,-21.485,1,
,SPX 12W1570,Nov 1570 Puts,121105,16:00:00,1570,P,121116,,153.44,153.8,156.5,0.011,,,-99.942,0.001,0.043,0.103,-47.28,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121105,16:00:00,1570,P,121123,,153.97,153.8,157.4,0.011,,10,-99.892,0.002,0.155,0.11,-81.658,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,154.43,,,,,,-99.84,0.004,0.344,0.111,-111.729,0.999,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,154.91,,,,,,-99.633,0.019,2.072,-0.132,-141.653,0.998,
,SPX 12X1570,Dec 1570 Puts,121105,16:00:00,1570,P,121221,,155.81,156.4,159,0.012,,,-99.127,0.048,6.517,-0.5,-196.945,0.993,-1
,SPX 12X1570D31,DecQ 1570 Puts,121105,16:00:00,1570,P,121231,,156.59,156.3,160.1,0.01,,,-98.555,0.075,12.058,-0.82,-243.3,0.987,-1
,SPX 13M1570,Jan13 1570 Puts,121105,16:00:00,1570,P,130118,,158,158.6,161.3,0.012,,,-96.73,0.137,30.12,-1.882,-312.622,0.976,-1
,SPX 12K1575D9,NovW2 1575 Calls,121105,16:00:00,1575,C,121109,,0,,0.05,,,755,0,0,0,0,0,0,-1
,SPX 12K1575,Nov 1575 Calls,121105,16:00:00,1575,C,121116,,0.01,,0.05,,6,5697,0.048,0.003,0.566,-0.379,0.027,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121105,16:00:00,1575,C,121123,,0.02,,0.15,,,4,0.111,0.006,1.594,-0.572,0.108,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121105,16:00:00,1575,C,121130,,0,,0.2,,,,0.001,0,0.009,-0.001,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121105,16:00:00,1575,C,121207,,0,,0.35,,,,0.018,0.003,0.187,-0.023,0.013,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121105,16:00:00,1575,C,121221,0.136,0.34,0.25,0.4,-0.029,752,31321,1.133,0.035,18.5,-2.593,2.501,0.005,0.4
,SPX 12L1575D31,DecQ 1575 Calls,121105,16:00:00,1575,C,121231,0.13,0.15,0.35,0.6,,,183,1.063,0.063,11.66,-2.842,1.604,0.01,-1
,SPX 13A1575,Jan13 1575 Calls,121105,16:00:00,1575,C,130118,0.125,0.46,0.65,1.1,0.891,76,4194,2.561,0.114,28.655,-3.508,5.072,0.021,0.85
,SPX 13B1575,Feb13 1575 Calls,121105,16:00:00,1575,C,130215,0.122,1.2,1.45,2,0.442,,11048,5.199,0.172,60.179,-4.383,14.025,0.039,-1
,SPX 13C1575,Mar13 1575 Calls,121105,16:00:00,1575,C,130315,0.126,2.55,2.95,3.8,0.329,13,15565,8.521,0.21,102.623,-5.688,29.879,0.058,3.7
,SPX 13C1575D28,Mar13Q 1575 Calls,121105,16:00:00,1575,C,130328,0.128,3.08,3.9,5,0.445,,271,9.763,0.224,118.833,-6.299,37.403,0.066,-1
,SPX 13F1575,Jun13 1575 Calls,121105,16:00:00,1575,C,130622,0.139,12.61,11.6,13.1,-0.021,,5729,21.092,0.236,273.121,-8.293,134.891,0.11,-1
,SPX 13I1575,Sep13 1575 Calls,121105,16:00:00,1575,C,130920,0.148,22.49,21.2,23.5,-0.006,,2109,28.145,0.215,383.665,-9.08,245.407,0.142,-1
,SPX 12W1575D9,NovW2 1575 Puts,121105,16:00:00,1575,P,121109,,158.04,157.4,160.9,0.007,,10,-99.957,0.001,0.159,-0.123,-21.556,1,-1
,SPX 12W1575,Nov 1575 Puts,121105,16:00:00,1575,P,121116,,158.44,158.8,161.4,0.01,,,-99.944,0,0.024,0.113,-47.431,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121105,16:00:00,1575,P,121123,,158.97,158.8,162.4,0.01,,10,-99.9,0.001,0.088,0.128,-81.922,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121105,16:00:00,1575,P,121130,,159.43,159.5,163,0.011,,,-99.855,0.003,0.195,0.139,-112.095,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121105,16:00:00,1575,P,121207,,159.9,160.1,163.7,0.013,,,-99.704,0.013,1.4,-0.02,-142.169,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121105,16:00:00,1575,P,121221,,160.78,161.3,164.2,0.012,,,-99.317,0.036,4.738,-0.287,-197.802,0.995,-1
,SPX 12X1575D31,DecQ 1575 Puts,121105,16:00:00,1575,P,121231,,161.54,161.3,165.1,0.01,,,-98.856,0.059,9.185,-0.542,-244.525,0.99,-1
,SPX 13M1575,Jan13 1575 Puts,121105,16:00:00,1575,P,130118,,162.88,163.5,166.2,0.012,,,-97.305,0.118,24.755,-1.456,-314.744,0.979,-1
,SPX 13N1575,Feb13 1575 Puts,121105,16:00:00,1575,P,130215,,165.69,167,169.7,0.016,,,-93.197,0.204,67.273,-3.42,-423.57,0.961,-1
,SPX 13O1575,Mar13 1575 Puts,121105,16:00:00,1575,P,130315,,170.28,171.2,174.3,0.015,,,-87.336,0.235,134.425,-6.367,-517.833,0.942,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121105,16:00:00,1575,P,130328,,172.08,171.7,176.8,0.013,,,-85.588,0.244,154.949,-6.643,-567.473,0.934,-1
,SPX 13R1575,Jun13 1575 Puts,121105,16:00:00,1575,P,130622,,186.97,186.7,190.3,0.008,,1,-74.896,0.236,293.528,-8.885,-835.761,0.89,-1
,SPX 13U1575,Sep13 1575 Puts,121105,16:00:00,1575,P,130920,0.166,204.55,203,206.9,0.002,,,-67.584,0.2,409.493,-9.737,-1098.956,0.858,-1
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580,Nov 1580 Calls,121105,16:00:00,1580,C,121116,,0.01,,0.05,,,3387,0.037,0.002,0.446,-0.297,0.021,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0.02,,,,,,0.088,0.004,1.301,-0.467,0.086,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0,0,0.003,0,0,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.009,0.001,0.094,-0.011,0.006,0.001,
,SPX 12L1580,Dec 1580 Calls,121105,16:00:00,1580,C,121221,0.138,0.29,0.2,0.4,0.034,,516,0.984,0.031,16.453,-2.418,2.182,0.004,-1
,SPX 12L1580D31,DecQ 1580 Calls,121105,16:00:00,1580,C,121231,0.133,0.11,0.3,0.65,,40,279,0.807,0.051,9.065,-2.859,1.205,0.009,0.5
,SPX 13A1580,Jan13 1580 Calls,121105,16:00:00,1580,C,130118,0.129,0.36,0.8,1,1.5,154,648,2.086,0.098,23.897,-3.633,4.098,0.018,0.8
,SPX 13B1580,Feb13 1580 Calls,121105,16:00:00,1580,C,130215,0.123,0.99,1.3,1.85,0.596,,,4.462,0.156,52.74,-4.14,11.94,0.035,-1
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,163.04,,,,,,-99.962,0.001,0.12,-0.063,-21.625,1,
,SPX 12W1580,Nov 1580 Puts,121105,16:00:00,1580,P,121116,,163.44,163.8,166.4,0.01,,,-99.946,0,0.013,0.119,-47.582,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,163.97,,,,,,-99.904,0.001,0.048,0.139,-82.184,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,164.43,,,,,,-99.864,0.001,0.107,0.156,-112.457,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,164.9,,,,,,-99.753,0.009,0.922,0.058,-142.664,0.999,
,SPX 12X1580,Dec 1580 Puts,121105,16:00:00,1580,P,121221,,165.76,166.3,169,0.011,,,-99.459,0.027,3.367,-0.126,-198.599,0.996,-1
,SPX 12X1580D31,DecQ 1580 Puts,121105,16:00:00,1580,P,121231,,166.51,166.2,170,0.01,,,-99.092,0.046,6.86,-0.322,-245.648,0.991,-1
,SPX 13M1580,Jan13 1580 Puts,121105,16:00:00,1580,P,130118,,167.78,168.4,171.1,0.012,,,-97.791,0.099,20.066,-1.091,-316.684,0.982,-1
,SPX 13N1580,Feb13 1580 Puts,121105,16:00:00,1580,P,130215,,170.43,171.7,174.7,0.016,,,-94.074,0.186,59.123,-2.904,-427.329,0.965,-1
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585,Nov 1585 Calls,121105,16:00:00,1585,C,121116,,0,,0.05,,,1054,0.028,0.002,0.351,-0.233,0.016,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0.01,,,,,,0.07,0.004,1.061,-0.381,0.069,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.004,0.001,0.045,-0.005,0.003,0.001,
,SPX 12L1585,Dec 1585 Calls,121105,16:00:00,1585,C,121221,0.141,0.25,0.2,0.4,0.2,,205,0.853,0.027,14.616,-2.413,1.903,0.003,-1
,SPX 12L1585D31,DecQ 1585 Calls,121105,16:00:00,1585,C,121231,0.135,0.08,0.25,0.65,,,,0.603,0.04,6.938,-2.705,0.89,0.007,-1
,SPX 13A1585,Jan13 1585 Calls,121105,16:00:00,1585,C,130118,0.128,0.28,0.55,0.9,1.607,,,1.682,0.083,19.717,-3.12,3.276,0.015,-1
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,168.04,,,,,,-99.966,0.001,0.09,-0.019,-21.695,1,
,SPX 12W1585,Nov 1585 Puts,121105,16:00:00,1585,P,121116,,168.44,168.8,171.4,0.01,,,-99.946,0,0.007,0.122,-47.733,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,168.97,,,,,,-99.906,0,0.026,0.145,-82.445,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,169.43,,,,,,-99.869,0.001,0.056,0.165,-112.816,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,169.89,,,,,,-99.786,0.006,0.591,0.111,-143.145,0.999,
,SPX 12X1585,Dec 1585 Puts,121105,16:00:00,1585,P,121221,,170.75,171.2,173.9,0.011,,,-99.562,0.019,2.335,-0.007,-199.349,0.997,-1
,SPX 12X1585D31,DecQ 1585 Puts,121105,16:00:00,1585,P,121231,,171.48,171.2,175,0.009,,,-99.274,0.035,5.018,-0.151,-246.689,0.993,-1
,SPX 13M1585,Jan13 1585 Puts,121105,16:00:00,1585,P,130118,,172.71,173.3,176,0.011,,,-98.197,0.082,16.029,-0.783,-318.461,0.985,-1
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590,Nov 1590 Calls,121105,16:00:00,1590,C,121116,,0,,0.05,,,4167,0.022,0.001,0.276,-0.182,0.012,0,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0.01,,,,,,0.055,0.003,0.864,-0.31,0.055,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0.002,0,0.02,-0.002,0.001,0.001,
,SPX 12L1590,Dec 1590 Calls,121105,16:00:00,1590,C,121221,0.144,0.22,0.2,0.35,0.273,,3396,0.74,0.024,12.969,-2.307,1.658,0.003,-1
,SPX 12L1590D31,DecQ 1590 Calls,121105,16:00:00,1590,C,121231,0.137,0.05,0.25,0.6,,,100,0.443,0.031,5.223,-2.673,0.647,0.006,-1
,SPX 13A1590,Jan13 1590 Calls,121105,16:00:00,1590,C,130118,0.128,0.21,0.45,0.85,2.095,,1250,1.342,0.07,16.087,-2.828,2.59,0.013,-1
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,173.04,,,,,,-99.968,0.001,0.068,0.014,-21.764,1,
,SPX 12W1590,Nov 1590 Puts,121105,16:00:00,1590,P,121116,,173.44,173.8,176.4,0.01,,,-99.947,0,0.003,0.124,-47.884,1,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,173.97,,,,,,-99.907,0,0.013,0.149,-82.706,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,174.43,,,,,,-99.872,0,0.028,0.171,-113.174,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,174.89,,,,,,-99.808,0.004,0.368,0.145,-143.615,0.999,
,SPX 12X1590,Dec 1590 Puts,121105,16:00:00,1590,P,121221,,175.74,176.2,179.1,0.011,,,-99.636,0.014,1.578,0.078,-200.063,0.997,-1
,SPX 12X1590D31,DecQ 1590 Puts,121105,16:00:00,1590,P,121231,,176.47,176.2,179.9,0.009,,,-99.41,0.026,3.59,-0.022,-247.662,0.994,-1
,SPX 13M1590,Jan13 1590 Puts,121105,16:00:00,1590,P,130118,,177.65,178.2,180.9,0.011,,,-98.532,0.067,12.606,-0.527,-320.095,0.987,-1
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595,Nov 1595 Calls,121105,16:00:00,1595,C,121116,,0,,0.05,,,1484,0.017,0.001,0.216,-0.142,0.01,0,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0.01,,,,,,0.044,0.002,0.703,-0.252,0.044,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 12L1595,Dec 1595 Calls,121105,16:00:00,1595,C,121221,0.145,0.19,0.15,0.35,0.316,,654,0.641,0.021,11.497,-2.112,1.444,0.002,-1
,SPX 12L1595D31,DecQ 1595 Calls,121105,16:00:00,1595,C,121231,0.139,0.04,0.2,0.6,,,101,0.32,0.024,3.864,-2.536,0.463,0.005,-1
,SPX 13A1595,Jan13 1595 Calls,121105,16:00:00,1595,C,130118,0.129,0.16,0.4,0.75,2.563,,,1.058,0.058,12.97,-2.56,2.024,0.011,-1
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,178.04,,,,,,-99.97,0,0.051,0.039,-21.833,1,
,SPX 12W1595,Nov 1595 Puts,121105,16:00:00,1595,P,121116,,178.44,178.8,181.4,0.009,,,-99.947,0,0.002,0.125,-48.034,1,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,178.97,,,,,,-99.908,0,0.006,0.151,-82.967,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,179.43,,,,,,-99.874,0,0.013,0.173,-113.531,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,179.89,,,,,,-99.821,0.002,0.222,0.168,-144.078,1,
,SPX 12X1595,Dec 1595 Puts,121105,16:00:00,1595,P,121221,,180.74,181.2,183.9,0.01,,,-99.687,0.009,1.038,0.137,-200.751,0.998,-1
,SPX 12X1595D31,DecQ 1595 Puts,121105,16:00:00,1595,P,121231,,181.45,181.2,184.9,0.009,,,-99.51,0.019,2.508,0.074,-248.581,0.995,-1
,SPX 13M1595,Jan13 1595 Puts,121105,16:00:00,1595,P,130118,,182.61,183.1,185.8,0.01,,,-98.803,0.054,9.751,-0.318,-321.603,0.989,-1
,SPX 12K1600D9,NovW2 1600 Calls,121105,16:00:00,1600,C,121109,,0,,0.05,,,893,0,0,0,0,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121105,16:00:00,1600,C,121116,,0,,0.05,,,20004,0.013,0.001,0.17,-0.111,0.007,0,-1
,SPX 12K1600D23,NovW4 1600 Calls,121105,16:00:00,1600,C,121123,,0.01,,0.1,,,3,0.035,0.002,0.572,-0.205,0.035,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121105,16:00:00,1600,C,121130,,0,,0.15,,,9,0,0,0,0,0,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121105,16:00:00,1600,C,121207,,0,,0.25,,,,0,0,0.003,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121105,16:00:00,1600,C,121221,0.147,0.16,0.15,0.3,0.437,21,184890,0.556,0.018,10.181,-1.979,1.257,0.002,0.25
,SPX 12L1600D31,DecQ 1600 Calls,121105,16:00:00,1600,C,121231,0.141,0.02,0.2,0.55,,,2029,0.227,0.018,2.807,-2.409,0.324,0.004,-1
,SPX 13A1600,Jan13 1600 Calls,121105,16:00:00,1600,C,130118,0.126,0.12,0.35,0.5,,1,8564,0.824,0.048,10.329,-2.068,1.562,0.01,0.45
,SPX 13B1600,Feb13 1600 Calls,121105,16:00:00,1600,C,130215,0.125,0.42,0.8,1.35,1.571,,1400,2.236,0.096,28.687,-3.17,5.785,0.022,-1
,SPX 13C1600,Mar13 1600 Calls,121105,16:00:00,1600,C,130315,0.124,1.14,1.6,2.35,0.737,8,51806,4.594,0.142,60.784,-3.924,15.573,0.036,2.1
,SPX 13C1600D28,Mar13Q 1600 Calls,121105,16:00:00,1600,C,130328,0.126,1.44,2.15,3.3,0.889,,933,5.49,0.158,73.23,-4.541,20.331,0.043,-1
,SPX 13F1600,Jun13 1600 Calls,121105,16:00:00,1600,C,130622,0.135,8.64,8,9.1,-0.01,12,17701,16.109,0.21,225.398,-6.662,101.986,0.081,8.55
,SPX 13I1600,Sep13 1600 Calls,121105,16:00:00,1600,C,130920,0.145,17.04,16,18,-0.004,3,3703,23.451,0.205,340.311,-7.868,202.34,0.113,16.45
,SPX 12W1600D9,NovW2 1600 Puts,121105,16:00:00,1600,P,121109,,183.04,182.2,185.7,0.005,,10,-99.972,0,0.038,0.057,-21.902,1,-1
,SPX 12W1600,Nov 1600 Puts,121105,16:00:00,1600,P,121116,,183.44,183.8,186.4,0.009,,,-99.947,0,0.001,0.125,-48.185,1,-1
,SPX 12W1600D23,NovW4 1600 Puts,121105,16:00:00,1600,P,121123,,183.97,183.8,187.3,0.009,,,-99.908,0,0.003,0.152,-83.227,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121105,16:00:00,1600,P,121130,,184.43,184.4,187.9,0.009,,,-99.874,0,0.006,0.175,-113.887,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121105,16:00:00,1600,P,121207,,184.89,185,188.5,0.01,,,-99.83,0.001,0.13,0.182,-144.537,1,-1
,SPX 12X1600,Dec 1600 Puts,121105,16:00:00,1600,P,121221,,185.73,186.2,188.8,0.01,,510,-99.721,0.006,0.663,0.178,-201.418,0.998,-1
,SPX 12X1600D31,DecQ 1600 Puts,121105,16:00:00,1600,P,121231,,186.45,186.2,189.8,0.008,,,-99.582,0.014,1.708,0.144,-249.46,0.996,-1
,SPX 13M1600,Jan13 1600 Puts,121105,16:00:00,1600,P,130118,,187.58,188,190.7,0.009,,2,-99.019,0.043,7.411,-0.15,-323.005,0.99,-1
,SPX 13N1600,Feb13 1600 Puts,121105,16:00:00,1600,P,130215,,189.73,191.1,193.8,0.014,,,-96.77,0.118,32.285,-1.281,-439.986,0.978,-1
,SPX 13O1600,Mar13 1600 Puts,121105,16:00:00,1600,P,130315,,193.18,194.8,197.5,0.015,,15,-91.963,0.179,90.296,-3.881,-543.783,0.964,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121105,16:00:00,1600,P,130328,,194.63,194.6,199.7,0.013,,1,-90.491,0.194,108.312,-4.23,-597.245,0.957,-1
,SPX 13R1600,Jun13 1600 Puts,121105,16:00:00,1600,P,130622,,207.36,207.7,211.2,0.01,,11,-79.952,0.215,248.443,-7.107,-884.732,0.919,-1
,SPX 13U1600,Sep13 1600 Puts,121105,16:00:00,1600,P,130920,,223.5,222.7,226.5,0.005,,1,-71.978,0.193,372.944,-8.415,-1160.968,0.887,-1
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0.01,,,,,,0.028,0.001,0.465,-0.167,0.028,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121105,16:00:00,1605,C,121221,0.147,0.14,0.15,0.25,,2,15,0.481,0.016,9.008,-1.771,1.094,0.001,0.2
,SPX 12L1605D31,DecQ 1605 Calls,121105,16:00:00,1605,C,121231,0.143,0.02,0.15,0.55,,,58,0.158,0.013,2,-2.291,0.223,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121105,16:00:00,1605,C,130118,0.132,0.09,0.3,0.7,,56,380,0.634,0.039,8.119,-2.333,1.189,0.008,0.35
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,188.04,,,,,,-99.973,0,0.028,0.07,-21.97,1,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,188.97,,,,,,-99.908,0,0.001,0.153,-83.487,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,189.43,,,,,,-99.874,0,0.003,0.176,-114.243,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,189.89,,,,,,-99.835,0.001,0.074,0.19,-144.993,1,
,SPX 12X1605,Dec 1605 Puts,121105,16:00:00,1605,P,121221,,190.73,191.2,193.8,0.009,,,-99.744,0.004,0.41,0.204,-202.073,0.999,-1
,SPX 12X1605D31,DecQ 1605 Puts,121105,16:00:00,1605,P,121231,,191.44,191.2,194.8,0.008,,,-99.633,0.009,1.132,0.193,-250.308,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121105,16:00:00,1605,P,130118,,192.55,193,195.7,0.009,,,-99.188,0.033,5.528,-0.018,-324.319,0.992,-1
