Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q2015,May 2015 Puts,140506,16:00:00,2015,P,140516,,148.25,146.9,149.4,-0.001,,1,-99.948,0,0,-0.787,-55.169,1,-1
,SPX 14Q2015D23,MayW4 2015 Puts,140506,16:00:00,2015,P,140523,,149.07,145,152.7,-0.001,,5,-99.906,0,0,-0.698,-99.306,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140506,16:00:00,2015,P,140530,,149.78,145.5,152.9,-0.004,,10,-99.87,0,0,-0.621,-137.925,0.998,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,150.48,,,,,,-99.833,0,0,-0.543,-176.544,0.994,
,SPX 14R2015,Jun 2015 Puts,140506,16:00:00,2015,P,140620,,151.75,150.1,152.6,-0.003,,,-99.74,0.005,0.318,-0.417,-248.236,0.984,-1
,SPX 14S2015,Jul 2015 Puts,140506,16:00:00,2015,P,140718,,154.47,152.6,155.3,-0.003,,,-98.476,0.095,14.457,-0.741,-400.526,0.956,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,182.1,,,,,,-72.766,0.248,391.493,-8.634,-1045.283,0.852,
,SPX 14E2020D9,MayW2 2020 Calls,140506,16:00:00,2020,C,140509,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140506,16:00:00,2020,C,140516,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 14E2020D23,MayW4 2020 Calls,140506,16:00:00,2020,C,140523,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140506,16:00:00,2020,C,140530,,0,0.05,0.1,,1,174,0.001,0,0.013,-0.001,0.001,0.002,0.05
,SPX 14F2020D6,JunW1 2020 Calls,140506,16:00:00,2020,C,140606,,0,0.1,0.2,,,25,0.019,0.003,0.272,-0.026,0.019,0.005,-1
,SPX 14F2020,Jun 2020 Calls,140506,16:00:00,2020,C,140620,,0.23,0.05,0.5,0.217,,5685,0.838,0.035,18.874,-1.971,2.421,0.014,-1
,SPX 14F2020D30,JunQ 2020 Calls,140506,16:00:00,2020,C,140630,,0.13,0.05,0.9,,1,1,0.964,0.06,13.953,-0.974,1.87,0.023,0.45
,SPX 14G2020,Jul 2020 Calls,140506,16:00:00,2020,C,140718,0.098,0.92,0.6,1.45,0.109,,24,3.424,0.115,57.674,-3.982,11.033,0.039,-1
,SPX 14H2020,Aug 2020 Calls,140506,16:00:00,2020,C,140815,0.101,2.66,2.1,2.95,-0.049,,1,7.538,0.18,122.103,-5.874,31.71,0.064,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,16.42,,,,,,23.475,0.227,387.426,-10.291,200.826,0.141,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,19.48,,,,,,25.45,0.222,432.22,-10.362,244.711,0.153,
,SPX 14Q2020D9,MayW2 2020 Puts,140506,16:00:00,2020,P,140509,,152.62,148.4,156,-0.003,,,-99.979,0,0,-0.855,-22.122,1,-1
,SPX 14Q2020,May 2020 Puts,140506,16:00:00,2020,P,140516,,153.25,151.9,154.4,-0.001,,,-99.948,0,0,-0.789,-55.306,1,-1
,SPX 14Q2020D23,MayW4 2020 Puts,140506,16:00:00,2020,P,140523,,154.07,150,157.6,-0.002,,,-99.906,0,0,-0.7,-99.552,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140506,16:00:00,2020,P,140530,,154.78,150.5,157.9,-0.004,,,-99.87,0,0,-0.622,-138.267,0.998,-1
,SPX 14R2020D6,JunW1 2020 Puts,140506,16:00:00,2020,P,140606,,155.48,151.3,158.8,-0.003,,,-99.834,0,0,-0.544,-176.982,0.995,-1
,SPX 14R2020,Jun 2020 Puts,140506,16:00:00,2020,P,140620,,156.75,155,157.6,-0.003,,,-99.756,0.002,0.127,-0.407,-248.868,0.986,-1
,SPX 14R2020D30,JunQ 2020 Puts,140506,16:00:00,2020,P,140630,,157.8,155.5,158.5,-0.005,,,-99.657,0.009,0.663,-0.308,-309.643,0.977,-1
,SPX 14S2020,Jul 2020 Puts,140506,16:00:00,2020,P,140718,,159.42,157.5,160.1,-0.004,,,-98.857,0.07,9.896,-0.52,-402.286,0.961,-1
,SPX 14T2020,Aug 2020 Puts,140506,16:00:00,2020,P,140815,,162.71,161.8,164.6,0.003,,,-94.299,0.215,67.477,-2.489,-543.296,0.936,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,185.95,,,,,,-73.912,0.247,379.346,-8.228,-1058.293,0.859,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,190.81,,,,,,-71.695,0.234,427.152,-8.154,-1171.61,0.847,
,SPX 14E2025D9,MayW2 2025 Calls,140506,16:00:00,2025,C,140509,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140506,16:00:00,2025,C,140516,,0,,,,21,2284,0,0,0,0,0,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140506,16:00:00,2025,C,140523,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140506,16:00:00,2025,C,140530,,0,0.05,0.1,,,202,0,0,0.005,0,0,0.001,-1
,SPX 14F2025D6,JunW1 2025 Calls,140506,16:00:00,2025,C,140606,,0,0.05,0.3,,,7,0.01,0.001,0.142,-0.013,0.009,0.004,-1
,SPX 14F2025,Jun 2025 Calls,140506,16:00:00,2025,C,140620,0.1,0.2,0.15,0.25,0,28,38834,0.691,0.029,16.568,-1.736,2.083,0.011,0.2
,SPX 14F2025D30,JunQ 2025 Calls,140506,16:00:00,2025,C,140630,,0.09,0.05,0.85,,,192,0.717,0.047,10.651,-0.73,1.375,0.02,-1
,SPX 14G2025,Jul 2025 Calls,140506,16:00:00,2025,C,140718,0.099,0.78,0.5,1.35,0.192,2,96,2.926,0.101,51.103,-3.785,9.531,0.035,-1
,SPX 14H2025,Aug 2025 Calls,140506,16:00:00,2025,C,140815,0.1,2.34,1.85,2.6,-0.047,,10,6.741,0.165,112.387,-5.364,28.513,0.058,-1
,SPX 14I2025,Sep 2025 Calls,140506,16:00:00,2025,C,140919,0.105,5.18,4.4,5.4,-0.05,57,12136,11.726,0.21,191.845,-7.187,63.512,0.085,5.3
,SPX 14L2025,Dec 2025 Calls,140506,16:00:00,2025,C,141219,0.115,15.4,13.9,15.4,-0.049,,9221,22.434,0.223,376.245,-9.603,191.798,0.135,-1
,SPX 15A2025,Jan15 2025 Calls,140506,16:00:00,2025,C,150117,0.117,18.38,16.9,18.5,-0.037,,2228,24.433,0.219,421.375,-9.81,234.838,0.147,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140506,16:00:00,2025,P,140509,,157.62,153.4,161,-0.003,,,-99.979,0,0,-0.857,-22.177,1,-1
,SPX 14Q2025,May 2025 Puts,140506,16:00:00,2025,P,140516,,158.25,156.9,159.4,-0.001,,2,-99.948,0,0,-0.791,-55.443,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140506,16:00:00,2025,P,140523,,159.08,155,162.6,-0.002,,,-99.906,0,0,-0.702,-99.798,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140506,16:00:00,2025,P,140530,,159.79,155.5,162.9,-0.004,,,-99.87,0,0,-0.624,-138.61,0.999,-1
,SPX 14R2025D6,JunW1 2025 Puts,140506,16:00:00,2025,P,140606,,160.48,156.3,163.8,-0.003,,,-99.834,0,0,-0.546,-177.42,0.996,-1
,SPX 14R2025,Jun 2025 Puts,140506,16:00:00,2025,P,140620,,161.75,160,162.5,-0.003,,9,-99.762,0.001,0.045,-0.403,-249.49,0.989,-1
,SPX 14R2025D30,JunQ 2025 Puts,140506,16:00:00,2025,P,140630,,162.8,160.4,163.5,-0.005,,,-99.687,0.004,0.29,-0.291,-310.447,0.98,-1
,SPX 14S2025,Jul 2025 Puts,140506,16:00:00,2025,P,140718,,164.4,162.4,165,-0.004,,5,-99.132,0.049,6.491,-0.361,-403.819,0.965,-1
,SPX 14T2025,Aug 2025 Puts,140506,16:00:00,2025,P,140815,,167.5,166.6,169.3,0.003,,,-95.237,0.191,56.449,-1.996,-547.615,0.942,-1
,SPX 14U2025,Sep 2025 Puts,140506,16:00:00,2025,P,140919,,172.63,171.9,174.7,0.004,,11,-88.538,0.264,148.464,-4.47,-708.242,0.915,-1
,SPX 14X2025,Dec 2025 Puts,140506,16:00:00,2025,P,141219,0.116,189.85,188.9,191.9,0.003,,,-75.045,0.244,366.968,-8.069,-1071.133,0.865,-1
,SPX 15M2025,Jan15 2025 Puts,140506,16:00:00,2025,P,150117,0.118,194.62,193.7,196.8,0.003,,,-72.772,0.232,415.401,-8.029,-1185.618,0.853,-1
,SPX 14E2030D9,MayW2 2030 Calls,140506,16:00:00,2030,C,140509,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140506,16:00:00,2030,C,140516,,0,,,,,776,0,0,0,0,0,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140506,16:00:00,2030,C,140523,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140506,16:00:00,2030,C,140530,,0,,0.2,,,12,0,0,0.002,0,0,0.001,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.005,0.001,0.071,-0.006,0.004,0.003,
,SPX 14F2030,Jun 2030 Calls,140506,16:00:00,2030,C,140620,0.112,0.17,0.15,0.65,1.353,,348,0.57,0.024,14.589,-3.144,1.8,0.01,-1
,SPX 14F2030D30,JunQ 2030 Calls,140506,16:00:00,2030,C,140630,,0.06,0.05,0.8,,,,0.524,0.037,7.987,-0.537,0.993,0.017,-1
,SPX 14G2030,Jul 2030 Calls,140506,16:00:00,2030,C,140718,0.1,0.65,0.4,1.25,0.277,4,161,2.493,0.088,45.143,-3.437,8.214,0.031,0.95
,SPX 14H2030,Aug 2030 Calls,140506,16:00:00,2030,C,140815,0.1,2.05,1.6,2.35,-0.039,7,,6.011,0.151,103.157,-4.885,25.576,0.053,1.95
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,14.43,,,,,,21.415,0.219,364.941,-9.577,182.967,0.128,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,17.32,,,,,,23.434,0.215,410.373,-9.724,225.143,0.14,
,SPX 14Q2030D9,MayW2 2030 Puts,140506,16:00:00,2030,P,140509,,162.62,158.4,166,-0.003,,,-99.979,0,0,-0.859,-22.232,1,-1
,SPX 14Q2030,May 2030 Puts,140506,16:00:00,2030,P,140516,,163.25,161.9,164.4,-0.001,,2,-99.948,0,0,-0.793,-55.58,1,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140506,16:00:00,2030,P,140523,,164.08,160,167.6,-0.002,,8,-99.906,0,0,-0.703,-100.045,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140506,16:00:00,2030,P,140530,,164.79,160.5,167.9,-0.004,,10,-99.87,0,0,-0.625,-138.952,0.999,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,165.48,,,,,,-99.834,0,0,-0.547,-177.858,0.997,
,SPX 14R2030,Jun 2030 Puts,140506,16:00:00,2030,P,140620,,166.75,165,167.5,-0.003,,,-99.765,0,0.014,-0.403,-250.109,0.99,-1
,SPX 14R2030D30,JunQ 2030 Puts,140506,16:00:00,2030,P,140630,,167.8,165.3,168.4,-0.006,,,-99.7,0.002,0.113,-0.284,-311.23,0.983,-1
,SPX 14S2030,Jul 2030 Puts,140506,16:00:00,2030,P,140718,,169.38,167.2,169.9,-0.005,,,-99.323,0.033,4.058,-0.253,-405.176,0.969,-1
,SPX 14T2030,Aug 2030 Puts,140506,16:00:00,2030,P,140815,,172.32,171.3,174,0.002,,,-96.06,0.166,46.5,-1.563,-551.52,0.947,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,193.81,,,,,,-76.164,0.242,354.384,-7.415,-1083.791,0.872,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,198.48,,,,,,-73.839,0.231,403.419,-7.436,-1199.469,0.86,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0.002,0,0.033,-0.003,0.002,0.002,
,SPX 14F2035,Jun 2035 Calls,140506,16:00:00,2035,C,140620,,0.15,0.05,0.6,,,,0.472,0.019,12.894,-1.364,1.563,0.008,-1
,SPX 14G2035,Jul 2035 Calls,140506,16:00:00,2035,C,140718,0.1,0.55,0.3,1.2,0.364,,,2.117,0.076,39.767,-3.2,7.064,0.027,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,13.5,,,,,,20.417,0.215,353.537,-9.222,174.338,0.122,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,167.62,,,,,,-99.979,0,0,-0.862,-22.286,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,169.08,,,,,,-99.906,0,0,-0.705,-100.291,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,169.79,,,,,,-99.87,0,0,-0.627,-139.294,0.999,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,170.48,,,,,,-99.834,0,0,-0.548,-178.296,0.998,
,SPX 14R2035,Jun 2035 Puts,140506,16:00:00,2035,P,140620,,171.75,170,172.5,-0.003,,,-99.766,0,0.004,-0.403,-250.725,0.992,-1
,SPX 14S2035,Jul 2035 Puts,140506,16:00:00,2035,P,140718,,174.37,172.2,174.8,-0.005,,,-99.448,0.021,2.403,-0.183,-406.404,0.973,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,197.82,,,,,,-77.267,0.239,341.624,-7.01,-1096.254,0.878,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040,May 2040 Calls,140506,16:00:00,2040,C,140516,,0,,,,,1480,0,0,0,0,0,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0.001,0,0.015,-0.001,0.001,0.002,
,SPX 14F2040,Jun 2040 Calls,140506,16:00:00,2040,C,140620,,0.13,0.05,0.6,,6,1905,0.396,0.014,11.442,-1.217,1.364,0.007,0.25
,SPX 14F2040D30,JunQ 2040 Calls,140506,16:00:00,2040,C,140630,,0.03,0.05,0.7,,,,0.264,0.021,4.241,-0.274,0.489,0.013,-1
,SPX 14G2040,Jul 2040 Calls,140506,16:00:00,2040,C,140718,,0.46,0.2,1.1,0.413,,14,1.793,0.065,34.943,-2.203,6.063,0.024,-1
,SPX 14H2040,Aug 2040 Calls,140506,16:00:00,2040,C,140815,0.1,1.57,1.2,1.95,0.006,,,4.741,0.126,86.213,-4.194,20.439,0.044,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,12.62,,,,,,19.443,0.21,342.06,-8.87,165.921,0.116,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,15.34,,,,,,21.491,0.208,387.987,-9.088,206.32,0.128,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,172.62,,,,,,-99.979,0,0,-0.864,-22.341,1,
,SPX 14Q2040,May 2040 Puts,140506,16:00:00,2040,P,140516,,173.25,171.9,174.4,-0.001,,,-99.948,0,0,-0.796,-55.854,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,174.08,,,,,,-99.906,0,0,-0.707,-100.538,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,174.79,,,,,,-99.87,0,0,-0.628,-139.636,0.999,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,175.49,,,,,,-99.834,0,0,-0.55,-178.734,0.998,
,SPX 14R2040,Jun 2040 Puts,140506,16:00:00,2040,P,140620,,176.75,174.9,177.5,-0.003,,,-99.766,0,0.001,-0.404,-251.342,0.993,-1
,SPX 14R2040D30,JunQ 2040 Puts,140506,16:00:00,2040,P,140630,,177.8,175.3,178.3,-0.006,,,-99.708,0,0.011,-0.281,-312.771,0.987,-1
,SPX 14S2040,Jul 2040 Puts,140506,16:00:00,2040,P,140718,,179.36,177.1,179.7,-0.005,,,-99.526,0.013,1.339,-0.139,-407.541,0.976,-1
,SPX 14T2040,Aug 2040 Puts,140506,16:00:00,2040,P,140815,,182.08,180.9,183.6,0.001,,,-97.369,0.12,29.963,-0.873,-558.19,0.956,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,201.87,,,,,,-78.353,0.235,328.718,-6.607,-1108.511,0.884,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,206.35,,,,,,-75.935,0.226,378.853,-6.716,-1226.658,0.872,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0.006,0,0,0.001,
,SPX 14F2045,Jun 2045 Calls,140506,16:00:00,2045,C,140620,,0.11,0.05,0.6,,,1,0.341,0.011,10.169,-1.088,1.193,0.005,-1
,SPX 14G2045,Jul 2045 Calls,140506,16:00:00,2045,C,140718,,0.39,0.1,1.05,0.487,,,1.515,0.056,30.635,-1.923,5.195,0.021,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,11.78,,,,,,18.492,0.205,330.534,-8.52,157.721,0.11,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,177.62,,,,,,-99.979,0,0,-0.866,-22.396,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,179.08,,,,,,-99.906,0,0,-0.708,-100.784,1,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,179.79,,,,,,-99.87,0,0,-0.63,-139.979,1,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,180.49,,,,,,-99.834,0,0,-0.551,-179.173,0.999,
,SPX 14R2045,Jun 2045 Puts,140506,16:00:00,2045,P,140620,,181.75,179.9,182.4,-0.003,,,-99.766,0,0,-0.405,-251.958,0.995,-1
,SPX 14S2045,Jul 2045 Puts,140506,16:00:00,2045,P,140718,,184.36,182,184.6,-0.006,,,-99.572,0.007,0.696,-0.115,-408.618,0.979,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,205.98,,,,,,-79.42,0.231,315.696,-6.207,-1120.548,0.89,
,SPX 14E2050D9,MayW2 2050 Calls,140506,16:00:00,2050,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140506,16:00:00,2050,C,140516,,0,,,,21,2303,0,0,0,0,0,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140506,16:00:00,2050,C,140523,,0,,0.05,,1,388,0,0,0,0,0,0,-1
,SPX 14E2050D30,MayW5 2050 Calls,140506,16:00:00,2050,C,140530,,0,,0.2,,,2,0,0,0,0,0,0,-1
,SPX 14F2050D6,JunW1 2050 Calls,140506,16:00:00,2050,C,140606,,0,,0.1,,,4,0,0,0.002,0,0,0.001,-1
,SPX 14F2050,Jun 2050 Calls,140506,16:00:00,2050,C,140620,0.111,0.1,0.1,0.25,,31,9416,0.296,0.009,9.039,-1.643,1.045,0.005,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140506,16:00:00,2050,C,140630,,0.01,0.05,0.65,,,931,0.123,0.011,2.072,-0.128,0.221,0.009,-1
,SPX 14G2050,Jul 2050 Calls,140506,16:00:00,2050,C,140718,,0.33,0.05,0.95,0.515,12,68,1.278,0.048,26.805,-1.676,4.446,0.019,0.6
,SPX 14H2050,Aug 2050 Calls,140506,16:00:00,2050,C,140815,0.101,1.19,0.9,1.7,0.092,,,3.702,0.102,71.326,-3.673,16.194,0.037,-1
,SPX 14I2050,Sep 2050 Calls,140506,16:00:00,2050,C,140919,0.104,3.04,2.55,3.5,0,1246,19423,7.543,0.155,138.874,-5.257,41.496,0.058,3.3
,SPX 14I2050D30,SepQ 2050 Calls,140506,16:00:00,2050,C,140930,0.104,3.83,3.1,4.2,-0.047,,56,9.035,0.17,162.654,-5.573,52.413,0.065,-1
,SPX 14L2050,Dec 2050 Calls,140506,16:00:00,2050,C,141219,0.112,10.99,9.7,11,-0.055,1500,32287,17.566,0.2,318.984,-7.845,149.745,0.105,11.25
,SPX 15A2050,Jan15 2050 Calls,140506,16:00:00,2050,C,150117,0.114,13.53,12.2,13.6,-0.047,,4844,19.628,0.2,365.233,-8.145,188.305,0.117,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140506,16:00:00,2050,P,140509,,182.62,178.1,186,-0.003,,,-99.979,0,0,-0.868,-22.451,1,-1
,SPX 14Q2050,May 2050 Puts,140506,16:00:00,2050,P,140516,,183.25,181.9,184.4,-0.001,,1,-99.948,0,0,-0.8,-56.127,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140506,16:00:00,2050,P,140523,,184.08,180,187.6,-0.002,,,-99.906,0,0,-0.71,-101.031,1,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140506,16:00:00,2050,P,140530,,184.79,180.5,187.9,-0.003,,,-99.87,0,0,-0.631,-140.321,1,-1
,SPX 14R2050D6,JunW1 2050 Puts,140506,16:00:00,2050,P,140606,,185.49,181.3,189,-0.002,,,-99.834,0,0,-0.552,-179.611,0.999,-1
,SPX 14R2050,Jun 2050 Puts,140506,16:00:00,2050,P,140620,,186.76,184.9,187.4,-0.003,,3,-99.766,0,0,-0.406,-252.574,0.995,-1
,SPX 14R2050D30,JunQ 2050 Puts,140506,16:00:00,2050,P,140630,,187.8,185.2,188.2,-0.006,,,-99.709,0,0.001,-0.282,-314.305,0.991,-1
,SPX 14S2050,Jul 2050 Puts,140506,16:00:00,2050,P,140718,,189.36,186.9,189.5,-0.006,,,-99.598,0.004,0.335,-0.102,-409.658,0.981,-1
,SPX 14T2050,Aug 2050 Puts,140506,16:00:00,2050,P,140815,,191.93,190.6,193.3,0,,,-98.275,0.08,17.831,-0.395,-563.556,0.963,-1
,SPX 14U2050,Sep 2050 Puts,140506,16:00:00,2050,P,140919,,195.81,195,197.8,0.003,,9,-93.717,0.187,83.996,-2.031,-740.679,0.942,-1
,SPX 14U2050D30,SepQ 2050 Puts,140506,16:00:00,2050,P,140930,,197.11,195.8,199.1,0.002,,,-92.452,0.202,103.521,-2.304,-800.433,0.935,-1
,SPX 14X2050,Dec 2050 Puts,140506,16:00:00,2050,P,141219,0.113,210.13,209.5,212.5,0.004,,7,-80.466,0.227,302.591,-6.301,-1132.356,0.895,-1
,SPX 15M2050,Jan15 2050 Puts,140506,16:00:00,2050,P,150117,0.114,214.41,213.7,216.7,0.004,,1,-77.975,0.22,353.644,-6.313,-1253.085,0.883,-1
,SPX 14E2055D9,MayW2 2055 Calls,,,2055,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2055D23,MayW4 2055 Calls,,,2055,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2055D30,MayW5 2055 Calls,,,2055,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14G2055,Jul 2055 Calls,140506,16:00:00,2055,C,140718,,0.27,0.05,0.9,0.778,,,1.075,0.041,23.414,-1.459,3.801,0.017,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,10.24,,,,,,16.666,0.195,307.436,-7.831,141.998,0.1,
,SPX 14Q2055D9,MayW2 2055 Puts,,,2055,P,140509,,187.62,,,,,,-99.979,0,0,-0.87,-22.505,1,
,SPX 14Q2055D23,MayW4 2055 Puts,,,2055,P,140523,,189.08,,,,,,-99.906,0,0,-0.712,-101.277,1,
,SPX 14Q2055D30,MayW5 2055 Puts,,,2055,P,140530,,189.79,,,,,,-99.87,0,0,-0.633,-140.663,1,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,190.49,,,,,,-99.834,0,0,-0.554,-180.049,0.999,
,SPX 14S2055,Jul 2055 Puts,140506,16:00:00,2055,P,140718,,194.36,191.9,194.4,-0.006,,,-99.61,0.002,0.147,-0.095,-410.677,0.983,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,214.33,,,,,,-81.491,0.223,289.436,-5.418,-1143.922,0.9,
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14F2060,Jun 2060 Calls,140506,16:00:00,2060,C,140620,,0.07,,0.55,,1,81,0.224,0.007,7.145,-0.778,0.802,0.003,-1
,SPX 14G2060,Jul 2060 Calls,140506,16:00:00,2060,C,140718,,0.23,,0.85,2.696,,25,0.903,0.035,20.424,-1.269,3.247,0.014,-1
,SPX 14H2060,Aug 2060 Calls,140506,16:00:00,2060,C,140815,0.101,0.9,0.6,1.45,0.133,,,2.863,0.082,58.462,-3.075,12.732,0.03,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.52,,,,,,15.792,0.19,295.914,-7.494,134.485,0.094,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,11.89,,,,,,17.85,0.191,342.291,-7.838,171.15,0.106,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,192.62,,,,,,-99.979,0,0,-0.872,-22.56,1,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,194.08,,,,,,-99.906,0,0,-0.714,-101.523,1,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,194.79,,,,,,-99.87,0,0,-0.634,-141.005,1,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,195.49,,,,,,-99.834,0,0,-0.555,-180.487,0.999,
,SPX 14R2060,Jun 2060 Puts,140506,16:00:00,2060,P,140620,,196.76,194.9,197.4,-0.003,,,-99.766,0,0,-0.408,-253.806,0.997,-1
,SPX 14S2060,Jul 2060 Puts,140506,16:00:00,2060,P,140718,,199.36,196.8,199.4,-0.006,,,-99.616,0.001,0.058,-0.093,-411.685,0.986,-1
,SPX 14T2060,Aug 2060 Puts,140506,16:00:00,2060,P,140815,,201.85,200.3,203,-0.001,,,-98.853,0.048,9.652,-0.091,-567.913,0.97,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,218.58,,,,,,-82.492,0.218,276.264,-5.032,-1155.238,0.906,
