Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2685D24,NovW4 2685 Calls,171030,16:00:00,2685,C,171124,0.073,0.09,0.2,0.3,,,42,0.73,0.052,12.525,-3.456,1.127,0.001,-1
,SPX 17K2685D30,NovM 2685 Calls,171030,16:00:00,2685,C,171130,0.07,0.17,0.35,0.45,1.353,,11,1.295,0.08,22.534,-4.125,2.422,0.002,-1
,SPX 17L2685D1,DecW1 2685 Calls,171030,16:00:00,2685,C,171201,0.07,0.23,0.4,0.5,0.957,,,1.549,0.089,27.19,-4.406,3.058,0.003,-1
,SPX 17L2685,Dec 2685 Calls,171030,16:00:00,2685,C,171215,0.07,1.07,1.05,1.15,0.028,,370,3.428,0.128,83.338,-6.641,13.492,0.009,-1
,SPX 17L2685D29,DecQ 2685 Calls,171030,16:00:00,2685,C,171229,0.068,1.99,1.85,1.95,-0.045,29,39,6.085,0.193,134.077,-7.745,27.373,0.02,1.9
,SPX 18I2685,Sep18 2685 Calls,,,2685,C,180921,,70.15,,,,,,40.829,0.143,911.578,-20.563,794.866,0.196,
,SPX 18L2685,Dec18 2685 Calls,,,2685,C,181221,,92.83,,,,,,43.195,0.115,1051.088,-20.191,1079.369,0.231,
,SPX 17W2685D3,NovW1 2685 Puts,171030,16:00:00,2685,P,171103,,112.27,108.5,116.5,0.002,,,-99.98,0,0,9.184,-36.749,1,-1
,SPX 17W2685D10,NovW2 2685 Puts,171030,16:00:00,2685,P,171110,,112.35,110,117.7,0.013,,,-99.951,0,0,9.242,-88.176,1,-1
,SPX 17W2685,Nov 2685 Puts,171030,16:00:00,2685,P,171117,,112.42,110.5,118.2,0.017,,,-99.927,0,0,9.292,-132.235,1,-1
,SPX 17W2685D24,NovW4 2685 Puts,171030,16:00:00,2685,P,171124,,112.49,109.6,116.7,0.006,,,-99.894,0,0,9.358,-190.949,0.999,-1
,SPX 17W2685D30,NovM 2685 Puts,171030,16:00:00,2685,P,171130,,112.81,111.6,119.7,0.025,,,-98.2,0.093,30.059,6.355,-231.56,0.998,-1
,SPX 17X2685D1,DecW1 2685 Puts,171030,16:00:00,2685,P,171201,,112.55,111.6,119.4,0.026,,,-99.865,0,0,9.415,-242.295,0.997,-1
,SPX 17X2685,Dec 2685 Puts,171030,16:00:00,2685,P,171215,,113.17,113,120,0.029,,,-96.06,0.207,55.534,5.76,-329.402,0.991,-1
,SPX 17X2685D29,DecQ 2685 Puts,171030,16:00:00,2685,P,171229,0.079,114.45,112.5,120.2,0.017,,,-91.817,0.281,125.181,-2.614,-422.357,0.98,-1
,SPX 18U2685,Sep18 2685 Puts,,,2685,P,180921,,173.19,,,,,,-48.903,0.174,906.29,-7.952,-1577.625,0.804,
,SPX 18X2685,Dec18 2685 Puts,,,2685,P,181221,,194.39,,,,,,-45.521,0.136,1049.135,-7.653,-1938.632,0.769,
,SPX 17K2690D3,NovW1 2690 Calls,171030,16:00:00,2690,C,171103,,0,,0.1,,190,47,0,0,0,0,0,0,0.05
,SPX 17K2690D10,NovW2 2690 Calls,171030,16:00:00,2690,C,171110,,0,0.05,0.15,,,63,0.001,0,0.013,-0.002,0,0,-1
,SPX 17K2690,Nov 2690 Calls,171030,16:00:00,2690,C,171117,0.088,0,0.15,0.25,,,409,0.037,0.005,0.609,-4.109,0.033,0,-1
,SPX 17K2690D24,NovW4 2690 Calls,171030,16:00:00,2690,C,171124,0.076,0.06,0.2,0.3,,10,177,0.514,0.038,9.146,-3.454,0.787,0.001,0.27
,SPX 17K2690D30,NovM 2690 Calls,171030,16:00:00,2690,C,171130,0.073,0.12,0.35,0.45,,,96,0.954,0.062,17.195,-4.154,1.77,0.002,-1
,SPX 17L2690D1,DecW1 2690 Calls,171030,16:00:00,2690,C,171201,0.072,0.16,0.35,0.45,1.5,5,29,1.168,0.07,21.23,-4.144,2.29,0.002,0.5
,SPX 17L2690,Dec 2690 Calls,171030,16:00:00,2690,C,171215,0.07,0.92,0.9,1,0.033,182,302,2.864,0.107,74.773,-5.983,11.791,0.007,0.96
,SPX 17L2690D29,DecQ 2690 Calls,171030,16:00:00,2690,C,171229,0.068,1.73,1.6,1.75,-0.029,10,276,5.221,0.168,121.835,-7.014,24.187,0.016,1.76
,SPX 18A2690,Jan18 2690 Calls,171030,16:00:00,2690,C,180119,0.068,3.62,3,3.2,-0.144,12,20,9.655,0.245,201.962,-8.612,51.861,0.032,3.04
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,68.34,,,,,,40.144,0.143,906.575,-20.378,781.647,0.186,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,90.95,,,,,,42.645,0.115,1047.554,-20.064,1065.573,0.22,
,SPX 17W2690D3,NovW1 2690 Puts,171030,16:00:00,2690,P,171103,,117.26,113.8,121.5,0.003,,,-99.98,0,0,9.201,-36.818,1,-1
,SPX 17W2690D10,NovW2 2690 Puts,171030,16:00:00,2690,P,171110,,117.35,114.6,123,0.012,,,-99.951,0,0,9.259,-88.34,1,-1
,SPX 17W2690,Nov 2690 Puts,171030,16:00:00,2690,P,171117,,117.41,116.1,123.4,0.02,,,-99.927,0,0,9.309,-132.481,1,-1
,SPX 17W2690D24,NovW4 2690 Puts,171030,16:00:00,2690,P,171124,,117.49,115.4,123.1,0.015,,,-99.894,0,0,9.375,-191.305,0.999,-1
,SPX 17W2690D30,NovM 2690 Puts,171030,16:00:00,2690,P,171130,,117.74,114.9,125.8,0.022,,,-98.593,0.071,24.124,7.002,-232.772,0.998,-1
,SPX 17X2690D1,DecW1 2690 Puts,171030,16:00:00,2690,P,171201,,117.55,114.4,126.2,0.023,,,-99.865,0,0,9.433,-242.747,0.998,-1
,SPX 17X2690,Dec 2690 Puts,171030,16:00:00,2690,P,171215,,118.01,116,124.7,0.02,,,-96.963,0.169,43.782,6.649,-332.065,0.993,-1
,SPX 17X2690D29,DecQ 2690 Puts,171030,16:00:00,2690,P,171229,0.077,119.09,115,126,0.012,,,-93.087,0.25,108.896,-0.713,-427.277,0.984,-1
,SPX 18M2690,Jan18 2690 Puts,171030,16:00:00,2690,P,180119,0.067,120.05,119.8,121.4,0.005,,,-89.125,0.344,163.925,1.628,-555.477,0.968,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,175.88,,,,,,-49.739,0.176,900.153,-7.649,-1597.159,0.814,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,196.95,,,,,,-46.175,0.137,1045.032,-7.434,-1959.404,0.78,
,SPX 17K2695D3,NovW1 2695 Calls,171030,16:00:00,2695,C,171103,,0,,0.05,,201,65,0,0,0,0,0,0,0.05
,SPX 17K2695D10,NovW2 2695 Calls,171030,16:00:00,2695,C,171110,,0,0.05,0.15,,,11,0,0,0.004,-0.001,0,0,-1
,SPX 17K2695,Nov 2695 Calls,171030,16:00:00,2695,C,171117,0.09,0,0.15,0.2,,,352,0.019,0.003,0.321,-3.773,0.016,0,-1
,SPX 17K2695D24,NovW4 2695 Calls,171030,16:00:00,2695,C,171124,0.076,0.04,0.15,0.25,,,109,0.356,0.028,6.556,-2.943,0.54,0,-1
,SPX 17K2695D30,NovM 2695 Calls,171030,16:00:00,2695,C,171130,0.074,0.08,0.3,0.4,,,47,0.692,0.047,12.903,-3.748,1.272,0.001,-1
,SPX 17L2695D1,DecW1 2695 Calls,171030,16:00:00,2695,C,171201,0.074,0.12,0.3,0.45,,,,0.869,0.055,16.335,-3.906,1.691,0.001,-1
,SPX 17L2695,Dec 2695 Calls,171030,16:00:00,2695,C,171215,0.072,0.8,0.8,0.9,0.062,,468,2.391,0.09,67.19,-5.574,10.338,0.005,-1
,SPX 17L2695D29,DecQ 2695 Calls,171030,16:00:00,2695,C,171229,0.069,1.5,1.45,1.55,0,,,4.47,0.146,110.608,-6.529,21.38,0.013,-1
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,66.56,,,,,,39.462,0.143,901.326,-20.19,768.466,0.176,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,89.09,,,,,,42.096,0.115,1043.822,-19.934,1051.797,0.211,
,SPX 17W2695D3,NovW1 2695 Puts,171030,16:00:00,2695,P,171103,,122.26,116.3,128.8,0.002,,,-99.98,0,0,9.218,-36.886,1,-1
,SPX 17W2695D10,NovW2 2695 Puts,171030,16:00:00,2695,P,171110,,122.35,119.3,128.4,0.012,,,-99.951,0,0,9.277,-88.504,1,-1
,SPX 17W2695,Nov 2695 Puts,171030,16:00:00,2695,P,171117,,122.41,121.5,127.1,0.015,,,-99.927,0,0,9.326,-132.727,1,-1
,SPX 17W2695D24,NovW4 2695 Puts,171030,16:00:00,2695,P,171124,,122.48,118.2,131,0.017,,,-99.894,0,0,9.393,-191.66,1,-1
,SPX 17W2695D30,NovM 2695 Puts,171030,16:00:00,2695,P,171130,,122.68,121,130.1,0.023,,,-98.895,0.054,19.184,7.537,-233.824,0.999,-1
,SPX 17X2695D1,DecW1 2695 Puts,171030,16:00:00,2695,P,171201,,122.54,119.4,132.4,0.027,,,-99.865,0,0,9.45,-243.198,0.999,-1
,SPX 17X2695,Dec 2695 Puts,171030,16:00:00,2695,P,171215,,122.89,122.7,128.3,0.021,,,-97.693,0.136,33.796,7.385,-334.319,0.995,-1
,SPX 17X2695D29,DecQ 2695 Puts,171030,16:00:00,2695,P,171229,0.077,123.8,119.4,131,0.011,,,-94.208,0.22,93.778,0.083,-431.702,0.987,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,178.6,,,,,,-50.584,0.178,893.632,-7.341,-1616.785,0.824,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,199.54,,,,,,-46.834,0.139,1040.65,-7.211,-1980.276,0.789,
,SPX 17J2700D31,OctM 2700 Calls,171030,16:00:00,2700,C,171031,,2.46,,0.05,,,20509,0,0.004,25.166,-209.829,0.95,0,-1
,SPX 17K2700D3,NovW1 2700 Calls,171030,16:00:00,2700,C,171103,,0,,0.05,,5048,918,0,0,0,0,0,0,0.01
,SPX 17K2700D10,NovW2 2700 Calls,171030,16:00:00,2700,C,171110,,0,0.05,0.1,,5,3507,0,0,0.001,0,0,0,0.12
,SPX 17K2700,Nov 2700 Calls,171030,16:00:00,2700,C,171117,0.093,0,0.15,0.2,,4000,290,0.009,0.001,0.161,-3.602,0.008,0,0.15
,SPX 17K2700D24,NovW4 2700 Calls,171030,16:00:00,2700,C,171124,0.079,0.02,0.15,0.25,,,1161,0.242,0.02,4.611,-2.961,0.364,0,-1
,SPX 17K2700D30,NovM 2700 Calls,171030,16:00:00,2700,C,171130,0.077,0.06,0.35,0.4,,2,6412,0.493,0.036,9.515,-4.078,0.899,0.001,0.42
,SPX 17L2700D1,DecW1 2700 Calls,171030,16:00:00,2700,C,171201,0.075,0.08,0.3,0.4,,,6354,0.637,0.042,12.382,-3.689,1.231,0.001,-1
,SPX 17L2700,Dec 2700 Calls,171030,16:00:00,2700,C,171215,0.073,0.7,0.75,0.85,0.143,16254,761,1.996,0.075,60.512,-5.22,9.099,0.004,0.85
,SPX 17L2700D29,DecQ 2700 Calls,171030,16:00:00,2700,C,171229,0.069,1.31,1.25,1.35,0,189,8797,3.821,0.126,100.377,-5.924,18.916,0.01,1.45
,SPX 18A2700,Jan18 2700 Calls,171030,16:00:00,2700,C,180119,0.069,2.82,2.45,2.55,-0.113,34,265,7.534,0.2,172.914,-7.389,42.101,0.022,2.45
,SPX 18B2700,Feb18 2700 Calls,171030,16:00:00,2700,C,180216,0.071,6.06,5,5.3,-0.15,,,13.487,0.266,282.774,-9.489,90.563,0.041,-1
,SPX 18C2700,Mar18 2700 Calls,171030,16:00:00,2700,C,180316,0.076,10.47,9,9.5,-0.116,1750,27768,19.57,0.29,389.081,-11.758,153.848,0.061,9.5
,SPX 18C2700D29,Mar18Q 2700 Calls,171030,16:00:00,2700,C,180329,0.078,13.18,11.6,11.9,-0.108,,1890,22.595,0.295,440.137,-12.558,190.479,0.071,-1
,SPX 18F2700,Jun18 2700 Calls,171030,16:00:00,2700,C,180615,0.092,30.43,25.2,32.7,-0.049,6,237,35.795,0.252,669.071,-16.085,414.928,0.118,29.05
,SPX 18I2700,Sep18 2700 Calls,171030,16:00:00,2700,C,180921,0.105,64.82,53.1,53.7,-0.176,,1,38.782,0.142,895.836,-17.692,755.327,0.166,-1
,SPX 18L2700,Dec18 2700 Calls,171030,16:00:00,2700,C,181221,0.114,87.26,75.1,75.8,-0.135,318,134,41.548,0.115,1039.893,-18.075,1038.043,0.201,75.5
,SPX 17V2700D31,OctM 2700 Puts,171030,16:00:00,2700,P,171031,,127.23,122.7,131.8,0,,,-99.992,0,0,9.211,-14.783,1,-1
,SPX 17W2700D3,NovW1 2700 Puts,171030,16:00:00,2700,P,171103,,127.26,122.7,131.8,0,,3,-99.98,0,0,9.236,-36.954,1,-1
,SPX 17W2700D10,NovW2 2700 Puts,171030,16:00:00,2700,P,171110,,127.34,123.3,133.7,0.009,,1,-99.951,0,0,9.294,-88.668,1,-1
,SPX 17W2700,Nov 2700 Puts,171030,16:00:00,2700,P,171117,,127.41,126.5,132.1,0.015,,1,-99.927,0,0,9.344,-132.973,1,-1
,SPX 17W2700D24,NovW4 2700 Puts,171030,16:00:00,2700,P,171124,,127.48,122.8,135.1,0.012,,,-99.894,0,0,9.41,-192.016,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171030,16:00:00,2700,P,171130,,127.64,124.8,135.7,0.02,,5,-99.128,0.043,15.093,7.978,-234.748,0.999,-1
,SPX 17X2700D1,DecW1 2700 Puts,171030,16:00:00,2700,P,171201,,127.54,124.9,134,0.015,,,-99.865,0,0,9.468,-243.649,0.999,-1
,SPX 17X2700,Dec 2700 Puts,171030,16:00:00,2700,P,171215,,127.8,127.6,133.2,0.02,,3,-98.27,0.106,25.508,7.979,-336.216,0.996,-1
,SPX 17X2700D29,DecQ 2700 Puts,171030,16:00:00,2700,P,171229,0.081,128.55,124.9,135.9,0.014,,125,-95.188,0.191,79.923,-0.542,-435.656,0.99,-1
,SPX 18M2700,Jan18 2700 Puts,171030,16:00:00,2700,P,180119,0.067,129.17,129.1,130.7,0.006,,10,-92.127,0.284,124.317,3.03,-569.458,0.978,-1
,SPX 18N2700,Feb18 2700 Puts,171030,16:00:00,2700,P,180216,0.074,133.13,132.9,134.3,0.004,,,-82.737,0.348,272.592,-0.458,-716.351,0.959,-1
,SPX 18O2700,Mar18 2700 Puts,171030,16:00:00,2700,P,180316,0.082,137.85,136.7,141.5,0.009,,2,-75.5,0.345,389.272,-3.331,-853.261,0.939,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171030,16:00:00,2700,P,180329,0.08,141.35,139.7,140.4,-0.01,1,144,-72.477,0.319,449.84,-2.783,-912.259,0.929,136.7
,SPX 18R2700,Jun18 2700 Puts,171030,16:00:00,2700,P,180615,0.096,156.23,157,157.7,0.007,,26,-59.035,0.266,669.57,-5.873,-1253.577,0.882,-1
,SPX 18U2700,Sep18 2700 Puts,171030,16:00:00,2700,P,180921,0.111,181.37,179.9,180.7,-0.006,,50,-51.436,0.18,886.723,-6.849,-1636.498,0.834,-1
,SPX 18X2700,Dec18 2700 Puts,171030,16:00:00,2700,P,181221,0.121,202.16,201,201.8,-0.004,19,72,-47.499,0.14,1035.984,-6.909,-2001.244,0.799,202.25
,SPX 17K2705D3,NovW1 2705 Calls,171030,16:00:00,2705,C,171103,,0,,0.05,,10,522,0,0,0,0,0,0,0.05
,SPX 17K2705D10,NovW2 2705 Calls,171030,16:00:00,2705,C,171110,,0,0.05,0.15,,,189,0,0,0,0,0,0,-1
,SPX 17K2705,Nov 2705 Calls,171030,16:00:00,2705,C,171117,,0,0.1,0.2,,,10,0.004,0.001,0.077,-0.009,0.003,0,-1
,SPX 17K2705D24,NovW4 2705 Calls,171030,16:00:00,2705,C,171124,0.081,0.02,0.15,0.25,,,176,0.161,0.014,3.179,-2.982,0.24,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171030,16:00:00,2705,C,171201,0.077,0.06,0.25,0.4,,,,0.46,0.032,9.241,-3.625,0.882,0.001,-1
,SPX 17L2705,Dec 2705 Calls,171030,16:00:00,2705,C,171215,0.073,0.61,0.65,0.75,0.148,,267,1.667,0.063,54.656,-4.76,8.045,0.003,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,63.1,,,,,,38.104,0.142,890.109,-19.802,742.236,0.157,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,85.46,,,,,,41.002,0.115,1035.769,-19.666,1024.314,0.192,
,SPX 17W2705D3,NovW1 2705 Puts,171030,16:00:00,2705,P,171103,,132.26,127.3,137.7,0.002,,,-99.98,0,0,9.253,-37.023,1,-1
,SPX 17W2705D10,NovW2 2705 Puts,171030,16:00:00,2705,P,171110,,132.34,129.2,138,0.01,,,-99.951,0,0,9.311,-88.832,1,-1
,SPX 17W2705,Nov 2705 Puts,171030,16:00:00,2705,P,171117,,132.4,128.8,139.3,0.012,,,-99.927,0,0,9.361,-133.22,1,-1
,SPX 17W2705D24,NovW4 2705 Puts,171030,16:00:00,2705,P,171124,,132.48,128.8,139.5,0.013,,,-99.894,0,0,9.427,-192.372,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171030,16:00:00,2705,P,171201,,132.53,130,139.1,0.015,,,-99.865,0,0,9.485,-244.1,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171030,16:00:00,2705,P,171215,,132.73,130.8,139.9,0.02,,,-98.716,0.081,18.802,8.449,-337.813,0.997,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,184.17,,,,,,-52.295,0.182,879.424,-6.708,-1656.288,0.843,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,204.82,,,,,,-48.169,0.141,1031.032,-6.754,-2022.304,0.808,
,SPX 17K2710D3,NovW1 2710 Calls,171030,16:00:00,2710,C,171103,,0,,0.05,,,7000,0,0,0,0,0,0,-1
,SPX 17K2710D10,NovW2 2710 Calls,171030,16:00:00,2710,C,171110,,0,0.05,0.15,,,12,0,0,0,0,0,0,-1
,SPX 17K2710,Nov 2710 Calls,171030,16:00:00,2710,C,171117,,0,0.1,0.2,,113,598,0.002,0,0.035,-0.004,0.001,0,0.15
,SPX 17K2710D24,NovW4 2710 Calls,171030,16:00:00,2710,C,171124,0.084,0.01,0.15,0.25,,,10,0.106,0.009,2.149,-3.006,0.156,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171030,16:00:00,2710,C,171130,0.08,0.03,0.25,0.35,,,,0.238,0.019,4.901,-3.365,0.426,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171030,16:00:00,2710,C,171201,0.079,0.04,0.25,0.35,,,,0.328,0.024,6.789,-3.312,0.623,0,-1
,SPX 17L2710,Dec 2710 Calls,171030,16:00:00,2710,C,171215,0.075,0.54,0.6,0.7,0.204,95,330,1.392,0.053,49.54,-4.505,7.149,0.002,0.75
,SPX 17L2710D29,DecQ 2710 Calls,171030,16:00:00,2710,C,171229,0.071,1,1,1.15,0.07,113,40,2.784,0.093,82.748,-5.205,14.879,0.006,1.05
,SPX 18A2710,Jan18 2710 Calls,171030,16:00:00,2710,C,180119,0.069,2.2,1.95,2.05,-0.091,8,145,5.826,0.16,147.065,-6.343,34.072,0.015,1.93
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,61.42,,,,,,37.43,0.142,884.15,-19.603,729.197,0.148,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,83.68,,,,,,40.457,0.115,1031.453,-19.528,1010.613,0.183,
,SPX 17W2710D3,NovW1 2710 Puts,171030,16:00:00,2710,P,171103,,137.26,132.7,141.8,0,,,-99.98,0,0,9.27,-37.091,1,-1
,SPX 17W2710D10,NovW2 2710 Puts,171030,16:00:00,2710,P,171110,,137.34,134.2,143,0.009,,,-99.951,0,0,9.328,-88.997,1,-1
,SPX 17W2710,Nov 2710 Puts,171030,16:00:00,2710,P,171117,,137.4,134.5,144.2,0.014,,,-99.927,0,0,9.378,-133.466,1,-1
,SPX 17W2710D24,NovW4 2710 Puts,171030,16:00:00,2710,P,171124,,137.47,133.2,146.3,0.017,,,-99.894,0,0,9.445,-192.727,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171030,16:00:00,2710,P,171130,,137.57,134.8,145.6,0.019,,,-99.453,0.026,9.045,8.628,-236.298,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171030,16:00:00,2710,P,171201,,137.52,134.8,143.9,0.013,,,-99.865,0,0,9.503,-244.551,1,-1
,SPX 17X2710,Dec 2710 Puts,171030,16:00:00,2710,P,171215,,137.68,137.4,143.1,0.019,,,-99.052,0.06,13.514,8.812,-339.161,0.998,-1
,SPX 17X2710D29,DecQ 2710 Puts,171030,16:00:00,2710,P,171229,,138.18,135,144.1,0.01,,,-96.757,0.139,56.193,6.777,-442.282,0.994,-1
,SPX 18M2710,Jan18 2710 Puts,171030,16:00:00,2710,P,180119,0.067,138.55,134.9,143.7,0.005,,,-94.542,0.223,89.572,4.427,-580.888,0.985,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,187.02,,,,,,-53.162,0.183,871.732,-6.383,-1676.15,0.852,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,207.5,,,,,,-48.844,0.143,1025.792,-6.519,-2043.451,0.817,
,SPX 17K2715D3,NovW1 2715 Calls,171030,16:00:00,2715,C,171103,,0,,0.05,,,260,0,0,0,0,0,0,-1
,SPX 17K2715D10,NovW2 2715 Calls,171030,16:00:00,2715,C,171110,,0,0.05,0.15,,,4,0,0,0,0,0,0,-1
,SPX 17K2715,Nov 2715 Calls,171030,16:00:00,2715,C,171117,,0,0.1,0.2,,,80,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17K2715D24,NovW4 2715 Calls,171030,16:00:00,2715,C,171124,0.087,0.01,0.15,0.25,,,9,0.068,0.006,1.422,-3.032,0.099,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171030,16:00:00,2715,C,171201,0.081,0.03,0.25,0.35,,,,0.23,0.017,4.906,-3.39,0.433,0,-1
,SPX 17L2715,Dec 2715 Calls,171030,16:00:00,2715,C,171215,0.076,0.48,0.55,0.65,0.25,170,,1.163,0.044,45.084,-4.29,6.389,0.001,0.7
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,59.78,,,,,,36.759,0.141,877.962,-19.4,716.215,0.139,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,81.92,,,,,,39.914,0.115,1026.947,-19.387,996.944,0.174,
,SPX 17W2715D3,NovW1 2715 Puts,171030,16:00:00,2715,P,171103,,142.26,136.3,148.2,0,,,-99.98,0,0,9.287,-37.16,1,-1
,SPX 17W2715D10,NovW2 2715 Puts,171030,16:00:00,2715,P,171110,,142.34,139.2,147.4,0.007,,,-99.951,0,0,9.345,-89.161,1,-1
,SPX 17W2715,Nov 2715 Puts,171030,16:00:00,2715,P,171117,,142.4,139.5,149.6,0.015,,,-99.927,0,0,9.395,-133.712,1,-1
,SPX 17W2715D24,NovW4 2715 Puts,171030,16:00:00,2715,P,171124,,142.47,138,151.1,0.015,,,-99.894,0,0,9.462,-193.083,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171030,16:00:00,2715,P,171201,,142.52,141.9,150.9,0.027,,,-99.865,0,0,9.521,-245.003,1,-1
,SPX 17X2715,Dec 2715 Puts,171030,16:00:00,2715,P,171215,,142.64,142.4,148,0.018,,,-99.298,0.043,9.458,9.086,-340.31,0.999,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,189.91,,,,,,-54.036,0.185,863.645,-6.053,-1696.075,0.861,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,210.22,,,,,,-49.525,0.144,1020.261,-6.281,-2064.681,0.826,
,SPX 17K2720D3,NovW1 2720 Calls,171030,16:00:00,2720,C,171103,,0,,0.05,,,414,0,0,0,0,0,0,-1
,SPX 17K2720D10,NovW2 2720 Calls,171030,16:00:00,2720,C,171110,,0,0.05,0.1,,,203,0,0,0,0,0,0,-1
,SPX 17K2720,Nov 2720 Calls,171030,16:00:00,2720,C,171117,,0,0.1,0.2,,,217,0,0,0.006,-0.001,0,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171030,16:00:00,2720,C,171124,0.088,0,0.15,0.2,,,70,0.043,0.004,0.922,-2.734,0.061,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171030,16:00:00,2720,C,171130,0.083,0.01,0.2,0.3,,,3,0.107,0.009,2.339,-3.009,0.187,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171030,16:00:00,2720,C,171201,0.083,0.02,0.2,0.35,,,,0.158,0.013,3.487,-3.229,0.296,0,-1
,SPX 17L2720,Dec 2720 Calls,171030,16:00:00,2720,C,171215,0.077,0.43,0.5,0.6,0.279,2,521,0.971,0.037,41.216,-3.974,5.744,0.001,0.56
,SPX 17L2720D29,DecQ 2720 Calls,171030,16:00:00,2720,C,171229,0.072,0.78,0.85,0.95,0.154,,6,2.025,0.068,68.539,-4.499,11.819,0.004,-1
,SPX 18A2720,Jan18 2720 Calls,171030,16:00:00,2720,C,180119,0.071,1.72,1.6,1.7,-0.041,60,137,4.475,0.126,124.57,-5.616,27.561,0.01,1.75
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,58.16,,,,,,36.091,0.141,871.55,-19.195,703.293,0.131,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,80.2,,,,,,39.372,0.114,1022.253,-19.244,983.309,0.165,
,SPX 17W2720D3,NovW1 2720 Puts,171030,16:00:00,2720,P,171103,,147.26,143.1,152.2,0.003,,,-99.98,0,0,9.304,-37.228,1,-1
,SPX 17W2720D10,NovW2 2720 Puts,171030,16:00:00,2720,P,171110,,147.34,142.6,154.4,0.008,,,-99.951,0,0,9.363,-89.325,1,-1
,SPX 17W2720,Nov 2720 Puts,171030,16:00:00,2720,P,171117,,147.39,143.8,154.3,0.011,,,-99.927,0,0,9.413,-133.958,1,-1
,SPX 17W2720D24,NovW4 2720 Puts,171030,16:00:00,2720,P,171124,,147.46,143.8,154.4,0.011,,,-99.894,0,0,9.48,-193.438,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171030,16:00:00,2720,P,171130,,147.53,145,156,0.02,,,-99.645,0.015,5.188,9.045,-237.569,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171030,16:00:00,2720,P,171201,,147.51,144.8,153.9,0.012,,,-99.865,0,0,9.538,-245.454,1,-1
,SPX 17X2720,Dec 2720 Puts,171030,16:00:00,2720,P,171215,,147.61,145.6,154.7,0.017,,,-99.473,0.03,6.424,9.289,-341.307,0.999,-1
,SPX 17X2720D29,DecQ 2720 Puts,171030,16:00:00,2720,P,171229,,147.93,144.1,155.2,0.012,,,-97.873,0.097,37.756,7.853,-447.443,0.996,-1
,SPX 18M2720,Jan18 2720 Puts,171030,16:00:00,2720,P,180119,0.064,148.14,145.9,151.3,0.003,,,-96.381,0.165,60.847,6.169,-589.933,0.99,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,192.84,,,,,,-54.916,0.187,855.163,-5.718,-1716.054,0.869,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,212.97,,,,,,-50.211,0.146,1014.438,-6.04,-2085.989,0.835,
,SPX 17K2725D3,NovW1 2725 Calls,171030,16:00:00,2725,C,171103,,0,,0.05,,,1079,0,0,0,0,0,0,-1
